,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.2863570490111531,0.013835468990031451,0.006695901398085372,0.008978679643153825,0.011934357026682076,0.0022466633638294695,0.006571275343238116,0.0022889944339518553,0.08846244964004917,0.5726291611498255
445,0.006257378795373983,0.026247120715584042,0.0036659727547512086,0.6295861115609507,0.0047932259894229905,0.030840902582900773,0.012879889119637866,0.003996743345704538,0.009081200968783548,0.27265145416689046
446,0.004828805222567217,0.002396674769313203,0.045645514058907204,0.018937567761905326,0.002343347068589295,0.0014117979625999587,0.0014910702091976713,0.008018286755429467,0.7073796963869413,0.20754723980454937
447,0.0006513244893742772,0.002787001317039339,0.0006089108582601579,0.04945833388188357,0.0019967022152324525,0.006581861528177022,0.008420254578449185,0.0009670489417180312,0.001488305405752771,0.9270402567841125
448,0.007127090005443946,0.2997433567718854,0.018135599443990284,0.15022940891778808,0.10243690208201513,0.01701789030629881,0.19968277473887977,0.005896260467066897,0.08690686176732214,0.11282385549930937
449,0.0024047336972111023,0.014500216131712061,0.7781080674949995,0.007434370309753194,0.005241307484975266,0.005812001067911385,0.012035974756833821,0.011866277663842267,0.007644151210180927,0.1549529001825801
450,0.001064409736644543,0.0009616135689192199,0.0002336975050329265,0.01951791539149251,0.0012609844778176565,0.0026734616244377322,0.002205302901592724,0.0008858424123537398,0.002778304113428794,0.96841846826828
451,0.014581138386485677,0.0019916979272336147,0.009730464636926473,0.002245320434779886,0.0012812621782869154,0.0002790410097531502,0.001245202668964982,0.0006926039156573388,0.026797095249141024,0.9411561735927709
452,0.004839472941350095,0.005057164598837478,0.021089561846380677,0.0027933843829334453,0.0028081464874341977,0.000583983301419433,0.0010060469878989595,0.0005080209814885398,0.13449814986322559,0.8268160686090316
453,0.007793825191329198,0.019751333952965116,0.055215639889934526,0.028294556870210756,0.0077371521126122795,0.0027636937468378735,0.0069759168274955196,0.005560777187810668,0.5940170823906329,0.27189002183017136
454,0.015109991930481858,0.21390160883691436,0.059185379628065395,0.04355019023218873,0.3025482117962113,0.013777318935874142,0.05246817835228376,0.007329436262531418,0.053339005451887044,0.2387906785735619
455,0.004643308715770324,0.005076323519758051,0.002504486765853535,0.21770458196767695,0.005603709890012339,0.04279196000301073,0.01124548238027969,0.003076091386589494,0.0060448347951114955,0.7013092205759374
456,0.04030582500582295,0.039993991394233284,0.008714230551494085,0.012893887056835565,0.032670700374994255,0.003227110377584356,0.004535202441459763,0.0009485928068701115,0.011861716935463971,0.8448487430552416
457,0.032122920874149835,0.2439567046078697,0.012463775734271097,0.07272811001239211,0.07235715664950046,0.013018316001178299,0.15027866852150235,0.009696155085468759,0.19952953495161826,0.19384865756204947
458,0.0013117836738767992,0.028109038279046164,0.7743515157104341,0.016703794019799247,0.005129808718752958,0.010137184531861352,0.014357612348588606,0.0022859397293816023,0.003441547445103324,0.14417177554315574
459,0.0010491380865753294,0.009206979217745881,0.8212348600714974,0.003030920996002344,0.00781043941224825,0.006574710238544032,0.014009110221817495,0.0011168813599645132,0.0016964416932311618,0.13427051870237336
460,0.0011782740832962523,0.0036282310865380263,0.001398697690775196,0.23753049262081047,0.0010301347565397495,0.014688899381557981,0.003300547411000679,0.0013171150006344304,0.005957280140522023,0.7299703278283254
461,0.5178366039698191,0.008143526845753618,0.005508422567298813,0.008307021627361279,0.005966041072998848,0.002507958168617629,0.005032633410926127,0.003979708871358442,0.12679887284324592,0.3159192106226207
462,0.01126334239458536,0.018157316453777647,0.018646398702276884,0.6942806167234654,0.0061376309085137476,0.005489485217404487,0.013194300239086555,0.024341252812717974,0.0667988802558178,0.1416907762923541
463,0.022687168659146585,0.0017739925722695192,0.0011774882202865765,0.007227156545055279,0.0016975104944085288,0.0035113786453398275,0.0049416783761557555,0.0033556678421277067,0.018256582640494692,0.9353713760047151
464,0.02470110587660635,0.019156036841226704,0.009912555614362004,0.04813479941646794,0.016472400792315506,0.5205017843276628,0.11543810812780823,0.012532892844194619,0.02581803742077643,0.20733227873857954
465,0.01801963750006025,0.14807790196372825,0.015730631452894266,0.02813070358980276,0.13736506874089835,0.008898664147937187,0.07418635214862897,0.0034587568506392477,0.27791191398661186,0.288220369618799
466,0.012680893885925111,0.08454896991582969,0.12782465566841206,0.19988126438169745,0.02791836486073362,0.023895525316186154,0.037821283443771,0.013305583499766488,0.08795961475800129,0.38416384426967637
467,0.02779017665755705,0.021246757824784197,0.04034097895472906,0.026147172425870616,0.009046344726480193,0.002342009928689202,0.026044548537854616,0.010734717273729974,0.22687845415076036,0.6094288395195454
468,0.010741600903425954,0.1744289324394,0.04803236856790659,0.09535163736679696,0.047935282925422075,0.208340776270055,0.22956865380831892,0.01059086998829187,0.022339414832337225,0.1526704628980457
469,0.8713793418539182,0.009459372874156245,0.005421408933961959,0.003004479335541244,0.0049429672584856265,0.002465546241666261,0.005799325837343766,0.009118152725606746,0.023747173220048233,0.06466223171927223
470,0.004937688865539397,0.21988293122883262,0.11505286778723801,0.06347488159099281,0.02581524004745828,0.04567851480188794,0.4189137650963897,0.00550764448278094,0.01872795326807709,0.08200851283080356
471,0.010208837606898306,0.00522005181972324,0.0542825271478545,0.0024248935057202465,0.005106213819486704,0.001015189932036891,0.0024636596686350657,0.0016938600365164248,0.3446507307736583,0.5729340356894702
472,0.011648635856720237,0.0017905876609883163,0.004529968277097209,0.003950108824487622,0.0014328241022797488,0.00037804593926656923,0.002969198418457722,0.002687065365296957,0.11723932467469256,0.8533742408807133
473,0.010644465455088792,0.1027445352969501,0.3821605890775357,0.07072392486805922,0.03364284923419162,0.0072985223652122745,0.04027052311932376,0.006509344865215762,0.03586580062894552,0.3101394450894777
474,0.0005034415630901821,0.005987372932940228,0.0006463052480382382,0.07605323824031322,0.001113667004518744,0.006059918964424198,0.008643176650029888,0.0007865053702893958,0.002836741345998687,0.8973696326803573
475,0.007219451904541823,0.14727553030167195,0.01618748448053317,0.01643586935928438,0.5303091438510449,0.02294912484623738,0.08152659420964085,0.004704412595575102,0.0344793393256056,0.13891304912586475
476,0.009006785084846503,0.09091296276000457,0.5883391820989525,0.06371465578254112,0.02373395240139329,0.014247043050992936,0.04856087811134007,0.008238181605687138,0.01733260522376776,0.13591375388047383
477,0.002455097659535371,0.055504688216635636,0.07235176657182134,0.03147667823877782,0.01383832512982158,0.02641490315655692,0.020707823542794348,0.0024796663640199953,0.021849499344381566,0.7529215517756559
478,0.009613723191984239,0.24014243460091123,0.06890899240124845,0.023197550001710598,0.29038916974650797,0.021361798141443348,0.16646043508300434,0.006997694307375589,0.04050453834687272,0.13242366417894166
479,0.23817803513534536,0.013049781669250938,0.00792556928219986,0.01597123531701742,0.007553886706956186,0.0021635075291268377,0.004470398496570736,0.0015902397177060094,0.17206164254030942,0.5370357036055169
480,0.009399951948661412,0.25794287447253295,0.11701336597333414,0.0380095502562917,0.056775670557644355,0.011513812397036154,0.4153800713338658,0.009645053239833768,0.03094961966574219,0.053370030155057514
481,0.0018050597855854616,0.0008122206771328382,0.0011532087086073047,0.004663734434760693,0.0015868955140174274,0.0004659992083898409,0.000908903396468909,0.0006659939403385718,0.009989757310753153,0.9779482270239458
482,0.012415807826426218,0.02513203814204201,0.05534933624511025,0.03502163237654076,0.010755139070538343,0.004089006984942196,0.025004511764837613,0.008118935553003354,0.4180715568151668,0.406042035221393
483,0.038411768586160334,0.002683359644715243,0.0030778786284438512,0.004249632918185203,0.001840619573236618,0.0005536106477845184,0.0007440457171676351,0.0004782498244661916,0.16906926112125675,0.7788915733385838
484,0.008066445141216634,0.0033847181092419368,0.009994138651543086,0.0032744162797300894,0.001168826243760482,0.0003848896642032198,0.0008757977007254651,0.0010166369582852125,0.15773116470775872,0.8141029665435353
485,0.05530401053766305,0.012925899571083702,0.0024209933975450656,0.018420973974713328,0.006041388144615642,0.001706237584214298,0.007348822886678935,0.001572839443341108,0.12646995752343423,0.7677888769367103
486,0.012955663659781012,0.0718759582556883,0.023766957250658697,0.02961164189867283,0.027611511744319892,0.323733077764967,0.2690035946698496,0.010700322447646479,0.07155516206919302,0.15918611023922366
487,0.0044285857290541335,0.08960742015740784,0.16594146365503787,0.1152956973292859,0.011010237004020765,0.011672118558272477,0.04418929448858097,0.006225998633531683,0.021362676185493455,0.5302665082593152
488,0.016774814722851732,0.22466729091900214,0.00954874472237411,0.11277443181461476,0.06800652099171627,0.020890950964893743,0.21051700780545332,0.008529895466618451,0.14405655007304793,0.18423379251942737
489,0.019977324445558508,0.010735490933356477,0.008997969719509917,0.03609117778355955,0.014969361156585058,0.002359863220101449,0.00900224313197215,0.002721319237370984,0.2632572123839053,0.6318880379880805
490,0.004235268837471418,0.0012056537370140044,0.9677237688427274,0.0008143564555092493,0.0022058732279322544,0.000783883512434272,0.0011739341080724895,0.004675670140095622,0.002339939114825483,0.014841652023918458
491,0.019980569007320148,0.07650590978135403,0.013919571454689477,0.13172446414993877,0.01382585599136476,0.005398504388631588,0.025178751755390576,0.005261915308744935,0.1515059365779007,0.5566985215846652
492,0.002265724257541328,0.011201286447917668,0.012560117082706148,0.003913856319492662,0.01590460956066092,0.029657608068682728,0.006370866673743522,0.0011322143933919552,0.012560742005029804,0.904432975190833
493,0.05711904560803707,0.12402116871333863,0.01044010597188808,0.023454610595879832,0.03979753183922501,0.005417275885652888,0.045457257256059466,0.004203868123726582,0.38690016805356264,0.30318896795262973
494,0.5771667513963107,0.023489225699450066,0.012067023376786529,0.019567350913083974,0.017053401097948208,0.018115021676457933,0.041038509952790896,0.07021352683289414,0.13746294964017639,0.08382623941410139
495,0.014051816890824236,0.19470890189441628,0.041533989923560694,0.03900894919524287,0.18088077887974718,0.012186913133935098,0.031942788246399345,0.004983884128451486,0.07934787729345501,0.40135410041396763
496,0.024845325651392667,0.018706651609427798,0.03858592863709906,0.06130078622101318,0.023686407300632276,0.004936686925934798,0.012382162962561578,0.0060075308558716215,0.3968369594581409,0.41271156037792633
497,0.197557576527912,0.013791827491015143,0.009263578052843457,0.011814383088270404,0.0178405112304294,0.003440097730582805,0.003713121073194328,0.0009713705804938752,0.0765131498802132,0.6650943843450453
498,0.017534808929240343,0.03124024204815231,0.04258403572460239,0.6316973823871219,0.008963961955272756,0.007007967207426675,0.025933617641718216,0.022015522889949107,0.06270795643385757,0.15031450478265848
499,0.06942273542273565,0.017586905091085257,0.007329045587305102,0.05137924036309794,0.012191457980513678,0.003462703230983136,0.02073822733998446,0.011972440202553114,0.22659797780802882,0.5793192669737126
500,0.0034884753907317018,0.0053312147391843005,0.0024637086815532836,0.3392850055154207,0.0010784026118698825,0.0037072908674362238,0.0037729563621711534,0.006256977733342308,0.03299237524090369,0.6016235928573869
501,0.42755827287518994,0.011919622266017128,0.013667008173532027,0.011937013800395012,0.009914603149156926,0.00519755364024576,0.014096458809305627,0.0753872822033033,0.21359311578763276,0.21672906929522145
502,0.004406437351197519,0.015788440363619986,0.15030610017446555,0.010603081690079877,0.006560276923683873,0.0052728420927026535,0.032790989391206546,0.004111591755593979,0.03609897300765147,0.7340612672497985
503,0.003961926146426198,0.0030489569040531472,0.017112471109069466,0.0069655109858764224,0.0021237939550934905,0.002507463255441031,0.006157023086505372,0.024344357534611446,0.05284978808617607,0.8809287089367475
504,0.0034064376949364426,0.04449275313983226,0.8010791730936948,0.01951140655465925,0.006366233343931178,0.004872795784653445,0.02830259490337192,0.0028947351877241854,0.005481931202626458,0.08359193909456958
505,0.008011821580176087,0.01741908214959364,0.04038171056979188,0.011746866974740549,0.010755335343846229,0.0016888892726660274,0.031989087092605874,0.00416862400025064,0.044692409214857134,0.8291461738014723
506,0.10804739220977412,0.0038975534479934143,0.009398147544651726,0.0034459346484929237,0.0026812889989440963,0.0016112074537460062,0.004176428031178733,0.021540814614793954,0.5390763731849778,0.30612485986544674
507,0.3356121623677753,0.004010396980592993,0.0048471471634055595,0.0055420217425093425,0.0035364440899810752,0.0014826289686995181,0.0024588561401795994,0.0012484610684767613,0.10550574925381384,0.5357561322245663
508,0.005011297439973661,0.00881492158358663,0.05140143943293689,0.009603351244188613,0.004650087963223883,0.0011328563791900051,0.002077894789527326,0.0015224170227712448,0.23014494567665653,0.6856407884679452
509,0.6876614950631615,0.011498524529089412,0.007259095533125096,0.01664486183393047,0.009846932488623492,0.013203275151842102,0.02096980666897927,0.05574301022519737,0.10886738358933083,0.06830561491672041
510,0.0666982006113339,0.002593058748137324,0.013503230484853043,0.0013437322561636671,0.0013691759171069987,0.000440767748019693,0.0008236501531845243,0.0021865941307897215,0.08231571941468732,0.8287258705357237
511,0.015400713036803609,0.0542058598570818,0.06750897748796822,0.05467610234286358,0.02939101618963641,0.13098547179054015,0.07953250508049164,0.019505131711691246,0.11045161922407393,0.438342603278849
512,0.013784942819652155,0.12942713416476193,0.24973560779238424,0.18738150624198713,0.03494732745318933,0.023428731607471078,0.04480970300039636,0.01323540161857381,0.05509240400138078,0.24815724130020309
513,0.006101982628196544,0.004210194285110609,0.010242814349029615,0.006793744012827366,0.005280209498820305,0.000761211190827068,0.004523623784698313,0.000915870393202686,0.12205045007012026,0.8391198997871673
514,0.018958137701012713,0.23656300473248437,0.025411155340970465,0.027165064064602378,0.15197548911502365,0.013241198270078369,0.1840392567569516,0.00947268274799225,0.17171562230038295,0.16145838897050135
515,0.019323371492755072,0.011173824694068385,0.4685981841398573,0.01204059271749828,0.007472883990006968,0.001455224637765048,0.0037666109914325963,0.005141668221945546,0.1757361481406751,0.29529149097399554
516,0.006323100275399648,0.21817262401942616,0.008420767707465584,0.04503842490066151,0.09142973159102237,0.0326402743126911,0.4552354726169219,0.005847518066661762,0.052342423099888534,0.0845496634098619
517,0.3464091576816235,0.020131318180503396,0.013735232220066422,0.03368456743876892,0.013026461707608487,0.02230639187329494,0.04585517835645511,0.03507901328220304,0.3063626782700296,0.1634100009894462
518,0.015123923673250116,0.08153180096473814,0.06361488603685855,0.03293145691558764,0.04164925716305621,0.1990398793379256,0.13301191908101392,0.0138444177143813,0.0637600606183446,0.35549239849484343
519,0.19870082597321428,0.013275234555988703,0.008971975795786262,0.06737054740349191,0.008392878347769006,0.015070693241715496,0.02328034564631522,0.01745622349626663,0.25636341953155345,0.39111785600789933
520,0.004397926978485344,0.009119998490093045,0.046648317852948894,0.008533318275798245,0.005088144255655398,0.0011494541936897273,0.0023160241389273296,0.0013276964901116752,0.19440753306490374,0.7270115862593864
521,0.11847835525312256,0.008256476190608044,0.0040447722750430555,0.022121795670783186,0.019452436692420225,0.014425415996584971,0.0157185249813351,0.01333416543625847,0.04535424678558003,0.738813810718264
522,0.008833685730639545,0.11540117095288513,0.10321692815117975,0.015703108169957323,0.03687295652716449,0.016985795394210586,0.36469773475675304,0.010179186939700968,0.0637620819298263,0.2643473514476831
523,0.00022093742457404345,0.0019400798094738913,0.000539094606068547,0.02543768474078345,0.0010526144825725346,0.006334201468273653,0.005032503956273762,0.00035589295591417465,0.0017341612647234356,0.9573528292913428
524,0.006468410397067073,0.07418333231096541,0.720137596338073,0.018418492475266973,0.011332686257389077,0.006404163479294548,0.027237442175573143,0.0024704612372148807,0.004460656987171936,0.12888675834198432
525,0.0029280203902847636,0.2243161922339022,0.10331119001056911,0.03909954313738891,0.02546153954884502,0.010836807517239177,0.4215361846333112,0.005650745057997747,0.03399935530755436,0.1328604221629074
526,0.001132359119414155,0.053333205189111554,0.8300744992477609,0.01970506951796024,0.005740876217129526,0.008250732422027885,0.054784968125768975,0.001838319335709248,0.007278708447123835,0.01786126237799366
527,0.0022488006112676108,0.002846923406203598,0.0012987493556828973,0.16392703864438504,0.001984946138160297,0.01514378659318744,0.005224964602195178,0.0018167077082407407,0.00731030446830731,0.79819777847237
528,0.11272427850965451,0.021166785940310785,0.011718928337611265,0.006409274859851688,0.010888719683380016,0.002800792670737152,0.01627222234793351,0.006587215657076204,0.08961469800581286,0.7218170839876322
529,0.002298615712925645,0.04293979131410242,0.796131165294702,0.029014412005116362,0.005475466849859829,0.0065744458958687845,0.012633130747537007,0.0027250489734683137,0.005175443672617369,0.09703247953380215
530,0.012441614154297806,0.1708895060609171,0.07229472449369852,0.04453141462141737,0.40236902437355787,0.022824683582804258,0.05585830307807591,0.00724104958838234,0.024600423713396092,0.186949256333452
531,0.008629940322332745,0.002688229375798366,0.003378535885605183,0.039647139108311115,0.003075385924650074,0.001557659943611143,0.006378420101634026,0.018385719572862242,0.36227377047297427,0.5539851992922212
532,0.2654340991525782,0.033516421760099446,0.02077441591675466,0.012044393304040056,0.019297141944257655,0.007559354088600178,0.025392746249859068,0.021835483751394803,0.1211305664951203,0.47301537733729565
533,0.0016550711223280129,0.022862803373066225,0.006522535811231327,0.030649843913629862,0.014192881319709656,0.07457178850324576,0.039407294667625235,0.002394131131842158,0.006384114011297733,0.801359536146024
534,0.2422877989551161,0.01152212290487515,0.010045319863293087,0.010097274065235626,0.012041581672682738,0.0026500401668364997,0.003935996087835099,0.0010773235861762257,0.14740072740465227,0.5589418152932976
535,0.22351162182564838,0.02221421178471842,0.01411957687039617,0.04124312436609533,0.013718642688467349,0.023854513500365864,0.05790167139750451,0.03089076178911148,0.3376153123979014,0.23493056337979087
536,0.006890857148019122,0.07561354940492461,0.007727917363282932,0.16231584237026142,0.01942528429644177,0.010721286622442495,0.0984191571988506,0.003745720745202078,0.2075827804928239,0.40755760435775096
537,0.011534015223544494,0.04269547248937203,0.005461088738244915,0.02690637354936963,0.006244324711676515,0.0053686061259854406,0.055718279183180466,0.005456509811422964,0.06964880591758268,0.7709665242496208
538,0.020889407954478332,0.02280880520676361,0.0038100023851003104,0.032886643228064845,0.01968949528054491,0.004901847018725388,0.04446687541983922,0.004173574665339363,0.4105233150596935,0.43585003378145065
539,0.01629507286331667,0.06509980981711863,0.044440827460999706,0.6069860325977615,0.010743941986163545,0.006928056890399644,0.022026488423881645,0.014472046490659266,0.052297156131836754,0.16071056733786265
540,0.01412564667969041,0.009728428844372703,0.0033254490423996912,0.07348209767565042,0.0217943303951686,0.0345522095431817,0.020391979315970872,0.004992912601154548,0.011366890486517936,0.8062400554158929
541,0.026927417576402202,0.01814267112655291,0.015132765168277416,0.07282217036701265,0.01254025969465816,0.0065120485472765464,0.03445578671135044,0.020516547202545025,0.09915513115263788,0.693795202453287
542,0.3382129615010112,0.00813850885263623,0.010432813134545325,0.014522793755060395,0.006873662142880931,0.004720989216177533,0.00915488491241154,0.04200459500303776,0.42405799634651403,0.1418807951357252
543,0.32965207623560416,0.014771981207715725,0.008021200675114153,0.01422121558500463,0.014272655433778828,0.003075461098146467,0.004745339307472074,0.0013726498544805006,0.10989744596386623,0.4999699746388172
544,0.17744153723880496,0.011522761311929051,0.009632859585981712,0.010576782629827761,0.01329630339143295,0.0025618283066609756,0.003046959656512147,0.0007908640299703064,0.10623396603070345,0.6648961378181767
545,0.007568132053774636,0.04605271920424149,0.006933129291913566,0.036571100474636985,0.034994294074436605,0.7198925345655951,0.02859587519252493,0.0074811064197413514,0.010812472711465041,0.1010986360116706
546,0.4284759468243557,0.01494815348272476,0.023644095074725285,0.013184206122587055,0.012985250065637494,0.00782734614528507,0.017958990792089253,0.23420017821751274,0.1713436697244548,0.07543216355062837
547,0.011136169704707943,0.33162723055284754,0.027525474804890596,0.037720192743752885,0.26764805246540363,0.015797564125756603,0.1368870366306953,0.007090394328148214,0.08885258041788603,0.07571530422591148
548,0.006406614620623947,0.07599877296461052,0.4765108020924963,0.051538442147384275,0.018186441579148054,0.01031786250188191,0.03127647812605313,0.004911647495642765,0.020552235425562563,0.30430070304659707
549,0.01699039992918781,0.01177680418421481,0.011583772044008877,0.120488617399251,0.008525689293583829,0.0032491773871244235,0.01718498640851769,0.01329358091182304,0.25807066797902506,0.5388363044632635
550,0.011049535060325718,0.17283286469398798,0.05375317475584042,0.138876284318144,0.0399327171669704,0.11632423965061536,0.17154812030824262,0.011370512606144603,0.031018018654991496,0.25329453278473724
551,0.426033943350909,0.02560424001237234,0.016476813299119798,0.024491616356041156,0.02584608927372131,0.014699850831337373,0.0335112914628549,0.2106273466944355,0.10079198271974567,0.12191682599946346
552,0.33149248119932156,0.00469011034488256,0.006534262161794386,0.004348577448121033,0.0032167293738576243,0.002164689146691446,0.005525275844479301,0.030747836130902453,0.12100130091116998,0.4902787374387795
553,0.00038976308992566197,0.002492545279211679,0.0007440686501874049,0.039919910118887666,0.0012490978015957132,0.009369744746720097,0.008003747576939063,0.0005358592823124284,0.0018419626699264489,0.9354533007842939
554,0.04357226895074832,0.0018884445345895738,0.006185483277246261,0.0016236309013027653,0.0012149932737423536,0.00037876163050775866,0.0006864403522011143,0.0006515651344547333,0.1203363951432145,0.8234620168019924
555,0.002486971341650528,0.006965078275412262,0.007457531962513443,0.001643656411807381,0.02122197000275668,0.015561325530649863,0.004050591274495414,0.0007765557761663552,0.007826161958769569,0.9320101574657786
556,0.005841522106677101,0.003772748065531348,0.8450788413661662,0.00214436249869364,0.003476458160734405,0.0009206420899872972,0.0020574000400169607,0.005945605639832111,0.013783040897432212,0.11697937913492827
557,0.01012587555358546,0.06950955851612327,0.009603362428838934,0.06931900550769124,0.01745894594187473,0.03213934111847052,0.3459146159438923,0.008574299717929727,0.0774533785310984,0.35990161674049514
558,0.03205291411326018,0.1984492619295081,0.02240153159914257,0.027756979734625865,0.1596494242510994,0.0091170121062094,0.0805787108294995,0.01108345447755364,0.10517701103106215,0.35373369992803905
559,0.5738343537275878,0.022950991512671298,0.014504645041350881,0.017990398129517766,0.021256965706717725,0.011297219672199186,0.025512544676784234,0.13424536310322138,0.08736651298054379,0.09104100544940578
560,0.0494997057368377,0.0069101355357940155,0.023250352130946745,0.013090088272214275,0.004586048008457576,0.0034039688390899796,0.011564032157791207,0.08859502750527666,0.43625812655769614,0.36284251525589517
561,0.002188016149768821,0.003356712719401309,0.0018366872576438974,0.15422164039987013,0.0030142481732247936,0.03326604408558911,0.0034998477731360447,0.001926761806479649,0.002618238955034846,0.7940718026798514
562,0.19413822241971485,0.01311614450944263,0.011086081818675316,0.012458051414650345,0.012691226781193835,0.00261848429582657,0.0037333818035170823,0.0009529157655490745,0.08839869768751303,0.6608067935039172
563,0.05085086861386207,0.017515192542241948,0.0034560311066241653,0.029960031311869483,0.012637193668577532,0.002438321342165751,0.014836107043873878,0.004082674070526245,0.3698221932091792,0.4944013870910801
564,0.005012429770705557,0.0038485501609840478,0.011301916749221727,0.007760058807076911,0.0059366760304323,0.000742598638953686,0.0036920700504109597,0.0009649602762798492,0.10659326662944484,0.8541474728864902
565,0.007577186620648242,0.09302006951141017,0.11419019261422905,0.043648332643102236,0.027391878731627097,0.024702795086309237,0.09334450073641493,0.005970639865884003,0.031688434353749885,0.5584659698366248
566,0.4062457980180578,0.009014266151206938,0.006731781585059828,0.008520471598186532,0.007950625096311816,0.002530852123311196,0.004323350512285472,0.0015529755905817893,0.12042079998163123,0.43270907934336733
567,0.019905403922585024,0.1553596876985263,0.034156687240758404,0.026147225835568194,0.30078580002729155,0.01077779977685536,0.08136536133546399,0.007010612401819969,0.06115096427248028,0.303340457488651
568,0.020277549532920096,0.25496254141251873,0.03953077330009539,0.163990105606536,0.13403486583659407,0.012897953692914346,0.06127404573946154,0.007199537343185309,0.09460237694640165,0.21123025058937295
569,0.02190150127994889,0.03842728024872281,0.008027914979360076,0.0411150375666494,0.04883491538178327,0.09253428735502423,0.10197440439489251,0.0082937168180054,0.04227780645278673,0.5966131355228267
570,0.0066343323196014934,0.1793196965452478,0.07207412668693448,0.19126921539335795,0.022740540217335715,0.04811146484883179,0.1073101890051746,0.0073405786665648575,0.02689078568134911,0.3383090706356022
571,0.8386031234224309,0.0035129456774454235,0.00643235896183169,0.001848059160308127,0.0029337319781070712,0.002243345732899159,0.002840708119373154,0.0048246008356579865,0.023185794325826597,0.11357533178611999
572,0.0011738679829791585,0.0008052530712421213,0.00023277057155535148,0.01173194791986745,0.0011205509193338598,0.0016085549239431363,0.00236795972661403,0.0011749786671327444,0.003250386094195922,0.9765337301231359
573,0.007958033247044938,0.07392990212878094,0.014256588196104376,0.016926036954279276,0.3108030422674496,0.013557330935483567,0.01267347187117618,0.0021228769750990147,0.0134892908960645,0.5342834265285176
574,0.003645509082538341,0.0016173532740527948,0.0015781324892621745,0.060836048981506866,0.001344523736978656,0.002193249233928568,0.008239909491489264,0.004523786113396595,0.051626357230687696,0.8643951303661591
575,0.008982035194680148,0.01107262385599663,0.054950273529845384,0.010027934499848947,0.004025738380095253,0.0011983399213953243,0.002484018871184889,0.0031537410192199558,0.3375813946334502,0.5665239000942826
576,0.0011442351573573031,0.0022727620746611295,0.0010414330516333623,0.0855588607365726,0.0026289859423229574,0.023793385835894174,0.003074453185343469,0.0011655072537831313,0.001441677017022268,0.87787869974541
577,0.010791274076321335,0.001185643898490534,0.0006913145909080977,0.007274998725707826,0.0012571072649993674,0.002874986343000834,0.0035071614364668513,0.0018698294599680113,0.013046999955465648,0.9575006842486714
578,0.004004421472351881,0.00532415728000886,0.01793983488396986,0.003652014073216263,0.002562997510567437,0.0005785321336958291,0.0012240383509404716,0.0004983977128218097,0.11788979632764571,0.8463258102547825
579,0.10712824055760958,0.017440347868770016,0.006673951270950528,0.022628481170802694,0.011096687671554745,0.0033061353412144963,0.02464868742622662,0.009996340697336459,0.2673504970906967,0.529730630904838
580,0.08694773474563545,0.005063861804389842,0.03952205474771465,0.004164830308317739,0.004811554830852658,0.0018834455290579124,0.003074794555654514,0.008214586232003707,0.36407820810315716,0.4822389291432167
581,0.00426636677071464,0.0011539183122627745,0.03151544620936033,0.01468348273821411,0.0012998199417763772,0.0011092240438379023,0.0011247866186478394,0.008230532583113242,0.5289408911942207,0.40767553158785197
582,0.00018567544771061386,0.0008081615820032074,0.00045418949289068673,0.005251302085551736,0.0010034316607167412,0.016047078600817038,0.0014618568217789792,0.00030675604438301375,0.002679174009911306,0.971802374254237
583,0.0064667643928581105,0.25972302842367206,0.03930318621773063,0.03668545316700944,0.08337280799403576,0.015046925676741584,0.37580102755402794,0.004959162116765848,0.04706056350792082,0.13158108094923776
584,0.01298261947683206,0.00120559222356037,0.0007533649342370507,0.006469143757511041,0.001333357145892303,0.002356650392576375,0.003618904092867606,0.002920810606140215,0.013400225103751719,0.9549593322666304
585,0.003704452882051311,0.005886101225316698,0.04177583324321989,0.010206709506606626,0.0030349586431201257,0.0034878768150131954,0.011811476240587237,0.015904399917928032,0.14948769756864233,0.7547004939575148
586,0.0089605831953722,0.0028368119856428185,0.012575752309229629,0.01068003752482879,0.0021160868240611766,0.0017719497707616796,0.004644393277078649,0.0382087960686861,0.5299614485908849,0.3882441404534542
587,0.10078553236641263,0.005074139328121701,0.016855458014470286,0.0038160740108702518,0.0034927166012869294,0.0017039647044570219,0.0038878953372868193,0.008072423420626433,0.054609761989413204,0.8017020342270548
588,0.09204441711173478,0.009695903724698859,0.007046048423448833,0.019305705447361095,0.006124587707087074,0.0015727641700459898,0.003635701731123167,0.0020343875998061847,0.2644920081728654,0.5940484759118283
589,0.0007871476784513552,0.003982569150814531,0.0017163357701101894,0.1856544125664145,0.0011049657395027805,0.012344019047369864,0.0037558364527129386,0.0010953950304383416,0.0049481799113304204,0.7846111386528553
590,0.0772866096911201,0.00333033623622548,0.005406226325448249,0.004816274092413184,0.00370436377440944,0.0007677352126257054,0.0014504399488576322,0.0006399183335213079,0.11784436621755144,0.784753730167827
591,0.012226616630651296,0.0028853800448859577,0.0014539846271835065,0.30528099441424106,0.0019571324361428452,0.009981700259499723,0.00820280166106141,0.006639085408384841,0.055338243547980476,0.5960340609699688
592,0.008082309391815097,0.2858965152897097,0.01922244301132963,0.24803541929473852,0.013734826663133342,0.01876250432207792,0.05770570116712927,0.00634784754258247,0.01820844617065686,0.32400398714682693
