,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
321,0.0006541538366836629,0.010455432219193221,0.002480686566787067,0.010400428688040489,0.0005277986180485603,0.00027360812437850115,0.0019393464070405202,0.010042644330300197,5.555555555555555e-05,0.016817949605307126,0.004068814473957531,0.8296422609103343,0.002568873417227825,0.00021012613405409884,0.0005629851295825416,0.04404149945733547,0.0006900351364585285,0.0030990301922374326,0.0014079678692212633,0.009793367565648829,0.017103343636896865,0.003628170509540044,0.004082222183907004,0.0003401270707073736,0.0022984560337738222,0.004075209637967889,0.0006740787457534649,0.001657584151086661,0.0005665483600621052,0.0020678674979020314,0.000870414674001088,0.003868356632980037,0.002336323284286675,0.0005212496057716891,0.0008091979423710079,0.003928444411991794,0.0014398413836075612
322,0.02640506631805575,0.009112153954361655,0.0034181866126350093,0.0070822088979549825,0.0021165001632347754,0.0008673397441891661,0.011684301120579083,0.05086365610032333,0.0002709009805069679,0.01848902113208577,0.023036453830856108,0.019614504804914598,0.057935874339155,0.0022694337151320716,0.020169730230180812,0.10220165595292749,0.014598430347335442,0.006683500117047188,0.0027837601689157357,0.09708593296155084,0.21526034819069037,0.01715270723167683,0.05124690980831032,0.0025514768620955395,0.0069062943834622935,0.026969440999472637,0.003789225711737954,0.027133191419693285,0.005756411518180414,0.01080701650536265,0.03554948911907044,0.032571299556729036,0.06111367374967842,0.010131931453450139,0.0015310102292857282,0.001964485100986908,0.012876476668175416
323,0.0035607669591082736,0.08229369501214212,0.007375280495028542,0.04694644202347088,0.006226862990173747,0.0014338077153721706,0.01629884657506243,0.0781869431455102,0.00022872628726287265,0.037863618377353116,0.024246811374394366,0.06272550271367466,0.011010858251357758,0.0023350750119869143,0.001636938695990551,0.013544989604646824,0.0010909858292599461,0.027477527305409817,0.010155927386871093,0.2844081763043651,0.028314052788434886,0.024493581779328432,0.007709412158153077,0.0036950618341408835,0.028785838523811533,0.05722326266293607,0.008322448056991115,0.007637723543506181,0.005083436776097595,0.015139642326337324,0.005835813924086223,0.046849604415732445,0.02284955455402739,0.002187890151039232,0.00556668093830759,0.0004263542397479812,0.010831859268880625
324,0.04994177478517029,0.0033845595110398295,0.0017707570464049916,0.0032097265928966627,0.0013786016266777645,0.0007868553185742669,0.016997989044691582,0.020720521413721982,0.0,0.004026002160204445,0.022428660620852307,0.0026485745450826018,0.034954297916059474,0.005530403514240921,0.020852594586567737,0.006233944126679598,0.013581870403622364,0.004611523595291874,0.0022174599803883926,0.018459622295786304,0.026735082342167336,0.025937396868986575,0.020952718219971717,0.012429446155623117,0.005520463015331846,0.017552034524784,0.0032163694147520766,0.027436226773598,0.01728758380508342,0.012894009031728278,0.024884735877058053,0.024463325885379666,0.5192718099650179,0.00939053914062677,0.001606817641491254,0.002982736378993725,0.013702965875453143
325,4.395604395604396e-05,0.0002895234861893815,0.00010531571487667757,0.0002375277570001188,0.004914625220557804,0.5399125833323856,0.003359179635731026,0.0013096644744218138,0.17679380378393536,0.00015284536718681123,0.005765983693396051,0.011434742647058823,0.0006487127947429456,0.05501336624191117,0.00013186813186813188,0.010020833333333335,0.012021978021978023,0.0008661255850944264,0.007761849924219308,0.000615624934111115,0.0009199368502100915,0.0031735294113360187,0.0008266814956176658,0.029731911567142142,0.0010953344019993053,0.0009811986490651156,0.002041122582098474,0.0032909338673480105,0.001765137123750956,0.006585953570356946,0.00040777911496021223,0.0026211035824069196,0.0011989917986389707,0.0025602259286469815,0.06802378381450547,0.04251391806722689,0.0008623480507357547
326,0.0005303831821914283,0.08820004952293947,0.035559732669534334,0.5826991263107433,0.0016159851979461667,0.0015525837327492159,0.003973786639858963,0.013101887940202204,0.0,0.1035475598399753,0.007847074313681998,0.0044751651882888365,0.002858884054685117,0.0018756170006692385,0.0003123478029025744,0.002268367346587651,0.0003503151189419828,0.026312495812249457,0.008384262818647969,0.011974562323448418,0.010479234694543624,0.006095773807920109,0.001477399776649024,0.00037771968354597887,0.028605431060573037,0.021573426681100318,0.00821522349863381,0.0011162914652054737,0.0005832441618281714,0.004320901728742032,0.0008516167549609959,0.011246112799806793,0.003837327822497759,0.0003229090017169487,0.0017068024940442453,0.000147313145457728,0.0016030846065303056
327,0.0057981216320113806,0.03552157756764255,0.025620382695029996,0.0723656709868237,0.006604915217000122,0.003982315288444159,0.04002731638223533,0.10275872024090553,0.00043992414745227474,0.02655589612311608,0.039818750010630316,0.0042750899618013705,0.015395705924058584,0.0063326612189548905,0.0027480735296891764,0.006952331251524773,0.002393050294381582,0.03301707843819787,0.014971752345985677,0.039356165277257105,0.03037164870553279,0.04923590916760419,0.012141237294946214,0.004848298275807987,0.06285782705429999,0.10317580417566403,0.019276237667794648,0.012730795797021242,0.006761026190020989,0.03172687926207413,0.007738309198656441,0.09897540372331891,0.04685631889976262,0.002014863988872146,0.007007102648605269,0.0009494115218200417,0.01839742789505606
328,0.03407848086544696,0.0016288969196700037,0.0012338547673826658,0.0021021305910165,0.00271853888406217,0.001607054031525584,0.043818597250436915,0.013633519630755108,0.0002481857764876633,0.00090417731133389,0.015745512492798045,0.0016358407129444031,0.004766930609167003,0.02223246382164105,0.019571136843588157,0.0024824460606511097,0.01815227154469791,0.002542227279527724,0.002596334090952487,0.005820814617868061,0.004663079004746827,0.034498835645290715,0.011540196747232874,0.2620222837067998,0.005548131146142525,0.016827080717834425,0.005984708226847673,0.032167847732908185,0.14058981879175417,0.1659999740607966,0.024358927145430382,0.0375602842933162,0.010277514642998514,0.00959063650872504,0.004150310909786018,0.00042194584939841425,0.03627901076803837
329,0.00031281644281644285,0.003496739690474577,0.0035127299260307465,0.0018437130245293175,0.013347667990976747,0.10410215194695227,0.009208394190701463,0.005055050595260953,0.001360594062799945,0.0008478079000105417,0.00792954986195776,0.00011654769667850915,0.0004879183017982599,0.6227230728597978,0.0002910933868998385,0.0008636863530471091,9.304311073541843e-05,0.013037130439006506,0.06750908736287277,0.0012775031379795982,0.0009943491760922222,0.009715638040722775,0.0010032524898077803,0.007989444419163803,0.013397381931635427,0.005149111502823122,0.018556714960163808,0.0015497418188452111,0.0036021230202870442,0.0302925045152671,0.0013594768390639295,0.0063602049681046975,0.0030550957037791464,0.0008460465452773144,0.03214982223472273,0.004456439011489067,0.0021063545414279905
330,0.20826478356075268,0.0029890924482267613,0.0013598674888565226,0.0030515398695201133,0.0011355016042035974,0.00012613690232504297,0.007164449602667864,0.02604612580765575,0.00019773024879965082,0.009026747375691964,0.030554359002577913,0.0030688022087147124,0.152377422716364,0.0029196046082025024,0.04787963334526672,0.007340222950693098,0.04407506557806766,0.0034286109391577033,0.0013467612563925833,0.03398436286919219,0.0653554908221721,0.02100136960023623,0.03484997366923,0.003385406717011166,0.003330586655857023,0.014105445646888658,0.0019191862041238123,0.03703439806326695,0.01161072867327871,0.0077976214859618136,0.08339991678217037,0.024376913497665836,0.0788354140042017,0.011472424935959399,0.0009151116382308647,0.0007273934389178149,0.013545797781498704
331,0.13299124808837734,0.005736114385069406,0.0022032898542143223,0.004569292545091683,0.002034535999226279,0.0006122796732477721,0.012750088638127103,0.042030313182188285,0.0002977302487996508,0.007728951430618944,0.033305318666364846,0.0036722393410553588,0.13001167316568324,0.0038800958310080437,0.03371834776945205,0.010349447445686928,0.03646978332944674,0.006642313209781776,0.0028212255584381756,0.04115212734825922,0.05229643057287011,0.024646653530922925,0.04327951273318288,0.002465267674358678,0.006958906065863354,0.03239323682517286,0.0037992274452821138,0.057851388140544795,0.013550560364400874,0.013809251220880163,0.05684467574222507,0.042232005172366596,0.10075154584927061,0.012617554984582393,0.0018681189838077787,0.0009433250256229347,0.02071592395850876
332,0.003053893683051287,0.055338197375680354,0.019430149717927232,0.056807320031109054,0.007602823278751716,0.00529498308694858,0.04512648758347556,0.0869115858483481,0.0004527735122435634,0.024176627041646928,0.028889722530220194,0.0030318794627246966,0.009849978052763024,0.008272073561550549,0.0012945044145247263,0.005239900858306712,0.001415788390259906,0.04211040871440306,0.024878447330667654,0.02775797654630786,0.016386355177664888,0.057326226752438564,0.007160565741550639,0.004176268064664238,0.1237125378814389,0.08060551702598913,0.030619969333603548,0.008664885913826553,0.006620041148942544,0.03529900274798374,0.00450638254525795,0.10924307625252955,0.0287444062803244,0.0012142979463668413,0.007070000202856585,0.0028862922477815634,0.018828653715869743
333,0.0008877328622814302,0.008726285589327165,0.010426125894985226,0.008004481667733475,0.09933001863359074,0.03189357525524512,0.044877137109627645,0.017649380825233787,0.0012662153991016408,0.0033522510983748496,0.024896981004183368,0.0010913783280458304,0.002487203492345061,0.05723200641481273,0.0003538209588253898,0.0014288438383351359,0.00038487615424520665,0.024049233978051685,0.07361789420388949,0.005580314703047852,0.003905851899440187,0.060056554533192405,0.0016882714695995648,0.009868308024569564,0.04891050314325225,0.01770144279181546,0.1205894799313055,0.0021861209662523435,0.005823015611898369,0.06329514255964051,0.0014107120541164665,0.030878589262003087,0.009732143232824376,0.0002552313228831448,0.19766971550580256,0.0014832131808500246,0.007009947099271399
334,0.00539933591975932,0.051051061327553396,0.00936332727920067,0.04172520162849618,0.0031744951516692547,0.0011739267368761012,0.013890359891673308,0.06907588611357399,0.0003483823656005846,0.05189464618301903,0.02526942088782099,0.05061781469600106,0.01650538556477572,0.0023597019936923125,0.00283699748973989,0.02779627374526455,0.0027512175996725137,0.016510277853577636,0.005462380285930948,0.3113093026112368,0.06399631435002925,0.019485790778841928,0.01498214304273068,0.003936625583210753,0.018128794376639522,0.04260649052756175,0.006568720048376894,0.012037817798303591,0.004518253763515379,0.013273838643545713,0.009740894117475649,0.037783791507586754,0.025451535118941732,0.003986552866331803,0.0030469563530204757,0.0007155440737973007,0.01122454172495645
335,0.004160994008249047,0.02473486453717807,0.012800552834847255,0.01567474012068768,0.028090378155497756,0.012961886898267628,0.02896019399689209,0.0676819176930189,0.004161297465189423,0.011930107425587108,0.2648432001907437,0.011475069648831302,0.008196947546852882,0.01528850486603246,0.003229547291096847,0.01054807046854992,0.002021621549026163,0.030441638064646254,0.030437426671038558,0.020387200556987225,0.016281870918218092,0.038638570804480625,0.006484455135141044,0.007713376031759121,0.03085902303721784,0.022533726494128253,0.03071327362829765,0.008063061460013277,0.007029234107567942,0.02696333647076487,0.00626104079519929,0.04861432411031438,0.014515197650400795,0.0027849599949854604,0.09140562500988628,0.0135782291291594,0.019534535233245203
336,0.024092970674909706,0.009530289362057397,0.004420497212027367,0.013132050846472685,0.0018795881182963646,0.0005059297084016695,0.010398221692905139,0.05712821340951367,0.00019773024879965082,0.022307244720488856,0.04300382083091734,0.011149243055932633,0.08340478560192138,0.002335898836619079,0.015352113206924579,0.03156972432230408,0.015130630432601436,0.006429815246516768,0.0022396930971754193,0.08701462458978772,0.27501438452318716,0.016345470413782814,0.05220334390910589,0.0015978527042305709,0.0060226559905844,0.024992873027901708,0.0028931593490364995,0.026564433495127843,0.005807746005756304,0.009072914901078052,0.029284447943559798,0.0291009798807217,0.05600831427564783,0.010881649403432616,0.0016116042296183623,0.0008695483534270587,0.010505536379228717
337,0.1753911824896048,0.0008977515084346287,0.0006183299689285644,0.0009135710730685789,0.0006342448754816764,0.00043603111172896557,0.0028161716611215847,0.009583961352820258,0.00046538213714119437,0.001850921305774793,0.012373035172436668,0.0013011290247863622,0.024053508219853123,0.01293113199847857,0.10404289293436612,0.0037811457314380413,0.08332916376520713,0.0009541651376529872,0.0005326212064332795,0.018291278917165296,0.049667658301452595,0.017747602738707798,0.06270686554740161,0.017239701537760756,0.0011215371214928149,0.0073229802469159735,0.0006022974063254191,0.11878886706685544,0.03356010129849731,0.015053083715588087,0.08602633997459673,0.010381657589207734,0.056339300058047645,0.03659805382592504,0.000730121843630105,0.0003391330140494552,0.030577079121622993
338,0.01022660286565786,0.010130443201777846,0.005029784655386867,0.010374766138055993,0.00881461210277213,0.0031727833875004594,0.07476075433439122,0.09296095505262258,0.0010394401789102301,0.007660823289112501,0.09058905013574407,0.003841927936145816,0.014689178749047432,0.010928039703589423,0.00511027937099623,0.0042642342147536086,0.004247711097675461,0.015065751063346344,0.008140589950965388,0.02818397401315247,0.017845656713005746,0.08039843648149066,0.010885051459933646,0.013531259401214633,0.02111900767375289,0.06139721888588881,0.01364781917477053,0.018115452360852817,0.027460040294229382,0.06731919350658955,0.018480153409690833,0.1509414561897599,0.030953067794688635,0.003693298651565081,0.008925625758606465,0.003295589004883664,0.04275997179747298
339,0.015487402127697837,0.01341750288789622,0.00723436790561914,0.013766200620446615,0.004662308611510054,0.0020899313587270287,0.029389736370213027,0.13767871333354065,0.001211853972013678,0.015706123261372995,0.24700923731372798,0.011701483872900001,0.018618153520563747,0.00591851702277145,0.008480694014830132,0.010850934253339698,0.007997634231717949,0.012775169907761185,0.004828469139098132,0.0313724018490754,0.024878075961913788,0.03752299633620713,0.0189590242145103,0.01374686390274736,0.012192130202043495,0.03753649932283533,0.006977408412435883,0.021719717598978595,0.013573691232511644,0.026836165106312534,0.01582703815020929,0.08004971693726648,0.03569959679080094,0.008365773590007704,0.005216280182553348,0.0038351995092486086,0.03686698697459468
340,0.01449384582349976,0.00047076265892913896,0.00048571873168715824,0.0007473670313023859,0.001565507867301431,0.0006113771659084679,0.010556788785172331,0.006892894759137657,0.00026495726495726497,0.0006320807068289116,0.01088888677490225,0.0004096079835797134,0.004967638974167695,0.038554401921984026,0.022662193752604243,0.0014541324123057235,0.01400959374886347,0.0014057763767984822,0.0009739538495217646,0.004682923419577769,0.0049736029415007035,0.013291544767676428,0.029247612155221748,0.05731005014272153,0.0026087389627812876,0.0082928757619777,0.0020987831027152277,0.07771538753601089,0.3994653318430079,0.08467171904309413,0.07297321576604614,0.01387616208228878,0.010426835267426717,0.0376288179890891,0.0018354165862575678,0.0004078953807007242,0.046445600662453866
341,0.0002021978021978022,0.00038516351943076077,0.0001603560964615731,0.00031216251891625203,0.002057049786752894,0.03285420386179867,0.0013330746556809148,0.0016846053938893498,0.7418083956121405,0.0006596801085978193,0.007435399926957243,0.00567730720541307,0.00037743226600985225,0.018807263636095615,0.001995539800800957,0.005244681831692876,0.0007553128413168982,0.0009793471610726563,0.0009212492938659267,0.001408050170770052,0.0009732895810035213,0.0019356790443090892,0.0013348069909855642,0.0007249602720171884,0.0013438336191601116,0.0007745411809816632,0.0017612428059278176,0.001538405093469749,0.0006108820559199159,0.002183760034517127,0.0017291489274754994,0.0013772944511047452,0.0001999388332441318,0.00090014338731444,0.005433074372093334,0.14983417851940736,0.0022863473412070056
342,0.0008531800776122761,0.06581047802318435,0.04930275160918676,0.05390504616120554,0.015410709533353129,0.024902234863607885,0.01013501531279113,0.016352938505250287,0.00015555555555555556,0.01769242166394865,0.0124842297415328,0.0036889876120142894,0.0027716110658040074,0.009920700219765068,0.00046942034752257936,0.002838633177742265,0.0003635371814868892,0.2310502692336329,0.1407535313132802,0.014307863251563831,0.004157883879869917,0.018047504304846966,0.001100573393013334,0.0009796942104454856,0.1346832078440107,0.02191885261259295,0.0667792299849975,0.0015218550622252832,0.0011967421894018464,0.032374460000575825,0.0012485160745751111,0.018733355188645814,0.007766119919220767,1.9607843137254903e-05,0.012266510827227052,0.0008369441806675107,0.003199828034506418
343,0.0022827694119800673,0.1692593884923906,0.025062805654154384,0.17695232095788246,0.003853806150634108,0.0027366922427649277,0.01813592511197866,0.06051634938143019,0.00015555555555555556,0.062386296622676134,0.02464812895799261,0.007495514986639574,0.010698921962839147,0.0031266045934025535,0.0009031116568602979,0.004901943616194432,0.0013216542333676922,0.044590373061300946,0.014459058467094069,0.05595081977260603,0.0181057713358552,0.03007703543369435,0.00542672107458232,0.0024796401237997725,0.06560861598552362,0.06620746786348465,0.01519350075223325,0.0054521167122220755,0.0028297181134616526,0.015424446613332608,0.004268580893003123,0.05131272188879519,0.01402224479059276,0.0009942113456142424,0.003983520245449784,0.0005637365038453721,0.008611909434765624
344,0.013998617684008206,0.010998375185354988,0.003933228966450804,0.012271403610531065,0.0040999237861008035,0.0017136142094750849,0.03195666881239856,0.08222735528671303,0.00017317073170731705,0.01321697998488396,0.03169899452006162,0.011830345766536255,0.038186825356577525,0.006031842803219194,0.006897155206913809,0.01593839094176458,0.011946866847141382,0.013838561332059188,0.005852822702161086,0.12658434042986397,0.08803280050423898,0.04229999725251027,0.03588862360159268,0.004287509792309136,0.0145345796001046,0.0624539917876038,0.007832826055527766,0.031155579794306422,0.012210555495477032,0.029221058134642746,0.016562483275793446,0.08903770306662191,0.0859974605334578,0.008436718269497614,0.005060796960111483,0.002439972649901007,0.021151859062381213
345,0.023153198256079793,0.00042064205826187996,0.00018922634100878427,0.000324583688208107,0.00020985843631548629,0.0002943602943602944,0.0008889792277295646,0.004430057579138663,0.0007757581708438,0.0011794061351644398,0.0068532267384303815,0.0007570467509947677,0.007559892832940546,0.008972881261667716,0.043564255896460784,0.0028701732029279853,0.028443462781834294,0.0003542294588030789,9.207289350597584e-05,0.006904184214747816,0.00981992755510027,0.004723103197950492,0.14230236703101581,0.012349133713366739,0.00033911314055036756,0.002383416669565294,0.00013112125376559469,0.18113846113897783,0.028822198315858746,0.020670881788129626,0.08234351403393562,0.003933658395747805,0.014462252795236266,0.25957395624162943,0.00030745142305090733,0.0005289918414918415,0.09793295524520375
346,0.0002388936717005486,0.01641826624205866,0.02442190545286759,0.010443566536223681,0.031436304374834106,0.09978800780143186,0.012230051815498869,0.008323358548582217,0.001388888888888889,0.0045137131502802404,0.015911372729203933,0.008915903079030868,0.001462015518676295,0.058037431037564584,0.00019773874799438774,0.002062738689170528,0.00027279457614922824,0.10582358217998639,0.23605234304173736,0.003954208348542059,0.0018174523050661856,0.021854460654624697,0.0007448590161055292,0.0012400174993105753,0.06424297420035768,0.010214880063332083,0.06767022056575166,0.0008094646259823533,0.0015060981976401215,0.08851297107518873,0.0006916430898463455,0.012132351156818683,0.008600801007921852,1.9607843137254903e-05,0.0718434740625903,0.0035556596321020986,0.002649980573801758
347,0.00885152726763255,0.07733295626910376,0.03626676250908853,0.07159654704907144,0.005144602545907372,0.003164218263509356,0.031095065651257872,0.08625473492366789,0.0004283290677991189,0.021618685370377057,0.03488736353040762,0.010369837845111805,0.013633746472471866,0.003971491090266905,0.004348101112357624,0.006364637982972932,0.0028672211557447236,0.04069330294164419,0.015885948472222584,0.06766595382690639,0.021436707108926326,0.04120945138535028,0.007506610427630834,0.005782467341564812,0.06398352205618756,0.08609437305368264,0.015254629178171579,0.008974313380546817,0.012552093637181893,0.021003884399748762,0.0061959897674939745,0.06402586643103607,0.07509139673643037,0.00236764074863812,0.005649113260167653,0.0013676041392737426,0.0190633036004471
348,0.0011669901582427298,0.08288023974233455,0.13689403643428097,0.07790821998089746,0.013309676663154774,0.01788956693337215,0.01682007221111536,0.02793258468922931,0.0004708496732026144,0.018418253192310097,0.01949190470006991,0.0017213474502705479,0.0033765410946422643,0.013705220670234164,0.000424048025628135,0.0014677919419405965,0.0004696199869511509,0.06323149458861672,0.07219473778826838,0.010302035723312548,0.0058625209139565706,0.024570055794590318,0.002091827234117818,0.003541262666437588,0.2091250915144778,0.029599599575815646,0.05765224376604024,0.0026963665998037383,0.0018165198235854962,0.030158862074576853,0.0016084399469663414,0.02392372799529724,0.012457360476278663,0.0003395358531978517,0.008477571330323093,0.001223000801050212,0.0047807819854103015
349,0.10923282151384572,0.003590980658266699,0.0016723514345182546,0.0039008296430059226,0.0013239654340797486,0.0002755376403171782,0.00727747566322049,0.03167737076502516,0.00019773024879965082,0.010662925391827368,0.025005059101721013,0.003983704490909362,0.18627912470868707,0.0026626914014029807,0.03513202929989913,0.008817884831284999,0.03446480845635094,0.004214412071202596,0.0014680686731373923,0.04471067364277301,0.1038788275678759,0.021176273508306972,0.038567783539282016,0.00274681912928654,0.003973720621048202,0.02438170044980182,0.001960216193814477,0.035958314036292245,0.012164219995328775,0.008474977225430958,0.06984417817829462,0.027927725033152696,0.1074943602135918,0.0105579720281822,0.0014726827679635286,0.000653983492414942,0.012215800949657716
350,0.0004077325922791206,0.06372620809968663,0.023112694108596052,0.03577823181158197,0.027354076830728876,0.030067100806845607,0.011987412775306582,0.012719911205904676,0.00015555555555555556,0.017517339060377817,0.009258948252975923,0.0018445581232601476,0.0018502343314334925,0.009838501560779377,0.00021334495141617024,0.0016153894330862694,0.000286038217099407,0.1730901043982663,0.18198772202162727,0.00964452694794537,0.0025587640141689124,0.02948897463513441,0.0008829911483174532,0.0012056177367340717,0.09980187331849362,0.019796040724687245,0.12167037396370375,0.0010505009018704002,0.0013587917209719612,0.05860969840463708,0.0007953080421129965,0.02336745447584111,0.005915771091864423,1.9607843137254903e-05,0.017800387066154846,0.000508985549788417,0.0027132282776294973
351,0.0008611249652857177,0.028755803252554907,0.022730731132324128,0.040276391422242305,0.020277433057898114,0.012444109145710395,0.0276340092965543,0.020382293028192094,0.00036559714795008914,0.01115263715787819,0.01074360353438871,0.001407488664420167,0.003060479304541623,0.011637843497407454,0.00046225433385805063,0.0015616594184197775,0.0004710708993654347,0.04614106657400754,0.10448271455906509,0.011130718133574954,0.004066733244578801,0.035707278907129957,0.0016512857413062878,0.002422201733549097,0.19761831355075324,0.0292885603846195,0.21516121295284296,0.0019173290228481528,0.0026492606752582227,0.04839636602773421,0.001247409499346915,0.051311074361853684,0.011465886428767308,0.00013136714218705674,0.01550684153781954,0.0007602161352125508,0.004719634128553468
352,0.0,8.571428571428571e-05,0.0,7.947398513436249e-05,0.0007707294456083064,0.03998407998907885,0.0005595790505423077,0.0005601456471367096,0.9012334967042437,1.7543859649122806e-05,0.0031197116745045944,3.315363881401617e-05,1.4285714285714285e-05,0.015041406000651113,2.564102564102564e-05,0.002911009744972009,0.0,0.0001478468899521531,0.0022511046103585557,0.00013315363881401617,0.0,0.0007602540050054508,0.00016813186813186814,0.00569679608706421,0.0003576239053895459,0.00031080531517472924,0.001937739676753524,0.00018241758241758244,0.0012351074832703433,0.003211937118709369,0.0002905982905982906,0.0006184810224532172,6.0606060606060605e-05,0.0002496626180836707,0.0035491557575299923,0.013984960137901315,0.0004176471658100258
353,0.001762470362410842,0.03779893197411959,0.014315126091011475,0.022263652055567247,0.03341662615941082,0.031054494335470594,0.031679404512420586,0.06313792123582732,0.00018585858585858586,0.015245073247469437,0.027621079491868893,0.01134629636519401,0.0045544401683150606,0.013796612907392628,0.0005035187609295311,0.008716219380956399,0.0006184577783566781,0.07640831375903068,0.14034363456927257,0.02092863926032272,0.0076529845847241075,0.0464511227829959,0.0023051558495862765,0.007647398337845451,0.054387970719120785,0.021184599251996217,0.08214151610987505,0.003993316463910329,0.004932604673120678,0.0591588307072484,0.002161208028915436,0.04739234808417637,0.009531561283954094,0.00033291428380850834,0.08437877088761561,0.0038739478710325456,0.006776979078868555
354,0.001628604502476595,0.1912662011936041,0.028667928503070605,0.1243140601488367,0.0045313539198555755,0.007967638073185202,0.011319115764832615,0.04936679472018723,0.0002996027805362463,0.19839660742846102,0.034875792534242396,0.012576998168524547,0.006729396991140888,0.003956994899076037,0.0007847726595692072,0.008083171019847728,0.0010548599129734679,0.04120671841210444,0.02460037471370771,0.032691452490757535,0.01400105009055556,0.019854407569866256,0.003915616470043196,0.00376698688384032,0.03544869850783372,0.03471446523177621,0.019814127755029366,0.0043488693778761895,0.002655664974466997,0.011952156924089583,0.0030933280830863583,0.038533906131452675,0.008842369517146693,0.001272228915498026,0.005738663091671805,0.00034362724802183055,0.007385394390755242
355,0.005074081901338252,0.012585002596544898,0.005740091656522165,0.01225519928341373,0.008577463848661955,0.0031029100232230714,0.06849704044344201,0.1580996004810755,0.00037277351224356334,0.010138313052006841,0.04906267395984433,0.004177719384397951,0.015858732030424195,0.008864134280028326,0.0020656585220280876,0.006106762161138122,0.0017266249439742538,0.02003298147968366,0.008657537832365208,0.03358717105453005,0.02298208966862667,0.07815983465367472,0.010337454470400999,0.00872149069219337,0.0239081420722788,0.06953686760885387,0.013745131595383006,0.012512363091218767,0.018966649661879355,0.06779849320038747,0.008395479376161816,0.1529236280909426,0.031984434663412165,0.0019171914696512746,0.009011014726435387,0.001008473043176645,0.03350878946843706
356,0.04059583542169511,0.0006785739827606549,0.0006503683185840155,0.0006843263797146867,0.0008940619285012722,0.0002528099975165214,0.004768896799308148,0.01007156526928781,0.0005547594265184838,0.0011495764021104882,0.015276207154142853,0.0030181142164212426,0.013340393238193417,0.03199162245713636,0.07999181661111159,0.003961870628343268,0.042730439967357994,0.0013554492841787232,0.0007012927448216501,0.01062089097425021,0.015637254532064528,0.013635795550480645,0.06636996281912684,0.016219743506728872,0.0016160966477351793,0.006949846382658736,0.001472455291926915,0.19172287460496767,0.1016652527528114,0.03866481399839629,0.13455415000416437,0.013342935378676587,0.0243959925329553,0.05349144964275434,0.0015322533714539105,0.00045524386554920905,0.05498500791559521
357,0.002554564403998604,0.008105609234875575,0.005937880309671658,0.008983244201659546,0.013372487645675123,0.005538089633252924,0.21896578011360654,0.057689390805967564,0.00036210278053624626,0.007821233934256783,0.027560757652872164,0.00227839711683019,0.008190285980295763,0.012117409171808636,0.0007868558976412949,0.003478188196586607,0.0011244774767515157,0.011089527336203223,0.012583450543601436,0.018132321949026368,0.011059778249026684,0.12172529296289226,0.005055463691332402,0.01985223726254446,0.026299873568614227,0.0647920170228355,0.029080179755158166,0.008107603306759543,0.018532307888877785,0.11450255149159881,0.003940591423392186,0.09333182740732208,0.022007860223515426,0.0010307230154440001,0.015623875433264408,0.0006426482656838367,0.017743114646620674
358,0.015652834507602572,0.0006864116257314589,0.00015125197020555834,0.0005059326917553847,0.0009643339656167698,0.0009838818872247167,0.009956055371405396,0.006382765120759556,0.0002957264957264957,0.0008330609432322326,0.012056476340516521,0.0004893555633272933,0.004791796385747214,0.039708902626716155,0.03823205910471262,0.0014196328788003522,0.017407141549386704,0.0011387638074377416,0.001091030171143276,0.004941022476015684,0.00478248372237855,0.011168759063441076,0.03445620189568707,0.1319588661176966,0.0015508085752622947,0.009276680383530496,0.0017490148230683072,0.10019314581917661,0.19044951357427176,0.14371476240204956,0.08288985884281214,0.012589977897333444,0.008552204618975994,0.04508302028689265,0.002023897151582302,0.0003926282051282051,0.06147974113764972
359,0.00019413798175934097,0.0010131032704463437,0.0010471252656981624,0.0015299087439734134,0.0026220038108210083,0.005030944801451611,0.0027086178140765366,0.008786364184904045,0.00900071056717285,0.0026289775750803833,0.009032526596934203,0.038188167364852255,0.0015007755753005407,0.011875072842952077,0.0002550279178186155,0.009819673438310455,0.00019629956523160407,0.004264219812768452,0.0033003801783314905,0.004049675942589819,0.0028961365879302658,0.004840127023220259,0.0031379402492459963,0.001358072139006396,0.003425664881006356,0.00345440163855764,0.002363084671745635,0.003175298867872208,0.0008074759178951977,0.0038124661095436337,0.0018435382999943285,0.005472740605954856,0.004413882906513802,0.0032924059428037396,0.006622806479512977,0.829768794901876,0.002271449526847632
360,0.0052378665164776106,0.022266692460232905,0.010350234136519709,0.021735921084529642,0.006761991938921657,0.002740510121934322,0.04534029250021262,0.19792128027840453,0.0006251873053470116,0.01791345385530856,0.05844915672991652,0.005876877635691311,0.017545673835144875,0.005830057221788982,0.002323300094382061,0.00598085300859028,0.002163675629713307,0.022549729239221522,0.009539196084492265,0.03775743852872148,0.030307969347310924,0.06411645553348337,0.012120986220682322,0.005398080327155105,0.025494047054937588,0.06326097146680196,0.014810718369887703,0.01322017917517729,0.008739337405835965,0.03665239339030296,0.00796085694840179,0.14881296844526154,0.03204563745035013,0.0026629695983958,0.0071758475851260856,0.0011870444717480737,0.027124149003590284
