,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,0.0003186248974866619,0.014774651302978012,1.5208222890392102e-06,1.2784284755475367e-06,0.8068431269889361,0.00019277312155409142,0.012180893627063491,6.8108607253280206e-09,0.11193448129633622,0.05375264270402002
404,0.00381920247778508,0.0616792243860057,0.0019388305804615604,0.0036991129654350826,0.273650053011042,1.6876055998944382e-06,0.0013306492780317722,1.7493625102202333e-06,0.0078053223628571965,0.6460741679702715
405,0.2970009381741523,0.01100433385280319,0.00044352122721312163,3.460999368577705e-08,5.05536479486878e-05,4.259413714198188e-08,0.00010834052479996013,1.7602589547882547e-09,0.04479456881457535,0.6465976647941175
406,0.0028319945660356415,0.002210079146446671,0.002586473003951347,0.013612114717375987,1.1469127163278036e-05,5.41830509399218e-06,4.7443396046663095e-05,0.0007564052362816447,0.7640977863138905,0.21384081618771428
407,0.0002785097743291724,0.04041778805498007,0.40288773334004013,0.0011963706571281453,2.2240709977618013e-06,0.00011650951553411695,2.66857741084956e-05,0.0009263162200445965,0.11210137252949826,0.44204649006333924
408,0.06047192771997229,0.0003103075858744239,0.00013161328836476071,0.0004523782818165021,4.178882007353702e-09,8.694486158685473e-08,1.0010133593705665e-05,6.313765090058669e-06,0.2106256636393286,0.7279916944622161
409,0.05988981264631051,0.046031684988475416,0.010203853416899555,9.453881972009188e-06,0.026614446999161233,6.851226650184154e-08,0.0001786459310127971,6.2293182602830036e-09,0.0027893283779441553,0.8542826990166396
410,0.02981986367454276,0.0014611665773795026,1.8388918872521163e-05,6.029924990770538e-07,1.0950844051015416e-09,2.984387450279184e-09,1.3606530862077656e-06,2.5470147647164573e-10,0.0893490816701895,0.8793495311792571
411,3.377758470100624e-06,0.0007166630673418624,0.7301083140615543,0.0022364409706273143,2.236583834672952e-08,0.00015252441162781852,2.606928883840728e-07,0.00462912570196668,0.005330809723436268,0.25682246124624897
412,0.035372229025532595,0.001956278921631848,2.204603318050808e-06,3.513194493139389e-07,4.597014402728381e-09,1.3571973236813566e-08,3.6859086722127063e-06,1.7981307842929793e-10,0.09275105545103202,0.8699141764215633
413,0.0002696075208227291,0.0006144203039610195,6.037625066849277e-05,0.020354465046039296,1.5857766624951143e-12,1.4105891210396306e-08,1.0763276473510996e-06,3.5528299954222427e-06,0.5836450154372749,0.39505147217611386
414,0.28751274336345645,0.04447221193732268,0.0017004064195105411,6.467269031067259e-06,0.0017619410214003634,1.6046263521451517e-07,0.001293278925512967,1.902414856043396e-08,0.00975514191000519,0.6534976296669769
415,0.024499862275732615,0.01103206704997451,0.0061951262503746815,0.0928376111812987,9.251214622201466e-05,1.0993777146347661e-06,0.0003032280235399683,0.0009838128863040902,0.45257018733675913,0.4114844934720797
416,0.08589585441070427,0.01187747212843062,6.308922295548218e-06,3.359051978571356e-06,1.1689908193514657e-08,2.0439851313319758e-07,0.0006320517952963698,1.3958815239721175e-07,0.06056489060688697,0.8410197074078339
417,0.003665245401859651,0.0014741467049602713,8.487543276972552e-07,4.042525814018654e-06,3.474303177161411e-10,6.736560043817971e-09,6.384028123476821e-07,2.146257798990807e-10,0.13046814563933923,0.8643869252722706
418,0.021187260410861296,0.0008582947720942823,1.089178111698375e-05,9.492243731307946e-06,5.6575860522253203e-08,3.4372323777297994e-08,8.27649912087295e-06,2.4936085319031675e-09,0.10858007088812396,0.8693456199631585
419,6.533660889734462e-07,0.031014885873394484,0.6937902399837005,0.03821818252106176,2.041330336208088e-05,0.0011438477856932441,0.18788782410896265,0.00488469798791039,0.011721776073593518,0.03131747899623248
420,9.137290818877305e-09,0.030335488035233886,3.090790610559233e-08,0.0006842198919498198,4.531309106113546e-16,0.007582745115056994,0.00013178242707151733,0.0008349149073505693,1.7232339108947078e-09,0.9604308078549059
421,0.002008992908862101,0.0019028504442444051,6.757881564116076e-06,0.0007218598867629482,1.4445327863392796e-11,2.3028653575667064e-07,4.5646076243278865e-05,2.4717290806022286e-06,0.41247699495026924,0.5828341958219923
422,0.0007208497254239198,0.29157726072276197,0.00011726129593210003,0.02951477524660152,0.0071929233906602875,0.00162856204191614,0.6632917359433541,0.00010903627602777387,0.00011483738749823047,0.005732757969823882
423,0.025868302435638896,0.004768332318186992,0.000487160656193645,3.1651827198301966e-08,2.970079942501947e-06,3.2354413839398477e-06,1.2086239716215893e-05,2.88919815032875e-09,0.056421294876438155,0.9124365834114743
424,9.142875848241431e-07,0.021499578681358097,3.187036807438864e-08,0.17588235790156428,2.540531181417372e-11,0.00010918521028761826,0.01875289530511792,0.00012286674146417309,0.00017078080349958755,0.7834613891733502
425,0.1385018598428734,0.006774488419437629,0.0012599903345749662,1.824604267968974e-07,0.00018618147433108876,4.5806384273875474e-08,0.00012534683778938423,1.5881681489035158e-09,0.0691716038582217,0.7839802993777927
426,0.21285461842560716,0.0007856818954242803,0.0006661532514156434,0.00789684734957688,1.173483912510825e-07,1.0699599319409659e-06,5.499721904621386e-05,0.013787191892641038,0.36691771212299956,0.39703561053496605
427,0.020651442567581762,0.007180645134798625,3.250943305463469e-06,0.00028749285207440656,3.8517154722229116e-10,1.311772151718041e-06,0.0008200222556210761,2.5957499270648606e-06,0.1210175269768207,0.8500357113625476
428,7.264003225577724e-12,0.0001530339828780857,4.194191401298125e-08,1.8252793479950576e-05,1.1622260283340862e-17,0.012728534617386834,1.0885019374390667e-06,3.714149502453088e-06,1.1377848767286302e-07,0.9870952202271496
429,0.5172723388005372,0.0006266386054714944,0.00016621528466365186,0.0004227133443789273,2.5823160866113575e-07,1.6043920796272304e-07,7.306382910668668e-05,0.004722015596570326,0.20960572164178368,0.26711087422667135
430,1.7734219561796481e-06,0.0020589486939170303,1.9380294754123237e-08,0.002567265547883843,1.426687522518301e-13,0.24371169882039667,0.2836501956488141,0.004651853477130346,2.6670422532845492e-11,0.46335824498279404
431,0.00046305193796188185,0.0027447827066335705,0.0022889147948103265,6.437698855194597e-08,8.488404982505739e-09,1.1216953712751659e-06,1.2959818424071083e-07,1.9487427243650244e-09,0.05180598680295613,0.9426959376499462
432,0.0004285558368095985,0.09591022818585299,0.0004629740042137962,0.0008300266476965955,0.7488792309629987,5.330054575713207e-05,0.0012842963785922024,2.1107533769042763e-07,0.010426604954124483,0.14172457140861677
433,0.43539982846428427,0.002848499587360357,9.076424425508576e-05,3.7402279775067315e-07,3.3018990014580354e-06,4.316525657823619e-08,7.483516246409654e-05,2.665399613734141e-08,0.13365378856856164,0.4279285382320227
434,0.0008616299146119325,0.48522770492813866,0.0024167820356562507,0.006070295972458627,0.00010316379171701472,0.0008821328274404728,0.07340102029018053,1.3441002178934976e-05,0.008416181563809036,0.4226076476738085
435,5.151275259881866e-06,0.015423500885425125,8.983712598638599e-06,4.537442403272158e-06,0.5951529408556684,0.00037794928119306697,0.00013552791961588036,1.9924280608610834e-09,0.026677518948320288,0.3622138876870874
436,0.13473578163116876,0.008691864508965585,0.0011012107227872541,1.2052733038680294e-06,6.408403874468715e-05,8.644144375660307e-08,0.00030768344167577603,2.3333799849808457e-08,0.09481490294553117,0.7602831576625793
437,0.0007189461811580202,0.010130593991347966,3.87568429989353e-09,0.0009509917347127562,4.029972459145553e-13,0.004718717601839711,0.9379311632062928,0.015607360120087376,3.224216207504208e-08,0.02994219104631191
438,7.822132129687185e-08,0.00045428355426089395,1.133661705871239e-06,1.5493169419704586e-09,1.6909919608962126e-10,0.5057691461627141,0.0009717460696384884,0.0006053644568156312,1.6618740110098723e-16,0.4921982461551275
439,0.04015472166624044,0.00637043975143871,4.585629889494959e-06,1.7985535430700416e-05,7.402224450797071e-08,7.161814090769205e-08,0.00029573116846233233,2.1556868241085697e-08,0.1546111623326741,0.7985452067186106
440,0.00575608224156647,0.005460307424400876,0.00010932061220369894,0.01916055894867414,9.088288965917826e-13,3.65838217956063e-05,1.009751751238645e-07,0.00381340852168659,0.21836575771760727,0.7472978797359815
441,0.0006648454243697347,0.3550291166298955,0.0003246904771394936,0.021113005427941495,0.08611236919876436,0.0012348838837849601,0.3226318113281088,1.295463961020861e-06,0.00036402465071656804,0.21252395751531808
442,0.06273060737412914,0.0026530479249768564,0.0009606273211497158,5.826208804776594e-07,3.44897859289432e-05,3.5568064995370497e-09,6.7722885449305295e-06,5.29285203052369e-10,0.19430919060559948,0.7393046779926988
443,0.5152937777902007,0.0035042735960535234,7.223525597333029e-05,6.455609371404356e-07,4.0620416074624886e-07,1.0163643240951474e-07,9.504423108470363e-05,1.3014536552595064e-07,0.08692964775384236,0.39410373782594954
444,0.3028759535204421,0.011496608025289413,0.00743310572317715,8.620991878950405e-05,0.0015361988035037097,5.669635087720666e-07,0.0005512046610419781,6.215111483089805e-05,0.12340028218383665,0.5525577190855798
445,5.41947969404933e-07,0.0015221878642094804,5.181622174124064e-06,0.28623632562732343,4.111851676231829e-12,0.00025720993601721653,0.0008096178380187207,0.00042104554993497765,0.0011239542675273097,0.7096239353427136
446,6.193467764321805e-05,9.442630871806424e-06,0.00024022548748357775,0.00015504791350747014,1.3100401154432308e-14,4.365572988934327e-08,1.0783649040285426e-09,4.610010976281575e-06,0.3029591637419576,0.6965695308034522
447,2.8786737808278772e-08,0.039538021882875106,6.62590392793203e-08,0.002173973392057614,3.1120388764862834e-16,0.006513617517563163,6.899614210101362e-05,0.0007077513438549091,1.6625383901503496e-09,0.9509975430132324
448,0.00015098289505299523,0.2639631942325075,0.0020861925263345707,0.44636862821323725,0.0793955702872603,8.594588868098612e-05,0.02848149968430516,8.039992506653861e-06,0.011822425654680429,0.16763752062543405
449,2.1678573046817157e-05,0.03524037310689827,0.8406470646408989,0.00018479406255355194,1.1728798313763224e-06,0.00025960902237998583,0.0004961538998536404,0.0020900472946136306,0.04118032395655167,0.07987878256337216
450,1.449412589841072e-07,0.003050061078410666,1.851918103929521e-08,0.010061049165660474,3.2654006074389986e-15,0.0007470820710569783,0.002130626213344516,0.0007821897931012761,3.211976024420202e-07,0.9832285070203803
451,0.022688454096092617,0.011186864540634462,2.2952429180647257e-06,1.4370452437872765e-05,2.033980852784456e-09,1.7484435721324713e-07,0.0005096738805779901,4.6676173968054784e-08,0.09442870316321192,0.8711694150696151
452,0.004955844148390647,0.0012648595172536023,6.637584947865563e-07,6.5661825663375905e-06,1.8651769214869743e-10,7.591861365603198e-09,7.698481044783244e-07,1.207534732998839e-10,0.15477163513776337,0.8389996535082942
453,0.0010082576393843933,0.0006832729430887187,0.0005523602447771785,0.01200367402639391,1.7095948023308604e-12,2.710031212413114e-09,2.913599349695534e-07,4.628150723067694e-06,0.733332177784111,0.25241533513984604
454,1.71594285516813e-05,0.0169180260723558,5.132502590864691e-06,2.6492881435921146e-05,0.5737510889684583,1.7007243254660133e-05,0.000596418667944446,2.0460447671908327e-09,0.17867286309408956,0.22999580909527398
455,7.918517754509164e-06,0.00019355620699880235,4.926668808876473e-07,0.3196073076755878,2.6177115307600006e-15,0.00117801603040231,1.9812270454001574e-05,0.0005749272863416269,4.520877259142096e-05,0.678372760572986
456,0.0032468554743802077,0.018328674938502362,0.0052877803669485616,1.4711325861802846e-05,0.048267800107644004,2.3655260723266514e-08,2.416048347966674e-05,1.3990426374470542e-10,0.0014829119117665717,0.9233470815962518
457,0.013855772948662744,0.31485598020156497,0.0007743287414800589,0.0023980034492178883,0.00044903974854289464,7.351546998259217e-05,0.027157146039164443,4.812854924667808e-06,0.21541424940047643,0.4250171511459832
458,1.6646369346833191e-06,0.029760436360323387,0.797519829532477,0.0005568776345726583,4.966543675229205e-07,0.002659813210358659,0.0296196110789094,0.0012405121308719012,0.0005052346627951824,0.1381355240983898
459,6.569278557025907e-08,0.0060470698660864955,0.8373330038911633,0.0045435457871774235,0.00011043379999197724,0.00029087020353937517,0.0010864525386856368,0.00031390194748716506,0.00927071384293813,0.1410039424301449
460,1.1444238221862792e-07,0.0012819333790572358,4.6373895065319623e-07,0.005724835702197139,1.1199067458685983e-15,0.0005087305252499906,3.542757467709667e-05,0.0003999986545139761,1.4107709349440495e-05,0.9920343882736211
461,0.5586076986788309,0.005695108664188511,0.0002807403590481656,7.119391340717675e-06,1.109240435915272e-05,1.986648806946421e-07,0.00033365014908397315,2.518595814809054e-06,0.09773050189530852,0.33733137119714474
462,2.07508102724202e-07,0.0035236991649043366,2.263390690760749e-05,0.39418452645555097,6.41983965188225e-10,1.0048663018939343e-05,2.3480434656506245e-05,0.00036095968394663164,0.0073635019795195685,0.5945109415614087
463,1.5614108634304626e-05,0.004950810476456041,3.0099252909178336e-08,0.020631436192359805,1.7652890082106627e-14,0.00012494064627950643,0.00699709350028874,0.0018831851947535185,2.6220479287531117e-05,0.9653706693026699
464,0.004734867361713456,0.013446330288905824,6.518414481542385e-10,9.109702740669325e-06,2.219646333665554e-14,0.7291910208817678,0.06138434147430463,0.0001808491034210976,2.0648885658706428e-09,0.1910534784703943
465,0.0006046656124974964,0.04223783025668329,5.8489307697640684e-05,0.0001491999005807742,0.5217787895362244,4.180481894629811e-06,0.004145137179077388,9.816472274811223e-08,0.16212034775465645,0.2689012618059652
466,4.233306577891273e-05,0.060854611718180414,0.0001751158813289148,0.0023216735819776733,8.320600484251571e-10,0.000573510995073776,0.0015419918059190398,1.8920405548200336e-05,0.4351991421501468,0.4992726995639862
467,0.0012754708878643909,0.004572262532253447,0.06130696364920878,0.19977254296608227,7.112542560350121e-05,6.899438060399902e-06,3.859114466615493e-05,0.003355704134885608,0.30992613552925585,0.41967430429211944
468,6.4734920307311834e-06,0.0782714447597444,0.002154396028858218,0.006886765664538598,3.12092335602168e-05,0.0204350770486739,0.016688866377109028,4.394673321026204e-06,0.04443068074903683,0.8310906919731271
469,0.748372155985189,0.006043394225854604,9.837656426948589e-06,1.2787319415379286e-05,1.8634830610086154e-08,1.5310345775803812e-07,0.00032284958322779223,7.017336849891684e-06,0.07709445006111754,0.1681373360936305
470,7.804410489730876e-06,0.44114017350845636,0.10626202862135399,0.1044843180092967,8.814805558140234e-05,0.0034028138396791615,0.1898605271044248,0.00041639261076906745,0.10453158224880445,0.04980621159114428
471,0.010227539957661009,4.5771300818863945e-05,0.49858465774836186,2.042179160130299e-06,1.8337070389010987e-09,1.4875511524477184e-08,1.897490770636415e-07,5.538504935772432e-05,0.0697112651595042,0.42137313214684063
472,0.11255363472335474,0.0009608100369542944,0.0004128999399063599,0.0008237934209027895,1.854278421865308e-08,2.8576812219945586e-08,2.3618177586150734e-05,1.5914249769065104e-06,0.06069986032771254,0.8245237448290098
473,1.7048884979594286e-05,0.19551236200928063,0.5444177492930582,0.19169035090557734,0.011349459001957708,0.00015758508905579363,0.0008435354660538332,0.0003822671870265172,0.006256816760430599,0.049372825402579805
474,6.160695933635769e-09,0.025002667835360082,2.886605516939664e-07,0.0028457122703274924,8.327049747492619e-16,0.003949918241300479,0.00011212079287304667,0.0009791998974621895,6.740749421546734e-08,0.9671100187339341
475,0.0006753611006508395,0.0030048751370392495,6.424410915900234e-08,1.5999594840172859e-09,0.6714290006804022,5.474451384443263e-05,0.0003692768330828718,2.4926163437544686e-10,0.0021898253735821278,0.32227685026806796
476,5.007248004512761e-06,0.02361605065059061,0.8405360712058673,0.0018566198057468537,3.141189220960835e-05,0.0006809738708505636,0.008934067306652825,0.00020853254993025646,0.003650692111826767,0.12048057335832071
477,7.397631784052299e-06,0.03743031899007953,4.260445764413706e-05,0.15418387467923222,1.0813453823666761e-09,9.415242937674376e-05,2.8356731461713486e-05,2.2410297793794544e-05,0.015364701535047036,0.7928261821662355
478,0.0009370485381989102,0.10686189345546586,4.43009614814334e-05,1.2756958590052646e-06,0.3482880178484436,0.000556384603421713,0.23594917511386057,6.739379872112993e-07,0.2810396157373555,0.02632161410792611
479,0.364314706481127,0.0054730719629654725,0.0005697339909648454,2.152711864130493e-05,4.7945773125704525e-05,3.929620818864015e-08,8.060820222221959e-05,4.1550647878612575e-08,0.16037381164898407,0.4691185139751133
480,6.628919047633139e-05,0.48833577557862706,0.07101819964944821,0.014070742190315967,0.008161924481246835,0.0019683380069796604,0.39810866297169833,3.681733312556513e-05,0.010346107026588554,0.007887143571493348
481,0.0002731331219895591,8.07118511662357e-05,8.011485964178473e-11,2.350630451317224e-05,1.937284112332174e-14,7.77671358001974e-06,0.0007775139524303763,4.02923411310795e-05,0.00858257687128496,0.9902144887637704
482,0.0007506019893523085,0.0018820547808845566,5.6805142164416543e-08,0.0012043758079829999,3.636572769038936e-13,2.3919115785708437e-06,0.0004065294955325386,1.754688013886437e-05,0.17716078377144093,0.8185756585575834
483,0.04429289131197126,0.0011838452178528091,8.230521443914037e-05,1.6211012960982234e-05,1.2403111587670784e-06,1.0769611486304786e-08,4.392315320603282e-05,4.2458813339699235e-08,0.2061540830337815,0.7482254475162047
484,0.024894452135424017,0.001993182051167801,1.5073931797657789e-05,1.2103283094307615e-05,1.1144083680944803e-09,5.085791375059603e-08,1.636580887305017e-05,1.4602737501416993e-08,0.11728715221339317,0.8557816040011904
485,0.023516064201270837,0.021216419614857273,4.340632764027903e-05,0.0004171700360825463,1.241371329703602e-06,8.186593899625921e-07,0.003297835374728702,3.494732132128818e-06,0.12712433457151542,0.8243792151110532
486,0.07785351536049946,0.009959190633312485,2.9150758999393883e-07,1.1481585375249218e-07,1.868399295650261e-13,0.1176390589774014,0.7929792580444381,1.027792495952233e-05,0.0004344854755038386,0.0011238072602546847
487,3.3277338836735196e-06,0.2128172579644778,0.04910459598430771,0.0008360421654426778,4.9496394060301604e-09,0.003829074302286393,0.003930225194615341,0.0016839719360106874,0.0006358903598982702,0.727159609409438
488,0.003892932049008562,0.4876620814248611,0.003468587839890981,0.08849030039502101,0.008591154839125339,0.00036585429723557696,0.18979269586181202,3.2488128280521295e-05,0.046635721960991965,0.17106818320377296
489,0.07324137223486002,0.055690282817288814,0.00010747629591108574,0.0020340486460303873,7.419650030319453e-06,8.167496992039886e-07,0.026308172294517772,4.10510883949829e-07,0.09906750533921678,0.7435424954615617
490,3.479700570783563e-06,0.0045302518925273965,0.7156392370156354,0.0021821216771596187,2.693764966479724e-07,6.347806107432755e-05,5.2271730388523256e-06,0.05085434396976257,0.014702815836944202,0.21201877529679025
491,0.000967406264697616,0.024787457825382813,9.302308182009425e-05,0.007310905950858746,6.103095566069652e-07,1.736766445115587e-05,0.009749095270564535,0.00018183608578585628,0.02947411295457733,0.9274181845923052
492,0.0016489379209255462,0.0019683261149556633,0.00012656038276883316,2.0758675306676718e-07,1.2934854929138874e-07,3.215789989687279e-06,2.2967300701792953e-06,7.995395063456095e-10,0.020750746397886776,0.9754995789285615
493,0.011366166192200216,0.08197675561683428,0.0027831184004390675,0.0038981396488870653,0.02599544840203086,1.624405086575491e-06,0.0037148810861428526,2.02825365912452e-05,0.09081467883295069,0.7794289048788372
494,0.578129716654335,5.9273467216264314e-05,2.083728269075131e-06,0.00018399389797952076,3.386277776988895e-14,2.697956829341574e-06,6.388468886620171e-05,0.035712440909835524,0.05579086659780678,0.3300550420988284
495,1.7337050018262878e-05,0.04249847498207441,0.00014722024184337336,0.0008588714058842381,0.6942279287877825,5.7859863303539986e-05,0.0024084351358553027,5.796828682270529e-09,0.06488416676472827,0.19489969997168133
496,0.0022792561167285655,0.038061288650039285,6.615310981818074e-05,0.042605662394645465,5.8646719730364155e-06,1.1409368713620128e-06,0.014313263184031286,2.702636262985364e-06,0.0416711943846477,0.8609934739149822
497,0.055901590417195196,0.005242099166625905,0.0018978539676423737,2.620729586688424e-07,0.00037513386453543005,1.713932680859433e-08,4.930348771574086e-05,1.6221911878920422e-09,0.07214782850004402,0.8643859097617648
498,9.795788621720995e-06,0.004921914634413688,0.0012699671574488334,0.41963229449517453,1.1484088491054631e-08,5.276974924584389e-06,4.7544193567708e-06,4.9493457752265626e-05,0.02372078070441878,0.5503857108838003
499,0.008721072957236954,0.0009601749665026995,0.0009481952184366614,0.013841259004672852,3.02518453329081e-06,3.1495594708614496e-05,0.00025287698339127116,0.00444828308981035,0.3963233577235324,0.5744702592771749
500,0.00010197133825460403,0.0006515419043553848,4.925808283643189e-06,0.2621274390970339,5.019171953821725e-14,1.0528415027382219e-05,9.042419368910694e-08,0.00023007989100951766,0.029368544001426838,0.7075048791203649
501,0.5168520394213778,0.00724648462509925,3.144195146553788e-05,0.000328816481260007,8.858212423001235e-09,1.905905008326359e-07,0.0002623805224613404,1.402444669865741e-05,0.25772519975943314,0.21753941334349097
502,2.9282982513923327e-08,6.541563140873007e-05,0.3857090364552101,3.661395705566352e-05,1.9258376258482867e-10,1.1350168787897148e-06,1.5093593279454415e-09,5.242164157137301e-07,0.06083305191508767,0.5533541918230177
503,0.0004528895443618032,0.0003437043803554793,0.0020411001780716383,0.016299758066695477,9.461718026616861e-12,0.0001054125700024653,9.975987041897719e-05,0.005602459253462345,0.16777870818702215,0.8072762079401479
504,7.446661694486221e-06,0.6215168405469155,0.18017778215676164,1.12572648207421e-05,9.028880528479144e-06,0.0055890663845742875,0.10074047422443812,0.00015705236565572114,0.0018732383700126925,0.08991781314459824
505,2.4356721574126752e-05,0.0005530403576011884,0.5684441739669456,0.18219942904715308,3.258871201190086e-06,8.629626535088313e-05,1.0736010720156171e-05,0.01286132241033046,0.0013193052681368298,0.23449808108098655
506,0.11459257314333957,0.00014709661149708185,0.00016618760582205993,0.03227305091927517,4.816931324233772e-10,3.3172897855678417e-09,1.885689961403794e-05,0.0001438567118811819,0.6518321428687556,0.20082623144083223
507,0.28921855149410824,0.002585462751247883,0.00019870430694472678,4.685339815895298e-05,2.761872306691811e-05,5.99732123742027e-08,0.0002515196156372148,2.0608814941702854e-07,0.1501590736716228,0.5575119499778515
508,0.00017501356503498442,0.00013377423153787,0.0004923188887932573,0.00027757485554946737,8.558948698375462e-12,7.03433956618853e-09,1.985302416908018e-07,6.232882413948288e-07,0.3870538175120695,0.6118666720856333
509,0.4472757212795116,3.579845419593419e-05,6.983839320807853e-08,0.0003664758397388461,1.0126445323649283e-15,6.501837344086576e-07,5.059166716914262e-05,0.050871476365009695,0.02053698582579721,0.48086223054644894
510,0.008403911668569403,0.004547539715454029,1.587826182636749e-05,0.001761208787004387,3.2745389631218657e-09,3.738133798650721e-08,0.00024622552144731543,2.6809277923226227e-09,0.08562179764256439,0.8994033950663294
511,1.9057903410829408e-05,0.0789553942832948,0.013362034992283982,0.0018894895046008028,6.235618913228273e-11,0.23703656999773434,0.19239684541673588,8.456851983389468e-06,0.09870113160660561,0.3776310193809943
512,2.1004337814723114e-06,0.3867617393469534,0.17186833003268154,0.10969637915458529,7.677051194086362e-07,0.0011679262897033753,0.0032923766082552657,2.6360952700698156e-05,0.00935469414029154,0.3178293253359279
513,0.012779639830846746,0.013177633310699053,0.00017168000977270859,0.0021740746116233425,1.4915106698852321e-05,1.2968831323792622e-07,0.0018162652877163525,5.926430260876347e-08,0.011625490332035271,0.9582401125579918
514,0.000959027750349379,0.22677997350589627,0.000876304311582903,0.01656429188121412,0.030479511255251314,0.00011490437250063278,0.22530469534984265,5.0365142543363746e-05,0.44767285018602904,0.0511980762447903
515,0.0012880883209864993,9.319381468478584e-06,0.6648278095041006,1.2918965687874557e-05,3.8181611820225455e-11,3.12721411385168e-08,5.261098569570655e-08,7.718892259451601e-05,0.16130034238650123,0.17248424859735226
516,0.0004787670170801253,0.26194147922342953,0.0056283849940898184,0.4690608736032632,0.014231697198889873,0.00011961680712522976,0.2215896495658631,0.0002457129329749809,0.009524096845528454,0.017179721811755637
517,0.6053481290940592,2.336246484040103e-05,6.32835850981619e-07,0.0004007603295728227,1.4739264007462525e-14,1.3933329913260175e-05,2.362049589300619e-05,0.0004957287823483623,0.026505316072679665,0.3671885165948274
518,0.009707291435315362,0.01336087521614264,6.863147127039495e-06,2.1237867494943696e-07,1.5350385992606327e-11,0.03965400049752831,0.7626086421182274,1.375994189012049e-05,0.17308738735037274,0.0015609678993709296
519,0.3425412869356737,5.374514195975657e-05,2.707762505651907e-08,0.0017383289537280682,5.476927536927983e-16,1.0601072372659191e-06,6.199760887740823e-06,0.004167598264242077,0.017630628836022875,0.6338611249226228
520,0.00019063049703474605,0.00013952280868165563,9.551394549150275e-05,0.00021667270391463543,7.593245562560215e-12,7.2772530714956e-09,2.5194121265462255e-07,5.933742000140641e-07,0.40941747846104315,0.5899393289835753
521,0.00021212253809419022,3.1113504243874145e-05,3.7712789434852395e-09,8.129011932099975e-07,1.55989935214347e-14,0.001051198328815724,0.0016213011052452035,0.37854191372569296,3.0498783995519875e-08,0.6185415036266364
522,0.00014663355786177461,0.05618954053811652,0.009730972054617721,0.056825295496107084,4.8990508079256995e-05,0.0018854265120672254,0.5053572478623276,1.0935646761570697e-06,0.09973359049334969,0.270081209412797
523,1.1998717553520387e-09,0.01415966651113497,2.4349532611943696e-07,0.003033773255933909,1.1061159053380914e-16,0.006880140637485656,2.3658649012369525e-05,0.00030760056498842084,1.5474987241868703e-08,0.9755949002112594
524,2.4888756879098856e-07,0.22507605409459328,0.2454555572617974,2.9162938807153266e-05,9.474638330627559e-06,0.010481745039350466,0.072180278003501,0.0014183495899382885,0.00024628106755813367,0.4451028484785549
525,5.93033593064071e-06,0.5072766240477985,0.08157879961716043,0.21095374502723993,0.002969524123243267,0.0006000628651098543,0.17502807665326078,0.0008293366911897254,0.0051921629499494075,0.015565737689117315
526,9.387277270956064e-07,0.2437943639175847,0.6739921037476114,0.0001682420062328331,0.00018537584542910587,0.0013937715831924809,0.03794527892289421,0.006844612438469932,4.734286706696559e-05,0.03562796994379128
527,4.461954810605746e-06,4.930887578461304e-05,7.498317851113665e-06,0.5871070660296467,3.9774611680776946e-14,0.0009421935281397184,3.0322778001735984e-05,0.0028532339692824995,0.05058109997493511,0.35842481457150804
528,0.5767828727899703,0.0032671622396190903,6.0885618607133844e-05,9.568245919511117e-05,2.0333822624242315e-05,2.0532460423930554e-07,0.000193054579002452,2.8191219307030294e-05,0.16182831121418437,0.2577233007328861
529,1.1165982330870717e-05,0.5548738814913511,0.10179802721791621,3.5797654678604887e-06,5.066645638085386e-07,0.01026073733540395,0.05573831210593191,0.0007800284200517032,0.0009688764536380256,0.2755648845633444
530,8.043683898749193e-07,0.13258198034280136,0.0006040419412749725,0.004346308720955035,0.6358664834594845,0.0004922164027713002,0.002955021748923884,2.2879157878425643e-07,0.01250728652721963,0.2106456276966005
531,0.01071874034076048,8.96610131764011e-06,0.0003447447247496716,0.09774016595893147,8.634089037362176e-10,4.689920907512097e-09,1.4336413670147125e-06,0.005760650428241443,0.3185292836916979,0.5668960095596045
532,0.44461636797179666,0.0023713817889777773,9.411932400100728e-05,0.00011116223470638279,3.7420223192970067e-06,2.9217767546618634e-07,0.00011526140545303319,8.911640771892844e-05,0.25877662744341146,0.29382192922393996
533,4.992841035905492e-08,0.008867854906663433,4.466501971977907e-06,0.001977558687885385,2.356521446077801e-11,0.0032343904651562145,6.1650568093019825e-06,0.00022573862826623793,6.722393766116106e-08,0.9856837085773341
534,0.21872464294297697,0.007453862863883492,0.0015518346341427708,6.316511563710124e-07,0.00014584111305127937,5.829738949757509e-08,0.00029330438320745766,1.4099007918348428e-08,0.07472267910755635,0.6971071309076279
535,0.406647765427881,7.649566587473307e-05,3.627038225419408e-07,0.0006263938339933656,3.0079330341684757e-15,7.363120080212929e-06,6.151584848285237e-05,0.02890864640605742,0.013730073917782285,0.5499413830760226
536,0.0001233137187704586,0.13166432299325828,0.010359102452643777,0.6567717688267273,2.415307490308388e-05,8.882752824602222e-05,0.005376283732834302,0.00026084460636966833,0.029186926925788684,0.1661444561404583
537,0.007852409665761508,0.09913706003557461,3.012936558290487e-07,0.0005277786688401937,4.202586978979791e-11,0.0005548527176511221,0.05363944481173907,0.00017499032685279852,0.05475651257759461,0.7833566498603044
