,proba_0,proba_1,proba_2
2886,0.025171627278194796,0.409789630974474,0.5650387417473312
2887,0.047028717757301865,0.29278976871490314,0.6601815135277951
2888,0.45559713625335235,0.3670767018515295,0.1773261618951181
2889,0.5303818424398005,0.01937464671557405,0.4502435108446255
2890,0.1986769608137722,0.14467947785796265,0.6566435613282651
2891,0.0499847270997884,0.2769718622269917,0.6730434106732199
2892,4.9421560631304925e-06,0.2761949312961464,0.7238001265477905
2893,0.27072217518022373,0.0026174595958475843,0.7266603652239287
2894,0.04487429844839951,0.7012918311270866,0.2538338704245139
2895,0.009402647882705542,0.16323968604661357,0.827357666070681
2896,0.0086588176484976,0.5664166259382519,0.42492455641325055
2897,4.782869982092494e-05,0.1669249025685969,0.8330272687315822
2898,0.20757645827067497,0.0038082938990422863,0.7886152478302827
2899,0.41407008447316673,0.020117793923077897,0.5658121216037554
2900,0.6203355000878715,0.01303186400290117,0.36663263590922723
2901,0.021077388163196323,0.052192665701291156,0.9267299461355125
2902,0.027460975339299067,0.20767931659541328,0.7648597080652877
2903,0.33393539807441097,0.012105555345500568,0.6539590465800884
2904,0.0023696939312808857,0.3738956049963113,0.6237347010724078
2905,0.13880504059492554,0.3569523170816444,0.50424264232343
2906,0.07854594068192498,0.11630163725741617,0.8051524220606587
2907,0.011234562306715974,0.23572112940719708,0.7530443082860869
2908,0.09781380009375554,0.21711604344309657,0.6850701564631478
2909,0.07849122880295258,0.40230072581541493,0.5192080453816325
2910,5.418104645962822e-06,0.24570890411667362,0.7542856777786805
2911,0.013511129477617371,0.16896839785236087,0.8175204726700218
2912,0.7615986803697474,0.04776873070892474,0.19063258892132778
2913,7.491703339107826e-06,0.1603537865626564,0.8396387217340044
2914,0.5478527917102335,0.2074063827881589,0.24474082550160747
2915,0.03206531412290959,0.09146253384672799,0.8764721520303624
2916,0.21763581673161905,0.14853678625566621,0.6338273970127147
2917,0.2946068631289588,0.022612654921111204,0.68278048194993
2918,0.01609649925552328,0.500952598718452,0.48295090202602475
2919,0.055209163925938116,0.6860126418104671,0.2587781942635948
2920,0.4397813618804674,0.23448807877816516,0.3257305593413674
2921,0.5794848695148825,0.008974040725236275,0.411541089759881
2922,0.06446484499515492,0.34889135872314664,0.5866437962816985
2923,0.004958737262855203,0.1543378229036784,0.8407034398334664
2924,0.04887357795163365,0.09099689827844944,0.8601295237699169
2925,0.054850502703329744,0.03846439881876403,0.9066850984779062
2926,0.9763267584302266,0.023673027802216678,2.1376755672542193e-07
2927,0.0394197643153348,0.09735106399199991,0.8632291716926652
2928,0.05234608822454315,0.19393766973355892,0.753716242041898
2929,0.11056419749916743,0.04856119071972643,0.8408746117811061
2930,0.006493153881713649,0.15091378887892357,0.8425930572393627
2931,0.7359384255563032,0.005711496026998495,0.2583500784166984
2932,0.3816733472459814,0.02905150285189964,0.589275149902119
2933,0.09755962799108958,0.2831992246539215,0.6192411473549889
2934,0.10733455449533952,0.013120579934504472,0.8795448655701561
2935,0.10476731521254543,0.4213478969572071,0.47388478783024757
2936,0.04136190932359557,0.2819225077435588,0.6767155829328456
2937,0.07696401759267525,0.3821934282110528,0.540842554196272
2938,0.2218065622176208,0.4631395697453969,0.3150538680369824
2939,0.1264635509850851,0.5408298808560699,0.3327065681588451
2940,0.021764170125139398,0.025504841534102214,0.9527309883407583
2941,0.0007870909469547737,0.2944386598194839,0.7047742492335614
2942,0.09294530991585537,0.2719126044335816,0.635142085650563
2943,0.03214325114273612,0.2632164450879526,0.7046403037693113
2944,0.7813433069351033,0.13567384231505591,0.08298285074984084
2945,0.018158632095016433,0.3514684096277976,0.630372958277186
2946,0.09129612596592823,0.2615760209500576,0.6471278530840142
2947,0.11383445985495037,0.2795792298347195,0.6065863103103302
2948,0.23309325758233737,0.3699642534756856,0.3969424889419771
2949,0.3743111811310492,0.2298213161232238,0.3958675027457269
2950,6.962281780268757e-05,0.024776854884679126,0.9751535222975182
2951,0.03957162991108516,0.27287773009930644,0.6875506399896084
2952,0.31318549347093255,0.014759297033065692,0.6720552094960017
2953,2.522068584141942e-06,0.056575141805647,0.9434223361257689
2954,0.9999986962250592,1.3037749405905722e-06,2.467462787625934e-16
2955,0.007301337710953583,0.23060343258744942,0.762095229701597
2956,0.044739377298841074,0.3396808194605612,0.6155798032405977
2957,0.1265781588483359,0.28314621240754295,0.5902756287441212
2958,0.028976106614073925,0.3697524491513,0.6012714442346261
2959,0.5468253116949168,0.38563014991915123,0.06754453838593204
2960,0.39701695903008144,0.3565736599474983,0.24640938102242022
2961,0.09593848668654707,0.17840223001671146,0.7256592832967415
2962,0.6690905203316014,0.195839577144383,0.13506990252401552
2963,0.4562365190015853,0.5247728899350351,0.01899059106337961
2964,0.15156866789658116,0.26596709336435154,0.5824642387390674
2965,0.09701014776246329,0.3112011547306633,0.5917886975068735
2966,0.06765695560096006,0.3267629234603667,0.6055801209386733
2967,0.32455534960605625,0.04245254047974394,0.6329921099141997
2968,0.2226592774874005,0.3090008957436189,0.4683398267689805
2969,0.004155372562150523,0.1764722286924762,0.8193723987453734
2970,0.000595634691423174,0.17206268705682712,0.8273416782517498
2971,0.0033800732910521446,0.3741202129501955,0.6224997137587523
2972,0.036415356772261605,0.01846238335862594,0.9451222598691125
2973,0.052781545503349014,0.5495784885111362,0.39763996598551477
2974,0.1060301380380395,0.4410188123429347,0.4529510496190258
2975,0.03684671413873229,0.461484424740721,0.5016688611205466
2976,0.0016879739529855771,0.37992153676776663,0.6183904892792479
2977,0.8071501586166494,0.05307992732323127,0.13976991406011938
2978,0.03996334484118008,0.20262027521861534,0.7574163799402046
2979,0.1072480914591418,0.39195915315769336,0.5007927553831649
2980,0.03551780757622479,0.11792922148296951,0.8465529709408056
2981,0.12116900215521144,0.03604601757133056,0.8427849802734579
2982,0.2949186640289745,0.12129769475116667,0.5837836412198588
2983,1.3918922252435132e-05,0.29389791696431355,0.706088164113434
2984,0.26520277968961514,0.46667061269261756,0.2681266076177673
2985,0.03828966964883062,0.2777621474237306,0.6839481829274389
2986,0.5304955555362253,0.02361072503542468,0.44589371942835
2987,0.11568352600069697,0.12491320540861103,0.759403268590692
2988,0.49840525522945683,0.46538967935552006,0.03620506541502311
2989,4.851692553858255e-06,0.17853284396263644,0.8214623043448097
2990,0.21101180751869875,0.027639151183912445,0.7613490412973887
2991,0.6550602770928605,0.16795572114519566,0.17698400176194384
2992,0.12486329115676512,0.06459367875799255,0.8105430300852424
2993,0.28667741048013223,0.5855115328612923,0.12781105665857545
2994,0.06963629990779364,0.28230795044393797,0.6480557496482683
2995,0.10476812021875623,0.09144402516147329,0.8037878546197705
2996,0.43027024384852836,0.01533748089012287,0.5543922752613488
2997,0.4171623235768039,0.16862043127902684,0.4142172451441692
2998,0.29090275977818036,0.20659346104805598,0.5025037791737637
2999,0.41155936222162925,0.10320145935430107,0.4852391784240697
3000,0.9148683041343191,0.0851203402451551,1.1355620525734046e-05
3001,4.2951449831512055e-06,0.1609214392415402,0.8390742656134766
3002,0.03993951964122568,0.03771875532746501,0.9223417250313093
3003,0.2273825310053425,0.0655727494152878,0.7070447195793697
3004,0.741828339667367,0.022479922185070885,0.23569173814756203
3005,0.1608122786959623,0.0339554041629149,0.8052323171411228
3006,0.023419875572296963,0.1563816906689209,0.8201984337587821
3007,0.17174285855746677,0.04879955157700248,0.7794575898655307
3008,0.6340139165772054,0.017725806983010964,0.3482602764397837
3009,0.8334351718231352,0.06868354120550073,0.09788128697136408
3010,0.13607758988547225,0.09739876895907966,0.766523641155448
3011,0.42317648932280616,0.21158956287010935,0.3652339478070845
3012,0.005661248473457073,0.12430529228019627,0.8700334592463467
3013,0.5989539781280485,0.3245841764973819,0.07646184537456947
3014,0.30635690041935776,0.012054713187208696,0.6815883863934336
3015,0.6254579280063576,0.06016416923867459,0.3143779027549679
3016,0.7807450007780811,0.040281676652871745,0.17897332256904716
3017,0.012037411179416401,0.1238646764305838,0.8640979123899998
3018,0.698029475734193,0.10361148966050271,0.1983590346053042
3019,0.6244180048771101,0.06557075261313705,0.31001124250975304
3020,0.12333129026905641,0.5471491041012654,0.32951960562967825
3021,0.08765193862181794,0.24190725857974238,0.6704408027984398
3022,3.852780779537751e-06,0.007487757321665825,0.9925083898975547
3023,0.09059197108864166,0.44559257055807405,0.46381545835328425
3024,0.2533932278764568,0.09309986912132105,0.6535069030022221
3025,0.15230215594392005,0.14935633479297628,0.6983415092631037
3026,0.14168916089743747,0.2932746659928342,0.5650361731097283
3027,0.21512712164698505,0.7548835121516356,0.02998936620137939
3028,0.0983828059761418,0.721366155570004,0.18025103845385415
3029,0.09426388702207458,0.13172316878235446,0.774012944195571
3030,0.4266467150703802,0.14465127481393736,0.42870201011568243
3031,0.5490212313030078,0.017912920160366955,0.43306584853662516
3032,0.9999988787779529,1.1212220469661549e-06,6.479760242335688e-17
3033,0.5956174690459626,0.16679698148448285,0.23758554946955457
3034,0.8758936823376898,0.03469553732665323,0.08941078033565693
3035,0.3872949918749403,0.23450127345088267,0.378203734674177
3036,0.04652713301021328,0.38482549419007434,0.5686473727997123
3037,0.02357802976463502,0.10204570728735003,0.874376262948015
3038,0.3297393539113283,0.08595916089401072,0.584301485194661
3039,0.6918559224566949,0.17860333574419854,0.12954074179910666
3040,0.07822167740431835,0.1276477533002505,0.7941305692954311
3041,8.314925506055614e-05,0.10856125597734545,0.8913555947675941
3042,0.6617196678642175,0.1140585332894552,0.22422179884632737
3043,0.6741980050736962,0.11158366702466706,0.2142183279016367
3044,0.9996938546588284,0.00030594950679107094,1.958343806182462e-07
3045,0.5997821363784572,0.16739585001516905,0.23282201360637367
3046,0.7260493882392788,0.06815561270700032,0.2057949990537209
3047,0.29278427047832606,0.07217086880288315,0.635044860718791
3048,0.1447997281442945,0.14897338312025876,0.7062268887354467
3049,0.001018718501742314,0.15491119802121742,0.8440700834770403
3050,0.6766462892142894,0.1253827040429463,0.19797100674276427
3051,0.022214045179126743,0.07029366568041005,0.9074922891404632
3052,5.499457818976176e-06,0.013316501473168593,0.9866779990690123
3053,0.8220753452248071,0.018968053276246566,0.15895660149894641
3054,0.23623085249972775,0.24134089315102147,0.5224282543492508
3055,0.6262077713568638,0.19693931937887824,0.17685290926425803
3056,0.1612809880146438,0.13512574671084013,0.703593265274516
3057,0.014823012507658504,0.31920760933783515,0.6659693781545063
3058,0.04513299914372831,0.14834541886689237,0.8065215819893793
3059,0.057799065295690615,0.7585053401687978,0.18369559453551162
3060,0.9998855949267051,0.00011440507329499917,2.3406374819505484e-18
3061,0.44770724110658805,0.10571970949637169,0.4465730493970403
3062,0.5171643651507296,0.18224291815805446,0.3005927166912159
3063,0.017548963664936787,0.39848895343968216,0.5839620828953811
3064,0.009987674842109563,0.4170700302326609,0.5729422949252296
3065,0.40607580861132275,0.09225502386539895,0.5016691675232783
3066,0.13492295533398252,0.1145336183571365,0.750543426308881
3067,0.030686026270438736,0.13432334708525034,0.834990626644311
3068,0.008199309955283006,0.08530510606439022,0.9064955839803268
3069,0.06867192494531098,0.12279179737024389,0.8085362776844451
3070,0.019357160268315566,0.057327037242043785,0.9233158024896406
3071,0.006381263578285316,0.12803714610898553,0.8655815903127292
3072,0.03412072919791696,0.438690139466164,0.5271891313359192
3073,0.0004968757267797691,0.12229543133666797,0.8772076929365522
3074,0.1220180503419388,0.03827514896029147,0.8397068006977698
3075,0.5848689881172462,0.1927508601771934,0.2223801517055605
3076,0.06495501972681045,0.2344212433696406,0.700623736903549
3077,0.14239876907740967,0.14523029783800367,0.7123709330845865
3078,0.06178003315809407,0.2121945087769386,0.7260254580649672
3079,0.058326578920985826,0.26916145576747874,0.6725119653115355
3080,0.13044228495313476,0.46309233400079847,0.4064653810460669
3081,2.8719852458744e-06,0.10598907591727816,0.8940080520974759
3082,0.03758350033719884,0.3379633090240075,0.6244531906387937
3083,0.005929121474733675,0.3292756101243967,0.6647952684008697
3084,0.1076019842309563,0.23669383745580544,0.6557041783132382
3085,0.4219128472581504,0.03993127654599579,0.5381558761958538
3086,0.5114214983733337,0.0762253252420409,0.41235317638462543
3087,0.03503233473397236,0.11636195970001052,0.8486057055660171
3088,0.0008858285459364913,0.1701774521012143,0.8289367193528492
3089,0.051503641121298536,0.41343939577071764,0.5350569631079838
3090,0.0158518943016581,0.10099939914884036,0.8831487065495016
3091,0.21585003545708814,0.2660479676424911,0.5181019969004207
3092,0.05148382161525164,0.3503818973290476,0.5981342810557008
3093,0.9346773823539061,0.06106651282640917,0.004256104819684725
3094,0.9254692435178072,0.07061370674150116,0.003917049740691516
3095,0.049371337019003564,0.2911491170570647,0.6594795459239317
3096,0.15313835724030406,0.5037508724910645,0.34311077026863135
3097,0.2660255340764929,0.1630518433162611,0.570922622607246
3098,0.021238444791478083,0.11158414025515133,0.8671774149533705
3099,0.02196875435085178,0.025605467189063383,0.9524257784600848
3100,0.013207737763890766,0.1583042952771418,0.8284879669589674
3101,0.12450827785596233,0.16594420391879847,0.7095475182252391
3102,0.009380240562326395,0.14181218175072555,0.848807577686948
3103,0.33897875803743815,0.20133346469039617,0.4596877772721657
3104,0.27817532126884337,0.2545426169151932,0.46728206181596355
3105,0.6866695285102125,0.047025761602965455,0.2663047098868221
3106,0.00334217958715873,0.3176526822322422,0.679005138180599
3107,0.12974087997965814,0.1591980207001279,0.711061099320214
3108,0.0851457595091943,0.03582539029446487,0.8790288501963408
3109,0.15459058865943226,0.11398570670948556,0.7314237046310823
3110,0.14624891948264046,0.14798492698621898,0.7057661535311407
3111,0.5778513029511407,0.04172068821072064,0.38042800883813865
3112,0.4455508863647649,0.19610651371937637,0.35834259991585865
3113,0.10950301616803933,0.7481907460345261,0.14230623779743462
3114,0.0022015565722638157,0.28358736106861565,0.7142110823591206
3115,0.004247722674023791,0.18979719744503815,0.805955079880938
3116,0.1868661459424452,0.1408581400929971,0.6722757139645577
3117,0.7801238464374342,0.10043536698692618,0.11944078657563963
3118,0.32387829461439,0.26572031600694734,0.4104013893786627
3119,0.00018167157987630832,0.24040360535734723,0.7594147230627765
3120,0.02237793551134985,0.025495015892149798,0.9521270485965004
3121,0.2661718301695053,0.4169374049568581,0.31689076487363665
3122,0.208551426814376,0.02733910831731536,0.7641094648683086
3123,0.3667084456244599,0.24658018184093938,0.38671137253460064
3124,0.647812319495039,0.06644028004686207,0.2857474004580988
3125,0.5960333172824337,0.13959234376785667,0.26437433894970963
3126,0.9997825654185463,0.00021741245416802198,2.212728572496078e-08
3127,0.07385135832747068,0.012357575177203366,0.9137910664953259
3128,0.038322338485810015,0.5268324327866358,0.43484522872755416
3129,0.5588077909852103,0.08835656192246791,0.35283564709232174
3130,0.5744613828113823,0.05779187109127678,0.3677467460973409
3131,0.01823128355032249,0.3523660030034948,0.6294027134461828
3132,0.146879724904897,0.27629336991362097,0.5768269051814819
3133,2.4575183537496315e-06,0.2426688038810686,0.7573287386005776
3134,0.1123739459346155,0.12176400402539755,0.765862050039987
3135,0.31697393113821587,0.03396466207435581,0.6490614067874284
3136,0.27003407042251726,0.16366969627189956,0.5662962333055832
3137,0.15614153112210163,0.11636094782688958,0.7274975210510087
3138,0.13805230957720444,0.08186397541945166,0.7800837150033438
3139,0.07516642409286266,0.6639587769919405,0.2608747989151969
3140,0.08440499729217428,0.451728413870236,0.4638665888375897
3141,0.07375309124106438,0.4062048096013939,0.5200420991575416
3142,0.1903528332676995,0.2901798875651783,0.5194672791671222
3143,0.4448475559143064,0.3382094816697433,0.21694296241595032
3144,0.0029727649038970173,0.10031263190035075,0.8967146031957521
3145,0.05838300414212806,0.04445349107145792,0.8971635047864139
3146,0.0005083120382638809,0.35579280962721666,0.6436988783345193
3147,0.06413500900687077,0.6438357436284811,0.29202924736464825
3148,0.034631753837987764,0.3855761350367424,0.57979211112527
3149,0.0014911390503581725,0.30071161695515464,0.6977972439944872
3150,0.13241702243806255,0.4889653082066083,0.3786176693553291
3151,0.05161968636530566,0.23256280393721648,0.7158175096974778
3152,0.01662406112812904,0.34402257378726553,0.6393533650846054
3153,0.13355318761771132,0.0812915321174648,0.785155280264824
3154,0.2347112331846554,0.12085779461047097,0.6444309722048737
3155,4.282896897126866e-06,0.03360816973246563,0.9663875473706373
3156,0.6729173191791549,0.10271270215786245,0.22436997866298258
3157,0.03297306092219668,0.3459071478865536,0.6211197911912498
3158,0.6998180007222311,0.07856533251225815,0.22161666676551078
3159,0.7813507497133542,0.17577931715534967,0.04286993313129599
3160,0.4007423448772869,0.09084054537131546,0.5084171097513975
3161,0.3187425319540781,0.2745537494200076,0.4067037186259143
3162,0.0993264676798705,0.4488621274355325,0.451811404884597
3163,0.012055028664746377,0.4038684853228276,0.5840764860124261
3164,0.3201020380580016,0.103032150069981,0.5768658118720174
3165,0.04607270964854704,0.29520203696654207,0.6587252533849108
3166,0.15269854289332097,0.6257532251935753,0.22154823191310363
3167,0.19531258533118384,0.04993170615222424,0.7547557085165919
3168,0.09705936279033939,0.2250291478354646,0.6779114893741961
3169,0.013842871392256217,0.049115471539219864,0.9370416570685239
3170,0.13607457782566412,0.3423366872955035,0.5215887348788324
3171,0.5897289034267468,0.2545217822187605,0.15574931435449274
3172,0.2855511942737959,0.499131142646211,0.215317663079993
3173,0.028576154017484975,0.5103210918172144,0.4611027541653005
3174,0.9500876947331562,0.04983096702590624,8.133824093746674e-05
3175,0.11744530853437601,0.21622703187882525,0.6663276595867988
3176,0.16713452615397786,0.07119891405756813,0.761666559788454
3177,0.20151361046207056,0.026878476652176308,0.7716079128857531
3178,0.11312265811124675,0.08485599964140293,0.8020213422473503
3179,0.06919212266730576,0.052614051469804364,0.87819382586289
3180,0.048926628317066685,0.12483086443283069,0.8262425072501026
3181,0.15120913244501066,0.5611748235586617,0.28761604399632773
3182,0.10895209337781848,0.42911825030283324,0.46192965631934824
3183,0.0932645587727919,0.08656303178404089,0.8201724094431673
3184,0.9999988814877877,1.1185122123892839e-06,2.1571689948087827e-17
3185,0.2602178497778173,0.6675774462800964,0.07220470394208627
3186,0.024654557851660333,0.30266224740645364,0.672683194741886
3187,0.7716023609297882,0.06387473016412772,0.16452290890608412
3188,0.30258620139416365,0.049269079692887546,0.6481447189129489
3189,0.0380405842100564,0.026789078822560854,0.9351703369673827
3190,0.561715630492186,0.10201558137931725,0.3362687881284968
3191,0.20793855738248795,0.28313187853465427,0.5089295640828576
3192,0.06434506576978744,0.23621575716930093,0.6994391770609116
3193,0.3884965281885262,0.23833349811707077,0.3731699736944031
3194,0.06358887321449197,0.6554925163654748,0.28091861042003313
3195,0.011521069476083872,0.4274596709777338,0.5610192595461824
3196,0.7998737032158794,0.05844713961465685,0.14167915716946383
3197,0.6980871713453355,0.07120494350581656,0.230707885148848
3198,0.014911276032425504,0.34389991137945325,0.6411888125881212
3199,0.02410169903956752,0.355271010554736,0.6206272904056964
3200,0.1843023559324106,0.05789271408669823,0.7578049299808912
3201,0.7006959326712499,0.09710775826875631,0.20219630905999394
3202,0.03586962027817912,0.3922600269930292,0.5718703527287916
3203,0.2576529412262958,0.11292043179294002,0.6294266269807642
3204,0.4125749263529434,0.05608559926580855,0.5313394743812481
3205,0.029579308060815768,0.605522803043434,0.3648978888957503
3206,1.2673227554962431e-05,0.07758152804089692,0.922405798731548
3207,0.2536360633176428,0.41707102095010784,0.3292929157322493
3208,0.04479627175392012,0.23115476071061503,0.7240489675354648
3209,0.3367762776776922,0.06731873542741325,0.5959049868948946
3210,0.25303692688387025,0.0348449960216299,0.7121180770944998
3211,0.007335223349687179,0.13826249568210472,0.8544022809682081
3212,0.0006019243374561663,0.03970556369124947,0.9596925119712943
3213,0.2886173865498468,0.04307199267500186,0.6683106207751514
3214,0.3449807545778227,0.20460191305605227,0.4504173323661251
3215,0.29540002339695776,0.17282268901722472,0.5317772875858174
3216,0.12554608984575832,0.09678572639019024,0.7776681837640516
3217,0.06094778715761692,0.2877892731232664,0.6512629397191168
3218,0.04613535809532585,0.07967329507392353,0.8741913468307506
3219,0.3490159757328152,0.4214163030710568,0.22956772119612798
3220,0.7613665820389429,0.1237505708265929,0.11488284713446428
3221,0.23839518969768958,0.27613243508124263,0.48547237522106784
3222,0.20838867532010538,0.14101027607431277,0.6506010486055819
3223,0.32077655523086573,0.18052667175101633,0.49869677301811793
3224,0.660339924038618,0.12992940890013607,0.20973066706124593
3225,0.21262512066316358,0.023045989664154446,0.7643288896726821
3226,0.016857216743543298,0.05344823450436607,0.9296945487520907
3227,0.11729732269451136,0.6910906765251641,0.19161200078032467
3228,0.20241250063788058,0.03175031675709636,0.7658371826050231
3229,0.028477260414953805,0.33696463149053296,0.6345581080945132
3230,0.35944004241619626,0.042288620109457865,0.5982713374743458
3231,0.28645217508699283,0.45705146386015555,0.25649636105285156
3232,0.06876011152141473,0.18751177868139837,0.7437281097971868
3233,0.010547891218663001,0.14195935947152874,0.8474927493098083
3234,0.19156683504359567,0.027907133263087466,0.7805260316933168
3235,0.685554960041104,0.010621695929567672,0.30382334402932826
3236,0.04778545451542827,0.08152682945730517,0.8706877160272666
3237,0.12363416807417804,0.36442758088934,0.5119382510364819
3238,0.0742451643464721,0.21281957019486528,0.7129352654586627
3239,0.012428822948206353,0.08659016184180172,0.900981015209992
3240,0.8601392388753685,0.02732590789108754,0.112534853233544
3241,0.581205585737851,0.14806869682638008,0.270725717435769
3242,0.032770382583877405,0.292817806486409,0.6744118109297137
3243,0.0019449474465505156,0.012520177238073605,0.985534875315376
3244,0.03241364067866953,0.4501532559262709,0.5174331033950597
3245,0.03734234203447154,0.1508832019281918,0.8117744560373366
3246,0.10575935443743148,0.5676479349894715,0.3265927105730971
3247,0.3263179792229806,0.1983796706384437,0.47530235013857575
3248,0.1486875922335425,0.39698875753752694,0.45432365022893056
3249,0.0006578372479992634,0.19426878987640214,0.8050733728755987
3250,0.030675262543456417,0.0951544261378779,0.8741703113186656
3251,8.49732044437035e-06,0.16226051135201694,0.8377309913275387
3252,0.048940107821192444,0.034646743766584685,0.9164131484122229
3253,0.7079481146428428,0.07228874851309192,0.21976313684406526
3254,0.034858159535363066,0.2117586929005839,0.753383147564053
3255,0.8424214591179341,0.028997087538249068,0.1285814533438168
3256,0.16101672354595017,0.06189188836233452,0.7770913880917153
3257,0.055706235523027434,0.07750134353111242,0.8667924209458601
3258,0.2253071618154882,0.04462833444722389,0.7300645037372879
3259,0.0003886248482663439,0.04690468387870006,0.9527066912730336
3260,0.14564489246043957,0.2820144776641928,0.5723406298753676
3261,0.6831207758480963,0.042283141733973455,0.2745960824179303
3262,0.0009459267535566362,0.2557287597236863,0.743325313522757
3263,0.4270853586841084,0.1257800253468054,0.44713461596908627
3264,0.03469768268100948,0.44575418313943727,0.5195481341795531
3265,0.0008935838749231945,0.18850218045763475,0.810604235667442
3266,0.03480814249550186,0.2768112232107814,0.6883806342937167
3267,0.17113510860843686,0.03166103115360825,0.7972038602379549
3268,0.3569086202779449,0.3223192726347043,0.3207721070873509
3269,0.08064269135529344,0.09287403270700281,0.8264832759377038
3270,0.46105215017623224,0.10967444740640028,0.4292734024173674
3271,0.11194237153044273,0.0778283844773441,0.8102292439922132
3272,0.9804215802016503,0.019343076595856372,0.00023534320249334438
3273,0.030968715743541497,0.3838987452522449,0.5851325390042137
3274,0.11318714341358932,0.39440216984679677,0.49241068673961386
3275,0.4250372019540297,0.05599487363344504,0.5189679244125253
3276,0.27183029009619003,0.6791079959164522,0.04906171398735782
3277,0.229613396032961,0.7363952038060473,0.0339914001609918
3278,0.15047779572610323,0.07268475845179635,0.7768374458221005
3279,0.1988933287874078,0.07928474445656233,0.7218219267560299
3280,0.01674731371336873,0.40590500149803405,0.5773476847885973
3281,0.18475406774696954,0.0293126523134789,0.7859332799395516
3282,9.155867930430437e-05,0.05325195886033144,0.9466564824603642
3283,0.0003278299783627602,0.37988895593664207,0.6197832140849951
3284,0.14600417289783368,0.3277998384272816,0.5261959886748847
3285,0.09002852206344768,0.20639764712047085,0.7035738308160815
3286,0.46567366808237076,0.026195800408820066,0.5081305315088092
3287,0.14442036172395203,0.1360037667757637,0.7195758715002842
3288,0.9516843694835571,0.04831528941751174,3.4109893121202684e-07
3289,0.4219780986527079,0.5513604543173828,0.026661447029909288
3290,2.193157444019946e-05,0.06131009701364388,0.938667971411916
3291,0.999820519918503,0.0001794800814446806,5.2424377066877804e-14
3292,0.1437695731673574,0.5036648854704389,0.35256554136220375
3293,0.1070414431979341,0.14630268282595793,0.746655873976108
3294,0.07218147506495012,0.18483139095698872,0.7429871339780612
3295,6.630230970459577e-05,0.41284546953193135,0.5870882281583641
3296,0.045745720819927116,0.12298012920926164,0.8312741499708113
3297,0.5110859966187332,0.03410438874214242,0.45480961463912434
3298,0.11149644659257957,0.01676053781012209,0.8717430155972983
3299,0.9999989292907392,1.0707092607233618e-06,1.9145151992926193e-17
3300,0.2010395554670302,0.4527967337376317,0.34616371079533814
3301,0.1747253514214132,0.25453346880792266,0.5707411797706643
3302,0.528090342845012,0.34721165162285705,0.12469800553213096
3303,0.14446965459952005,0.26913014549023156,0.5864001999102484
3304,0.9449990265677604,0.054956812991085464,4.4160441154341936e-05
3305,0.1920331273461851,0.28630803692049994,0.521658835733315
3306,0.37295528554165536,0.019349788794460893,0.6076949256638836
3307,0.8095834841251016,0.1005411762898004,0.08987533958509795
3308,0.05922172804296448,0.37095532331880116,0.5698229486382344
3309,0.20917448658186205,0.28397689901403245,0.5068486144041056
3310,0.03306487268616424,0.22152026746347672,0.745414859850359
3311,0.9558683676230545,0.04408674560585056,4.488677109494194e-05
3312,3.2486959279553314e-05,0.03801836244078074,0.9619491505999398
3313,0.17897887276924218,0.034434642025150175,0.7865864852056076
3314,0.009899602103727236,0.48397630172276745,0.5061240961735053
3315,0.5777614062087885,0.008593588689141785,0.4136450051020698
3316,0.1945127456245108,0.6292949236305428,0.1761923307449463
3317,0.2891245862129032,0.309610897953774,0.4012645158333228
3318,0.9999991448374689,8.551625310368791e-07,1.4619463781470862e-17
3319,0.9990538178404521,0.000946163001959973,1.9157587987928966e-08
3320,5.479501855834323e-06,0.15125393732181489,0.8487405831763293
3321,0.038539834646177294,0.2390936820642737,0.722366483289549
3322,0.1274173468871635,0.44844467666939125,0.42413797644344525
3323,0.08369015342020415,0.6740924193586637,0.24221742722113213
3324,0.39931573039280965,0.2522818978367061,0.3484023717704843
3325,0.28644044460458923,0.0024934919356482672,0.7110660634597624
3326,0.13280271961125717,0.3798881866932942,0.4873090936954486
3327,0.04603513476136477,0.29795975555149323,0.6560051096871421
3328,0.7252939353170802,0.2564252770200589,0.018280787662860874
3329,0.19267934234288725,0.5475959717733422,0.25972468588377057
3330,0.21528174417118992,0.08493165976739026,0.6997865960614199
3331,0.260934350124236,0.28138642326762636,0.45767922660813765
3332,0.024008919041904744,0.3214082695269263,0.654582811431169
3333,0.13651303033026874,0.09153986935001789,0.7719471003197134
3334,0.2490383132879379,0.26644632439125454,0.48451536232080755
3335,0.026981977649628345,0.04116809131514313,0.9318499310352285
3336,0.4445624766309002,0.3133958673307249,0.24204165603837483
3337,0.24965174750240432,0.23775058790677203,0.5125976645908236
3338,0.5909983096161132,0.153644313050889,0.25535737733299785
3339,0.9975549849739672,0.002445014899453564,1.2657916731787781e-10
3340,0.05242163032827746,0.11066141891582458,0.8369169507558979
3341,0.0007276878101241821,0.366348124685664,0.6329241875042118
3342,0.16324807862931934,0.265541741236173,0.5712101801345076
3343,0.26023931775594533,0.11296330618373435,0.6267973760603204
3344,0.00209672672250024,0.35327377660415304,0.6446294966733467
3345,0.06097444985053456,0.40018681505227716,0.5388387350971883
3346,0.13397062929181777,0.0242872089905656,0.8417421617176166
3347,0.007351973844292906,0.08636848624578122,0.9062795399099258
3348,0.1501206073259845,0.3718066833946059,0.47807270927940954
3349,0.2427105324527181,0.2870125081266094,0.4702769594206725
