,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
291,0.022618754617756923,0.09122938262164154,0.026246252284188355,0.021940909747580655,0.018861903005990593,0.003936115219317694,0.07098443626740505,0.02047976297077354,7.363165375645304e-05,0.030716364813926207,0.0017318825017238804,0.00017442727678420978,0.014098381423160814,0.03581017765861328,0.00782766917428442,5.725141538288264e-07,0.0054373123804576,0.06942390779524484,0.1586431812976482,0.016747934393577024,0.01971869706410382,0.02572455131093252,0.0014502684243277346,0.0009244806288151845,0.14451911473478002,0.029494608410284756,0.05066999465817811,0.0015330466450085166,0.001766112725847685,0.034854134092204676,0.002012800280063967,0.01664185754857366,0.03371940227930498,4.698691489737682e-06,0.015722326739058944,0.00015152475888595304,0.00410942139015449
292,2.5971398600752477e-07,0.00019096974603298578,0.006347859108731754,0.004468792046267769,0.0027976027739046,0.002084040714475522,0.003083518560688389,0.011461276737114178,0.04176795478076068,0.010470122792255282,0.00010773959146211815,1.0203768905173106e-06,0.004924613265770062,0.0002205330877763727,0.001014059010180846,0.0007691353548262402,0.01858908942073513,0.00012342728678324462,0.01273746151466451,0.0023779907360654638,0.003684948439859493,0.02086023454962187,0.0014574687238172893,4.682415484552496e-06,5.441312276251065e-07,0.006693986187478743,5.090703767386759e-05,0.0013948561592997347,0.0013382998738325053,0.0006639328904998814,0.002196424919345474,0.009245825070038651,0.0007789801360981517,5.083788573889551e-06,0.006856049401556292,0.8204788893384735,0.000751420317746778
293,0.01644046593649829,0.05312718496301152,0.023420625832583725,0.18250072263637385,0.011102711380946125,0.00948063180064048,0.004819614255000235,0.013246463088828871,0.00012827216035151738,0.23254389263216024,0.040521075327846656,0.010438337852989024,0.018414797855386834,0.012756562487584697,0.007608887034395251,4.891970792215725e-05,0.0008204762202312974,0.03456883662097724,0.02442003613714454,0.034315506692334484,0.025403204682888533,0.026727538772516574,0.005026196336454238,0.00015420468371767993,0.049667148401526154,0.033987019114252906,0.024994061574056592,0.004268014796985705,0.004863115686788555,0.015324693003348933,0.004698570858813039,0.025574716749677713,0.040562604721475305,6.161258488637408e-05,0.0060912303466882445,0.0011054808040690683,0.0007665662586473027
294,0.05779785089732138,0.026619373099012952,0.012390081436883327,0.0023832355787655217,0.015925172374081805,0.0013628381733871698,0.1689675812755282,0.015260799528810194,0.00012934151864841742,0.004402457722260748,0.001427715240909765,7.048476741352362e-05,0.020781426689978604,0.02660853468012827,0.04115810088152565,2.140825489026807e-05,0.028954101190267405,0.024206782666967585,0.04043194341752859,0.014820329914832647,0.024048617235101377,0.03017687041245253,0.010676725483380677,0.06082919767768489,0.06697892672019616,0.03140124527211124,0.03684386162581675,0.014063215387759833,0.011136492947559532,0.0662939743152422,0.013225571567759642,0.011391275460259507,0.032803246239233204,0.00044143753606520555,0.044166532844806844,2.9884963618444333e-05,0.04177336500181006
295,0.040095589481030015,0.04300463142548652,0.01442649429569061,0.023709197143874143,0.02230397273548776,0.0030473672740617117,0.031213091446354643,0.015047279665158968,0.00017168628579450159,0.016514980767595305,0.012625014540319416,0.002282958675203609,0.023854690992299685,0.007169629677569268,0.02501553961143176,0.002138778487265,0.003972962715865055,0.041051315604591666,0.03789426309762353,0.02624075301134321,0.03361552089116708,0.039533124340962705,0.010260928023546959,0.005143049771511663,0.03761024458011082,0.037970727514595584,0.037296151016960155,0.012026834454147612,0.010356734674753437,0.04839243853747538,0.012211963012521794,0.026614775193388694,0.22837891747654687,0.00036121677207160384,0.05914904932663262,0.00028918481827011974,0.00900894266129036
296,0.07543714218302465,0.008507840727658098,0.006171377659281303,0.012457619713916892,0.007454711785384645,0.0011172388714868122,0.03299875447530826,0.053436762301055214,0.0001543192253566788,0.008040464852574224,0.018507133974187143,0.0011002985272461515,0.022777738944219587,0.010668492719528591,0.06560800312221372,0.003165612796719221,0.006086562606325025,0.007566843251749649,0.0033348653118972266,0.025902601004807273,0.028810641228155794,0.03863623915119285,0.04061996764618625,0.07866959310078606,0.018375182748489753,0.027922089499823072,0.027029890536887265,0.06404313028289609,0.04658932839416419,0.04842115020758455,0.04435679098639928,0.05381954969735272,0.043153197067525594,0.01773028974954879,0.016309186404371998,6.152540563087784e-05,0.03495786383906442
297,0.040695156595846,0.017353169413714533,0.016528200912037373,0.06730070330016882,0.012675543636880974,0.00955267198824015,0.010380203498266568,0.012848171327496995,0.00026025716711453636,0.05153278345183644,0.02430869604945909,0.03460245174025795,0.03524551830074514,0.016702307935631443,0.0319512372741687,0.004979040506260626,0.0016519167125678806,0.01432967866384177,0.005419943367281553,0.06172472629902383,0.04341274497872379,0.0408426237871463,0.033158968672674906,0.010731149091289418,0.02293471995350928,0.04875733047200648,0.04038506728151445,0.04355658443318291,0.03623726210800614,0.05625978015731255,0.03651113399338457,0.034361135551689126,0.05744388567978823,0.004895858908415303,0.016817121762865924,0.0010176935690662714,0.0026345614585839934
298,0.04326396365095647,0.002319324618466436,0.002958604056467774,0.0068693762758446865,0.003234261369454065,0.0010178199935044962,0.005625460929787061,0.01042830937577574,0.00016144997027794252,0.009123655402199263,0.035179335848483186,0.006422499599381744,0.01798075868064337,0.005003043388420148,0.05819082930096797,0.06745120828855466,0.0020064385512338413,0.002014476583861677,0.00037726217578943694,0.023351246180305714,0.020956204026516885,0.02082336179635263,0.07702144816746406,0.0666166685395239,0.004275565475649371,0.01883883730895898,0.00938481213694839,0.11521553231968135,0.07827625240308284,0.02413743789467332,0.07044450586579845,0.018962973608366403,0.026054158622981292,0.12961895576216723,0.004980869818709266,4.9228401330010346e-05,0.011363863611419679
299,0.037332590307052764,0.029645372641847967,0.012824835459972324,0.04541932895020319,0.012022020767922753,0.0019048405237762636,0.03432073565263889,0.17688627046958613,0.00011956589089392574,0.02327603869017847,0.027869651601172406,0.00036214176237134044,0.0176926579301066,0.011567906614915639,0.01986885459683014,8.385381160299531e-05,0.004561695136579217,0.024641439928136794,0.0287661209190074,0.02168838003746299,0.02605195231725439,0.05063905562364107,0.006146529912516526,0.001733945802247851,0.0386177607283675,0.028490147350512276,0.03373359743785042,0.009003701545814414,0.008421838174867354,0.02650501037162227,0.008722441410439008,0.13278089454873657,0.05742330908999114,0.00018951597786420865,0.019454975199141685,0.000266177725553421,0.020964845091321717
300,0.057296857387503716,0.02146168002503125,0.01194687561203759,0.008372177143999992,0.0145343800337333,0.0029027411631034113,0.10245279363800207,0.05121925523152899,0.00015194883247419903,0.003949408161472853,0.003312662403940746,0.0004370591969567521,0.023100214512454174,0.022211909790180118,0.03736072943882462,9.556976372979984e-05,0.008573810746538775,0.021670964055208842,0.023078433002178187,0.02759764241199616,0.03136227924415036,0.04180104104983133,0.01347929690161274,0.05142354018143106,0.05313888458390848,0.03490256675555874,0.05659262569450465,0.0184887227044646,0.015737456571735194,0.07924719673390256,0.01646072289405582,0.04391883391540747,0.03534618714611059,0.0007683050327764723,0.04262350133480043,0.00011522293337909209,0.022866503771474717
301,0.01559030115381378,0.05557610717559988,0.02893878489834535,0.1561589751943379,0.015861913785103914,0.017494529802880614,0.01826221070637325,0.03149249553386277,0.0001171268257410178,0.05255357707629928,0.004300865234309315,0.008321237562871725,0.018923525091705345,0.028492218611731398,0.006318713615919862,1.5077682875218735e-05,0.0007736671983041077,0.04420920594349049,0.045078609876678194,0.04134226482348398,0.028027858279242347,0.034218882522620286,0.0029658657107192224,0.0008160753931194019,0.0682384357952014,0.03769772245513399,0.08030571987264243,0.003096473192636911,0.003927559614757165,0.048478149118397804,0.0036596956545111585,0.05171227337512807,0.032144318803709944,2.3004507368344067e-05,0.012198437531746676,0.0020530780569403407,0.0006150423223970527
302,0.09863999231229321,0.016587769904689454,0.007518645901153719,0.0029445444565017785,0.00928815410051999,0.0004743753211341945,0.06738843323403748,0.021023989700881145,0.00014924108993490156,0.015334561593229202,0.015200514390784925,0.00012526868990851277,0.022699711911598443,0.012028943960543124,0.08503826944955827,0.0002518301143720068,0.026620941952744486,0.012692913190230031,0.010089993526958394,0.01786556160545438,0.02663550325253895,0.030285044314952606,0.03206541790325428,0.055649989157670415,0.039299721465193664,0.028444686100685804,0.0159312439517903,0.04818130461727261,0.03202626040664856,0.033874920575830185,0.03567419419613717,0.014448515912978918,0.04068510456654266,0.0076358912101144785,0.017206440853700086,1.1810936413087995e-05,0.09998029417174854
303,0.03523978141055464,0.02581353879389953,0.01383028500518532,0.06852268840591198,0.010305210125754282,0.003154679689894286,0.023244089401062592,0.1699965866682008,0.00011021585709649458,0.036350424397127386,0.023476255597611347,0.0012340789812202654,0.018457419303748036,0.018278261122029415,0.016526698861019425,8.354798879164522e-05,0.0023740124558258033,0.02071191292202639,0.017326394393160548,0.029350199331924377,0.026957394365321807,0.047507246569462175,0.006667696289030898,0.0019093990722505911,0.03968925759672326,0.02995549099035657,0.04396946015181184,0.009589145161397514,0.00928467456067198,0.03176581165832947,0.009198844875204858,0.14382324606005925,0.042877112443727994,0.00023324708161983208,0.01345642602550853,0.0004604757101882707,0.008268790676290487
304,7.719383201997234e-06,0.04333768967169528,0.0021365883905641123,7.355790884251542e-06,0.017834478289341812,9.190070314414981e-05,0.007631673048432396,0.024103291942961142,0.6695479266281623,0.0014748670112157934,0.06713334936539724,1.030711979011979e-05,0.00622699065156419,0.001578915111800587,0.002672568015510406,3.5143970646854327e-06,0.006811710811793351,0.026703708142180455,0.0017101526567705233,0.03167994252819075,0.027540187338549828,0.015083270979322005,0.001658292857859463,1.5852031789435218e-07,0.0001191988653018338,0.007964256082807562,6.675971005695779e-05,0.0012430606945984543,0.0006896596501724462,0.00052814496188305,0.0023834394155962764,0.0075111380412973775,0.001699900375271192,1.7351114723225042e-06,1.843260602422623e-05,0.0014660122897685124,0.021321702840035314
305,0.048378893492397886,0.057991148961243334,0.01914835442958485,0.05203157030168681,0.014295439623214314,0.002632196271425704,0.041642231868488325,0.05975841120125843,0.0001551006484299197,0.059351898765343816,0.015063897539169117,0.0010351608895914938,0.023039642417376084,0.012198193805782041,0.02478923853384317,2.6809475745802362e-05,0.004300414769096394,0.03984964081542425,0.043683411989165366,0.03702292046456574,0.03404180499266037,0.04082542921200454,0.00883540037005212,0.0039052273720087015,0.08167004309145402,0.03792085893076742,0.04338631487933065,0.01125308345940994,0.01058716349786491,0.0395367150689864,0.010791430509205809,0.05019507477745116,0.045365404986738404,0.00025861610661189014,0.014207720352082539,0.0002173688730860333,0.010607767257452192
306,0.010104006127213643,0.03687310271418108,0.020638856129706867,0.013793104509152034,0.02765814666868174,0.03255656184511134,0.055890854556359754,0.031020128019949373,0.00027277239667619906,0.002152402978617165,0.0007206138819875135,0.0068617530513128775,0.02073618627852671,0.024090239848336463,0.006732036934829992,2.0692119771687696e-05,0.0011424651475378505,0.046384115820938765,0.05936486037834374,0.04734633336076169,0.035208663379596404,0.03979227869669517,0.0026961953043772692,0.0032343357774322888,0.06517068870759539,0.04146447969032343,0.10906412243785567,0.002749203089136914,0.0033190221413398357,0.11190659257692166,0.0036234614213180084,0.045413384289490884,0.023189386491601367,1.5463793301578383e-05,0.06337186194794704,0.004771177209753635,0.0006504502773171846
307,0.06889735611377422,0.003723598859878373,0.002270604792341527,0.0002830167779038948,0.004043226013842419,0.00010815444491537481,0.05052900806675772,0.007160943526722299,0.000103415971572461,0.0022914235750054537,0.007661951376002531,2.1880829451927095e-05,0.012858344954495941,0.004403620115263696,0.09842207169636659,0.0012242600172054665,0.040611145894273386,0.003105905116599919,0.0022565507670920205,0.006593712592006915,0.013258693868826565,0.015531853959864983,0.04016921747376026,0.14617891768115088,0.00936362618609437,0.013249507513326347,0.00475815032084867,0.07470748170300813,0.041969783020141246,0.01871394015418057,0.04755540385249759,0.004713310071453026,0.0200372720950404,0.04528439158157486,0.010782172578013376,1.6633258795139836e-06,0.177154423112867
308,0.022983043153317572,0.009783534289308204,0.003925664144624488,2.0441948826822655e-09,0.00662725138203684,5.237953980163493e-05,0.02647813592239264,0.08258647176039002,7.932276863297541e-05,0.007066151789592242,0.0113221617895692,8.446103553367474e-07,0.00801740722285927,0.005966649495803886,0.01411400338729085,1.2608273727648578e-05,0.5391811732083013,0.007041953853203784,0.019310728518615216,0.00031262271462906895,0.0027198313546500656,0.02936524867271717,0.011652381714736407,0.009891969371339165,0.01616056341910026,0.007858047103517977,0.005169218260610099,0.013449629569626923,0.012776635126153171,0.0122555972265789,0.01372795542760997,0.025251538359504368,0.00952661059838008,0.001987362620151178,0.019556266499106776,2.9388344449213738e-06,0.04378609597312544
309,0.010278570970996088,0.11115491963142461,0.02662934987261237,0.0741290910635668,0.021602221586561176,0.007821077148196427,0.024247640927209137,0.014085188706586368,7.59182626172519e-05,0.034603078042427717,0.002624770685365921,0.0011529704661770825,0.011782320498804188,0.01153143073179256,0.003500057550387386,5.659237773479602e-06,0.0011333340996741252,0.09134789915972734,0.17589835719338,0.017443599296727088,0.018646832729388614,0.024833615791916338,0.0008805734912010138,0.00016605002249209274,0.07697507785856737,0.02665481078133852,0.05145931812015104,0.000783708690411486,0.0010298201134436788,0.02812190009775766,0.001128530820785626,0.022715859896452528,0.0883974257844089,1.694798470171063e-06,0.015589735182659296,0.0007196961258660817,0.0008478945626822648
310,0.053164624015303336,0.0018528834014600577,0.0017532088006532952,0.0017255636643619188,0.0030446243928622975,0.00029720121697290023,0.009650099623333176,0.007184605840985706,0.00012831336817296476,0.0030428483720444568,0.02759817458567082,0.0008554136932627706,0.013902055008153833,0.003379434398314332,0.07311103773871803,0.0664178899356722,0.004878154792682317,0.0017440567231111746,0.00037186779941606276,0.012072878257388649,0.015946540626140357,0.0164593439987763,0.06950499156439474,0.09992371696099363,0.003817548253249241,0.013851575518168414,0.0056271101023878875,0.10520822357046507,0.06426680414310254,0.018738380224141357,0.0633441701887703,0.010233259204825356,0.0380574892587185,0.1402530441825762,0.005732971566241187,7.169600778059972e-06,0.04285272540773047
311,0.0062293679898393845,0.07164082511232046,0.031838501503766936,0.23706854430827928,0.01335592624318043,0.02134551835385719,0.009662211894689802,0.017794494603882365,7.354937807703602e-05,0.09634266243338961,0.0023783108502572338,0.007675987275185688,0.011603488943595152,0.03551150391454096,0.002043588421246406,1.8945077471150235e-06,0.00030765535192003705,0.05083787587458715,0.05880325259562658,0.029033842498610705,0.018081244536675985,0.021852975306892106,0.0007912382415629121,8.093646367609008e-05,0.06686878279355578,0.027091967031268895,0.0649486187673805,0.0007379943673265737,0.001123127857732264,0.027491954793125953,0.0010333690570491281,0.03207686352089595,0.024141175771621313,1.8160108234648377e-06,0.00635061994673081,0.003638696319079422,0.00013961716000354148
312,0.07668686925274926,0.010949874653531904,0.008339962327125857,0.028216767903865726,0.0079956633616164,0.0017945002468605891,0.018535439363420583,0.034883256972711676,0.00017906891209192299,0.024686095629268483,0.035349809888335894,0.003493572187229663,0.02708674873845258,0.011841610539630891,0.05972061359789278,0.00488063487511026,0.004119863162093041,0.008754276527705804,0.0031700760508397733,0.035397208264217835,0.03345755033869595,0.03893672034029726,0.043656797598552156,0.03402711780004274,0.019529968378960004,0.03346480191808513,0.02682265440035094,0.0712215456244003,0.051759921371901566,0.0428821120723779,0.05045399501350913,0.047057148713961036,0.05028736543220973,0.018549936740123976,0.012365083411098118,0.00010820273704276161,0.019337165653640208
313,8.233355624567266e-10,7.659094165916762e-05,0.002818331215643269,1.1638501175219667e-06,0.0014796059310817566,0.0017331567568348925,2.8376535727801873e-05,2.273627787592162e-06,0.7461548786754584,0.022526424590523127,0.0016077642855486555,2.223589013841984e-06,0.002696888540372403,0.005502270521310472,0.00017209488195141557,0.003682507989072994,0.010872535201032225,4.6381131617418463e-05,0.00010754307958027966,0.001758835182259741,0.002481682484963046,0.003108150836267107,0.002579898352726838,1.7677671304058012e-09,3.219886246238248e-09,0.0026296176432061727,9.474053827866756e-08,0.0008847825546438438,0.0005099175503696443,7.274652626214572e-06,0.0019063093556201795,1.9776455992992855e-05,3.820816711505211e-05,2.2609928854206526e-06,8.547284461841265e-07,0.1844784013414625,8.291780555463602e-05
314,0.02562900792152084,0.06008057965356895,0.022517761102777,0.04856096624240316,0.016046779827826235,0.006243881819226819,0.06408277532082446,0.06096449959967769,0.00010980006610366856,0.018212695875325677,0.0025639980108984866,0.0007942180502841282,0.0177431381727901,0.024092668127583407,0.010575770768874612,4.481692644545157e-06,0.0026953614181322314,0.04956503023094297,0.07886274991704226,0.029470612496407405,0.027313551788293016,0.037502412718836795,0.003813721322844362,0.004540057621068393,0.09869791058876498,0.03441586995530854,0.0777423827349602,0.0033401772331718535,0.0038191262988256226,0.056951170330218494,0.003840054387894995,0.05329414920422584,0.03446092216437758,2.3428993533962055e-05,0.017387301870438954,0.0003916660071492392,0.003649320465232382
315,0.06928555483964871,0.02680913376889259,0.012673725239176798,0.03190930973936721,0.014399088763112794,0.0022296432577948067,0.03142111645617884,0.033628162382211266,0.00018828779349364222,0.027204991846360656,0.02450545937396346,0.0022588922626476976,0.028390798318223977,0.010843555677521564,0.0469655612729138,0.0017491559490734096,0.0052568752838971795,0.022299396108328956,0.013981064595960671,0.034426160570540695,0.0377192697679543,0.04493071532102633,0.023027575675420738,0.015151281169424909,0.036964997597764775,0.040091106800345874,0.036176537999628326,0.03326087618304103,0.02645143532340826,0.04992829516128788,0.027706985769288626,0.043525698400533996,0.09786304018196074,0.0028367835231833762,0.025475023947895664,0.00016703092767605816,0.018297412750850305
316,0.012731398610202182,0.046632024952402214,0.028608937216262457,0.1004867678700631,0.016026032205080944,0.02858515790336515,0.029229937462556158,0.05352791383299861,8.250811925057601e-05,0.013706739819758805,0.0016714225495472572,0.003481336178620991,0.015299314341449969,0.04120447101428512,0.004441754684238406,5.094067869204143e-06,0.0007807464987358259,0.04608327136618918,0.0643977360642378,0.029814011805466625,0.02271583390594549,0.0356080548312859,0.0015898636869740989,0.0008853015874496587,0.07213879085288373,0.033023266258663565,0.11749163012654279,0.0016770733206726393,0.0024198923582221814,0.05944984927700267,0.0020905620629384693,0.07569984712670014,0.02145227164253827,7.326963962545084e-06,0.014393692788476657,0.002001406880013525,0.0005587597671472662
317,0.05797153215895556,0.0040273829898423074,0.004274186683375115,0.009452559408578521,0.005245359344696381,0.0012716467533689865,0.011043153377376649,0.012048629912549805,0.00016596770428336366,0.007722452356256325,0.02387068570351532,0.004422386521347213,0.02138596413002954,0.006650933940640764,0.06313297783422145,0.05159001240775446,0.003167834052891809,0.0037658097324961516,0.0009378933180373175,0.023872069065605066,0.024534381530752474,0.026222247974763448,0.063915919283713,0.08283410724604144,0.0068774114699732955,0.023570369697731342,0.01579036471085599,0.10246615767917969,0.06875392109687414,0.03706311161212487,0.06618682044631219,0.02252102857816897,0.04249158533906837,0.07177850086168733,0.012766165362078228,6.611966333147747e-05,0.0161423500515217
318,0.04892763680520676,0.02492687027821796,0.014737728485022136,0.07284278497589047,0.011604515052243103,0.004169503404645303,0.02309573188873538,0.04411498941964756,0.00021080074042014246,0.04054459337564122,0.016790648905611796,0.007832097089047205,0.028796586971900375,0.012934033790927469,0.033755074202820486,0.0009382523610307673,0.0022632938060402515,0.0182329376026163,0.009492123527983686,0.050962453622268714,0.03977403952199579,0.04452332700533361,0.024448485460062286,0.017600551805836896,0.03406735730319688,0.04158918099843556,0.04950279221180797,0.031221602720856344,0.0272671000109523,0.06088919996652361,0.025793050694792683,0.06134000200248549,0.05150074745301678,0.00265456309207805,0.014107565401985139,0.0004816917080654042,0.006066086336658126
319,0.049345857508109756,0.014225306613862091,0.01154407602480855,0.027834181017110264,0.012181206067700774,0.0029832518013334763,0.0301421466081578,0.053097460622445844,0.00017679148844242936,0.018249946290046518,0.01646129985574914,0.003030829354126548,0.02639532963391641,0.044962157785211454,0.031422712100726016,0.001778971207348565,0.0034095408863938216,0.013007237624318506,0.005999333436911496,0.037208941394085204,0.03640262652564768,0.04799331884542389,0.023767670705873045,0.025233705214192246,0.03001772310341188,0.03908938502832429,0.04484997158618876,0.02326458860852194,0.020245057754267493,0.05669897390741094,0.020738066715646156,0.0657096599364798,0.12033785698013802,0.0014084445736917079,0.027546928009735544,0.00022269356382557395,0.013016751620416357
320,0.05395044364744577,0.02220141793656022,0.014419964796879587,0.05371146217224278,0.012085921828270922,0.005135528621048039,0.01800046339977687,0.04339833180211853,0.0002256502478156578,0.0369977303695876,0.02776787068723747,0.009679900072046558,0.030888805344625916,0.01415085634085365,0.034704333559514626,0.0015960489967221396,0.0023283587875014,0.017770575860479646,0.008318101701133897,0.055669543701132335,0.042213315213685335,0.04624174454167221,0.02434780310221481,0.009916522605019518,0.031718357691025656,0.04338754946023263,0.04358586035098891,0.03635820770920259,0.029224920882109703,0.0531718564023718,0.030645214262891567,0.06291168368442472,0.05571912884341598,0.0030751142849177056,0.017186200954549636,0.0005465797694557368,0.0067486303688278956
321,0.0005549145017476893,0.00381717181081619,0.004520004103308047,0.009273004577943063,0.003668445293516657,0.023518288006380523,0.00027871858583645726,0.00025023623507540406,0.0006354685429806701,0.010066060850537831,0.0022966586233064707,0.5541316607163772,0.010089718501630878,0.0004556636530215528,0.0023114891662986497,0.14641958129940655,2.8899095178591322e-05,0.002717376262802958,0.0006544891278446646,0.03942595377366996,0.014806980841767731,0.007003222721587367,0.009981811552439728,0.000399554862076596,0.0005670175823658454,0.013692037181099946,0.005007172996341189,0.008136390393756951,0.006917664194415691,0.014894549157142955,0.008377167420250596,0.0020866678617059617,0.01265574730405979,0.0009145802795823064,0.005678024704819107,0.07375943306228493,8.17515662315689e-06
322,0.033166199062401994,0.01672319087359555,0.012861337518211061,0.05646730586740068,0.010508706882012988,0.007009635184126125,0.01044415948601486,0.026915629559433593,0.0003143392988105645,0.036086338260404825,0.023700806601750918,0.039469029585188095,0.03196972463513778,0.008018051816055676,0.032789158150039854,0.009419719149670163,0.0012110162427508516,0.012793294348079564,0.004786451075906904,0.06692435994885235,0.044075806700921566,0.043663558467547214,0.03711518694722004,0.015254315372081023,0.016529376934354762,0.0430677391756513,0.038919760130951844,0.04765782597596803,0.039670287944055416,0.05912710775331825,0.038377799056482344,0.05499228042540552,0.05223695957610852,0.0069204660145183,0.016503123550554766,0.001591703376941807,0.002718249052074763
323,0.02448042450054755,0.06800092230945583,0.01649564941644793,0.017747629984548687,0.024138214590387896,0.004567066326507419,0.06412366449337087,0.02471743913972061,0.00043479331421392836,0.009332242397731352,0.0030295750387268295,0.0041755099016687796,0.026875412689844006,0.005110700011725189,0.021671657265914395,0.00013185529976390576,0.002874568731978067,0.05131101496671191,0.05449241952804026,0.056903083412976944,0.04668144482305932,0.039901689192376515,0.0102417902918049,0.011197960033479708,0.05832267177762789,0.04373176899574156,0.05264586620205006,0.010590127967262136,0.008899662557651325,0.08664871842640101,0.011453628439740432,0.027858138334648057,0.05760192078241282,0.00021025306573807875,0.04760702253409847,0.0011772798708055184,0.004616213384819953
324,0.05851064034557735,0.01703474388542007,0.012288433239860957,0.042060588530211065,0.010481228899222364,0.0027685929129035924,0.03196088806648034,0.04702368715526551,0.00016083317016373847,0.02488856849761003,0.013085415409634997,0.0031858408358712066,0.026307733947575383,0.031798063768962825,0.03483378926493545,0.00119682795796917,0.003386367488812958,0.013773530567655349,0.006709018766265783,0.03810326941667263,0.03520564745734435,0.043663821705447824,0.027206508903023972,0.04286604284136341,0.03287287615792643,0.03798970675438954,0.048863022834797244,0.028442512862723594,0.024124067670430696,0.061803887743219266,0.024115011264307668,0.05725072096628636,0.08365397170548027,0.0020972350570497016,0.018538885493315012,0.00018791665300948863,0.011560101802814294
325,3.0211610233275834e-06,0.0006398578871477389,0.0022940512125259023,6.448728545257501e-10,0.13965112012490727,0.3385274417705128,2.631840783326073e-07,4.824889131995287e-15,0.0005216791869695722,4.027508548558199e-07,0.001922290918445357,0.14470715891966826,0.0017872826341747902,0.0021878184275146454,2.1775389090210115e-05,0.0009061294597802034,0.0005111946589196963,0.04788416795045335,0.00939391048483457,1.7265282632401317e-05,0.0005576813022632601,0.00011068378291919452,6.693557699732903e-05,2.8846593206935425e-11,0.0008741373419744533,0.0039996382593031,3.88856357306026e-06,6.9948093417147775e-06,6.758605199828674e-06,2.9103719234801798e-05,3.580526194853014e-05,2.558386679488483e-10,0.00012722321241692382,3.757430296067724e-09,0.3031832769470387,2.1034622781494678e-05,1.9044812011341113e-09
326,0.011527686648467445,0.05712840351205222,0.028212187400354184,0.2513138504227224,0.011756970250562665,0.013752833432733107,0.007632228276009698,0.014484812148557189,8.280544426556401e-05,0.14760668754939893,0.0068681501489955945,0.01038886036849836,0.01507531042965353,0.020064804697922392,0.004288044626023112,1.9729123383233013e-05,0.0004918822885827897,0.03916196626678797,0.03818932265881477,0.030556782822713173,0.021081979824862044,0.024782668094006005,0.0023177250198324253,0.0002488668260448176,0.05035671449353521,0.0306667525839629,0.05084420366118426,0.002189477300778852,0.0028620645799218563,0.026498195250342138,0.0026361129777775633,0.03038648364173542,0.03888274509494706,1.5335774715680115e-05,0.005689269549435538,0.0016126594721400651,0.000325427338279845
327,0.022316224903578118,0.04095986263179244,0.025118576460099892,0.17191439407142675,0.01317608773044895,0.012729859614434118,0.012344376509018524,0.02851440867809476,0.00012197716787417237,0.08762036478077168,0.011394091607981102,0.011814797181391041,0.022173838475241594,0.02636799695299225,0.010291957798815872,0.00012336143920432067,0.0009665563298831622,0.03144249421176641,0.023689044718015296,0.04136751681100064,0.030337668936521397,0.03743494513243546,0.006916865422727053,0.0016322133198711545,0.04913544354355785,0.0402475419309213,0.06152969278011408,0.006484634796006706,0.0074799553499594745,0.04267375491685363,0.00687983398935116,0.05228579955319885,0.04884416351402122,0.00011141568540928319,0.01131398272110573,0.0012490624785129905,0.000995237855601708
328,0.08135819185525343,0.008340991135862648,0.006437628408430868,0.007351413888146574,0.008051351139192123,0.0013127736577374259,0.04296582569805236,0.03818378830652067,0.0001548852278555832,0.005694012216289625,0.012658172398214183,0.0008115875465416654,0.023421298725030626,0.014143190027303585,0.06830986843637911,0.0016480546571567315,0.007884948862843393,0.00806214662391039,0.003865226714101367,0.025635905756740924,0.028880969750801486,0.03594346856003747,0.03947836709314954,0.10233290720303644,0.022626613117266468,0.02900447252737178,0.028375104090068222,0.061203590299663935,0.044051494482778064,0.05310651551038437,0.04306734949999646,0.038258302388107776,0.03307633939527246,0.014695170383591286,0.021252375745202255,4.7548910881473506e-05,0.03830814976082726
329,0.001477070754415673,0.04628445945630217,0.028957633755598275,0.043910563660871274,0.01362887227975596,0.03170376643066411,0.02787196580338242,0.011025675127867557,2.3923604546205076e-05,0.010197991846103708,4.917742347966819e-05,0.00044418220845407025,0.004307867795100498,0.3362433934250125,0.00027535463610591946,1.3339616228127533e-08,0.00023707921526998666,0.04897991036333853,0.09742517977191513,0.008479085492438043,0.00708921348680357,0.011907309880842038,6.112490285605517e-05,4.4048370995937e-05,0.08548878080446848,0.014431528159331942,0.09813645579448249,3.222564703390696e-05,7.152276054852388e-05,0.028793646651786922,7.068785229717818e-05,0.015149550379890632,0.02062908450907172,4.0705608712543425e-09,0.0052129249025919585,0.0013197714740253266,3.895396217449509e-05
