,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.12366502117477221,0.245594566583223,0.14654524660491816,0.060614198448677555,0.042926913574671266,0.3806540536137378
750,0.08512841886869345,0.15202755787820652,0.45002468628127185,0.07417208888513377,0.05054825040267888,0.18809899768401547
751,0.03535833124075365,0.048996570352222234,0.09715146860553499,0.22350975335135803,0.48055637269824386,0.1144275037518869
752,0.03823694133886662,0.05405059978697075,0.09467601548657816,0.3512102794180046,0.33821158404180435,0.12361457992777566
753,0.690144390257344,0.14752150792680616,0.04580354742492821,0.03156428390574213,0.023887494761724283,0.06107877572345553
754,0.07871462494430463,0.13955618995891705,0.18729149635469322,0.06980499596005056,0.04782378184797813,0.4768089109340568
755,0.7536615274640065,0.08996433499226211,0.044234593268845726,0.03098447522087113,0.02338894707420248,0.05776612197981211
756,0.03874332100088345,0.05503917196242567,0.10789940099379966,0.36786033042301064,0.297852857981179,0.13260491763870175
757,0.1798997025774347,0.513792303455687,0.09029761373294652,0.05297690509383589,0.03798307287089362,0.1250504022692018
758,0.7353707433764642,0.102307770173215,0.04940645223766165,0.03098632938888745,0.02345435051516037,0.058474354308611094
759,0.03730954389645929,0.05183808719621122,0.0926491192307129,0.17979059132459238,0.5076756503994587,0.13073700795256551
760,0.7398432773139657,0.09915112419111617,0.0474587811382763,0.03125200426957216,0.023604296851399247,0.05869051623567066
761,0.03305063281417864,0.04553013022950265,0.08280595963479596,0.35785571449339393,0.3769759147275905,0.10378164810053818
762,0.03451643078531467,0.04758705051665193,0.08746597632692968,0.23249793089601337,0.487320374634869,0.11061223684022117
763,0.6392024171785179,0.1900855826231291,0.04846009922251483,0.0329152188866579,0.024678186498519345,0.06465849559066073
764,0.3584203355580653,0.46576181273062894,0.055396700786678,0.03316459320249438,0.02506712870598885,0.06218942901614424
765,0.05217893249526821,0.08072462658908737,0.43339538618051904,0.1417228521548836,0.08013322407726207,0.21184497850297992
766,0.11025837531542547,0.21719305790085744,0.347015816413556,0.06489930277912179,0.04559323035116888,0.21504021723987055
767,0.08410443107044284,0.15029306754418212,0.4543545276350004,0.06929836575039869,0.04772623142054266,0.1942233765794331
768,0.10439956635492977,0.19914541944885444,0.18164246586791163,0.06304332313590945,0.0442965485296199,0.40747267666277504
769,0.06330307426588722,0.10358238150400395,0.5039698449236524,0.08709858036526642,0.056597444681391065,0.18544867425979839
770,0.13846967468398313,0.5202125159715663,0.10933403149222747,0.05737455799694445,0.040883078815365535,0.13372614103991343
771,0.7503169178229129,0.08564817559280041,0.04640226272762815,0.0319495997113702,0.024102844265764797,0.06158019987952352
772,0.031695478962967115,0.043278903672215076,0.08174531468319707,0.42785476968564556,0.30556863800451717,0.1098568949914577
773,0.03533353348378658,0.048811838925361124,0.0930508021687944,0.3753027213458813,0.3312666032231575,0.11623450085301895
774,0.09396992470196032,0.18013816442292924,0.43035838292410944,0.06948309005532378,0.04778967705946559,0.1782607608362114
775,0.21055821755010506,0.5183267259344494,0.07757944448746248,0.05091003244884973,0.036507437342015135,0.10611814223711785
776,0.107364097098605,0.6401969243296166,0.06868088453635046,0.04976505520523772,0.03670555479856424,0.0972874840316259
777,0.034925431008964974,0.048701502599325285,0.09618717852008823,0.3359335321663281,0.37340220141705527,0.11085015428823812
778,0.7150226043709079,0.11831986813947182,0.04641277956088701,0.03261888559168297,0.024581027966357943,0.06304483437069254
779,0.03997732232063756,0.05593608152491629,0.10289317543369984,0.37208188098014167,0.28662718133354714,0.1424843584070576
780,0.2616345238472311,0.5286379665144298,0.06656031285159443,0.03740084878503682,0.028193991709096883,0.07757235629261126
781,0.0389218835763266,0.0553155298368602,0.10391212831849272,0.34450372215303166,0.32945155567979323,0.12789518043549605
782,0.07888204007502976,0.14152949404354173,0.4782810120178776,0.08173477322620154,0.05438038737158111,0.16519229326576823
783,0.13671910112277683,0.6627557750961612,0.05946047577639261,0.03947309200418558,0.029943050676239483,0.07164850532424413
784,0.16416369999955646,0.6293904052404348,0.06339755610970976,0.039052774672226676,0.02950360444060163,0.07449195953747074
785,0.03784849708751724,0.05322596903065349,0.10499735688662286,0.3371393632305499,0.34184155320213394,0.12494726056252257
786,0.030944021434806644,0.04273268174167244,0.07041767035621549,0.42020931910421544,0.33002783925082313,0.10566846811226693
787,0.08171044738807831,0.15127626849572726,0.16377103045215882,0.0779517734186572,0.05214189650668889,0.4731485837386894
788,0.07653315826492668,0.6724956323722934,0.07412948980530565,0.048317951852811215,0.036026460979780794,0.09249730672488261
789,0.11189777234447025,0.4765119123450496,0.13474980447791954,0.07083354560042948,0.04878843667936909,0.15721852855276208
790,0.0402509896714889,0.05633227296153775,0.11880084650308405,0.4224405990420863,0.23014230835921148,0.1320329834625914
791,0.06924916609090533,0.11483800408694135,0.5245865279277055,0.07909486047686182,0.052711255524447456,0.15952018589313835
792,0.184800150938925,0.5429598837043955,0.08172727850079882,0.048904218726215296,0.035314956360399885,0.10629351176926531
793,0.0833544465947719,0.15165964863087508,0.16521319052353015,0.07098543143939577,0.04862805257815943,0.48015923023326773
794,0.034639082561701964,0.04781423183060301,0.08614330518607523,0.18363423575740567,0.536631658180558,0.11113748648365587
795,0.036146716211308105,0.050185662790728766,0.09451425856687265,0.20210165592684057,0.5003723081235956,0.11667939838065457
796,0.712470487209945,0.12653470488689947,0.04505974467305625,0.031760854372552404,0.0239352624125972,0.06023894644494974
797,0.03536802024176525,0.0482833583697271,0.09969795008930239,0.44851099582637016,0.2451013873636041,0.12303828810923119
798,0.0721250769370114,0.12191538573036895,0.5035329265246309,0.07546075244000593,0.05077960066109431,0.1761862577068886
799,0.092194776534337,0.16758034696751598,0.20567873763495786,0.06359720076156243,0.044689996306308495,0.42625894179531837
800,0.730661735440661,0.10786087815155339,0.04881666196388667,0.030749111031104653,0.02327217099878651,0.05863944241400756
801,0.12236538817832983,0.24609136777772894,0.14153714281226384,0.05993266341964265,0.04268382902385439,0.3873896087881802
802,0.060268484528172364,0.09834434109354429,0.5162521530182249,0.08466659160484051,0.055605507156020806,0.18486292259919732
803,0.13659525698897207,0.25760535030109627,0.15244559762550972,0.05670306035033172,0.04061489448412733,0.35603584024996304
804,0.03487691910300265,0.04806826216106586,0.09536419921324636,0.3792276289895361,0.3330165307952207,0.10944645973792858
805,0.041787112862032585,0.058697189466448564,0.11886143889376084,0.45841686431293704,0.1808087163541582,0.14142867811066223
806,0.6071027596035339,0.23019446666862517,0.04955189264718143,0.030877680814049936,0.023236167976488892,0.05903703229012059
807,0.7404192824754676,0.09835491803867392,0.04992717592263,0.03031939807643797,0.023002831471088166,0.057976394015702926
808,0.03610397309658447,0.05014516036913327,0.0990070400758291,0.28061566888861145,0.4156272035132326,0.11850095405660932
809,0.08841645720940837,0.16499129980036348,0.14087846942620127,0.06787947759451161,0.047050463133208015,0.49078383283630717
810,0.03552848000424352,0.048742190626071144,0.09672341497388406,0.46521651760814303,0.24376493091438564,0.11002446587327258
811,0.059407482171821305,0.09304313201708346,0.5181168827668512,0.09434960919386408,0.05990848365985145,0.17517441019052848
812,0.09037396693879236,0.16742950155273187,0.42693184977315257,0.07315767602256995,0.049702273926399004,0.1924047317863542
813,0.057942224102443,0.09774527772395332,0.16103571222100804,0.08973865004191922,0.059060556920177726,0.5344775789904989
814,0.03484222799404279,0.04808685554632523,0.08751363988937866,0.18070005846813708,0.5324538940881838,0.11640332401393241
815,0.036768669282636814,0.051394966888790326,0.08095792562425792,0.1997938106247591,0.5131419284336616,0.11794269914589406
816,0.09814300069002165,0.6760425803346487,0.06830437546399393,0.04277831222213277,0.032280510285059225,0.08245122100414354
817,0.04055039105582231,0.057208380117851974,0.11637098604431252,0.3935911201039864,0.2560815683774098,0.13619755430061753
818,0.03737230041666099,0.051965070985274656,0.10539237101036576,0.4607859480905359,0.224845422130847,0.1196388873663153
819,0.20055530129199986,0.5933531389255599,0.06165358338287187,0.0395094843085177,0.029493354097481023,0.07543513799356961
820,0.03486410350729139,0.048410255703104754,0.0885904641241961,0.40790968196837785,0.30846602570667525,0.11175946899035451
821,0.039898359954217186,0.05659271576703752,0.11772719033731409,0.3615776238667055,0.2875565887112413,0.13664752136348474
822,0.03573818823913154,0.04990778849123435,0.08598227932928387,0.24905570377512204,0.46616203835501474,0.1131540018102136
823,0.0689732282217649,0.1150740144732257,0.5159542696505525,0.08313840708988293,0.05475524592583691,0.16210483463873715
824,0.6768134995977211,0.15358980579744005,0.046380765181702324,0.03350084194217938,0.025148945301923294,0.06456614217903403
825,0.15205382730664593,0.28885682638686205,0.14251149807386618,0.05549006575403726,0.0399378437888025,0.321149938689786
826,0.16103883220214274,0.583426241912797,0.0819358885214592,0.045186366147548,0.03334934389719133,0.09506332731886148
827,0.7028850534345086,0.13036600634963283,0.05149889003807182,0.0310120766231357,0.02349529105794283,0.060742682496708625
828,0.043361624914388504,0.06113540434048699,0.13369841711257385,0.4281656565306625,0.18514577090142725,0.148493126200461
829,0.03704362781217076,0.05190887222608516,0.08969393435725688,0.19985550635157684,0.5051693268753974,0.11632873237751291
830,0.033695681481121904,0.04649624235597449,0.09691301945359641,0.3470727307771785,0.3586582575620762,0.1171640683700521
831,0.7607397182824785,0.0911066634212048,0.04256776195020964,0.029464586057322585,0.022382132138443898,0.05373913815034025
832,0.03682364498864797,0.05128480343656113,0.1111732279180167,0.3099171107981882,0.36128764231037036,0.1295135705482155
833,0.19658619887916914,0.35519702214076465,0.13263631797310135,0.05165320489357662,0.037314898377682156,0.22661235773570573
834,0.03890934540865292,0.0554622088928693,0.10024019362226497,0.2867658618941601,0.39515353768043443,0.12346885250161774
835,0.7319728008809431,0.10269199030841693,0.05088587111754684,0.031138701890927337,0.023532835922874223,0.059777799879291625
836,0.040817324341618534,0.057590563330227114,0.11522180781094395,0.35081403467608424,0.2892571052206048,0.14629916462052103
837,0.035225044739505974,0.04886940035230988,0.0793784880971165,0.19368684763746952,0.5267460689701006,0.11609415020349759
838,0.04110183925692357,0.05845240331153156,0.10794643075979932,0.32812573036985515,0.30911142484162607,0.15526217146026408
839,0.6179907576200655,0.21935949542410565,0.048930228105577116,0.03103407972142021,0.023372628062624717,0.05931281106620643
840,0.0838378775766473,0.14389827291946858,0.45924813250864693,0.08045068703630262,0.053897532908508225,0.17866749705042614
841,0.06703790714657747,0.11200112545754146,0.5157851640186736,0.07767065154205241,0.05189384908781074,0.17561130274734407
842,0.033062650704497716,0.04534142837325379,0.0828112551476272,0.22802690264484748,0.5090278475828515,0.10172991554692218
843,0.03785075620088954,0.05265982645854319,0.10575051518272961,0.3780021753375075,0.30362134299146204,0.12211538382886822
844,0.0668843419875041,0.11155074224471907,0.5153885566083903,0.08184971113766311,0.0544651278950954,0.16986152012662792
845,0.12478031894100895,0.27858702077087993,0.14924249417434646,0.06544532431945906,0.04565336514919217,0.3362914766451137
846,0.1647859292436822,0.5935135653309637,0.07981947267988747,0.042404820843822216,0.031505209123222154,0.08797100277842224
847,0.03602545424447155,0.05016704620655419,0.10162776500320755,0.22362555186291172,0.4671311568926672,0.12142302579018835
848,0.08530549584579387,0.15559746992213302,0.4791195920267658,0.07007420077021592,0.048058389922626205,0.161844851512465
849,0.0411237757461862,0.05758017679970763,0.12394676607988342,0.4233113699921651,0.21818832651655248,0.1358495848655051
850,0.03322425406744478,0.045875695646650304,0.0826935367719258,0.12986906185043343,0.5981099069407326,0.11022754472281295
851,0.7173235020615871,0.11915674719005316,0.04579710906596613,0.032294778895245305,0.024328797538342776,0.06109906524880568
852,0.0852225450372132,0.1537870316376789,0.46680537334734984,0.0734796100947369,0.0498177288694399,0.17088771101358138
853,0.05532674020867856,0.08566262389473693,0.4321321161934015,0.13250453632994327,0.07629217374721173,0.21808180962602752
854,0.10793971736689216,0.21163621116144485,0.17663829739656264,0.06265525120875771,0.04402173828374983,0.3971087845825927
855,0.31116704106565246,0.5049809577829693,0.05427544827509931,0.035169283714395996,0.02644083782183855,0.06796643134004433
856,0.5633278867988363,0.25270167314879066,0.05087037824963586,0.03465277963103302,0.025795358322044097,0.07265192384965989
857,0.03820072626514583,0.053722820026669664,0.10285020980996228,0.2508865249497053,0.42947082969678374,0.12486888925173331
858,0.07456142989941639,0.12722207465521612,0.4904213601048667,0.07930561684498003,0.05275235760432387,0.17573716089119676
859,0.7385619362075011,0.10329944386936893,0.0467285677409195,0.030634564671332746,0.023162351993194833,0.05761313551768263
860,0.04069628395144397,0.05684709514856854,0.1200486809934566,0.4241457917861418,0.2017653353433091,0.1564968127770804
861,0.03115738899347169,0.0431525838914112,0.07110155305483408,0.19568301990137132,0.5653496638330797,0.09355579032583183
862,0.07691530779884008,0.1341514952930215,0.4668520297395224,0.0881746872079906,0.05721898406565495,0.1766874958949704
863,0.05209918680569355,0.08634535478185236,0.1452929984829559,0.11191933863531994,0.07146537439381262,0.5328777469003654
864,0.09924793282385606,0.6193362179923271,0.08761903959608541,0.05107858504512236,0.03757209779363123,0.10514612674897793
865,0.7484624285572304,0.08510261441283365,0.04990914362159569,0.03160934514440203,0.023869349779557524,0.061047118484381095
866,0.09514515999204028,0.1796383187385991,0.1368747056059252,0.0658333118807626,0.046100552619890794,0.47640795116278195
867,0.11914519503754668,0.2368470993130259,0.1480845318787646,0.06347572078999775,0.04469678158017823,0.387750671400487
868,0.03622347543605714,0.05023830946742864,0.09156394606931945,0.3739052277871536,0.3241710989530102,0.1238979422870309
869,0.6879332824627232,0.13620067555825302,0.049358523711303504,0.03466759458074534,0.025757801847001476,0.06608212183997351
870,0.3326913586871056,0.3406976016424364,0.09795442751679191,0.04235990684551979,0.031089358707614256,0.15520734660053145
871,0.19503456259878768,0.5370446451197938,0.08443654740709558,0.04797553636023399,0.03483999062091218,0.10066871789317677
872,0.7333395144493529,0.10144072329260016,0.047895562838575656,0.03169446529239239,0.023908652683368514,0.061721081443710635
873,0.7469950993289647,0.09054542898770522,0.0495894794866607,0.030820899473808186,0.02332274241206018,0.05872635031080135
874,0.03420781130935359,0.047468491314013914,0.09582331403325177,0.3636274888791309,0.3478708117077071,0.11100208275654241
875,0.32139520675253697,0.48979353273757686,0.055525604567465296,0.036178792096827575,0.02719812522360404,0.06990873862198922
876,0.7088216594899931,0.11963163190911784,0.050709880586659116,0.033175025643340496,0.02478613549003095,0.06287566688085858
877,0.7330630299693416,0.10571683828710762,0.04916674708529688,0.030819504750183094,0.023260321529110055,0.057973558378960934
878,0.5516306716149447,0.2707991887394467,0.05665567076881705,0.03234975442364804,0.024190657468812455,0.06437405698433106
879,0.10522307093985424,0.20967738589325555,0.16640740565035642,0.06967766246602058,0.047809840246286046,0.4012046348042269
880,0.053901576658477925,0.08241756746388702,0.39782633363372144,0.15337402481534598,0.08360229016524763,0.2288782072633201
881,0.08822530954794348,0.6774606367534053,0.07145453302125288,0.04429548336096742,0.033369820372621824,0.08519421694380926
882,0.13038104377059445,0.2572499302957073,0.16128872900320565,0.056444794133902264,0.040701822742588295,0.35393368005400233
883,0.0780234251488533,0.13312686007417782,0.48961286324192504,0.07175100956496157,0.04917443294039731,0.17831140902968506
884,0.13307226077608428,0.6293830001167898,0.06556894101451623,0.047328786940824916,0.03489618773358085,0.08975082341820405
885,0.041084699445882944,0.059078121259255496,0.10157376807096777,0.32549344619997694,0.33503882614491587,0.1377311388790011
886,0.03641998040963844,0.050474968785302346,0.09520333133097252,0.39297211071007104,0.30943088405614144,0.11549872470787427
887,0.03680547413919218,0.05192752079542068,0.09847197373785453,0.38335219764554207,0.3123764934408109,0.11706634024117979
888,0.04240380414668228,0.05873525468104751,0.12046845226217516,0.4639135468008039,0.15852234624163875,0.15595659586765248
889,0.044797357028468605,0.06412970483078806,0.13231898881521914,0.42262188249028276,0.18376736890621648,0.15236469792902513
890,0.5238808926010592,0.27459400184959065,0.056324237726871194,0.03848010696690088,0.028171501305101692,0.07854925955047597
891,0.7456996591581702,0.09694785310604642,0.044504993536860764,0.031158168747773104,0.023563477554024954,0.0581258478971248
892,0.03732695056171018,0.052045476275658274,0.10690694065834234,0.3162278271720822,0.3581585528907287,0.12933425244147834
893,0.7581195455470544,0.08867151346572694,0.04419121893778239,0.030256793713603562,0.022947929081488336,0.05581299925434451
894,0.1153542709283226,0.22784786635984539,0.18658162982764726,0.060172789285950753,0.04279619400774728,0.3672472495904868
895,0.034748817901983475,0.04811011189641658,0.08649710007922609,0.2099959671727711,0.5016089059309806,0.11903909701862235
896,0.036539189570351314,0.05090304549500764,0.10294774679215907,0.4298756136649648,0.26496911830264397,0.1147652861748732
897,0.04548531891001858,0.06698819641616771,0.11122792455987009,0.3525006005363183,0.26566520170830066,0.15813275786932426
898,0.7463557603198488,0.08909977479469204,0.04932029028828099,0.0314609100269437,0.023780275102871264,0.05998298946736347
899,0.2577227463249344,0.4433749271776703,0.08908195501524534,0.052027134693443805,0.03700877127956391,0.12078446550914258
900,0.1342478282933885,0.6438762641312904,0.0691184394021202,0.04112554371081616,0.030853644236035073,0.08077828022634947
901,0.11718934022106582,0.2412514174737281,0.15736170049399387,0.06359251555019335,0.04459573731675927,0.37600928894425945
902,0.7515115305333305,0.09531718456675238,0.04422820444753251,0.030185196835073494,0.022892116008454106,0.05586576760885688
903,0.08142279802146699,0.14678612010756714,0.2009496249042025,0.07340313356363157,0.04950919509206345,0.44792912831106824
904,0.06605831899092925,0.10974978584861904,0.5132016028786578,0.07610620787253869,0.05097542824296938,0.18390865616628574
905,0.08936853857270842,0.16185046150496096,0.4233780542234535,0.07187316277008869,0.04888410299058082,0.20464567993820765
906,0.06095245288352349,0.10057911465811299,0.4557295827154736,0.09211958391066778,0.059466893732199946,0.23115237210002235
907,0.04056607351950618,0.05703240954207952,0.11881461371412036,0.4473124261984779,0.20233899766348667,0.13393547936232914
908,0.11873947847943445,0.2482614346878978,0.20321543339196094,0.061617464197628945,0.043465311054320346,0.32470087818875737
909,0.7236339245653379,0.10854949880479829,0.05015375833533245,0.03207203733233052,0.02411207905743769,0.06147870190476337
910,0.2893780357825986,0.5145400219122785,0.05865291318263077,0.03743990853312499,0.027890147912046293,0.07209897267732017
911,0.08294057843068434,0.15565732898381904,0.15044455335738904,0.07371033858543041,0.0502176858383962,0.48702951480428086
912,0.03705724640382587,0.05202867564205175,0.0902707114469277,0.22786262330386658,0.47653067372140717,0.11625006948192085
913,0.07285385141612392,0.12361520500531786,0.5197091217851798,0.07057943189055417,0.04812701711271683,0.1651153727901075
914,0.1051249317250021,0.5818136413252084,0.10427218224615319,0.053773056375098265,0.03901767064746129,0.11599851768107676
915,0.7444445764571629,0.09511286069079172,0.046393000793690416,0.030893300271210383,0.02341724728058941,0.059739014506555395
916,0.7051990131934438,0.13517284473648106,0.04932231806281359,0.02999870768212993,0.022805538860584385,0.05750157746454733
917,0.736074299990222,0.11010152734985708,0.04360946425908657,0.030514062928019753,0.02313359585453943,0.056567049618275224
918,0.11194720564416012,0.649015093927744,0.07206183687986314,0.04544577182164635,0.03397869163289641,0.08755140009368943
919,0.7590071860204334,0.09101541237161184,0.04326155720467637,0.029591315108722316,0.022510222948356317,0.054614306346199584
920,0.11700288536215298,0.24746392675175,0.14528569382164225,0.06301680259178466,0.044453776273035414,0.3827769151996348
921,0.03912105863581317,0.05599925639873077,0.0983303527068964,0.3400847551965458,0.3429568788324197,0.12350769822959465
922,0.19504672095783782,0.32557925056005627,0.11467855449028116,0.05198209354762697,0.037577173603072694,0.2751362068411246
923,0.033955884078241585,0.04717327161594689,0.08257359727635312,0.3921372746044245,0.33542799366748816,0.10873197875754535
924,0.1280802876467845,0.26486653192198534,0.1640929758946736,0.06202141598071023,0.043813724577567596,0.3371250639782782
925,0.119287010151872,0.2471202667858442,0.21673681540541395,0.06135259772724225,0.04331467430994156,0.3121886356196857
926,0.06940873723448356,0.11582050233743063,0.4313112756635795,0.10165445113765996,0.0639622964592955,0.21784273716755026
927,0.03472041273459596,0.0479275459606146,0.09250286376120154,0.3061129810402581,0.40855315777056445,0.11018303873276539
928,0.03729632006470322,0.05211532191302713,0.08943390846355177,0.20722992523846037,0.4950628613226351,0.11886166299762287
929,0.1117190447773533,0.5948285146187453,0.09623881149052135,0.05154999256038131,0.03753199384210858,0.10813164271088989
930,0.6077104075032812,0.2124606057311775,0.05010917912993936,0.03459275870755834,0.025826423487482326,0.06930062544056131
931,0.6828314298089726,0.14740966184194224,0.05282615081443277,0.03170844288795496,0.02379116502189157,0.06143314962480558
932,0.03582987001354642,0.049200999182205024,0.09799123865751083,0.3341485638214345,0.36399895593143644,0.11883037239386718
933,0.08906769888868653,0.16174148386930395,0.4095139254103935,0.07027997217774412,0.04779245465218163,0.22160446500169023
934,0.37241183584626275,0.4227024817661467,0.059756765603124165,0.03857868336419765,0.028364414580749467,0.0781858188395193
935,0.03695698503600229,0.051171959924503255,0.10749381097847793,0.28866528597049007,0.3823799611575711,0.13333199693295567
936,0.08254776634580786,0.1463049084183256,0.4745815651640587,0.07110584417781018,0.04853118952517909,0.1769287263688184
937,0.6392024171785179,0.1900855826231291,0.04846009922251483,0.0329152188866579,0.024678186498519345,0.06465849559066073
938,0.08780429237286932,0.15867091791738788,0.415944844651855,0.06881515760985041,0.04708417745886432,0.2216806099891732
939,0.7367911901579881,0.11003071640713269,0.04479165554904337,0.029993920676071633,0.022767795441676456,0.0556247217680878
940,0.1313718817726785,0.2778025084552677,0.13300036667149553,0.061899646395011644,0.0438108183225256,0.3521147783830208
941,0.06021613101646553,0.09770390869059,0.5321608296438363,0.0869172445890906,0.05683376089259859,0.16616812516741927
942,0.13934564198264068,0.6398996751327266,0.06515929034048833,0.04306567185796941,0.03206328200825568,0.0804664386779196
943,0.07058316862274384,0.11784703123593232,0.4835043465731204,0.08186130834977447,0.05408904335978374,0.19211510185864514
944,0.03728063503840565,0.0522373279144866,0.08946287570649869,0.22221377391183558,0.48076203602517786,0.11804335140359541
945,0.035130919426466574,0.04893531041155083,0.09604198787857814,0.4238006498675447,0.286587467429055,0.10950366498680446
946,0.04565267615211043,0.06650083845668081,0.12345970448475262,0.3575786391197158,0.2383935675809918,0.16841457420574846
947,0.0919120933484413,0.6538553232239629,0.07192774777197473,0.04946044350870835,0.036695676061324484,0.09614871608558857
948,0.03163387046382638,0.04339143133836125,0.07817643286757144,0.28524203623045463,0.46232715473818564,0.09922907436160038
949,0.754577027973118,0.09128326297396729,0.045102139727862554,0.03003249770686265,0.022802522326598244,0.056202549291591235
950,0.4511229582631862,0.34296223319035785,0.07278361849474477,0.03315501002816681,0.024865332768286057,0.07511084725525838
951,0.13290518124775644,0.6301348344303379,0.07314232225299419,0.044064913947502136,0.03271552954513512,0.08703721857627421
952,0.0959721620076978,0.179909175005434,0.18575090754280743,0.06387535478053145,0.044587586139068144,0.4299048145244609
953,0.7274786634152449,0.11297775963999775,0.04567878421166877,0.031315585350944385,0.023581651039322825,0.05896755634282118
954,0.03989637065914194,0.056104418298271064,0.12665903868227069,0.3735218307887873,0.26583297498775454,0.13798536658377422
955,0.05519031584359611,0.09167449995073369,0.16070932918689265,0.10833541621144507,0.06783505127567195,0.5162553875316608
956,0.673779231246086,0.15403017488946633,0.0473353852703629,0.03362761588300199,0.02515516900191406,0.06607242370916902
957,0.03199122562049448,0.044328070996128975,0.07794212154766954,0.3800946319260621,0.35967366660804806,0.10597028330159666
958,0.14411619102693515,0.589768999730278,0.0852049585669663,0.047518612864815214,0.03470324161985611,0.09868799619114924
959,0.07547443355927907,0.6578066158546784,0.0761371191690065,0.05228467167182918,0.03868297984386242,0.09961417990134426
960,0.03620784131703507,0.05001342920881507,0.10194102543226449,0.415371675430991,0.26877036383027275,0.12769566478062178
961,0.08852119984430577,0.166353907996338,0.1728342818783518,0.06938151041669895,0.04788114501890229,0.45502795484540354
962,0.040912274549433046,0.05785914723873007,0.11540476649894475,0.4386084954314122,0.21273197291808846,0.1344833433633913
963,0.040278946022601,0.05718601861474193,0.10852525081098392,0.4168174688496337,0.24640395981729993,0.13078835588473905
964,0.08136896613668666,0.14065214038309343,0.4435839165321408,0.08681930680397575,0.057015452768061047,0.19056021737604184
965,0.11814623994635928,0.6421021506598065,0.07490754708262828,0.04425638219675263,0.033186568012505316,0.08740111210194827
966,0.03466484467555717,0.04858428858691302,0.08894381100021413,0.3424105943855728,0.3616338815826988,0.12376257976904359
967,0.06153221893120501,0.0996634303522478,0.5134820200957834,0.0906096618167885,0.058633416276272846,0.1760792525277024
968,0.032314107360570374,0.04423345541544326,0.09269974811932921,0.38533932856099246,0.3414331549277645,0.1039802056159002
969,0.10138834452463757,0.6640677771052295,0.06570886811960736,0.04690858233754117,0.03490105412379688,0.08702537378918772
970,0.06811386145006534,0.11355034635054885,0.5241936730754744,0.07581679144721232,0.051033644475162086,0.16729168320153698
971,0.07140936495445922,0.12207238270331272,0.4174905945629938,0.1017599796530598,0.06465296443470969,0.222614713691465
972,0.32659543955382686,0.3320997452167836,0.09985124050706275,0.04205471051548544,0.03092795444719675,0.16847090975964468
973,0.07264666692080385,0.12183268752703597,0.4872451822268962,0.07133261248208266,0.04857576521924416,0.1983670856239369
974,0.11638326238797848,0.22607846342411017,0.14247307715373245,0.06076768150443961,0.04307806819983654,0.411219447329903
975,0.09733292837591426,0.6585123508696091,0.0753198381403254,0.04486492672793653,0.03353712476821135,0.09043283111800374
976,0.05870522658184022,0.0956423411974028,0.511987020735332,0.0935508843791851,0.06043916282839566,0.17967536427784409
977,0.07223455205610291,0.12334141593061466,0.19370014844384634,0.0800932689595425,0.053002885694106786,0.4776277289157868
978,0.7477754257314856,0.09272808568343759,0.04556854645576347,0.031290514148368594,0.023581370402523696,0.05905605757842082
979,0.765175924348054,0.08050178313928803,0.045154434612765824,0.030230251480623638,0.022928351881372974,0.05600925453789549
980,0.04221363795798206,0.059277305529628274,0.12700314392558126,0.4422809170634959,0.1900129412668235,0.13921205425648916
981,0.035172455275425236,0.04857257202161641,0.09637298049510451,0.19847511589999423,0.5002342289028967,0.12117264740496292
982,0.7392556067648206,0.09939569082101907,0.04619912530851473,0.03170675519552516,0.023894794749541964,0.05954802716057852
983,0.07134065267513695,0.12429267547003439,0.2103119009148726,0.08071447959838164,0.05331799234373151,0.46002229899784297
984,0.03611986908742875,0.050572865560562424,0.08759983223717673,0.23194472687609669,0.4826409376506865,0.11112176858804851
985,0.7521168879270533,0.09228693228978413,0.044083008346354195,0.03071689500034654,0.02320612084011044,0.057590155596351174
986,0.14394312238721346,0.2906974230972378,0.16139541430590928,0.0569706275164329,0.040800079242280254,0.3061933334509263
987,0.03203555794202897,0.043970675585723144,0.07030467351429912,0.19096551061024528,0.5606912924554882,0.10203228989221513
988,0.10287142537268801,0.6251303161691788,0.08159400304955952,0.05013652645171053,0.036954309661868405,0.1033134192949946
989,0.7451246520031349,0.09343826049796493,0.04508903834526009,0.03223698166606522,0.024195952207678666,0.05991511527989615
990,0.06081350704002437,0.09967456288182024,0.5032439187699222,0.09194471472637324,0.05962441244093602,0.18469888414092375
991,0.03696822234905973,0.05185389577644094,0.08624166833478115,0.23155152372540994,0.4775962849682806,0.11578840484602805
992,0.07440607614103127,0.12642108277325473,0.4789268427489644,0.08597171456339232,0.056736971236539084,0.17753731253681848
993,0.037855344594024155,0.05278518988188568,0.10682052539023928,0.4323964609091285,0.24421009660041276,0.1259323826243097
994,0.036439283603830044,0.05065674902594879,0.08881298905807086,0.2707588183827441,0.4326316380558681,0.12070052187353784
