,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.11965093056733972,0.23062114770078232,0.09461996832347011,0.051829095499443645,0.05093484079891064,0.4523440171100537
750,0.08193022748546647,0.1794706904606045,0.40627224662183,0.07338016106095856,0.0704769667638264,0.18846970760731427
751,0.03313377157966959,0.054161100846652585,0.1052528038867603,0.34247537642035536,0.3849077673128812,0.08006917995368143
752,0.03673477783171337,0.06399482883143742,0.1232784491654494,0.344575147099469,0.3398615510126095,0.09155524605932126
753,0.6797772508429419,0.14226715051842595,0.05038485116984906,0.031788173243661226,0.031550838578598035,0.06423173564652428
754,0.09125667405513269,0.1876228874288672,0.13610415567736264,0.05871189761985445,0.057360852365681524,0.4689435328531012
755,0.7435351503521321,0.08952123765726508,0.047407674013295154,0.03020211840349194,0.029936589860959664,0.05939722971285596
756,0.03894317482956562,0.06902916198055786,0.1292664632865968,0.34720818470597725,0.32860265120841575,0.08695036398888731
757,0.16973319814088755,0.5272033736140598,0.09458889762400538,0.05161158172742085,0.05045505350887361,0.10640789538475265
758,0.7466511516041741,0.08975672422252953,0.049470224767487504,0.02977471432299128,0.029359367522499968,0.0549878175603173
759,0.03669583413604212,0.06231225026158184,0.12608566321183215,0.33583877989222616,0.34516678859589245,0.09390068390242487
760,0.7390706430037792,0.09501415031543176,0.048227282473557447,0.02999078002157031,0.029567769651725705,0.05812937453393554
761,0.0328758888320478,0.05670411486357376,0.10330642481162937,0.37277998975522475,0.35746048981149536,0.07687309192602927
762,0.03481130100725612,0.05971126566834375,0.10247986808900628,0.34827116873188735,0.3765913613990046,0.07813503510450191
763,0.6551027306789289,0.16869285739782391,0.05182247546639909,0.03200615746016471,0.03149768522043824,0.060878093776244785
764,0.4830423893032277,0.3396580850774279,0.056090257688007336,0.03190867822187666,0.031146220426192524,0.058154369283267844
765,0.05881133774526233,0.11821038022300977,0.4143325662513307,0.14506935191429346,0.1313907425251434,0.1321856213409601
766,0.10105523567106467,0.2583016453143283,0.3571157786351578,0.06332607247899007,0.061383880207857566,0.15881738769260173
767,0.08248773950805521,0.1740143755007231,0.4424087729680199,0.075107330905074,0.07191321647783244,0.1540685646402948
768,0.0985860152737307,0.20530170039857995,0.11357084473847515,0.05518194154549362,0.05381913715891583,0.4735403608848053
769,0.07027875885065514,0.14309576851179387,0.49019188374858724,0.0933638805082512,0.08720970906671431,0.11585999931399799
770,0.1261002400784078,0.5337089893884979,0.11676723389685698,0.05815423052880947,0.056182249330936816,0.1090870567764909
771,0.7330294684477255,0.09282776505041652,0.04976926564110893,0.031590176933178275,0.031265420715528944,0.06151790321204182
772,0.029793819401017246,0.04593231163398853,0.10589949487443598,0.3750787017525136,0.3620841510213861,0.08121152131665857
773,0.032820184573651774,0.055751834352363305,0.10627959830259608,0.37502334760582556,0.3510126859100661,0.0791123492554968
774,0.08688270237883511,0.19701656024028508,0.3910845605300375,0.07250512065361686,0.07002650580353216,0.1824845503936931
775,0.17528545256439312,0.5456046013564578,0.0936532752805289,0.05150092429718321,0.05024623344232071,0.08370951305911657
776,0.09601636495435385,0.6373147683112438,0.08074195017304756,0.05004664484882775,0.048621038720383376,0.08725923299214389
777,0.033429572222206175,0.05602291426615135,0.10691205557791938,0.3580165562382556,0.37051153893154526,0.07510736276392217
778,0.6989595836973442,0.12017883961818634,0.05098607799537279,0.03274481881761628,0.03247101391617776,0.06465966595530266
779,0.04033138249914529,0.07110654639790412,0.1400793322592041,0.33175238264360984,0.3123085629489422,0.10442179325119469
780,0.2429989027416954,0.5382574437421048,0.07404408514208265,0.03784518348634449,0.0369373814626047,0.06991700342516834
781,0.03715775581736331,0.06383063047447742,0.1253229915508349,0.35495159300151,0.3354035738680247,0.08333345528778986
782,0.07476690011279101,0.15357405062055104,0.42972194378675327,0.08531751100196408,0.08196055170073699,0.1746590427772037
783,0.1365032857386678,0.6412916382978591,0.06704716609690667,0.04090350673484344,0.039645980506065666,0.074608422625657
784,0.18554370157482591,0.5976435465413996,0.06503337118145942,0.038344118519084494,0.03740549109568947,0.0760297710875408
785,0.035795655770255216,0.05952853023422478,0.12345058909816668,0.3465846009701979,0.3488912291330338,0.0857493947941217
786,0.031157108375186374,0.04903081109723924,0.10595593790214208,0.35921403704403904,0.359017323378037,0.09562478220335642
787,0.08300346494529273,0.1759498671096528,0.13330421293037392,0.0650471877638582,0.06404550303298034,0.478649764217842
788,0.07768887037532056,0.6528437181916658,0.08567531613523244,0.04944253056406742,0.047823438842142664,0.08652612589157103
789,0.09622709492721977,0.5020738022548875,0.14920841822042263,0.06866981926099539,0.06532518921424477,0.11849567612222957
790,0.037128966419306624,0.06407607166765206,0.125200050414098,0.36978602277014727,0.321529501135971,0.08227938759282473
791,0.07524609629166373,0.1554236827934837,0.4520712985773513,0.07843486990585442,0.07522485007431567,0.1635992023573311
792,0.18815327639801122,0.550926902736712,0.08656861008903402,0.04789018198444274,0.0466943043484915,0.0797667244433086
793,0.09334316691212956,0.20714883264372533,0.13195799287313711,0.06147659377218511,0.05920359558561687,0.44686981821320576
794,0.032595645956349,0.05457562269594408,0.09644377611463263,0.35976858379943333,0.382710308016407,0.07390606341723395
795,0.03363894018769018,0.05549341299372953,0.10667607452723168,0.338019998630714,0.380872010270856,0.08529956338977843
796,0.691065415441509,0.13170192746389695,0.04971339597018106,0.031625639714849836,0.03149649755462577,0.06439712385493739
797,0.03737545712481373,0.06444030281019353,0.1281116276475263,0.3541431055082185,0.32196041575914847,0.09396909115009974
798,0.07798163850443737,0.1588774237145488,0.4698775248667671,0.07673595775344862,0.0738374410908295,0.14269001406996917
799,0.09070620850645053,0.19425828775384132,0.126187162777835,0.05659650566585588,0.05475625457967337,0.47749558071634396
800,0.7488931203272322,0.08290531575708461,0.04877881462811215,0.030476609738918886,0.030147607260957054,0.05879853228769497
801,0.13012204711676478,0.2382625978889667,0.09068879530988265,0.05005084012728962,0.04927414830780376,0.4416015712492923
802,0.0695975525940618,0.14448467958279373,0.4866527197998893,0.09338019346679517,0.08774579331693791,0.11813906123952221
803,0.15473751022349908,0.2528319639394439,0.09270301793311604,0.046871330149245626,0.04554257303933053,0.4073136047153647
804,0.03267530430122272,0.05562302511895246,0.10487272786849293,0.379378766889129,0.3530697892683647,0.07438038655383797
805,0.03925997524134176,0.06809034364893299,0.1338220218422736,0.36055793058325347,0.308222253162089,0.09004747552210876
806,0.6686886007489713,0.16105771332873206,0.05020254323910243,0.03039200105625306,0.030039449393285723,0.05961969223365543
807,0.7694625645624718,0.06822615701209066,0.046817943787012324,0.02903387356776973,0.028759508189187766,0.057699952881468036
808,0.03598665296815775,0.05942300550763809,0.11186789990391374,0.33794819807839166,0.3718334857079874,0.08294075783391112
809,0.09929833014970059,0.2021819364255155,0.10549677123352934,0.05556335014320244,0.05414235452748572,0.4833172575205664
810,0.03419591981413523,0.05760791910582657,0.1127973312194528,0.3757759946042641,0.34194473472985853,0.07767810052646265
811,0.0684396298875107,0.14389162128013783,0.4529808401415591,0.10591380608523841,0.09546656319745774,0.1333075394080959
812,0.08596006707797156,0.17987326906800294,0.4457425687611433,0.07131774865601045,0.06798419843172583,0.14912214800514592
813,0.07644031148258418,0.1589686600575013,0.13963139830187637,0.06786744370541256,0.06651286888796475,0.49057931756466094
814,0.03245955911721589,0.05243039765569796,0.11320078144158978,0.3384562007663088,0.37508996484568524,0.08836309617350238
815,0.03662293359728726,0.0630569681815123,0.11365743475760115,0.33248692956308,0.3609123615964761,0.09326337230404334
816,0.10330253470040564,0.6482616925653086,0.07902121460993271,0.04496534926805176,0.0433562646129885,0.08109294424331245
817,0.03712760445450299,0.0624534316920925,0.12998496453312183,0.35366069674888695,0.3294506651858173,0.08732263738557867
818,0.03534008425438973,0.0597702107082425,0.11581101612738415,0.37092597526000676,0.33766362890109625,0.08048908474888088
819,0.23782861138648162,0.5570998467220691,0.0652186172695659,0.03781182937878615,0.03676662341121987,0.06527447183187757
820,0.033445160757486984,0.057502465012425306,0.11589158693168698,0.37159545467846883,0.3380567522877515,0.08350858033218032
821,0.039396736951420167,0.06388527166377207,0.1568507942901162,0.31212757862215196,0.3215246453053613,0.10621497316717804
822,0.03427170918187588,0.05586712462388511,0.10882743947590436,0.3381938441802276,0.3752606499032898,0.08757923263481741
823,0.07143764501319802,0.1460176060151544,0.3957148336193978,0.07600273695124901,0.0734824754106099,0.23734470299039107
824,0.646232823174782,0.16659599587253804,0.05331048729817873,0.03387387405100387,0.03357150274744969,0.0664153168560474
825,0.14145693811582713,0.2589579407618093,0.08895037039509955,0.04776349215447524,0.04668132162910914,0.4161899369436798
826,0.16772699949244815,0.5759130664061924,0.09014705595839477,0.0455642869133592,0.043425228692073166,0.07722336253753254
827,0.7443732120711734,0.0915197962427259,0.049724565636833674,0.029723167741118516,0.0292030857401614,0.055456172567987266
828,0.040839299925479085,0.07208548030332348,0.14454515938652654,0.3489801627308655,0.29942114538945375,0.09412875226435168
829,0.03341871937041635,0.054641115080460656,0.10629513138456703,0.343475433739808,0.377825043497898,0.08434455692684982
830,0.034347951572819134,0.05505524410244881,0.13063508515966132,0.3330766576054425,0.35302913449382156,0.09385592706580682
831,0.7701182022562137,0.07430060161898674,0.04329643514054769,0.028701164810277863,0.028379915816493455,0.05520368035748034
832,0.03806049737099621,0.061613811792304046,0.1402747524371565,0.32301839908244556,0.34358422617256085,0.09344831314453714
833,0.19370115090746898,0.2909139689385471,0.0860954849933356,0.04534198341239228,0.04502596055240173,0.3389214511958544
834,0.03736916272147762,0.062508213242542,0.11935179622347444,0.33412825588703954,0.3600726322215802,0.08656993970388635
835,0.753790889855677,0.07910473179832168,0.051221019237810736,0.03008528894816741,0.029794766499458312,0.05600330366056496
836,0.039025638001704104,0.065245416440026,0.14583115605865937,0.32817955030646845,0.3176288557606034,0.10408938343253894
837,0.03635736626049335,0.06133688946548726,0.11678281257018948,0.33066064432807246,0.3647187492382916,0.09014353813746587
838,0.042157910318214406,0.07333676584341721,0.15600638046688128,0.3126028955972963,0.2977510725538472,0.11814497522034333
839,0.6942057693486035,0.13511427337683535,0.050617407807058284,0.03069901117733704,0.030238235348466824,0.05912530294169902
840,0.08418514157473887,0.19268706963682444,0.40778203581688777,0.08106661555285,0.07697549914126633,0.15730363827743218
841,0.07369423088160182,0.14649789999254093,0.4801363534051207,0.08237237652184727,0.0791781383701795,0.13812100082870996
842,0.03225818387966389,0.054331810906376794,0.09359510766880348,0.35870625779715776,0.39001119800379247,0.07109744174420563
843,0.035734705299322655,0.0616163182200445,0.11249050650166274,0.366891846320301,0.34375207152528053,0.07951455213338862
844,0.06881391883225073,0.13760219597497297,0.49000390248571235,0.08565323240886556,0.08062974853368728,0.13729700176451126
845,0.1320817488712122,0.2553863366044381,0.111397824358981,0.0562419142523975,0.05487922034356479,0.3900129555694064
846,0.23625640317649707,0.5423233909277235,0.07491808929018758,0.039179093538814436,0.03793666311182558,0.06938635995495206
847,0.032642684738766074,0.05308755771733657,0.1139080282729451,0.3631381538901405,0.35258213271927097,0.08464144266154063
848,0.08602639766581456,0.18271839103670645,0.4383582629136396,0.07490707352304485,0.07203311010318564,0.14595676475760858
849,0.03870850365821002,0.0671871918148367,0.13143075818530592,0.35984298767980005,0.31582802533087767,0.08700253333096976
850,0.031000340524899504,0.04978798697657529,0.09774567324068041,0.3497101251020053,0.39243756860059803,0.07931830555524184
851,0.6966298070460047,0.12449269465070927,0.050827335281914895,0.032509562163792735,0.03201280336396992,0.06352779749360886
852,0.08414640053996332,0.1867113111405176,0.382951378534506,0.07157114582403219,0.06930068504299108,0.20531907891798984
853,0.061087034557393886,0.12990377679725895,0.43554600334920635,0.12640193474740857,0.11377645230778675,0.133284798240945
854,0.11327918808070207,0.22116253472542832,0.11449811588231194,0.053666049358170174,0.052444453954153564,0.444949657999234
855,0.2900335001682014,0.5176456311386995,0.05887302511939089,0.0350385425024184,0.03415968104660366,0.06424962002468598
856,0.4957998688340526,0.30896242952027286,0.05654760850767415,0.03439123466653788,0.033624718317037686,0.0706741401544247
857,0.03516040609324481,0.05729135726952115,0.11478180440734514,0.34446901920073963,0.3619183375853399,0.0863790754438089
858,0.0717485972434681,0.14615762610513208,0.4484411429478736,0.08042727799770416,0.07623404898362303,0.1769913067221992
859,0.7531945654119104,0.08438707071304022,0.046961886215246454,0.029278132814189634,0.029024271890442797,0.05715407295517079
860,0.041110407154104314,0.06914530051913816,0.1474514772173177,0.33127313934453245,0.3032206304340772,0.10779904533083025
861,0.029698857000433124,0.048493828312630806,0.09114247077353792,0.3551929100239889,0.40280144297396003,0.07267049091544918
862,0.07018774497446445,0.14571260973560998,0.42021155425533485,0.0852517126264656,0.08017679491970839,0.19845958348841608
863,0.0684616170225704,0.1457229331368942,0.1512547284442664,0.08097030674128566,0.07847015423977269,0.47512026041521094
864,0.08606694389189672,0.6218217548548471,0.09101608543649954,0.05204317212728725,0.0496584357391238,0.09939360795034537
865,0.745020370098201,0.08333348048623616,0.051595884176115915,0.03090064013660954,0.030615258470465624,0.058534366632371965
866,0.10081302142081414,0.2068834238323665,0.09561420378132743,0.054558551439138576,0.05320845148161092,0.48892234804474227
867,0.10811102420289906,0.22923765847559857,0.1000693101421569,0.05486864775451326,0.053125029462542266,0.4545883299622902
868,0.03585831148407436,0.06009687940667126,0.11669079050995472,0.36307687663176336,0.33610866415475865,0.08816847781277774
869,0.6508112734976899,0.16504533864918736,0.05657167548704774,0.033472993871637394,0.03300854109000608,0.06109017740443159
870,0.3507141407601845,0.29178756935679623,0.06769489493592601,0.03720503438650036,0.037023059908430835,0.21557530065216224
871,0.18241550071675078,0.5614588704093161,0.0889073844748097,0.04637640131988022,0.045117943598545485,0.0757238994806978
872,0.7263175124306636,0.09800681616108647,0.04934514254987231,0.03110331966498145,0.030874349227678108,0.0643528599657181
873,0.7633613428101841,0.07148902768199004,0.048375098644654134,0.029761614013259018,0.029464703391158243,0.057548213458754764
874,0.03392127551960546,0.05441134401861289,0.12087872478166062,0.3359488688746128,0.3710660744217876,0.08377371238372099
875,0.3215848046559337,0.483363261012708,0.058927826934544396,0.03468872453887963,0.034148990656719044,0.06728639220121499
876,0.7187756826650182,0.10709158418970939,0.05465652744063867,0.03174694258090804,0.031359215427881774,0.056370047695843535
877,0.7621966506792256,0.07485328396288317,0.048426062222734316,0.02924757329859352,0.02899344876911819,0.05628298106744575
878,0.6604695270971512,0.15578275533685032,0.05736288522381978,0.03163064432815539,0.031191082773223112,0.06356310524080024
879,0.11105600981669678,0.2399281459662528,0.14053499780095688,0.06197229537186601,0.05989088558357025,0.3866176654606574
880,0.05985807150212132,0.12548704350259834,0.40473826270730745,0.14192542444662418,0.12863097506362953,0.13936022277771914
881,0.09186084044341314,0.6558045780016445,0.07941496180706561,0.0454662757358523,0.04402015247894429,0.08343319153307989
882,0.13010156216343013,0.24796634751488525,0.09424508801785696,0.048295362678024645,0.047153174786987544,0.432238464838815
883,0.0815022511256709,0.18195262639864654,0.45810673620601466,0.07940336102227512,0.07469216798179065,0.12434285726560218
884,0.10077650613802501,0.6272666988010891,0.08437392765922334,0.050146471266565004,0.04887961376718743,0.08855678236790987
885,0.04060001317708695,0.07075195279914835,0.1434011600295393,0.33278734092993023,0.31397120558352914,0.0984883274807662
886,0.03424635066748331,0.059666704261157666,0.10967329865332234,0.37632193458582053,0.342088597067782,0.07800311476443388
887,0.035819007421876346,0.060774403097059095,0.116197291172999,0.3660673962576452,0.33948271711158595,0.08165918493883398
888,0.040886970493601175,0.06952807696098554,0.14832550988707194,0.3447515878532725,0.29835060253882556,0.09815725226624321
889,0.04359438199782525,0.07718994145395458,0.15876726710406047,0.3283529015705978,0.292962146628023,0.09913336124553825
890,0.5124879400812268,0.2817953437832595,0.06446685211026575,0.03837202688219785,0.03768184698851819,0.06519599015453184
891,0.7440742312052312,0.08883662648748089,0.046150106970080346,0.030506671675028494,0.030153045514083224,0.06027931814809564
892,0.0368107371775343,0.06032015068205463,0.13573216239014896,0.33266211405871576,0.3362727015932475,0.09820213409829896
893,0.7670276385538582,0.07379889615313102,0.044870698642313085,0.029560884530268627,0.02914011423710288,0.05560176788332612
894,0.09976136093577696,0.2180283735241982,0.10532697284066206,0.051322232197584396,0.05019405762856743,0.4753670028732108
895,0.03178659351825345,0.05311157222775368,0.10563711618315993,0.36197420729586766,0.3642886054310724,0.08320190534389318
896,0.035240890314226544,0.060056724301462056,0.11601001662786764,0.3691586904311067,0.34071314064325225,0.07882053768208482
897,0.04349079132774048,0.07361441237396674,0.15692279015851104,0.30881027322867577,0.29944279873953744,0.11771893417156853
898,0.7475435080872326,0.08445865350186255,0.04960855879914542,0.03033674403074612,0.0298871702682212,0.0581653653127921
899,0.18935516607596026,0.4999652989288135,0.10729093478970608,0.053220048739414494,0.05123698596521549,0.09893156550089027
900,0.15257451561798177,0.6242364536580008,0.07361292149889512,0.040214734131114135,0.03906545289815922,0.07029592219584888
901,0.11820248460833117,0.22869178292998119,0.10946016384490782,0.054235576061583066,0.05328118611863272,0.43612880643656426
902,0.7638024699828925,0.07682272136120138,0.04455596965840508,0.0293517339081563,0.028979659842175053,0.056487445247169886
903,0.09017655807683836,0.18393365518200938,0.15368671070104406,0.06283903940026384,0.061552093045546395,0.447811943594298
904,0.07429012039041495,0.15434602091877475,0.485654186868377,0.08466618397964869,0.08098303044231442,0.12006045740047037
905,0.08543687008447148,0.186533540355841,0.4093448742517474,0.07527384855846742,0.07184017058176938,0.1715706961677033
906,0.07288408266003665,0.1626060981647393,0.46402844423828243,0.09485773468413465,0.08906733206835671,0.11655630818445084
907,0.038556080305510707,0.06792152505646436,0.13608780528047978,0.35638403429047444,0.30921840244157894,0.09183215262549198
908,0.12399543914604028,0.22874633225081664,0.12768619965680456,0.0543113648654522,0.05334679140665122,0.41191387267423496
909,0.7219630878072392,0.10235083962778199,0.05369977982498773,0.03110495556515099,0.030827748127383814,0.06005358904745628
910,0.27232015751436867,0.5244854265361433,0.060803290781532876,0.036559092108310126,0.035720127552509064,0.07011190550713574
911,0.08337060382796031,0.18125769899143418,0.11946113064460662,0.060683113878342916,0.05969311711337485,0.4955343355442811
912,0.03280433922138488,0.05537774033348263,0.10728237745797081,0.360248617892457,0.3664022907483546,0.07788463434635004
913,0.07806917992945853,0.16457634189421197,0.48438894465644877,0.07888439141571103,0.07468137888428729,0.11939976321988272
914,0.0986679341309724,0.5875976532346691,0.10808017904896465,0.05431347172588051,0.05192063256687076,0.09942012929264214
915,0.7466944028033025,0.0838302090738148,0.04789410368058121,0.0306135043035182,0.030350417005036705,0.060617363133746736
916,0.7436480524303171,0.08859469438147907,0.0482509587909079,0.029947067514803725,0.02955010343928299,0.060009123443209404
917,0.7401007970369377,0.09521681848120765,0.046127746627860955,0.03007647987396699,0.029718166028549858,0.058759991951476714
918,0.10577899374667182,0.6476091079720887,0.08084352206742973,0.0446440072680633,0.04357777007104895,0.07754659887469748
919,0.7685863747120479,0.0733456260480639,0.044230185549341536,0.029068907877373592,0.028756774352412185,0.05601213146076099
920,0.10840981183105115,0.21266376932719544,0.09206291362010097,0.05183535889870881,0.05143794877132508,0.4835901975516185
921,0.03800604685354726,0.06413006203306458,0.1286867360991762,0.33088470187792796,0.3450197953344849,0.0932726578017986
922,0.1873928127251751,0.2670374700221902,0.07111753348970508,0.044444008545043,0.04374943069372784,0.38625874452415854
923,0.03227022656147322,0.05403703582920345,0.10248741355822263,0.36915250701860547,0.3642320998554706,0.07782071717702416
924,0.12171028178077782,0.25612289292821827,0.11989977832753644,0.0552498258181626,0.053726770066300465,0.39329045107900445
925,0.1198985150229364,0.23849734099095798,0.13895024590344104,0.055198758669630574,0.053658359335803575,0.3937967800772304
926,0.06776899155126055,0.1430098498429865,0.46054091505408284,0.09884092696863381,0.09194540617755823,0.1378939104054779
927,0.034044272457560976,0.05702904956711997,0.10730879213015825,0.35576065391929623,0.3704899169943851,0.07536731493147927
928,0.03394359464465053,0.057877196854541756,0.10879777262865047,0.3575941784676803,0.3607826307979134,0.08100462660656371
929,0.10732085973988154,0.5975395979975222,0.09877041234388695,0.051920300293420256,0.049543874565072886,0.09490495506021665
930,0.6104230089754019,0.18804145913779133,0.055179748584807044,0.034367433374601075,0.03397246903864553,0.0780158808887528
931,0.721873034619518,0.10462250772274356,0.05322840818931989,0.03058395377957697,0.03023338381595694,0.059458711872884956
932,0.03501323530452143,0.05888976108553686,0.11298682347664933,0.35277480558472796,0.36068615511474006,0.07964921943382434
933,0.09021661430802445,0.20441220138809507,0.4066666473625088,0.07163860865202305,0.06939168738418629,0.1576742409051621
934,0.37561065246447617,0.41405681763678737,0.06409937344890655,0.0382057265451191,0.03752353106025348,0.07050389884445732
935,0.03926828991322122,0.06470096431645136,0.1321203953642736,0.33041823679435595,0.34844805432137516,0.08504405929032242
936,0.08035692720303887,0.1636809170683571,0.4421613333669998,0.07664768188430586,0.07341595152749439,0.16373718894980416
937,0.6551027306789289,0.16869285739782391,0.05182247546639909,0.03200615746016471,0.03149768522043824,0.060878093776244785
938,0.09208338834664292,0.21400401779126652,0.41244851058346665,0.06960931499513283,0.06699513219486773,0.1448596360886235
939,0.7525306061317281,0.08485483855659107,0.045292831343102524,0.029694661489835652,0.02928198903977442,0.058345073438968234
940,0.12046182439398749,0.24295928187296922,0.09064287419641603,0.05252648356626176,0.05168308660070656,0.4417264493696588
941,0.0668651419080098,0.1328204695525798,0.4856979637142418,0.08889700858738048,0.08430840062888523,0.14141101560890287
942,0.13657079511536938,0.6314305831914495,0.06963655352718813,0.042703669839156265,0.041472502161882696,0.07818589616495404
943,0.07980246829258614,0.16715793120238018,0.4492638745618392,0.07652313940004028,0.07403336789245164,0.15321921865070284
944,0.034270931982941955,0.057183205614765566,0.10452182531497173,0.3462203125833763,0.37411850785509715,0.08368521664884736
945,0.03316279503384593,0.055086095116565786,0.10892656020823861,0.3771112942124078,0.3489880565576199,0.07672519887132202
946,0.04527404623350257,0.0801463075966998,0.16904610774899131,0.3099155029164121,0.281952341670067,0.11366569383432716
947,0.09253685476214282,0.631904087846412,0.08145522353868,0.04947421249261726,0.048182390662500595,0.09644723069764723
948,0.030869741430076054,0.05334528000659593,0.09497917680202457,0.3757451049207546,0.37210610429219715,0.07295459254835233
949,0.7747464986212573,0.06923830359733195,0.044134183286628326,0.02868339493899096,0.028341796899520794,0.054855822656270585
950,0.62823003775657,0.1800979786764363,0.06664767085853944,0.031477266814654195,0.030953786377044656,0.06259325951675551
951,0.1401063454288246,0.6123134476720268,0.07848438175917981,0.04449037606629098,0.043150589623699304,0.0814548594499789
952,0.10484286576337075,0.20838330835089255,0.11776646324709501,0.05389968102565772,0.052781262527825605,0.46232641908515837
953,0.73985469474727,0.09525924323242864,0.04789625040386573,0.030516699400269715,0.030072118457815277,0.05640099375835101
954,0.04020188306750597,0.06560760603777044,0.1453621034124779,0.3178120800322596,0.3388049827622053,0.09221134468778065
955,0.0701815748205458,0.14239567164466457,0.17373512229191654,0.08113126707525,0.07980194200705422,0.4527544221605693
956,0.6652997907657183,0.15066693555512167,0.051259088584178464,0.03319172264788139,0.0327954745606606,0.06678698788644004
957,0.031196890915466416,0.05017476051843287,0.11639311993285498,0.3571119734094622,0.3590267722410504,0.0860964829827327
958,0.1719787953742696,0.573025040313381,0.08647721493406325,0.04530144630977779,0.04383899535901208,0.07937850770949675
959,0.07398539421573695,0.6243821669275897,0.0928970697117088,0.05516013175886081,0.05319536999442944,0.10037986739167404
960,0.03532488942807631,0.06001481825129244,0.11597720903119388,0.36823427340402093,0.33535044526231295,0.08509836462310327
961,0.08887947244645607,0.19401762218239846,0.12231501371773401,0.05990502822038634,0.05859558948654523,0.47628727394648007
962,0.03909129258442663,0.06749784105330643,0.13941042389010438,0.35305315397844605,0.3089388295634877,0.09200845893022853
963,0.03836300438114621,0.06734084333928829,0.1343974749710369,0.3563975179381646,0.3136098924842719,0.0898912668860925
964,0.07917199044125296,0.17440396368565986,0.4326627017468922,0.09606010950752937,0.09003381945994555,0.1276674151587201
965,0.1151207315525162,0.6295054112570314,0.08740622271642179,0.046261350096414064,0.044414056585549526,0.07729222779206685
966,0.031073448249654505,0.05055396987968345,0.11085844635830176,0.36792959680797727,0.3508818409288599,0.08870269777552325
967,0.0678908869847209,0.14384877778780072,0.47684263198812815,0.10359522644922055,0.09384090687875048,0.11398156991137953
968,0.03174798918287543,0.051654137871181914,0.10335419549345652,0.37694355427039905,0.3620118718981192,0.07428825128396821
969,0.08599055718569823,0.6580574832906676,0.07757779719883466,0.0481843700986265,0.04661717675658589,0.08357261546958711
970,0.07442746137687857,0.153788598136397,0.4902771767460609,0.08049580743560293,0.07614765740520135,0.12486329889985925
971,0.07180688567158912,0.15828347566674011,0.4493056285432496,0.10322530682922026,0.09332323173501113,0.12405547155419007
972,0.3269255158393508,0.26886755130089574,0.06507039427897546,0.037027212630705394,0.03680062549650793,0.2653087004535642
973,0.0815454797893767,0.17068628976711692,0.48293007579837105,0.07676484520925417,0.07401211671006819,0.11406119272581271
974,0.12607277590685495,0.2442918565012923,0.09404682147060803,0.05016742059874572,0.04851035106990844,0.43691077445259047
975,0.10608670168004071,0.6403699810113506,0.08162902644452805,0.04578407175319988,0.04405593231701646,0.08207428679386433
976,0.06226405232817507,0.12336868679116704,0.48336715655545065,0.1035387697295198,0.09715201048792908,0.13030932410775833
977,0.08592770984943783,0.17676693377762465,0.15773773643475134,0.06625562998733447,0.0642388895767003,0.4490731003741513
978,0.7496334212194616,0.0832049764350964,0.0460700985304431,0.030242994148503566,0.029984725953389822,0.0608637837131054
979,0.7747245246887277,0.06706610392818999,0.04582292250277448,0.029384602273417514,0.029023504040986345,0.05397834256590394
980,0.03913468638087336,0.06697008969086803,0.13730683417268946,0.3557119762063178,0.30910362510119943,0.09177278844805177
981,0.032175633791642386,0.05383017227307149,0.11730879123439308,0.3568358416427164,0.3515037403611575,0.08834582069701902
982,0.7369872999450101,0.09305254276084016,0.04874845360769886,0.03137156081306265,0.030832869646782755,0.05900727322660565
983,0.08370629333059196,0.17446586413546217,0.17961603421275785,0.06852302977574998,0.06675346081719148,0.42693531772824644
984,0.032995886967781676,0.05327087361390468,0.10347890417439941,0.3444551534575871,0.3846674314746518,0.08113175031167556
985,0.7447486876058341,0.08863560625976014,0.046021078827358716,0.03037432894294577,0.030070908366069248,0.060149389998032016
986,0.13838179061646122,0.2579336184639891,0.09833564337508041,0.048735394747504296,0.04785394998597186,0.40875960281099294
987,0.03225889069562489,0.05434583612673955,0.10392334316164034,0.3495479366140803,0.3708559640463884,0.08906802935552649
988,0.10840360892781972,0.6143528621126092,0.08817162485325658,0.04840752052636964,0.047164807462500624,0.09349957611744443
989,0.7208730245969844,0.10668219276005034,0.05060678385951425,0.03177341849811205,0.03138678234103029,0.05867779794430916
990,0.06579141618791119,0.1365157021526046,0.4869057002646414,0.10238430454493276,0.09367929427359925,0.11472358257631114
991,0.03557320865960145,0.0586673706458523,0.10835634374394039,0.3389177632669248,0.3725078012662166,0.08597751241746507
992,0.07564824265754873,0.16537340626625974,0.4390129887692901,0.09284892299592937,0.08688581994280882,0.14023061936816336
993,0.035513584496185205,0.05931251554328785,0.1220145377453977,0.37104198168921065,0.3279680734097182,0.08414930711620028
994,0.0357730670098195,0.061794547170487074,0.10888435255920209,0.3501685667514592,0.36030023041995474,0.08307923608907719
