,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.005660270334154749,0.0481237677369324,4.926700426596232e-07,9.312286948644386e-07,0.7185756040121211,4.528322436162846e-05,0.0020556209424535026,4.058331477250243e-10,0.03324910486815004,0.19228892457725605
397,1.0423663959298509e-06,3.0431772856548382e-05,2.768594096238304e-09,0.00043310877451833627,1.7746940237269084e-20,0.009257005450264453,7.059713655832974e-07,8.325087570982242e-05,6.721966666925955e-06,0.9901877300536283
398,4.131769115728239e-05,0.0032199380549388272,2.1053802594158363e-06,1.42915042037542e-05,4.765774953055306e-11,5.74189562032929e-06,4.764828990849621e-05,2.5769991061168567e-06,0.04967295222805081,0.9469934279090971
399,0.0008142670642000935,2.093969656015109e-05,1.0569078447104533e-09,0.14899021794464073,1.0823204258167613e-17,0.025978941851681873,6.875017497950244e-05,0.0003824076233815374,4.285898291175033e-08,0.8237444317286653
400,0.00884334532525576,0.03878176987413894,0.0004721281220776575,0.00835346122126934,2.2796976382628543e-05,1.2468412176900195e-06,1.1129374537626178e-06,1.0027465556942821e-11,0.0014420849005272848,0.9420820537916494
401,0.001242316965225586,0.22432205225896212,0.07032987996391897,0.006251036095413716,3.8013928714936507e-07,0.017651512831750277,0.04074400583148906,0.021123669331481482,0.26268587601505033,0.35564927056742124
402,1.0787294727483814e-08,0.00046444429184444466,0.926575648949998,3.779165244094261e-08,2.4097098672407496e-10,6.053442866978709e-08,1.6087369562620273e-06,0.00034689710230485424,0.030221466604884513,0.0423898249596651
403,9.732579283923217e-05,0.006258546079205732,1.0612931934014235e-07,5.4847492219599425e-08,0.8027903979083193,0.00037619866106929013,0.009049787685564305,2.6738080299758374e-10,0.025794524895802133,0.15563305773300765
404,0.003585470181710223,0.017918055236648796,0.0061017816677566014,0.006866318208456385,0.4030273623839619,9.580263932938184e-06,1.5055795880048604e-08,5.20992173224498e-09,0.004915194906253257,0.5575762168855622
405,0.31845838431427387,0.004073885866003555,7.3271840253682116e-09,1.6802683657767018e-07,1.511688204489367e-08,5.145577539722462e-06,0.007933850661996051,2.9388153511925403e-12,0.08369982718671613,0.5858287159196292
406,0.022624957847423098,0.0009493065219105474,0.00025976158817639,0.0003888449084978758,2.3748943509054546e-09,1.594543030206986e-08,0.0006072820083812765,0.0006656060180897795,0.6156117240701499,0.35889249871704665
407,0.0019195016326495604,0.021133221735751998,0.006976283005404525,0.0006784174292613136,2.4692530833177557e-08,2.526786517343726e-08,2.0168318728705333e-09,1.0924941713844833e-06,0.8736001737858696,0.09569125793966358
408,0.01341797086823411,9.35273791313248e-05,6.381217445524539e-09,0.00030645925435699855,5.6493761871977066e-11,1.0067035968081244e-06,2.4210409213056473e-07,3.940683981151914e-08,0.13872807840229065,0.847452669443747
409,0.012736191342914024,0.03586199119239972,0.0035450706751510848,0.004415548367100471,0.003332483610216957,3.844597536771554e-06,2.448157357901729e-07,1.5902649565702865e-11,0.002582243030540009,0.9375223823525025
410,0.0005987677616832606,3.25542121166497e-05,6.391441202401067e-10,2.0830607014271513e-08,2.194238950701847e-10,5.920086928186574e-07,1.8874873285402737e-06,3.620773188344766e-11,0.06642507894986203,0.932941097854934
411,4.9859440567414925e-09,0.0002804340297378651,0.8946123918822466,6.513792682729871e-08,5.231669335036056e-11,6.628184815382954e-10,1.0682089616341517e-08,5.1088564129879484e-05,0.004437353624121508,0.10061865037866843
412,0.00425808642065886,0.00011476822045348473,7.619653473006793e-10,1.5729727935274257e-07,5.903866298370853e-10,1.0548125133144284e-06,2.67446965823005e-06,1.4146172153460911e-13,0.041148255114110945,0.9544750023128323
413,1.8808780470074196e-05,0.0005578748085667925,0.006588378367549623,3.199372304557708e-10,5.750402904208843e-15,1.5498846909371508e-07,2.3575984202227978e-08,1.085532098967408e-07,0.6564234094632234,0.3364112411425839
414,0.5953903172604179,0.017582308389669572,2.0041194554157812e-07,4.7511771585273294e-05,3.198615072475802e-06,7.448130519944389e-06,0.019126810739051203,4.8980263736114204e-11,0.001604087462522484,0.36623811717023536
415,0.04249660108087616,0.021512491747806256,0.00012311142753325177,0.028063054287147823,2.6717192219503984e-08,1.7998616648611594e-05,0.0004383462131148852,0.001998587004716233,0.351657132764577,0.5536926501403876
416,0.01323016405799834,0.0004728555307108043,1.9144733567732383e-09,4.754805911489637e-05,6.550417291962522e-09,8.093273363531347e-06,7.785221850766548e-05,9.069810224814166e-10,0.031241593290522108,0.954921884197911
417,4.4613938219813846e-05,2.2487172056620518e-05,1.779024685007304e-10,1.1305834121424136e-08,6.307570222654451e-11,6.198970328772752e-07,1.5421365306772647e-06,2.7886291142158696e-11,0.06384395978404996,0.9360867654974115
418,0.020597297612658605,0.0002515154384994248,1.6320997461802397e-09,2.4105937665505425e-06,1.9594838721934175e-09,1.795887766474201e-06,3.0029442086854126e-06,1.8466133662229244e-13,0.06415700037268572,0.9149869735586463
419,1.4042173062372974e-07,0.004083581371476519,0.6351606353650959,0.0007241466500337952,3.5394378679588656e-05,2.8994036484832988e-05,0.33350977976346224,2.8931711410276162e-05,0.004813794488709992,0.02161460181291616
420,1.6376062287474573e-05,0.021768569475872055,1.4164456514368702e-10,0.0001911057850640155,3.7519208159159235e-17,0.004881395921099809,0.0004916569212966276,0.000838824162406072,3.795072336828711e-08,0.971812033579606
421,3.0001990609968947e-06,0.001319369785531363,0.00037926077354502634,6.148836761765968e-09,4.661665339389047e-13,2.7813293814919195e-05,2.143450519423194e-06,1.1627230994598428e-07,0.3645462052105105,0.6337220848654049
422,0.015323353383929391,0.42136178959893866,0.001811597436951943,0.07725633777415447,0.014505596382250175,0.01836740670289011,0.17784563514599122,0.004507649462022498,0.00012120485692733538,0.26889942925594407
423,0.002682547973966408,0.002532648445270568,0.004247130005603296,9.184643708930933e-09,1.9416201343731838e-07,3.955845302376033e-07,2.835977326636123e-07,1.660783442389256e-15,0.05828109419547271,0.9322556968507653
424,0.00023580882553089134,0.28056721164643755,1.2020006438444409e-12,0.07068553731888225,3.224816273002021e-14,2.5711457124868078e-05,1.0517670406749454e-06,1.198596681676164e-07,7.040234164776138e-08,0.6484844887217396
425,0.258536620414144,0.003878537525876808,4.653275944554617e-08,4.403975860535016e-07,3.1442832267079074e-07,8.873014558754075e-06,0.0058101455700401575,2.425331838123614e-12,0.10249350740267696,0.6292715147116098
426,0.11653834620594326,0.0014705068017893382,5.313612107372062e-06,0.0007628070278591892,7.12037367452143e-11,1.7126579826035723e-07,4.717300873229159e-05,0.04525586128716555,0.6646251800231947,0.17129464069620626
427,0.0012714330262857967,0.00018444570299645978,1.5879653798441399e-06,1.6283622258631933e-05,7.43510766607933e-12,3.6907038280769555e-06,2.7837748318071277e-06,2.0243415910657095e-07,0.21719088143657936,0.7813286913262458
428,6.789333997600341e-07,0.0001514534943210703,5.1644401779966165e-09,9.375444240123762e-05,7.973270757759236e-20,0.01921440432117481,1.8325323809483258e-06,3.937006924879333e-05,1.2025847464140505e-05,0.9804864751951691
429,0.10584546456006215,0.0061148226545824904,4.513799057438391e-07,0.0008992207619669797,1.2465048751018606e-10,1.9176401861964197e-06,2.9057890296023854e-05,0.000914979200340433,0.1625406101265174,0.7236534756614921
430,0.0003189306343167672,0.001514665722620722,9.739973100563777e-10,0.006915929002089076,2.918596064975594e-15,0.04770181584924562,0.0003861685605796983,2.575320676083437e-05,5.891205697877436e-13,0.943136736049798
431,2.0401798999975398e-05,0.0004467223716033621,0.02265797005422789,1.674623755153363e-10,3.087294043559972e-09,6.912273148233079e-09,7.338931804059413e-08,1.9536262950292415e-15,0.028953332839778863,0.9479214893790404
432,0.0058234794061541,0.008463666302717675,0.00041336291077695154,0.0011324201929469662,0.9063276987039302,5.1045847774893745e-06,3.924091027817461e-06,1.1381223453683848e-08,0.005124822345853564,0.07270551008059165
433,0.40751361921262796,0.00037691773657263963,1.2739541240767803e-08,5.911356411904722e-07,5.511479027767023e-10,1.355418254682512e-06,5.23197606263537e-05,8.672764155869003e-11,0.13101516455450912,0.46104001880435114
434,0.00018746242679849295,0.7556557558704211,0.0019060134111621267,0.01980704423533799,2.499699078148292e-07,1.035142390867992e-05,4.472159771482908e-05,6.486476258668595e-10,0.002935398141093573,0.21945300227500766
435,5.5842806055343774e-05,0.001961481342248467,1.1897850437148595e-06,1.5026028269975468e-06,0.6732462326608659,7.39119872051857e-05,0.0002137562590531101,2.491527125509584e-14,0.16937289967026667,0.15507318288640978
436,0.2643107912739673,0.000873257246533796,4.457512901336167e-08,2.2137682729585407e-07,1.5180256800981275e-08,2.6833198103711756e-06,0.0015716887842137828,1.3702362477957264e-11,0.27596471749112117,0.4572765807384382
437,0.0010240791073879599,0.0003156580054610871,3.55841022589422e-10,0.0009324627416274973,2.9250523981964565e-15,0.0010633162792513435,0.9904393879096977,2.155618509622427e-08,8.67056643352667e-09,0.006225065373978961
438,0.0003221555859490373,5.184051562092925e-05,4.1539930149440623e-07,2.3655163537584897e-10,8.258709480753968e-10,0.7348032961988501,0.08658371380805117,1.2894243723189404e-08,1.1904108195225317e-15,0.17823856453555983
439,0.028435494340185042,0.0007846139803584063,1.6497354541924644e-09,4.5242023156582234e-05,1.8601908454958125e-08,9.22458556106824e-06,0.00010179785713468392,1.56788509186037e-10,0.045000171971431774,0.92562343483374
440,0.0037065605007377536,3.299970622268674e-05,1.6035694155925763e-06,0.018829314220967612,4.106806884464036e-17,1.7967856339555278e-10,1.0673895200629076e-09,0.0010465515432340206,0.1616665050787006,0.8147164641336536
441,0.00015413074905159358,0.08608332512245247,0.0006141255622172408,0.5924358582853632,0.08207406317052507,0.08848421355255605,0.0010077340415924495,1.0233632686877181e-08,2.53810027323984e-06,0.14914400118233617
442,1.7623732007155903e-05,2.9489779053709617e-05,1.165749269290664e-07,3.7303864857728204e-05,7.736847234350446e-06,7.841629682684566e-07,0.0005091944173328928,1.509960012026662e-12,0.26800822535319535,0.7313895252669136
443,0.24134556290482725,0.0007516888593110867,1.188240717028218e-08,4.192355469722651e-06,1.596151835979081e-09,1.9053847042711988e-06,2.145985649799584e-05,3.0320980845083135e-09,0.13088034046953959,0.626994833658993
444,0.0033490754365144526,0.0006543211542346776,5.032843327463858e-06,0.054480766382994025,1.3950328416973413e-05,9.38007551939733e-06,0.007731166101080361,7.449592195055559e-07,0.058632332594201746,0.8751232301244914
445,6.856835767875941e-05,0.025436796104683787,9.86584373143394e-10,0.38914660182280914,3.386053723260005e-14,0.000575912008207717,7.07263318930985e-08,2.233086641633937e-06,3.7386434200525656e-05,0.5847324304728284
446,0.000176577231062423,9.842028474061886e-06,6.17383632417016e-05,1.5828548444166133e-11,4.721300573527305e-17,1.3045697342089829e-08,1.8651634275856232e-10,0.00011828881947014845,0.08244723067148754,0.9171863096382219
447,3.7116488697723343e-06,0.02249548484880343,3.6380102930841903e-09,7.613465094308807e-05,5.2715102744257754e-17,0.003642653543349993,0.0002469955797252964,0.0008616233808796389,2.037685433739632e-08,0.9726733723325641
448,9.82415852190248e-06,0.2088697049020633,0.003791784446263378,0.046655941208489905,0.1860207070557877,0.00025094496665929814,0.041399766541631425,1.2221490301723763e-05,0.0005607372354790902,0.5124283679948023
449,9.762990838253148e-07,0.006148359471547694,0.8867612801805447,0.0015120731594695845,1.2013208091236356e-08,7.315946973166247e-08,2.268469154823645e-05,4.87479465160231e-06,0.010205751972120853,0.0953439142583558
450,0.0013099728743095837,0.0019915124049069166,4.845179630709112e-09,0.0016141789575435273,1.9335458846284875e-17,0.0018671139539839505,5.912574741770191e-05,0.0037134521372627575,1.5417371545739937e-07,0.9894444849056805
451,0.002185192093544922,0.00038790155847547204,2.0916875222468806e-09,3.358892372824096e-05,1.3966301300467321e-09,6.827620900500183e-06,2.782013326972829e-05,2.217475769648011e-08,0.020072704242256934,0.9772859397647489
452,3.396186432399396e-05,1.6719293693525778e-05,5.632684848303824e-11,6.842534578868852e-09,2.6042664013872528e-11,4.2876786845361546e-07,3.164825777668691e-06,6.398700674851958e-11,0.06024452828861205,0.9397011899708332
453,1.849993804481593e-05,0.00043558490027701644,0.021512800031466685,6.770191252207006e-11,9.410758125764303e-15,1.5091286226004975e-07,1.7630267091523692e-08,1.4446912479619757e-07,0.7568211528995333,0.2212116491507127
454,0.00012054884535170365,0.0014903820109554234,2.6009568250013517e-07,1.2961332874935129e-06,0.5369419707943497,6.909101922178037e-06,0.0003787090310749442,2.360890723280098e-12,0.15519824692509768,0.3058616770599174
455,0.00017368274938959637,2.5402687526543145e-05,2.1253298996495737e-10,0.49468659747324156,1.3771385985570973e-17,0.001086397966320029,6.494311412696511e-08,0.00034384997381677604,8.549824540577333e-08,0.503683918495813
456,0.010466425067768341,0.008438808917165388,0.0020958959460916776,0.0001674382954257439,0.11611597521923402,2.324948282003302e-06,5.506765568985604e-10,5.534227924232563e-15,0.0008417105008621754,0.8618714205544885
457,0.011448417133260069,0.5522795629120283,2.9882737493194074e-05,0.032146534405290604,2.4384734351728687e-05,6.855296663662853e-05,0.00014050125219946556,1.2412967869974883e-06,0.12276157554204589,0.281099347019907
458,8.666368760549118e-10,0.0016750933422252435,0.8812253718932692,0.008966239411457792,1.3603784501633515e-06,1.7826283507140424e-05,0.0059221629012737986,2.859007169071842e-06,0.0004304077616496816,0.101758678154361
459,1.549449184268263e-09,0.00011061555413898556,0.7716330318250139,8.174519560041184e-08,7.611444469741062e-05,3.9314495861046233e-07,0.05173975595000594,3.789771811093119e-09,0.004808859578189952,0.1716311424185788
460,0.0001609484553824911,0.0001256866459401625,3.0153850882413724e-09,0.0036458165641087754,1.16089972714878e-19,0.00020492521333623193,4.82798676869043e-07,0.002537042325867496,0.000488841475698684,0.9928362535056041
461,0.6778084792897042,0.003884930037577069,5.14148617858679e-08,1.9335621074568827e-06,4.2400966296096647e-10,1.8769211811890345e-06,0.00012108061603185854,4.963379886171173e-08,0.06439752754166855,0.25378407055905927
462,0.0008683474590166437,0.0010934640148684528,3.5367362153632625e-10,0.6109391918190509,4.5166465049736535e-14,5.269046159687559e-07,3.2245354257699976e-08,6.49273248948498e-06,0.005780325569780288,0.3813116189011053
463,0.024438688049736774,0.0017468052182523079,1.5338264071843316e-08,0.0003786789507042456,2.0869844763783756e-17,0.000664239176151776,1.4510213361788323e-05,0.005614903229066678,4.722315299139868e-07,0.9671416875929324
464,0.014659067927664488,3.431410095841053e-05,6.151417283667961e-11,3.891777237922663e-05,6.0853504704882625e-21,0.4610053172812209,0.07414773994389592,6.5641008098289524e-06,2.5182698217427173e-10,0.45010807855973006
465,0.002014182512781156,0.011505854102881926,8.801183777332121e-05,1.311737992903008e-06,0.5713356088663841,6.817570737210686e-05,0.0013712406255484467,1.8751332904367665e-08,0.159646548797966,0.25396904705996726
466,0.0004850772390569088,0.09845950806865487,3.2908724620232155e-07,0.010119847218662497,4.238284941869668e-14,4.7136985211347183e-07,2.0621944991382456e-07,1.6005217679493731e-10,0.06233205612204262,0.8286025045149403
467,0.005381780622666588,0.012880793547175471,0.1203322863559783,0.0005325213195123086,3.6696032223693847e-06,2.121893433519265e-08,7.728889279829438e-06,0.0235519316158353,0.1331735621153679,0.7041357047120277
468,5.34818893350839e-05,0.17095645435872403,0.00032770582104043754,0.0013025999906688525,7.889816857863677e-05,0.3230652737738211,0.00736545591199716,0.00037585344749948354,0.0002103118873631354,0.49626396475097206
469,0.8886427134687886,0.016580541095299238,2.507144327242486e-09,4.627240751006183e-05,1.31248766179963e-13,2.0228602747475403e-06,3.805654994861931e-07,4.974749522549266e-08,0.0033326179345485167,0.09139539941330861
470,5.031996221429398e-07,0.6895750467963173,0.03294870088037116,0.0007794050582135255,0.00013090514014288266,0.0008729633773432393,0.24968226460464488,0.0009000574228942156,0.000756610126980001,0.02435354339347068
471,6.554841632669028e-06,0.00348640079602155,0.6843429136227152,4.010280415594117e-10,3.0657873953249294e-10,4.021302332234402e-08,2.1876738082879044e-07,3.737340190714141e-08,0.1446762756766789,0.16748755800153872
472,0.29914194533706673,0.00019242386415349,2.7342689289895185e-08,2.538096365917397e-07,1.7844223271522784e-12,7.240587120257451e-07,0.007996861230446661,7.996168535186078e-07,0.3426738636311107,0.34999310110754656
473,2.815860170098101e-06,0.029608644403403255,0.3688721217904583,0.45363863653330994,2.642425707833912e-05,1.5693170423433124e-07,4.115665462816511e-06,3.71928393513599e-07,0.001758274981143603,0.14608843764887597
474,1.02831600006138e-05,0.2966946140220253,2.5779640564582896e-10,0.008359024862662894,4.181711162708198e-17,0.0020060079989689247,5.462391287895457e-07,0.00013902463645166333,1.9757781788574787e-08,0.6927904790651838
475,0.0005093042007616607,0.0019078693474468124,2.0472323820305332e-09,2.3163602540363156e-09,0.7846294173111594,0.0003281259717598492,0.005012962433078894,1.1805565646248525e-13,0.017969934564474835,0.1896423818076079
476,1.5561901931214744e-07,0.004267984169863191,0.7519142153546604,0.2023762286976139,2.5012497907013224e-05,3.8867129982364276e-06,3.239818418833592e-05,2.462089660518768e-07,0.00252317066284264,0.03885670189194079
477,7.0377836284510096e-06,0.007140493050663743,1.3524659335534139e-07,0.008012457663324384,4.0000613023024425e-13,1.292813756218799e-08,7.584693058994512e-08,2.2534163232092995e-09,0.001829768165629457,0.9830100170612761
478,0.00025218400939642084,0.11189132286918245,2.523847878631338e-05,6.570993850435357e-07,0.2388683418942912,0.0006703760145352757,0.2624673472583902,2.628257996617747e-08,0.2416322008065591,0.144192305286894
479,0.5191329031549267,0.003273338884167617,1.133422406682992e-08,1.5961991134188496e-07,1.3535818108775344e-09,2.6357484650525266e-06,0.00022366698656163452,5.539994867353416e-11,0.09007806338930996,0.3872892194734519
480,3.865194956414494e-05,0.532341914713362,0.002689095792999137,0.0006136927688750978,0.0005038140923443609,5.740825606021324e-05,0.4366387756730695,2.37134209880855e-07,0.002037836693459884,0.025078572926055722
481,6.80355806937906e-05,7.731592141189651e-07,9.824019739102709e-16,0.47800179591684394,4.059952527078963e-16,6.4091350567986355e-06,3.3489764164313833e-07,4.707556224552238e-05,2.792962776846455e-07,0.5218752964520251
482,8.957133657946921e-05,0.0003276197436202442,4.5748297886007795e-05,6.671141296319269e-09,3.8591550642754393e-16,1.7349237675544434e-06,2.046474488462311e-07,8.422809566948096e-07,0.37055085825469253,0.628983413843907
483,0.1144605836818986,0.0005831509018206791,3.4065572979277184e-09,1.0240615931669681e-05,1.387535179592635e-09,1.9563509991029643e-06,2.0199928523353018e-05,4.2907304320217084e-11,0.15845600002877167,0.7264678636550552
484,0.0012138929973310466,0.00010342083125250958,8.910432763027946e-08,3.9558150886739347e-07,5.256680245315889e-11,5.46925963961854e-07,7.139228684349512e-07,2.0617140055417577e-09,0.23493706342124102,0.7637438751012258
485,0.041703076038883895,0.012463648740952892,4.3884612811683074e-08,0.0021810844600644204,3.796361064413594e-08,4.118979576694129e-05,0.0004178202160945225,3.7337345439529365e-07,0.21765676581474908,0.7255359597118105
486,0.0899047779998606,0.00037695549593085156,1.968171560644844e-07,7.449054485698783e-07,4.166657961048917e-16,0.22185983738125403,0.6872538743031195,8.830062360592438e-10,1.801069304767183e-05,0.000585601521176019
487,8.078892788549106e-08,0.35705237675290263,0.0014479959414967973,0.00037037823671031144,1.7326521560208486e-09,0.00038252617164120104,0.0008640382096589558,1.5982286436021654e-05,0.0027453911410579364,0.6371212287385161
488,0.0006379155626987028,0.6057326694278123,0.001958072739374295,0.04104694051835468,0.0017363238421168204,0.0012986593305197897,0.008191242898983353,0.0007588332340569248,0.009256075310136199,0.3293832671359469
489,0.03161059854273554,0.0010088823425439732,2.9844454565970323e-07,0.013118459914131735,3.57127731645369e-06,5.636057903281417e-06,0.006224402302695566,2.0468847959050864e-09,0.02481350981847506,0.923214639252768
490,1.5393756322487982e-07,0.0022375999214959974,0.8134292956412165,1.372105145436689e-10,2.2727570935553772e-08,4.436128114439155e-10,4.9787046052701215e-08,0.0040020058658873795,0.008077281678981649,0.1722535898594151
491,0.041847066566204114,0.03426023080749098,6.514478086022289e-07,0.00464628197070571,3.485858052846057e-10,6.0269313886795e-05,0.00016174296583442157,1.1356563684043796e-06,0.0950862515342432,0.823936369388872
492,7.586539990755227e-05,0.0005739846996174081,0.00015497975314393743,2.5884543581990756e-08,2.6538180743176722e-08,5.725820447849382e-06,4.643514811830067e-05,4.334188493674842e-17,0.02381274972092092,0.9753302070351197
493,0.017857567280534805,0.33125901470924873,0.0008872656025972711,0.27085675543729654,0.00018178561154451398,6.632666298520307e-05,2.4401049117424228e-05,7.310324743736126e-07,0.08545534979901796,0.2934108028151832
494,0.5449827343482346,0.0006745963145862111,2.8892276719889437e-08,0.0004980743419924654,1.5416086984990285e-19,4.6693386584655906e-08,8.295178422364498e-07,0.07137858728364845,0.05591984984864673,0.326545252759386
495,0.00046648054731604775,0.0030191069563071317,0.0001640844157305106,0.008368256240097453,0.8702554637245725,9.849625891628126e-05,1.1837294684442658e-06,5.821323021783983e-12,0.051465437724076406,0.06616149039769377
496,0.0008666985675814175,0.00016007108722920665,4.4188496610927004e-08,0.021047797842875523,8.318308385723276e-07,9.979742735948888e-07,0.002217634621454162,2.2194111680724898e-10,0.0029537012308045968,0.9727522224345052
497,0.1943401906088173,0.003035036405841731,1.1089263640166044e-07,3.514867855338302e-07,1.9482282933063744e-07,5.294131181025521e-06,0.0013872927065972874,6.596336654636995e-14,0.09617868175342752,0.7050528471918178
498,0.0007648548787315598,0.0006973088501209692,2.747275764826442e-07,0.5912570028903703,1.7676174251214578e-12,6.887942375247883e-09,1.551477321807354e-08,4.187775710392705e-07,0.0020075663378933692,0.40527255113325306
499,0.00865288497103174,0.012468431456247235,0.003040898742412245,6.360235415193177e-06,8.965839030024462e-07,1.5200862136880929e-06,3.053153630893567e-05,0.0013583573381575791,0.5510509344148365,0.42338918463547376
500,0.0006660273786415132,1.157450504736393e-06,1.1700725716017405e-08,0.023241209807805613,2.0936848522051186e-18,1.6393521624639376e-09,2.6393460965518945e-10,0.0016183425174591556,0.036736154596544314,0.9377370946450323
501,0.6681818015935316,0.0017806203370397285,2.6369244574896446e-09,5.430316532905285e-07,2.0933125964190764e-13,9.019943259645416e-07,0.0001317183479281047,2.0995638935901442e-05,0.199519372294171,0.13036404412528063
502,5.01781560999379e-09,0.07204721082753791,0.0007638635387035064,6.278516406866959e-09,4.308809053613468e-13,2.8556584218383484e-10,1.6740268467397591e-06,3.1764547298098232e-09,0.05011690092931704,0.8770703359188113
503,0.0035619790349599645,0.000395188564929986,2.378188189315975e-05,0.01916872671745348,3.3297975052497315e-15,4.18235715083931e-05,0.018293587193727784,0.2356148737184262,0.5823872864469837,0.14051275287011397
504,1.2903313238040695e-08,0.6887815363691171,0.031683700441185125,3.14860294012378e-06,8.295667304005171e-08,1.7480067997714327e-05,0.0032665373007561833,5.183179907846976e-09,0.0029740557002600533,0.2732734404745775
505,4.544247520618139e-06,0.03232763504337327,0.8139059437849607,2.966564077249954e-06,3.343810371265909e-06,2.3961110489749403e-07,4.735270139650971e-07,9.582442854671057e-05,0.004014230266517951,0.14964479871651332
506,0.21979863368368835,0.00013186484271888714,0.009095055068313566,1.1269585372025571e-07,4.743989785573563e-14,1.0098086106199886e-07,2.330467386582092e-08,0.00058751996574061,0.6771193761552108,0.09326731330289166
507,0.2668895748556205,0.0007985121670425945,9.251191267676577e-09,7.253133798564426e-05,1.2728671306451978e-08,5.833693048137594e-06,0.0006895357812407818,8.742154843357649e-09,0.14377321421857095,0.5877707672244741
508,7.687632784036479e-08,3.263326216502134e-05,2.4764058298807336e-05,1.394770636803059e-10,6.196065738467403e-13,1.223974843100177e-07,6.170132087370648e-07,3.816924144835114e-08,0.44778206695975575,0.5521596811234214
509,0.21475511771712336,6.705807126078264e-05,4.896148199347153e-10,0.01630008769821924,2.2350430117548396e-20,1.986401987316762e-07,3.1734191662541703e-06,0.0672726839534613,0.03283351847262324,0.6687681615383324
510,0.11776033346034812,0.005845229768284835,5.486721647849159e-10,0.00016104657545444338,1.6470907521187186e-12,5.395965966287037e-07,7.009824324548022e-09,6.567244671662284e-12,1.186928338154173e-05,0.8762209737492236
511,1.661095462695169e-05,0.019058702987293875,0.001431827786435116,6.567472664970204e-07,6.519651370479659e-12,0.28916458969228276,0.45059687726013176,0.000876453655149233,0.00805346137135272,0.2308008195389414
512,1.5594637740939679e-06,0.006438438038232114,0.00014855886910909228,0.5331862074782701,9.572564159142e-09,2.8341719617041382e-06,0.04092834509571179,9.41775287060314e-10,0.08822371691811985,0.3310703294504818
513,0.02978270452711452,0.0016418517227425593,2.473416681967447e-06,0.0005028650697037549,1.0636155382526753e-08,4.444240690730393e-06,0.0003366278889486842,1.109051518010979e-09,0.005305790620379012,0.962423230768532
514,0.0003836554229318235,0.5723683852424554,0.004596216499274498,3.716892219098823e-05,0.1341769243340685,0.0009757728098237779,0.05797866157443908,1.7429854195680398e-05,0.1282566248099241,0.10120916053069608
515,1.0486477547196561e-05,0.0010273451344478858,0.5033167645041543,9.840430459873175e-15,6.333911342039046e-14,1.5845821270534587e-09,1.844622788593538e-09,0.00012557405889901678,0.21007235052872628,0.28544747586694735
516,7.981718067704063e-06,0.19961537199767918,0.007392983406317413,0.013346635701786303,0.04442351924137562,0.0003596030439315046,0.6375598889402502,0.002411461534196796,0.0005591642110206522,0.0943233902053747
517,0.5772020746686695,0.00011248206474519178,7.521212854181418e-08,0.00021753093070433422,1.6095524078460208e-19,1.468601852237545e-06,6.746832713088961e-05,0.009038104661825905,0.033311427889928774,0.38004936764301456
518,0.006234783992520367,0.0011457518869989562,3.6964004310895005e-05,9.715978230989893e-07,8.360811999572284e-14,0.020630790436744886,0.9668156828559957,8.11693144630176e-09,0.0030121245838990937,0.0021229225246918596
519,0.36539638461682117,0.00013080811718315172,3.0667196470369527e-10,0.002475156963187305,3.5125371207142394e-22,6.789880073337127e-08,8.381292453434215e-08,0.01852870339001039,0.056593597802158196,0.5568751970922426
520,2.08685090821572e-08,1.9903518769949892e-05,2.352758815534681e-06,1.5969596267748427e-10,6.578235547613074e-13,1.496414518133569e-07,8.433058507535053e-07,1.5228123478566527e-08,0.3555150340902685,0.644461680427857
521,0.1722772525302682,2.2359384532631056e-05,1.0152917558262684e-09,0.0008374381265953688,1.324359302137691e-16,0.013280791618655542,0.17146089247780166,0.00025716145704695925,7.365732488794003e-05,0.6417904460649199
522,5.0681112003112796e-05,0.08996632913174478,0.09800083859691022,3.640492533747051e-05,0.019995093537161515,0.00040361462650760345,0.3632546217713375,1.9318988249595112e-07,0.01836931852506993,0.40992290458404534
523,4.6293361348411985e-06,0.12933308358412693,4.526641584120493e-09,0.0013211209023237878,1.0024163737770517e-17,0.0044382314513371135,9.992686749200474e-07,0.0002186121174243497,2.622791068528082e-08,0.8646832925854259
524,6.841722840715806e-09,0.19941453051271651,0.04253941114410014,4.807080799973171e-06,1.630515921676061e-07,3.5619583168486793e-05,0.002171501427900764,1.541054528321121e-07,1.3413796814024264e-05,0.7558203924557323
525,8.186615147944131e-07,0.3548165294637447,0.06502217318031009,0.0001849054232964881,0.0008600373383779306,0.0008080987154108371,0.5313554936191074,0.0004915908255668112,0.005708411232420261,0.040751941540250795
526,3.679151299251051e-12,0.05587550052226324,0.8145257575479582,0.00022357378409007233,0.00017877843541540237,3.3515121333200635e-05,0.0019127852978823982,3.4771881421715085e-05,0.00013236395933355054,0.12708295344662324
527,1.647215472882792e-05,9.72225552885186e-07,4.920653128271589e-08,0.5066460399758086,3.335135080778322e-19,9.138415188695443e-07,3.12898699022972e-08,0.0009200665889118578,0.0016299619172610582,0.49078549279981676
528,0.44709025782158823,0.023322104890232655,2.188794503841419e-06,4.256905766000412e-06,1.5012254730563456e-08,8.877264336242673e-06,0.0004708106099410797,1.7786752551745226e-05,0.19141717363205438,0.3376665283167711
