,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05601615581122297,0.09598224419873815,0.12537727058162135,0.047673339244035745,0.06767885911227006,0.6072721310521121
750,0.062449464139183265,0.13850521097272006,0.4295978233577286,0.04692542351613253,0.06428871546727115,0.2582333625469643
751,0.032022491417430785,0.04286098744576739,0.056208919302581255,0.15561969316140645,0.61781265717673,0.09547525149608427
752,0.03438790292445629,0.04872248623915004,0.06441466420933246,0.3310285358871444,0.4023091500900224,0.11913726064989477
753,0.8208963969550075,0.061158222248492225,0.04146360960625835,0.01850398608244554,0.024206427106381958,0.033771358001414245
754,0.07442320903355239,0.15259431511366436,0.15490178332317814,0.04346369459213169,0.06222794945087056,0.5123890484866026
755,0.7842728388866915,0.08518725644976909,0.04987358450245909,0.01964588444659827,0.025732836990930593,0.035287598723551604
756,0.03461595633184757,0.0467672020960707,0.06417272736267422,0.6361409614974994,0.11413967411996304,0.10416347859194465
757,0.1110733646181249,0.5842462830975809,0.11408333833208806,0.033718655272034735,0.04727657781337284,0.10960178086679845
758,0.7584393841340715,0.10535493825295841,0.053864954120936344,0.02027195365590267,0.026640966391264596,0.035427803444866415
759,0.03358562463735396,0.04681497264826517,0.06667103344561236,0.2673832607875672,0.4549964469943227,0.13054866148687874
760,0.731664903606735,0.12410061677590854,0.057707369387802805,0.020999066500730384,0.027717069493041573,0.03781097423578161
761,0.030919395298827722,0.04191832599705594,0.05820359052330812,0.5026172515004015,0.2620498725471329,0.10429156413327373
762,0.03623906996356849,0.05172608533608545,0.06652252374764443,0.14806737727363053,0.5760295968484702,0.12141534683060072
763,0.6673943726696263,0.16581953829204876,0.0679129654926413,0.02206686765759284,0.029427230039045512,0.04737902584904551
764,0.47580600603564194,0.3424958342658003,0.06948182179794554,0.023687838315941036,0.031684933677343194,0.05684356590732807
765,0.042753423607489016,0.06441678864489606,0.4783733670920863,0.06327642312488352,0.08597314521385038,0.2652068523167946
766,0.07620585309327384,0.17240875238899964,0.48582292766064367,0.04458111961847428,0.06077083571008842,0.16021051152852
767,0.057843050496092806,0.10657370508133936,0.47310500656445154,0.049057744716013776,0.06679690685942118,0.246623586282681
768,0.06102762506980446,0.11758939186526118,0.18942657521921705,0.045877141147894755,0.06473064875690136,0.521348617940921
769,0.04872390356771909,0.08714190218177652,0.5083702660851456,0.06002956560334045,0.08210039194972062,0.2136339706122977
770,0.10540356948940556,0.5803709464115749,0.11260073847097621,0.034862604417887105,0.04873847770874276,0.11802366350141323
771,0.8018019938300497,0.07199678359731826,0.04650286134541328,0.019179483896611435,0.025135672988946988,0.035383204341660236
772,0.03275887669505408,0.04445841912444582,0.065612397036213,0.4968753198590269,0.23635561527921986,0.1239393720060405
773,0.03284729838037892,0.045711956589819934,0.0632482612285843,0.39926829060961866,0.3413782022721496,0.11754599091944856
774,0.09273988280055603,0.251083109471497,0.422297302019295,0.04082809206201469,0.05504446124348757,0.13800715240314967
775,0.1083943322072068,0.6141259640523805,0.09830675790933795,0.033325289002189604,0.04556664082240594,0.10028101600647903
776,0.11665576437549194,0.5730143548131771,0.12285565283102612,0.03229386685813058,0.044512364356312846,0.11066799676586168
777,0.03400584224505501,0.04693289808341088,0.06054434865712337,0.13782860229137517,0.6143229052229415,0.10636540350009417
778,0.8125928659240435,0.06499927062765665,0.04385067081895886,0.018854358484677466,0.024814045824810664,0.03488878831985277
779,0.034288356398827595,0.049544588717174,0.07012905609253246,0.3603593939932323,0.3449705606043491,0.14070804419388439
780,0.22540521110708622,0.5432353422984617,0.10622942792412296,0.026080640478960176,0.035273216505953185,0.06377616168541565
781,0.03291329472986594,0.04566353576798919,0.06360322286870435,0.4644409695873873,0.2761156417404626,0.11726333530559016
782,0.09284055729794302,0.2411322490867661,0.380941401028651,0.03936612598175255,0.05380062219353217,0.19191904441135474
783,0.17197497087837316,0.5882567831531752,0.09473475583271636,0.028429877671701135,0.03866909012682229,0.07793452233721147
784,0.19832264500083413,0.5846865965263437,0.08476338427685061,0.02719377927433743,0.03682951565291047,0.06820407926872353
785,0.034191342251830334,0.047684803173730764,0.05851969157645213,0.1026606317340043,0.6569685870736304,0.09997494419035238
786,0.03483182263089269,0.04864022998643256,0.07190267803565,0.4231921030963399,0.27739019835736645,0.1440429678933183
787,0.05633274783079779,0.08922001600679384,0.16760459549192339,0.04488884034807529,0.06572726311351998,0.57622653720889
788,0.09388489688042714,0.5809562758053064,0.12345045749365928,0.03579741906782977,0.04858919951314916,0.11732175123962812
789,0.07816418659857959,0.39342705642614556,0.19602239255832432,0.04726165093343937,0.06781938675846985,0.21730532672504171
790,0.0371097167808479,0.05264450464093491,0.0750061364557497,0.553511637153018,0.13833952553674508,0.14338847943270416
791,0.06931503703523956,0.14887458288585081,0.3965022410036348,0.04213188888737151,0.05771923962453505,0.28545701056336825
792,0.15122356516968624,0.5807321178212972,0.09750076513528051,0.029818922811272647,0.040862559879019024,0.09986206918344456
793,0.07178200177670017,0.14513625356517768,0.14305727186623202,0.04527963217589357,0.06512277045803239,0.5296220701579639
794,0.03606260433538994,0.0534007782359106,0.07060478956164841,0.28963492389082574,0.411514559154629,0.13878234482159615
795,0.03494133677043721,0.04858996375694384,0.059277483566976555,0.1195302873152029,0.6368225241849171,0.10083840440552255
796,0.7942521856913716,0.07755447791550081,0.04720373218212738,0.01941051803965873,0.025583433859353168,0.0359956523119885
797,0.03377234066214739,0.04702819395793354,0.0688814419768841,0.4303556181234106,0.28275167142902424,0.13721073385060026
798,0.05710613841149298,0.10095055679756197,0.47579376820333863,0.04708057545885869,0.06436075441233678,0.25470820671641115
799,0.0670293904012183,0.1607226977998068,0.1941044442623654,0.04752257386557796,0.06673686628315703,0.46388402738787443
800,0.7500157002936443,0.10828948505604946,0.053931411038362936,0.02069996371046559,0.02738194947021644,0.03968149043126113
801,0.04490998545580486,0.07119300678586186,0.15511175656050055,0.05301619264641092,0.0752843333302595,0.6004847252211627
802,0.05212213240613038,0.08932557614736139,0.49771542424862253,0.052715668360362705,0.07212658583306168,0.235994613004461
803,0.055878277555809874,0.0974399897936706,0.16200034942412783,0.04689241428528369,0.06562828866136772,0.5721606802797402
804,0.03306629198949371,0.04590039019056414,0.06300537160639864,0.47819552654911923,0.26402002845831674,0.11581239120610738
805,0.03540112938491107,0.04902811702964162,0.06929597366716758,0.6026435320666715,0.1187719561370931,0.1248592917145144
806,0.6204880436999197,0.21512861150656343,0.06609198555754746,0.022804598471107204,0.030406038793895983,0.045080721970966
807,0.8031175092763085,0.07553681240036099,0.04553882482855023,0.019174594443542973,0.02518680179213445,0.03144545725910271
808,0.03333825753419223,0.04535678027595013,0.05804524608455247,0.12481879054478517,0.6389524390385072,0.09948848652201318
809,0.06352079834020655,0.11834612931176915,0.14550156528666372,0.04634338467831133,0.06608258097588093,0.560205541407168
810,0.03437585202483993,0.04861458787805712,0.06655987069125283,0.4509523797027682,0.2729351553179451,0.12656215438513646
811,0.06979706316084837,0.13972007553681576,0.45339199168818556,0.04463694706355684,0.06157790511280936,0.23087601743778421
812,0.07151559292189151,0.143117946700529,0.49931313530852844,0.04440585601921926,0.0606467556028153,0.18100071344701663
813,0.06842332351858608,0.13930250241408149,0.1805586853252095,0.04345440294279796,0.06115952126959228,0.5071015645297328
814,0.031750071991696195,0.042371632812113265,0.054595357349372355,0.10742305763692764,0.6719099936376173,0.09194988657227296
815,0.030122470963406527,0.04039552254301109,0.05209650930624962,0.23192019783584103,0.5596029466722409,0.08586235267925081
816,0.1226506737735185,0.586923915120889,0.12120895069415154,0.03158763680112674,0.04289663354602886,0.09473219006428459
817,0.03585321685490293,0.050625211835742145,0.0735071322288203,0.5477822814315828,0.1496600178365834,0.1425721398123685
818,0.035817167522098965,0.05028267178360472,0.06853837491424966,0.5084049382957514,0.20788907154535746,0.12906777593893787
819,0.20309773699708464,0.5696276102924948,0.09085698373003195,0.027176737256790838,0.036832751295045624,0.07240818042855224
820,0.03416316752884221,0.04737708105886328,0.06534608045166078,0.5649398480453496,0.1711655573928916,0.11700826552239228
821,0.03742800711889542,0.05535970335944567,0.07099008889896832,0.2596945418129312,0.4396788525604207,0.13684880624933857
822,0.03307636860796415,0.045352137874025505,0.056726968414364275,0.15142053370203395,0.6180565724240226,0.09536741897758987
823,0.06617281314671226,0.15067661434929347,0.37144627688925147,0.04422729174862265,0.060320646968788895,0.3071563568973312
824,0.7776809981648934,0.08518080412193747,0.05013713155628364,0.019986138402011078,0.0264591877577726,0.040555739997101575
825,0.054088953772946556,0.09827257763674666,0.15891143237354588,0.049024271061822534,0.06941270143720601,0.5702900637177324
826,0.14733658853879075,0.5638469377422586,0.12167309080403589,0.029757311188767878,0.04059981476182057,0.09678625696432652
827,0.7060378431730704,0.14290321672915168,0.06141518687058591,0.021439938146950107,0.02839900453675333,0.03980481054348872
828,0.03969708392595748,0.05909316458457305,0.08404223640550644,0.48320942833190195,0.16297939290789437,0.1709786938441668
829,0.03371950207422685,0.04629505320376876,0.05733067648837204,0.10758897627483896,0.6584973223818916,0.09656846957690213
830,0.03839360582582706,0.05904563291346494,0.07048931265831437,0.17888816752955883,0.5230858490940087,0.1300974319788262
831,0.7973302032454621,0.07697945836820426,0.04697629244931064,0.01932825879043787,0.025444094646742455,0.033941692499842545
832,0.033900937677079426,0.04723868085478483,0.06222932649121956,0.18421342150653666,0.5612702809968724,0.11114735247350699
833,0.04283531381498172,0.0687465744525578,0.16061218166034377,0.05429079919658122,0.07637768298996077,0.5971374478855749
834,0.034317114918693846,0.0496513387692293,0.062706710264888,0.3281679627279164,0.41265139838377246,0.11250547493549984
835,0.7744406961859855,0.09125384018474247,0.05233536370936035,0.019886416652248617,0.026117378418055823,0.0359663048496068
836,0.03864686544484303,0.05920468304589492,0.07357585506433058,0.21697030352411856,0.4660209139626753,0.14558137895813744
837,0.030806318322054254,0.041641368830220134,0.055696832504305474,0.21052670434932766,0.5667993499384456,0.0945294260556465
838,0.03235339361312043,0.043509593660723066,0.06286359707332158,0.5450754988493711,0.19992540276665963,0.11627251403680397
839,0.6797994166050119,0.16261313007042355,0.061375097421253744,0.0220837295265249,0.029386930157203364,0.04474169621958287
840,0.08328943992888725,0.2826966861475352,0.31816248010972253,0.04120239633615331,0.05671174566678532,0.21793725181091686
841,0.05086820622123028,0.08383287319822348,0.46221378603979074,0.05000753381970444,0.06819051508878027,0.2848870856322706
842,0.03399480680345485,0.04778920602677208,0.06386362450521434,0.24803132313380782,0.492809833946081,0.11351120558467
843,0.03749412573160926,0.05402524119827595,0.07722931452601531,0.5093487097370062,0.1697719691225991,0.15213063968449422
844,0.07533843776967372,0.16234691377791938,0.4648723325553519,0.04313887105214455,0.05872721253960917,0.19557623230530127
845,0.04837086136084266,0.07527664961422013,0.17110948035246826,0.04862066318485228,0.06877909830239626,0.5878432471852205
846,0.1823117414696237,0.5698488726751327,0.09596957828141954,0.02798189245488593,0.03822244743675226,0.08566546768218565
847,0.0345696056625237,0.04859138407160583,0.06823213261904384,0.41672182671678676,0.2981832780655317,0.13370177286450818
848,0.09689230910788346,0.24756009198616657,0.3999510071007991,0.038107139857916555,0.0518776623765557,0.16561178957067804
849,0.03785147665620273,0.05521977031259135,0.07742352055627236,0.49624832666797897,0.17855812541943297,0.15469878038752174
850,0.03970050374282552,0.059449344050839265,0.0754886634668568,0.1306758231498388,0.5467590220256738,0.14792664356396565
851,0.6754826807457005,0.16054873656061036,0.06496406464201558,0.02207717957885812,0.029396183877913276,0.047531154594902904
852,0.08226192961790461,0.2055580540708247,0.40393518831458164,0.040184139697594705,0.054873331219996026,0.21318735707909853
853,0.0713113690958864,0.14393222202541,0.4969926302984266,0.04663042321398266,0.06368706893559184,0.17744628643070265
854,0.05833261782244575,0.10744988860065441,0.19605909008799804,0.045616434004710826,0.06430433737987148,0.5282376321043197
855,0.21490954271019733,0.5581038539597121,0.09852787008345472,0.026606683894973986,0.036053470917547195,0.06579857843411478
856,0.6032788649867151,0.2145674579931123,0.07561127031698216,0.022990288257988125,0.03126752942691591,0.0522845890182867
857,0.03377119947437387,0.047125508823666354,0.05905715378706839,0.16629913792519635,0.591974493055979,0.10177250693371587
858,0.061193031442384,0.11931516776804618,0.43917162201237603,0.04624134668776453,0.06322638752017316,0.27085244456925617
859,0.7704506990154527,0.09679128668379333,0.050610699124599666,0.020118323799443432,0.02647721484288229,0.03555177653382876
860,0.03221436876723578,0.043679990545100904,0.06164373470451325,0.5231343984836995,0.2271757356859194,0.1121517718135312
861,0.031827028354186944,0.043292873694115344,0.055284880321234874,0.14046897612897266,0.6363660940498744,0.09276014745161577
862,0.0818903325877115,0.19447323573727995,0.4262923854776205,0.04105669800540734,0.05537675032065539,0.20091059787132515
863,0.061571996058054725,0.13976819207578697,0.1625335277605509,0.05133281899551588,0.07244956777966335,0.5123438973304285
864,0.09921445939453434,0.5581206017060073,0.13175007797464686,0.035567560056357195,0.048674084929588836,0.12667321593886552
865,0.7882145188870139,0.08167379278181067,0.04966470365443332,0.01953068812187201,0.025593613488747172,0.03532268306612307
866,0.05976411032795763,0.11543871013008049,0.1488824260914784,0.049079755934310576,0.06976158949389032,0.5570734080222823
867,0.05986124257438747,0.11623611820780519,0.17816967967835262,0.04771118157702209,0.06788683276140367,0.5301349452010292
868,0.03410214106232197,0.047534073815853395,0.06744876912707648,0.4771324918830827,0.24490654023100805,0.12887598388065752
869,0.6345717020331925,0.19473912635570284,0.07051992713647279,0.02226959467448409,0.029393460681071917,0.048506189119075754
870,0.09038533803605231,0.2902864492653387,0.16231309944601738,0.04244712605999965,0.06284552593411544,0.35172246125847645
871,0.09889867251605126,0.5853248025186736,0.12663559319210124,0.03486391349305198,0.04755066212889753,0.10672635615122458
872,0.8011883929668424,0.07354603971722644,0.04651588453911715,0.019148910992826382,0.02507383286104071,0.03452693892294679
873,0.7789906739997097,0.0888310525253338,0.05077966788021981,0.01989540769394151,0.026218103981485028,0.035285093919310014
874,0.034077307905507816,0.04744472806612885,0.06026105979472564,0.1752598058157128,0.5776341883680822,0.10532291004984301
875,0.33092244548203226,0.484937625308902,0.07062525238230336,0.024641901754354364,0.033060470515986116,0.055812304556422054
876,0.7310124148768081,0.12094498348124723,0.05962477807934546,0.020998466691634018,0.027702398507976973,0.0397169583629884
877,0.792788231364819,0.08076976282026896,0.04873285713383572,0.01950516414135054,0.025601557562194215,0.0326024269775316
878,0.6691435084408889,0.16994643067465687,0.064882002615859,0.022316815268989817,0.02968025948391317,0.04403098351569253
879,0.0672433209560082,0.1164546885533751,0.14667186433581725,0.0430570787128239,0.06225943584380192,0.5643136115981736
880,0.04560857178964683,0.07338235958879091,0.49946681146635774,0.06253538654852028,0.08513911063399854,0.23386775997268616
881,0.11114236399247539,0.596258447388007,0.11872096768460992,0.0326691067371287,0.04421108254025333,0.09699803165752538
882,0.0491616174750061,0.08904896757557988,0.18036213015797606,0.05173285759346064,0.07190771623772106,0.5577867109602561
883,0.09318157630345676,0.2628728876475453,0.4220475833726654,0.04095757493369822,0.05560658779647167,0.12533378994616307
884,0.11392759559121261,0.6084101698761821,0.10380900269707147,0.03293035682633025,0.045456020243092005,0.09546685476611169
885,0.031881384698982114,0.043608884763805214,0.05894280937688815,0.5041615623034672,0.2555915070129167,0.1058138518439405
886,0.035087374339643866,0.048949460120664444,0.07008240647056532,0.5499718310542773,0.16348150395970154,0.1324274240551475
887,0.032458670011222504,0.044000578187648624,0.06056550028810074,0.5358522545176619,0.22103269307573695,0.10609030391962944
888,0.03335923285847514,0.04558472583829975,0.0649611997307514,0.5720650045802416,0.1675622445216042,0.11646759247062807
889,0.03378323312526962,0.04735499428922561,0.06740814996325396,0.46392059438950867,0.2568753743042315,0.13065765392851095
890,0.4297316455612463,0.3774470334538204,0.06988293523716355,0.023996165538497573,0.03246203042831102,0.06648018978096103
891,0.7820382932889188,0.08761606269647931,0.04941780419634958,0.019779501737098738,0.02597990579819163,0.035168432282962285
892,0.03703789591145777,0.05386609334664716,0.06816421494472669,0.19803068811568364,0.5142768891802084,0.1286242185012765
893,0.774125363706085,0.09128312820811865,0.05216177832037836,0.019926607738936324,0.026143397555210023,0.03635972447127096
894,0.06692758204474401,0.14628624474663168,0.17398765646517342,0.04547423771372871,0.06395230181517914,0.5033719772145426
895,0.037880478436810354,0.05960426984787579,0.08178674909276669,0.40441610293551555,0.2429202972878057,0.17339210239922584
896,0.03240906440858824,0.044163188330987854,0.061153125862969705,0.5015652175351729,0.25009508770171046,0.11061431616057092
897,0.03347031860053747,0.04676533887794706,0.06004068003050942,0.23209598413363708,0.5201167372141383,0.1075109411432311
898,0.7496459078131824,0.1103526019075442,0.054427556589727095,0.020534129811582705,0.026941934529646792,0.038097869348317
899,0.2204490161157625,0.554660396773435,0.06776713493251779,0.027516574479875815,0.03785614497090211,0.0917507327275067
900,0.1404207552231924,0.5976934627507382,0.11300796610948959,0.03022565000942513,0.041141339489201754,0.07751082641795297
901,0.05817013273314791,0.10206304526060989,0.1598465113287633,0.04573999010075607,0.06528772197854024,0.5688925985981828
902,0.7785872322178922,0.08877995354496254,0.051440933050533606,0.01977490608833917,0.02595245831629386,0.0354645167819789
903,0.06675352209706434,0.12430352814046408,0.1764413692074934,0.04391646596243233,0.062493585826360935,0.5260915287661854
904,0.054242881884810856,0.09304394870618801,0.47041528136973626,0.04934372509733242,0.06742063962833232,0.26553352331359964
905,0.04766598071886165,0.08220664208041126,0.38947011209302795,0.052120379943704845,0.07121785410606418,0.35731903105793017
906,0.052886409280111714,0.09965453206091823,0.32958197448519827,0.0504701430464699,0.06867738217493721,0.3987295589523646
907,0.03794197765017088,0.05390683250387233,0.0760037492379733,0.5618761130340508,0.12850411402676298,0.14176721354716973
908,0.049693915462060194,0.09069280497367041,0.1707207970733408,0.05230845585714554,0.07324772878121871,0.5633362978525643
909,0.7445569012669931,0.10999487480191845,0.05858930983826372,0.020583599145150105,0.027010299742033943,0.039265015205640505
910,0.2436859737489801,0.5415485415949857,0.08665650991998325,0.026185809742239524,0.035422506023941605,0.06650065896987013
911,0.061592629462400295,0.10112845384051823,0.13707494733238892,0.04470714325575461,0.06500957527758598,0.5904872508313518
912,0.03234372316442127,0.04478955046776467,0.05793399895856875,0.21025966353682815,0.5532387004693877,0.10143436340302925
913,0.08248966948467372,0.16488329086949585,0.5033653227403438,0.042005621640329775,0.05717294390050393,0.15008315136465292
914,0.09100674527102275,0.5139624935989783,0.15207553350671493,0.0380854210465715,0.052564424611962646,0.15230538196474996
915,0.8266365656410696,0.05869992227687337,0.04124454153856445,0.018321387695715362,0.02392156253635205,0.031176020311425218
916,0.7254736579926014,0.12692701204297674,0.05740089759947458,0.021221532423165913,0.028094160411931666,0.04088273952984984
917,0.7733762804921648,0.09238883037118491,0.051906870005018174,0.01991504349559847,0.026053584581667007,0.03635939105436664
918,0.10953962131142643,0.608516160403051,0.11416204800710399,0.032809940196693255,0.04468581787014875,0.0902864122115761
919,0.8069622015207358,0.07073492516445064,0.045367735111841605,0.018969816436691527,0.024852172128932874,0.03311314963734733
920,0.04791402587217854,0.07398002279414856,0.14500915105732623,0.04898823454557621,0.06933376307797762,0.6147748026527927
921,0.03351216355851194,0.047345644900909506,0.06018141118385124,0.3670113963107437,0.385987648921849,0.10596173512413458
922,0.04136410566473872,0.064698055290187,0.13793544672167668,0.05915555196754236,0.08263740847624192,0.6142094318796136
923,0.030967801748077662,0.041600945889275924,0.054659779635974536,0.500908914461215,0.28032992414361446,0.09153263412184266
924,0.07182422687520036,0.14459983579916932,0.1986246827124215,0.041624818162498446,0.05895420804380023,0.48437222840691024
925,0.06257741245001293,0.12060177242890818,0.20113865710149603,0.04405945455526063,0.06189374832621827,0.5097289551381039
926,0.06138955450351742,0.12669419082419936,0.5020905084654826,0.05108326920709992,0.06929580851979014,0.1894466684799107
927,0.03181534388478603,0.04438133336292374,0.06083378147497429,0.35214011176675825,0.4003930786918274,0.11043635081873043
928,0.0322058463112999,0.04464292237589693,0.05832383440373176,0.23495354628516,0.5261296763469675,0.10374417427694364
929,0.11276348923316457,0.5557608164668647,0.12698134830272087,0.03375038094690867,0.04643229824151492,0.1243116668088262
930,0.7433911599680807,0.10949924975005444,0.05628318443764584,0.021012737579331305,0.028279012374890167,0.041534655889998044
931,0.7247984298772,0.12572144893755102,0.05992423419411311,0.02130847741586138,0.02811833498404903,0.040129074591225396
932,0.03306871947557429,0.04551307879717481,0.06485868552567334,0.33200758339216824,0.4009649643180119,0.1235869684913978
933,0.04659708721452511,0.07512354548773378,0.41431734777557244,0.05210169211004753,0.0714486970686572,0.34041163034346394
934,0.2616996991899591,0.5259323197999719,0.08470498110713037,0.02590888950953419,0.03504037219362096,0.0667137381997834
935,0.03417590024525497,0.047859466716945284,0.06622896042725518,0.20051889605715373,0.524803034794601,0.12641374175878983
936,0.05208419141140036,0.09138925817386907,0.47847969277616337,0.053007638430394265,0.07208023073893992,0.25295898846923276
937,0.6673943726696263,0.16581953829204876,0.0679129654926413,0.02206686765759284,0.029427230039045512,0.04737902584904551
938,0.045615462940718485,0.07566572020483776,0.3671358280271467,0.05389746601134199,0.07317742729230055,0.38450809552365456
939,0.7822897074512201,0.08561630535232265,0.04955495091857496,0.019804478097487824,0.026124779875153673,0.03660977830524094
940,0.049170921054946144,0.07620615051992458,0.1634865132198707,0.04732604120830602,0.06674555685993994,0.5970648171370128
941,0.056764571993208134,0.10706914577367907,0.3915445023945617,0.04654906785814018,0.06350002368386835,0.3345726882965429
942,0.19198315628658458,0.5808402538917187,0.08111705810907895,0.02797818199710205,0.0381127133219927,0.07996863639352315
943,0.05401593220351559,0.0958872215306698,0.4052407240847751,0.04668515862106293,0.06413258544719894,0.33403837811277776
944,0.034158684004743194,0.04731040475568355,0.060114699238083824,0.14865749749839996,0.6056091364088909,0.10414957809419843
945,0.03185160542720392,0.043220434551654974,0.05910855664928582,0.47967676003611825,0.2807041287539375,0.10543851458179931
946,0.037120728932783335,0.05489723580095907,0.07939303271333717,0.49507247642673147,0.17410375519475182,0.15941277093143663
947,0.11843178131935642,0.5861871907922579,0.12147965165311748,0.03232665049733048,0.044407262917865294,0.09716746282007245
948,0.031287176587804104,0.04303796757928962,0.06056199528267224,0.4611741960682548,0.2915236421518443,0.11241502233013471
949,0.7954643016909883,0.07809424439043923,0.047741691137474306,0.019313135670652966,0.02528259566897211,0.034104031441473455
950,0.5052139294941713,0.308089599460322,0.08532388358901251,0.02330355954905617,0.031205724659563245,0.046863303247874834
951,0.12978307126906885,0.6000937110696741,0.10727952165682886,0.031112321941570008,0.04228916310738501,0.08944221095547328
952,0.05445594517536639,0.10133124213817096,0.1505767966160621,0.05000018653694799,0.07131090787790996,0.5723249216555428
953,0.7577221905285073,0.10095997695938747,0.05499918637606307,0.02046245989807635,0.027166021291074455,0.03869016494689147
954,0.037843917153819844,0.055140991535144845,0.07224101215097077,0.1784983052511583,0.5185541396438337,0.1377216342650729
955,0.08456645779055191,0.17969403564219397,0.20144501648146743,0.039346946643554065,0.05469909108932922,0.4402484523529033
956,0.6976850940348855,0.14198267357392186,0.06226831620086727,0.021648585060200624,0.02894338680298997,0.04747194432713464
957,0.03158317060019493,0.0437672683121216,0.06248564272893866,0.295511652199633,0.4510296553040013,0.11562261085511023
958,0.13774624454032003,0.6006606995381832,0.10496735905908801,0.030630143058735404,0.04178042310641063,0.0842151306972627
959,0.09765762429838457,0.5965874147742947,0.10292179932419399,0.035626924089111354,0.04941910608164428,0.11778713143237082
960,0.03627601626239536,0.052210451421063474,0.07191965061355704,0.4517638129651197,0.2467885289388318,0.14104153979903294
961,0.058220572700289415,0.10117777368570605,0.1949435406272873,0.04471912366712474,0.06370349535380664,0.5372354939657862
962,0.03717677372475354,0.05244987251148783,0.07671014830125802,0.5335203818985155,0.1525703124780713,0.14757251108591335
963,0.035840724456776066,0.05012266669643882,0.07123724204182279,0.5573767072460378,0.15119067499389996,0.13423198456502458
964,0.075447545797562,0.18172928543678254,0.41413454320798676,0.044056037147178345,0.061597951528668274,0.22303463688182212
965,0.11338451678771395,0.5690263959573879,0.14180659380750782,0.032750785288951124,0.044558091561098814,0.09847361659734008
966,0.03397736168098144,0.046027739364316915,0.06806395767669884,0.5141032970154075,0.20770144580735725,0.13012619845523807
967,0.07193416747087007,0.14908768252906948,0.5217983096935881,0.04653591941611403,0.06356777081105656,0.1470761500793019
968,0.03342694932033828,0.04637435512180685,0.06273653971695835,0.47446389829655156,0.27013747922947234,0.11286077831487257
969,0.11384926470331755,0.5892580812525473,0.10928498754922972,0.03285573327082786,0.045067367215553066,0.10968456600852498
970,0.06709267993972437,0.12623053174424653,0.5238325137554182,0.04548302471839436,0.062011593958936975,0.17534965588327947
971,0.07768662314228433,0.19270574668642507,0.45721465238495834,0.04613284971215096,0.06380248036779834,0.16245764770638266
972,0.03970018537166799,0.06303041994489565,0.15350586401107483,0.0600779560226601,0.08416430185680636,0.599521272792895
973,0.051803958772033504,0.08835172675619572,0.46234315894199496,0.050864409127571085,0.06941190962234602,0.27722483677985876
974,0.061077703812486867,0.11722044875716554,0.1641014185134771,0.04703415815898862,0.06645803409953151,0.5441082366583501
975,0.10531073999350311,0.5820757224585785,0.12328852117018346,0.03363302127977819,0.04586856882945756,0.10982342626849925
976,0.06482148589896528,0.1261325776387334,0.467838661985046,0.045421022061114764,0.06206371227097378,0.2337225401451669
977,0.06890012293870307,0.1239658774903079,0.1591117516540782,0.043508960765439746,0.062033682955448824,0.5424796041960223
978,0.7816269065096764,0.08635468082405008,0.05023442767058818,0.01980921333683326,0.026139781968075305,0.035834989690776545
979,0.8022117616923551,0.07223951963664135,0.04760629811744668,0.01905700020102659,0.024925221913928267,0.03396019843860186
980,0.03860500302032069,0.05662793693768934,0.08106358114169769,0.4890389594723284,0.17038906167368326,0.16427545775428098
981,0.035502179260155045,0.05256802080122692,0.06941541885540847,0.384000000065242,0.3234569185214841,0.13505746249648332
982,0.7148449228093702,0.132295132068497,0.059649781744126315,0.02143896149652334,0.028527533182747276,0.04324366869873601
983,0.08233090317206537,0.1944991987457033,0.21150809812975524,0.04184498286822521,0.05971638433725648,0.4101004327469946
984,0.03250139477365414,0.0445790633568805,0.05549068960846355,0.18401060997921967,0.5902901976795164,0.09312804460226544
985,0.764409457035985,0.09747556965058088,0.05233509908776161,0.020321139356621668,0.026902254891941563,0.03855647997710919
986,0.058291913110035294,0.1082834611013357,0.175657072014483,0.045713810900134114,0.06409590125637092,0.547957841617641
987,0.03358071561672645,0.045682579686652965,0.06117978421361382,0.1404528854454801,0.6106904460160661,0.10841358902146048
988,0.10893640635563939,0.5809961606710482,0.12743281956484503,0.033761039022173554,0.04651379028268732,0.10235978410360644
989,0.7169437583352989,0.1291493950735586,0.06217275214608456,0.02122807301033238,0.02793156208374081,0.042574459350984833
990,0.07775483154722089,0.1597433752779986,0.5039047781661011,0.0433863318213441,0.059011710989532444,0.15619897219780318
991,0.03342086345849395,0.04705861885213384,0.059274645128312875,0.23717980477577094,0.5195244743216122,0.10354159346367628
992,0.08095846399472804,0.23846374646857177,0.4000260322612987,0.042522099054698725,0.05830049447794622,0.17972916374275652
993,0.036407340203057074,0.05107849018772547,0.07511921871253069,0.5332825781354921,0.15730728154965046,0.14680509121154395
994,0.03161215197158304,0.04381055820625153,0.05860291297025654,0.32230105444790424,0.43794519886147976,0.10572812354252469
