,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
308,0.07280755323447496,0.006073520985109687,0.004303752172466613,0.0039930069331669754,0.013099803814227904,0.0038311023653468455,0.03096579723781713,0.0146286321185573,0.004456869858621081,0.005616455018176058,0.028885377298263133,0.0039653077858738,0.015546227991281875,0.017241251290632975,0.049392830431408394,0.011020979734245632,0.2785645274402265,0.009127897781221068,0.007020511748528863,0.0069611016625944384,0.012547067991576065,0.019294389990010832,0.01811981917813783,0.03162541609024346,0.014054296492980144,0.0199243944771904,0.006873271348748163,0.03131173039364273,0.021559293037633737,0.030919616487500672,0.022011676406511735,0.022275682254496946,0.03710394407203078,0.009998948232573898,0.01892336449354093,0.0033863256302082575,0.09256825652073279
309,0.004270485384657826,0.11787701342350144,0.04912999693334995,0.0413944406995194,0.03390337238222974,0.022890977800996,0.013459818755350583,0.013345711140808554,0.003790207996094573,0.0385631483758959,0.005776754116489635,0.00332940486110263,0.009075478251672044,0.027151332998614417,0.0038490888647516445,0.0033933792657344576,0.004937532648517657,0.10387793976334928,0.1221396979406877,0.007653477159211921,0.009445537298356683,0.017708230981416887,0.005440423962023165,0.0034201229319128345,0.11649096274162458,0.017240077277788906,0.06918801017299993,0.0054811225208063075,0.0043156714386931826,0.04654080640312136,0.004478577162507621,0.020054193408574537,0.015386661695195283,0.0029104801684982657,0.0237246742435679,0.003405595269857969,0.004959593560519084
310,0.016636269330978292,0.003323400286441548,0.0035394815854134874,0.0037630092916607527,0.0053059426532562496,0.003583603761292776,0.0076765219200131685,0.008660592387868262,0.0056469664775458195,0.004209917742294846,0.01854270465718456,0.011875350519715404,0.012094180775775926,0.015597168313730168,0.05535239968100546,0.02721571099002157,0.02913131557373439,0.004633412973990159,0.003707470717987875,0.008777430592694289,0.011076217277164395,0.011347765798441087,0.07206809873000987,0.07537498041833707,0.005098429254912125,0.007589118784373552,0.004139533907512335,0.12474777598940769,0.05791647615516131,0.03376871473255919,0.09413248068923064,0.009454852661568605,0.011708551678633083,0.14385560358984734,0.0067992714600134275,0.005757835190020425,0.07589144345020324
311,0.0036498988171586835,0.07953432399771702,0.08636780951642103,0.16760011225690646,0.013807055725937784,0.04627543088533964,0.009694702559924155,0.008884564212566722,0.0037680994285002713,0.06231339144232118,0.004470925613880695,0.0033299894524880585,0.00755637483680805,0.03788136720513825,0.00328933639707875,0.002750632432253245,0.003676608237646933,0.08911180776701912,0.10049227938422295,0.006999362890708254,0.007883773388396314,0.010027111659620419,0.005156026763755873,0.002958715209741617,0.09377375905031889,0.011887471878344645,0.04093080256281934,0.004813174414590808,0.0035921617346212995,0.0269861532145276,0.0041844199204636515,0.013394701579879553,0.01024615757414585,0.0026745639322755086,0.013091594527695583,0.0035321939967085545,0.0034131455320575237
312,0.11212948793631164,0.004212896060322032,0.004256173693536229,0.005461364309560257,0.0050101564808084495,0.004020929234211679,0.019536585174505478,0.02231391232106294,0.0037068560237179145,0.006178325202863084,0.05214950255000553,0.006474228679510852,0.0339417799985993,0.019047350267901542,0.08496412455733005,0.007532922281888474,0.01801535579720339,0.006598929308841737,0.005001214549725688,0.016333876698849056,0.028800005545065732,0.03525018635037987,0.05589581670701481,0.034428361158432376,0.008999591544002282,0.02083326164922838,0.006290132119895093,0.06757977524179093,0.061943459161145395,0.049836460529840254,0.06020425071486601,0.0322455670448102,0.04250994444580946,0.018008751556957466,0.006170314157380518,0.0035502600435312246,0.03056789090309447
313,0.0032580626645210622,0.002664978139300548,0.002421410031406899,0.0021243283952128095,0.011925635032163113,0.004614285965813345,0.0031199775234929034,0.009738481360917338,0.6223347838158939,0.002970139446853416,0.012471318190785554,0.04014270367781823,0.004333666510481185,0.00427710322623256,0.004980892911557322,0.028357108824660086,0.014137924044389292,0.0038851693724519646,0.0025032928078700264,0.012353729116334528,0.00793779145295722,0.004622677123189611,0.007626422795308474,0.004590715889919285,0.002401786241560198,0.0037815296111501557,0.0020944982997744407,0.005321908562569869,0.005439625727066328,0.004163850265236688,0.005876696275101004,0.003483492474125319,0.0038438424778158746,0.013847252364910646,0.02033611973958461,0.10527798810046894,0.006738811541105244
314,0.006420293189470573,0.07070382310223144,0.0218339913837856,0.04712702679329133,0.02021388586077172,0.012865376346696293,0.03649326752362667,0.03406039542409502,0.003472100551451622,0.05205436334172868,0.008000180477151344,0.003272708040670906,0.015628691349809733,0.028987407991574492,0.005252476640380532,0.003125787819887202,0.0065883810424360945,0.058414908208282504,0.053599858742096114,0.009954665798637678,0.015979809544672357,0.03499460882348331,0.007638897517023573,0.005074337910679712,0.1042766287887841,0.03451227260197245,0.11464831604748447,0.00795692778637927,0.0054680188561662445,0.05844190538985056,0.006300776405286071,0.048600740164873674,0.026579342432426614,0.00335639399526695,0.01920012856059139,0.003013800275178865,0.0058875052718048455
315,0.046216135571160395,0.006081805568577839,0.004911153290595408,0.00655335026273062,0.00838367710529323,0.004517546809575619,0.041074334370507636,0.05241416241269245,0.003803514836611233,0.00851240970094476,0.05258110910951969,0.006084984402646244,0.04739080291298854,0.019054714911777383,0.026398328628916695,0.00742242147013244,0.016735781966960673,0.009501218430162552,0.0069396018614613884,0.02552849961455533,0.048853387888491535,0.05637479976661139,0.03257915883853646,0.018908913049092604,0.013910925898529896,0.04473257173153403,0.00867796947153239,0.03760738759139769,0.024037183486863373,0.055333757779763765,0.03000602983722797,0.0626944498496454,0.11643523486263632,0.009796997528977232,0.008565141421926893,0.0036579126642400685,0.027722625095183282
316,0.003913302579199357,0.04576016363808469,0.05416567058725976,0.09426158061510569,0.01664260542918314,0.03276968466321932,0.013389465044843238,0.009581114559570987,0.003205134798345476,0.03583094641137039,0.004627046310843353,0.002566515970176449,0.00781496720373272,0.04457244351334415,0.0034316477303375464,0.0022886936572759672,0.003809739971618101,0.06796720856487837,0.10344659585953973,0.00500456325985664,0.007089720876094615,0.013613043493207706,0.005209785351848423,0.003421351533569503,0.130010098776272,0.01416425977493179,0.14812087267381813,0.005121209013498725,0.0038051934493764554,0.05128625560880263,0.00423942057056645,0.018909605120838346,0.012424663733281178,0.002604321758642465,0.018718954340974328,0.0026845281749831,0.0035276253815092738
317,0.03112853423536814,0.0032924120769166525,0.00368269298314972,0.0040939606192413455,0.005006754510185114,0.0037634966500760783,0.00992360124188754,0.010780368231596699,0.004437146502141605,0.0045377291282193855,0.028001516127772748,0.009417936736610597,0.017729937637506195,0.017295038147458277,0.09118808292745237,0.014518693422999994,0.021443794730712416,0.005180488231003328,0.004073611098406021,0.011576675948653612,0.01605542796702736,0.018624300608937605,0.07126566580360963,0.05079312528969261,0.0061824378601293625,0.010232404761555925,0.004590822872137021,0.10553508661107376,0.11554012679693965,0.04369933551224846,0.09764924342214906,0.013830857684214562,0.018310726346386454,0.07252511236638576,0.006615365127106045,0.004543297569000365,0.042934192214049004
318,0.025642646710959408,0.0071054438195476115,0.0058354233304574584,0.009204462032390406,0.006985649456139972,0.005672335852222574,0.03675421883658281,0.08314267600927656,0.00389236132703165,0.012056359667317336,0.03946062759073382,0.007380925651946886,0.049795372568520894,0.019548520980817337,0.017455667351583923,0.00665886502462004,0.012450813991149987,0.010483643999853942,0.007253992094730012,0.05085663477167971,0.07365961769606025,0.06685021200355987,0.031366270310914074,0.012772096073959379,0.01525974384249488,0.054685522809074204,0.009873314250784814,0.03155490123798029,0.017317528778217187,0.05073937584553307,0.024760023628052883,0.06963453587992346,0.09127112192533712,0.00821456767272956,0.007441910904364176,0.0041028707257875574,0.012859745347664406
319,0.03747518716488722,0.0060023021278278535,0.005349221340664662,0.007779394802615121,0.008913842229122051,0.005035227048769714,0.055305492159778605,0.04569717578245825,0.003655900913577132,0.009344815479044474,0.04243243034863851,0.005165297381440082,0.04494130645832784,0.026178980483651155,0.021726656225232437,0.005572013040974452,0.014280666794249287,0.00962495822130666,0.007423488683545297,0.01810738859394367,0.03993593676187175,0.062960150340285,0.02997848284755751,0.024906066357478947,0.016045936180199775,0.05457584074170671,0.010586994481569075,0.033052568784865746,0.020549332142403173,0.06379938403205297,0.026732454177655338,0.07382372239463766,0.12011261815489112,0.008752647285673243,0.011642789122693115,0.003374423709717906,0.019158907204686732
320,0.027971859125591504,0.006528752118189312,0.0055445391818893285,0.008498913230160417,0.007191068812585737,0.005678483609058896,0.03367676242675197,0.07696802283906279,0.00392705244448877,0.010849175629474267,0.04666210870078697,0.0078732960104749,0.04962692273781323,0.0195948811352386,0.01952534204252235,0.0070902050052620786,0.012697228154225729,0.009835211530110325,0.0069429842837374234,0.05216657791417095,0.07197027122110647,0.0644051490429341,0.03379780896352324,0.014131118129902545,0.014347484804586563,0.0507698983653204,0.009413610042136011,0.034328938153559196,0.019314369904742695,0.0522782491632943,0.02720591101628833,0.06610749370787287,0.0878316380970597,0.008996291468050858,0.008378908196475411,0.004204072272219723,0.01366940051933161
321,0.005792877297919752,0.004169587987044091,0.0036042041041105363,0.004120998994389544,0.008533828968378234,0.005547476415525319,0.004348833408171581,0.021800942427925997,0.006901471180212038,0.005370454201131506,0.01846328371252372,0.5391985083830373,0.013483455847043354,0.00493826978067857,0.009335721613929664,0.0820516460304643,0.007697138700738084,0.0050891589276214995,0.004129123887423288,0.04428228725865341,0.021044403144506823,0.013241986093194573,0.013491292027053466,0.00542317678566189,0.005124634271354122,0.008927156312048237,0.003557591223025202,0.011779569108984634,0.010434752110690806,0.010017061699332119,0.01150460644339703,0.00734568023710522,0.01294176683247653,0.01683954265800654,0.009159642164004238,0.03325493004059356,0.0070529397216427935
322,0.02716299129027387,0.005256525713158873,0.0047827584732085685,0.0062251471113364395,0.006696238010379719,0.005579377804255511,0.013104282597214207,0.0724991749674694,0.004819983550893042,0.007585216506653703,0.0647982267154455,0.019833727225983887,0.044515119598391495,0.015283545503751031,0.03047465971129343,0.01696704086895283,0.01412629516275344,0.007633554628974777,0.005523875694440534,0.11304828840461596,0.08458338468103821,0.04466504420901798,0.04417007473650647,0.015981876015945345,0.009437194636042147,0.02606657278639497,0.006553984645868398,0.04701463486527067,0.0325662187625135,0.03743648396561478,0.04040892919198947,0.030491655226910424,0.04926313144094186,0.01655610532299046,0.007638859080775599,0.006616961134428662,0.014632859758305375
323,0.010485983279097652,0.010456458993507917,0.005822483041355126,0.006612000490052244,0.019889841389247938,0.006666401684757425,0.018116790153799113,0.08396929165971857,0.006387346766088088,0.00956885274257634,0.027484544017873834,0.024171310470824464,0.032118094290676504,0.011259190507376522,0.010386596355145694,0.024202629397938342,0.015162881986485528,0.01458183449536551,0.009726448645942343,0.26603603126086417,0.09331509987713481,0.035529303583742115,0.018524833462167743,0.006842393268080539,0.012836051714426356,0.031789657158089596,0.007738735886906512,0.015800977750639454,0.01082962519076716,0.024649175654117814,0.014391681870702847,0.03161671299176698,0.02967335622200166,0.00713961011202139,0.02053640667374518,0.010510885095496069,0.015170481859500417
324,0.04332248595225116,0.006416515939479712,0.005743313757622989,0.009086417438107066,0.007141563034791754,0.005094345908729823,0.05796295231785826,0.04352670865157262,0.00358900617351302,0.01080872573836254,0.03450994269877189,0.004804108145229078,0.04874432542802288,0.025659080863827555,0.022593411123162155,0.0049249604698843345,0.013981072191377505,0.00986654221891307,0.007446141129440734,0.016360024479005374,0.040455496221509867,0.06679878204148378,0.030230340011739274,0.021123188109604257,0.016943564179921797,0.057915599477086,0.011038588405866521,0.03334442860244869,0.019940407804970407,0.061523579717327845,0.02665213616255978,0.07765133424827056,0.11843634191030561,0.008464781580861802,0.008247607396665222,0.0032201658420175595,0.016432014627437062
325,0.00564654288781821,0.018919367215501526,0.008342874091775553,0.006471183967964721,0.11588143261772922,0.09403121376826137,0.013312279932101625,0.00974030803178986,0.015818782319908836,0.009255472850233221,0.03609533500234129,0.030772719996357705,0.009220216393853575,0.023299703215302794,0.007117664348011538,0.04065697533658947,0.019687670402037498,0.02416460543123364,0.04323486925299134,0.021682774640614914,0.010027983999265003,0.017995372679830146,0.009174212973217499,0.009294663037252458,0.016708673236049118,0.013051262310750265,0.013718516760314806,0.007449552550166052,0.009573478983977264,0.021571234805161123,0.007176168030249011,0.010492047684994043,0.01973343837318427,0.010051940651608145,0.19789802081780683,0.047685686557560725,0.025045754846195183
326,0.004888810696293093,0.05882906781864783,0.05029563340409223,0.19048886442488763,0.012678666150368731,0.022710248701183523,0.016682252695632862,0.013035813128754951,0.0034053908201384497,0.1290693797408867,0.005989278386830572,0.00338879507632547,0.011766624390933076,0.03320896301165923,0.004327533223403004,0.002861614927344758,0.004471457614881326,0.058926825833742966,0.04147412427423001,0.0077106066632819025,0.010775424256508851,0.015483648475699632,0.007065502792202796,0.003761359016805034,0.09715397878070609,0.020600872586890313,0.056940574308057136,0.0065251900405871085,0.004579527878886188,0.03231643625005227,0.005628753620762822,0.023036165621781905,0.019199118641814332,0.003177744512580034,0.010314367913501191,0.0031228177189155585,0.004108566600729848
327,0.007780470319628459,0.03459736210103067,0.020589363212873312,0.09992770234833966,0.013399155337908092,0.013374675183029946,0.04666907551434771,0.03230500625495296,0.003443384035007948,0.10585962947723315,0.010228143229437126,0.004031830013246133,0.024882903926505235,0.03126767837069998,0.006470371827516614,0.0033873502178551453,0.00612011820717593,0.033511348726456454,0.023736676533296537,0.01258949139680804,0.0213656109632542,0.03901486904294351,0.011171226596214383,0.005532672216920227,0.06894480104337804,0.051565751416270574,0.0628565561052099,0.0100678265065001,0.006616174809649388,0.049867362534045105,0.008484144830983116,0.06115358221581547,0.044845576098846034,0.004050056661035689,0.011460341019520547,0.003241350519147453,0.005590361186917283
328,0.12040143750024697,0.004097325853551717,0.003939238865667386,0.004779435487327693,0.005904470767590442,0.0036404635698532475,0.025465883391528405,0.020215787998882392,0.00352930938696537,0.005602211601946507,0.03955716841928615,0.00504518269630564,0.025842545465984808,0.019668326627227083,0.08083907272597951,0.0066932733098605925,0.021026225807130088,0.006700422440330299,0.005173590859785498,0.012065739155473548,0.02221889700504277,0.03252799878317038,0.04254593364216905,0.07641396542142125,0.009117565231205278,0.02152525698727015,0.006562577750726603,0.06230862930185835,0.052612353274811924,0.05476275320172214,0.05225307035604279,0.03359914195069675,0.041735513533652555,0.015349155318662011,0.008491349859305554,0.003116709370096393,0.04467201708122255
329,0.003880152942554062,0.02499259889455381,0.1261973329872011,0.04176404481464232,0.015476522327140075,0.12098971999274348,0.008975198950725943,0.006663921917641108,0.004228040720667614,0.014532141449105331,0.004377546608795426,0.0027679872770590037,0.0068894028961095435,0.16996230911183952,0.0033936130882825043,0.0025243471926235717,0.004588249110295813,0.06141804863340256,0.1508787320285525,0.004446059047792948,0.005755935524325915,0.00911222988652425,0.0038487818064166274,0.0036648670940966866,0.06735998707021691,0.008043180838291732,0.04064350935753477,0.0042732204309072295,0.003561883781092959,0.02596879780627275,0.003593902362165966,0.010255140990823265,0.007598012281652491,0.002910225868411722,0.017420580664601764,0.003265586882088737,0.003778187362848634
330,0.058942176842506494,0.005944343994008813,0.005355776623592554,0.008157886382695169,0.006109502449880813,0.005030113037045312,0.03596074455492808,0.0488980481728222,0.0037985250104807656,0.0097706781563599,0.05280917846312022,0.006349954742312033,0.04865080242834929,0.020937259816279565,0.03237089179520193,0.00626042848061047,0.014919479548051841,0.0088942571520038,0.006519976762206843,0.02561962585403023,0.05169020797483567,0.05948374623901643,0.038929088860273284,0.01933311604061032,0.01353262415318598,0.044006370385228616,0.00893603890144909,0.04273963929335415,0.026076383275322388,0.05332463005399084,0.03463882642185874,0.06381458026849013,0.09264166034284393,0.010805570128491091,0.006861775313950714,0.003690708759867404,0.01819538332074484
331,0.04417728933586226,0.006576721190190293,0.0058401057427188135,0.009687853058721366,0.006475560042135089,0.005355568476075784,0.049686752649867126,0.05041259696705982,0.0036717532514262546,0.011742225494676935,0.04014459255846467,0.005481315650274772,0.049540553179949,0.02264310223828518,0.023449836971861374,0.005260637763087766,0.013487218034889465,0.009860552883967576,0.007233053552031542,0.021763762203576006,0.04986727410144724,0.06737220066951194,0.03289721888123555,0.0169408706312711,0.016172301714636197,0.056143069357590246,0.01054042900541326,0.03531984071333636,0.02030465803646876,0.0562631404443588,0.028161935269086703,0.07640206192884,0.10654260164010076,0.008866129798351349,0.007140919666952754,0.003443403799127449,0.015130893097151309
332,0.008343273749810497,0.051300495120574795,0.017914296566718793,0.04295199202425492,0.016015359749990372,0.009769830697996388,0.053326456818701816,0.04169762232926854,0.0033238741835195833,0.05090524694212673,0.009279870107385523,0.0029182013166696432,0.021838076622733255,0.029070767648505767,0.006140688024278218,0.0029420687229648693,0.008170081200598435,0.04314160755984839,0.03726818799215768,0.008561691080887437,0.01709668877366082,0.04858456496359994,0.008210474703846945,0.006139622429268943,0.09741272248186683,0.04596328904032955,0.10236472522898307,0.009333669411713227,0.006160569323084207,0.05824525395991809,0.007251543182003657,0.06258210933963206,0.03794080351027229,0.003622652979329197,0.01444418960030141,0.0026805350442092326,0.007086897568989348
333,0.006878415872056321,0.027410887592132133,0.01591654911421527,0.022393738004638283,0.05125728956909639,0.01689617689157828,0.03873638947019049,0.023571758252815916,0.0037348588837315916,0.017243619913964243,0.008861989718479487,0.0031462139695114517,0.01337612297730159,0.04732674019380377,0.006019269502341448,0.003246559454559693,0.007260237376103183,0.041067920801991224,0.05882685244643983,0.00679462069984762,0.010806004092736504,0.04164535228576824,0.007472843139754338,0.007295563680731956,0.08216194007065304,0.0311194244811376,0.12625678382799688,0.00814425043643865,0.006155410757928072,0.07318666886599667,0.006219639538556112,0.048040319954923784,0.026734480490971744,0.0039334446253756275,0.09105736767556741,0.0030621020583542977,0.006742193312311638
334,0.009584092725877732,0.012684533112563769,0.007858059488140548,0.011136584754820296,0.012996044176901273,0.008571035295541814,0.021897717163699922,0.09570788340947266,0.005419860268603308,0.01666147578767778,0.027332482387651586,0.017110766476197727,0.03756784161442541,0.015016576122534384,0.009619533492385396,0.012607468761221973,0.009954968291826214,0.01572508928986067,0.010259810290729003,0.21713275654524142,0.0993156117679442,0.04711858988425641,0.021358715843877055,0.006686904465820178,0.016502428198025394,0.04130509149956213,0.010353465528946055,0.016561859990640877,0.010479677529861687,0.030383905599605996,0.014491555104954444,0.04061012238286932,0.033213294627848104,0.006549219626073046,0.013600134455118842,0.007845901427509318,0.008778942611713473
335,0.013448882328877983,0.005948506763538903,0.004633477148546695,0.005297668056023783,0.014781615278637576,0.006054331390348253,0.011726228653355302,0.06220663341138569,0.006108010186463472,0.007038503537311593,0.2232815391684074,0.021632403264694462,0.028784525200114056,0.014957207537090794,0.016384878687951965,0.022470564135618973,0.01815917066558362,0.008841277943796829,0.006488671573092274,0.08238154095080819,0.06413011096947208,0.027872999217075284,0.02910322827126263,0.012635757759908895,0.009940003517262574,0.01963581578162063,0.0059806295553636105,0.025616360073942246,0.018032122876773908,0.03083945571082642,0.024811853768583553,0.024495800927867316,0.023555003573101724,0.012914777133883712,0.04706290260847616,0.008891958576883078,0.03385558379604821
336,0.020307142101392173,0.006347671903225118,0.005753158126568574,0.008262553706589161,0.007053965387840428,0.0066523062436145185,0.016140441736472822,0.07599858784969613,0.004726270609771529,0.01059251311023501,0.05500205665234008,0.01766945194015534,0.048453004232052725,0.016821051550959733,0.020697341753016487,0.013155945117162853,0.012055189114955641,0.008952747865433182,0.0064201194866433196,0.12799509558480018,0.09139462374632074,0.053874741368136914,0.03991694425627014,0.01221437826464279,0.011349830018594033,0.034421726865004866,0.007694108686809496,0.03707912351366668,0.022297035120828153,0.03752820762097817,0.031131702740122228,0.03846101878764277,0.05675973240818407,0.01232324079675623,0.007669386383537288,0.00640431884252392,0.010423266507055981
337,0.11940656202234921,0.004219451391866906,0.00406230613671702,0.004963126922658362,0.005207290760518981,0.0037225956275246347,0.02120823889420014,0.025400318432791925,0.0036675257306372396,0.0058869992953850285,0.04991866763438124,0.006005153524004484,0.031602238123353874,0.019060466244615035,0.07920142664281064,0.007465037551807006,0.019867398063206382,0.006666129612529609,0.0049443861909174895,0.01690959359697697,0.029378451014436233,0.033616256101434,0.05058574405469263,0.04346660453181611,0.009101903373945045,0.02128572069166586,0.006183746536977215,0.06326332366045277,0.053951107973626275,0.050919363027544885,0.05443879075786782,0.03288714945848743,0.04646722292233583,0.015990036603341248,0.006666085912508926,0.0034298252442612233,0.03898375573535363
338,0.03984940171801952,0.0059961612744513,0.005202803061331125,0.007819695694589677,0.00779218527848972,0.004907527346146233,0.05745050237044093,0.05867791531443465,0.003591253143749454,0.00905339360529989,0.04275835888359759,0.004932403045747568,0.043556681273659,0.023492602506971452,0.02175952405541883,0.0050912574791173,0.013819042363404048,0.009625626131038803,0.007440560975344807,0.01775859090665403,0.041066509971087205,0.06283329654847629,0.029422684144818464,0.02278820766738472,0.015413407839691693,0.05592621974549665,0.010878533918927725,0.03290045179885494,0.020451907286714848,0.06599900764921385,0.0263798249008166,0.08070672440267707,0.1031125137548747,0.008494228321223327,0.010756804221731482,0.0032478630426387906,0.019046328357465784
339,0.05312258102382021,0.004710525695102512,0.004276407693837324,0.005378863783752303,0.0058142442814969825,0.004292816197445112,0.018738384544922305,0.06831111393818254,0.004100781775330807,0.006447163083811056,0.08973677362975227,0.009047555092302423,0.042661588804243006,0.01729173665047665,0.04136544138854348,0.009606713935813216,0.016590724999578917,0.007239510478736368,0.005338198859471946,0.04002621069464836,0.056710949249343695,0.04262074923635488,0.043507935511607886,0.023200209408738338,0.009643232623700362,0.026132863485783656,0.00648664470039286,0.051279731503228385,0.03666852294409164,0.05022291398956686,0.04280208776524212,0.04201848223649449,0.058082624761831646,0.01438108036335019,0.008073133830822291,0.004393960665135635,0.02967754117304859
340,0.03558597172211148,0.003018229853509862,0.00343088286329355,0.0037423106119114204,0.004390069513376211,0.003419212780126445,0.010463331908308459,0.01032406092733436,0.004103119184457924,0.0041392030016559845,0.024418067433988083,0.007339788963638466,0.016086038758572528,0.017376151923644598,0.09253476935892935,0.010614861994646724,0.022155908639661114,0.004884417640198485,0.0038041902036269094,0.009800747167821287,0.014493588351643827,0.017749305664749884,0.07466540949475434,0.0894692852757021,0.005888288379427007,0.010039061943957765,0.004384740977890648,0.09823237389037297,0.11113451458320743,0.04428893197391094,0.09485043780052611,0.014277982256413264,0.015988768210507764,0.054775520223284614,0.006340490974402456,0.003921956182814726,0.04786800936562078
341,0.007053267335283887,0.005024892473897164,0.0040431472903332336,0.004211342001347272,0.015462342607851783,0.0046842821542001515,0.006260023945281363,0.020617675062580727,0.2763855925259515,0.004949881756993761,0.01953926609060448,0.08373509826169102,0.007295773482905922,0.005783283820150271,0.0105566833096766,0.05552120531496771,0.028856803798840574,0.005680428742964025,0.0046411269951755095,0.02744549835124476,0.017195342720680927,0.007398725356845833,0.014976580112924284,0.00943141355637916,0.004344287050519835,0.0065246229711451095,0.004192053315230564,0.010960481629800808,0.010687744917136366,0.009123478505932706,0.01232315651228794,0.006617195030490643,0.00799023396522448,0.030607676216150827,0.027530283138288134,0.20418858067877627,0.01816052900024465
342,0.0038092200916218675,0.11923067004393383,0.05934245117751356,0.13249806937610295,0.018842806752931793,0.044310161714755165,0.010273607688210444,0.01110376532672344,0.00418301895734655,0.11224976368637506,0.005432495613647568,0.004980017271174259,0.008444870160708237,0.025851046857693547,0.003659127058145595,0.003703054212663296,0.003878828943240917,0.09625777532264486,0.07636544129735441,0.01396384970240955,0.01144563637816647,0.011555556022151177,0.0063903803150926865,0.0031165546257377855,0.06352710370299205,0.015098711706987955,0.0324247027674613,0.005356530431637137,0.004076847500290936,0.027385360098528915,0.004916757808314513,0.016138001624753286,0.011065598322633603,0.003004014827123646,0.01780599413990325,0.004679720238406175,0.0036324882346217757
343,0.00717986488059802,0.05861386381998152,0.019770717069401395,0.048185026769407946,0.02257814116498593,0.011540313084766739,0.04375188284767843,0.04000045721702495,0.0035567316754740287,0.06942560149420071,0.009738170559799393,0.0037787259909076117,0.020824184629079423,0.026395670184415642,0.005974796644102137,0.0036929964806148487,0.007099938408463311,0.04753527083152776,0.03742137069457545,0.01262004736412195,0.02051507227486045,0.044339380956622494,0.009105825348664482,0.005193446801695004,0.08473253535034687,0.04774718809501653,0.08100780723258331,0.008968112490583519,0.006244517009157797,0.05434911810165975,0.007296017392065042,0.060351698326394115,0.04044054332389352,0.0037193983285917754,0.016272976965425897,0.003245536532838319,0.006787053658474365
344,0.01234011580293725,0.010593219395866969,0.009471885084261061,0.022003161333390506,0.010484341639013616,0.010415528477648435,0.03645049517833106,0.05289703563177117,0.004163517046272062,0.030888537460707,0.02990700866997627,0.010014890702583587,0.04998082295565523,0.023713249957810486,0.011424096579443896,0.006895881648439428,0.008785422020783348,0.014609027175208974,0.010226918701979067,0.07504591106788486,0.07551063415659791,0.06806236499599934,0.028114597498817253,0.00864570715666564,0.021864669768384797,0.06137732086968359,0.015528711813825436,0.022225408731287314,0.01232441788502952,0.04495985692484273,0.01807901165984539,0.06639479924014466,0.08743710985756932,0.00701979062386941,0.010569184137089252,0.005085355844224807,0.0064899923061590885
345,0.020141057736810467,0.003334860646326088,0.0036821635605319204,0.004013014117535394,0.004722557795195267,0.003707842180416969,0.008278552024642104,0.009049778514373063,0.005161316556457323,0.004412360930447988,0.020146286453824366,0.010452848292669476,0.014157974425413075,0.016869467916124477,0.0664308209144879,0.017385856745879787,0.02563320911014555,0.004762350308186855,0.0037880730269305996,0.0093182008520843,0.012372876627891681,0.0135216452237695,0.07520642542303618,0.05536000851272185,0.005521203779124132,0.008313223642003174,0.004355723393460607,0.11729321381861207,0.08907431065580317,0.037542288104553234,0.10511459005852825,0.010824858967481131,0.012541349765426634,0.13283259769225242,0.006207565189199346,0.005190521663278818,0.053279005374374855
346,0.003378708006764762,0.10624003109984562,0.04412534583620241,0.012900250439515005,0.06337650740935903,0.03205070775117599,0.007264790043510147,0.008038853453795297,0.0042437990015123574,0.010480949558414459,0.004304693039493557,0.002536205921074065,0.0052028473637244586,0.024126580720002604,0.0029996957452996706,0.00330874389371108,0.006070921837891883,0.13063475290672252,0.26943262466324674,0.004429662238424162,0.0054259428951856006,0.011807974868846183,0.0031486824938863484,0.003089578073597592,0.06922804777783122,0.0076267531423507475,0.031909077066225,0.0038950814179852028,0.003051625362463212,0.03192002220372102,0.0030296706741021876,0.009781291416865175,0.007380871972085692,0.0024996545042104256,0.05282179527343813,0.003320521952755698,0.004916737974765265
347,0.01195154752890914,0.01385772801637672,0.007069618669061599,0.008241326234579351,0.03377831091584388,0.005697288679603465,0.072861588566197,0.07107112800808149,0.004038914650929879,0.012757514239124705,0.020697261807120032,0.005246626019265359,0.03457381818783897,0.019245073862299216,0.009201842126672083,0.007463408187423524,0.014933561094619104,0.02075103839874432,0.016348287625130995,0.02610171920875587,0.04372872603467118,0.06988005699251076,0.014349440110903463,0.009098620755942725,0.029153766021237443,0.06995793959133409,0.017694632453139743,0.01533492999351015,0.009579885074776064,0.05883335589543002,0.012164662751190637,0.07493607318719342,0.10936415574689945,0.0052487921056374445,0.020306044193277778,0.003908691950468603,0.020572625115300138
