,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
310,7.82651511427251e-09,3.604076956742302e-08,1.264211243823029e-08,1.511404550178725e-11,9.478526327540198e-05,1.8310990904868702e-10,1.9446814894915146e-08,6.096182502788124e-09,3.695252841042873e-07,6.633392965467875e-05,0.061202837589422084,7.984877663114195e-08,1.6077285359131693e-08,0.012096568029016118,0.004061703892053877,0.007907205027924583,0.0090947934658293,1.2410523491951563e-05,2.2132414477508206e-11,8.271621805824036e-09,1.5322608401109575e-07,7.217195754588464e-07,0.2221650471421299,0.03659992006995586,2.5591455513094817e-08,7.077939686284867e-10,1.6903508124148755e-12,0.05387151862770465,0.0025778441172034905,0.010103118226522614,0.09070325758060731,6.119215371468123e-09,0.00015036611570143148,0.2534414405233034,5.604407685918741e-05,7.989085354202041e-08,0.23579326254695696
311,1.6873406906286448e-15,2.5819315934414546e-05,0.5182791676780149,0.04063648564023482,6.318980140856987e-05,0.004325561237214201,1.4251806356342803e-09,2.9392784048020206e-05,7.546298672794465e-08,0.004249041936239417,9.229731250738427e-05,3.8482977518540764e-05,2.3149011670713988e-05,0.0006261554070044092,4.703476926217806e-12,7.803010971419927e-12,1.0444217982567359e-07,0.11155609343411602,0.0011004027936670827,3.3106562503556003e-06,1.6121391568187593e-05,0.00048560268676258253,0.0001052276282667145,1.3197700693359565e-12,0.3122953529674098,0.004828875106741807,0.0003601599182769598,5.072507117507328e-06,6.074184683200467e-15,0.00021685431873946486,1.2959316931031113e-05,2.6304941365620886e-05,0.0004390134096656311,3.956343328639168e-12,0.00014038654503389843,1.93365967107707e-05,1.3314436254392766e-09
312,0.4607789647528152,6.127731000270047e-06,5.4100842208070005e-06,2.0823895448126615e-05,4.60411084002108e-06,2.489703625946498e-11,0.0007476412575999307,0.0009165946653583118,5.983810964544189e-08,0.0017514459581543787,0.002522109751522765,1.8951814384592245e-05,0.08096361192478546,0.0009005515641999785,0.11294263376128484,0.0011577189791149992,0.00926210674313395,8.450869614254283e-05,1.332599170154883e-10,0.0007550353804552135,0.010323301135927124,0.010022520689422483,0.03080526152236035,3.26035391922e-05,8.998358846848199e-05,0.0025215842814893213,1.4237862722335018e-07,0.0473636859661346,0.10808259991947224,0.00699846791264061,0.07650178183059601,0.013123165216383445,0.01667972601651741,0.0035299844587525445,0.0001575907289544608,1.149551551840159e-07,0.0009285847931781872
313,2.1004719743161397e-113,1.8506450863182528e-16,2.3852464686184188e-30,7.15072079941847e-48,3.459244656585366e-16,0.0056606473100579025,3.140258289907671e-85,3.0297187585505475e-37,0.9933138550953173,0.0005439088034685129,7.010811620170276e-13,1.2990843776237372e-25,5.114079702325572e-62,5.9160497505285777e-08,1.4801313234406426e-29,2.8065106988359406e-14,9.91561786560104e-07,7.127045217040037e-11,1.174278757315557e-22,1.535099789757337e-65,1.7017247791142186e-46,6.311445723953814e-18,3.027236802919479e-08,1.4881507953399307e-12,8.237497943959553e-37,1.1091703536720498e-86,6.661363387535053e-54,4.189351807246589e-10,5.252028625237706e-57,4.030147132493082e-06,8.733647846655932e-08,2.7008111211348436e-52,2.78774567248569e-37,0.0003190591092557625,3.2095452340798925e-14,0.00015733071113623262,4.566967867603889e-14
314,2.6191245789797602e-08,0.0225370496542792,0.011110593473507046,0.013056858191659287,0.0035836453795506117,5.515720094423769e-05,0.003386448495882447,0.004959396344019639,1.7481589236051318e-07,8.63957162399626e-05,0.008179316931186061,0.00023295759761019866,0.0006993713730457674,0.0016505648249421538,7.104631973939348e-11,3.1923192261957667e-08,1.2438091746544534e-05,0.12601795084216771,0.017981588388756388,0.017774335754281827,0.0015680750692899411,0.028674024781090178,0.0046826514506824336,2.624636561332903e-07,0.4019966110322455,0.06961135735968921,0.13722702914814192,0.004482456455760537,1.1566306799851003e-07,0.09427459354197747,0.0008218886783218133,0.021873974417383243,0.0008679377447561921,1.3026051894081291e-08,0.0024766776757294217,7.473223126543301e-06,0.00011055700783391037
315,0.07508196797939548,0.0010661701205081195,0.00020643359389831234,0.0008506579254052503,0.000122500102218986,5.0975053128540375e-09,0.0008869823905463642,0.01144917065345119,1.6665875008059016e-07,0.04890168270873563,0.017288900908083882,1.8067111673492575e-05,0.17302841730771762,0.0007389952950284267,0.04087686221170402,0.00010674696504649145,0.0018361387282195437,0.003478220885821901,4.4298081265282713e-07,0.0076861686143987595,0.1720047895861947,0.009555395534945728,0.036791140939654784,3.419407985146036e-06,0.004556618334727015,0.06028697598481641,1.453980767647386e-05,0.011055977775680912,0.0007934166037163009,0.023249753976092188,0.06505422198495868,0.011153381108859812,0.21869538019455154,4.785246062498463e-05,0.0003377098130795526,9.575149178171167e-07,0.0027737707325964727
316,5.484639112153643e-13,0.001682297797380111,0.007468868467392308,0.0003303223887535953,0.006268660543608654,0.010313577949317738,0.0004470298072791691,2.2314943966360325e-06,5.8289287300157086e-08,1.3365954000867646e-06,1.3615930072901635e-05,1.9042711213897967e-05,1.3737262578610439e-06,0.0010951364906948034,7.84388727523379e-15,1.8643476136979527e-09,4.0337926318250387e-07,0.02015873559549708,0.028639549764351485,2.9420257407110346e-05,1.0960862179632795e-07,0.007358639790308735,7.258636275854964e-05,2.6909371595449864e-08,0.2295877111027216,0.0030179072752423088,0.6330720935339565,1.970117024521423e-05,1.520702705707426e-11,0.04505359453032593,9.995366101736539e-06,0.0045280360847065266,9.644167574187906e-05,2.456756449127815e-10,0.0007073546293168431,3.7963693159376176e-06,3.4227790448140163e-07
317,0.012971842351868414,8.560893729888667e-07,1.0527471574476545e-06,2.8854220333633462e-08,0.00015774118081902935,1.043063311270428e-09,0.0001238101924095217,4.43995314642681e-07,5.197661792719656e-07,0.0004807212698766584,0.0017190063614212349,1.7235043230357028e-05,0.00036462842675747314,0.004948908694147176,0.09100389991971863,0.013592694670023822,0.04051684971843027,6.738394856541011e-05,3.049034730391399e-11,0.00016924937931333427,0.0002757855332011891,0.016397439876360533,0.040500034947549154,0.006024426854587231,2.0335590392695233e-05,0.0003672214703347856,2.5116158803709924e-08,0.14479174674439238,0.0864719768608969,0.05897469126269141,0.14057071964568263,1.1814237096314216e-05,0.02360250178766036,0.3111421461160143,0.0028490019437630238,4.374072378450824e-07,0.0018628209236008935
318,0.05303389098051464,0.00025185006403709775,0.00012399501584596024,0.002228248751626867,1.2779822186563587e-05,1.8971637091196973e-09,0.0002666706012431506,0.0075507754283773605,6.516684250745242e-08,0.00496857007658303,0.001375065710250615,0.0002742498049454667,0.2692890343504839,0.00016015234431194736,0.001655895298574824,3.322338003514094e-05,0.001106711332992828,0.0010552262390511528,5.9150593414025566e-08,0.07893647539208606,0.28518379542521016,0.05776570405645546,0.012581441011588253,1.9998296471721324e-07,0.003503381914185449,0.11623304617592328,2.6322921314574625e-05,0.05504706264502302,0.000891357178997596,0.00706867917124633,0.019161035107205973,0.008193977062495266,0.011747967157744399,3.876883894826258e-05,0.0002225591618110898,5.825312617575739e-07,1.1178849878229033e-05
319,1.6622961259927164e-05,9.456676401930279e-07,2.0903000196854058e-05,4.111039931282522e-07,0.0005097996862058876,1.3805457615903681e-08,0.015791961318290592,8.651986212314837e-06,7.563734297702024e-08,2.8441308082634806e-06,0.0007112269208504905,3.833891523590285e-05,3.464901347377335e-05,0.09111557447034767,6.732561403532872e-08,4.700543102026991e-05,0.0004905842680515131,0.0007106254368380089,1.0027201725938898e-06,4.570882161358276e-05,5.153712671034749e-06,0.006274795380742829,0.0022237792175922337,0.017411609640865085,0.001051893269439034,0.0010667143785724749,3.6142176289755787e-06,0.002866011954759738,0.00026431115073130725,0.02031740842665528,0.009787205689516212,0.0012706563904327946,0.8253776357485374,1.5436120111930113e-05,0.001443936566427765,3.1664625977225296e-07,0.0010725088684305655
320,0.024166971171589575,5.336318395188535e-05,6.490140043818986e-05,3.543981017376694e-05,0.00013646074094234448,8.02194316931052e-09,0.0011673861009107128,7.796395231847234e-05,1.0129765424816524e-07,0.00018538507134160934,0.000262234929733213,0.0018102786468766673,0.062156333237357815,0.0020802381586893597,0.00019388280514131518,0.0002424539901135316,0.00294051133904795,0.0004974404352779727,2.7651787308182204e-08,0.21877074182523867,0.04249556280697306,0.04834126289732671,0.008249883253912734,4.212755509581524e-05,0.005803432197093025,0.36607680977995855,5.904449697396798e-05,0.12903651381783085,0.005645581276094042,0.029305514757877002,0.017244261848089075,0.0010287214379623667,0.02942668973651033,0.00038235628236752827,0.0020051902882058993,8.81629820204997e-07,1.404216738102857e-05
321,6.241988361058758e-22,3.6590826585712506e-07,2.5022873525777664e-05,2.0821875011368814e-10,6.769557382244085e-07,0.00015920002926374658,2.982166058248193e-29,1.587718991707445e-06,1.0846574046827308e-05,0.006522758409455891,1.0638463735229807e-06,0.9570547249214234,4.4077029042562224e-10,0.0003305011055690654,9.657144887410303e-07,0.012968172667900653,0.0005955078177353937,0.00321069777600184,1.434779769427021e-09,0.0009358203736909637,0.0016093996588480697,8.092200233341919e-08,0.0010621479070063824,2.1168992746240386e-14,1.4403611567334519e-06,8.14142731972332e-08,2.005668440715527e-14,0.0001879265399859185,2.97244062616603e-10,0.0008992899953407775,0.0031000463582951947,5.838360084466919e-12,3.3042003312635796e-05,6.802514201333637e-05,0.0024936388917010206,0.008726965726699867,2.369230973147702e-16
322,0.0008307411299084153,0.00013390223806335782,0.00010947337324658425,0.00015794451402791976,9.603892563923057e-05,1.9616155190997096e-07,3.61662844819939e-07,0.001153473904174649,7.393085914947571e-07,0.01409155369855598,0.0007665596229455302,0.007017235908060617,0.025009751446228454,0.0023341582580648007,0.0211072007149386,0.02368840337092843,0.005114268026776792,0.0011284244631467265,1.178074530172975e-06,0.1939066536409593,0.2854437928454471,0.005343157693486023,0.06714823260148371,2.85726894087837e-07,0.0018609666138630634,0.07875248239396758,1.588969232678812e-05,0.06299682847384656,0.0038846041285288905,0.03199892010899669,0.08507934022637285,0.0035183914763745887,0.07568718526915207,0.0008700028914972791,0.000743812667911672,7.435582687850957e-06,4.1316397941428097e-07
323,5.8862056426447554e-09,0.0017390613961126174,0.0002805525081216022,1.5041178244151997e-06,0.0001535348162466351,1.6164012338007309e-07,1.2316978091087417e-08,0.0748729350899775,6.619109309405596e-08,0.0017093350794305118,0.0041245726540909316,0.05143829379161768,9.651033033187584e-05,8.684737103619662e-05,7.398979853801702e-07,3.1644795970350386e-05,3.6474445930253935e-05,0.034926857556589294,0.000631594824676326,0.4891653944474218,0.31028519479224304,5.352696108972156e-05,0.0010933132354421168,3.5316911778963934e-09,0.0007228208343573832,0.001900369948446085,3.6450838472441814e-06,0.005529741342091686,9.357609062145295e-08,0.006188491159327,0.004972714748607538,1.823062582506832e-06,0.002173098689604689,1.581864625939917e-07,0.007769938733703903,8.744867634714896e-06,2.2208901442470774e-07
324,0.008007093390963118,5.266370424309887e-06,0.00010360986028664545,1.7382947959076952e-05,0.0001112488976664177,5.141227466264409e-09,0.007082502128481718,0.0001479615390332096,8.228278399034326e-08,0.00048282045945750965,0.003529708974826619,5.4267201140846275e-05,0.009211127923655135,0.011935106412475993,0.0004314743186307514,0.00022338205805659463,0.0013285594313650476,0.0006481025464061317,1.7226119759641004e-07,0.0013395595855042908,0.0011970809512953427,0.01440890790515648,0.007537887978837938,0.0005873622718511253,0.0023084232933491817,0.01796335520436805,6.665673919152225e-06,0.007066192947419129,0.0010095000734195658,0.008939995370623715,0.03157661492941644,0.006132148863994575,0.8552503250211462,4.7336360760087096e-05,0.0005145240515208868,3.1516470488264517e-07,0.0007939302066748718
325,1.206126663347865e-83,5.041625299553155e-25,1.7821206894682986e-16,8.176565198323513e-32,7.831912056426003e-09,0.9828808979172428,2.1570920947949308e-47,6.242469649613364e-28,0.014571828618081576,0.0007659531328174771,0.0014740779901209733,4.63369859268564e-29,1.1726297266793164e-46,1.8017460655940337e-10,9.672425007886566e-27,2.952517981966521e-14,3.466261325745002e-10,0.0001792634695005437,1.3966818533278335e-07,1.1189141657107487e-55,1.2896088769385678e-39,1.5787105441467713e-18,1.0170422460659592e-06,1.468722892716873e-17,3.5422023225961043e-32,1.4848462206262574e-65,2.5725608081411153e-35,2.0624369809801955e-17,6.981639995690733e-44,8.256742551931497e-11,4.0539722184725306e-07,2.583664035377978e-39,1.7177107807084025e-30,8.27879756556348e-09,0.00012233406283100284,9.571250669976047e-07,3.108856577949889e-06
326,2.1618948253151867e-12,0.007579558607510152,0.05312613397455715,0.7100511986739323,6.682941494861771e-05,0.0003290851515160856,1.3434630511001885e-08,5.00771138342799e-05,1.487198667745363e-07,0.05988130584913741,0.0013800937940867393,5.3096467076016035e-06,0.001675402818744727,2.0599735098010034e-05,2.894964004022504e-09,1.3750225185634109e-10,5.583685997044788e-07,0.05253732453916036,0.000258033593725252,3.211331677748249e-05,0.0029408855198497924,0.00033559770337964184,0.006756557971643711,5.321560021083965e-13,0.07366777742030943,0.025726700547873054,0.001188517547199356,0.0001844292122451994,1.1201102037062245e-11,0.0006725729065045002,8.116181865379743e-05,9.302842188974481e-05,0.0013520962216366725,4.135879952958659e-10,2.5285828435260273e-06,4.344209589008399e-06,1.1703600126220841e-08
327,2.5492932811082057e-07,0.0031255215120975853,0.00972858939251443,0.26400590760095616,0.0006276960628509768,4.107676754575343e-05,0.0006142272214575432,0.00010603124265626782,3.669290638927104e-07,0.002585110780845181,0.0014326387458391426,0.00013831980869456666,0.009717337546349186,0.0005739377691035807,2.525183707319979e-08,2.5365554387367847e-08,1.8932677275987857e-05,0.024473956697884797,0.00018917159831913932,0.0030216306106829395,0.012552321036141087,0.0151100209244859,0.03244332943508021,1.6906610208342898e-09,0.11261168699898075,0.44829714593995634,0.01257521111486944,0.018349910678505322,2.1666517413900876e-07,0.020542814458799515,0.0009985502379139934,0.0032484638824597386,0.0026425112903802543,1.9517460272170877e-07,0.0002214751364390924,4.834036663652327e-06,5.527880300481888e-07
328,0.03957063205468786,1.8512573355509448e-05,2.0183285862548366e-06,3.448302273742712e-08,0.0007621265712480977,1.0588117524432005e-09,0.07569667988632428,3.2903247430406526e-05,1.0818636382444481e-07,2.832276981075948e-06,0.0008609368974500871,0.00013092090057931476,8.823004544627927e-05,0.022754759986091735,2.1109447863588803e-05,0.0004604044669325823,0.006131011738628926,0.00018229379689777716,2.706730548041634e-08,0.009224935363770493,0.0005989025976804476,0.0740330708445627,0.009199686379831056,0.11499661550903931,0.0009350864601170052,0.004313232346009392,5.719726983203489e-06,0.26958603463906805,0.03281518886278035,0.2707357466977944,0.030723082830865087,0.0006336309164605026,0.005421489487669999,0.003282988114719857,0.006817605994027142,2.5468349559519743e-07,0.019961185531117875
329,6.167328108918123e-26,6.433955856794645e-08,0.0022386944936516103,7.241760211572506e-13,8.796262304594514e-05,0.009222615200918013,1.7932041464582922e-12,6.29698799226734e-09,4.6351577845754184e-08,3.150453743810942e-11,6.047626034834778e-10,4.94865025294927e-06,3.041367332444449e-17,0.9239591283967779,5.48861859983518e-22,9.7146508357796e-13,4.0544235857672185e-08,0.006352100395493711,0.02057763087157239,9.358822392090976e-15,3.671929040669805e-17,3.271701743660451e-05,2.1359600394434728e-08,9.282093842929457e-05,0.000627850265763406,1.2260947037399952e-11,6.909617342733596e-08,3.464131792413037e-09,6.653303399267148e-21,0.029538590283118792,5.484686329074776e-07,2.9112788318101198e-05,9.177378081342451e-09,1.7628976355942088e-11,0.00713954955306483,9.168261265722479e-05,3.7861415672150225e-06
330,0.32428271235861916,8.462522366471477e-05,3.637962104395804e-05,0.0008948325277609958,2.6732408511680426e-06,1.0344004614015307e-10,0.00042130405972604047,0.008954179398410122,4.7235619808974766e-08,0.009582749897766727,0.0024775409555980415,2.9271156130234177e-05,0.2616131350320937,0.0001641788372211664,0.06465049865732085,6.51513421100596e-05,0.002175179003956834,0.00026284091745022747,2.184034464861593e-09,0.004404454625722056,0.14452994661349777,0.016835721388013793,0.02956846330061833,3.280098210968618e-07,0.0004921805180852265,0.013454668714265525,1.2216741649014895e-06,0.046064990148272124,0.004928499086781482,0.004640568492356962,0.03392834328211271,0.020701774598342042,0.004330378516686935,0.0002009112010527835,7.609827278569857e-05,1.835298101327022e-07,0.00014396627479204384
331,0.23963041087869735,0.00010117616550765573,6.431937974221297e-05,0.001171603069801058,1.1544660374568564e-05,7.643714261299095e-10,0.00322378842400535,0.0016656795343315215,7.922176612346701e-08,0.0028348465050560276,0.001619933395185702,7.123538254079505e-05,0.392990457157406,0.0008264477360642882,0.004243539144340314,8.007093699133101e-05,0.002790366586760508,0.000492543138096969,1.2773229356424099e-08,0.006437502403607589,0.04750393869201797,0.040792875116944606,0.02595551958701946,3.073920247143854e-06,0.0016768609315666403,0.052047595810050744,1.055619032956313e-05,0.047682515220633305,0.015003439833911194,0.011932895432296078,0.032765996752754545,0.04773401031499624,0.01804435784118422,0.00020590677174235535,0.00023236809148420118,3.594753462556888e-07,0.00015217275959927528
332,2.6066771847857186e-06,0.008998726464369675,0.0072389842776006364,0.4236375701244835,0.00024364264477575,2.010633375011667e-06,0.009547910417453155,0.003385961032174418,5.709904920288939e-08,0.0008018915396892914,0.004051800755329901,3.375331895138454e-05,0.03033197929968941,0.0006546416967595933,1.170384588080413e-08,2.169772713836034e-08,8.988299330954205e-06,0.026252083360717396,0.004518389979104393,0.0036379635051055417,0.013076141809415126,0.009739303156079371,0.00937706447996702,3.4751901228641546e-08,0.1601592747671831,0.1694839363754692,0.024880942264427754,0.0038523677306056127,2.7695262127648096e-07,0.008730797634596835,0.0010011099005513154,0.06548966889535006,0.010777585816174343,6.512807652330554e-09,4.2630427995509175e-05,1.1254274345926802e-06,3.873857070304929e-05
333,3.9297989107884595e-14,7.388458940601886e-10,0.0005350020978700295,3.740348844778299e-09,0.020618771700920534,0.001606495547928903,0.012856621041595354,2.4595041462640527e-06,1.6730539863275104e-07,7.513065099776355e-09,0.00683068997906216,3.1341934193981207e-06,1.1121069000631087e-10,0.004940998666704613,4.2862451164543766e-16,7.218296028635328e-07,3.079644316192994e-06,0.01179056517431552,0.011723901375876285,1.4204974270076862e-07,5.668327892333875e-11,0.007306254259062602,0.00013705739037543564,1.529728468667756e-05,0.00016585057883349288,2.8752992597831795e-08,0.0018524968293778534,8.226488328038097e-06,1.6676639635756194e-09,0.010879424718578681,0.0001554285670958737,8.936932935212472e-05,7.492249342958299e-06,9.553618801388358e-08,0.9084331066411425,3.4997668533111583e-06,3.360766903271975e-05
334,2.0236157656319612e-07,0.0040239630026790854,0.000437507142318703,2.9766084496489157e-05,0.00019887313750749578,1.309959674619627e-06,1.6158377147098353e-07,0.0034091879108446377,1.3061498520559116e-07,0.0010216232909528564,0.00019755475345554254,0.033263300704565006,0.0012868909113994838,0.000310048805778662,9.35227327820067e-07,2.140883879094268e-05,0.00010172738716679381,0.008366264179978392,3.2920935970344296e-05,0.6180555716912467,0.15642760246183807,0.0018862263273599967,0.0016975048467868794,9.892099071694998e-09,0.010210170371577081,0.10603815312918388,0.00021885620812202107,0.011384192156917168,6.139415772175596e-07,0.0317424525639616,0.0027167548699623075,0.00011769459981773476,0.002898308001828124,1.4013693723261612e-06,0.003891568670068049,9.09646537108969e-06,4.559967060158034e-08
335,8.079929688236322e-37,1.6038542280257021e-10,2.427505002553246e-06,1.3215988516879342e-15,4.11885442778815e-07,0.00040516058212958277,9.734466587201547e-24,0.041177438783497965,6.21207331276032e-06,0.00020392283719390585,0.9474093499473262,3.257300673920546e-11,2.7633568189740232e-21,1.5963822979972242e-09,1.4268607523045095e-12,2.940382951529917e-07,1.2937217302561684e-07,0.00867923275793272,0.00010379046903867634,2.2026136552111604e-18,2.7431965872679963e-12,6.1789643359783675e-06,8.793734558690436e-05,4.396681836655505e-11,1.617522772136922e-13,2.857671803103116e-28,1.3540691506702134e-14,1.6816274896483584e-09,9.18117885776731e-23,1.8099933784160593e-06,0.000260753658774673,6.33255569918121e-14,1.1223386094862988e-11,5.403322517348478e-10,0.0004764599904451327,2.1287459011136418e-06,0.0011763569793317229
336,4.986459637601808e-05,0.00016122420016797517,0.00021492413852089413,0.0023067791483927197,3.163383894665843e-05,2.3602214869020202e-07,4.443934817988384e-09,0.0019503481255187067,1.036171094332995e-06,0.016351802429142987,0.00041836725922965527,0.014392046894610563,0.09515188309182769,0.0005691545577356991,0.0017388177921422916,0.006010414134845243,0.007343669255017829,0.0017234835187772042,4.592839289493832e-08,0.17461452401828714,0.3329334830761345,0.021471273911411348,0.06567223272719487,1.1250021723817748e-08,0.0048872269398729925,0.08236506873649264,2.1688769324047257e-05,0.07056736628284124,0.002513417039500503,0.02344839881586541,0.04758887244822833,0.007882799747572507,0.016513845508854076,0.0005720948837975075,0.0005206683558040097,1.1275799968874002e-05,1.6142005159721825e-08
337,0.048927950953761755,1.7452017945620008e-05,1.9281360547294708e-05,8.669406714398963e-07,0.00014975534739937961,5.413273982955817e-10,0.0006139872101111315,0.00047552372321616105,1.4351775760848165e-07,0.0005968122712490936,0.004842552152431979,0.00012733162286076693,0.0016754815341778616,0.029507734794923576,0.015922170575056682,0.0010086369909473967,0.0071279614189035,0.0003952064192295432,7.406490774691535e-08,0.008259760432891334,0.02139170915069241,0.04150056751817817,0.017447856171733486,0.025581688315464517,0.0021025317067310543,0.005860483678333691,3.9435761171882647e-07,0.1935703499090677,0.00306532569737154,0.031309696800351276,0.13352421075724874,0.0004306652315713637,0.38676428465107326,0.000448715920095253,0.000528879549486452,4.167696701692069e-07,0.01680353992500206
338,0.0007229903093395139,9.269043848901664e-05,2.226420000814576e-05,1.4125651587185359e-05,0.00010723688096036928,6.227594274433265e-09,0.05444522821037633,0.02383428113695629,6.178089335878931e-08,4.743080354822786e-06,0.012948063282167167,1.3763524364088625e-05,0.0005702230414293483,0.006667792800949731,3.5316887314149656e-08,2.0505773141374484e-05,0.00046985741785557405,0.001340360220238827,2.1712439464662375e-06,0.00015252976701248902,6.336810327413118e-05,0.015344715489387473,0.014693987687262494,0.00013310619060942855,0.0010123332147235161,0.0003011682362767124,6.48520495893668e-05,0.00467651850833334,0.022249189476240366,0.05543964995224907,0.008597530383797299,0.7443134768932147,0.004305334497896079,1.1890022958449172e-05,0.0005739981349246777,2.8323922302351737e-07,0.026789667615488302
339,4.5439465955236654e-07,3.4873727294797083e-07,0.00016996140521567,1.300791572976605e-06,4.4388434575192305e-06,1.6859540583779448e-09,3.393503387985185e-06,0.2382302817950023,1.1524828483025694e-07,0.002060765682274269,0.6520911266381205,3.896175347020777e-06,7.271875754003273e-05,0.00021701282712298378,9.998874521314323e-05,2.0702511276417975e-05,0.0002875774719408112,0.0012941643633089936,4.239121827300075e-08,8.482869767170022e-06,0.000894098043019932,0.0005020373651438075,0.06219391133053503,2.109786670113155e-07,1.4917497643341824e-05,1.4921870793997875e-07,1.3989967014135222e-08,0.0030271976454904303,3.8876435229973106e-05,0.0007474389957650606,0.02592522380605374,0.0015041458648085673,0.00011620028224582296,1.272291288861317e-05,0.0009977026052359903,2.608979168433835e-07,0.00945811729274361
340,0.0025796141968492036,8.538068478532177e-07,1.5400247421530239e-07,1.165350529161866e-08,0.00010731208691120434,1.0233829974895112e-10,0.0003881546802704078,3.0712857142939782e-06,1.3540760788646047e-07,4.794291340436517e-06,0.002021495751188948,1.3940592032677453e-05,2.9923079030240497e-05,0.024757227554566275,0.00019318787935571888,0.0069397200408264775,0.013910894131536015,3.3237486847344794e-05,3.5354936205413294e-10,3.5558261734869896e-05,2.0506567839634017e-05,0.0011341909458457036,0.04606282895070924,0.07718352965506123,9.184243470133408e-06,2.3749651785212705e-05,2.0630745048603597e-08,0.18835852919355867,0.4426683029431666,0.04427832433758935,0.07567117702035744,0.00016956503446988313,0.0031157179080330837,0.04536286859778759,0.0003372322522297243,1.2536664904485827e-07,0.024584860056175616
341,7.807771335533261e-100,9.297598279000801e-21,1.0312104030794627e-27,1.3579993088051091e-31,1.0826647050789867e-13,0.004728340509885906,4.7959252652120256e-117,1.9392427390480168e-41,0.8924112040103812,4.2169176889104173e-07,8.830888001894542e-20,5.145996985756939e-21,9.138598469131488e-51,7.298708883141581e-13,2.349999136765274e-24,6.754296224823844e-09,0.005458967613818684,7.973068626792989e-11,8.446365074039133e-40,4.389741098576172e-49,3.5907516476545596e-34,2.6372765130908722e-14,1.114957116006749e-08,9.845403838812884e-15,3.222567693097444e-25,9.287234712385352e-60,6.749488006684539e-56,1.5750568482022748e-08,1.9072635372554677e-34,1.6477588630764924e-10,1.2487157979878856e-07,2.9918279557192936e-60,2.3626580526642626e-31,0.0003980867003400572,7.06613894171842e-19,0.09700282070240855,2.5715574441720006e-26
342,5.950244737700241e-17,0.03712301187949979,0.07701785982430095,0.04567099701121658,0.0002961954457767935,0.02982404643870772,1.1183544461188992e-11,0.0002597859245118843,1.2235489962912979e-06,0.02446122487314679,8.085323657817555e-05,0.00032954171175541923,2.7498954232863977e-06,0.0003720328748880949,3.6361988638992636e-12,2.5552993357668967e-10,4.840909234791849e-07,0.6759181063536501,0.03970631199167651,1.0194284761688523e-05,0.00019033421619522447,0.0002221464871762984,0.0011082210050938706,1.1454556381512043e-13,0.05119443329322074,0.0007299234112887617,0.0007281986158382792,3.6110099046918086e-05,3.1532125140720493e-14,0.013817836858947939,8.213314076966184e-05,7.138519539584779e-05,0.00016865160300211606,2.530122962838459e-10,0.00032546890840223406,0.0002505369624504205,2.938498052786808e-10
343,5.717427538010791e-10,0.7942003719185013,0.0009164236895520265,0.03474720004749075,0.00026603707331356377,8.245837339965573e-06,1.1915958614659633e-06,0.002686826303951971,8.930523684073109e-08,0.014216824253533385,0.0012540203845024418,4.876331207099887e-06,0.000837228247234465,3.765159083360953e-05,6.643155497609132e-09,3.2543210748973025e-09,2.4271313406442158e-06,0.060072968958141224,0.0005258916980685537,0.00020899024223761567,0.0030551310882359324,0.0007755496764022638,0.002161126789642945,3.954941188908154e-10,0.03671790552537261,0.007203977178615984,0.0028042448469261915,0.00020273233512847714,4.868432649719685e-10,0.024318360915065246,0.0003155990134221083,0.002018196221287638,0.010419433873278412,1.6296640104550552e-09,9.345037611730041e-06,2.0332117899361185e-06,9.086697652664992e-06
344,4.738496059271732e-09,3.0156559189708885e-05,0.0006961632105460333,0.0003850463512128207,0.005195599192957977,0.0003311376698125322,1.3337485006934607e-09,9.08535450820354e-08,7.483073157191017e-06,0.0007147297541565721,0.0003585209935150053,0.04169726093530386,0.00038917391364246977,0.004101978847227654,4.518530663039069e-06,0.0038183500877563095,0.004004948635867772,0.004361577182357707,4.190227951455304e-07,0.14117888854370714,0.004579367202947059,0.007408042938965609,0.13273388912540082,4.81208619970721e-07,0.028485139702128254,0.2785191713697436,0.00018567374609845724,0.19537176464047917,6.82683263425499e-05,0.09662704233067712,0.01715828934114037,5.833007184704062e-06,0.026000225137134857,0.0016718692676955702,0.0038570672764222406,5.182280987963154e-05,3.139481354222555e-09
