,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
716,0.9309532443055054,0.05582234613246061,0.011883831561690622,9.598626554393829e-05,2.5923874973099747e-05,0.0012186678598265835
717,0.001051374126088535,0.08061177478117666,0.24988371231619855,0.005480227690433583,0.010237875369132532,0.6527350357169701
718,0.08086150327153806,0.8766880661924814,0.028352490910684192,0.001445964268071223,0.0006297868737574038,0.012022188483467512
719,1.0687212861627133e-07,6.213331335440534e-05,0.00300234125283495,0.06574097714647321,0.9254058992266687,0.005788542188540061
720,0.04469359968735728,0.8024688308847214,0.020000644595518348,0.0016836181140319313,0.0006658889419718609,0.13048741777639927
721,0.8919509172436689,0.08052941994037878,0.016877644681722717,0.00028196502960309543,0.0002911481393501346,0.010068904965276347
722,0.9397638145525953,0.050547985456287865,0.006717331257299757,7.216696000889534e-05,2.5490633464840463e-05,0.002873211140343084
723,2.347786064154288e-07,0.0005475200122990612,0.031056535357897982,0.0041538895983298865,0.9353939181355326,0.028847902117333877
724,6.976731196346098e-08,0.03405666997741933,0.0343140595688132,0.6306354359896087,0.2848834024027467,0.01611036229410005
725,0.8346332539965812,0.13442184400243073,0.0277969042976624,0.00015899854302863563,5.3031629629631846e-05,0.0029359675306674608
726,7.658310560173257e-08,0.03210172694678256,0.035374925275768396,0.8029451950664493,0.09823222925223182,0.03134584687566247
727,0.22259406562001985,0.7353555368862394,0.013963688870045324,0.000746267191047459,0.0002765252339681721,0.027063916198679813
728,1.2423380008790594e-07,0.0006320275738639915,0.01356012520277121,0.7116558684778463,0.2607264229854635,0.013425431526254666
729,9.335562982663524e-08,1.3727961556838255e-06,0.0019935172433445613,0.28864823246566385,0.705013886942225,0.00434289719698116
730,0.0009334849333259405,0.014648633376215504,0.050453397520156,0.004891763310509168,0.021680148050559653,0.9073925728092338
731,0.0057076700045593605,0.017918572817750573,0.9220957941716436,0.01392956902318902,0.002098259168805872,0.03825013481405148
732,0.6040898132734157,0.05282673968730494,0.29276375420145606,0.00286483405674787,0.0006303684130100189,0.04682449036806532
733,2.3234331272762523e-07,0.007891817824629357,0.038008885294802584,0.5667380284873774,0.34198759303848136,0.04537344301139662
734,1.1573467309095195e-07,5.2972905811073264e-05,0.008191939637071632,0.23495240146679805,0.7540388515146567,0.002763718740989678
735,0.012492350279637169,0.911912694403899,0.01741725632230923,0.00376700298553134,0.0011673682966099096,0.053243327712013455
736,0.0006132650586502649,0.16503362597822419,0.1156258534342197,0.011709596978064828,0.007363446728839781,0.6996542118220012
737,7.835054043660473e-08,2.5839067776320253e-05,0.0025221580462100514,0.41198113820878085,0.5806813574090508,0.0047894289176415444
738,0.017305492443396967,0.021940941924030368,0.9227437825392755,0.014901928463701643,0.0003693048407378305,0.022738549788857722
739,0.14232243987080714,0.722026411470999,0.13220819570580294,0.00091034614304367,0.0003034435446292388,0.0022291632647180957
740,0.004619933885374301,0.04980599505634214,0.8927158977920173,0.012400134462884559,0.0019963904972235495,0.03846164830615837
741,9.42205342682954e-08,0.09012565162416997,0.10302960064928009,0.679373236290478,0.09631192036797369,0.031159496847564045
742,8.835778230674886e-08,0.0011155951066429033,0.03324936629228039,0.8199004045595518,0.12442294464074638,0.021311601042996186
743,0.33822583914475457,0.6494727714233659,0.006420159803157342,0.00045339681515361405,0.0001558606952925696,0.005271972118275931
744,9.960986962031393e-08,4.299229418458355e-06,0.0026262661177934325,0.040173853784116614,0.9423228955859243,0.01487258567287759
745,0.012733150005867281,0.02986248128645889,0.8805571264704725,0.008173726800668862,0.01134513993217593,0.05732837550435666
746,8.392036774891975e-08,0.16458321758359165,0.01523562182996359,0.09483486167911927,0.6441177117384649,0.08122850324849289
747,0.5307204682302166,0.4388278729308462,0.021268013566889617,0.0001926446647908074,6.291425026984543e-05,0.00892808635698691
748,1.6640800567539952e-07,0.0001481026590190662,0.0069903251592858,0.011745281350762842,0.9695390006350084,0.011577123787918236
749,0.00026038245223388166,0.054634795523841984,0.051102425461415614,0.01357332272774592,0.024853601855023638,0.855575471979739
750,0.004132599705597519,0.1415056619732795,0.7638426852384673,0.009937361447665992,0.006444523690942398,0.07413716794404732
751,8.139323742789323e-08,2.8113719947243284e-05,0.003261258635287732,0.19014030098239249,0.8016125139813329,0.004957731287802163
752,1.3177774477852437e-07,7.877957946086168e-06,0.022651081397906184,0.5330752473976534,0.43965613071087284,0.0046095307578766205
753,0.9124802343286388,0.07934027910041795,0.004845481540031819,5.8871536722585334e-05,1.710258857280797e-05,0.0032580309056158023
754,0.0008689708034181294,0.07969132646828622,0.0825414083150083,0.007066349118339781,0.01121659386185955,0.8186153514330881
755,0.9006657817387294,0.08393432187552682,0.014151405588792895,0.00010446681295589034,2.746239263553688e-05,0.001116561591359348
756,9.151635868919272e-08,2.968284136103985e-06,0.03407065453155715,0.9600717455730899,0.004954937446462542,0.0008996026483956461
757,0.09319739706822464,0.8665397351183417,0.01453163285778654,0.0006497120015180892,0.0013305152882219684,0.023751007665906987
758,0.8505468583494801,0.12991204505246687,0.018693037695681328,0.00010035621480316123,2.8756319555320387e-05,0.0007189463680133251
759,1.0326580499577681e-07,0.009400282732917428,0.02943035809396302,0.02268653147446873,0.8795742994532413,0.05890842497960446
760,0.8603458458470286,0.11892228201804157,0.019963251822064276,0.00014413998924765,4.2628565397908416e-05,0.0005818517582201454
761,7.302379944036932e-08,0.0030058472615841895,0.026183981779839608,0.6909243204415166,0.2646400490027775,0.015245728490482457
762,1.1281013356783507e-07,0.002344963453698921,0.005425815990719228,0.1062628986296032,0.8819840341936193,0.003982174922225856
763,0.8215385701031018,0.1306528519382282,0.04412396409554497,0.00018550409668290232,6.78067171006439e-05,0.0034313030493413935
764,0.6405580844413022,0.3359473533591489,0.01236300199526995,0.0002192811254873371,6.729215352932023e-05,0.010844986925262048
765,0.001207893838818399,0.002123652846027735,0.8414168933010145,0.046158277958537254,0.003427714091568582,0.10566556796403351
766,0.009324949626960974,0.13474682873620944,0.8332711815642477,0.005002838007357692,0.00311133725875891,0.014542864806465184
767,0.0045694801935582735,0.04934563097689655,0.778129075110013,0.017440246931609994,0.003911667645475807,0.14660389914244654
768,0.0006808680286861639,0.11161293941846631,0.08460241594129402,0.008977880469875459,0.012130509311299881,0.7819953868303782
769,0.0012890405206995043,0.033667896826779606,0.8804752867906167,0.02014155551320916,0.005228512894957891,0.059197707453737106
770,0.08378632856150157,0.8127169741110372,0.026952007169618847,0.002175634857827782,0.002680453891103638,0.07168860140891085
771,0.9292204217172457,0.061841690091624546,0.007075733677497633,9.316146230196457e-05,2.3616544381210133e-05,0.001745376506948976
772,8.62637440261999e-08,0.01539250942067589,0.00721184037800455,0.47315682707659124,0.44526018687222857,0.05897854998875572
773,1.0598342529917798e-07,0.0017828961487549987,0.020039921232351664,0.338771504116605,0.6095201630207215,0.02988540949814151
774,0.07486329878410483,0.03561856828053108,0.8836901499731779,0.002022381677393869,0.0013183201412394637,0.0024872811435527023
775,0.06611286868326298,0.9048973093093832,0.00893311204673207,0.0013630153870159423,0.0005873848042314366,0.018106309769374378
776,0.05359675395174799,0.8870249716405556,0.01371197261958021,0.0020176170002125034,0.0007308147300716092,0.042917870057832035
777,9.821902427356588e-08,0.000311978874753718,0.0025487534049833103,0.08608271453242823,0.8931787902161226,0.01787766475268806
778,0.924732262515557,0.06570020473422385,0.006188282863822644,7.22225481146086e-05,2.103903470780392e-05,0.0032859883035743706
779,7.001830401756585e-08,0.2716013131993828,0.09691813368703535,0.10770322473004952,0.5097157699321637,0.014061488433064498
780,0.17022983559213667,0.7449985215647918,0.079663970148185,0.001011561624080045,0.00036615364372429487,0.0037299574270823277
781,8.871675622332057e-08,0.0056747855004764146,0.02146294503089931,0.6493355926639199,0.2846765471094295,0.038850040978518546
782,0.24541128126662537,0.14639943485043388,0.594642682025297,0.0052390602426686085,0.0006876684612743759,0.007619873153700696
783,0.21116007796782008,0.7427357794663441,0.019198391205304983,0.0006545893047738722,0.0002200901147374339,0.026031071941019494
784,0.29295971586808295,0.6814686970262536,0.009455546979658553,0.0004933166912779647,0.00017508054950582632,0.015447642885221092
785,1.0437093718693175e-07,2.266350423764199e-05,0.0022785058218088117,0.014219907144921924,0.9356282497838623,0.04785056937423212
786,1.7710672319718652e-07,0.03045986574614743,0.02954147853475839,0.4950949975516641,0.3705323786230694,0.07437110243763742
787,0.0016240597667507419,0.0037517887262538754,0.13413435118805334,0.0037501187934016753,0.027348521304989326,0.829391160220551
788,0.048717237536049306,0.8943221994835823,0.012494795947796553,0.0012376682497301204,0.0005126603022082089,0.042715438480633625
789,0.0024368760349654894,0.8723812183714909,0.05062772890449758,0.004873677090292678,0.004734698471826213,0.06494580112692735
790,9.230119695795595e-08,0.06611012562347968,0.042962658877365084,0.7584602518818482,0.10612604155676625,0.02634082975934402
791,0.020045797926787918,0.054123040896112924,0.7493648866475494,0.006107570693482713,0.0019844539193625207,0.16837424991670452
792,0.22917407955690652,0.7008564346623424,0.014404747292785403,0.0019504895230237228,0.000788811266511777,0.05282543769843035
793,0.0009844960187112431,0.04735140067773522,0.19872137787376165,0.005364434092118587,0.012933740267244951,0.7346445510704283
794,1.7052470623727266e-07,0.06705767576727045,0.01087070341298555,0.6184820640476208,0.2795670727161755,0.024022313531241433
795,1.2045249021245323e-07,2.203596190604696e-06,0.0018858741132110374,0.2149120474462505,0.7807649766222189,0.0024347777696386453
796,0.9354045194585541,0.05523842142598966,0.007873458577343723,0.00010841093776846031,3.3090953643799985e-05,0.0013420986467004904
797,8.205139770071115e-08,0.029416056605956652,0.017780940134383916,0.25394173741534937,0.6042118646610797,0.09464931913183262
798,0.0027548691586225284,0.042909756632189766,0.8945051642124328,0.013172433031851878,0.003971924747326064,0.042685852217576904
799,0.0006080388057714583,0.2224810662156912,0.10058985150891117,0.008665325652084742,0.007683567722002725,0.6599721500955388
800,0.846804560638696,0.1359636596489483,0.014757336069723268,5.943747038774664e-05,1.662019104038217e-05,0.0023983859812044452
801,0.0002630834778303927,0.045249426048007094,0.13555141577589255,0.015829645810361295,0.027534004694710873,0.7755724241931977
802,0.0011845840860029784,0.03148889631222688,0.7711017106411403,0.01571167422895768,0.005696094197291887,0.1748170405343802
803,0.0009612171468215913,0.0994393364821128,0.12391074531397082,0.008442328923662548,0.009547570481507148,0.7576988016519252
804,8.485598654691004e-08,0.007107706309214631,0.014858205653440214,0.6243708403620108,0.3352468850543392,0.018416277765008295
805,7.980514311451423e-08,0.015883786075760225,0.03931137452113505,0.9073402698657533,0.02577676490942037,0.011687724822788
806,0.815306968627237,0.16503562096254284,0.017557525785907056,0.00013615985235023443,4.449792562069583e-05,0.0019192268463423987
807,0.9015439936745512,0.08050779871096653,0.016983644832697323,7.062654488964955e-05,1.948766255993234e-05,0.0008744485743353246
808,1.0565139667823047e-07,3.242567408777434e-05,0.002459193742973773,0.1356093486399769,0.8526021354178047,0.00929679087376006
809,0.001963852249950622,0.04861586237958329,0.09972598415994596,0.004130649044815279,0.013245047325530685,0.8323186048401741
810,1.066703742619754e-07,0.010599021112903687,0.022298727360458476,0.6866525794910372,0.2542188705057214,0.026230694859504862
811,0.0028044363897105668,0.03578360299395126,0.8326414107270271,0.036099416438755305,0.0014218026654957386,0.09124933078505988
812,0.008678886525132264,0.03360321260753771,0.9209400745707486,0.011215569873366821,0.0018083515683210312,0.023753904854893655
813,0.0004903018204655429,0.046978556603068725,0.10614213237705457,0.005771935882971074,0.020181249944487466,0.8204358233719526
814,1.0570910544682872e-07,8.276477077495677e-07,0.006902563390501366,0.003086009825727933,0.9633297984417095,0.0266806949852481
815,7.203476607054222e-08,2.2812752629954635e-06,0.0040822206717519936,0.16912685886472167,0.8249194062958161,0.0018691608576812714
816,0.09975788179245229,0.8483170052726499,0.02543368572266682,0.0013242864515507385,0.0003481637047822465,0.02481897705589816
817,5.1787319737138236e-08,0.3859211321070486,0.022297871886067026,0.4658882474742338,0.08613864874488959,0.0397540480004414
818,1.262533910972039e-07,0.0015382120250531305,0.032321433441163054,0.7840615762066189,0.1675263915989405,0.014552260474833377
819,0.3165864387382237,0.6516207949549564,0.013140239938879665,0.0006469147051307744,0.00020433610582056117,0.017801275556988745
820,8.526508038395452e-08,0.0031363842936325214,0.01888326989770394,0.7824527594807474,0.14434404283813732,0.05118345822469834
821,7.90384101280385e-07,2.326043716407561e-05,0.04869965583880381,0.25458111852836696,0.6834487924031785,0.013246382408385295
822,1.0232455418136293e-07,7.479600377714346e-07,0.0019082130398322943,0.12512342649385408,0.8700579960836055,0.0029095140981162037
823,0.018306538765596323,0.08657315350284815,0.43975948847815616,0.005742302915978139,0.0029468003259024178,0.44667171601151884
824,0.9241395312080392,0.06403972805416026,0.006264949873447019,8.418361953446516e-05,2.522350877538378e-05,0.00544638373604404
825,0.0002179595931234644,0.13965559534065497,0.11006598748556712,0.01463547575869323,0.017834682123030188,0.717590299698931
826,0.1872645260211682,0.7281346374351816,0.036358846411725994,0.0008684729794541036,0.00025308424635615443,0.04712043290611404
827,0.7959369393684143,0.17728686869463128,0.025628919904319033,8.761228432659681e-05,2.9965703632267596e-05,0.0010296940446764893
828,1.7653087828357751e-07,0.05934061896889369,0.0542672916019513,0.7335543651693303,0.13747345930786958,0.015364088421076992
829,1.0274983976639299e-07,3.6836223086205886e-06,0.0035886618008176413,0.12072599365614488,0.8732939297161297,0.0023876284547592924
830,3.403998953005546e-07,5.266334541900147e-05,0.0051321389804915825,0.22492486900088504,0.7523226623964282,0.01756732587688083
831,0.8854822179789188,0.09896613591761848,0.014100439871688205,7.173524460669676e-05,2.1555059695540306e-05,0.001357915927472253
832,9.23616517796139e-08,0.0001438001971824122,0.008231201312273903,0.1226111511848544,0.8649657630647625,0.004047991879275096
833,0.0001607824240966276,0.05375972404655111,0.08301796336695781,0.03374576734084955,0.024799277680454042,0.8045164851410908
834,1.1116209082714653e-07,7.510005716979271e-05,0.0042957281414021786,0.7907518965924064,0.20149187317269548,0.0033852908742351656
835,0.9014702944479124,0.08198939913611851,0.01544420093676364,6.856666620588455e-05,1.8415557198466466e-05,0.0010091232558012146
836,3.248712912482954e-07,0.0017446675449695602,0.046026656465499055,0.04830514318467612,0.875554551142139,0.028368656791424987
837,8.647862635515902e-08,9.157771558771329e-05,0.00740334056509504,0.030664343872918068,0.960378820531828,0.0014618308359448005
838,6.590178661972261e-08,0.0030707761430809914,0.04615953799815164,0.19533162758528536,0.6927953855281888,0.06264260684350662
839,0.8314370946614349,0.1462009949801277,0.018470399424651052,9.565582472452084e-05,3.154336094702106e-05,0.0037643117481148025
840,0.07736451757967464,0.21199051215825127,0.6360452891605225,0.0016284172883016244,0.0008512052168966822,0.07212005859635327
841,0.000961517492720962,0.029061407633679266,0.7982285214437619,0.020029243018988153,0.005646498097196807,0.1460728123136529
842,1.0503813581646769e-07,0.0009351445050966872,0.014124480243957864,0.6118580010847867,0.37279695142296726,0.0002853177050557647
843,9.134513026681673e-08,0.21621053566022308,0.020040447593931802,0.6928479706283059,0.04302892460440401,0.027872030168004856
844,0.0072899117961616935,0.08594398463462025,0.8658741915486947,0.015079235955568551,0.0016225767701370595,0.02419009929481762
845,0.0013569345328426003,0.012695969225947693,0.16782112880387923,0.009148783108570886,0.016401589622860233,0.7925755947058993
846,0.43286368411822507,0.49974007087400185,0.020830334433263705,0.0006299274014143062,0.00020452525220503246,0.04573145792088999
847,1.6727294329751585e-07,0.009255676496801184,0.010370278301500765,0.7560487721570015,0.18164064160736168,0.04268446416439157
848,0.0772473915976256,0.07184611104817305,0.8360890552927712,0.006719607734511002,0.0008769712766919377,0.0072208630502269095
849,1.1254342630642492e-07,0.1436027338478538,0.039171656948810335,0.6854520515832059,0.11168780179938613,0.020085643277317617
850,1.5705979359057784e-07,0.04165500698577217,0.010758625015602466,0.014654787353420642,0.8954482602204041,0.037483163365006976
851,0.8113009692575132,0.1736793477263391,0.011535139816575425,8.866900335543011e-05,3.101617282872428e-05,0.0033648580233878508
852,0.1358925479179092,0.08279699744099125,0.6947429733483377,0.002376272040555181,0.002130626846114713,0.08206058240609197
853,0.008502197681899302,0.005662563084304557,0.9089555306152969,0.012746435802839025,0.0011847304771316356,0.0629485423385286
854,0.0008229718147639983,0.10723682045774616,0.14258121213723216,0.00892454756799029,0.01310631667203752,0.72732813135023
855,0.2568915249763273,0.7107649266146393,0.023341370439206557,0.0005831246476826084,0.00023231840940669422,0.00818673491273752
856,0.8066100552878781,0.13151492741574108,0.056834341491719766,0.00023825382986774205,0.00015974751525182145,0.00464267445954138
857,1.1286188823012082e-07,4.1115004402584697e-05,0.002203418043032539,0.1369042708154743,0.8543170288961104,0.00653405437909205
858,0.022382494366466655,0.03598944212213745,0.9018534782361409,0.009896336433344385,0.004948182597985404,0.024930066243925377
859,0.8481558368758881,0.139843189245187,0.010998446975944225,7.508228172408759e-05,1.9714965865076417e-05,0.0009077296553914585
860,1.7649292905939133e-07,0.0016748492073544318,0.018365970208950828,0.4596835360578679,0.5040088046602423,0.016266663372655494
861,8.150727265284723e-08,3.4654736903370346e-05,0.002598123561939936,0.07194514320540797,0.9203378892037438,0.005084107784732325
862,0.06826302091440552,0.03721457081365201,0.8562380817365961,0.008960891141311362,0.0019127295490442865,0.027410705844990557
863,0.0003786600251840195,0.07252897420820431,0.1655516742245588,0.005328641976664175,0.02963842046008406,0.7265736291053047
864,0.0834838971635669,0.8107853103983831,0.016688676840611837,0.00103153200808412,0.00037034051177344077,0.08764024307758073
865,0.9180088926899241,0.06691282193980927,0.013856759721573384,8.727991993740665e-05,2.2867332066645567e-05,0.001111378396689063
866,0.000400880672867819,0.09072949843167874,0.09039132798262069,0.01030256151756284,0.019790981787901514,0.7883847496073685
867,0.0026107646154786804,0.0357484045343295,0.1396774446332076,0.004954722212185018,0.011268351567982567,0.8057403124368165
868,1.2048546761150822e-07,0.012882498112721784,0.030445602304055287,0.7876904436921315,0.14108428828012676,0.0278970471254971
869,0.8615075873877263,0.11642955145853434,0.019788771426529777,0.00025702863295362654,7.608836076323829e-05,0.001940972733492732
870,0.017319355882005043,0.011906025699699745,0.00640871168179939,0.008718350915481284,0.00527161055818635,0.9503759452628282
871,0.11549192380623954,0.8543981144480389,0.020263745543766774,0.0010812345168417566,0.00045945906473938525,0.008305522620373679
872,0.9343468828092903,0.05251588006186555,0.010949118616964617,0.00010964102604349927,2.9351391716534288e-05,0.002049126094119585
873,0.8960861954097329,0.08494472950344174,0.017737059075605636,6.572863094534905e-05,1.611054402807455e-05,0.001150176836246172
874,1.0592921000152315e-07,9.206297614528234e-07,0.00826288445685017,0.0586582601658416,0.9290398908716431,0.004037937946693768
875,0.37584165200310177,0.6148558061673978,0.0045858639596309805,0.0002666500175189552,8.327470499455175e-05,0.004366753147355995
876,0.8902884147353891,0.0728432834091225,0.03587076298776966,0.00014851908150580209,4.587974426070118e-05,0.0008031400419522314
877,0.8826246096573266,0.08292049298875317,0.033832682318227836,9.29225876356439e-05,2.660408074147463e-05,0.0005026883673154009
878,0.8637829201803406,0.08328113222434826,0.04994718718011951,0.00014140552337284416,5.0834377556565244e-05,0.002796520514262335
879,0.0005651130290448421,0.02826005739874918,0.2510777925261642,0.009983215399618247,0.011806369398276815,0.6983074522481468
880,0.0013224788936065071,0.003752465470643411,0.8693882287888458,0.023236472301476192,0.006589647629150003,0.09571070691627806
881,0.08120927794796537,0.8671943896829488,0.019428666353736575,0.0010373450289314114,0.00041141963529866773,0.03071890135111914
882,0.00043128353718246233,0.0813921346411261,0.20157435701312296,0.015531351179687444,0.011531223597573992,0.6895396500313071
883,0.030702350515832165,0.12503124018391193,0.8364942196701272,0.0022151815272841427,0.0012573472234051891,0.0042996608794392795
884,0.07249432522702735,0.9034606042185053,0.005778184619120146,0.0010135015437048756,0.0004050517752348228,0.016848332616407447
885,7.954301472723604e-08,0.00012670740472006564,0.01308780296799089,0.365579217234676,0.5942663844027106,0.026939808446887654
886,6.990595382117781e-08,0.08118730502550749,0.036775410292618715,0.6496653174456858,0.19330397024854887,0.03906792708168522
887,1.0192435135666429e-07,0.00017084278019597528,0.016037313521142488,0.814141448406268,0.14486138307819832,0.024788910289843872
888,9.90417409409508e-08,0.007434218128644305,0.019466355497393815,0.661415779404907,0.29196592321573545,0.01971762471157848
889,8.455404021202386e-08,0.022807608275750936,0.03647492081566521,0.2928677696818305,0.6223367607854409,0.02551285588727222
890,0.6810291370578999,0.2954075193598156,0.006539270519728338,0.00036299673308415846,0.00013906583075609313,0.01652201049871592
891,0.9048783075529632,0.08210675778837458,0.01122149640718253,0.00010084666055295708,2.7549593800501364e-05,0.001665041997126189
892,3.672840568412542e-07,9.100351782863252e-06,0.026077564814729982,0.06752187321996189,0.8897540074967469,0.016637086832721488
893,0.8837491252617757,0.10024487356738164,0.014177464170096129,7.786486669504501e-05,2.0339580788431304e-05,0.0017303325532633334
894,0.0005551479549354845,0.1439205794373546,0.055290773474097415,0.012201774316964401,0.008592532625409086,0.7794391921912389
895,9.225319603106928e-08,0.5222102584570121,0.016740596748248404,0.2243787152343647,0.19852168122478311,0.038148656082395614
896,7.384545352980242e-08,0.0012546424913595876,0.016258521500176495,0.5760087368025668,0.38267379575552785,0.023804229604915718
897,1.7760571504366736e-07,9.280727705634813e-06,0.011887735522182639,0.08996110394030242,0.887793932354505,0.010347769849589124
898,0.8789435364485695,0.10767699109472914,0.012372723794656948,9.201214237719139e-05,2.3512003105655674e-05,0.0008912245165616017
899,0.37619993411225316,0.5633517438923258,0.001983880980082096,0.00039112246284265465,0.00019424314311727777,0.057879075409378866
900,0.14362941104570606,0.8089822438078319,0.03394203641990644,0.0008797068919292398,0.0003052825429169131,0.01226131929170943
901,0.0006256841375885838,0.04508119412250023,0.10400356615706166,0.008346049896430528,0.019758589251797687,0.8221849164346214
902,0.8858925638606426,0.09857143425789529,0.014137857093054691,0.00010029124741193189,2.824360919654533e-05,0.0012696099317988634
903,0.0019240128703696478,0.0394077697636384,0.06638941363853906,0.006355349360557887,0.009142434027949063,0.876781020338946
904,0.0029368713232958113,0.009781276055836384,0.7827849475976286,0.012835085149882094,0.004455040063560015,0.1872067798097971
905,0.0025126096145889603,0.011803533442462624,0.7786879204394425,0.009800813693373944,0.011352802029097294,0.18584232078103477
906,0.0035872419709312895,0.003987608122035198,0.5615711005151529,0.022015276105778494,0.004013700364121626,0.40482507292198044
907,1.1841181823598193e-07,0.00276217523221885,0.04760485177682386,0.9055646726083022,0.031395255550795635,0.012672926420041206
908,0.00026101572384250326,0.11954314159305261,0.06481089658924187,0.024143054443098718,0.016441199822864554,0.7748006918278998
909,0.9056139401284499,0.06437420856857297,0.028759302605309973,0.00013022956118522277,3.356324677109516e-05,0.0010887558897110115
910,0.3086120958958491,0.6580633675381182,0.018099790760142242,0.0004339903607313727,0.00018019161714973828,0.014610563828009425
911,0.004661634854885859,0.006958038199867338,0.0774864365325751,0.0021505505978433623,0.011905090878481881,0.8968382489363464
912,7.863327224871804e-08,7.903003616260738e-05,0.006431301303222024,0.08285364398000578,0.8833631082392557,0.02727283780808176
913,0.011419218995690976,0.04803867588092345,0.9157133473177178,0.00844817142796262,0.0012755447991777136,0.015105041578527519
914,0.04155811566922502,0.8355841715191012,0.03078003896808154,0.0012797681674387108,0.0007379837141970421,0.09005992196195656
915,0.9069603158821603,0.08287712364730762,0.008272116358187842,5.9468491065352485e-05,1.6541243595449926e-05,0.0018144343776836784
916,0.8310737783870545,0.15127059728290376,0.01491208236422466,5.393167555172615e-05,1.4813306352051127e-05,0.0026747969839131846
917,0.8955306150109814,0.08617147458363678,0.016566280072367913,0.00010928182500163802,3.198623218957251e-05,0.0015903622758223898
918,0.07268819238343918,0.9054192065910447,0.010687823460342843,0.0012421208377615888,0.0003816584915567104,0.009580998235854944
919,0.8855592299894175,0.10271523177310471,0.010220984517287096,5.7099127873946285e-05,1.582625310000906e-05,0.0014316283392170476
920,0.00043808252653875065,0.013909632463734669,0.07891843276767614,0.011467282273188328,0.02828130823479797,0.8669852617340642
921,1.6542716317384658e-07,1.3769095228305833e-06,0.007384429227119172,0.8567542535552336,0.13507288352659966,0.000786891354361571
922,0.00026021276154319993,0.01646159981987767,0.1135721314735119,0.01889170956344575,0.037672982100563815,0.8131413642810578
923,7.580039895318401e-08,1.1358561135147408e-05,0.009214777671128174,0.784158726447106,0.1994305462103675,0.007184515309864104
924,0.0011376791888329499,0.10786905395453947,0.2088299453923643,0.007139279612416115,0.005705355931115273,0.6693186859207318
925,0.002025845377050449,0.07994405989874845,0.09586184865241934,0.013994860241260423,0.004678979481407244,0.8034944063491141
926,0.007621787925402248,0.027365196512101148,0.9282429355910737,0.016272357473427902,0.0019257856727008511,0.01857193682529405
927,9.395550258084679e-08,0.039284175484444434,0.010010816500285622,0.44232601387539705,0.5012520369968564,0.007126863187514145
928,8.65071292888146e-08,0.00047971098870797465,0.009621738598910327,0.07527099755411483,0.8783270779481328,0.03630038840300481
929,0.04817574274475196,0.7520000053432674,0.03787949947932799,0.0019180192100430981,0.0009314088731043227,0.1590953243495053
930,0.945719117751597,0.03786967594429559,0.014391289287650329,0.00010393887066848962,6.388185381265633e-05,0.001852096291975923
931,0.9138706494346165,0.05101582560081933,0.0330769742922604,0.00012663268062345888,3.772404926932086e-05,0.001872193942411171
932,2.877098981057615e-07,0.0035566181388149826,0.019425615174549632,0.37132572508937534,0.5773497940012599,0.028341959886102087
933,0.0034964584903401973,0.0032721907710390862,0.8016192644710084,0.006617369700611605,0.01860967940739897,0.16638503715960176
934,0.3284004440452303,0.6428791571708966,0.015925930318091613,0.0006220574818593276,0.0002602121346021428,0.011912198849320021
935,8.079380959017751e-08,0.054095238253946965,0.009650278043484707,0.02489453290416108,0.8661049891824413,0.04525488082215626
936,0.002743735476783098,0.0500614282655871,0.9116171624559335,0.02285120078159465,0.005441529951713987,0.007284943068387738
937,0.8215385701031018,0.1306528519382282,0.04412396409554497,0.00018550409668290232,6.78067171006439e-05,0.0034313030493413935
938,0.0018625376511164614,0.0050415373934832915,0.7497203587409561,0.015124779124057445,0.00874652387099914,0.2195042632193874
939,0.8738730678849043,0.10657362831135714,0.016868201074546556,5.9253173390791495e-05,1.8380186057700944e-05,0.0026074693697435976
940,0.001099755669907754,0.010726949841183966,0.11069679404693272,0.008953484902988468,0.019965659194988414,0.8485573563439986
941,0.00428113750881522,0.05515016595946755,0.7198425979141861,0.02361462401252368,0.005010639019365987,0.19210083558564156
942,0.18445424111388092,0.7467145586661471,0.012997694955295746,0.0009789247461940759,0.00036128558275599985,0.054493294935726154
943,0.001383638701141869,0.03330128667063782,0.7633437233842331,0.011885427654240449,0.006971719785667683,0.183114203804079
944,9.850610684827995e-08,6.926313887661992e-05,0.004566056052395301,0.2882163646669393,0.7049770547809779,0.0021711628547041455
945,7.732789059720992e-08,0.0003669382638933355,0.013087993530622661,0.6789705517995804,0.28431384306744917,0.023260596010563787
946,5.280162485699198e-08,0.4845421735639876,0.005743004382015998,0.3595726525924852,0.08776317686743157,0.062378939792454846
947,0.05247919852083034,0.9053235814177708,0.02001725776585824,0.0018790487590789927,0.0007156203182341652,0.019585293218227384
948,6.214668227652562e-08,0.025664838145588776,0.024530168250536832,0.32742102581186333,0.5657552818941416,0.05662862375118717
949,0.8964766764629296,0.09051065178740945,0.011446715467370727,7.550771102765126e-05,2.1363381153808e-05,0.001469085190108825
950,0.7562151341695458,0.1820385402188647,0.06077932122216403,0.00013419302281666152,4.9575301214202844e-05,0.0007832360653948214
951,0.1703443532571023,0.7931397518944332,0.01202094168284683,0.0006950005028383752,0.0002911455853728086,0.02350880707740642
952,0.00016882728085242427,0.20822522315540476,0.05689999110872374,0.017848016787572085,0.014236127447586207,0.7026218142198608
953,0.8892290642498314,0.09183544453168285,0.01727623111629427,7.86305661057117e-05,2.9465929407643518e-05,0.001551163606677876
