,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
293,0.010290647205509621,0.10378975017089101,0.020372564961033946,0.04986348890205884,0.0064877657322729215,0.00856208647343766,0.004644377574434191,0.017763219841571563,0.00382513987466168,0.37305178370310615,0.02300009667447587,0.012187921702483982,0.019256636339201303,0.006355122794149273,0.009181893971089513,0.01138016689373354,0.009954288378446615,0.07539747560996791,0.015491739622895427,0.01411210550823184,0.0299208358676293,0.007886636220189501,0.0247933964199743,0.004732929369215464,0.022276221374117354,0.014401493968075446,0.008539527042334297,0.01663570021389945,0.006018654074824457,0.005905089136824507,0.01300270097482869,0.007842965241475689,0.014283934445253152,0.006459615908868765,0.006917629865603779,0.006454445233774361,0.008959952709458947
294,0.015971561851685013,0.007367540286350692,0.01119237283902914,0.011647578299055161,0.008213976963923252,0.008395949403545893,0.19334569716388417,0.014285712647882132,0.003235465318180772,0.00709654878273677,0.010959289587117973,0.007334146372030623,0.017726251511653336,0.013939214048484123,0.00881329235372418,0.006755623888445656,0.009134289988728327,0.0156430134376751,0.02180534017749112,0.027036767337411675,0.01657738343877081,0.037720499810959325,0.015276892715851387,0.0260075207608742,0.03356665721127035,0.08715360951996175,0.036255388968650284,0.03972784651538489,0.04676353638898271,0.13155962445845654,0.01868702634191246,0.030912581900387506,0.03327076162799467,0.004531979980680749,0.008698497319950588,0.004075860612060594,0.00931470016881576
295,0.023388620253247106,0.023194834245879384,0.01715809370180025,0.036583125729889206,0.007582525374702173,0.008550260891246572,0.015004665206342945,0.022319437640236996,0.0035007390248043167,0.026024045167134885,0.018770308073261605,0.012773427330550638,0.045980549854105594,0.011028744362897306,0.013023892961579063,0.011313231801372522,0.01117555836376209,0.04891850008062621,0.017408586836668506,0.07428975462037594,0.061425960619201136,0.026297197994482636,0.03757115040734513,0.012480753074153429,0.042304563355911685,0.088692469147623,0.018241598250916032,0.06453938762696872,0.01651884820248011,0.025402435503968694,0.028400412109393997,0.014568382250801037,0.08798632642275545,0.006204684221755658,0.007308988998110357,0.004750048968368227,0.009317891325280988
296,0.089972716017626,0.004925872399727087,0.004379963390550792,0.005327939143362855,0.004228863049646553,0.004679500018754506,0.01673412888941906,0.021315624520747815,0.002951780837860261,0.0068013708705671316,0.01664126249321678,0.011409814568871777,0.022955893384600193,0.025384826882303653,0.06313321116963998,0.00891067193871094,0.020441624304992405,0.010931041060088584,0.005156412748122011,0.025777033915274396,0.030915298705251965,0.05400158640862555,0.023014221544685964,0.02005838121080455,0.007721543865146041,0.013645743316689014,0.005143777442503831,0.06818757201087688,0.11363454282790406,0.07938725659484018,0.08595636454572839,0.0345755953615541,0.03994802620161149,0.010940449385258464,0.0049579978773132355,0.003952541337919804,0.03189954975920392
297,0.03208597290074399,0.011664641961820207,0.00971475569225651,0.013852308648503134,0.00818125473620046,0.008887482547990462,0.016740269573978048,0.010862211247727389,0.0035482409833491046,0.016835213162926264,0.011813024278366627,0.016849774532861028,0.02929021091542621,0.03077884311952342,0.02211606777443762,0.013701442274961713,0.013780916872579341,0.02304966278247704,0.01286099452874225,0.05767411416355164,0.04516921176129147,0.02440209752005164,0.02806668941149402,0.03533439374082716,0.023397102764563645,0.03644807252493719,0.012417219998281886,0.1319668866333024,0.03029090961839631,0.053415355135775194,0.042623613065969776,0.008391617411685395,0.13291343842861753,0.009173098302073432,0.008276453045358565,0.0048594228144187455,0.008567015124531558
298,0.017739356840919394,0.005448933653233299,0.0037780378219979005,0.004235426806859394,0.004570596743931932,0.005106770016988251,0.004850489819227709,0.006411039115333805,0.0032183266364967426,0.008855818648204661,0.014315289105258143,0.013750388264084555,0.011138975762282876,0.045888484042568296,0.042263372608677255,0.01334332561442523,0.03612674047811638,0.009307284484808501,0.003747492362342607,0.00892457835500766,0.017660702701341114,0.015194562963615422,0.08744367921282817,0.050952609125125226,0.004837160864926319,0.0043717931795926365,0.002865298039215247,0.18968578315600992,0.033419453365461024,0.05674395037959498,0.10359655692806095,0.005096106816277803,0.017899336308712075,0.09301174240921968,0.005302424625066308,0.005082945851645366,0.04381516689254247
299,0.006914076748754804,0.02509775267090836,0.016041742836335464,0.02283963015005084,0.009263230594686674,0.009037637358919102,0.012667790946372336,0.32933203395349164,0.003698755060532434,0.030925953543378057,0.05015960269437714,0.01214891442310639,0.011371828473302408,0.008724337724862368,0.006780382287795994,0.010802457020403482,0.008823987641562253,0.04692396052366485,0.02448802438000856,0.00988944385067154,0.010439342533706925,0.05521106078915535,0.016128771176115143,0.008036541031450434,0.02201198814866691,0.016163798848797904,0.011474656107231977,0.011844455944611951,0.006701218540000118,0.016960354627504788,0.010773730864543033,0.062306891327567324,0.01617118163572187,0.004798472492109886,0.014272192408552816,0.00639013717373425,0.05438366346734442
300,0.012263597141813505,0.0058519227007941136,0.010248357260288065,0.009065277788264962,0.00964587606911573,0.008802549349598706,0.2656694281420298,0.012356434479160116,0.0033344890419032434,0.0059037463489568535,0.01072690470309111,0.008949638525785276,0.0138249103952781,0.016174506953960135,0.007882640760242842,0.007938827186019775,0.009476132899748501,0.012017203695775625,0.01739845867050517,0.02436191997141475,0.013140051518249395,0.0378038118322164,0.012766960416560984,0.0335576987578463,0.02838969330467864,0.07530723950719026,0.03722440208204075,0.02876005965252338,0.05450230079112236,0.10876689677485317,0.017414856376134293,0.0278968882703859,0.024675348847562863,0.0045170655478475015,0.009990755649265238,0.0042579036835316214,0.00913524490424364
301,0.005667990611187843,0.01564884716651938,0.04861316653104808,0.034519098599976414,0.01157776512645131,0.014479202811493255,0.018952991710644476,0.006353744066298572,0.0028764517982352925,0.010877867519799949,0.005520119836249213,0.00470762852222752,0.009493649530248567,0.00715579689130746,0.0036102994114981467,0.004677891979344064,0.004078734491397237,0.032906427237012585,0.05898474986383935,0.024304828509953327,0.010835347221851937,0.010659665594124719,0.011168957573944182,0.006568363286939328,0.27280781828979767,0.09555547594256569,0.12000595812214426,0.017334257899859973,0.0060812804385359295,0.05096547388205295,0.006869836708931405,0.009185070120536513,0.037546572893079014,0.002473510072867874,0.009874697950932793,0.0038535665359610296,0.0032068952511433
302,0.22026976205515023,0.005826571625076972,0.004961547566158309,0.0063914215371134375,0.0038798868959913305,0.004985660793066685,0.009476725313284437,0.01262523131563055,0.0029866458943160613,0.007611017789038176,0.013285691799046664,0.010946836661986599,0.03162108464875635,0.0203240401635863,0.10310588103860825,0.00799874301144377,0.018036621942509472,0.01215234736660344,0.005036017437774645,0.03738262053334014,0.0467317759343426,0.032192367787603315,0.02382868436474025,0.012557456386613146,0.006831637342163494,0.013522101506163462,0.005068136204107133,0.10141930262677988,0.034724242379139965,0.03590551597440146,0.07385975036670153,0.012779686442591847,0.029048072358362587,0.011178256568344482,0.004328323697663708,0.0038692139060622858,0.013251120765736797
303,0.007068852838713257,0.012625110840007097,0.01235140640331926,0.022033496526257253,0.006096004599280992,0.006742531007370123,0.021873988476999555,0.19569336420973546,0.0029592991321675493,0.013058152751617511,0.029188796906878912,0.007928330101915322,0.01395986111439367,0.0065124802483128835,0.005560039907537645,0.006888286362917004,0.007757155557381664,0.03177728577190318,0.02063014486754268,0.012779266696163211,0.012132055003639829,0.09273379476342865,0.020479504457319136,0.006335853272050789,0.02559542365664653,0.019923311983709696,0.013434920042752487,0.015413197871446892,0.008426794061274454,0.01979825286242006,0.012442198191049634,0.25807473962565386,0.010893652133426896,0.0035158793624277588,0.008030432314034282,0.0045713439638377425,0.02471479211446718
304,0.0029611074799827048,0.006612449530884882,0.004633436185831152,0.0045859115266284126,0.010113806354571955,0.01657468455880795,0.002787557077607031,0.005474994653881585,0.5997723219847265,0.01346350627678135,0.037109763141843166,0.009053571696554345,0.0029488333096136183,0.008268589913604194,0.004447299933482871,0.016872462488146882,0.0110886138189319,0.005431455592565769,0.005931081072262793,0.0026934932584068315,0.0032453031215877747,0.004742187511299919,0.006256194625771389,0.004646621725870323,0.0038982068080084535,0.0026565838492253334,0.0033217050066566443,0.003315429328692229,0.0032012708317312095,0.004575005520707342,0.003744142370377021,0.004061359402991186,0.0049778104115354126,0.013804793507806053,0.04674397137044725,0.09836307237277503,0.01762140237940018
305,0.019298074554394088,0.026980746268918533,0.01827739704541811,0.07308728757046157,0.005546140284624712,0.007428733212134876,0.01357483400123658,0.04370412932875797,0.0033717683701019693,0.021567442541578274,0.017964348892929288,0.009854636327654374,0.050138549639812506,0.006680146488780057,0.01005139393862046,0.008355871655012562,0.008737355125789157,0.04827619398513326,0.01972207217006437,0.09019503976290932,0.1333229977655633,0.019420408935150422,0.04946756444458599,0.006619917846105684,0.03616051002743852,0.07067109701728015,0.01697022980300082,0.049149249271930456,0.009673175191415105,0.015610585291588108,0.027227919901657585,0.024681841008437386,0.016018762342729368,0.004735388234171104,0.005552600211535937,0.00464945875520194,0.007256132787876252
306,0.0038769588730365504,0.009565713324308216,0.019400768870924037,0.009712496662503761,0.10259696762596948,0.05124915213949664,0.0217687136726201,0.007875445598479766,0.004016390508634935,0.00909662969355481,0.009184241587665131,0.01950163437025511,0.004361181975571346,0.038490911604879906,0.003333736193072506,0.013350219613475552,0.004743029539107318,0.01413316357447241,0.04674800870494416,0.009376303122961642,0.005350810680378378,0.024086274127764682,0.0058637254972650835,0.012319362916602973,0.06191692012757946,0.021899398071640635,0.06278987089425822,0.006755024957974655,0.005828957440387983,0.13895079065851712,0.0044894513504516445,0.012839652105043509,0.032375656061586745,0.0031650312611387326,0.1819320581564533,0.00875457878823244,0.008300769648790668
307,0.02645413511404106,0.005063279733731867,0.003819708324613562,0.004435593728889586,0.004649054360653457,0.004778449940643191,0.008910261757617685,0.009794601461631646,0.0035275927942480445,0.007736667577811923,0.018417431031991355,0.01093720275927424,0.014292873315690296,0.035501591465565814,0.03768038398650804,0.0110315308490445,0.04295827006112426,0.009929966797935605,0.0040503136239452885,0.008142692813855715,0.013922794781963576,0.026962694473008343,0.0675958755347996,0.030459820005350254,0.0052741838337315265,0.005562965504233018,0.003549471190476385,0.07523192506629832,0.11227494084111746,0.07270046700414047,0.09767079250149523,0.013497812984723894,0.026360852857309543,0.05062966760684133,0.0053561330195665445,0.005207428243884964,0.11563057305224321
308,0.002508838311315166,0.0024291053800003077,0.0038949275897932397,0.001909293705557511,0.0327081726159371,0.01719333764467471,0.008907985751174217,0.003321108739205584,0.007046928377911054,0.005408528560094903,0.024569697254449224,0.017153125912498342,0.002557081785177387,0.024383183141873026,0.00369132878094979,0.027336378688442804,0.533227636743972,0.002770355768635405,0.0030738408287401065,0.001816103182705517,0.0021924993563585257,0.007155143652789653,0.004713764374099582,0.015184414665093713,0.015951344955071244,0.0023741060680781472,0.0034472249875475763,0.003453049374231356,0.0051216107930392996,0.0081778925926838,0.0030146856909909945,0.003459406141594524,0.006211091012234471,0.01267267828534283,0.10428275711880686,0.04812059370734442,0.02856077846158557
309,0.005082822116858589,0.16308207252444057,0.06374597140693677,0.11799673175499806,0.01196645931106747,0.01783399163835955,0.004495981440297831,0.008277413213187113,0.00370358564457226,0.051072852892805436,0.008980556052369158,0.006918212995154936,0.007885845806836109,0.006966707213832327,0.00398867809839455,0.0065713114278913385,0.005337427569853508,0.2621070389975249,0.04312927184915572,0.010735290763630315,0.009593572696921222,0.00878672542761439,0.009837895086324445,0.0043441489125185155,0.031263816065233575,0.02337359454824196,0.0167891636701098,0.00890830233971639,0.004233955690821356,0.011079465692077755,0.005880662715159154,0.008752437894579065,0.02136153161852558,0.0035023485029144243,0.01086371587359993,0.006327962561684427,0.005222477985792992
310,0.007833879382380312,0.006364639666947051,0.003659141419905365,0.0040228010921792255,0.005078481090048402,0.005378086817839133,0.003710219372965974,0.005983376115012708,0.003736625000843287,0.010707901732548713,0.0191317427967862,0.011686039981225214,0.0071816989028557635,0.028637981135916715,0.015331481454752896,0.015499161451719453,0.03747151103363804,0.009854185230467032,0.0038677379784268886,0.0043959562165838285,0.009995020794609195,0.01065300429660751,0.17891196077655316,0.05155861273020191,0.004885467729283312,0.002953538787830873,0.002467330059873092,0.14919509397123545,0.013733846493744227,0.04745055224223789,0.037598290065505566,0.004377511807938203,0.012222217093744757,0.17782634133231812,0.006420812429631577,0.0068400623685316774,0.07337768914711244
311,0.004866655106974661,0.030435135304207064,0.21074750773290754,0.06741275180575104,0.017649657541936124,0.026289406218510277,0.008043135108820099,0.0065006845688723655,0.00399422465406465,0.019767657052359538,0.006570411589466162,0.005903697949065919,0.0071830259570988065,0.009112101037571612,0.0035566014040113855,0.005677204223131491,0.00439147414872753,0.0790988491909241,0.06671902111606699,0.013330970525973285,0.00857324929351168,0.008216486009181295,0.010685325498360048,0.005101113713565552,0.1733460464456791,0.04072231101027055,0.04264964313376841,0.010152718343800186,0.004602806331698023,0.019967976098401417,0.005692515410726428,0.008329730798808282,0.035503370298769966,0.003028243859582074,0.016086290594679725,0.006210520001188135,0.0038814809215686934
312,0.20044404841487454,0.005443592676559083,0.004687783573868812,0.006314911512886316,0.0034362649417086894,0.004569186611109582,0.009189902468207748,0.0147227576725957,0.002878902430358182,0.008268065597453035,0.015919612456686088,0.01056496362695055,0.040143728154327034,0.015599641269333716,0.11197597358737835,0.008262078392268135,0.02226989465250067,0.013266597183249292,0.004673047863297673,0.02708300922003814,0.035128555492881165,0.027483616370968574,0.046369370803712964,0.008310640213974475,0.006608831244955555,0.01075463695114177,0.004520828929472373,0.09412166233462126,0.041503438930770756,0.02293159133884572,0.0882247049174962,0.01750787761652846,0.03040852185803575,0.011677021771225007,0.0038665636661832188,0.003896033983146468,0.016972141270389197
313,0.0036854659833063996,0.008864616129125234,0.005826806785091535,0.006094149329181614,0.015211991479092808,0.06884945472609372,0.003458895543137816,0.006307594575025801,0.40020787747280767,0.0194399677360437,0.0427912488310317,0.010451097784851699,0.0035563846460679037,0.018226279910252392,0.004965963377970124,0.017087419600193644,0.01127553108723357,0.007726703116896841,0.0070770877774915895,0.003228350373763047,0.003932069549035032,0.004931328182465531,0.007477998712028143,0.007008789825585499,0.005558578729085976,0.003191331575933471,0.004273797854210406,0.004344634191381528,0.003748361624993291,0.0062863421709204855,0.004616370120941327,0.004699508959125202,0.0064088514108785605,0.015770161527792523,0.09431364660807832,0.14388065701602556,0.01522468567686008
314,0.0066921533953468405,0.014331747638992427,0.03231445751237715,0.03268365478805378,0.010681696372356385,0.012948087957307416,0.03297585227714121,0.010139992932611034,0.002884922291136547,0.009890670837613769,0.007620948415203773,0.005801018873558777,0.011915861075068524,0.006672177748851738,0.004287816077721629,0.00561074933916309,0.004807387124912515,0.02967670277063749,0.06620913526916691,0.028868126196968158,0.013825983548621676,0.01614687158941602,0.014272212868564392,0.007955392591224977,0.16197085394997054,0.11786057827795997,0.13469268869149292,0.024105376979223884,0.007855476059811456,0.08963806666702777,0.00849379605492222,0.018367693233641482,0.027015908135107545,0.002736314254767965,0.009737682778684604,0.003932720199688754,0.004379225225685217
315,0.09600538844674973,0.01208138450172175,0.009182394283323016,0.016012835177070254,0.0045269379140501,0.005887056557985943,0.009401085663569623,0.034576171711593794,0.00328630341707726,0.01620343306375432,0.02122921627372025,0.01106716728592826,0.09570581780442239,0.011203712345785332,0.03488331230095934,0.008789220714292143,0.014136262762804313,0.026589750773913096,0.009106483486217171,0.054853266948373905,0.12374985353800491,0.025721497192368,0.05884256127450129,0.007944954885718834,0.014845238993999069,0.028601863189704254,0.007907332826803977,0.06290475203660195,0.014546415045900929,0.01764831719253104,0.06004907549324381,0.016444448199797526,0.03773485236009128,0.007483014848655939,0.004962370216308487,0.00439166249920611,0.01149458877325021
316,0.0030829236748664895,0.010818114820615852,0.024157239190610108,0.016878820511786442,0.01695573217084522,0.020203364930330047,0.016358733034527142,0.005323891072567107,0.0029160232066105943,0.007718175693568426,0.0049668983458470125,0.0040738202590740345,0.0048763254205653386,0.006543876286505156,0.002702680466349684,0.004142286795661365,0.003483974499026963,0.02336706204482616,0.10974152630775816,0.007038541958998166,0.004788425914097952,0.014804013703470715,0.006509089426103039,0.005590807824952143,0.16521776698016968,0.019639877039859383,0.3006920656863358,0.008528306802561865,0.00474448567093194,0.11077125399367907,0.004057503263762051,0.016836914225489844,0.017531569474421214,0.002095565185828642,0.014619535632786519,0.004216520881626624,0.004006287602983859
317,0.0368287362115427,0.0054540625674596626,0.004239375092391875,0.004878628185166842,0.00464375516803811,0.0051578191709467066,0.007378463426190275,0.007835077499757693,0.003187568910133777,0.00847982723787888,0.013736426495007328,0.013469188391080395,0.01859307444099967,0.03475497063495452,0.09304362745200846,0.011799715469191901,0.031225838825492066,0.01076661952821685,0.004344427143719943,0.01580796686729872,0.02336487192621218,0.02933366371741252,0.038034110899584486,0.03268577507051832,0.005799093499362916,0.007046269687636333,0.003791512244308865,0.1915489682409147,0.05922488403688643,0.06162890684671255,0.0991274763528322,0.007701219183981886,0.03132066934408382,0.03440857981652651,0.005317158389956952,0.004517247434605175,0.029524424590988124
318,0.04756911885175712,0.010714030812958577,0.009581927669165975,0.018838248778753876,0.0043737614190609815,0.005850622176769749,0.013596317015954115,0.03395581419621751,0.0031303974406335336,0.012973158830704653,0.01647106807208489,0.01103499872537346,0.0963721764099178,0.00864830380560614,0.02067210443108376,0.00852182415211901,0.011892005638203676,0.02651220184031408,0.010251503632968326,0.10017486435565513,0.13565869898643057,0.02607081177307565,0.06456584319392732,0.007122667860941456,0.016967566630287718,0.047677842300720426,0.010146036964312604,0.0731672375824624,0.015164683236707324,0.01785401849753406,0.047931694792633976,0.0236740026330655,0.01994935737610115,0.006036011868678142,0.0045693227562159065,0.004156062095798905,0.00815369319580563
319,0.01776442079232519,0.007114626296958424,0.008673656809856418,0.00894899273149836,0.008981540045275058,0.007904510641237414,0.04796698927066819,0.011911354430944614,0.0032795504188242878,0.010808663625505928,0.017019398621275862,0.01137158798020704,0.014895651508364192,0.04291975934842051,0.013101115135858363,0.010228734643769779,0.014721857280947444,0.014082029665390726,0.009687263052022542,0.014499712571624721,0.014785183588524346,0.04186658716482122,0.018566672117952827,0.12395379556988638,0.023803655511577742,0.034018468793223774,0.011672950284089772,0.03408622458933989,0.03478275564821119,0.07843332036699578,0.022405009879472908,0.027707841180946106,0.19086620019325937,0.0075633230356774465,0.010589808517262666,0.004912279530546587,0.024104509157236876
320,0.06594797258249342,0.006316529800653832,0.007184900457971639,0.010659372805604138,0.004453702571182128,0.0056124438519408945,0.023514240720185906,0.01807714242270812,0.0029480144484396354,0.00726009068014468,0.01244572128436769,0.010618209654993558,0.06544931771963777,0.011254308863283987,0.022433785507457997,0.007781581795989089,0.01178646969263222,0.016585996946840327,0.008578120761157522,0.1436986692082717,0.059563186753633944,0.033981300518551666,0.027028092484418894,0.010079862858925058,0.013629679121286384,0.06639640963666067,0.011227600610942216,0.11583329369987995,0.030908889379564562,0.04421327288939584,0.050705727728345557,0.02834008313630027,0.02356288061719976,0.005859519649751953,0.004636524542872319,0.003687139665065866,0.007739944931249265
321,0.005256803841548204,0.011370562968112893,0.01041661422883154,0.008181997894146517,0.013473194095065977,0.010248206427354419,0.005396195347139459,0.022745777735192093,0.003768367245559486,0.023113342112490706,0.03968917634667487,0.49342540777553895,0.007132394480771494,0.010875430914494338,0.008148608088679924,0.07638556505293233,0.016851819006213888,0.019964918809218107,0.011135645642626698,0.009705448786911255,0.00958652858999465,0.012706920744332247,0.019819218586639372,0.007868311964626328,0.01217689925073579,0.006570917709441358,0.005810682812094657,0.009160174780042035,0.005874510829338762,0.010793684705434538,0.009112370971805181,0.00942591497727636,0.0175017907863533,0.009961204753470131,0.01860651608690242,0.012651916347753697,0.015086959304256572
322,0.06324084920573986,0.008296538757678005,0.007407401347791698,0.011489739546499001,0.004175042747743475,0.005570659761603897,0.010212753362240201,0.04414098577977808,0.0031762449495968477,0.011296933422455373,0.016265455197315978,0.01889404960731827,0.07284358144725446,0.011087506033880177,0.03217676133377795,0.0128027689424843,0.01387123433217195,0.0186214040711612,0.007775720624103878,0.1043750269808177,0.17731116074421255,0.020054875445318882,0.06537538616127107,0.0074744313542140835,0.011458054725854202,0.023300448524521716,0.007177638258089184,0.05376278449777005,0.015892538246361585,0.016345701871516686,0.061991249354324485,0.01688000199273513,0.02034278702113622,0.007093331491922154,0.004426181195132636,0.004391386075756639,0.009001385588449427
323,0.011622282549761555,0.025028091320339174,0.025269887930069908,0.039663908827565424,0.010262038097405205,0.011368423749896306,0.02094255605146663,0.03656369309295588,0.0036171321816489306,0.0195356771844777,0.01481434504569596,0.023191530720946874,0.021467334905809734,0.008983296103491389,0.007788316422860906,0.01651768795775784,0.008066142477323315,0.05250519633984911,0.039714041824040286,0.16207531643796386,0.05112137788087479,0.027508330005579125,0.03316809813549099,0.010091178941893295,0.05507663568657397,0.06990957563126686,0.02587455676669747,0.03224953902875187,0.011608640424485001,0.03047297594465586,0.016353496609334297,0.023084069483335735,0.02608087673204204,0.004796562817355199,0.010374559864759004,0.0056563988177746665,0.007576228007803933
324,0.04465862960307509,0.007559991143282527,0.008025321331525656,0.009985718044142597,0.005243100891692766,0.006112684161485267,0.0213782162035754,0.014765610157723088,0.002918302996465123,0.010769347627715977,0.015415604375161769,0.011014789059604964,0.029735620688605677,0.024023893475781464,0.021871121175499227,0.0089686492373729,0.013980834082384127,0.016819776482508965,0.008293252799804916,0.03503496432593362,0.03893979784481516,0.027265329803929,0.03367075270609074,0.023897709158980027,0.017227053450021793,0.03018127939443081,0.008907107406579623,0.08842022454758953,0.03329694228562613,0.04086102838335101,0.046275024158609804,0.02181954586767488,0.24259188976473867,0.0068825489627627546,0.005886069085436131,0.004134506056811351,0.013167763259211391
325,0.0023669809462343403,0.007597363364855098,0.003986975438743567,0.00406878214162104,0.012433107835125015,0.374549750043604,0.00213223740768891,0.003479677725074825,0.054121286142150594,0.018666604237648418,0.11411551092580731,0.009177812365539025,0.002364191671230025,0.010456646129470597,0.0030960374259375307,0.012509917062356784,0.008435071580895927,0.005881109567144378,0.004917140371434226,0.0020476544044037656,0.0025062640505249694,0.003809063181410065,0.0048860957427751955,0.004175790174690436,0.005094194579521138,0.0019776182670653525,0.002772406539763302,0.0034325572291838483,0.002359628116595768,0.004890934113963128,0.002942532045354957,0.002585373207971391,0.004136485318396341,0.013510956815533895,0.1818776131211395,0.09053672359616786,0.012101907112977647
326,0.007075833144475381,0.10330459596588028,0.039020131409211886,0.3906611834292245,0.006245329245939996,0.010003366432958596,0.004682693420082364,0.007951518053961128,0.0030055765083215097,0.0570895469563039,0.008239148759909208,0.005397791739223448,0.011842276178465389,0.005362502419561658,0.004872174941057935,0.005427248854675425,0.005292195666368992,0.10403350775878528,0.017042036948826077,0.01721198463851712,0.020860959199726144,0.006074561854280423,0.013780648131983111,0.004102424735596099,0.029045904251448873,0.0287843742696674,0.012544393249795952,0.01268719430613541,0.004652010702552126,0.0065993514152122975,0.008358532310632818,0.0055278633932741295,0.015440357478657662,0.0034144062254781674,0.005893498280869379,0.004310503901710957,0.0041623738212296195
327,0.014135653480576488,0.031157875755791504,0.02977999224716346,0.10231854989591695,0.007653580718381166,0.009675589134079472,0.01685375622768128,0.01609512646162613,0.003122389467593795,0.022386261101290612,0.011313358883463694,0.006888103186161422,0.02459004717326567,0.008460936749439494,0.0074573621790476165,0.006618368888651685,0.006960177744184148,0.05763774661458485,0.030570029602370107,0.054567633703921085,0.03818720426204831,0.01847937768781211,0.02758188466835593,0.009217906431338178,0.10559289149203059,0.13404076436886678,0.03189287456788697,0.0392828550390203,0.009606727309003107,0.02738669924175677,0.016049960785998782,0.013621490539997871,0.038958770984237764,0.0041923708634679785,0.007424900049126098,0.004197692646006067,0.006043089847855383
328,0.04225236708311392,0.004969950547414191,0.004991596027447972,0.005646092613924063,0.006302546406383464,0.005802827202126242,0.03536815089769208,0.010096428150420276,0.0032708833576949297,0.006312014866096968,0.012008126820655754,0.01063059713369033,0.017722084166931353,0.035043296180728045,0.028553293526312744,0.008247585510635272,0.017129769903191233,0.010078784095524589,0.0064666673630286425,0.02817313688107553,0.020408610985134443,0.05926249766980396,0.010729069899774945,0.06870800185860099,0.010678119189640942,0.024811747908917353,0.00794742689805591,0.0622006012511379,0.13317300740501095,0.15869916887917895,0.04812906805808925,0.02211882068881861,0.03463864295834466,0.010270034397354053,0.007056943311464331,0.004054557559122768,0.018047482347463742
329,0.0032924692863063637,0.011757002431088235,0.026537008221385192,0.011234135593333711,0.06360563993768416,0.08555226859069523,0.007022468324217428,0.004044566178971855,0.004746037339907943,0.012170367417696323,0.008231075738007456,0.007779212721833648,0.003595189635151187,0.4158293382593452,0.0028540214078994243,0.007183102021357879,0.004131756754732118,0.013509380451609898,0.02822298634905696,0.0038700848808156368,0.004158587204210121,0.007867193742893734,0.004227038321357167,0.009532123753339143,0.029531476406410247,0.00914562235627359,0.01941009030826087,0.004339707610678431,0.0037626450736934648,0.07460458741266189,0.0031174276360731307,0.0068549789627177045,0.022574727637920542,0.0032059572742846043,0.05442784750663154,0.012171666159697956,0.0059002110918002
330,0.09112377348230519,0.009242660435036913,0.007891431276600542,0.012839100964052016,0.004191927919174059,0.005463647223068593,0.01089400814760742,0.034747252464267825,0.0032522020195590814,0.013148754832848867,0.021865533403287153,0.011616070127609844,0.10298652692694969,0.010530353366495472,0.042952867842183017,0.008918538783367218,0.0164701583968896,0.023073220379960083,0.007694485194997061,0.04862130868108345,0.0819203367929675,0.03016783974773786,0.08295231558654091,0.0074041870240341276,0.012139078884318213,0.023976834110485,0.007227523588404098,0.07776700090136045,0.018730354031844667,0.01779546607443369,0.06992483374357149,0.026492014847884913,0.02496439547737326,0.008789421034217771,0.004576274989426448,0.004434326228671673,0.013213975069384801
331,0.09746625230256031,0.00853056214958526,0.008056410258270466,0.013743980735319712,0.004236318771910463,0.0055369996570950935,0.014204306228945415,0.025796298462435686,0.0032843619594127155,0.011169558617107167,0.01778443425267945,0.010103756211596848,0.11701308092047906,0.010470671796238411,0.03443728903915792,0.007812503153471534,0.015194087613139373,0.022934046311769707,0.008152003122179207,0.06629774150899712,0.07497820714796949,0.02602745132928764,0.06502990098248768,0.007633531362309634,0.013331903147013983,0.03466480057694074,0.008791491192990029,0.08276712620372535,0.022743223388559015,0.020563664120375316,0.060277499392138674,0.0294357189578997,0.02498366085322985,0.00757940971256896,0.004456938551184388,0.004240332228075323,0.010270477780894125
332,0.011115546057879473,0.020090715572281745,0.029790996919486282,0.061222682596709564,0.007708002611000213,0.00959410883417754,0.03196618597900913,0.016186986528325013,0.003170001715013056,0.01504092776044207,0.01140003224128885,0.006565887706395327,0.023780084471485524,0.007154833792360567,0.006451603374075568,0.006164133755576134,0.0068380838577475735,0.04784241637395966,0.04236755383822744,0.041263134520837845,0.03210944023644177,0.0187984274444445,0.029838576796105583,0.008005561760850877,0.10239580027047586,0.16769241225162862,0.051178890102546996,0.04122028057642425,0.010455618316569769,0.041867699427014904,0.013827340407966607,0.027584883731068825,0.027840249106225366,0.003631529059928247,0.00740678238191218,0.004303172778074127,0.006129416846042857
