,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.24232920301446184,0.014498479166734071,0.004180488855266699,0.004854204924218706,0.00798565826551146,0.002454365943123713,0.0060224866586893674,0.002171610160786843,0.20498294762091432,0.510520555390293
445,0.0015860340165941348,0.008559788460096121,0.001114214435295553,0.5402829240128186,0.001695239313760539,0.018975342567732967,0.005604625573691489,0.0011605954977364353,0.002648333443343979,0.41837290267893024
446,0.04852058775025472,0.012062156995295645,0.04845405695817202,0.02735885274554462,0.004152533127518972,0.012218314498587977,0.0040671139117189024,0.004633249810881306,0.38201071232244876,0.45652242187957665
447,0.00030323336319185796,0.008539073943279907,0.000274949611196035,0.0034061461536485163,0.0018706287408406421,0.00531795204408312,0.0058867222470506035,0.00047179282919246844,0.00035850003943546004,0.9735710010280815
448,0.011779289770376341,0.16634165874378054,0.022248424784021906,0.34169255985230695,0.07671094953362538,0.01312732445209947,0.18197632252556004,0.00483729285411202,0.016967904288643903,0.1643182731954732
449,0.013479831121107592,0.06854844266601857,0.66556342563358,0.02645198669056563,0.010380272959913296,0.025296078522660956,0.04454655705106356,0.034303684321762284,0.03193163811904639,0.07949808291428162
450,0.00014073190014863605,0.00045180609104454844,8.93744874608491e-05,0.0035229618005441186,0.0003960568237492315,0.004347983146465132,0.0012650996450449194,0.0008697179078958595,0.0007983251645258913,0.9881179430331207
451,0.1300034876293113,0.006827968417889087,0.024426550939939583,0.024854772358977845,0.007395717439493024,0.006232759010523813,0.005584060236562449,0.004492791615433967,0.03620755701087691,0.7539743353409919
452,0.01412298153985534,0.00587868221160829,0.006272350581973481,0.003937495246459269,0.005729008907352938,0.0021823143821972017,0.0035059275045122382,0.0013512877099589801,0.17582010432822806,0.7811998475878549
453,0.05644201007017471,0.01171328482767201,0.016839555813237657,0.019600886936092934,0.0063049964696950825,0.006878659958062665,0.004838269644346199,0.004736410798911143,0.46921717964051435,0.403428745841293
454,0.00816623064068406,0.042003775694332106,0.018298856353360086,0.025621651264925497,0.28918277223176236,0.00523472397181917,0.03038400338126462,0.003436924809722803,0.06716515584140585,0.5105059058107234
455,0.0048204103431670475,0.01108481837520009,0.0017984802430016697,0.36448613608510283,0.0033198172812579367,0.03446803692992603,0.02676489841846975,0.004259259865185695,0.0037507548726478553,0.5452473875860411
456,0.015889738020325565,0.01738228385078125,0.004491938122574528,0.012046301805256981,0.09993672772216512,0.0014023729789994542,0.0022947488287968867,0.001083665633408619,0.005269928077940479,0.8402022949597507
457,0.02854169212656825,0.13275241503830756,0.015129846086373208,0.0386689755114272,0.04142464553210304,0.004216612019339174,0.07061064146320917,0.0033185888623392776,0.0950379792240409,0.5702986041362923
458,0.0023047000386369476,0.02091006892061714,0.9144754996603449,0.008671934227810181,0.004533402493064925,0.007482843231529537,0.025622107529493555,0.002801775966508575,0.0038101563156204272,0.009387511616373414
459,0.011351768120836736,0.01968117760225428,0.7648589797926024,0.02248613810224945,0.007289919445411512,0.005398091286373682,0.009508010545522695,0.005121374098810294,0.02163994709698457,0.13266459390895396
460,0.004211768136592103,0.005283587361380202,0.002760071616217429,0.02581625471741437,0.004513681559555786,0.044188443252765296,0.011650010774680811,0.004523942265666616,0.03844976172638638,0.8586024785893409
461,0.45563180913859996,0.006287846454282833,0.005633892369213126,0.009792820674986002,0.004713643182324011,0.0037884259688677874,0.00477895905575059,0.005894586380991482,0.17745887292955007,0.32601914384543385
462,0.025541050373131695,0.03986646587772055,0.017478381050175486,0.21909874934496576,0.014750256528424672,0.01787479299127942,0.02111786859132671,0.01634295366258896,0.12192949033294935,0.5059999912474379
463,0.0003030844127807651,0.000530045828672761,0.00027468489256139245,0.004335572349651322,0.0008449263521999623,0.0038597252609582195,0.0017771019377073433,0.0035066455383251567,0.0008251969735500757,0.9837430164535937
464,0.009458351800721545,0.009449906161297907,0.002463909160531796,0.03932577052575812,0.012923748652822796,0.17330877335267975,0.07060013791548926,0.005685408919844407,0.006069572603890544,0.6707144209069644
465,0.022259198650227966,0.07023783112484527,0.0096997889436125,0.05843615008686382,0.16172907645970908,0.00544033131445837,0.057926078398183055,0.003453407329904428,0.15550571698278615,0.45531242070940975
466,0.012097934447420798,0.0745085736810401,0.08153882274720761,0.11656918380625297,0.0048463472639666185,0.007722303924032537,0.015206420680812951,0.006657048261584372,0.05054776472323486,0.6303056004644472
467,0.031127749853230694,0.04768018366864155,0.13736997414105945,0.01681523967235552,0.008874753524334856,0.010112929460006541,0.04181153022100808,0.016664958424862333,0.2517610833919321,0.43778159764256847
468,0.005128709928170051,0.12585069656874787,0.011187163633510524,0.048111078442764875,0.033767647567669846,0.08865936289629309,0.6450472899647302,0.004544736796799224,0.007747540259528132,0.02995577394178651
469,0.3352185111121361,0.012026528129511415,0.003125941367225185,0.005897216914473214,0.005061152521222748,0.003122202835412187,0.005859752929913764,0.008014332857910733,0.1682124267329867,0.4534619345992083
470,0.004144584843027619,0.15005090205780994,0.07537551829022968,0.02350649658513301,0.03841656900347766,0.034403456336541974,0.6354002723726443,0.0044512231765899725,0.005700212770333644,0.028550764564211736
471,0.15063422286130623,0.016925520840055622,0.23262458233856947,0.01944317053539818,0.0072734283515153925,0.008727469103830097,0.005755447060478563,0.009429359642275495,0.2369655284636243,0.31222127080294676
472,0.14505117513524698,0.01058600682823029,0.0023751317834994814,0.005186396345243425,0.008119461466868403,0.0028571653198593955,0.005090525691232577,0.018014034798872793,0.2933023782032915,0.5094177244276548
473,0.022673371385378362,0.16428718789178334,0.24816691063908786,0.09741258284165538,0.021640329793092574,0.017527747011379807,0.05696922206877521,0.015755747869338203,0.07839929737399053,0.27716760312551914
474,0.0037620543975106033,0.07461948900994066,0.006434647422392745,0.07305093022123504,0.00538448852427838,0.05234296047195616,0.08510449647703795,0.005325465483587394,0.0063145259143122705,0.6876609420777486
475,0.009858424273558406,0.02674886395084944,0.0035470014190585775,0.02193630982414534,0.31799921318877694,0.008887983274422409,0.04912880106247259,0.0027185655715098013,0.038947536858899116,0.5202273005763077
476,0.006109574493146496,0.038433107350795116,0.8240259723939533,0.02238455690033437,0.011069936696374705,0.0046368982703735365,0.02800055132895731,0.0026798442716609735,0.008010005674644294,0.054649552619760317
477,0.005191634700613374,0.019003311960562333,0.041579070139305396,0.03402497175437956,0.003116713549973994,0.00940420228863504,0.005212217311309246,0.006808991357553276,0.04492360194965294,0.8307352849880154
478,0.009063066651127775,0.12371741018682811,0.05503782320185509,0.01578452139141047,0.18810335974016698,0.006301647602687048,0.10254117684047061,0.004674279239724995,0.1469444055178155,0.3478323096279131
479,0.20350251547270887,0.0042095236443965,0.0013380862583116347,0.007077390706589408,0.003318110535582397,0.0018510588604045168,0.002274514192761956,0.0011512674336203268,0.15076699921024297,0.6245105336853815
480,0.02742426505902528,0.2789432447233796,0.14931273678256066,0.03933542796053404,0.12698406909666485,0.01135547784252536,0.24655005673728533,0.010084756021869633,0.019501972529155896,0.09050799324699924
481,0.0006593238571862153,0.0010718287621671373,0.0008006172946957512,0.0017342789655552986,0.007181344925630495,0.0009906838422137727,0.0010759135263033884,0.0003055755751633672,0.0006859795279993026,0.9854944537230855
482,0.023589110641009412,0.012250970088394333,0.03315674498547853,0.01506808137547728,0.006178021772804383,0.004205513052409391,0.006713467080469825,0.005996845768292594,0.11024404048660137,0.7825972047490628
483,0.05572787606170152,0.0028701054887365967,0.004187054001507097,0.009085327813746137,0.00248971556715295,0.0011374294662100848,0.0020151578749824676,0.0008354663140267397,0.1261996736575482,0.7954521937543879
484,0.026183113406304973,0.005058055893609983,0.028399609022405715,0.006321899704772468,0.0028029821819568904,0.0018342325423920415,0.002808528710518303,0.002853941316611474,0.17096492487593587,0.752772712345492
485,0.09283680282883698,0.017389172117963203,0.012752929581323553,0.10505724605463584,0.0158581274573438,0.007159304759792736,0.013427343837905514,0.007189651764563932,0.07193679666726616,0.6563926249303685
486,0.008197093713700239,0.015404123570289195,0.03699901374351006,0.011544960908822361,0.055663187077914164,0.04010543941975787,0.7481995692222732,0.005536582766318773,0.03550556297156262,0.04284446660585095
487,0.005805964132225285,0.08280687061805837,0.19654478207765222,0.05080346351186096,0.011396530202115118,0.02873491075764924,0.040738711899764905,0.005441543051713184,0.025082130355999467,0.552645093392961
488,0.020552527959085926,0.203095201757659,0.01065893102127689,0.09618518174556631,0.0884358671151543,0.01510028944914258,0.22782418088776563,0.005579667101164745,0.04023411781940264,0.29233403514378214
489,0.13160291273289176,0.06370331904008009,0.016949150152767805,0.03430499141989281,0.02517686106099052,0.005071918932439002,0.017281647901029717,0.006246934995935517,0.08786275955487947,0.6117995042090936
490,0.001955712905813123,0.0021722685302456276,0.9674994392165184,0.002266946889952434,0.0013284038696040072,0.005742443220744788,0.002983110951553584,0.007832835036427257,0.003022484154295195,0.005196355224845874
491,0.05451819270597926,0.12265400729491523,0.013649588981149112,0.0573609822710866,0.013322673303075561,0.011049414397782717,0.03389270136293982,0.012225917178484893,0.19431256852543646,0.4870139539791504
492,0.013815784730862259,0.0003648811112371087,0.002750889761014701,0.004351037259478782,0.0001955947802579852,0.0004459317636236189,0.0001407293458386891,0.0003270809235846744,0.007778349686602715,0.9698297206374995
493,0.07428588073630073,0.10545303043101925,0.02462249241369582,0.027904960129794387,0.024630054510240047,0.003944116621160711,0.02108017212991099,0.004300760412840507,0.2901267568721783,0.4236517757428594
494,0.2417499644877413,0.01524009892786325,0.011050028847598651,0.044173956976678745,0.015042614277241085,0.0442378874792916,0.05215299575640479,0.059679629962483265,0.10208313485927784,0.41458968842541943
495,0.009170030375644988,0.05439684062193106,0.026425532144543386,0.02572692128350401,0.2201337343439649,0.004258396273441069,0.021770736353906788,0.0034765791545846585,0.0392548917629284,0.5953863376855505
496,0.07104797009865592,0.05895142317262828,0.015782292311868926,0.03754531804423495,0.014775322838337879,0.00316566927165128,0.010525268505627718,0.004263331312829385,0.0764384505847746,0.7075049538593913
497,0.09297859971029898,0.005295221008336274,0.001804469119780327,0.010449394539764194,0.007429274082441456,0.0014030073981556492,0.001897272834194684,0.0006034203552659557,0.08559072214101904,0.7925486188107439
498,0.022770597945025554,0.022057639117382826,0.013262246713363715,0.25986314364558216,0.006876301494557038,0.008091178463454205,0.01218488796191444,0.012689070655224172,0.15032615748933367,0.4918787765141624
499,0.021694181247920247,0.01814275066435511,0.013392423573256235,0.02486961062468663,0.0051269246394423105,0.007409047607816613,0.038074197261261225,0.01266897979927126,0.21114481444656458,0.6474770701354268
500,0.009868719278547787,0.0040722494794830965,0.0073761329278180035,0.08818734987810026,0.003286156635903585,0.03976265603945542,0.004942943982446027,0.012975862450593553,0.10046257371327362,0.7290653556143779
501,0.2327071782434406,0.007020049317434577,0.0033427828879635992,0.00820079170356612,0.006309839404276669,0.0031810286628383574,0.01019778336471128,0.039953647955491896,0.20521747277852467,0.48386942568175173
502,0.08330645558468246,0.0027144004346526056,0.014852597308455664,0.03061549336840808,0.0014005437467358762,0.005561737296616826,0.001803632932396458,0.004344411316346465,0.0645940276338646,0.790806700377841
503,0.032849525080001406,0.006790276181885221,0.011653627272810142,0.020113032994988306,0.0046769968501539135,0.059073952753257365,0.015284079301085737,0.011642312997609905,0.30350483873606177,0.5344113578321459
504,0.011575316324255683,0.3706304279539699,0.4595601887591538,0.02635851234089001,0.014006910199300423,0.007289518531998859,0.07481919104539955,0.005602007687201442,0.007164321354468071,0.022993605803362047
505,0.16547613890340485,0.037870841587308274,0.39946045242564077,0.026061926049203297,0.017712765620930094,0.013974151589021877,0.030056053599579056,0.031931797137787155,0.10247244986937948,0.1749834232177451
506,0.2922245286445288,0.0025877327134818367,0.0030194328187303915,0.0032641769308635266,0.0023411286580401936,0.004216177770986813,0.0027738140964762756,0.019378706251793446,0.35899866094467464,0.3111956411704246
507,0.5606249732603132,0.005006804182697004,0.007822216448435086,0.007244866442224438,0.004040203508359483,0.004440036645743067,0.0036229677242226245,0.0019409820746113535,0.13394382214380732,0.27131312756958625
508,0.03386878852643364,0.009894079917816722,0.008790295096875062,0.007591291247656548,0.007334420009548533,0.0043365723930081455,0.003882855698783934,0.002469666029545469,0.3716115661097311,0.5502204649706006
509,0.43708458808209466,0.01172910084778083,0.007732635411431038,0.037748482126666955,0.012117474160509472,0.027998702568310187,0.026824328041935304,0.05071496114276177,0.11602205913378454,0.2720276684847255
510,0.1268277820919679,0.02434732196724399,0.008029738157320053,0.012239603345670062,0.008214622797040357,0.0025241180439274803,0.0038524744641132698,0.005162938397074029,0.046478348291652184,0.7623230524439911
511,0.021079758880451188,0.024353165872165197,0.04673737940237089,0.04622371211442609,0.025009748027972116,0.13726605797953373,0.07304086751562237,0.01905291700241304,0.16098488930292748,0.4462515039021184
512,0.010710870181706307,0.06952713572108514,0.5118366379372207,0.15970890612072783,0.010511846058064577,0.009219215860052423,0.031232246915070715,0.005122117360481268,0.01650048281442993,0.17563054103116085
513,0.09006630422877257,0.016573245473866943,0.0029887669155776327,0.006282180925670196,0.009686704630201068,0.0016447859799152834,0.0037883192256197326,0.00230832329482696,0.24929742799655122,0.6173639413289984
514,0.011020736969328497,0.10784719080091905,0.03723857135142459,0.02715472576123999,0.06599584652546214,0.00610256888977742,0.10649354935826892,0.00448194584294987,0.3059565221340958,0.32770834236653357
515,0.04738177358555317,0.0030513209279601295,0.5077943850038288,0.014959993472463344,0.00144971770985524,0.005726172190246573,0.0018625408591985309,0.006469649314133293,0.10809752946918753,0.3032069174675734
516,0.02012004478257103,0.11407909360337815,0.021703769990731446,0.1173477216852602,0.07881563184698735,0.045048908752444536,0.3594996609516375,0.010470281816634928,0.02945876609308403,0.20345612047727085
517,0.3401176796798704,0.017949376845710102,0.012484493291736088,0.07835143493775497,0.018130586538305,0.06074503038115131,0.05038415533388145,0.040185742216525086,0.10973501327214528,0.2719164875029202
518,0.04574708896907887,0.04029020157821789,0.04530759732852996,0.021872552011373645,0.046207563969726216,0.04922417024433277,0.30397322594966736,0.04531651768789413,0.17689716359193253,0.22516391866924684
519,0.2601204074955671,0.009139234678922989,0.006544193043288555,0.08808765709466942,0.007054249299555485,0.031454456774958825,0.021322448632998328,0.024844080704566163,0.09445867844965607,0.45697459382581657
520,0.027113005608107435,0.010652020713633763,0.007346029162202694,0.00826657474846538,0.008334538010474487,0.003934239812560239,0.004049458918927348,0.0024161108850474784,0.30071194730925543,0.6271760748313258
521,0.027310213058205662,0.015518726667903387,0.0071008650267549815,0.035964679813763646,0.061535384068786184,0.05366688838100559,0.07094928806387407,0.013111283295532728,0.012236242300021842,0.7026064293241515
522,0.09789956025197147,0.13822752262461255,0.25598869005365776,0.0476604432826219,0.04621539237267563,0.021747534472243646,0.10506696787757956,0.03913778073742975,0.11902316686848266,0.12903294145872454
523,0.0011305902429876399,0.02307732302286272,0.005194764040247908,0.04020716196285781,0.002651470647510736,0.05000903847985776,0.050265471511395675,0.001978120900796652,0.0033453909692376105,0.8221406682222457
524,0.018850082698417897,0.23520687816500557,0.5085071177569661,0.030980836378419464,0.019603250859669588,0.014371815709291726,0.10252411368909617,0.006647022759254296,0.005673589086051054,0.05763529289782846
525,0.009502641785633988,0.08454362957582633,0.3460302712968858,0.05359673766607008,0.03817530819032105,0.029774443125128853,0.2619468575567847,0.009636179583627565,0.03763123970946612,0.12916269151025533
526,0.004156978661259244,0.028346937790405778,0.7899230548482209,0.02557351889893075,0.013925778177731689,0.01873041523281918,0.08792935983880786,0.0026482002266014983,0.005942831304087438,0.02282292502113601
527,0.018119877286638313,0.012554540837581585,0.008074152669080185,0.48176815012538243,0.010473300432346028,0.11929638969817465,0.0435609219121443,0.019933880563972026,0.025507205833107414,0.2607115806415734
528,0.14458393440335396,0.062437746857220526,0.004217877848736549,0.007444885760968889,0.03172210919548587,0.0042408265565675824,0.01655818120183811,0.01557811148247169,0.18510226334488214,0.5281140633484745
529,0.003036459081930955,0.04108470532428502,0.8791415955331362,0.007611401797824595,0.006475197239701925,0.007129623380769957,0.03091067933273034,0.0019149563958143741,0.0021703355174466678,0.02052504639635985
530,0.011962926948033465,0.035333381915496634,0.0430825058196675,0.03453974331581643,0.6152120560319959,0.010660751072059094,0.035025515895804764,0.006910525821783869,0.011067529796020206,0.19620506338332167
531,0.15746157238639952,0.010861794549575393,0.012934673970653112,0.05664696571002767,0.010205830946779779,0.013176145137250253,0.013935807927410154,0.07405302006453723,0.20466716223941822,0.4460570270679485
532,0.08224523299475542,0.053225321169899004,0.0049966184088380645,0.008371344127536194,0.032059644206857724,0.004987586196806881,0.014597725649140868,0.024074604201171697,0.18933926819421898,0.5861026548507757
533,0.030967078732495323,0.068355249826054,0.019820392541265837,0.24753680974231915,0.04011950175636729,0.2260508400844998,0.12978295758743075,0.022310822444943496,0.02682063784476977,0.18823570943985488
534,0.15948534018272884,0.011898441208845806,0.005451335287335421,0.009109897282136908,0.005799736273179191,0.0015236915247617037,0.0027888121951902107,0.0008427077898918667,0.1683422885618277,0.634757749694102
535,0.13182735125309333,0.01947401666756123,0.015548595902618149,0.1131546344817081,0.018737767777894182,0.07464849894091335,0.0691333300626952,0.04131574525444295,0.1134253015444486,0.4027347581146248
536,0.013849085479597472,0.15404680182781222,0.012885818941594896,0.36368861985883927,0.014926766431932999,0.01653172777924109,0.07682786510610022,0.006981161418657715,0.06720803492399434,0.2730541182322296
537,0.012537843340413708,0.01613388784941616,0.010444249885821377,0.14067957596467426,0.0095156299576183,0.014641805932825549,0.041628403033627324,0.017840738916058443,0.05278170277411049,0.6837961623454345
538,0.03789634358602145,0.03891171188848009,0.009150216789633476,0.06964498285893672,0.01589212729669166,0.010437351691648023,0.060942087079813884,0.005893820694771689,0.28592895444105176,0.4653024036729513
539,0.020827940596556474,0.09805596747998613,0.01809533087960076,0.15922616264817313,0.009678130712750541,0.009048042895440275,0.021337311458992404,0.00894404736358382,0.20413272587352618,0.4506543400913897
540,0.0340316084604227,0.03368481419325818,0.011146523166232849,0.07438262152409635,0.10353128483387303,0.1483937599958342,0.08805450719331977,0.019317165637817997,0.02077003960358061,0.46668767539156464
541,0.0021691261513460567,0.02486562679607338,0.005938750320755,0.031001026179788817,0.004013155782653237,0.004336680206825377,0.02273593094097075,0.0013363269978034769,0.0066026050005474285,0.897000771623237
542,0.07006322769381185,0.003994602766372513,0.004473926917878213,0.007234914328587784,0.003827305948142323,0.006419744278471889,0.0035528439035733377,0.03825251577355125,0.6224102516279522,0.23977066676165867
543,0.2671782447275073,0.012934536265466269,0.006580661033470117,0.00796422542099187,0.007068810394854649,0.002174020999986215,0.0035106611772015264,0.0010953448355060678,0.20478515602561534,0.4867083391194002
544,0.15828718950536752,0.007787134366246728,0.0033782682247527705,0.010062826105538804,0.007264076508485819,0.00178960025270606,0.002551097962714307,0.000743266131771514,0.1495278269921266,0.6586087139502896
545,0.01112357694381723,0.04859023830002506,0.010635618477983584,0.04800053275542202,0.07958955587410373,0.6031332967951157,0.10063452580612425,0.009235367634007398,0.013918888561372099,0.07513839885202901
546,0.23470604544289064,0.005067355933879125,0.0065588916426453465,0.009318954548516903,0.005058528987156447,0.007922560986758208,0.0052859806156927616,0.10470124392045269,0.3692481733899337,0.2521322645320741
547,0.0185987912783952,0.3278042322017752,0.017449516926995607,0.061758744682957764,0.361815171493575,0.00800745030719766,0.10970450798735652,0.004888197526148949,0.009456563423961934,0.08051682417163634
548,0.005006898610221472,0.03154693980512826,0.8486375768644215,0.01164696561922562,0.018182909983156383,0.0034910000597903365,0.028496777206454785,0.0017395383542340426,0.008381911509608946,0.042869481987758945
549,0.050111104537889244,0.00702897721578458,0.003360497077434291,0.01911189263937363,0.004579450295967942,0.004424453793989501,0.008596451632367696,0.02592815439622674,0.248438085477764,0.6284209329332018
550,0.012642970563876463,0.10866076985619436,0.019904907801630362,0.06421452495520209,0.04681664057899966,0.23702521419911146,0.4449656207660826,0.010294946805072895,0.016550688687824992,0.038923715786004516
551,0.28562230468866856,0.01052651881989467,0.007982967976216795,0.02344932554300106,0.013949344925177042,0.015221438528924295,0.02034093426616742,0.20736360347018024,0.20165490012670192,0.21388866165506812
552,0.25263979250730584,0.012768076509193203,0.0060058300668072466,0.007655901750315143,0.007699100425281399,0.006797454738466727,0.016273873724574804,0.030208931712978723,0.17756900234928538,0.48238203621579173
553,0.0004021675574368585,0.0060704632773725935,0.0013491163182506882,0.020434543645206825,0.0011646989767955022,0.029187085004610293,0.013614776373942362,0.0007759752895775037,0.001835162187542033,0.9251660113692656
554,0.10639975712106978,0.005072177135434203,0.02211051820497982,0.006473362001522083,0.0027503257201832282,0.0023368059283598425,0.003375544619530909,0.001568531176421217,0.21036114567293684,0.6395518324195624
555,0.027652110275679667,0.0004400464927234978,0.003306855902488714,0.005009485057198397,0.0002807441707233918,0.0005956174499143405,0.00019567126584914933,0.0003744363951658721,0.008425714404263235,0.9537193185859937
556,0.004421861176032102,0.001270859491890305,0.9624607438239374,0.002513373510725973,0.0009605833170964063,0.007379288139927756,0.0018095185429291936,0.00814496649690082,0.0055781010411634965,0.005460704459396231
557,0.017114118247981393,0.13523853136582567,0.012545040657866503,0.12468943412339208,0.02088765168834721,0.05229970315392984,0.33986274184260196,0.013736283486226797,0.016596710588450452,0.26702978484537765
558,0.021068211686117888,0.13546467949774865,0.011152383887705423,0.02018620115623283,0.09495651824867049,0.004604039470023137,0.03343357147036813,0.00460102815882398,0.06227190380355515,0.6122614626207546
559,0.3543403396827396,0.010570561067842188,0.008552222469069028,0.016047342583783104,0.01280949756253548,0.01155310613835431,0.018653300176947493,0.10906983873319691,0.19482238287025902,0.26358140871527275
560,0.27175329041746354,0.019097373730676746,0.028994089791823854,0.047101177462754946,0.0187461659607763,0.027909084772236824,0.036610305249109736,0.1641281471055903,0.1482529300387932,0.23740743547077472
561,5.064120399431326e-05,0.0006000673900051326,2.1821985846486504e-05,0.005571540682793148,8.750194815019834e-05,0.006238722124239865,0.0007163964987416455,0.00011896441772579617,0.0008225281269666318,0.9857718156215368
562,0.19256455608684667,0.013341264589879605,0.0032107848667163657,0.013100238788998643,0.009559828201201404,0.0018628075095397359,0.0033099853106099493,0.0009358982790572164,0.14883731748409249,0.6132773188830577
563,0.08585172655441259,0.00787179176465926,0.002537711797149629,0.011591228670136356,0.003533927169863737,0.0025452643463262773,0.005333157309771145,0.008479532120831277,0.29626196040780056,0.5759936998590489
564,0.12153474645774119,0.024778280194394355,0.004593925078761429,0.008202158390484908,0.010156787446418087,0.0021228155573890135,0.004306361914904479,0.0024710617393729237,0.24709563895922398,0.5747382242613097
565,0.01702204573984931,0.06987383537144318,0.07767062978863919,0.19896728590635668,0.009987401960878784,0.027829743378864402,0.029833404025659323,0.01228377346178472,0.00947033635858473,0.5470615440079396
566,0.30404473602765514,0.03008617075723393,0.014618837969312173,0.017315878058460778,0.00630687071864581,0.002477081654923619,0.005105499346310027,0.003237052576255043,0.18918604888027565,0.4276218240109283
567,0.0368840501461159,0.04732614823370023,0.012515434049991461,0.02252304366510916,0.2531840530761837,0.006514726840175225,0.027998143803851485,0.004374888199676613,0.02335489987921244,0.5653246121059832
568,0.05194142729766925,0.32974837724579376,0.023529134206717737,0.2454840975875664,0.15810660496903203,0.017743198511924293,0.0831162464728069,0.009158727611882432,0.010753128371459248,0.07041905772514796
569,0.04209985248268323,0.06754205853501706,0.01731686264238935,0.06171408748911982,0.2186308638754112,0.19737650227503367,0.15494859441591807,0.025003327937829833,0.029305045794403333,0.1860628045521949
570,0.014072045472622337,0.04005008315797089,0.06394265473106334,0.5908177007860553,0.010564517402111208,0.06789615236203031,0.05764349325461251,0.010335150659345971,0.009507742850856482,0.13517045932333163
571,0.42842561070325147,0.012797727988613505,0.009064608685239391,0.013224406661639458,0.004992165937779136,0.004437939895062788,0.004952873667003618,0.006017344600076721,0.11963350803277402,0.39645381382856
572,0.0001771942072579338,0.0005434101752365238,0.000144604036937684,0.0030619603487582084,0.0006780176605362951,0.0038197933084655584,0.001579072131610962,0.0011712603530481555,0.0007760887653307971,0.9880485990128183
573,0.003922721184765944,0.007315209996113289,0.004476961395988023,0.014442501836603628,0.25054950217553124,0.003823628503141251,0.01184498144492043,0.001280814238004374,0.008604599520209264,0.6937390797047223
574,0.020358831367581362,0.004091648854481446,0.005320057924956203,0.09209811966392914,0.003352569838701473,0.02954803401315308,0.015012244815576723,0.018837930350203987,0.08292903617910743,0.7284515269923091
575,0.05326232715452825,0.00817232390012285,0.01333233339448371,0.00661571907617034,0.00453753155868209,0.0035498933305966192,0.0031600283378785303,0.002980004922823094,0.34577230254738694,0.5586175357773279
576,3.388052976567327e-05,0.0005071787742275407,3.6613097122851445e-05,0.002822429623007854,0.00014528112865625083,0.0071734580871214105,0.0008498982808680355,8.753317508787691e-05,0.0005281384011699228,0.987815588902972
577,0.0002702930618702523,0.0005092336005382237,0.00021127919076135906,0.0054382492489674725,0.0006110828053531104,0.004781019783466935,0.0018016195035109141,0.0026377580894739595,0.0007669817870399819,0.9829724829290174
578,0.013623123549256289,0.005140814159859541,0.005109877783565927,0.004023730899061495,0.005527311384731912,0.001883686937116369,0.0032368773895199055,0.0012335598260749731,0.16213431180354912,0.7980867062672646
579,0.04796426734802929,0.013296574085146019,0.005167047266073738,0.016509725858191916,0.00435942953732623,0.007062772136848259,0.026683367162593424,0.0167737863237844,0.2289350728430234,0.6332479574389838
580,0.13387607915428149,0.011150334745463397,0.0034940678270082757,0.007030795156085632,0.003723973282147343,0.0036860306493014757,0.003418143142659163,0.004691112300426938,0.385110326051757,0.443819137690869
581,0.022381028188463662,0.003583404455394641,0.16521698421653264,0.030321785660640158,0.002255011536086422,0.012853649367160725,0.0028443857527236183,0.00457304529068715,0.1681821227565004,0.5877885827758101
582,0.0015341425329141057,0.00799877486961347,0.004433440583710009,0.0388028007054101,0.0024561398351611416,0.09390501741819086,0.02271852195614236,0.00236092889622105,0.018450555660655853,0.8073396775419805
583,0.011953120156397993,0.25748624325277575,0.04455757865891953,0.09637559145523254,0.12624384394696106,0.011220102577552427,0.321209873764368,0.005871494263833099,0.016354580235799297,0.10872757168816029
584,0.000295176436223027,0.0005792161426532917,0.0002509143147237831,0.004592626135548351,0.0009662734260280846,0.003966103547372287,0.0020753427337911537,0.002696705426138293,0.0009503726163974828,0.9836272692211248
585,0.06986503385364717,0.011426149006839869,0.01757708541725345,0.01695223475454215,0.006036532189747125,0.045997307975812037,0.02470519176906249,0.023452544654721245,0.2992014947128923,0.4847864256654828
586,0.15983930204961888,0.006222866973520019,0.014547859539464135,0.02492630903652643,0.006292237004932117,0.013375528092909676,0.010932687883400034,0.0893179673606591,0.17197365280529342,0.5025715892536762
587,0.19489710148733053,0.012332343678808432,0.0019929851621046843,0.0044229684402728444,0.007699944529600831,0.003068183161592035,0.006760078253446915,0.012602942183355002,0.2648655042277238,0.4913579488757655
588,0.2282716958755776,0.0044781907489446805,0.005921992464683805,0.006628769958668727,0.0027153521803793563,0.0016757568868667298,0.0023627138534133424,0.0011260288111936345,0.21361239421870573,0.5332071050015667
589,0.005412807260641693,0.011051223287963756,0.005177658615113631,0.032240970405880476,0.006491917764845139,0.07591484476435424,0.019397461383138713,0.006498625094746932,0.04051642209953982,0.7972980693237756
590,0.19334050440570236,0.004435507462157681,0.0053000700255173335,0.009372469112933638,0.0030074276563661624,0.0023253314635351026,0.0020062008910370008,0.0013737503478387994,0.08724262032406986,0.691596118310842
591,0.055105897697808416,0.007310927183181708,0.005949162595579437,0.5655887652943252,0.006931872639131304,0.04736628894355782,0.023047432445493954,0.027139609575962894,0.03316273750647487,0.2283973061184845
592,0.011715108247742924,0.02068507926868602,0.008112672130753631,0.6490445355169878,0.00936174662790715,0.06838015036795678,0.029983688787314777,0.006599702437390981,0.009151224960760445,0.18696609165449968
