,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
325,0.005800317653954959,0.016698415646982805,0.006617218620275603,0.005841346257504435,0.16607380977843633,0.07173588452231794,0.011602463648485745,0.012193850643724108,0.01422750239006255,0.009199187789975487,0.03711018024655733,0.02148053682978635,0.008904703868487341,0.030695304309411767,0.007669437997016998,0.02894488531275005,0.007543098775213091,0.019770313230030118,0.03404888211621762,0.027101476076331323,0.01490921778134083,0.0231304850952498,0.012152563680692917,0.016228661417277877,0.01063586452351214,0.013669737830475117,0.014308122838875545,0.007819277377752783,0.013431585961591564,0.027623628364817555,0.008439567672872215,0.009887470208728062,0.024865886462121976,0.013365408887226522,0.19688527200115444,0.027797804629259185,0.021590629553529524
326,0.004632450840844199,0.07767451651709273,0.041332333816238076,0.16348434234227516,0.013461590201719184,0.020331575380266424,0.013894464304087294,0.013993182512564465,0.0031003873926874173,0.09708078232981819,0.005756237026932813,0.0027854938092946465,0.009214296527129703,0.024641888234086938,0.003945386493393948,0.0023863045421113026,0.004059063569093705,0.06480275885408915,0.06131056083445689,0.006276512484945284,0.009248943968066917,0.014666370611692289,0.006106847409606106,0.0035819125547245333,0.11277546417920545,0.021633401351629018,0.08936337312268754,0.005725260414817518,0.004094805498944381,0.03706072793039084,0.004999620995963398,0.020013442028058177,0.017137690067294205,0.0027506466546222672,0.00997519772736538,0.0027413118593730395,0.003960855612431663
327,0.00813482286492578,0.0464913482453623,0.019706739962203478,0.07627760948128962,0.016019062128975952,0.013103322784813694,0.0417205342446343,0.04420281386146122,0.0033087606844532675,0.07456367289048434,0.011501607918857659,0.0035871842001842236,0.020609934663036,0.025827195342597815,0.006404205105690164,0.0029746067902233692,0.0063063086931138875,0.035777303294184104,0.031317703249529975,0.011361993735542867,0.018985155056693022,0.03960182253765706,0.010002667552207543,0.005762966512316768,0.07452113998887132,0.055453162564317884,0.08523790101609284,0.009711419719184428,0.006461392681162166,0.059634281170035434,0.00782454271530158,0.0595745604382591,0.042372436360850425,0.0037596716973151813,0.01265561062599132,0.003044862532699421,0.006199676689480281
328,0.13258024746039207,0.004556886174108987,0.004208534858331007,0.0048981451010977365,0.006876525485638242,0.004139977418081857,0.02460521726828945,0.021134748198399902,0.0034920672736343753,0.005648398482079716,0.0437721001377971,0.004910579260017187,0.028100173570679513,0.020397586351789784,0.08204210596358978,0.004583279008557234,0.012043625674778045,0.0062244925272254,0.00518210186871795,0.013217210206619999,0.023919247171525243,0.028773207427970307,0.04325292172464118,0.06203749394248507,0.00799015187907993,0.01788308982050908,0.006517598850455102,0.07012334733964157,0.06158345770193582,0.05743216893766624,0.059035389217166556,0.030125716225269012,0.03983902350965933,0.015219735846235316,0.008498067780538365,0.003139805605347844,0.03201557473004917
329,0.0037262971975570427,0.03249034914939988,0.05916858918454299,0.05265842903732605,0.015037724906771757,0.12675765629157768,0.0075083497593395315,0.006368514144569282,0.003887254973104332,0.014290261719478638,0.004380617870722852,0.0024936087458057293,0.005008478950989784,0.2141227990073621,0.0033110448801106644,0.0023150182046501053,0.003329257159083553,0.10853717144736363,0.12373354871225209,0.004549337159614012,0.0051251590246634005,0.007301382368033069,0.003962473972410685,0.0032958848968033514,0.06840659877077157,0.009262004741783647,0.03809574510386519,0.0033961018956477447,0.0034160705187880843,0.021079251607859912,0.0037371549049020863,0.008288340086248455,0.006848946191380198,0.0025997495434268267,0.015353073356692858,0.0030310339375895106,0.0031267205775121648
330,0.08110344299192208,0.006358856761740441,0.005266624196692261,0.007151574069818715,0.007063543844319556,0.004935402826623192,0.038616504186253,0.05259583990510022,0.003463948105819557,0.008685543410381866,0.060246828807865985,0.005158188424372377,0.05254972200639222,0.019447667750895015,0.03294666167489131,0.004296152655096377,0.010617925295347767,0.008379934569841516,0.006546994468166823,0.023454390508114754,0.04844607268632807,0.049670654066326723,0.03591109627772214,0.019649243251255336,0.01166593933890319,0.038382437111794225,0.008746944872199533,0.044440454441984224,0.026142878560619122,0.0611609091499115,0.032034046583293604,0.060208112726322205,0.0859959711734154,0.00949373070902111,0.00701355381071711,0.003245370317745694,0.01890683846278534
331,0.0592716034325221,0.007400705292313836,0.005970277021952122,0.00893326426192592,0.007694716829945881,0.005387215846751093,0.05034141877899375,0.0576029154093562,0.0034331942710558744,0.010932630457333553,0.04924452055446556,0.004572278066626305,0.05304400915646412,0.020992440805917802,0.024789202787949306,0.003817639011341721,0.009963860784284725,0.009640763293343806,0.007528949977358801,0.020303071937131437,0.04808641021189091,0.05775745638963451,0.03069844776722204,0.017322825029790854,0.014206158853409315,0.04856688417808503,0.010866079738432007,0.03759014221734353,0.0214639503340648,0.06352715167087153,0.02693892454672647,0.07184095326171645,0.0962545233325528,0.008165835915871653,0.007327399823732584,0.0031193963529006566,0.015402782398721357
332,0.00818559125537346,0.050623709072989395,0.02008224494201779,0.06992633125324212,0.016441043461373674,0.012615175689123898,0.04558646786644977,0.04540668833936365,0.003225411692331213,0.05390354674753162,0.010933556100528303,0.0032053668149583108,0.01839130972661925,0.02620219438593228,0.0062101833411518275,0.002753068579134467,0.006686456634350382,0.03845208384252443,0.03614778744791359,0.009151935928652717,0.015667672318198284,0.042475279496117506,0.00879947543400568,0.005978698706567693,0.08276720961601414,0.05067346165791673,0.10120053318979819,0.009305429083779144,0.006138359743593229,0.060739820954994236,0.0074031517108873795,0.05962658144543431,0.0379271963625492,0.0035676929211256197,0.014360075449210826,0.002812289521907559,0.006426919266339131
333,0.006815227335363723,0.03070080007087181,0.017587185687169406,0.030093889108134236,0.05455517055243309,0.02101809897765365,0.03553222979861398,0.026733963477901836,0.003751648782869551,0.021428297953912684,0.012014107501819459,0.0032400956096662573,0.010965272225639746,0.05096863596474946,0.006041304555061883,0.0029832682673973134,0.006081169581887833,0.039884226135017894,0.058007992334214144,0.006704744306058884,0.010133890924293992,0.046438980513346495,0.007605523276932179,0.007386881809943581,0.07363453672436951,0.029841802124820627,0.11581387663990472,0.007635962538855462,0.006270688216844753,0.0708300363709361,0.006474143415157667,0.04495056453989654,0.02666541900050991,0.0039704490580593586,0.08749022384070249,0.003199805181598367,0.006549887597391181
334,0.009780949737399017,0.015319609771589698,0.008266124685446855,0.009897401506399428,0.014910317093338966,0.009225533954912418,0.024286737188055,0.08025802826988136,0.005510511043011133,0.014675687315636336,0.040510369469524896,0.016036994887618797,0.03286670332316616,0.013758914811091696,0.009984007065230189,0.011016328495386156,0.011286540759715644,0.01610252241585838,0.012423702737803726,0.2002923507007155,0.09100651421524554,0.03765354840515305,0.021362165280847133,0.006975791679200245,0.018340295121873434,0.05435389947297885,0.011101257194964456,0.016665735979346542,0.009863176739133426,0.04274706812519428,0.012263921022215527,0.04474535473618522,0.03558816809032124,0.006132515855157422,0.014592679717182934,0.00741425053340432,0.01278432259981565
335,0.012402685069600248,0.006889682521496094,0.005158423692231504,0.00533888267110604,0.021616863759730574,0.008299651087600318,0.020567217973409387,0.06404907524846475,0.006621037060246458,0.006115182322418733,0.1464310001395201,0.028702557060624908,0.02440562377396307,0.016451252975322052,0.01777874560187524,0.022139542093206375,0.021821031149096705,0.009967740045687743,0.008500896657741341,0.07342611994295355,0.04751132198442746,0.04147049715268102,0.031162336598410043,0.012193014828313838,0.011762354085877618,0.0239913588704844,0.007267086699161355,0.022543058761684234,0.013520183099153425,0.04319031038608737,0.01997111433214619,0.03136386374299407,0.03178378449280125,0.010706231069583606,0.0683022230322803,0.00986992703724599,0.04670812298037273
336,0.01789684187058183,0.006547028016405762,0.005120831161589771,0.006022270827744358,0.007604493779495053,0.006464627832891759,0.027042776476573053,0.08365558400649871,0.004648658138749726,0.006587471726166642,0.07783910369683066,0.016563817622437454,0.04038161680993118,0.01358051509061242,0.020852242454033887,0.01176897808584221,0.01797414265717646,0.008449441599765972,0.0063570795714519715,0.09311286484411808,0.06931323081081056,0.05782750694988548,0.035525711228360145,0.010145348620713934,0.012985239152060936,0.038032004856870576,0.007092811381686714,0.03248853550006835,0.016261911515869507,0.04910953833808312,0.023447428246020138,0.05280921569072579,0.06063712401884809,0.009238322529680591,0.010223508267106274,0.006051511269172449,0.03034066535514068
337,0.13963981709550813,0.005000100456909886,0.0044788422607578504,0.0051014464270712455,0.006605054201885753,0.0040600233867147326,0.02052145363504744,0.02653113818174513,0.0035963005609601214,0.006511058131555444,0.046340856348413055,0.005187317612253137,0.03538883566772773,0.020227013835772363,0.07424418604595179,0.004677778491531709,0.010247675621739512,0.006530193857426186,0.005274729540377565,0.020636387783903403,0.03539089703387999,0.02429941474551602,0.053299720122999356,0.03811438131391263,0.007553701502518245,0.02016782869319806,0.00649964152686614,0.07380239785595677,0.057871707212014956,0.05622898253638639,0.05438003919746641,0.026948944571649827,0.04529759710043071,0.015372874987307238,0.006449094189400057,0.0032942406152163006,0.02422832765202914
338,0.039184733891445174,0.006486415855358445,0.005375647023776687,0.007660865573802657,0.009163247219719863,0.005553537465942352,0.06346863011400138,0.06734642389340792,0.0034554011740347643,0.007953213503415064,0.06194166235912439,0.004804054897898604,0.04119831220901369,0.02207844271910639,0.021792953266443323,0.004104028792806424,0.011562001138532688,0.009312171295094525,0.007486040085091189,0.015296073555546474,0.03226705091036005,0.07220114817647501,0.027558894054259105,0.0189223012248451,0.01519836499275531,0.0425992288140922,0.010709649941324596,0.03235456722954133,0.01957277643805989,0.06818866883445891,0.024802218821002746,0.0824673327382649,0.09380661480370849,0.0077213459775545374,0.011805123899274846,0.003182661297925285,0.021418195812535613
339,0.051245445079294426,0.0049373160704764205,0.004264019322773352,0.00484292080191782,0.0068535805055038295,0.004726477273209227,0.026715590079757906,0.06375910535842665,0.003959900191788966,0.005335024943577849,0.09305564930402468,0.009218581534772329,0.038323432437374086,0.016377837293029062,0.0399492085305559,0.007669737716136835,0.014895013418808296,0.006861325828927226,0.005350852220953685,0.03696998495533785,0.04618698610156137,0.04641731582938711,0.043036034260621206,0.01958556338446434,0.009574783477878317,0.026000673214776157,0.006254142178987354,0.04820848852374311,0.029250818183953985,0.05733586323747617,0.0358401095070397,0.047323427690694475,0.07409185294893615,0.01211057613869061,0.009261955582459824,0.00429797526591442,0.03991243160676991
340,0.03751975390100104,0.003248008921661577,0.0033845651716931063,0.0034659212989110936,0.004849513477859906,0.0035416601354658463,0.011861468377114784,0.010249410900515477,0.004004959567406845,0.003880143080429402,0.020635473474271714,0.006467813806120667,0.015347342344043243,0.01751870655001783,0.1015354687520405,0.006664514744240418,0.015189018121913207,0.004353702922859176,0.003601801759146671,0.009689043163007918,0.013246491177004063,0.01483348140727416,0.07995677038810098,0.07139982632782008,0.0053581404489090175,0.009013172501026177,0.004154799367920304,0.11181518698198845,0.11122372376009455,0.044994964961706616,0.09513057619476571,0.013890638779881182,0.017260835715357054,0.052057416383471916,0.006486293366716621,0.003760942942969987,0.058408448825273275
341,0.0058665131780729855,0.005053973592356343,0.003903463080129624,0.003865374655849242,0.01344676901471853,0.006165773134127545,0.005975193244734775,0.01345789768797365,0.27324145413996187,0.004731145450060293,0.016792846380203497,0.08508312063803439,0.00659171890640004,0.005321790284565578,0.011585159418204632,0.0600330888509956,0.039396877132077894,0.005127702310350275,0.004669818596758357,0.025700268083387094,0.01666103894285524,0.009505489304504951,0.012832713315542246,0.00811523297436552,0.005315088291393698,0.006279776463227245,0.004023274802143693,0.01129698788054246,0.008659518845918535,0.009290995974680104,0.010238673509845028,0.006931008965500624,0.009056773512028224,0.032771469681613305,0.028332968870107986,0.20600868539284342,0.018670355493925088
342,0.0036356157175013726,0.12275922261993574,0.05030328259281627,0.08172975106666788,0.020286049687665578,0.040416080156414166,0.009492956165200846,0.013913210869386346,0.0040245602050571405,0.07519908735793707,0.005899085142994182,0.004412573745458472,0.00666937413788927,0.01927556147653415,0.0034691033325925298,0.003501701519793698,0.004173223501800934,0.09815691547882331,0.13079728224895765,0.011525463789671734,0.009787074646562748,0.013022164812763994,0.0058552961057355,0.003032447578428235,0.08785294352524023,0.01736109337417357,0.05063058297118024,0.005018417925166739,0.0037326138236264874,0.03381201372297397,0.004566272487311666,0.015881049412013123,0.010329331893638164,0.0026560724725056624,0.01838659847859423,0.004350269975135951,0.004085655981851043
343,0.007953121215561158,0.0717174172801714,0.021139909750200754,0.07505490377086826,0.026560331298476448,0.01171814127688042,0.026575673107595142,0.03182671081694495,0.0034071497248671194,0.10982230995217374,0.010591277321120668,0.003496655805643183,0.01905632633665968,0.02379718932671739,0.0062880654066296005,0.0030674355621791638,0.005225372172657791,0.04230388286575371,0.0388449439104071,0.01419714569052593,0.024157777923957284,0.028320233875944262,0.009341546168761422,0.0057926416310256235,0.0662597026959505,0.05112588363073506,0.07803353130276745,0.009103596354404636,0.006572566341457944,0.05500256934854397,0.0074629527181629355,0.04189976348997432,0.03894837083443537,0.003895106637319406,0.012577110076570594,0.003106252175932542,0.005756432202024027
344,0.010156855456737623,0.010474505292486785,0.007280865173964534,0.011252062116710178,0.011057808011599907,0.008952320746527536,0.06200215477319767,0.09898446714646782,0.003872079416010642,0.012353227704689855,0.03602085255717287,0.008180773547053315,0.03612995368109312,0.018960421166798146,0.00994702225025792,0.005910254907687424,0.012589841422125693,0.013448228875527388,0.0102448584980673,0.04133022789867624,0.04549200039622904,0.07598816327880825,0.020724749933578077,0.007341162063154631,0.02469138906286347,0.06559199983188763,0.013355142480082863,0.01910405505066799,0.009723578701284638,0.06434574209553554,0.01364804439065414,0.0936005851575421,0.07921611856579423,0.005192346766579565,0.014416488904196065,0.004465854197568264,0.013953798480722228
345,0.018991248227082237,0.002975977779382354,0.00313988456172259,0.003143161935815529,0.004427636597061133,0.0032891863078406505,0.008499763548503425,0.0077290634153875685,0.004502677089084124,0.0034946017948243027,0.014519378944343013,0.008039861389742334,0.012455644148071475,0.01609152226205705,0.0763844528417664,0.009129700252450789,0.017742045413362315,0.003782785124367048,0.0031578352277808457,0.008212233606959482,0.010046319983705719,0.010651879776660204,0.08989285499596497,0.051655616357901425,0.004463781234709883,0.006837801479947716,0.0035236502753463596,0.13422576748615844,0.09100661726218104,0.03650154806986242,0.08883997485051302,0.00958307754459805,0.012529879366213066,0.13470968010640863,0.005590215719902024,0.004365391597162337,0.07586728342515998
346,0.003049237647684021,0.08700394678438438,0.04897161526383191,0.021641345609865532,0.039528230441168766,0.07505748611222827,0.009120461149970798,0.01100005384927623,0.004403367546886868,0.010907244641959671,0.0056722263645544386,0.00426997264281671,0.004100538283129246,0.023801035778037084,0.0030501141863233587,0.003948849484111291,0.0065428918843207515,0.11083981269753534,0.22683955660535612,0.005391969412297655,0.004898705616001909,0.020418419753712592,0.004647485922694713,0.0028078593604601333,0.063479552859686,0.00995660062023832,0.05101097288270114,0.0039017786133861256,0.0031131191863395836,0.03809534637988659,0.0036781945895362836,0.012349601331504615,0.008634341392046304,0.002341059387493321,0.05558080086483674,0.004581528849590637,0.005364676004146432
347,0.009640462962511514,0.013195177208037978,0.007334283905001451,0.009294060736324971,0.029018052907877855,0.007291954965052726,0.06397688147487907,0.0901383238823377,0.003780231006840541,0.01104598339092491,0.03261350345737718,0.0062089844347386295,0.028886555602773766,0.017757279778604636,0.008714812300685854,0.00567103488135693,0.010952783992234606,0.016944398238989345,0.014936330504979497,0.029548744452044865,0.03735001588837581,0.07743022942556717,0.016390259862424032,0.007556297013478303,0.02512782437280197,0.06540355760011339,0.016387059631033582,0.01496172620432978,0.009230390295773477,0.06698760464912652,0.010998480217254865,0.08654852178675758,0.10540201649124178,0.004772450022806954,0.017956298276273625,0.003963644974419347,0.016583783204648768
348,0.0035390037490690388,0.0763091132865435,0.05913819441524455,0.1798463219398378,0.013648478399773602,0.02915550707499595,0.008183451096439854,0.008274332237380486,0.003118641795063067,0.05841719276431761,0.004175881439983706,0.0022659142003792552,0.006195010795807293,0.0329851360056191,0.0030069313418077718,0.0020287220596644675,0.0029440807977686614,0.08800670702824986,0.101007188289228,0.004483962471062289,0.006489767940422605,0.008877967753163166,0.004381292395451365,0.0029052677999951153,0.12326844800762696,0.013394121579316527,0.07328953382819019,0.004163450304794251,0.003182352452712216,0.029877779340354262,0.0037728231919675914,0.011524395557384966,0.01013276785785842,0.0022964802453497965,0.01020698054988823,0.002581686198004236,0.0029251138092844615
349,0.03813671640833154,0.007836586936638966,0.006243512959620992,0.009837639331949982,0.007311737026569444,0.005882619888758451,0.05856884716772151,0.06978026888242575,0.0034685577734450946,0.011250495281421604,0.04668257741301403,0.004968965516832969,0.0508681432246298,0.02041554516146149,0.019702781369442098,0.004005460055718799,0.01078108873436141,0.010186213798720091,0.007726599465026632,0.02071138887665843,0.04596612727078648,0.06925670657988647,0.027747287519394457,0.01376163354519174,0.01666855024819922,0.05451211841550947,0.011337830032074569,0.03225613546989226,0.017174952778288437,0.06372306164334626,0.023096818954789336,0.08113530731236372,0.09540842799674848,0.007221325993729648,0.0076020036699139286,0.0032642500567247683,0.01550171724041076
350,0.0035459309551047957,0.09764864225256975,0.04771185005584303,0.09278311258354573,0.02467279212406504,0.030228424115523605,0.010021587949600865,0.010720897105484658,0.0032094297146035913,0.03895444217479582,0.005140252248764725,0.0025825956223464756,0.0057815287843783,0.027124151592702275,0.0031599235111721942,0.002320358314228389,0.0036487899786979165,0.08863911428277302,0.12791080238399216,0.004991783987742352,0.0065640692854309,0.01379325328603719,0.004661868331132704,0.003095142931020499,0.10917495268270676,0.01522833084915153,0.10409364844833541,0.004422414236060411,0.0034870778492760903,0.045568891424409674,0.003978235487706279,0.015411066324357844,0.011535963197330593,0.0023605938344751485,0.019303654489534985,0.002793987694243103,0.003730439910856247
351,0.0054524010809477675,0.05758096674831535,0.029522680012843472,0.10663399180667682,0.01650324003485071,0.020203426792248392,0.025769969623758233,0.023764054973602334,0.0031386630940482304,0.05490784860909992,0.007809835451813001,0.0030063949932150258,0.010698055996734939,0.029346890913467347,0.004616751186753874,0.0025340895329140083,0.005240534677783025,0.052434517948856514,0.0569608765184681,0.006741479268255787,0.009825907906513656,0.02621656040058676,0.006960649891278223,0.004483599381413871,0.10613323566771525,0.029292434361730655,0.13481987286032288,0.006742913436411683,0.004760729689658357,0.05611260878414283,0.0057233689059273014,0.03633678354272658,0.021730350091164675,0.00298036337741559,0.01730958813768629,0.0027923829951988187,0.004911981305453697
352,0.0036825669980425036,0.0029692212844065705,0.002478064465285859,0.002340101501454329,0.009700900859631725,0.0046255151516122715,0.003698121788298868,0.007122828541860841,0.6177842384407004,0.0028327656682909977,0.009035268510609595,0.043436232115798785,0.004085546012939249,0.00383626618406164,0.0066115181107327965,0.03234614647352528,0.020490617913090047,0.0031291034776240166,0.0025458759214023402,0.011960349932862857,0.008802664124630563,0.00543714463210243,0.007511416953819926,0.005406091884044485,0.0030029833749458112,0.003649019337038877,0.00237248942811791,0.006439968369143547,0.005149333478912694,0.005268105104455318,0.005698537644031002,0.004117009816187752,0.004472500854770106,0.0202260429853388,0.017741840388240733,0.08919369137274302,0.01079991089924591
353,0.0052804061997907435,0.0485602759364694,0.016151062038159733,0.020799732371558396,0.03741877622927449,0.02078126945809777,0.03254933236131293,0.09949150927054147,0.004721865229922837,0.024706648491832472,0.02146213657744509,0.00830687033682758,0.011422691063288602,0.02018838672236596,0.005380685548834421,0.006129706932266051,0.008389907649549255,0.044871679728800094,0.04598613916870631,0.0365044108504339,0.022264298305043406,0.05965765331298225,0.009205475856143027,0.004409102967547798,0.048573907346882404,0.04700299870558566,0.037245818694043226,0.007706883700408644,0.005519761775747736,0.04966369561816663,0.006579164421267839,0.07147138715366784,0.022199538853068013,0.0034392012772453966,0.07165352044122239,0.005916621629371563,0.008387477776129287
354,0.006946328614186587,0.08263009659546207,0.02073327193658365,0.06465439304237625,0.02685080228163381,0.01449764109050259,0.02316315347053338,0.03800088885423186,0.0038361320126279338,0.13261981372592038,0.012448681241388336,0.004538282763912125,0.017464772884480766,0.02103695912499498,0.006076682280265106,0.0037268267359763206,0.005375534731925591,0.047392293436065776,0.04125425317969934,0.024772709305555377,0.029975021540903136,0.026533653536299863,0.009787330872068421,0.005373712604602624,0.0571587581275138,0.04829445533403784,0.05527411395031742,0.008872735249908257,0.006309095754788102,0.04964463153702232,0.007427742358559092,0.040632268216419916,0.026340505760809048,0.003933262455785639,0.016848464497907088,0.0038883884950291834,0.005686342399706886
355,0.018558917488668777,0.010410528497702336,0.007217592918893305,0.011779012646127981,0.010577914004275574,0.0066852537369284214,0.07761643939827871,0.09355561807755125,0.003396037696971038,0.013115058623101793,0.03584918344109107,0.0042056771053204075,0.039464255282537546,0.022362458325155276,0.011656025808277555,0.0035350133714082722,0.009708924183791831,0.013353232320822583,0.010594364668208124,0.017540324780072485,0.03726120416356739,0.0796131787087947,0.019311733831099867,0.01123225051600391,0.02311100460457431,0.06499802464256069,0.01691609422208667,0.021766190233791557,0.011862026209376347,0.06972023096374107,0.015538345325020136,0.09221718412030158,0.08231619037852764,0.0053802828721777425,0.011960529178302235,0.00308399603504769,0.012529701619842742
356,0.05768639995014454,0.0041444735626093646,0.00399854409666264,0.004072663278887907,0.005780364815686046,0.00391517740242118,0.013087773711916153,0.017510018332783005,0.0042731720551760196,0.00488125685337036,0.03033160370405773,0.007706851550961653,0.021668055607558346,0.01699126741560002,0.1045278390331808,0.007489772350013106,0.013352684727040062,0.0053281217501934585,0.004376646426375755,0.01898264446707001,0.023943000711834878,0.01650994148578394,0.07589583701756315,0.039070964641717235,0.006017586291716936,0.012229706575374954,0.0049508348014642945,0.11171313571019832,0.10358941776410584,0.05003270131210315,0.07481361285686683,0.01604181288720007,0.023943002773234103,0.03516246659501112,0.006321642997518222,0.004199746769138297,0.04545925771746064
357,0.030781286515345917,0.007542476490791921,0.005884893390011509,0.008632356486978632,0.01261646619011536,0.006132041829728738,0.06568158111139892,0.06867770160796023,0.0034041176230690472,0.010066465687514166,0.04806889908318031,0.004517007619472154,0.03991256395139965,0.023865272777227577,0.01675276627075151,0.0038058421609043877,0.00950853630043028,0.010696039614294835,0.008971483406671811,0.020512678910219084,0.04299999676032272,0.07040770110696526,0.023311928794247015,0.018552018560935867,0.016946582295128947,0.055059227399515354,0.013498726418111054,0.029104270505405833,0.017439336668772665,0.06946336759716623,0.021305896550467822,0.08464132773065507,0.09197089323141218,0.006865122172391947,0.015272469298068891,0.0031356464021761355,0.013995011480790926
358,0.02678670162400659,0.0027750953276535896,0.0028976683533992577,0.0027980713060573,0.0045109013650019535,0.0030411728832303157,0.009522253379942919,0.008559367571839619,0.0038506678244990865,0.0031628233752886373,0.017301572052890294,0.006606618502538936,0.012912821586628823,0.01541881380163487,0.09301232357668683,0.007508892061068256,0.01547006004157145,0.0037899393544341175,0.0031198193791383056,0.008988140537825328,0.011257873862936944,0.01173485668062695,0.08257789369819384,0.09035596041476046,0.004360953636943316,0.007257544379615921,0.0033686007090455296,0.12378178684295355,0.1093719723995628,0.04076358599473671,0.08649662597761978,0.010973263630414332,0.01490494166769065,0.072277108203439,0.005839750200370907,0.0036457676026454507,0.06899779019310721
359,0.005896597542481712,0.006085026163167816,0.004536562903111028,0.004374030437388106,0.014761334983126439,0.009699266964152962,0.007717596575221818,0.021074866476318767,0.0165078671814682,0.004996230952177694,0.026563363567787067,0.17634968227344103,0.01180025983799018,0.005221428671367734,0.011105024447813769,0.06892971582156532,0.03019484897703649,0.007242591608326917,0.006136237757993336,0.04198640237048977,0.030445844817548556,0.014410939447298666,0.016077012387548332,0.005917903472212583,0.007232765084542551,0.012396537800698037,0.004887072969266972,0.011662523579816316,0.007899075163709659,0.014111070641857152,0.011055767069206272,0.011142564075462102,0.016059036040671788,0.012375258621460094,0.031797124526312476,0.29241527712165893,0.01893529166830379
360,0.010083237848760414,0.011152444249805965,0.007446693318302337,0.011184203179890063,0.014285696994134456,0.007797021161166717,0.08103234724824887,0.1172489469395056,0.0035646236626406982,0.011302206249568634,0.04152504623919077,0.005003700982971315,0.029228666337908167,0.020594022220115374,0.008815015354079818,0.004196900470774977,0.01018439780465671,0.015365836740551255,0.012609624083296328,0.017176193217464806,0.028076882077903785,0.08698352635234231,0.01602717999480805,0.007647314397595362,0.02652590491832879,0.06229573075585861,0.017590719845584267,0.015903399777219787,0.009243850407639656,0.07015700397388148,0.011902499215955941,0.09560053280705877,0.07133729723526491,0.004642259806803546,0.01821742046371592,0.003486947088044693,0.014564706578960761
361,0.004416300628406543,0.07878520945378892,0.052364538924348884,0.1935718440853336,0.011908990105750554,0.01997308009352983,0.010234018843402418,0.010195295681037508,0.003103466772823094,0.09885629490002858,0.004802536510732289,0.0023725906655693357,0.008149070421875156,0.025233992043109908,0.003589712753062581,0.002122800381062862,0.003305034113045656,0.0738679524690901,0.06877174583881447,0.005227791490552371,0.00842636643905768,0.010063157827270911,0.005130814551940901,0.0033353799091678273,0.11969348378721537,0.016466943155254703,0.07155826592960325,0.005064887634350789,0.0036817992905997135,0.028259932184575128,0.0044784242472582884,0.013835038135175198,0.012788986339984995,0.0026260794326897867,0.00791915893605216,0.0025533851857680893,0.0032656308386710287
362,0.02640642375554522,0.00284546857829541,0.002965198259190532,0.0028881208613330653,0.0044986218454542495,0.003020542573290036,0.009058571802349143,0.008278645282596796,0.0038464838687198434,0.0033387531796419995,0.015688780621182407,0.006049940413993157,0.013053062113663047,0.01634695041616326,0.08454917855912539,0.006618032017607284,0.013374975505505761,0.0038135466489974817,0.0031539690723508236,0.008935071279923002,0.011525714410932995,0.010658520734582693,0.083189264360538,0.10295028036257554,0.004215442065941423,0.007256432896224299,0.0034413907073507005,0.12886203014971126,0.11809515665956884,0.040535233653510715,0.0870928795324434,0.010194850401109495,0.01393182390103326,0.07664318793511367,0.0054360050396770635,0.0035615692151451544,0.053679881319613376
363,0.007931779776464079,0.0321960902190367,0.014774308242980051,0.02979184051105866,0.029484620866056042,0.013408382779002102,0.06789351315100443,0.05750566322077479,0.003501683728027216,0.021149564911946653,0.013617743602774133,0.0037790242492793643,0.017055773279573326,0.029784230095117388,0.006641062211741429,0.0033200188121161127,0.009278014327870208,0.03245842317742497,0.033970081665712554,0.00922148778355341,0.01413374913126938,0.07176347958056566,0.00929651996725372,0.006977669635873735,0.07057478372599478,0.05374334547098354,0.06835840889254656,0.009667756515726432,0.006479634142667575,0.07078914319372913,0.007755064114278215,0.07793589041263843,0.04948289173520858,0.0036927620251537537,0.030302001747264176,0.0031794898197772302,0.009104103277556282
364,0.003942840903457834,0.033485441380180676,0.03863322896934204,0.013894923160754516,0.0752559278929667,0.16569148130068606,0.008227513357766131,0.008152856134214929,0.004787971967321409,0.01047972209366384,0.006559050718319621,0.003304615873719106,0.0051744980641239,0.07644546629822438,0.003780295442231411,0.003289779859054829,0.004044189373937823,0.07704754266191553,0.16098578860777604,0.004977685284543126,0.005765615049789473,0.011932117660655524,0.004373519727800937,0.0039075418335351875,0.034024876235246165,0.009764921228015661,0.04465221376331698,0.004000336885511927,0.0039491923048371146,0.041709133576437914,0.003950044504876565,0.009161742539077969,0.008215578429085874,0.0030611721127798298,0.09475590744206067,0.004266595142816818,0.004348672219955223
