,proba_0,proba_1,proba_2
3089,0.0178053926872657,0.2898287800630413,0.692365827249693
3090,0.12590467558382562,0.16840604585234487,0.7056892785638296
3091,0.10129548220742665,0.265759063120405,0.6329454546721683
3092,0.1196940261601018,0.25090729321554733,0.6293986806243508
3093,0.6835607474590698,0.07333613623447148,0.24310311630645864
3094,0.6985240904135541,0.07300879152316127,0.2284671180632846
3095,0.06296790437900159,0.3029845107510705,0.634047584869928
3096,0.16053397657261434,0.41350187399715016,0.4259641494302356
3097,0.20809363059330144,0.2084889922432944,0.5834173771634042
3098,0.20507876014722975,0.12695663226284812,0.6679646075899222
3099,0.1348399739930161,0.07070891226694669,0.7944511137400372
3100,0.08698947169361511,0.32749658900743067,0.5855139392989542
3101,0.1596952239539141,0.05424331749532017,0.7860614585507657
3102,0.15963580176320322,0.10060593852478439,0.7397582597120124
3103,0.17368185066795985,0.24353928303477695,0.5827788662972632
3104,0.1861227405497061,0.2759528505230408,0.5379244089272531
3105,0.3881748709459562,0.1925940264689542,0.4192311025850896
3106,0.03458450449011896,0.1040551680578624,0.8613603274520185
3107,0.1424516902242427,0.14312630440265248,0.7144220053731047
3108,0.3073474551595557,0.06986477665472617,0.6227877681857181
3109,0.22704980831151728,0.1017645895281131,0.6711856021603696
3110,0.19424839998988652,0.16327844120481563,0.642473158805298
3111,0.3539567590859403,0.10688083281390848,0.5391624081001511
3112,0.44941435677497515,0.24292857522434555,0.3076570680006794
3113,0.17878472390297723,0.30837463282251887,0.512840643274504
3114,0.031886268344304435,0.3178408076145663,0.6502729240411292
3115,0.06358801438289026,0.26656004965840013,0.6698519359587096
3116,0.1328782503363416,0.16536081126548816,0.7017609383981702
3117,0.5178135306623155,0.170654649859716,0.31153181947796843
3118,0.41563657420572525,0.10623643431097861,0.47812699148329607
3119,0.09412210137307082,0.224257964653261,0.6816199339736683
3120,0.13356577559008057,0.06742108806055384,0.7990131363493657
3121,0.3034312164905653,0.2719752874439138,0.4245934960655208
3122,0.1262988015953076,0.1225197252997966,0.7511814731048958
3123,0.18904016307682653,0.2993614094016499,0.5115984275215235
3124,0.4774282323425599,0.12006508061896973,0.40250668703847037
3125,0.48401605618928706,0.22350382459900653,0.29248011921170636
3126,0.9996596560129312,1.4465299518560053e-05,0.00032587868755012923
3127,0.21416238499869614,0.09820531393333197,0.687632301067972
3128,0.06526250019245017,0.3687259743377347,0.5660115254698151
3129,0.22706681958979102,0.15242378266575524,0.6205093977444539
3130,0.4565498681007719,0.11452122524365307,0.428928906655575
3131,0.0756241923728548,0.27279321859439243,0.6515825890327528
3132,0.1942779137324781,0.4091901106680006,0.3965319755995213
3133,0.04412679943370609,0.2969253970599809,0.658947803506313
3134,0.09198597884725863,0.23803945995569045,0.669974561197051
3135,0.3948640453306892,0.044598647674591284,0.5605373069947196
3136,0.042673129716716496,0.2253413709758614,0.7319854993074221
3137,0.2113649244122591,0.11170402501987681,0.6769310505678641
3138,0.15368961269031645,0.12460752740180965,0.7217028599078738
3139,0.1762951067127027,0.5321031991161744,0.2916016941711229
3140,0.2643415487483979,0.3358790115455486,0.39977943970605345
3141,0.07096428162479339,0.21685271112963703,0.7121830072455696
3142,0.08546728897420945,0.35011309906475613,0.5644196119610344
3143,0.17982904783947523,0.36032762617231756,0.4598433259882073
3144,0.08899580582624754,0.103938289267868,0.8070659049058845
3145,0.2635959222980681,0.0747406342540793,0.6616634434478526
3146,0.06565352681190868,0.3816447522215548,0.5527017209665365
3147,0.10737433367018574,0.4230714682638423,0.46955419806597204
3148,0.3790255927436473,0.22273058818919445,0.39824381906715817
3149,0.09717186447043498,0.241570129249339,0.661258006280226
3150,0.18525516698295097,0.2608972034055834,0.5538476296114656
3151,0.20890623613718487,0.3072500289259667,0.4838437349368484
3152,0.03972731266993243,0.24789755476419323,0.7123751325658743
3153,0.058041128129647915,0.09735689771523179,0.8446019741551204
3154,0.24149174905171575,0.18976536205495853,0.5687428888933257
3155,0.15509394454361522,0.0700474782413079,0.7748585772150769
3156,0.4594469663675102,0.1867639995830705,0.3537890340494193
3157,0.1656571257253557,0.2341552716691384,0.600187602605506
3158,0.46483081450467917,0.18427395342715203,0.3508952320681689
3159,0.5191687877190705,0.23045155290234157,0.250379659378588
3160,0.3523106729573274,0.18858706132853975,0.4591022657141329
3161,0.3701463536665259,0.23995485304203723,0.3898987932914369
3162,0.12652900711467677,0.3842891832305305,0.4891818096547927
3163,0.09873225720577582,0.1695615357241997,0.7317062070700245
3164,0.16047269716481294,0.1391420473270348,0.7003852555081522
3165,0.13341748311861706,0.24969789884188778,0.6168846180394951
3166,0.11203328886012538,0.43289553335661096,0.45507117778326367
3167,0.3618032835190984,0.11114384266428516,0.5270528738166165
3168,0.04710454010322725,0.2131594703841921,0.7397359895125805
3169,0.05482973245923348,0.16099716199003797,0.7841731055507286
3170,0.06834426078882498,0.2212071401307869,0.7104485990803882
3171,0.382803251702373,0.26457475626431853,0.3526219920333084
3172,0.13303494942356225,0.38177106907881125,0.48519398149762644
3173,0.21297804858610223,0.518972854766837,0.26804909664706084
3174,0.9318560249232755,0.027474113855793746,0.040669861220930956
3175,0.33521395130367354,0.18039986919251882,0.48438617950380775
3176,0.31055015992580026,0.11239154930699984,0.5770582907671998
3177,0.12171602408594316,0.10998893008054646,0.7682950458335104
3178,0.13843610856290758,0.11738184350760007,0.7441820479294923
3179,0.2290092582369821,0.10353388195904605,0.6674568598039718
3180,0.1423067777293784,0.19743988647303148,0.6602533357975902
3181,0.3217197384347704,0.22939903714363402,0.4488812244215956
3182,0.24870199383200134,0.31301873468409136,0.43827927148390733
3183,0.18646375143965616,0.12400212809902371,0.6895341204613201
3184,0.9999997486644386,2.498163138330372e-07,1.5192474710916028e-09
3185,0.40130280700898346,0.3639398594505745,0.23475733354044215
3186,0.19650224533799499,0.21757402043433122,0.5859237342276739
3187,0.30480523582590174,0.23744083701073987,0.45775392716335844
3188,0.1399964735231691,0.1350889599208041,0.7249145665560268
3189,0.15127640992980984,0.06633640873507946,0.7823871813351106
3190,0.17794327456748657,0.19480828712310252,0.6272484383094109
3191,0.23758894908972564,0.3081554600184494,0.454255590891825
3192,0.09946823103357691,0.1505770468692551,0.749954722097168
3193,0.15740212716108704,0.30043692775631176,0.5421609450826013
3194,0.08633493928388973,0.45044665979136467,0.46321840092474553
3195,0.04454764562464889,0.3148840222090531,0.640568332166298
3196,0.6822449429806821,0.18884183373994431,0.1289132232793737
3197,0.5002784958577442,0.12012770375653713,0.37959380038571877
3198,0.0315969970585276,0.28178731989911865,0.6866156830423538
3199,0.24162349674422637,0.2647444447366881,0.49363205851908565
3200,0.3793394530004899,0.15633100718441206,0.4643295398150981
3201,0.4092815056792129,0.2747312756175887,0.31598721870319835
3202,0.013267025310234411,0.3040650838897234,0.6826678908000422
3203,0.47192223685654683,0.1776578910689152,0.35041987207453795
3204,0.31493865946910526,0.09644068657913944,0.5886206539517553
3205,0.13734134267880915,0.5747768587888124,0.2878817985323786
3206,0.014557266682151458,0.05273833386807062,0.9327043994497779
3207,0.3008968927619408,0.34926868423756885,0.34983442300049034
3208,0.050070207007313475,0.165289356862655,0.7846404361300314
3209,0.3593564801615278,0.14328641656157118,0.49735710327690114
3210,0.4099768121011539,0.10194261872084963,0.4880805691779965
3211,0.053081594860703955,0.3101178423060258,0.6368005628332704
3212,0.17118258068901776,0.18309894990087502,0.6457184694101072
3213,0.15949288153235358,0.09197586189136506,0.7485312565762814
3214,0.17390575316053428,0.2307286701833131,0.5953655766561525
3215,0.25845496032253745,0.23091443416255247,0.51063060551491
3216,0.13896495104143772,0.15071759350277064,0.7103174554557916
3217,0.07360956537559514,0.2603035655242685,0.6660868691001364
3218,0.09158781451805506,0.15162502946486428,0.7567871560170807
3219,0.34694567236790147,0.2381776452176415,0.414876682414457
3220,0.4474588987912183,0.20219919199805672,0.3503419092107249
3221,0.21892196505752173,0.2852253108019515,0.49585272414052683
3222,0.3770488918023834,0.06459345902136758,0.5583576491762491
3223,0.09623517481170783,0.1935218354980956,0.7102429896901965
3224,0.4321617847188151,0.29216298693153425,0.2756752283496507
3225,0.26511778873062214,0.01763244948545332,0.7172497617839245
3226,0.07460767519907673,0.16622115028706366,0.7591711745138595
3227,0.14448958721271088,0.5031656835412867,0.3523447292460025
3228,0.39928529231959853,0.1346081080503148,0.46610659963008666
3229,0.11704080938627692,0.10255110393378546,0.7804080866799376
3230,0.31817440854362977,0.12664432012855198,0.5551812713278182
3231,0.15317234334390054,0.33622483702882294,0.5106028196272765
3232,0.2341447511655492,0.18986891160070393,0.5759863372337468
3233,0.05859444534174966,0.2937026423548507,0.6477029123033996
3234,0.17697179108450203,0.09473601346173788,0.7282921954537602
3235,0.32169618761649915,0.08899294489066321,0.5893108674928377
3236,0.18174222913149904,0.11582512489114373,0.7024326459773572
3237,0.1002520887805815,0.2289175107944145,0.6708304004250041
3238,0.22740441040850767,0.17589513105752302,0.5967004585339692
3239,0.18850195852669183,0.08971853047498524,0.7217795109983229
3240,0.7756567097612953,0.022847773564400032,0.2014955166743047
3241,0.6397035275499909,0.229158804681393,0.1311376677686162
3242,0.05734253645992476,0.20615883210968125,0.7364986314303941
3243,0.23059262882837744,0.11219676492736018,0.6572106062442625
3244,0.07025487288359315,0.46616413368690807,0.4635809934294988
3245,0.28350633796111,0.157082882033982,0.559410780004908
3246,0.2653042925583336,0.3089037654044018,0.4257919420372646
3247,0.35340159932902326,0.23422992147254224,0.41236847919843445
3248,0.2925560795746108,0.2698463285040815,0.43759759192130765
3249,0.05120076179225008,0.3492426246772366,0.5995566135305134
3250,0.1433595161462687,0.08208106276615203,0.7745594210875792
3251,0.019707392215059533,0.21739100943806114,0.7629015983468794
3252,0.21384593912925323,0.30060363123149664,0.48555042963925005
3253,0.5685367497118343,0.13611971869783535,0.29534353159033044
3254,0.22233892020999135,0.11061000570146969,0.6670510740885389
3255,0.7533459978188162,0.03453295344794295,0.21212104873324092
3256,0.09126884273039536,0.055876620986704414,0.8528545362829003
3257,0.10194343393451313,0.09519378999963707,0.8028627760658499
3258,0.11053393967215529,0.09191789359554273,0.797548166732302
3259,0.05387974955310983,0.050992755906255044,0.895127494540635
3260,0.2663812910669943,0.2713033097419475,0.4623153991910582
3261,0.4355883468019557,0.02077783767193656,0.5436338155261078
3262,0.008589946900029524,0.14543802985560708,0.8459720232443634
3263,0.31056848433151246,0.15836814268799715,0.5310633729804903
3264,0.07919304190587688,0.5186019533670884,0.4022050047270348
3265,0.03829925818903468,0.25124035296987823,0.7104603888410871
3266,0.10444361899817824,0.3412354829200826,0.5543208980817392
3267,0.22447053470574369,0.0675435035189214,0.7079859617753349
3268,0.41195485965994544,0.3167222941703467,0.2713228461697078
3269,0.20464055924360092,0.090653604810645,0.7047058359457541
3270,0.16169320696367523,0.16272281763046395,0.6755839754058608
3271,0.051950586770996045,0.08278032125917376,0.8652690919698302
3272,0.8623348992854274,0.10777497898285791,0.029890121731714698
3273,0.10030432254399724,0.27087608462016455,0.6288195928358383
3274,0.08550577962402107,0.36784336427990444,0.5466508560960744
3275,0.3188492608437595,0.09920136502879112,0.5819493741274493
3276,0.486020953578182,0.30011293402789296,0.2138661123939251
3277,0.5157863421255455,0.35816060171421304,0.12605305616024146
3278,0.09806591782819672,0.04008885967319759,0.8618452224986058
3279,0.23026627646389636,0.12217670635289683,0.6475570171832068
3280,0.06903007817776552,0.3449116451392176,0.5860582766830168
3281,0.42235571144435285,0.04543505208307704,0.53220923647257
3282,0.014604365198982224,0.03303811750487707,0.9523575172961408
3283,0.0054396372692234705,0.4206230594471961,0.5739373032835805
3284,0.2728090856302789,0.1686951250399595,0.5584957893297615
3285,0.44742693320838584,0.08503966100113494,0.4675334057904793
3286,0.48404235543481144,0.026405727801309613,0.48955191676387894
3287,0.11749598071629527,0.14629162317300765,0.7362123961106971
3288,0.9944136944510609,0.004726757463103662,0.0008595480858353193
3289,0.3713987921926112,0.4760813407147258,0.1525198670926629
3290,0.08842523586799603,0.15567541034810936,0.7558993537838947
3291,0.9999917246481135,7.888525359336398e-06,3.868265270808739e-07
3292,0.14713592496853983,0.33954788264337105,0.5133161923880891
3293,0.1868395684643421,0.1873361395370333,0.6258242919986247
3294,0.23166078517364225,0.08271671078621441,0.6856225040401434
3295,0.023030926027710657,0.44247045283003295,0.5344986211422564
3296,0.08092521729195815,0.12621066638273518,0.7928641163253066
3297,0.45412443540592834,0.03297638307748409,0.5128991815165876
3298,0.31790004366648267,0.026505852597683073,0.6555941037358343
3299,0.9999998172892067,1.7800074733726005e-07,4.710046009461408e-09
3300,0.1554319365969126,0.425334887924369,0.4192331754787184
3301,0.2917866417198381,0.13082194381535509,0.5773914144648068
3302,0.22704081330490494,0.2434152918126982,0.5295438948823967
3303,0.31186522021788016,0.2967901887856559,0.3913445909964639
3304,0.9859811780343498,0.011906774110797413,0.0021120478548527495
3305,0.3015807639912648,0.29783374525438244,0.40058549075435274
3306,0.29062561478345367,0.05353911567612367,0.6558352695404226
3307,0.4592814107368983,0.18606980749298732,0.3546487817701144
3308,0.10032278095817614,0.4061879223369758,0.49348929670484815
3309,0.1576538268737032,0.3071365351819782,0.5352096379443186
3310,0.013411294910604618,0.11934903992063317,0.8672396651687623
3311,0.9669879663365135,0.012949678116178611,0.02006235554730784
3312,0.013091750380371747,0.030191368153062406,0.9567168814665657
3313,0.46290129860735435,0.05608624999846974,0.48101245139417587
3314,0.053087040089867435,0.21699933362460097,0.7299136262855317
3315,0.25930567076699285,0.06410418277535487,0.6765901464576524
3316,0.20165711607859346,0.4655991458529622,0.33274373806844443
3317,0.24982148482583857,0.34104108854261145,0.40913742663155
3318,0.9999996857037077,3.131524163227459e-07,1.1438759601092532e-09
3319,0.9999863785517834,8.420668497468835e-06,5.200779719082253e-06
3320,0.11647702814763443,0.2602482140406545,0.623274757811711
3321,0.2120970015862458,0.2489685726866468,0.5389344257271074
3322,0.2588132784561903,0.3404466832497411,0.4007400382940686
3323,0.06613479432580086,0.3673943106964531,0.566470894977746
3324,0.33378905833496486,0.25244568981845233,0.4137652518465828
3325,0.2917090991696283,0.03249042238872592,0.6758004784416458
3326,0.12122896272777997,0.2534891965150641,0.625281840757156
3327,0.07724211428377929,0.21766816124059188,0.7050897244756289
3328,0.5028494548515487,0.16485541353993505,0.3322951316085162
3329,0.1021606205104472,0.37696597807220805,0.5208734014173447
3330,0.07232542977105678,0.07579055191005213,0.851884018318891
3331,0.22886370280382612,0.3135629643344485,0.4575733328617253
3332,0.09086467960201804,0.21762438515295712,0.6915109352450248
3333,0.150226547274874,0.13700331305880742,0.7127701396663185
3334,0.3496244025598368,0.21052053695520195,0.4398550604849612
3335,0.31533192059775506,0.14160445763296423,0.5430636217692807
3336,0.1699261998149073,0.42231884668427583,0.4077549535008168
3337,0.324194230525814,0.20142130542825862,0.47438446404592727
3338,0.4187935503635115,0.24544408838214105,0.3357623612543474
3339,0.9999925955705851,5.885621070057445e-06,1.5188083447062285e-06
3340,0.17548172199947257,0.049417258415745985,0.7751010195847815
3341,0.06517984571672308,0.195517679969902,0.7393024743133748
3342,0.20843667797952864,0.38580176624828366,0.4057615557721877
3343,0.25826817686711545,0.10602281031441142,0.6357090128184733
3344,0.04638083817629832,0.2569810888226478,0.6966380730010538
3345,0.15081314219843783,0.4546526807400817,0.3945341770614804
3346,0.2616687140011006,0.033961838709450264,0.7043694472894493
3347,0.0924694674115477,0.1017828359144439,0.8057476966740084
3348,0.3347360020954138,0.2234741968441753,0.4417898010604109
3349,0.20478772906200104,0.3134304032379879,0.481781867700011
3350,0.2253701605650549,0.3533470571407782,0.42128278229416677
3351,0.0460779466897482,0.09490105029064008,0.8590210030196117
3352,0.10977704065650475,0.2583972718883184,0.6318256874551769
3353,0.19458342541730922,0.029243243458515877,0.7761733311241749
3354,0.3147113434424909,0.43931896892529826,0.2459696876322109
3355,0.106837108783271,0.2008935865049983,0.6922693047117308
3356,0.39500854894867515,0.24584141041618762,0.3591500406351372
3357,0.23886343796815407,0.303944227009138,0.457192335022708
3358,0.21797458490394817,0.4714864351087728,0.3105389799872791
3359,0.12138902599878883,0.4132970853004806,0.4653138887007307
3360,0.14510152289423103,0.17056839744019509,0.6843300796655739
3361,0.23473907849403686,0.1854029881377334,0.5798579333682297
3362,0.21528109941822604,0.0912959491527099,0.6934229514290641
3363,0.17332811872063314,0.1121192153242257,0.7145526659551411
3364,0.329538694147408,0.053117426388663985,0.6173438794639281
3365,0.11925355494325503,0.1912911009030451,0.6894553441536999
3366,0.26159398643088433,0.0378445201257386,0.700561493443377
3367,0.06421165678894794,0.1724952583840861,0.7632930848269659
3368,0.8092482985155508,0.1077306425697148,0.08302105891473442
3369,0.0843921617018696,0.09455235422498617,0.8210554840731442
3370,0.9993627400107368,0.000309860991709545,0.0003273989975538488
3371,0.030329169434858163,0.1924177515981362,0.7772530789670057
3372,0.19675721725388678,0.41588605041785703,0.3873567323282562
3373,0.4464375939217337,0.006020524043366504,0.5475418820348998
3374,0.06788378854543779,0.1618225515366294,0.7702936599179329
3375,0.20815705577884375,0.046001478076286025,0.7458414661448703
3376,0.2985060190071884,0.43094795899471733,0.27054602199809413
3377,0.06396948913631924,0.497789908088668,0.43824060277501276
3378,0.9993748394046211,0.0004595389223816688,0.00016562167299721692
3379,0.02339947022907589,0.21775208853170464,0.7588484412392195
3380,0.41517383079561143,0.1465294155874689,0.4382967536169196
3381,0.520725254330255,0.1492240890374483,0.33005065663229677
3382,0.09968629481169136,0.3653020371978706,0.5350116679904381
3383,0.061799550091478646,0.39067158830356696,0.5475288616049543
3384,0.06849363352344781,0.17479187352630485,0.7567144929502473
3385,0.9958777071826276,0.0034004632570667917,0.0007218295603057766
3386,0.4474091706662782,0.014322498486767884,0.5382683308469539
3387,0.0822058685014421,0.181872894271264,0.735921237227294
3388,0.39574799395525895,0.01807791028314421,0.5861740957615968
3389,0.2536764317948155,0.05667773376968855,0.6896458344354959
3390,0.32793395676519693,0.24644667704668444,0.4256193661881186
3391,0.45703733642407407,0.22898062128084634,0.3139820422950795
3392,0.06425054843402987,0.3283287192701898,0.6074207322957804
3393,0.07573053021775819,0.16704504810194304,0.7572244216802988
3394,0.19010739220300008,0.05910296414167535,0.7507896436553245
3395,0.9994110478746667,0.00042371588110317655,0.00016523624423000504
3396,0.43272963953604776,0.020995858760858938,0.5462745017030933
3397,0.18497324674776303,0.4611596671884619,0.3538670860637751
3398,0.31151982153276253,0.06487168431951833,0.6236084941477191
3399,0.2528590057143436,0.10415871827009818,0.6429822760155582
3400,0.3092865864655251,0.04358033023395543,0.6471330833005194
3401,0.11128557287857987,0.24585115538935062,0.6428632717320695
3402,0.28852698544082167,0.17854791911020226,0.5329250954489761
3403,0.2952687893462811,0.2098238340226365,0.49490737663108236
3404,0.09417618348859833,0.15698576988373353,0.7488380466276682
3405,0.08374207848924198,0.10291930951884151,0.8133386119919166
3406,0.892872058403252,0.07291322314020728,0.034214718456540574
3407,0.2285661054274318,0.061518155605523185,0.7099157389670451
3408,0.9992394432089741,0.000581677718248833,0.00017887907277688666
3409,0.7176301590879467,0.02622968486459267,0.25614015604746054
3410,0.9999918219145643,5.6226840522886855e-06,2.555401383501933e-06
3411,0.1701558752014071,0.040915815401155624,0.7889283093974374
3412,0.44893446332293596,0.34030077976100026,0.21076475691606375
3413,0.39695135678555404,0.17962210073803972,0.4234265424764061
3414,0.3757876599956893,0.2961370812965333,0.3280752587077773
3415,0.15145991896156744,0.25691859304730563,0.591621487991127
3416,0.22646037612630301,0.3287121580751464,0.4448274657985505
3417,0.12351502902402849,0.1455823466147108,0.7309026243612607
3418,0.17445220999514574,0.2879520857214465,0.5375957042834077
3419,0.3447979585980303,0.07359452901763647,0.5816075123843333
3420,0.16292754762998807,0.23392547528139426,0.6031469770886176
3421,0.4102477873378676,0.1357920481024106,0.4539601645597218
3422,0.22862539028353682,0.2063486128551247,0.5650259968613386
3423,0.14753964282212045,0.06516460799629242,0.7872957491815872
3424,0.28175440819560116,0.23244367776088087,0.485801914043518
3425,0.06017060254036895,0.22245586894725466,0.7173735285123765
3426,0.3402248470471016,0.06070478137674743,0.599070371576151
3427,0.2311943407844034,0.16516305188116123,0.6036426073344353
3428,0.1154195625491364,0.1939862047436951,0.6905942327071686
3429,0.433115021782834,0.40278736497476486,0.1640976132424011
3430,0.2165597456089837,0.5093304054219687,0.27410984896904755
3431,0.30081450354309835,0.0489612476188451,0.6502242488380565
3432,0.007576795329223833,0.1620470633580944,0.8303761413126818
3433,0.37406855003184075,0.12428267373508468,0.5016487762330746
3434,0.3101437991412788,0.07415329382145514,0.615702907037266
3435,0.46469935175407023,0.15082636956190587,0.3844742786840238
3436,0.1379224798385561,0.2549048424801437,0.6071726776813002
3437,0.0271284122094492,0.14121276944262404,0.8316588183479268
3438,0.1008271292457164,0.33664754611961245,0.5625253246346712
3439,0.06815446401284482,0.2295708579651259,0.7022746780220293
3440,0.11797522521003614,0.14728409317848778,0.734740681611476
3441,0.16339713318586974,0.24813662791754534,0.5884662388965849
3442,0.09979203423106184,0.38993212273404815,0.51027584303489
3443,0.497979030518986,0.10716606429986486,0.3948549051811493
3444,0.2943816429274476,0.0440919250186123,0.6615264320539401
3445,0.10652432470234102,0.3236430845626718,0.5698325907349872
3446,0.022501925596530838,0.3339135968455144,0.6435844775579548
3447,0.9999980904805951,1.8142770787610735e-06,9.524232624268562e-08
3448,0.19545709432408873,0.1458745546327704,0.6586683510431408
3449,0.20925419544284338,0.11689919303934602,0.6738466115178106
3450,0.22527340688334702,0.10803559673196902,0.666690996384684
3451,0.19805115566721143,0.19093725394488908,0.6110115903878994
3452,0.49976986565882037,0.0114811118251763,0.48874902251600333
3453,0.30575009090446187,0.03136079600641968,0.6628891130891185
3454,0.3674243445228906,0.2555187781768509,0.3770568773002585
3455,0.2042399752669538,0.11216925815539912,0.6835907665776471
3456,0.16171573009697784,0.4349484862312288,0.4033357836717934
3457,0.18251697810570575,0.11048326615136486,0.7069997557429294
3458,0.016645897874718145,0.09738978136783961,0.8859643207574421
3459,0.14312365353391265,0.07296825524666734,0.7839080912194201
3460,0.2563866512268081,0.01729254863870466,0.7263208001344873
3461,0.18443805326004262,0.15596283107174014,0.6595991156682173
3462,0.1697527995168206,0.26822365170257506,0.5620235487806043
3463,0.40554639749592286,0.3000210343783284,0.2944325681257487
3464,0.18025509905265727,0.4172102662120753,0.4025346347352674
3465,0.13450387282987308,0.11591403813116755,0.7495820890389594
3466,0.052843968316497736,0.23136906089671938,0.7157869707867829
3467,0.24050499433083875,0.21204143925200003,0.5474535664171613
3468,0.432043775128809,0.09093673016247039,0.4770194947087206
3469,0.028000750553567592,0.3370587323053614,0.6349405171410711
3470,0.6453924505776275,0.02659528956700082,0.32801225985537164
3471,0.16153297725415963,0.24921161145479648,0.589255411291044
3472,0.04324374176870957,0.22956247314832176,0.7271937850829686
3473,0.1325267016060331,0.13896100157704935,0.7285122968169175
3474,0.24793684492035833,0.18742083770211854,0.5646423173775231
3475,0.0040556323418106605,0.20557199645074553,0.7903723712074437
3476,0.24356796793811222,0.1866853126850767,0.5697467193768111
3477,0.11098786601802643,0.10374756839657766,0.7852645655853959
3478,0.3944011296626432,0.26802555412135354,0.3375733162160033
3479,0.22507480016200018,0.2913030112648947,0.4836221885731051
3480,0.10944517318156971,0.5605332110725361,0.3300216157458943
3481,0.33425058256256435,0.028753228534502684,0.6369961889029331
3482,0.13760297150137202,0.3917733023949992,0.47062372610362874
3483,0.8306445238377343,0.06141130749696421,0.10794416866530149
3484,0.09325245264699775,0.17317031334757788,0.7335772340054244
3485,0.15398966298417574,0.2025604032246504,0.6434499337911739
3486,0.00865976069557553,0.09447021731041534,0.8968700219940091
3487,0.31336853445931595,0.3612738818407517,0.32535758369993234
3488,0.28232795931112886,0.32703882690532743,0.3906332137835437
3489,0.29991173659826353,0.14745586321612025,0.5526324001856162
3490,0.22528980586167383,0.09818346789695824,0.6765267262413679
3491,0.9181230939521636,0.06827696753690354,0.013599938510932594
3492,0.0821021737721981,0.16262558093541166,0.7552722452923902
3493,0.12907987614727925,0.2916959939327386,0.5792241299199822
3494,0.2242995560999597,0.17299453962917385,0.6027059042708663
3495,0.2800850184645831,0.0838268487127148,0.636088132822702
3496,0.26540705287451155,0.20967735166840612,0.5249155954570822
3497,0.01264782110409744,0.09260493631536809,0.8947472425805344
3498,0.2625276540187544,0.3056432742898125,0.43182907169143314
3499,0.10955741058324006,0.43340629599640335,0.4570362934203566
3500,0.4933523643623814,0.28787093102919614,0.21877670460842247
3501,0.0718496033850007,0.18618692089030003,0.7419634757246992
3502,0.37608362815125435,0.24685377725901753,0.3770625945897282
3503,0.06131253991613536,0.1801479742775016,0.758539485806363
3504,0.612869285920282,0.10182502211490314,0.2853056919648149
3505,0.5427752725060913,0.1111279960835392,0.3460967314103694
3506,0.32517566595657565,0.056023594346032234,0.6188007396973921
3507,0.1900018426285067,0.5567724294986499,0.25322572787284336
3508,0.03880921782207033,0.3473417737657575,0.6138490084121722
3509,0.19727341430057904,0.10157123269908085,0.70115535300034
3510,0.04833331391454093,0.3485889006023395,0.6030777854831195
3511,0.20137697088451553,0.018415028861719803,0.7802080002537647
3512,0.1286539261183774,0.24856746218160172,0.6227786117000209
3513,0.07885076790603848,0.3788644309402579,0.5422848011537037
3514,0.9994605958265571,3.4733890009041476e-05,0.0005046702834338592
3515,0.009714314275840803,0.3163171635335377,0.6739685221906214
3516,0.46004736690102455,0.05456762552313526,0.48538500757584024
3517,0.14470845904530633,0.07259250090298497,0.7826990400517088
3518,0.13378266172790904,0.1344509501005107,0.7317663881715802
3519,0.4348321691108353,0.15113986471177782,0.41402796617738685
3520,0.7699190450369645,0.038042573548194625,0.19203838141484075
3521,0.1440522750551833,0.020387105357783028,0.8355606195870336
3522,0.15471736354406962,0.08095216126360319,0.7643304751923272
3523,0.05125899972782052,0.16249421902251188,0.7862467812496677
3524,0.4267061505492533,0.25319477316920763,0.32009907628153905
3525,0.3420505177838034,0.2716668471644595,0.38628263505173704
3526,0.16040268274457078,0.2073966377733385,0.6322006794820907
3527,0.4119678620726431,0.2226118894345757,0.3654202484927812
3528,0.26679475602949765,0.05369168197852726,0.6795135619919751
3529,0.3189662170110077,0.14861140896235042,0.5324223740266419
3530,0.10712860001444617,0.1627127293843426,0.7301586706012112
3531,0.023362256352184876,0.1546342118775585,0.8220035317702566
3532,0.25416338973402025,0.32722361833998714,0.41861299192599255
3533,0.05304276929553046,0.41820014835881564,0.5287570823456538
3534,0.17283876026220632,0.17672018696107092,0.6504410527767227
3535,0.0805118319804193,0.2360174899114973,0.6834706781080835
3536,0.07463710553278484,0.15275614267566898,0.7726067517915463
3537,0.14664994449446334,0.046930977099230414,0.8064190784063062
3538,0.15153898827719542,0.27742873167434334,0.5710322800484613
3539,0.9461084336987122,0.037375572532985776,0.016515993768301998
3540,0.3607979494095867,0.30579558823044045,0.3334064623599728
3541,0.32650889079968815,0.134418486611131,0.5390726225891808
3542,0.08884119304888732,0.22441857259080003,0.6867402343603126
3543,0.17534213715124028,0.24836905050936986,0.5762888123393898
3544,0.22430299173611498,0.08689333300467095,0.6888036752592142
3545,0.38087715099075126,0.11322925000324248,0.5058935990060064
3546,0.09939614843034124,0.14566057669398416,0.7549432748756747
3547,0.19556494868570062,0.4058948836624329,0.39854016765186645
3548,0.2415390672824947,0.13058245359336576,0.6278784791241395
3549,0.025293030383596943,0.22426735774150253,0.7504396118749006
3550,0.5492437891058739,0.10172123449710278,0.3490349763970233
3551,0.01140555255309909,0.056808889537816126,0.9317855579090848
3552,0.19527676524241694,0.11331279919095794,0.6914104355666252
3553,0.9875361536089171,0.010504721354975315,0.0019591250361076606
3554,0.36030147459846784,0.14408262659600968,0.49561589880552254
