,proba_0,proba_1,proba_2
2907,0.09496505806572392,0.05783111011002501,0.8472038318242512
2908,0.1520402501264819,0.07378164875127967,0.7741781011222383
2909,0.20520485212463993,0.31456242064442813,0.4802327272309319
2910,0.04089311077914946,0.35555231140654464,0.6035545778143059
2911,0.21873436118343775,0.12775557139630803,0.6535100674202542
2912,0.5323108095601732,0.1731929780129464,0.29449621242688045
2913,0.23114951871480083,0.2706588841223777,0.4981915971628215
2914,0.11597751726831708,0.12036666645805387,0.7636558162736292
2915,0.28697133314259526,0.09061526903631918,0.6224133978210857
2916,0.1368237866934858,0.19667922446147487,0.6664969888450395
2917,0.25601820643093404,0.11227400516594134,0.6317077884031249
2918,0.43486309123209255,0.28610100868091637,0.279035900086991
2919,0.14695366207138658,0.48644438504508414,0.36660195288352915
2920,0.1362922250087129,0.35632367714550645,0.5073840978457806
2921,0.1566207504650083,0.3449419934513822,0.49843725608360945
2922,0.16587472799177921,0.24934287485934667,0.5847823971488743
2923,0.16672841533141305,0.20838300686121847,0.6248885778073683
2924,0.11330173421385112,0.1092828277887994,0.7774154379973496
2925,0.1919368153877949,0.03996596236245796,0.7680972222497473
2926,0.8752612603029472,0.04542078319994933,0.07931795649710355
2927,0.09875570616287863,0.35080815102972895,0.5504361428073922
2928,0.15321343547031913,0.2383057576093595,0.6084808069203216
2929,0.1269272339352416,0.10822882013024604,0.7648439459345122
2930,0.25210464590387743,0.08406558100140986,0.6638297730947127
2931,0.16648729364375847,0.10740395276748765,0.7261087535887536
2932,0.31462076010204976,0.04130435772161048,0.6440748821763399
2933,0.32075314342870187,0.12033175700619084,0.5589150995651072
2934,0.04965852628170512,0.18322407267207227,0.7671174010462224
2935,0.34044845337927454,0.1853528219270257,0.4741987246936997
2936,0.2162539312867596,0.2209026885002783,0.5628433802129618
2937,0.14797587484323102,0.12171651294500051,0.7303076122117682
2938,0.2254368723299273,0.2997381695234212,0.4748249581466514
2939,0.11851673469427654,0.3057813173154246,0.575701947990299
2940,0.14259382605184323,0.08587323339726577,0.7715329405508908
2941,0.21214679005076464,0.3509096503996054,0.43694355954963
2942,0.28664604566808,0.2363785821723469,0.4769753721595733
2943,0.13383626642632548,0.1726935361065164,0.693470197467158
2944,0.7335435920467164,0.1285412145118393,0.13791519344144412
2945,0.12098853373367932,0.1394644497658268,0.7395470165004939
2946,0.29197675190715,0.19204442578156963,0.5159788223112802
2947,0.1217121766100399,0.1992781561773146,0.6790096672126456
2948,0.05718506657534925,0.11910687366828944,0.8237080597563611
2949,0.1412650954432796,0.3272643985279459,0.5314705060287745
2950,0.2579993715524125,0.12175178981263582,0.620248838634952
2951,0.30732049668227873,0.16833544866059874,0.5243440546571224
2952,0.17715736727459774,0.09179514061019056,0.7310474921152113
2953,0.09562697216371309,0.17214658061083477,0.732226447225452
2954,0.89,0.032,0.078
2955,0.09598667563111735,0.24069273174166148,0.6633205926272211
2956,0.16275167545265712,0.26197040968125435,0.5752779148660884
2957,0.07294147461652788,0.2487899761160414,0.6782685492674311
2958,0.14804842761416542,0.18252376992804892,0.6694278024577855
2959,0.07062722151240672,0.22102254589208836,0.7083502325955049
2960,0.10131283607908009,0.29930322156144135,0.5993839423594788
2961,0.22253958031484045,0.1570012325796538,0.6204591871055055
2962,0.21380375608518462,0.4926905525634274,0.29350569135138777
2963,0.03651444314221621,0.2704473414988976,0.6930382153588863
2964,0.1845116021275174,0.11817921919561535,0.6973091786768673
2965,0.3011368364075317,0.33410774183745295,0.36475542175501524
2966,0.31179612130419704,0.15639515302728557,0.5318087256685173
2967,0.20260087388524334,0.1789387760543039,0.6184603500604529
2968,0.09879469460229495,0.3285892610271883,0.5726160443705166
2969,0.24355028509697296,0.12731238128193936,0.6291373336210875
2970,0.021308900147352157,0.4783778440983644,0.5003132557542834
2971,0.09829445961005313,0.2607824949085008,0.6409230454814461
2972,0.10351410011889844,0.0331400295737187,0.8633458703073831
2973,0.27564099077221366,0.5173722354659124,0.20698677376187385
2974,0.3191697603971207,0.17555502579438392,0.5052752138084953
2975,0.04482241206996147,0.281459287319521,0.6737183006105175
2976,0.20663726097921586,0.169766601755108,0.6235961372656762
2977,0.40331963781428526,0.12602594523626337,0.47065441694945126
2978,0.10483857101858446,0.12137306529547877,0.7737883636859366
2979,0.2746475443456477,0.23424250784390685,0.49110994781044537
2980,0.11725301390603442,0.20736297097800901,0.6753840151159567
2981,0.09319606324220196,0.10130239727877649,0.8055015394790218
2982,0.2299790192580311,0.09201933578776,0.6780016449542089
2983,0.01200876180743121,0.2762596014063839,0.7117316367861852
2984,0.09906334215393106,0.2514368602730643,0.6494997975730047
2985,0.25175266789043954,0.2600642644525194,0.4881830676570411
2986,0.09988251732990452,0.12335190042613006,0.7767655822439657
2987,0.2194256010144133,0.07432321815504626,0.7062511808305402
2988,0.054741053206869755,0.31504818730355827,0.6302107594895718
2989,0.10755588930232167,0.3406592501033017,0.5517848605943765
2990,0.22635906334660288,0.17025215839108798,0.6033887782623092
2991,0.6344982867964032,0.121247037171905,0.24425467603169168
2992,0.5187180374937197,0.032193607353697126,0.4490883551525831
2993,0.10156963611782427,0.3627137694845899,0.5357165943975857
2994,0.15168500798889364,0.21204381718430712,0.6362711748267994
2995,0.10542182225809792,0.17831231670390207,0.7162658610380002
2996,0.3363227545617184,0.12277272498568027,0.5409045204526012
2997,0.33225241798143,0.37539286768446156,0.2923547143341086
2998,0.6287769133755503,0.0708201180294323,0.30040296859501736
2999,0.30486520909118114,0.07453564313801625,0.6205991477708026
3000,0.44404022412019906,0.18425812637740047,0.3717016495024005
3001,0.026617073802117627,0.11660106074031816,0.8567818654575643
3002,0.26486501810515267,0.060573122584823516,0.674561859310024
3003,0.22333986350141496,0.2384127111214401,0.538247425377145
3004,0.5311198346957362,0.04224064622197954,0.42663951908228415
3005,0.1813692144002193,0.1169548769895708,0.7016759086102093
3006,0.4572563725227037,0.10258925162343054,0.4401543758538658
3007,0.14756759804689018,0.14107397194588164,0.7113584300072284
3008,0.48570283607154413,0.04379885685762157,0.4704983070708341
3009,0.4519785113939554,0.19178217890848304,0.3562393096975617
3010,0.47776459511186936,0.07869829230757752,0.4435371125805531
3011,0.25338953986154567,0.1187997620543731,0.6278106980840814
3012,0.1618213507534075,0.06939293943991587,0.7687857098066768
3013,0.36719594502910236,0.24508070034505167,0.38772335462584595
3014,0.15389631327129147,0.09572586703405465,0.7503778196946538
3015,0.41170712250106306,0.04602423743572713,0.5422686400632099
3016,0.40767092177401293,0.11020148321921326,0.4821275950067738
3017,0.03527504018919087,0.040890317694725446,0.9238346421160839
3018,0.504563305318597,0.3732038189203744,0.12223287576102855
3019,0.1732752274352221,0.059022368604998515,0.7677024039597792
3020,0.3441662567375529,0.305049447266139,0.3507842959963082
3021,0.07577784448169247,0.35658100533560083,0.5676411501827069
3022,0.17406015176009704,0.1376669457725033,0.6882729024673997
3023,0.05314660658282223,0.2890587384113719,0.6577946550058058
3024,0.5060542868337755,0.18299769042711042,0.3109480227391139
3025,0.21249002541254808,0.15034331598675696,0.6371666586006949
3026,0.2094312064478116,0.6160134103322833,0.17455538321990496
3027,0.05333197129898139,0.32919675821477834,0.6174712704862401
3028,0.35929654896440183,0.1386725002641504,0.5020309507714477
3029,0.30450964709560935,0.14033621437444654,0.5551541385299441
3030,0.256793175187053,0.10898796890151019,0.6342188559114367
3031,0.08228152637987962,0.09232491575517444,0.825393557864946
3032,0.8623999999999999,0.0282,0.10940000000000001
3033,0.3937648585684522,0.21747643565246771,0.3887587057790801
3034,0.29388904391277876,0.22158079048359608,0.4845301656036253
3035,0.13479309427918895,0.26827773658120935,0.5969291691396017
3036,0.04286502585928455,0.1966141048567988,0.7605208692839169
3037,0.13688341263471546,0.30334659587175605,0.5597699914935286
3038,0.03734382607043039,0.053850640566209196,0.9088055333633601
3039,0.63958641218151,0.10713694011707112,0.2532766477014188
3040,0.34878179799682024,0.37145609281574654,0.2797621091874332
3041,0.07030472083310634,0.09857484703610281,0.8311204321307908
3042,0.27758834869349924,0.04456155707879959,0.6778500942277013
3043,0.251875661451577,0.0483950034101452,0.6997293351382778
3044,0.962,0.006,0.032
3045,0.2963714048838136,0.27396085673981885,0.42966773837636785
3046,0.3132910537979722,0.15939624877043512,0.5273126974315929
3047,0.21840575746033272,0.22110179194096535,0.5604924505987019
3048,0.08009545759818097,0.3383388028252053,0.5815657395766137
3049,0.11400756148432438,0.25122786665871083,0.6347645718569648
3050,0.28540929881464056,0.08920216667063119,0.6253885345147285
3051,0.30626559889532967,0.09233443002012472,0.6013999710845455
3052,0.19747208828926743,0.08523316149552798,0.7172947502152045
3053,0.4845962079657612,0.11104835477737118,0.4043554372568676
3054,0.19809327204743243,0.4008100246409973,0.4010967033115704
3055,0.5459730487221464,0.05110488208374917,0.40292206919410445
3056,0.07787045167538331,0.3114953230779389,0.6106342252466781
3057,0.2590415758021396,0.1022701923179007,0.6386882318799595
3058,0.2008882985775856,0.13403337173528193,0.6650783296871325
3059,0.08523453775048777,0.18588843556339857,0.7288770266861139
3060,0.89,0.04,0.07
3061,0.27555543688679357,0.10039919283379205,0.6240453702794144
3062,0.31270656964362986,0.13313499848201926,0.5541584318743511
3063,0.015357304106416239,0.14581672191043396,0.8388259739831497
3064,0.19620814111560875,0.3072138689332026,0.49657798995118857
3065,0.07506052958995992,0.13188620104500967,0.7930532693650305
3066,0.2316159714012475,0.15256520373328591,0.6158188248654665
3067,0.1477978857904796,0.2276517758516251,0.6245503383578955
3068,0.06166332628533111,0.10033507592728173,0.8380015977873873
3069,0.09102794503006831,0.14180889112193906,0.7671631638479929
3070,0.12607169938068827,0.27870578039735483,0.5952225202219572
3071,0.16089433537494838,0.24063397210933848,0.5984716925157131
3072,0.09089144823545409,0.45924480861048866,0.44986374315405697
3073,0.026501485629502858,0.22700438489012614,0.7464941294803713
3074,0.06377121739808125,0.06978047008264364,0.8664483125192751
3075,0.6127436255852005,0.15777505384505458,0.229481320569745
3076,0.22489141450291916,0.12925682363815844,0.645851761858922
3077,0.41878306434130075,0.06102885794759604,0.5201880777111031
3078,0.17225207146828128,0.19012702117437982,0.637620907357339
3079,0.08333207847904982,0.057174073964662696,0.8594938475562874
3080,0.33552496518926206,0.3838832999767254,0.2805917348340125
3081,0.00889879999825946,0.06180060891817416,0.9293005910835664
3082,0.13811900685442322,0.2764401624873738,0.5854408306582032
3083,0.1262933459988224,0.06167111275078198,0.8120355412503957
3084,0.6175872185262667,0.02430650416835045,0.3581062773053829
3085,0.10138175037904967,0.15704740721106233,0.7415708424098881
3086,0.10299057730801241,0.051983278282248885,0.8450261444097389
3087,0.04203970819865966,0.12363865513404568,0.8343216366672943
3088,0.046365788177426405,0.3136885784001737,0.6399456334224
3089,0.07093326328265659,0.22766368997590042,0.7014030467414433
3090,0.19508979619004166,0.08923614879308808,0.7156740550168703
3091,0.16612733343524574,0.10139235553119076,0.7324803110335635
3092,0.07079977623354793,0.46856780326732445,0.4606324204991275
3093,0.31075982163758226,0.13758693949587514,0.5516532388665427
3094,0.29989852005517903,0.1166261424750143,0.5834753374698067
3095,0.2770368330381155,0.17064944678227664,0.5523137201796078
3096,0.22939232409892601,0.20309192553915414,0.56751575036192
3097,0.152457923796492,0.06172806365702515,0.7858140125464825
3098,0.5754597518040622,0.15359900299182566,0.2709412452041122
3099,0.07591057666265291,0.08507681530232071,0.8390126080350263
3100,0.2882794249226076,0.10150341894935964,0.6102171561280327
3101,0.02141905604204567,0.04264349553698722,0.9359374484209672
3102,0.19628973474934164,0.38011033311473885,0.4235999321359195
3103,0.22235257740818,0.19521985276931633,0.5824275698225037
3104,0.1738552752117359,0.08480803249792022,0.7413366922903439
3105,0.5536434267156257,0.1452810853459543,0.30107548793842
3106,0.14856987950725997,0.25413045428059655,0.5972996662121435
3107,0.1031976000918798,0.17611914974774723,0.720683250160373
3108,0.10281867159984576,0.09064783119765886,0.8065334972024953
3109,0.08082552845017743,0.05659740658468776,0.862577064965135
3110,0.12566027400344945,0.11316135282228737,0.7611783731742633
3111,0.32826851090086384,0.3973270492717651,0.274404439827371
3112,0.46679919553255755,0.3285678181475887,0.20463298631985374
3113,0.19192848288037098,0.22680080363306143,0.5812707134865679
3114,0.1184687889982322,0.08443654531527935,0.7970946656864881
3115,0.057518843292568726,0.14194924634728398,0.8005319103601475
3116,0.05817455472078843,0.30332219014459694,0.6385032551346146
3117,0.724173288742656,0.027769117506718077,0.24805759375062592
3118,0.5599085042442905,0.09362090953898677,0.3464705862167227
3119,0.1462594486298705,0.3921688047846141,0.46157174658551536
3120,0.19444197567139682,0.07115919621600426,0.7343988281125986
3121,0.19022412387728557,0.38468243645604966,0.4250934396666647
3122,0.09714371701066957,0.0420200331322716,0.8608362498570588
3123,0.13498778303119705,0.10126156897440451,0.7637506479943984
3124,0.33711200957476484,0.322342399725471,0.3405455906997641
3125,0.17429517375703013,0.18123663546749824,0.6444681907754719
3126,0.962,0.014,0.024
3127,0.06032335008247,0.18427682581455662,0.7553998241029733
3128,0.05628763352245785,0.7002363318158338,0.2434760346617084
3129,0.12410548250829896,0.0646866662568661,0.8112078512348347
3130,0.3502134505303948,0.31087275868182057,0.3389137907877848
3131,0.025605490000362753,0.2835350026307808,0.6908595073688564
3132,0.06342279489455738,0.5281259132167683,0.40845129188867435
3133,0.07684331721027424,0.12304988606939686,0.800106796720329
3134,0.05969254060522644,0.22966621991627414,0.7106412394784994
3135,0.06570810534673394,0.07609463365000416,0.8581972610032618
3136,0.13057836773616827,0.07290037662280713,0.7965212556410247
3137,0.17752122016696475,0.3072623683285273,0.5152164115045079
3138,0.14386113079033197,0.25049501638822697,0.6056438528214411
3139,0.5673352302925833,0.3469602733008306,0.0857044964065862
3140,0.2134922705553183,0.520409590093979,0.2660981393507026
3141,0.3154013839155142,0.12235964804530128,0.5622389680391845
3142,0.14967769925940647,0.16220566518634635,0.6881166355542471
3143,0.3428973107603314,0.19557098481460725,0.4615317044250612
3144,0.22492099200617213,0.37744981900310537,0.3976291889907224
3145,0.1473335156169709,0.1394974758192459,0.713169008563783
3146,0.08947825715923766,0.19170484227651285,0.7188169005642496
3147,0.1697616919500047,0.3521738656092397,0.4780644424407555
3148,0.2730335164280599,0.29889125595126886,0.4280752276206714
3149,0.14990602470318878,0.4372545806841064,0.4128393946127047
3150,0.3422467187474334,0.194026699765961,0.46372658148660556
3151,0.18932315274962203,0.18128414172907195,0.6293927055213061
3152,0.2596702647673957,0.22533888449556355,0.5149908507370408
3153,0.19990069523795953,0.2315238872370204,0.56857541752502
3154,0.33261588115636687,0.08764558492712847,0.5797385339165044
3155,0.17265920940040716,0.15111132046857992,0.6762294701310129
3156,0.5177571247998828,0.2175464970483653,0.2646963781517519
3157,0.15562354964580097,0.2886956682506116,0.5556807821035875
3158,0.3817454648521258,0.27895340143837266,0.33930113370950143
3159,0.7948140953852812,0.05455067485991119,0.15063522975480764
3160,0.041719171188275506,0.13201854729126705,0.8262622815204571
3161,0.27639293298671613,0.15149942423006446,0.572107642783219
3162,0.07349735545081247,0.23594888121875615,0.6905537633304314
3163,0.15290346441843441,0.3481163111533904,0.4989802244281752
3164,0.2523833619956402,0.07594105632423355,0.6716755816801264
3165,0.16341862612351366,0.2883166201297247,0.5482647537467615
3166,0.25806859308789654,0.4048245210841045,0.33710688582799886
3167,0.3934865088798647,0.0946394786615929,0.5118740124585425
3168,0.025987880151038048,0.5138436203996101,0.46016849944935206
3169,0.2236380806978062,0.10425238744427402,0.6721095318579193
3170,0.10159314674036034,0.14278278927676163,0.7556240639828781
3171,0.6324447201858283,0.13423173318529547,0.23332354662887622
3172,0.09281049754195736,0.152637296799319,0.7545522056587235
3173,0.07291044082698982,0.8053933027278599,0.1216962564451503
3174,0.5400714285714285,0.15167142857142857,0.30825714285714284
3175,0.1693619979934694,0.28946265229035023,0.5411753497161804
3176,0.05930134225401039,0.09071589881392662,0.8499827589320629
3177,0.14395787093907372,0.02377420127840329,0.8322679277825232
3178,0.1365984103728841,0.2913637347002284,0.5720378549268873
3179,0.0630927889038825,0.4389967074095698,0.4979105036865478
3180,0.02812903448701049,0.15675296375135692,0.8151180017616325
3181,0.14608163012640968,0.19849004288937644,0.655428326984214
3182,0.20293538079711115,0.12396033374578377,0.6731042854571045
3183,0.17545899866077785,0.06478936420275139,0.7597516371364705
3184,0.8443999999999999,0.038200000000000005,0.1174
3185,0.049320550732835214,0.3204327050942905,0.6302467441728743
3186,0.08679525909852032,0.024505554879217434,0.8886991860222622
3187,0.3943323739391626,0.10239308880224839,0.5032745372585892
3188,0.019614150261166054,0.30042853007805803,0.6799573196607762
3189,0.1451661270865617,0.35324258372570466,0.5015912891877335
3190,0.14221213024580956,0.2953065232983054,0.5624813464558848
3191,0.37817472380946077,0.4635958394587223,0.15822943673181697
3192,0.08098744689438785,0.09854600780740787,0.8204665452982045
3193,0.4203996959674894,0.3076267096413276,0.27197359439118296
3194,0.19779503796224893,0.31120558396068004,0.49099937807707106
3195,0.06984830308217724,0.45806418447508696,0.47208751244273595
3196,0.5147073510608002,0.2142403070629651,0.27105234187623484
3197,0.3006050296349407,0.37280482696491607,0.32659014340014303
3198,0.1399640607022806,0.0986517222444454,0.7613842170532741
3199,0.6290062650799343,0.06190753608195278,0.30908619883811267
3200,0.33609704221174147,0.13902254917774576,0.5248804086105129
3201,0.4909003529047113,0.2817112040183124,0.22738844307697642
3202,0.04461972238288028,0.45566404063772487,0.4997162369793949
3203,0.5378275072152411,0.0997257454198944,0.36244674736486443
3204,0.07244013238281047,0.14236193958838655,0.785197928028803
3205,0.24582328335715742,0.5080501659466714,0.2461265506961712
3206,0.01859616625091477,0.1409486052111836,0.8404552285379017
3207,0.154522863217119,0.1028052899701375,0.7426718468127436
3208,0.04891677276691371,0.32996116679325144,0.6211220604398348
3209,0.11574329988745197,0.36417045415539095,0.5200862459571569
3210,0.21037048179447104,0.16989009002850183,0.6197394281770272
3211,0.321696890188501,0.15884520350086312,0.5194579063106357
3212,0.27650573278257307,0.0686226798678542,0.6548715873495726
3213,0.29351709956709954,0.37437381784881785,0.33210908258408256
3214,0.26077599572389676,0.5361908005041987,0.20303320377190445
3215,0.14112332410361045,0.1514584983695516,0.7074181775268377
3216,0.08994476505574764,0.473176411170686,0.43687882377356635
3217,0.21788384702379704,0.1541740982987641,0.6279420546774388
3218,0.13552797702752536,0.15131619391246012,0.7131558290600144
3219,0.05925048411653237,0.28413011420561457,0.6566194016778529
3220,0.6099576322614184,0.0684016240119952,0.3216407437265863
3221,0.12556701359193606,0.3708028775737096,0.5036301088343542
3222,0.13078376058614088,0.22326919925179012,0.6459470401620694
3223,0.14991114548779683,0.08295276735296439,0.7671360871592389
3224,0.5370586469453582,0.21700403757879305,0.2459373154758488
3225,0.22987429533683487,0.16227123653516615,0.6078544681279989
3226,0.16575663078242533,0.43501579249476124,0.39922757672281345
3227,0.33448753141799115,0.37358361768440346,0.29192885089760534
3228,0.2590928824603364,0.16826380972685734,0.5726433078128061
3229,0.05807240496309695,0.21785074045754077,0.7240768545793621
3230,0.2280505830001795,0.19098115745764133,0.5809682595421792
3231,0.11534277109025656,0.2643101075238978,0.6203471213858459
3232,0.25666877526135407,0.14257436984205274,0.6007568548965931
3233,0.3841777764813336,0.05736993239393542,0.5584522911247308
3234,0.19678293699070568,0.08331013920240192,0.7199069238068923
3235,0.26819890236382327,0.07517647975586557,0.6566246178803113
3236,0.1659297246212215,0.20114164218199335,0.6329286331967849
3237,0.16890421041562492,0.08490742294106805,0.746188366643307
3238,0.3007187794481203,0.13774013607011834,0.5615410844817611
3239,0.07539069119355855,0.07874375260550018,0.8458655562009415
3240,0.458495887352285,0.06678144433493521,0.4747226683127796
3241,0.5197326849624767,0.0990671648350594,0.38120015020246384
3242,0.22594823995289126,0.2394685699916426,0.534583190055466
3243,0.22983706971304607,0.09170735661713691,0.6784555736698171
3244,0.1811067708489665,0.33502979101674224,0.48386343813429117
3245,0.36923115425239844,0.0873649875292463,0.5434038582183552
3246,0.03763567497501117,0.39670281773936455,0.5656615072856243
3247,0.47570245809465445,0.2581044937280842,0.2661930481772614
3248,0.06673565082801508,0.204538789109816,0.7287255600621689
3249,0.021427965316417327,0.41135216626742344,0.5672198684161593
3250,0.07549520399610025,0.32666307319290916,0.5978417228109908
3251,0.018882367791596407,0.1393372515455007,0.8417803806629032
3252,0.10514568071168603,0.11962491805627155,0.7752294012320428
3253,0.5953961561729256,0.1791012895949806,0.22550255423209373
3254,0.27981383109856534,0.24785560859674224,0.4723305603046923
3255,0.614766829035561,0.10035254923688972,0.28488062172754924
3256,0.09483023097959845,0.11820865414338035,0.7869611148770214
3257,0.22861097770122787,0.2149392035642022,0.55644981873457
3258,0.30851709956709955,0.3403738178488179,0.3511090825840826
3259,0.14997220349234303,0.13321203938164666,0.7168157571260104
3260,0.1440694822316944,0.20597128342865786,0.6499592343396478
3261,0.35169384686424787,0.17364120439922817,0.47466494873652415
3262,0.1937318211827934,0.3423480213513513,0.46392015746585535
3263,0.44775672977646724,0.23826716462258837,0.31397610560094436
3264,0.15243266617483878,0.3542956524786291,0.49327168134653204
3265,0.055647293166300016,0.4134519549956584,0.5309007518380416
3266,0.219165825074178,0.22234780259112624,0.5584863723346954
3267,0.13293337791418172,0.07404980910840661,0.7930168129774117
3268,0.2865113405952949,0.0912737370061756,0.6222149223985295
3269,0.19702124230251747,0.25844262083872116,0.5445361368587615
3270,0.12125313302265496,0.10967763473434966,0.7690692322429951
3271,0.2497573322679336,0.11745367219012869,0.6327889955419379
3272,0.5423942505733824,0.16452480284962964,0.2930809465769881
3273,0.023466280141384827,0.22031178613333235,0.7562219337252827
3274,0.4292829926540415,0.17083156329950527,0.3998854440464533
3275,0.06758811611007289,0.24159861344744712,0.6908132704424799
3276,0.017366416993247962,0.49091792245074384,0.49171566055600807
3277,0.05115721958580224,0.38032395059473706,0.5685188298194609
3278,0.1585213301685188,0.11475952598268191,0.7267191438487994
3279,0.0663111321458125,0.10888411357904226,0.824804754275145
3280,0.04799517244262941,0.16676481620099678,0.7852400113563739
3281,0.108210762965789,0.11168522014801452,0.7801040168861966
3282,0.136934936270077,0.12884228046479593,0.7342227832651271
3283,0.029033466448798253,0.5246564837823419,0.44631004976885985
3284,0.10473585187084872,0.22994495861317746,0.6653191895159738
3285,0.570606157098211,0.0713172321267875,0.3580766107750014
3286,0.29687221326621643,0.07157017160412266,0.631557615129661
3287,0.1511320904957853,0.14727290220756162,0.7015950072966534
3288,0.7973761852965906,0.10934374277279447,0.09328007193061488
3289,0.13013731207404083,0.5106621745574469,0.35920051336851233
3290,0.20279669253477836,0.14410655171739772,0.653096755747824
3291,0.972,0.012,0.016
3292,0.24950321200616452,0.09157317384492455,0.6589236141489108
3293,0.10362842976075146,0.08344866758610754,0.812922902653141
3294,0.07215795497365884,0.05360660321776502,0.8742354418085763
3295,0.041237642926945824,0.20557433999578228,0.7531880170772721
3296,0.08726467259238226,0.060630951759007734,0.8521043756486102
3297,0.04535089732542965,0.22372077969457752,0.7309283229799928
3298,0.08752922169621684,0.06466271736156035,0.8478080609422228
3299,0.8344,0.038200000000000005,0.1274
3300,0.24086029411764706,0.5577986154292583,0.20134109045309456
3301,0.18316995291749052,0.17573877587898018,0.6410912712035297
3302,0.19648675726443987,0.3933656605780914,0.4101475821574687
3303,0.13158269980752507,0.19418547355333163,0.6742318266391432
3304,0.6709409858486215,0.19857829795583096,0.13048071619554746
3305,0.14164127785577324,0.13823519677661691,0.7201235253676098
3306,0.20595074815235875,0.13884605985142068,0.6552031919962207
3307,0.3433549587714029,0.09661670480755481,0.560028336421042
3308,0.37779295046305594,0.4866764344655246,0.13553061507141959
3309,0.2532513069041455,0.14083509878271563,0.6059135943131385
3310,0.4050696900065832,0.13511964205825655,0.4598106679351601
3311,0.4536894029564536,0.18848022703621822,0.35783037000732826
3312,0.01809331809388561,0.09820294074506793,0.8837037411610466
3313,0.1362843293469469,0.22949255390154313,0.6342231167515102
3314,0.15415148236203602,0.13174347186944144,0.7141050457685225
3315,0.15437018982574727,0.1006620797652728,0.7449677304089799
3316,0.2658602379478009,0.09536677155237229,0.6387729904998268
3317,0.3230993122045287,0.23793613136454975,0.4389645564309216
3318,0.8503999999999999,0.0322,0.1174
3319,0.962,0.018,0.02
3320,0.13321886204036712,0.3492450921088787,0.5175360458507539
3321,0.11461227675301079,0.1915541704800003,0.6938335527669888
3322,0.2438585519027184,0.44084271755508037,0.315298730542201
3323,0.33077735752131804,0.1403438119887812,0.5288788304899007
3324,0.11678541954908393,0.22530677302804997,0.657907807422866
3325,0.1858952418728912,0.10442307769177361,0.7096816804353353
3326,0.21313906112186487,0.05825032061077423,0.728610618267361
3327,0.23539833476787414,0.11978169419752914,0.6448199710345968
3328,0.4914026149635907,0.1360404503726577,0.3725569346637515
3329,0.2481325224988848,0.39610056760005924,0.35576690990105575
3330,0.5181407767120123,0.0677272220666956,0.41413200122129207
3331,0.3333058754778242,0.26441240948515016,0.4022817150370258
3332,0.031124272646546547,0.23058308277474493,0.7382926445787086
3333,0.08606015861560214,0.2654933650498295,0.6484464763345685
3334,0.26353812120514575,0.21025441548563895,0.5262074633092151
3335,0.22482543323486096,0.05319146964827407,0.7219830971168649
3336,0.4986840435054018,0.1464518752220479,0.3548640812725502
3337,0.2705156120572666,0.17217944613648223,0.557304941806251
3338,0.23871346341846006,0.12715227375439114,0.634134262827149
3339,0.982,0.006,0.012
3340,0.22748484582194942,0.08552492164356074,0.6869902325344899
3341,0.057647526817868555,0.27375165400277224,0.6686008191793593
3342,0.12365220643347628,0.38637542718822526,0.4899723663782982
3343,0.2260614908569892,0.04963170409251521,0.7243068050504957
3344,0.2936825194376504,0.2797006373488084,0.42661684321354115
3345,0.08151523315510212,0.42442375455457776,0.49406101229032007
3346,0.06679432284705204,0.020754794347882594,0.9124508828050655
3347,0.167721103893014,0.05920331523046655,0.7730755808765195
3348,0.2451192619986258,0.5466878247271596,0.2081929132742145
3349,0.2700047684205812,0.2674095595573002,0.4625856720221187
3350,0.14415074564183536,0.275808821228533,0.5800404331296317
3351,0.2508461759765267,0.07744781118384211,0.671706012839631
3352,0.22596866128910287,0.21320893504612115,0.560822403664776
3353,0.31028989692681813,0.09742472027871445,0.5922853827944675
3354,0.2340699907453334,0.3858556600224936,0.380074349232173
3355,0.16172220958172762,0.22021928905714738,0.6180585013611248
3356,0.28126328107266974,0.17523710895571254,0.5434996099716176
3357,0.3246425820638259,0.526893515794047,0.1484639021421272
3358,0.12609506601616066,0.2936440592559632,0.5802608747278759
3359,0.049485875352615,0.13530948459299438,0.8152046400543909
3360,0.06029493782414737,0.15775681198429684,0.7819482501915556
3361,0.26955436871847627,0.13739149883974713,0.5930541324417762
3362,0.13751252197581804,0.03104560394849343,0.8314418740756885
3363,0.16653420448372944,0.0645197224247913,0.7689460730914791
3364,0.20378673680826745,0.3535866493560619,0.4426266138356708
3365,0.2694986678768356,0.037510751364999456,0.6929905807581648
3366,0.14955233666200904,0.11927444740464019,0.7311732159333508
3367,0.03347594446809731,0.11913881267677254,0.8473852428551305
3368,0.7175330274943018,0.08761868614881713,0.19484828635688092
3369,0.024420943746595102,0.1059868070616905,0.8695922491917145
3370,0.958,0.012,0.03
3371,0.14091119255473852,0.1756733411711213,0.6834154662741401
3372,0.22486029411764707,0.6252869875222816,0.1498527183600713
3373,0.15645850204452516,0.09831418739861922,0.7452273105568555
3374,0.23687100812302214,0.05187137735718082,0.7112576145197971
3375,0.02771978276630181,0.06228814108751512,0.909992076146183
3376,0.017673335790437027,0.49878967226500964,0.48353699194455324
3377,0.1706270406946813,0.2991502540893883,0.5302227052159303
3378,0.9501666666666666,0.016,0.033833333333333326
3379,0.3013209080316723,0.1979145022891958,0.5007645896791318
