,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.06482359663945259,0.013640020774922237,0.0024704020426580243,0.013676821976721314,0.006907914412394916,0.0007619029659966736,0.004032037220088349,0.005704640498855525,0.29157599506934523,0.5964066683995649
445,0.013103037305546466,0.06510293968402918,0.0053583247600273946,0.423361251539975,0.007694676312726249,0.011220535327525812,0.016548674185915054,0.0046451589098212495,0.012373262716433152,0.44059213925800045
446,0.07281868600003702,0.01772072953477589,0.01780834083566364,0.058258366392909336,0.00497414192694144,0.023464937871902097,0.008224048134660293,0.03865763552377987,0.3862107934809846,0.37186232029834654
447,0.006108578984575782,0.011288583270760686,0.0012159443912106965,0.007680784736714496,0.0013997141394805977,0.021038155422997442,0.02880793384906429,0.007934828566519976,0.007182844336504625,0.9073426323021706
448,0.011906595759681482,0.2965860533418298,0.05171955721490551,0.21599322188696282,0.12542917252565305,0.015107970533965481,0.09400733138149713,0.013123810729541179,0.0543300236516885,0.12179626297427495
449,0.006455134797363636,0.03888764873487034,0.3792283789659065,0.02424723678205948,0.011321253487131285,0.0060112973163189256,0.021430430306793577,0.00992976278198599,0.03381773585119697,0.4686711209763742
450,0.018211045654784545,0.0057161298583027955,0.001043665174541464,0.010800254513281152,0.0010616765064930089,0.013540417677310804,0.007265899270911853,0.01169452983366042,0.01466785216773941,0.9159985293429742
451,0.019236294200756218,0.013620708752951075,0.0008277628731175017,0.00498862839668071,0.0009425374176463981,0.0004076163371978221,0.0012628079388657316,0.0010911859176077252,0.14237299135297868,0.8152494668121979
452,0.015879496296379667,0.0034892788187820037,0.00017418073452692197,0.001318427798532748,0.0003407565389514934,0.00013975604920595677,0.00019348273770246715,0.00039929003566091666,0.1460531883107653,0.8320121426794926
453,0.02995066354677849,0.01026369001238719,0.02153013801900166,0.007492797961960378,0.0008026293826043893,0.004616646386067758,0.003052489132800478,0.010528803258204244,0.529032770069308,0.38272937223088754
454,0.006547872332063489,0.03371752771876295,0.005722542636641971,0.01631136187305201,0.2732872362979494,0.008837878273676306,0.010881197685385386,0.003579226093927601,0.06297003796629952,0.5781451191222414
455,0.021256818577976566,0.0305344316251641,0.00789952412306929,0.5949630520761929,0.01608627289739942,0.04840447194976581,0.029430825815743786,0.012922019502050207,0.027850814575599122,0.21065176885703893
456,0.010681211667204742,0.027438041483651497,0.012983802083197587,0.009202278533933107,0.11677404391408844,0.0015153468399788134,0.0010928761086401583,0.0018588291539544748,0.0030712887794222357,0.8153822814359291
457,0.03415556376057636,0.4266960883434107,0.025279478096581164,0.06899239247763693,0.025005915068682397,0.007399720286731315,0.041654674300375255,0.011268590012258255,0.07516263309603619,0.28438494455771135
458,0.004466142591414668,0.05145755837688001,0.5621433682449598,0.05002647836167613,0.02018910056033614,0.013176720619930115,0.030655081336343624,0.007020784241442007,0.006137296607690323,0.25472746905932664
459,0.001295791710879324,0.02598941926984802,0.8361660761046588,0.00313369498972205,0.006729286882853682,0.004598687120368114,0.018031810465070696,0.0014297371382403477,0.004786353655317273,0.09783914266304197
460,0.021375184016726573,0.007589783367874284,0.0014189030933952388,0.050347284028860316,0.0022446635654606254,0.015957156026730302,0.008038414643633795,0.008929335933129653,0.033316053961698545,0.8507832213624898
461,0.524298957191597,0.009560220384443036,0.0017049412978752624,0.00474155249713784,0.0018514602934084398,0.0009595393597515503,0.0031722633070431347,0.002754076451728142,0.09287618304220066,0.3580808061748147
462,0.019070143850972148,0.044305042517547466,0.004455153960804321,0.4812023473163865,0.00781587324600026,0.0035309152309790782,0.00754154996934247,0.009236124522075046,0.0333216678678306,0.38952118151806225
463,0.06075206200711015,0.011826892380979306,0.003098483994091331,0.022461772290686494,0.002163886295953222,0.022782610792384653,0.010506545861670585,0.019590761009718526,0.046598476259505625,0.8002185091079006
464,0.02773269324010081,0.019388169730794724,0.004483127609519035,0.021508955645871748,0.0070277921317525565,0.34913891562788985,0.05434262309495893,0.008505302210940218,0.024470339603439216,0.48340208110473326
465,0.00836496927223575,0.04816812287984619,0.008664437575606254,0.041089922681309385,0.4872105645222215,0.008010710901925436,0.00804373294625627,0.004361255524497319,0.027547833592222862,0.3585384501038789
466,0.007233638987706315,0.012134841305451937,0.012952924656776329,0.07891653140079043,0.0024308634221085206,0.006128459704460886,0.004733703257061975,0.0023713647777593707,0.02697091351549146,0.8461267589723926
467,0.042891050499941,0.11912717525347175,0.09594390238213839,0.05695196787988134,0.04237414056902143,0.021465797866920638,0.06895972366055414,0.09818564586039713,0.17161383994640875,0.2824867560812657
468,0.01626421632152561,0.395657540944649,0.06347005385745987,0.07120994070507251,0.029136801343272328,0.050514816500191684,0.204437529361184,0.02317134809934783,0.06736113280897142,0.07877662005832564
469,0.7215916464615225,0.00613884515276356,0.0008032712768191932,0.00445040156685898,0.0018567438796190518,0.0019611906720785224,0.002237583846806068,0.0015367308900886352,0.007991424758914633,0.25143216149452885
470,0.009071621280648605,0.3302547649148626,0.2578932849948964,0.0636466102121931,0.039424389183738896,0.018952295936340006,0.1798456665017007,0.018005992185137338,0.034505264000473025,0.048400110790009644
471,0.026703970073209207,0.04360492095891713,0.6081298439218661,0.015900603091183223,0.0034169031023802087,0.0040699274478086245,0.013074157069170764,0.0075937925708654845,0.09402080689966238,0.18348507486493743
472,0.20403399418952742,0.006132981896516808,0.0017949371776480967,0.004543197542438193,0.002324431074229768,0.0018558260306888396,0.0029849212536353833,0.014494709464645756,0.2756973777926608,0.4861376235780091
473,0.00936217885006816,0.08334847729746415,0.6195348731285798,0.09822949508630474,0.021113373971362363,0.00408056240685945,0.00906857350753447,0.009870888983205388,0.012111809388285212,0.1332797673803361
474,0.007471707109369128,0.0247100504091188,0.0013270674067991845,0.0402154790627794,0.002067328504568078,0.0165201396302459,0.013476750180855208,0.008849322423587413,0.004321189445212495,0.8810409658274643
475,0.021951855466764272,0.04576695670331446,0.011065136208517599,0.02401946224142401,0.38836477031452366,0.027535977925994114,0.034326722919756386,0.011060787427587586,0.15290365879724693,0.2830046719948708
476,0.004947340094054926,0.059061640167261314,0.7343148993689623,0.048032164076096534,0.0176835251934785,0.006194638473790941,0.004768861205584151,0.006010151195941321,0.0033698344038020486,0.11561694582102804
477,0.0017019947897889782,0.017733458618267216,0.0196957911688979,0.07722668831818252,0.0016549874587072856,0.0031797285104445457,0.001946660868047894,0.001169201912951947,0.004645898602558603,0.8710455897521531
478,0.010417973627862998,0.10425652903841436,0.01704368810471258,0.020140577242601043,0.17000921707185757,0.024547912513836086,0.09937871812462047,0.007921730786296786,0.15364045307007915,0.39264320041971873
479,0.4162630871109631,0.007781428573319081,0.0010127706521142362,0.0036700100412115568,0.002204388946353716,0.0007968932900954463,0.001778190686130716,0.0018063813902258012,0.11529625690071996,0.44939059240886653
480,0.009774286586311295,0.1797246729007427,0.11630274303719344,0.047163982984255996,0.02753958482315715,0.007884876636065224,0.31254889788529633,0.009566784369774524,0.04466987787180397,0.24482429290539937
481,0.1400674403397659,0.013519609215071188,0.004066301472339131,0.16265862499602896,0.008592466514955195,0.011201919134966732,0.007095884947644453,0.008559533128930524,0.030907803596710835,0.613330416653587
482,0.05968630586752636,0.0197333939824239,0.016365681942668717,0.03177574760226522,0.0020927925507814005,0.012624839074715916,0.00958847369996085,0.010801067514841837,0.26877021951717345,0.5685614782476422
483,0.17690485148602483,0.008050962081649283,0.0005343079131074492,0.00473697519503527,0.001480062040530469,0.00041104470540525315,0.0010725280175794083,0.0007176361945466298,0.1167765772014273,0.6893150551646944
484,0.0304803770507481,0.00620295981960352,0.0011652439825629356,0.00337807739225712,0.0007968352445176302,0.0003527543943298257,0.0008378976805921623,0.0013075934257805427,0.22371586294619858,0.73176239806341
485,0.12321156584404291,0.03127011924453031,0.0016879738546320693,0.020130428036658637,0.003207005468707155,0.0011135806678388021,0.00573741326149258,0.0017723047036370008,0.1161787996021166,0.6956908093163441
486,0.052716405201301844,0.038824650685559875,0.021052693247975148,0.025749989977834713,0.01273259045053338,0.16491376519959966,0.552496148505526,0.01992858513953241,0.08430284495796435,0.027282326634172585
487,0.00840387224959083,0.16044200628443767,0.04989505565054718,0.03358905667844677,0.005375925570374942,0.009478264938812861,0.05070870992425731,0.007884156826377097,0.01774959442968196,0.6564733574474738
488,0.02027559758071529,0.4255746271666673,0.03476461109901455,0.11250430406491391,0.056890212863818596,0.010856839215212848,0.1196469496328859,0.014484557010877488,0.06750130488883903,0.13750099647705574
489,0.10619170862484352,0.06197067974082159,0.009266796469356903,0.03307590583213467,0.03253287865881692,0.008826714160473368,0.022354981195867835,0.01168502256686475,0.3194920279344178,0.39460328481640283
490,0.004183952714957631,0.023856629884859308,0.8796854075051863,0.005353987483235914,0.0020748450562912864,0.004430680199761163,0.00572957549300276,0.0094526484934154,0.010447921398170117,0.05478435177111987
491,0.11345691477639265,0.16069105154697655,0.009736501105945703,0.07117978339402696,0.012496108484315469,0.007738727015414254,0.036810828375725566,0.01790830326606539,0.09667133084336947,0.47331045119176807
492,0.003184598024853472,0.002349699522692784,0.008860873840631943,0.0014140037709770457,0.0009950338445939768,0.0020900189057247247,0.001492977903904404,0.00026649664388821094,0.011579156615368532,0.9677671409273649
493,0.07697212970225842,0.24470472313515262,0.03825520899703523,0.11500540879289954,0.07282649973229159,0.008914505341509484,0.03562758070488917,0.021881924622016977,0.07725266598971797,0.30855935298222936
494,0.28255048998378407,0.012630726825763336,0.004940003698548611,0.058380754973259195,0.006551825810515185,0.02759836002238862,0.011697567563099257,0.04609686886137692,0.25782717601902333,0.2917262262422413
495,0.008285416455202747,0.057723195404979506,0.011259504227276751,0.04106156778053034,0.47641936459722056,0.00894913446312183,0.0046709909354701274,0.00449093570675645,0.012214004850091765,0.3749258855793502
496,0.057380123656818376,0.0701123927641959,0.01367589153946599,0.16515443983160766,0.033883725290704936,0.009211546887202209,0.026048859346975848,0.01164133623670487,0.14669064049274363,0.46620104395358064
497,0.24606818388975304,0.010771100525677512,0.0024939209864656966,0.008389606898723504,0.010079791509276919,0.001344597303646418,0.004330903060516039,0.0017058229997921203,0.18465330094825777,0.5301627718778913
498,0.030269757237290574,0.03772086910713414,0.0074621797310209514,0.38621827049684027,0.01243335743709306,0.004206110089338103,0.005366633780315109,0.017381371618601052,0.020150927797918366,0.4787905227044485
499,0.04044752818713261,0.04489019672534235,0.033948940462295144,0.02167322282608423,0.02226856350770585,0.027197220062978623,0.06477531006138199,0.03948056451249664,0.22326067751965584,0.4820577761349266
500,0.05899786879255737,0.0066635224338646125,0.0029630243594131137,0.0664552460071108,0.002282032899266183,0.0052357247358763405,0.002902122743141885,0.013685907359697255,0.09706215620222652,0.7437523944668459
501,0.4775961001013838,0.007488894245483539,0.001886814252304286,0.006819522077733465,0.0017486123781135373,0.0017299264145334851,0.0031605461500882055,0.023637112583404517,0.1617828382308878,0.314149633566067
502,0.009311158459947642,0.027409305849107564,0.05563048302994047,0.021419170908125118,0.005972389234959887,0.01157500625465927,0.014878237717540427,0.009434385076101323,0.06347661559372782,0.7808932478758907
503,0.03879341565388278,0.029063889479960296,0.018780833131765304,0.09158865324869418,0.014300521219293101,0.05501455862369067,0.07268640977987482,0.10943170992020755,0.19782318849568248,0.3725168204469489
504,0.0036255307010285547,0.07557846768808345,0.03977535939847941,0.012716178933867645,0.006119123167808314,0.004986575166736056,0.011963499545163524,0.0025966342277234837,0.014602580020607854,0.8280360511505015
505,0.02279076664245499,0.16172217266558633,0.42988312188501204,0.0670919734122405,0.028103592933142994,0.01711917325154344,0.032187330711389815,0.04713036880833853,0.06058821233894821,0.1333832873513435
506,0.384940553503245,0.01213799360951672,0.011206608873334674,0.0034384618693461865,0.002239525307695816,0.003980023722060371,0.0038586601623126085,0.04346700537929427,0.1998399251654405,0.3348912424077535
507,0.28882273559339067,0.010681441474018468,0.0006831801466233663,0.005370829763120503,0.0019010523363544723,0.000537812225467904,0.001463522738855364,0.0017446439132886638,0.15513755549970856,0.5336572263091717
508,0.0038861604345123185,0.002400486483862663,0.0005452149777023271,0.000520737857877383,0.00021540110238649234,0.00040825253125113646,0.00021923294709684242,0.0032624456231348698,0.3129288613468076,0.6756132066953683
509,0.3326763080139131,0.009289554057018708,0.003632584687788081,0.05971768232208068,0.006380059953058559,0.02449712896354742,0.00972353843745719,0.036742145434216555,0.2145684369877446,0.3027725611431753
510,0.11412981492104878,0.04447685579620069,0.0008588624261996817,0.00717207346896761,0.0026689288680400323,0.0016526941598843747,0.00151113602860967,0.0018415898502115423,0.002159721826562787,0.8235283226542743
511,0.017910563397182153,0.1609505985247034,0.05469344539109607,0.04102640056543404,0.013095605906412018,0.08504747773847243,0.3162432762208857,0.04159947176462615,0.05756681381931338,0.2118663466718743
512,0.00775134707474421,0.08659052656839486,0.07339985664002441,0.18847650274568134,0.01616560719844546,0.012629929739714895,0.030404178185700525,0.00749679470199587,0.03547065281761425,0.5416146043276844
513,0.14154663959414002,0.038013543059129656,0.006386699090414591,0.012862330362367228,0.017416990268844704,0.006050076941294877,0.01245984365412653,0.009841570201867269,0.21113241808471495,0.5442898887431004
514,0.01233290961829221,0.2889871450731839,0.0397310786393348,0.04331473330099147,0.20341425870706556,0.015384512568401633,0.09996171987776165,0.011130994274870402,0.07839985313733842,0.20734279480275972
515,0.032299241890957814,0.025099102719382826,0.17883806688001933,0.02140672330112452,0.0029642421012295215,0.009957032806388794,0.007810309350933788,0.018372376384959196,0.24794616090245894,0.4553067436625447
516,0.011736510314597808,0.1701282264255035,0.03279951918095323,0.04374964477522412,0.07426173981064388,0.009107015927788991,0.4461244595778456,0.015384466274869927,0.11531438668389403,0.08139403102867895
517,0.15436779228285244,0.01302570057453621,0.006155968768112045,0.04741218446768379,0.006751489414735266,0.05118605244683977,0.019677902693755873,0.03569535645664312,0.2188330182757559,0.4468945346190858
518,0.031509664544106655,0.030436316608359448,0.02149695887821099,0.013707230051861473,0.008880985733342804,0.05706050213449772,0.7091574502129254,0.013651023296176271,0.08391766337104453,0.030182205169474993
519,0.2629515395646494,0.008656210701926702,0.003918691157918613,0.07501422399821399,0.005700159448401386,0.03491465378895456,0.007375617544177968,0.027528900976020853,0.22970666541134754,0.3442333374083891
520,0.002845629562328344,0.0017920152032991508,0.0003472064706953872,0.0004473275279759756,0.0001695059928726183,0.00033949133396546306,0.00015892836298345923,0.002196271801298149,0.26585181500178384,0.7258518087427976
521,0.1210527994706525,0.01583922835423528,0.008128323938162027,0.04848609351672908,0.013321642834986044,0.08242690403143463,0.0257092824777536,0.02462041697293294,0.0806649522922533,0.5797503561108609
522,0.011970004443239335,0.0979942797648018,0.138919346421544,0.032644904498419496,0.0671070899790438,0.023544959427085697,0.07294325612295416,0.010949510578984231,0.02428550843698667,0.5196411403269413
523,0.004957990997575443,0.011816354385130214,0.001406350701278282,0.0237869287800239,0.0014903524629029197,0.0276525014007985,0.014409807244592164,0.007764810113205381,0.004243236847950946,0.9024716670665425
524,0.0030731948462813974,0.0728082414887506,0.038226796182946055,0.01152171666560309,0.004902594311059496,0.004648720335320721,0.01156356845882993,0.0020383154009215696,0.009381679168492101,0.8418351731417948
525,0.008078049805407604,0.17235061197401974,0.12247340637888825,0.031122901066493135,0.027630771349431735,0.006436053196442789,0.47791166378857836,0.012233007654503483,0.0751605337213331,0.06660300106490116
526,0.004752794140494636,0.07319548235135875,0.7033635613185423,0.030199409251137208,0.020660394001736346,0.013650899620698057,0.01449233145467181,0.008252434443201204,0.005479575098085134,0.125953118320074
527,0.012528416176056293,0.016717835462078532,0.00795077154838173,0.6948968748073929,0.008673244777388326,0.030173627976449683,0.02343048584801627,0.014923891891814011,0.03207778023575063,0.15862707127667147
528,0.23093583622916355,0.02957618717401963,0.003098947048799653,0.007709029581517111,0.006844868611430122,0.0021075152373292608,0.005792628355125899,0.027401619673730716,0.10191176737527786,0.584621600713606
529,0.0049082333611379205,0.10235629052142964,0.041445806551826926,0.015565237289536061,0.005149743262937057,0.007006262881213483,0.013071501249228531,0.0038125699056271918,0.010997257636426118,0.7956870973406377
530,0.006611574151187306,0.1293278952313929,0.04447169569686502,0.07270246111125131,0.3725273269550198,0.011970558640950153,0.008405586325534044,0.0052908137446698485,0.010763419761181588,0.3379286683819481
531,0.06235653976955544,0.003002054995705669,0.0009793802255832448,0.015437219486449877,0.0013471100948966965,0.0008059824532159518,0.0014734687399225875,0.04873367254977913,0.3352795907812077,0.5305849809036837
532,0.1983636074684456,0.028575856152394934,0.002426969102454524,0.012499375411397017,0.0053941036483028055,0.0020422950166000546,0.005077732788301832,0.04042707566580314,0.09607492839810788,0.6091180563481919
533,0.0075664204033223294,0.026546154852560715,0.008435541938632022,0.1048474632454215,0.013464972673627108,0.040258090306572826,0.022022534294444,0.006627349938907356,0.012304058380920514,0.7579274139655913
534,0.3476504168265646,0.013286497242496241,0.0026805904343463866,0.008362116447484535,0.007119555314408533,0.0011164064316342912,0.005114002000583579,0.0012731312956864957,0.13767373888924214,0.47572354511755305
535,0.23470090051362222,0.01800052372194999,0.008290882926675487,0.08654924811291587,0.009244777540625316,0.05324666536539267,0.030345460406444143,0.030858490229150586,0.22782270763031678,0.300940343552907
536,0.028665003195368625,0.21388808711816404,0.07600862258286621,0.3493807715577359,0.04493948805944224,0.010170770300181058,0.043252650719093316,0.020337961531341795,0.031542596821375016,0.1818140481144317
537,0.0250808191097773,0.041734199601080796,0.004957202080493945,0.024265149582166107,0.0018772987954867343,0.004355026563375468,0.014020613863115549,0.00703188866555568,0.12887622620604736,0.7478015755329015
538,0.02922096185222675,0.04016307980831098,0.0206946250053617,0.03494425601134707,0.01809634472039065,0.00404768889466143,0.023309725923052183,0.019969013305777283,0.309977193419838,0.4995771110590341
539,0.029323729260998396,0.11491397789059717,0.008093204553852849,0.25610515840930237,0.013948849257520582,0.004339316091976331,0.005307234072619657,0.009766753593222113,0.014829588633236763,0.5433721882366747
540,0.038306206491211595,0.0043287123272419264,0.0015816311854509562,0.012322157602314983,0.0029761149017638426,0.04998638955200133,0.008551778770087337,0.0045487302216497775,0.0198185544457527,0.8575797245025248
541,0.036833235427479405,0.014188610187330914,0.0010392206725834776,0.1987184480608295,0.0046046389443997,0.009375877020463464,0.007578095299909915,0.006879352908758185,0.011094611456681377,0.7096879100215636
542,0.3022832391358748,0.004864058538538068,0.0021599754717059405,0.007760900758185606,0.002208895284067266,0.002356336712964839,0.0031620067623405602,0.034562485232185455,0.27816050662477415,0.36248159547936293
543,0.3055192346096737,0.0147680894221833,0.003095566477332649,0.0074174746060741625,0.007771638256476359,0.001314501134059747,0.005601106784182624,0.0023865954731511433,0.21084048352147217,0.4412853097153942
544,0.24119842750914738,0.011803492918184487,0.0021727131234824146,0.009531135275645298,0.008160294645712067,0.0012191915634547303,0.004093802477219644,0.0016986903388828633,0.21952773345064758,0.5005945186976238
545,0.014479145033769845,0.019679903873851205,0.007317160763025625,0.01159957559142278,0.02284223783889313,0.8009096667805351,0.04017683816752313,0.008864464484089002,0.012612368635524885,0.06151863883136569
546,0.6162259797465307,0.0037951984770024094,0.0024675870390339382,0.006122174504194914,0.0016778387063046904,0.006040716199157402,0.0025416745464745317,0.05419868081188956,0.13803259656202627,0.16889755340738558
547,0.012441765604662054,0.18691495053389817,0.05906124080454132,0.12088113114791234,0.4347395220873965,0.014542443058096377,0.017544893955692333,0.010003932053586307,0.01816486059261293,0.12570526016160152
548,0.0021473223264043247,0.030101082597230704,0.6203155082300422,0.007887425261961185,0.015121127133593768,0.005389567113886609,0.0032455943319142275,0.0017791062173907054,0.002508086668957989,0.31150518011861866
549,0.08023517614719279,0.0066001203791822075,0.0015474497368471968,0.01588765173695828,0.001606886961793284,0.001181373756593471,0.002310349779939256,0.010752250537244124,0.25775611010919897,0.6221226308550505
550,0.009926521731363793,0.46939951817329173,0.13964633434775175,0.09082284432861859,0.03858304596158322,0.03787625046012376,0.0840137381031015,0.01936371361788216,0.023320847632472864,0.0870471856438114
551,0.27689264967160376,0.018022241691420197,0.004071171561625637,0.027309735924257606,0.0057423848487892434,0.004412186507991334,0.00787350711903502,0.06734183969205525,0.11044661708733283,0.47788766589588916
552,0.5142230373641334,0.013591613591998208,0.0020019891928575884,0.019789915442640627,0.002095074398653256,0.004281833137120282,0.005721870523843669,0.007123690435436854,0.05227384906174252,0.37889712685157356
553,0.005522072028016872,0.010398123576624651,0.0013283507970505784,0.028217737783242634,0.0016614838423369435,0.025188156531965253,0.014416412979436612,0.008284722877179575,0.004631121740511876,0.9003518178436348
554,0.08147892621306192,0.009177501944344822,0.00048762705696375324,0.005499976052661453,0.0011371465428189876,0.00031693677023327525,0.0009218481335811352,0.000909277241519817,0.1619537376510938,0.7381170223937208
555,0.004403038422269607,0.0017145719693824227,0.014925270606443492,0.000713081235035833,0.0012556668288001005,0.0012043889077156162,0.001752754068729718,0.00016540286240426545,0.006118904055976734,0.9677469210432418
556,0.007199653805657369,0.023136466939100767,0.7106816653129402,0.012931777876126337,0.0021235983680404796,0.00681685881710561,0.006346266328120911,0.01440962677443536,0.03039050190059836,0.1859635838778748
557,0.010367593743377776,0.06981644339383213,0.023846936497315285,0.05745638345516453,0.007826712615364025,0.007809873360550835,0.6833229956179475,0.015584853800955931,0.05818297630457523,0.06578523121091641
558,0.016688719979296905,0.09422213877493946,0.03826982176033912,0.03520734434585113,0.27669609784370447,0.017193121989323715,0.02005768639228834,0.012198060865510786,0.06526610027723895,0.42420090777150743
559,0.397618708223692,0.017147005828877633,0.005389485591633834,0.023782044330066296,0.0051865761268260245,0.004434366572545851,0.009486423593808732,0.07850313598683335,0.10116247557715405,0.35728977816856256
560,0.025427458411933727,0.010792696718400522,0.01570920162692115,0.024392534391936508,0.004863059655056302,0.004176525140936869,0.010499534913417758,0.14289008182266358,0.2489129320372973,0.5123359752814363
561,0.0034985525611572464,0.0020895948417713893,0.0002697263312053822,0.01228802667376307,0.0007638367946503911,0.010332701508028244,0.004859181031763687,0.0019294625530454515,0.004561327439214951,0.9594075902653997
562,0.3408780850892574,0.015412738703093141,0.0028864283914578617,0.008428593174170064,0.007936017431704735,0.0012255168956880921,0.005748417342084869,0.0013741484300876115,0.13555464248441976,0.4805554120580365
563,0.10334620906357926,0.01641457786215061,0.00687573981602821,0.013138174453778864,0.007845337843124665,0.002121037780450664,0.007162992149021645,0.016077229874734155,0.2686974331837012,0.5583212679734301
564,0.107557671999173,0.03562941798082217,0.005888758907589765,0.014216711011518718,0.01406672485758305,0.005233654061633589,0.010717378899757218,0.009783487588663917,0.207715706409573,0.5891904882836858
565,0.0027947948411930824,0.05221292364675387,0.022808637073112866,0.09032297695654314,0.004324726991810282,0.005778543814105411,0.010455415181779613,0.001989104347469562,0.0036163736816610774,0.8056965034655711
566,0.2734503496014333,0.03135628359947662,0.003772067104272544,0.010874246638987986,0.005591491033309003,0.0012945868839241567,0.007877090987777247,0.0021488693371080093,0.05729715948846685,0.6063378553252443
567,0.022115193823249328,0.09939400356974552,0.02521171768866015,0.03433827193271425,0.34962362616425074,0.023844820517708806,0.03289983502004109,0.01231471155145004,0.10928319794053042,0.2909746217916496
568,0.011318787656592676,0.2377637040243125,0.058079772632790724,0.20709589232446315,0.051546298302754485,0.008827506588155062,0.02374987308396503,0.00697780195920372,0.012966417817660078,0.38167394561010254
569,0.031104907009433008,0.03130984462334373,0.010833570420898934,0.02451459154744072,0.013859924028301681,0.12328670965284982,0.13190393001260275,0.012563096278915546,0.0433210703510178,0.5773023560751958
570,0.0020393307038620175,0.03579138502204405,0.02021306544850806,0.11065689544844397,0.0036421974103732356,0.014465373007411577,0.025555270900156073,0.0021874253908817465,0.004169897406965053,0.7812791592613544
571,0.5597588263922993,0.009262294221525675,0.0011829945396358153,0.005583526616891849,0.0013365959860775613,0.0010541634022659754,0.0025904094721352034,0.0013913773665484653,0.04045471336951314,0.3773850986331071
572,0.022332369140833672,0.007224974239305054,0.0014086874045107537,0.01157452528201125,0.001241539380646588,0.01494529828335861,0.008274897789190416,0.014745385753107713,0.01863203678822474,0.899620285938811
573,0.008765055698797054,0.025277349783184112,0.0051331745450227655,0.015889210236043883,0.13909938287265045,0.013752762209399493,0.012884081032759552,0.004309145222815364,0.15620630378233452,0.6186835346169925
574,0.039425997579927353,0.013819611440548961,0.005493780339110388,0.3348277772059501,0.006812662828239913,0.009402183460288045,0.014246468728747123,0.027330687395978662,0.13597986764656544,0.4126609633746443
575,0.018249179700626908,0.004162044338965433,0.0030288194492011132,0.0015839947432112218,0.00041959359411761915,0.0008028381832955702,0.0007369269052423654,0.004685224459028525,0.3859705306372457,0.5803608479890648
576,0.0027562770288644145,0.0029368364324411783,0.00041944380123719365,0.0067943705447264325,0.0006876333234740177,0.01823483086281922,0.01080982634052097,0.0019190307998177484,0.0031000466184175532,0.9523417042476815
577,0.05182159890659126,0.010315864798582345,0.0027511323922438003,0.020002105784133785,0.001889915533889822,0.02145460943284131,0.009354506769836929,0.015891126824692414,0.03778093852058351,0.8287382010366044
578,0.013218682011557278,0.003967978326999895,0.0002969973784020534,0.0016481069413600052,0.00047779831501789164,0.00015440554731165358,0.00026749985538576665,0.00041558468537443313,0.1759356863360661,0.8036172606025246
579,0.022204738649208067,0.012356031806602498,0.02000339576766483,0.012244718411053866,0.009710040478487001,0.0031695393606653993,0.010150600200377705,0.02867469951480341,0.25439823802546546,0.6270879977856716
580,0.1109455314667216,0.009191363263375758,0.0036146231147463643,0.005251403810204591,0.0027987128876952403,0.0037465559329696143,0.004128174322470741,0.020325019618096723,0.4482179093973032,0.39178070618641603
581,0.05519352111253202,0.014878386666887749,0.01747663564753252,0.050430351141346585,0.005425074848623334,0.03366050250285695,0.011016242029950416,0.02342989245794843,0.12387160088634822,0.6646177927059739
582,0.005047042009402932,0.004682401406796626,0.0010741457325248855,0.016643519594417164,0.0013433092487169138,0.048972427063170294,0.006792285437506399,0.0018295603088060097,0.006209858162268178,0.9074054510363906
583,0.017482180267243425,0.10514435597616925,0.03970093166808112,0.04889693200828721,0.03370447474954728,0.006684674327622512,0.4618720257131775,0.013632083189343332,0.10683930045783258,0.16604304164269618
584,0.052088593358920215,0.011051500536413588,0.0025799638306643695,0.020716429119365755,0.0020694215304759302,0.020501200266664132,0.010250351372858528,0.021641670248306863,0.04210684861900452,0.8169940211173258
585,0.024216503555858773,0.03134787475574425,0.02070391452133929,0.07220021887769258,0.009269878229927437,0.03481393835926738,0.06280618637062908,0.09444712618089081,0.36641729119222344,0.28377706795642654
586,0.06629569935697108,0.004565841992526035,0.007184072289033229,0.02279407789752339,0.0010185793961763803,0.002605635943618811,0.003037805604454885,0.03090448734318603,0.3517560217992558,0.509837778377254
587,0.4120914480035977,0.006166613337739908,0.00034530171357435895,0.0033190993765549776,0.0008554779173214888,0.000980759282498028,0.0006640777707879387,0.005919210383798335,0.17896864330032625,0.3906893689138009
588,0.3263822044647054,0.012063473063578802,0.0010769143731016613,0.007561161482954099,0.0025131796442817316,0.0006772927546314063,0.0022666496737821754,0.0015243028267623317,0.13992686018202233,0.5060079615341805
589,0.013954406211168844,0.008207554172926547,0.001534984248878902,0.04175306392909338,0.001937640454599754,0.016961761350387197,0.009185753978513416,0.008224932020794625,0.024761959589484565,0.8734779440441531
590,0.005636901510022831,0.005449907923829739,0.0210239899448945,0.0016929650938866815,0.0032805075157428484,0.0021907190877510636,0.0019171005070876491,0.0004059966600426672,0.008418300423623194,0.9499836113331188
591,0.08267764528543671,0.012132722729740402,0.007211226613527506,0.26636296438489276,0.010584982412617967,0.0351951513672834,0.016990279661343557,0.03832308896773457,0.23012790083696932,0.3003940377404537
592,0.005231137766038774,0.04714076002292291,0.003311208919616065,0.026582329065146307,0.0011800245472544297,0.001758673926298066,0.001949613932924189,0.0006066709224754897,0.005470464023373062,0.9067691168739505
