,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.011069613930808249,0.036133265751497175,0.004662014445922807,0.1250081385023539,0.0033339433298653427,0.007089405223321692,0.010765223081166678,0.003087035908673606,0.0208074482383918,0.778043911587999
446,0.10104806455218869,0.01597840180057064,0.01870849905158585,0.06291468169100513,0.005135590144290373,0.016592345747186966,0.01103596288496986,0.02845756465649355,0.4115851545167801,0.32854373495492945
447,0.013006567476828768,0.025548745194180295,0.003016068058892706,0.024046362814226736,0.0025649434895386636,0.04108037179089078,0.03495454799377918,0.015835233135320072,0.02127807897752853,0.8186690810688138
448,0.009535759319232485,0.2863578123251691,0.05406006557407022,0.17548006764512608,0.20611850081069183,0.01205851670223207,0.14542734313817557,0.0104557389845446,0.0308288311351905,0.06967736436556748
449,0.005691778332422404,0.05753914976689411,0.5938429776059483,0.031162311377972127,0.006561845246517898,0.006013740591950969,0.0403110747876624,0.01580681016341535,0.012648031489518314,0.23042228063769832
450,0.041578621400577026,0.012232812745672726,0.0036099564326379898,0.028216666326236303,0.0029991864243793342,0.02795332753061474,0.02105047603455803,0.019730997749771106,0.0485446136961224,0.7940833416594306
451,0.016067459567115663,0.008093917763236457,0.0015169320372334055,0.02795882659554376,0.0007666184938311178,0.00041227390018812646,0.0019393170900603048,0.0010578261828234794,0.08959941157890158,0.8525874167910662
452,0.03307800904495632,0.002123975165071658,0.0002734541035177431,0.003961065751523584,0.00034767872787629133,0.00011928454723567533,0.0003528281332822047,0.00040226741487828596,0.16753911015923992,0.7918023269524186
453,0.025966766505398666,0.00862591514150019,0.018216617533006057,0.012251151077333804,0.0010184423344835006,0.004138716769167827,0.006284123680299784,0.007512775675190743,0.5686669262932453,0.3473185649903741
454,0.00859713165923513,0.04536374196841713,0.008793829405885106,0.011648374554213685,0.524163371528419,0.00922874502451346,0.0240160499623701,0.00487286329946486,0.10111443423497668,0.26220145836250447
455,0.025055120263937983,0.038031052458085024,0.01181240213089735,0.3813391627886443,0.014126791915335998,0.03660243711975579,0.04528760092581987,0.01686038885126171,0.03513446762579856,0.3957505759204634
456,0.01170806681011056,0.025957950716168993,0.008980762039507042,0.00968577601961951,0.09825364843397165,0.0017799246865835402,0.0015162099577964207,0.0017165033259527315,0.02241536225414324,0.817985795756146
457,0.013225441826552423,0.228554469870048,0.02092277419145722,0.13353140156331791,0.051220981753362566,0.005816394275110539,0.046019048816142084,0.007130940710255438,0.09916868636150662,0.39440986063224737
458,0.004251802191222807,0.07994110649439094,0.7253793227890557,0.036145199534566304,0.013759833611767414,0.010568951199756735,0.05200748487793914,0.009470281665983024,0.00434363836860594,0.06413237926671227
459,0.0010755907013680701,0.03672722891240291,0.8659051155153241,0.008701054135524843,0.005991117448986943,0.0032551660087026205,0.03121171047572969,0.001803150005843992,0.0014812478062634798,0.043848618989853844
460,0.028404532186864034,0.011174765255924158,0.003876943854913611,0.06242575944466354,0.0036328303481042257,0.023793501620592083,0.018120822147524526,0.014564742980213909,0.05015004191121022,0.7838560602499897
461,0.49506068995212454,0.011851628982788362,0.0022502213067929692,0.008714764064936749,0.0021782522038132097,0.0009279916514588471,0.0034508381377645393,0.004498934843362212,0.11519819668495507,0.3558684821720035
462,0.022417554740109792,0.033832912075348345,0.004113777248308135,0.326612943732591,0.004006512215621719,0.0026524762918803927,0.006245071125657626,0.007296729641337802,0.032665809923854344,0.5601562130052903
463,0.07607862192675653,0.015546997884258883,0.006846188941661695,0.03565283394037616,0.004375904466525233,0.03340791308085909,0.03046617818585579,0.029862056130191578,0.10208315423987052,0.6656801512036447
464,0.028782983745101423,0.014001280897235726,0.003792438606844181,0.018033312175679106,0.005780517687722963,0.22837375370282564,0.051917356005869865,0.01108816060844486,0.029229512389034602,0.6090006841812412
465,0.009443998099991007,0.07417307675577929,0.012424295235451147,0.021288736875184747,0.5216505451314738,0.008197046197085564,0.03675563746200537,0.006308337710571015,0.08887977433920864,0.22087855219324906
466,0.007043050718259087,0.04493379825085661,0.019299698187830932,0.06527214135392173,0.007227604100509812,0.015436436659583191,0.013175272378297027,0.005686334575144908,0.04074174753210129,0.7811839162434958
467,0.03174534798356717,0.08912201634515932,0.14478119501084713,0.057406587544194476,0.05278659747307094,0.015597596473367165,0.06328926100132604,0.0738364828131225,0.16950939640463442,0.30192551895071135
468,0.007891980554472032,0.28410328008308317,0.09784116710894739,0.04559848988255758,0.04432188429277046,0.03724626137478254,0.24784856342027392,0.011071403963888164,0.03216751862453589,0.19190945069468865
469,0.7666682795100668,0.008909743752847364,0.0012165143518825215,0.00449048307087489,0.0025308644549241538,0.00151341788617285,0.0021939814030269454,0.0029676332351404083,0.02390637761394431,0.1856027047211195
470,0.007803157615214747,0.27328814446045224,0.2292236664304774,0.058502106568374374,0.04624605110394591,0.017020187621159148,0.2891816812426723,0.01342783378031857,0.018590894444434198,0.04671627673295153
471,0.024368294038687007,0.04780552746057333,0.4464483523233479,0.048704362634494874,0.005966315472680498,0.006547637838645499,0.01817986188733334,0.012958190823784639,0.1411542708366291,0.24786718668382385
472,0.19372782263161473,0.013882073158648709,0.007823706922643026,0.015922856922143708,0.008142782040637115,0.005861342134329431,0.009444180695050592,0.028971335942313412,0.3274920822646343,0.38873181728798495
473,0.008536928994947436,0.12361321434379013,0.5483413591677283,0.13419216851567256,0.021482937418064105,0.004050680387804935,0.030652514703514537,0.010068015014625488,0.01336772871987457,0.10569445273397814
474,0.022505908146171434,0.05169902338677672,0.003722529873445813,0.05250704553162108,0.003352065660807418,0.02886420357482822,0.03280651663915795,0.013239223427263858,0.020177799955245258,0.7711256838046814
475,0.014551322907435488,0.021633822947262904,0.004189788061915001,0.004474027676057765,0.45119491410092644,0.014705591226563092,0.024899739713226027,0.005545158159814783,0.2112358020099228,0.24756983319687564
476,0.005279575023063386,0.09924567810112576,0.6971151669474429,0.07426291100329178,0.017712456091596072,0.007200125146601724,0.02139694567908447,0.0070657496723526645,0.005152380633334922,0.06556901170210612
477,0.001148746836373527,0.010757887300954653,0.015344964077024289,0.01600473206767054,0.002084989484735379,0.006259815856942733,0.0027610476279535806,0.0013201352387752097,0.013952031311100814,0.930365650198469
478,0.013726161738885589,0.12282782228875487,0.017946294008132666,0.018537001722436608,0.3236901537059017,0.021449765188150484,0.09817344668860105,0.010286431290123752,0.09873445946181407,0.27462846390719936
479,0.5222148178910974,0.00789917653231047,0.0010221039392078579,0.0042952568611644175,0.001997661405604316,0.0004973093945968428,0.0016433886082533253,0.0017262381218319204,0.1079164129515415,0.3507876342943918
480,0.011720470752456445,0.22765747818509596,0.0873087488636505,0.11681101529621381,0.03272039090247705,0.009489737768408477,0.26933261036496675,0.012336832787497212,0.02695856313582093,0.2056641519434134
481,0.12898166117341173,0.01552705279770152,0.0016992775423279596,0.1832049028405701,0.0053188842449712,0.005057265382039745,0.004252028042606262,0.004776888729659444,0.026688804188736974,0.624493235057975
482,0.03634652459118746,0.024888759398860892,0.0311305456276264,0.07992898211417564,0.004944802798981892,0.017741154197770028,0.030023512290542616,0.0160949205567942,0.41455005740312595,0.3443507410209355
483,0.20081364456316833,0.008348282609624292,0.0007698543500000694,0.006559320603018542,0.0009792831378098565,0.00022843963939815043,0.0011534147618836518,0.0006822067415618454,0.11849649964736354,0.6619690539461719
484,0.020916872683433316,0.0035748047120770315,0.001679677704042922,0.006381619244858718,0.0004144284961436107,0.0002155733208236977,0.0008643781543962411,0.0007630788171985888,0.15907955391991055,0.8061100129471152
485,0.08475716529613238,0.02615124703540811,0.0027628372125186665,0.025754496523467743,0.0027502235472473303,0.0010147696021749187,0.006273609821686184,0.002731532330923785,0.15446545268989265,0.6933386659405478
486,0.029217509313976448,0.04098129120931834,0.017208660007334287,0.026983699540025625,0.012322861943426347,0.16822650401731237,0.47071368256623236,0.01912480695261241,0.12656532485036884,0.08865565959939233
487,0.016025268615302218,0.2269365755180673,0.1387979497397188,0.09317615747944169,0.012716854977656577,0.018232203957090645,0.08508214378678865,0.017837524542876276,0.021041915800855963,0.3701534055822018
488,0.014747280527553997,0.28002991086338264,0.04347480291563676,0.15200452748562449,0.09813966959174446,0.009503251259405043,0.17085877141988315,0.012209292877513721,0.07481220757658837,0.1442202854826675
489,0.03694502074443889,0.014331048488427364,0.003164391830104503,0.01673877045836736,0.012515583974723412,0.0024354208549780443,0.009082847346797797,0.007409583685120608,0.2862106226023734,0.6111667100146687
490,0.0033430121326764512,0.028190659940499654,0.8984466520322462,0.008569491548726632,0.00275849272890129,0.0038707195868367458,0.005775915243322211,0.008785511661273022,0.0038621544781379594,0.0363973906473796
491,0.08327278986261258,0.07513245702723075,0.004727751996654381,0.08629379272478803,0.01008491115191092,0.0029107969935703343,0.017125263102321712,0.007298578009949369,0.07493721731249182,0.6382164418184696
492,0.0019405842839869919,0.007627569069114177,0.014397551643857356,0.005384775082241257,0.002791017247403492,0.004555230579184611,0.0044554985378532225,0.0016142976347470344,0.02136393925024597,0.9358695366713659
493,0.05406646584398058,0.16305746178756012,0.031183911638035168,0.13569882744884576,0.06927289960776643,0.009412830330384876,0.03348713859010686,0.018972048113363886,0.14441420724040757,0.340434209399548
494,0.30104603785012835,0.012785007296281443,0.004423471552448138,0.024162254884234593,0.00530555339179119,0.013870880833723167,0.01033968101017921,0.03085386084642541,0.13057881279892747,0.46663443953586087
495,0.009567618185770975,0.07068082670566617,0.01877778215722734,0.03881655997825776,0.5203415737477964,0.008861346031432325,0.014844554791831107,0.005349198707068574,0.049417957602555074,0.26334258209239364
496,0.023445652778215528,0.026320774380979812,0.006367676091624996,0.0747291938805303,0.016699327946837508,0.0035036430137828077,0.01233503253000049,0.007285387329157382,0.17281808783996633,0.6564952242089044
497,0.25838103418643216,0.015683928398842688,0.001905765951170671,0.011340989384105452,0.005735448115703929,0.0008340655905700515,0.0023869190376383906,0.001195101799509132,0.1301788810692206,0.5723578664668068
498,0.022034521373164098,0.04841707478619346,0.010374745381116213,0.30523379803660194,0.009154339136662453,0.0038797607210925428,0.008126774044132234,0.011699295270730355,0.04947971376996508,0.5315999774803419
499,0.03024977787201469,0.015993212479466355,0.02249972549677166,0.008730145568025932,0.019998178266425855,0.01118398437830466,0.020903146065110498,0.022269493951072767,0.25468089932645555,0.5934914365963521
500,0.027914772897497404,0.007953780409804453,0.004739795472497928,0.08304229770234323,0.0020708324343753606,0.004571314773708727,0.0037444275519085217,0.011717957502164263,0.08368720934411437,0.7705576119115852
501,0.40518823745552485,0.00875594086444579,0.0036636674224641732,0.012766957716768845,0.003278973057910387,0.0025141466345611494,0.004651183068312752,0.02310173153258048,0.19490977511317978,0.34116938713425166
502,0.003918044270139934,0.019282786543195665,0.05825865627702128,0.011745131923994626,0.003742218428533448,0.007224090914120105,0.010789531680751198,0.004615261838871211,0.030526990855821563,0.8498972872675516
503,0.03587563592365056,0.029595521648542806,0.01877267460613142,0.07514151962542905,0.015186308180998195,0.039116396096754436,0.06476886545954673,0.1323639658744525,0.17635994340399802,0.4128191691804968
504,0.010299582101284167,0.2105909770700166,0.1340860249874367,0.08203566367424565,0.012805626657511083,0.01456274074515347,0.050043870893662266,0.010044894418372412,0.014630302349799302,0.460900317102518
505,0.012716717666742365,0.08349443502853128,0.6363862453672957,0.07547013789910317,0.018995138752552307,0.008815505804264077,0.02051270095924968,0.03056029345904472,0.03054417151838665,0.08250465354483025
506,0.1868758595341447,0.006906862058221385,0.0068731739993085905,0.003059563488352339,0.0015631080236055616,0.0021208991332372566,0.0024890033660405777,0.025731674285539494,0.4802950687442439,0.28408478736730636
507,0.3330858958098049,0.010192114085892216,0.0015284156777851025,0.0075176029501934334,0.0018917071915044385,0.0007760121701711394,0.002359378035265602,0.0024716362071768535,0.15153921801963377,0.48863801985257277
508,0.02331627988655684,0.0017980628544137201,0.0014233425185334156,0.0016749974271291432,0.00027935256079067444,0.00045850894327799775,0.0007771851158805407,0.001668037059628222,0.28164064448190745,0.6869635891518816
509,0.4682772113689781,0.010096574241853201,0.0027852250306834993,0.022514523762529826,0.004580951717871896,0.012738439155037902,0.007948255345763823,0.029000628263930715,0.10284530531272572,0.33921288580062553
510,0.17993238553033608,0.02075706183750345,0.0015739875086521464,0.006858994005544646,0.0025410354449657818,0.0013646231287174023,0.0015698805967281253,0.0015042243384122346,0.0262863341077545,0.7576114735013857
511,0.011257411379301955,0.1487264849978471,0.07557877341236059,0.03490053612400171,0.011965454254381612,0.05786193423667077,0.4261947958863503,0.03334253937237264,0.036504717444267025,0.16366735289244644
512,0.010141628355004623,0.14494906072564773,0.08410322987364717,0.20463944868044953,0.02444343059122671,0.01637358208603447,0.06377162752599709,0.011156604439999145,0.025215910966864416,0.41520547675512937
513,0.05147856914807809,0.014371090377849026,0.0024833759770115857,0.009181507338918912,0.007111416263284692,0.0013156727261831916,0.0046208049756658555,0.005508510927048007,0.24368760776834045,0.6602414444976202
514,0.013083435585482603,0.20174882982821415,0.03838015685356662,0.034263458264133344,0.22240295067221902,0.014692052353842697,0.1846718682314126,0.012700729949417417,0.12503534902112795,0.15302116924058395
515,0.02931789244744327,0.024188942046355855,0.1542652865281848,0.02335376605589671,0.0033449460375588208,0.006929540948294533,0.011296903096209687,0.015549772862762393,0.2602812526013274,0.47147169737596706
516,0.012480962004252447,0.15698868468375074,0.026923785449918643,0.03810974371421173,0.07768509915595752,0.007720880442277241,0.4851591680387383,0.01583800934217657,0.09974737783719796,0.07934628933151859
517,0.2546364368129895,0.019645852441607062,0.008909788695494325,0.029681118269742058,0.010668166742938155,0.039021718708351444,0.02513791631114003,0.04438238829771341,0.205619329966788,0.36229728375323594
518,0.016510507602546173,0.05297398963505338,0.016167994355217083,0.012956858349030095,0.014107606166368386,0.05958023257064214,0.5943896974686982,0.01476260500551661,0.10778194509187507,0.11076856375505274
519,0.352051646717882,0.01004665621273949,0.003491978080833959,0.03470959499254398,0.004370938807530789,0.01701991622527437,0.007970891156062577,0.02176992435161585,0.1205009836332523,0.42806746982226473
520,0.02308764822007988,0.001680207034725582,0.0009904388048487744,0.0019892117210281363,0.0002532159150482801,0.00044982166039363056,0.0007408426779742809,0.0013517466542170603,0.26449996248214236,0.7049569048295422
521,0.14692261871718473,0.012890434340970166,0.004227612277327121,0.02230037986103928,0.008530154718692777,0.0572689122179762,0.024102115192507385,0.02910685566239764,0.06258986846720557,0.6320610485446995
522,0.011407237867918668,0.191897605656714,0.1125883313506419,0.05733986675098688,0.06099053004585412,0.015332603231523747,0.2608392473297062,0.013448318540757414,0.017503612913453117,0.25865264631244445
523,0.0144083175814099,0.04115261952658849,0.004175120792232555,0.04644416900657006,0.003517947465281624,0.048186245246669694,0.03476913074437172,0.014678179903875266,0.018320502726796657,0.774347767006204
524,0.008110080216885644,0.19136783253814146,0.12501667080192166,0.08849137506385125,0.010133278522076915,0.01314353506743276,0.04222372933104509,0.00794874338716956,0.012832037090484858,0.5007327179809905
525,0.008916988305500318,0.155683639772953,0.10079269166300849,0.03688090076816749,0.02861988060410409,0.005519137040678572,0.5617232894386777,0.016314829545468822,0.028826806661392205,0.056721836200049426
526,0.0046654091652067915,0.1300731347744721,0.7032359407689626,0.03889953618498422,0.02115346314781923,0.012750689356221772,0.0343150521403496,0.010605853883961841,0.004496106588076111,0.039804813989945086
527,0.01678093514986433,0.02813930897558859,0.026508294417235796,0.35456684183975046,0.006938865760300685,0.020550720529599213,0.025701948807300513,0.0178404296460513,0.03848357213745706,0.46448908273685197
528,0.21323845459331345,0.022846016097304467,0.004394571918881333,0.011406250517025249,0.010335097236545573,0.0025081320246436527,0.006524699850331078,0.021304647690451525,0.1792262987328334,0.5282158313386702
529,0.012322668142462469,0.2142404015690082,0.1538971697719167,0.0835547522070342,0.012904592286976782,0.018258810521703462,0.051337634920609505,0.012572877048753641,0.0157497420890572,0.4251613514424778
530,0.008701207497532792,0.14760430799285637,0.039604794349277946,0.06553009602878111,0.40367985008559865,0.01480771036348412,0.03290920952196195,0.006885490422144296,0.03563766185262314,0.24463967188573968
531,0.15446041882411446,0.0076827567779519206,0.005341754183744354,0.01762024620005242,0.004288871815415941,0.0033532170836146928,0.005365664849450867,0.05262449238395288,0.2182998924706808,0.5309626854110212
532,0.24193089401905365,0.020682578162509242,0.004793378798101406,0.014026532848928923,0.009263272255383042,0.0028615118047632597,0.006719673679756102,0.029817502940600475,0.17858688474575157,0.4913177707451529
533,0.021321306333581123,0.11109870447213141,0.02752469396061019,0.11528346211088812,0.034739648741208766,0.10365285782567603,0.09685772051320853,0.026019843025068417,0.041283547002621004,0.42221821601500625
534,0.30963762728333327,0.019738095860836025,0.002173181911817923,0.013587369260335677,0.004713928301825497,0.00076903903548586,0.003152803612913653,0.0013116895601180988,0.11612383118946404,0.5287924339838701
535,0.20747776807829726,0.017332589065033717,0.006646458983778069,0.04106124644817192,0.007950552375755676,0.03352077003470555,0.022880082830810375,0.028868512780201194,0.17346785155530217,0.4607941678479437
536,0.022940240739293637,0.21721363101681357,0.11136526719073464,0.269898832709904,0.04328839006274792,0.008613693326002363,0.10927842705498217,0.021115796934617265,0.04386051381542706,0.1524252071494772
537,0.012068306716411575,0.03255066066840632,0.013833671116481332,0.07106577224827229,0.002203269459102481,0.004117038634647947,0.02692915110042288,0.005941894391547369,0.08644294118674217,0.7448472944779657
538,0.029481973136808927,0.025331503630620308,0.01120646053814876,0.03975862617046134,0.01910234160251452,0.0034880213711433457,0.020426074608881187,0.015567889734658629,0.21215305695898581,0.6234840522477771
539,0.019734260426636684,0.0961502801135109,0.010928754544056129,0.2714692179822334,0.014121476248074177,0.0041227277005609995,0.00905397069177238,0.00644365281650461,0.04462794963014728,0.5233477098465035
540,0.04705022722345917,0.00711687272952291,0.002137019883801962,0.01337735556123317,0.004506079633831244,0.09624748498385338,0.01596780298113215,0.013079363278857666,0.023098085670786465,0.777419708053522
541,0.05916745712133406,0.027484210937787298,0.0023689309522141873,0.20928159464662055,0.004502829449739808,0.009284515160568925,0.013225457381870266,0.008386664229822385,0.024225609454249265,0.6420727306657933
542,0.24902086005215432,0.003293632583647831,0.0019248205196690034,0.011269038371082375,0.001552075862958389,0.0014620149408270965,0.0017885530424830499,0.01924746688731799,0.29974025640255736,0.41070128133730227
543,0.30517043578522896,0.019115772629245874,0.002331409683664523,0.01164432977769469,0.004471373655611632,0.0007530183917010517,0.0036116610659505752,0.0018684445731845744,0.15153053185587048,0.4995030225818478
544,0.31063090217579103,0.016042781893321954,0.001829837412890071,0.011256833672461988,0.004433845498927677,0.0007702923962068925,0.0026505514529841694,0.0010992326501935382,0.12150796821248303,0.5297777546347401
545,0.01618320363412604,0.018490922585569138,0.006305419041011273,0.01189244931493329,0.022662305757858985,0.7522600717337268,0.04244191923558502,0.009975307017535054,0.015430589615217868,0.10435781206443663
546,0.41819551348418843,0.004012822901137108,0.00184637341768193,0.0047108122238296544,0.0011762386957670527,0.0029767226040570537,0.001775141287274001,0.03388317974560479,0.26298837056489577,0.2684348250755648
547,0.011386283947863002,0.21597872499651063,0.05865902807712586,0.09839530221570178,0.3613749336057961,0.013181275524762927,0.10786522133406809,0.009487337993078769,0.030478558292973978,0.09319333401211877
548,0.003149120062961958,0.10424715411710578,0.5332946487008593,0.061727789173843674,0.016192609975293204,0.008305401854831728,0.017541122072962996,0.003541730118989711,0.005230975716255277,0.24676944820689606
549,0.1065295770040171,0.009856123635972712,0.004146391150532801,0.02355079854211704,0.003920021301943954,0.0028330778719335152,0.005813135722359161,0.015294233138676219,0.19115027945793941,0.6369063621745084
550,0.008868944518967657,0.3093254523157047,0.16280475889975976,0.07319676798978472,0.04263137169593829,0.036090921016417796,0.26324946038523467,0.016280826479523974,0.017558601680563796,0.06999289501810488
551,0.3635924600921638,0.01305450862410494,0.0029016883123273557,0.02312212492396316,0.003256262955084566,0.0019414865384180368,0.0037129526517170287,0.020791056622192463,0.1109413371157597,0.4566861221642694
552,0.5740271819876207,0.012991399883172014,0.002715772995486049,0.026219840978806436,0.0025108208845532384,0.003311618776054609,0.007412443349771593,0.00782270321507514,0.08294000402068055,0.28004821390877976
553,0.01622565670904465,0.03098316498613961,0.0034218472561491696,0.043810750371567814,0.0033035421365709265,0.04398469924146641,0.030061685652773704,0.014319255180751134,0.01811472694792514,0.7957746715176118
554,0.06914309369820477,0.004992034899341875,0.0008105572859879673,0.0077547215759416884,0.0007950426283051215,0.0003259913433832223,0.0008727689023797004,0.001081206677832743,0.16521295390196836,0.7490116290866542
555,0.0018913439316974247,0.0071415940008064714,0.011851639189535869,0.005282707898418347,0.002971599791531681,0.004600015778594499,0.004341813223576832,0.0015361352345015945,0.02127965186909348,0.9391034990822436
556,0.008147782248754051,0.03484767364220195,0.7590136781220079,0.020704019799448685,0.0040923405443745,0.007274145544991786,0.008864535884211464,0.016062735741431387,0.024978713862874227,0.116014374609704
557,0.01752140440637655,0.0735371111815956,0.07671516511707402,0.06470834204967883,0.012142540036152732,0.011233582959722087,0.44386653980956153,0.03272620495637819,0.06721174302066056,0.2003373664628
558,0.021522304405778903,0.10543551824458286,0.04223338857749729,0.03782440625659845,0.30403747525553676,0.019386040998473245,0.05750596879589167,0.01584721284213127,0.09081173869476382,0.30539594592874597
559,0.4056612907016159,0.010926164976570608,0.0026046049442933973,0.013364663875648252,0.002154765173370883,0.0014255033720158906,0.0029993771479629007,0.01774800056379203,0.09718647523584825,0.4459291540088819
560,0.032359539448984634,0.009143409991040257,0.013585148316916719,0.014315853102578012,0.0037747851225321755,0.003247571426785374,0.007271610007095097,0.09865378914451524,0.24573272991919232,0.5719155635203601
561,0.016408203607083362,0.007085729916912154,0.0015153233914927259,0.026399406875037758,0.0025398822323990586,0.03413148645349098,0.010326599388285071,0.009262959661791144,0.01816375108343595,0.8741666573900718
562,0.2763400348121969,0.019456267625552835,0.002059175724221199,0.013738434714364476,0.00571810360085932,0.0008065055948150524,0.003084771226619458,0.0013364510448304234,0.11167839235912198,0.5657818632974185
563,0.1367806902201138,0.0170225317736367,0.006649138119471347,0.017171943955906852,0.0063291580146731625,0.002499124212010846,0.007729288649159043,0.014327127524574584,0.18985007415115399,0.6016409233792995
564,0.03480915055751553,0.011417932360666364,0.0023169836356167614,0.011329181801855532,0.006234689869922239,0.0009765157871245326,0.0032846872078580685,0.0060332324532132225,0.2662447602198754,0.6573528661063526
565,0.0011892837186891598,0.02852222699705398,0.015139739422725824,0.03947704582859502,0.004047051469778767,0.008528058865164802,0.013605920917983351,0.0013608165071247234,0.005787443061055471,0.8823424132118292
566,0.29989954545004943,0.03570901477926076,0.003916646255770085,0.021299458343150977,0.005158566038053623,0.0012301645544805402,0.006045694202969649,0.002493686999426744,0.061144083008377426,0.5631031403684607
567,0.019092190150204292,0.05479158152626958,0.020544908221833216,0.01690783248892751,0.36332022497148636,0.01808782548818771,0.03354617702044087,0.00939145106119254,0.1736639206102039,0.29065388846125456
568,0.010809804334034124,0.21945728075771717,0.053503043868330116,0.3089174803469054,0.04801932101848044,0.01087153305185876,0.04761201919040778,0.008599940751903954,0.014633662831736099,0.277575913848626
569,0.026942060696719186,0.04093722607038189,0.012296831368291032,0.02892717298988207,0.023424465240971484,0.09761957777382661,0.2664735745207335,0.022810500224417184,0.06420941793525566,0.4163591731795214
570,0.0022225654387651693,0.07217474420996824,0.01928593150072987,0.069189796157388,0.005897249520075078,0.023002240763311206,0.03916487983496557,0.003234452470288418,0.00839825764261484,0.7574298824618932
571,0.5559978171168238,0.011145496515851,0.0013990870500043705,0.008399573338682789,0.0013861328663809973,0.0006863359995664016,0.0026251363660550592,0.0021563568841030632,0.07000053891500067,0.34620352494753215
572,0.04356049845236809,0.013817635854590794,0.004216561022007776,0.027393430984755614,0.0030928672565015947,0.028063615021555452,0.024558340449829557,0.022375938128216085,0.058573207800688816,0.7743479050294862
573,0.009596007451687691,0.00859220805032703,0.0022008212567884503,0.005018137980683386,0.36137971709493705,0.007035861540023361,0.009128072789310921,0.0025731785008074465,0.3223653352422908,0.2721106600931443
574,0.049320722372826496,0.008683757720253612,0.00645069517702877,0.12141543706277604,0.002396031249214746,0.004948801032522292,0.005873448995271427,0.017037514492100062,0.14373590450494717,0.6401376873930594
575,0.027458359552296877,0.002976234711333844,0.003503538781223236,0.0019478445770573503,0.00036143584258731986,0.0005672401516856178,0.001168819405473508,0.00248359110220488,0.28272556285205924,0.676807373024078
576,0.010179897610873963,0.00962921217390643,0.001469930714906871,0.018450692960654644,0.0020844754787277663,0.04587684862923001,0.014439120597662867,0.00919977925226978,0.014027821877733639,0.8746422207040343
577,0.0653169705507627,0.014369918061155923,0.006478504223886535,0.031357979661109245,0.004095715776228156,0.03383073858572723,0.02858824456033096,0.02690874139487717,0.08949545559340796,0.6995577315925137
578,0.022810535173191197,0.002194285640735819,0.0003382014766117253,0.005035046241432191,0.0003909977739490603,0.00011754317318582681,0.0004327747738158699,0.0003566574883391744,0.16374445134550716,0.8045795069132323
579,0.044015813336620684,0.011745925929256862,0.010352516489848014,0.012338194460304654,0.009468795557872802,0.0028334073171439153,0.01017378624878174,0.024143342647281442,0.22100809449613523,0.6539201235167544
580,0.14843239792205212,0.003790981541528994,0.00269862017618172,0.003738465598738627,0.0016375741681631285,0.001933660785998534,0.0022037464561425945,0.014340955808396201,0.5658580537150416,0.25536554382775645
581,0.04881978927238764,0.01686678286920625,0.01717422173778063,0.055746727645624126,0.006145360614723142,0.021237361008124647,0.015121151941983877,0.026820656536494288,0.1490700998081018,0.6429978485655734
582,0.007073072016801441,0.010549556636458953,0.0021719241182790497,0.02517045876152261,0.002526731693081585,0.06701096408731143,0.016196183134937498,0.00742650367263391,0.016032485202652474,0.8458421206763217
583,0.01720543098979218,0.21135676396572375,0.033509515074517986,0.052783115160631125,0.05176996400701824,0.007463935339202438,0.38452636888153574,0.01589215585809367,0.075895669681808,0.14959708104167668
584,0.07532339325869733,0.015175760379405772,0.005853127562288485,0.035497978426524045,0.004084678230265313,0.03028167212119396,0.028678425262008655,0.028576379631653413,0.09516432468200275,0.6813642604459598
585,0.03204283198644176,0.029710695464150196,0.027567700300658114,0.05180256984237849,0.013792848485282512,0.02754765593019678,0.08022562148696244,0.14287547067206885,0.21328514090669254,0.381149464925168
586,0.04054482459007559,0.0036064247498672187,0.008571585981517804,0.023433523624395578,0.0006808887986757439,0.001769355319688371,0.0017849140943935493,0.029490690897569824,0.3008692468803664,0.5892485450634498
587,0.5035427369506202,0.004717975284163028,0.0007670142814821647,0.00626981523934682,0.0013412808724137673,0.0008145409418911817,0.0013387097510903154,0.004149961083186046,0.1073512677721149,0.36970669782369153
588,0.3529228935792809,0.01173024081742283,0.00169096696604627,0.008623870455462137,0.0022367109555441913,0.0008232723210279757,0.002691368214185026,0.0023116024148167333,0.15606934691793004,0.46089972735828433
589,0.017705219811520248,0.01265712928834043,0.004053690685766193,0.052715965171118546,0.003307929762423275,0.028544751608201357,0.019605347619598066,0.014836092794414044,0.04386111126410864,0.8027127619945091
590,0.0057324579439581875,0.02055981110631201,0.043471382838926376,0.01925079859285203,0.00496541669781817,0.006878298153995288,0.01650102948890818,0.004824881150611976,0.052404424709107875,0.8254114993175098
591,0.12928125928936623,0.01017575173044952,0.0028403090384636768,0.14341160008075568,0.0044618534374305935,0.013078029004065383,0.00823003277075378,0.02299298501699104,0.11542552886287254,0.5501026507688516
592,0.006838371718372218,0.0627370454471717,0.0040255417113335005,0.03957819671884568,0.0020860662151965872,0.007450362543631522,0.003466427127620857,0.0013831728969132167,0.016886748409372748,0.8555480672115415
593,0.5804395310578117,0.002990967845914764,0.0006397575057929713,0.002333562405029743,0.0007556898576665909,0.0012391715829338738,0.0008809081686207206,0.009185782367014336,0.1572398072192557,0.24429482198995944
