,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
940,0.021264779625786087,7.453918176738534e-07,0.12107000600617215,0.0024080095269756094,0.01338967969160193,0.8418667797576465
941,0.010722512406998381,0.0001879037027890752,0.6776656190334621,0.002762593768112845,0.0037790378969897553,0.3048823331916478
942,0.20757268512497265,0.7806173521638806,0.0009161971070532416,8.142430057969018e-05,0.0001180203541927068,0.010694320949320936
943,0.009551074376635604,0.00020791582881851597,0.8339754311979944,0.0024702117416504385,0.006246959521510839,0.14754840733339003
944,1.3731725772558416e-06,8.349585666392837e-05,0.0007707008291694483,0.17393978700448848,0.8186185574617619,0.006586085675339044
945,6.558352748647214e-07,8.437710730837659e-05,0.004960289440386161,0.7310011423261805,0.24746092727496188,0.01649260801588826
946,8.01049579192626e-07,0.293461149448515,0.02806972339532246,0.5403807452688663,0.05883476734535529,0.07925281349236188
947,0.11616739599513216,0.8686409211275861,0.004943075302523854,0.00021675131849323423,0.00030124864176232313,0.009730607614502285
948,3.391658994818024e-07,0.0011658729406913626,0.007941309241567687,0.24486350649669159,0.7148444930468865,0.03118447910826347
949,0.8415197687130253,0.14499983029616145,0.011084349288853669,1.6101383340867252e-05,4.2247464370725396e-05,0.002337702854248012
950,0.8734482853577356,0.04767759565713855,0.07716488572985777,4.834155234860392e-05,0.000397193073348128,0.0012636986295713674
951,0.10499174613009109,0.8813150817004242,0.0022158662148018355,0.00012172147704755425,0.0003019630905169672,0.011053621387118457
952,0.0029449602359259033,0.0007440351942872708,0.034545100410261376,0.001280289215701112,0.006914834545230326,0.953570780398594
953,0.9340062097406417,0.04041257959907121,0.02116014024000407,2.0275517169893026e-05,9.487647288920547e-05,0.004305918430224049
954,5.612291443067721e-07,0.0006907266537887864,0.07505292410629859,0.05600618317826638,0.8673571352357924,0.0008924695967096039
955,0.013302835074563969,0.0008249568746315124,0.03766903367402871,0.0005619610390747363,0.0030442597089017725,0.9445969536287993
956,0.9500204384874318,0.023913466413181664,0.008530907484470107,1.7597501467030462e-05,0.00019390139769734274,0.017323688715752166
957,1.2148187666293562e-06,6.622562593367215e-05,0.10142470063991045,0.01164689446532805,0.8801107418958425,0.0067502225542186555
958,0.11717249464230445,0.8773813403902688,0.004124711459679966,8.704133578719233e-05,0.00040702764815974866,0.0008273845237998674
959,0.06548500034559517,0.914797566054775,0.0007180189561317881,0.0001638929483134705,0.00025180563765044527,0.01858371605753422
960,7.80191549219079e-07,0.008148793021214434,0.0019061637606728036,0.8942393856412698,0.07337817349076668,0.022326703894527004
961,0.021977436103761565,4.247030172327155e-06,0.09588047114431157,0.0009833083526582108,0.01870889431026914,0.8624456430588272
962,7.823014486416815e-07,0.011667644490520483,0.025639435522836457,0.9196422108023131,0.029610961368505453,0.013438965514375971
963,3.588605940790369e-07,0.017909523436980292,0.014195725787448956,0.8927999925232988,0.05626334431349182,0.018831055078186148
964,0.02569314517028216,0.0005217435831929274,0.9561367276216768,0.0009191617733175063,0.00577795947925607,0.01095126237227453
965,0.06879258534670649,0.9086772707657506,0.010790011090665056,0.00021220446831258092,0.00045800972873119545,0.011069918599833983
966,3.2432597886522414e-06,4.124152015846282e-05,0.008616706674009052,0.6044501798531228,0.30804605439436555,0.07884257429855547
967,0.018441312386843385,0.00047659928380841754,0.9722478985617817,0.0018174631027506694,0.0025484838667856444,0.004468242798030198
968,1.5339769520481012e-06,0.0008501616823501635,0.0015748968184796223,0.949028225671422,0.032217641556425355,0.016327540294370807
969,0.08667059468203137,0.8978582104019411,0.0012360652321691044,0.00010313165598359115,0.0003369680153537223,0.013795030012521062
970,0.012810311428635127,0.0007192867416536984,0.9212872274512112,0.0016583535067342596,0.0026192054465748165,0.060905615425191025
971,0.027483396639373367,0.0003783863189846229,0.9626645933606398,0.0025204533668831256,0.0024463369457428338,0.0045068333683762046
972,0.010218864118571782,4.867204881059428e-06,0.11268594759111068,0.004483248456755032,0.009998445735443657,0.8626086268932378
973,0.007804063701357525,5.6200279303331525e-05,0.6883288938871192,0.0037054919946297948,0.002842805752263349,0.29726254438532684
974,0.004942431029282979,0.0003134532540538758,0.03773346285604772,0.0010107354455407488,0.007273877114316943,0.9487260403007577
975,0.07579553844048406,0.90109997088053,0.002635740021319002,0.0001702830020581388,0.0004064406326125621,0.019892027022996257
976,0.03324842776792758,0.0001077262691258567,0.9392152971583796,0.002931355765048582,0.0032561645027537143,0.021241028536764687
977,0.013202231267280564,1.3172807615554658e-05,0.0631610261847525,0.0007272783036806453,0.013969160052701332,0.9089271313839694
978,0.9378495497813273,0.04029911582025213,0.01918448014957782,1.5944837783095307e-05,8.517269084684257e-05,0.002565736720212849
979,0.9187134302476271,0.06653960325580527,0.0123585707882638,1.3192838227639335e-05,6.404158009844558e-05,0.0023111612899778117
980,5.544277362667257e-07,0.10118612469808119,0.008863647362595713,0.8491746698472947,0.020841991636470804,0.019933012027821266
981,6.765546095234059e-07,0.020111873260326374,0.0021832210847605553,0.40686844212406836,0.5553187248034329,0.015517062172802234
982,0.9220312566306388,0.06520127332308744,0.010351026009244941,1.7734603982045316e-05,0.00011887968748281587,0.0022798297455640334
983,0.01895713157015164,0.0013189096216550903,0.08450243478415516,0.00042833892875388153,0.010614788370148329,0.8841783967251359
984,1.2746814583224694e-06,6.56544023983011e-06,0.00046802661869023416,0.2808472947923785,0.7149388083120111,0.003738030155222125
985,0.9458295722608315,0.03620036085441481,0.012231644950958211,1.6644010968485497e-05,9.074367485402685e-05,0.00563103424797281
986,0.011377595956202542,8.621165627368754e-05,0.052620127493796603,0.0017778610919816226,0.004267740040467366,0.9298704637612781
987,5.770386402373694e-07,8.559651060576677e-06,0.004074756442414448,0.014396628060537637,0.9739619969252633,0.0075574818820838595
988,0.08411186783360512,0.8957474837069553,0.009209111093039133,0.00015134155747032653,0.0006463298369896838,0.010133865971940402
989,0.9023371388692042,0.07809724672881663,0.01746616608187325,2.1352245394769475e-05,9.157727510095002e-05,0.0019865187996102453
990,0.03413482049689406,0.0004811371033342025,0.9509149258758907,0.0017281559360847536,0.0020314989473909275,0.010709461640405434
991,9.116732026941361e-07,0.0001237409684797457,0.001303119171134246,0.40589668068024987,0.5884001344648723,0.004275413042061204
992,0.048908365898165426,0.011603705928104061,0.9302297003572095,0.001035787295204104,0.004973531990011158,0.0032489085313055924
993,6.530532081920491e-07,0.012854048328071412,0.009805646828632513,0.7915953246085878,0.15160600768725396,0.03413831949424622
994,1.325537820075639e-06,0.000449504052647146,0.0019995519221219747,0.4362964551791416,0.5416139445677935,0.019639218740475646
