,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
319,0.020861366488984623,0.005680614010897586,0.011462979246162932,0.007056574198620454,0.013083523681651032,0.010002368747520723,0.05993512643423395,0.013569455598050149,0.0035000435121977057,0.007346081108769259,0.021359263535356606,0.007335165992500979,0.0158244893871105,0.0553837861526984,0.015467272599274738,0.009391666806634663,0.018386122621171296,0.009719637908712893,0.009028464195213751,0.011786432808549949,0.015055017200248077,0.05378953755967418,0.018806489898006734,0.14471641503500549,0.018527627927076868,0.025876481978451243,0.011758521134806287,0.03162444577958995,0.026089152370132755,0.057883236633114094,0.017814453560559718,0.021817309907164358,0.16849326781719137,0.010424495071065666,0.01409340984391695,0.004015504472867681,0.033034198776815876
320,0.07981987408955483,0.007729955142137402,0.00967295134955464,0.010825435101810303,0.005636568209751558,0.0076828394439133725,0.028409196594546483,0.033100496357637385,0.0030719288501799844,0.006492222930946622,0.01600373425026568,0.012244807298767714,0.07086659126040461,0.011355933850751567,0.025927405299811603,0.009303605463246604,0.01846904330393642,0.016383579220739738,0.009957392876962675,0.08837251030002935,0.06343619520342725,0.03490551112070812,0.029714039612647375,0.010151699686549207,0.012723197475714777,0.0796558582276388,0.013477765291364735,0.08795503662350664,0.02219117605820096,0.04340910837059649,0.052012864029155746,0.026689407426780293,0.028693725330708172,0.006248560878295145,0.00573813614682731,0.003789067244994525,0.007882580077935209
321,0.005211436751659464,0.013424990435938504,0.009715037637399029,0.007975394360901576,0.010145010845446398,0.011756202791115425,0.002918667813235259,0.010397715554848837,0.0036575268007464747,0.015433472936545997,0.00910787609940668,0.5661241253616701,0.00764813951325486,0.00484414866074472,0.006264764019087827,0.12044005894092678,0.01247631541722151,0.01374482997110952,0.008970735921607418,0.023749539009378578,0.02110531638299102,0.005478486234703796,0.01300302187094909,0.003466893974188369,0.008491966266996465,0.011238178862612335,0.003980803658702545,0.008967606686024683,0.00359073847517694,0.0038919398960058265,0.00957958299857127,0.002715342173206891,0.0054138770074240545,0.004338604519770423,0.008641202603551853,0.018841841398743422,0.003248608148136729
322,0.04992629856800985,0.00898020382792901,0.008002028722976378,0.009448537914415689,0.005055734527334061,0.007571917540202634,0.009910554731378661,0.07171051426215096,0.0034072667437132294,0.009311728563031281,0.017296856976210643,0.020378870485404505,0.0522569462685304,0.01049319390353797,0.026984807538868647,0.015028506907559979,0.023195624048529477,0.0158984033892413,0.010162686924936909,0.13219658147514762,0.15960444072171065,0.02495060887395496,0.05872219438659202,0.006854816782753124,0.011645908871179805,0.031842232301554925,0.007991485744539633,0.050976699989089956,0.01426669167545585,0.01455136756457284,0.0545683805778023,0.015043047054289943,0.01643207164325219,0.0065222597882050445,0.004942945163761255,0.004763889519691285,0.009103696022484956
323,0.011344932662227194,0.022822981948466922,0.016922794748940755,0.01830604698093088,0.009116473671001008,0.011721869048113986,0.009987256819169774,0.037959402882926575,0.004026930326396485,0.01531783710360107,0.015652898698931206,0.056232667882165764,0.01918737336714873,0.006267287178399995,0.007545819298590338,0.032004851346254796,0.014703202468841782,0.030218813252778108,0.028705563337186636,0.27894295235232486,0.1099730589424985,0.018896710429686648,0.026431234626911482,0.004806362059115074,0.02060282685089624,0.052129119170251044,0.016241286115682787,0.019823391156439846,0.0073029719548523215,0.013044461940389957,0.018961865335529564,0.009495477802907132,0.008978771981393827,0.0040323284631891545,0.008059140439127425,0.008542328882618216,0.005690708474113628
324,0.0559521782549697,0.0058495005076633095,0.010595495794804635,0.008019875072579898,0.007526206288965021,0.00814908024785044,0.0360494188609995,0.01668311728308189,0.0029959408962515846,0.007161394526108685,0.01917828501373238,0.0073092639175376005,0.02616813075908823,0.030049481624187725,0.027147056932315162,0.007715760463915081,0.021342773485909374,0.011718167045758182,0.008027840608173761,0.017334078174716896,0.02754483111168711,0.043542456396997234,0.034401167810380946,0.03291405308134845,0.014467275611362466,0.02923135984452202,0.009178619404071404,0.07664977810465474,0.02434780990256018,0.044130927690873935,0.03706379218260055,0.020774773275568564,0.22836447760926754,0.008890874255069448,0.008028161741305068,0.003401798206990631,0.0220947980121297
325,0.004083891756043927,0.008659837182927095,0.00991293872124918,0.007224089445279564,0.043237376621688535,0.2698947639419369,0.003649553522671265,0.005830915781776613,0.07120160168078811,0.01898474080563776,0.1443241866209591,0.004656581374373145,0.004459930695335532,0.024141920839317373,0.006599582283207515,0.018681639168193903,0.008936674695680907,0.011408344179751485,0.01245805006254868,0.003069308322312097,0.0037426497032743192,0.009754795260967938,0.008282367861497901,0.006165099053959507,0.006858401601728085,0.003506520265504206,0.004513850380522766,0.004925038266707678,0.0046445681927924755,0.00798486595264189,0.004279273906195152,0.004248675217959007,0.007143699469509743,0.023485782687465817,0.16321696262546995,0.0308882486152043,0.024943273236920267
326,0.0064764201314567215,0.06618668084215458,0.050258954384677604,0.3535506190537147,0.00761320955029411,0.014966022561243112,0.0059618010220619045,0.01207907917486776,0.0031092391267264507,0.06499029108146208,0.009137983937788302,0.0054470135964594935,0.011262713925367528,0.005659949994292715,0.0048426683582169176,0.005919557032039952,0.008079095822577936,0.11932778749126945,0.025331403932204902,0.0077234325885134495,0.0209499913465892,0.00879676972802562,0.013957839036822697,0.003455792900393308,0.040358875079328865,0.03944691095614698,0.01370609969176544,0.01184595084857862,0.0036579574142292987,0.0071514493209661216,0.0078237767022947,0.006108726934985598,0.013251387836918847,0.0032479136021516864,0.008508435012977916,0.0040397449467710535,0.005768455033664359
327,0.015512344359097005,0.027107676141892065,0.032658319346149885,0.10619155508926403,0.007473699787159128,0.01196985284379239,0.02166228313212362,0.02923612430455964,0.003075948757829203,0.02105338703214288,0.013667896013945805,0.007058966250547105,0.026411381361536816,0.007710468359728876,0.007496395874465822,0.0062148240290019014,0.010866182664003491,0.06394402780579123,0.04112779643220672,0.018222673972843197,0.04184886669205995,0.022591108112648882,0.030680066258849285,0.005727060678645745,0.11494726057784088,0.1314962682433646,0.03132155070175188,0.03424269218897752,0.006213843906093552,0.022979652268298918,0.014986553288919374,0.01799333420772797,0.023113139952363703,0.003897770388674457,0.007707262789085503,0.0037690039567582277,0.007822762229859493
328,0.05730903421666378,0.004023157699945792,0.006156687192097243,0.004826374573868843,0.0063170426979564116,0.006326814038915899,0.04726802054770401,0.013233588907756043,0.0031228522689422415,0.00432683572859453,0.01678205806457002,0.008024226807416119,0.016155710217872352,0.028447545962052134,0.030833775950952855,0.007944867291588532,0.020928948535533856,0.007297240603296253,0.0055617569501432065,0.02439086242987713,0.02010021708522638,0.06189195008577214,0.015377867456136993,0.06237845340748053,0.008528365883829943,0.022866065626021403,0.007820636406475408,0.07439456693279507,0.08822053412592687,0.14695681578199715,0.04545425850854404,0.02751595760869569,0.04553893964098437,0.011577482129983592,0.007269664441148225,0.003316616601748969,0.031514207591486064
329,0.0035260546526389436,0.00862732361706725,0.03440904912145704,0.010041141951680476,0.09036644107287,0.10246293980610002,0.007641729993754419,0.006321667918814425,0.005235518568946074,0.011202208568031087,0.01172905887783721,0.003919400835989845,0.004987177973369531,0.31647680712816645,0.003628731891306469,0.0057059030160424426,0.007296671061145924,0.009828750114474568,0.03241025657480062,0.003371935560570576,0.004226665111129417,0.014178674997596862,0.006404351062922649,0.01303802171313258,0.03287678002623534,0.006424545129297122,0.02166543599057914,0.005113761534176672,0.004199021243944194,0.07528538245743008,0.00460569822907903,0.006147280756278939,0.02585434966791605,0.005467692326770449,0.07650003487132309,0.006959673040274837,0.011863863536850821
330,0.11397722181592888,0.008778114143150731,0.009203243626102506,0.010236310072170303,0.0049579241049513756,0.007454704820101756,0.013724430400559316,0.03711071390245481,0.003351446440122058,0.009860515772797717,0.02548146608291553,0.009641201187994206,0.0980894038196491,0.011447264731725436,0.047463812457005754,0.009231482610798428,0.025627158064421566,0.019504779328906634,0.008322638464077355,0.03502686136034076,0.05959995414042029,0.044586312916106166,0.07565208638791399,0.007847103891350269,0.010427840256976111,0.025343242481270678,0.00739991287817955,0.07645799842694315,0.01725083858591733,0.020304594039622984,0.0667803243099087,0.024511627505077425,0.020448869048721417,0.00952090254612984,0.00572061681343063,0.0039682519370292,0.015688830628828858
331,0.12534783730895388,0.00884015828715793,0.01023890061032952,0.012509849694253448,0.005112554956908719,0.007576182690172747,0.023144035576266053,0.0341464180886879,0.003298072281115091,0.008932519921221781,0.022134433172543586,0.008501856016781143,0.11024319607462606,0.011666591916413956,0.03754862213742487,0.007696362934450097,0.02201222889412167,0.021174119849824573,0.00899445044280075,0.03550449676339161,0.04874588134481194,0.038849255029371955,0.05445921384923036,0.008756530481326647,0.011983757172892696,0.038964143405075626,0.009441636272848716,0.06691224362612591,0.020733907744882506,0.02427428291492984,0.058580933986369876,0.033203674834865866,0.029835155139353246,0.00807565234418254,0.005730570721275104,0.0036928342129139455,0.013137439302098626
332,0.015117232986301464,0.021425335580828334,0.03485852090615431,0.07926857002221123,0.007722770788034272,0.011732110953839348,0.03791052831696017,0.026383214612684315,0.0030740274538088117,0.016177190117102207,0.0137712760737806,0.006315547410054829,0.02715130324995102,0.007967393260578031,0.00730141042863284,0.005593753298282198,0.010555442252344262,0.04744292382606592,0.048103753253386165,0.017219365349312243,0.031365214240654915,0.024913429413606834,0.027919081090394374,0.006038969474423134,0.12013938833541209,0.13661055343843612,0.04652501273048492,0.03314166699135592,0.006870282251807674,0.032514351663183706,0.013505212871423132,0.025474238733737293,0.026193703313330936,0.0038031376364104008,0.008124660793208392,0.0036319960008916194,0.00813743088092695
333,0.005674288323225716,0.008761115172769314,0.03589859468345932,0.012658396338939382,0.05209973247817314,0.022204413778939835,0.04285614416774529,0.019385756367215918,0.003980071035598678,0.009104971104709068,0.022186407853095842,0.005296674150492703,0.007776095764625524,0.027187702409189718,0.006066268565247393,0.007549200299368888,0.012219773170793426,0.01295008867685677,0.0335499959956605,0.005350587619786195,0.005894462605300699,0.0866401747149711,0.00799693787223489,0.022982669231467627,0.062299368938614166,0.013527175871686514,0.1010354676707219,0.009739399106987581,0.007120577179642018,0.13948878278262092,0.00565074586370918,0.020037417166549058,0.03768860996675558,0.005105670420971438,0.09370381018465912,0.005077019740303569,0.02325543272691323
334,0.013244212399103027,0.017372254201112557,0.016355120309882572,0.024406156887397314,0.00665886230888,0.009833141605061784,0.01246527798842978,0.040227554479485075,0.003436991171150844,0.01036457295843457,0.013392489294470747,0.026230696066542155,0.02179309381222519,0.0059643124291665905,0.007369406800019131,0.015736176334513605,0.012723276733353751,0.026169486117277495,0.02533345558566485,0.26957024599975343,0.12728135442162203,0.01867568921957041,0.02740641095108368,0.004676887667282201,0.02486290945498603,0.08463735527229822,0.020341069796129627,0.027252004727143165,0.006523175575628394,0.015250501047614424,0.022276437924513167,0.012106601114424345,0.01003442517122626,0.0033667418114629324,0.006103770479616432,0.0056820434443211375,0.0048758384391537415
335,0.0022358623890223793,0.022072201143903333,0.012447423320196636,0.007831370219021349,0.01662973573515742,0.03466861420241392,0.0018013567761771454,0.009249276456639494,0.006853398241588448,0.07355910804395131,0.4902149069699949,0.005435102116256491,0.0035607728001587602,0.006907802060141791,0.005015019946170146,0.022436505712279467,0.010828698123992649,0.02865604673970701,0.017499315756926433,0.001938568347603673,0.0032924897469351704,0.01299419203851775,0.0058919859347276015,0.0028704560803502425,0.010647519509099116,0.002669537996428109,0.0035923382315255245,0.003560457699244949,0.0024285295536353477,0.005205009288438566,0.002817526659147584,0.004347785573200507,0.004726654715969197,0.011609818479197002,0.09643983531826687,0.015112354717550841,0.03195242335646308
336,0.035219361310492574,0.011340514694823814,0.00953370821193135,0.012635278035310782,0.004760819419407007,0.007712003085818176,0.009452986174580104,0.07128825715972105,0.0034145981288352754,0.011055031403183806,0.019201474719676807,0.018652693501133077,0.0687899068456343,0.00843708491100677,0.02239287525762205,0.014169128466659702,0.021439523443371807,0.020902537126161257,0.01047788624871754,0.12004098502125515,0.1783238367882603,0.02544666758620174,0.0663505647380795,0.005715667138332961,0.01130540337529136,0.034883872848091316,0.00785454823688183,0.04391061634286784,0.012261063513509049,0.01147863221665972,0.05008338150539462,0.01497183926535372,0.012266768652244481,0.006145773460621016,0.004921116205706174,0.0048241047666579655,0.008339490194504605
337,0.07009711959776845,0.004722364481082249,0.006450179919397761,0.005141728218668674,0.005770822533639302,0.006774904113310358,0.015948294320222867,0.013848895971973519,0.0029971950408846757,0.006001105378502094,0.01632456857520036,0.008730555570022213,0.01871689663194476,0.0386411134749956,0.04737059396380709,0.009073547526010752,0.02542237672722462,0.008503067110505198,0.0057287622653182015,0.02205781570665895,0.035615022371768695,0.040688708407973645,0.03378169057308145,0.03896780840362364,0.009259532831218413,0.017161824894308744,0.005727838114174863,0.12752228825331477,0.044672943444021965,0.05571354617632663,0.07743944508849804,0.01385682372450941,0.10856766034877427,0.012483819686435263,0.006161503901628812,0.0034337717495780446,0.030623864903625488
338,0.04102057527438277,0.006378765685896661,0.009236370179000366,0.008609993962066638,0.006214430927801775,0.007066690844461173,0.06771349124003037,0.04550192216072859,0.003085894738278213,0.00598962738424737,0.03439368124101736,0.0063030412143345186,0.030307988645077794,0.013288421583487057,0.020829190004868738,0.007188872684266239,0.018931044370881268,0.012061842678047857,0.010257064961184031,0.017332765717694855,0.01671722646889642,0.12155884463717614,0.022207897796311844,0.015051025797233856,0.01216223712875597,0.029415478058420107,0.014393985994769149,0.03680044548690005,0.02753284868491726,0.07997902697455356,0.026456951961656226,0.14412641443071672,0.03283007494295026,0.007168100570594506,0.008294385122112124,0.0032807283968986586,0.030312652049383392
339,0.03378645465013999,0.011337785130597026,0.011243363932270857,0.010609041600468251,0.007934572302112348,0.008914607594122263,0.017307442711011357,0.08250022448775704,0.003783185194418262,0.013721113337731084,0.07043972160911482,0.009601321521129498,0.04883649668227075,0.013944129388560218,0.031333729081973766,0.013628904127956667,0.02966124935243224,0.019466951768551687,0.012755000908383446,0.01777619065717491,0.03604716573933499,0.097732578279058,0.053038520442664425,0.011605172179189325,0.014938212017477812,0.019312021100582402,0.009522241136678869,0.04941015349894311,0.013634743464886082,0.0338395843696198,0.03764248762177259,0.03754548005964523,0.02909213267682693,0.011477894739457593,0.010622017042775263,0.004720366091333401,0.06123774350157826
340,0.028914655227182003,0.0035474057418799203,0.004133553711770794,0.003392779984471449,0.005166372428016916,0.0057711062014144205,0.01442205865872931,0.007446677636716575,0.0034765330917526636,0.004618718312111033,0.01596512277318901,0.007363557127329171,0.01242098283749142,0.047279633331968274,0.03171520313464623,0.010186291912314342,0.029335255118295666,0.006152107019454966,0.0038870250937639975,0.01357406622804137,0.015310935981606934,0.033827953892039894,0.02348328229926857,0.06889391136690093,0.005241589311562317,0.008278142722466906,0.003622274439699223,0.07423961175321964,0.2114379578300223,0.07611040017568682,0.06897528267654325,0.011099529275327693,0.03151920436838458,0.037299235919961156,0.006204523145488347,0.0035659248741090194,0.06212113439717249
341,0.005313942169184557,0.010382276116658084,0.008878001461725453,0.006996966294876765,0.02712441025287395,0.04881088000293369,0.003677923780892881,0.006005610901930445,0.33051000776025796,0.023726245322767493,0.025718393227793047,0.024508392708626446,0.005509446903179489,0.018340803902658322,0.009383099764590829,0.0524034837423267,0.017872608495769292,0.009484689691881695,0.00614928535042097,0.004637325745570483,0.007621347946123942,0.006417052506649522,0.011185146131252008,0.00837369187159444,0.0077983317922340634,0.004152366535138781,0.0037740665401461092,0.007886563977532303,0.005141787421401848,0.005041904369917081,0.006803013850683017,0.004145595538998256,0.006426474409212299,0.02743820435129861,0.036959453606419806,0.19615590420524562,0.009245301349233879
342,0.00380884888016111,0.08533322774689392,0.057512794439354094,0.16846375522180754,0.00895784130858149,0.02036004782297545,0.004219512003201315,0.015058656128537865,0.003545946317985852,0.03508996320122092,0.007075524891253255,0.007836556489259816,0.00695934956072949,0.004515118852109578,0.003318370734972041,0.007479138644240167,0.007029713594684944,0.24902378111325962,0.11631256187271274,0.009563554349654651,0.015321155403720775,0.009453615834606268,0.008969182773529028,0.002519593441093524,0.03719458978510213,0.024045544836986593,0.016431383972239297,0.005949952624374387,0.002719489269345583,0.009960628460250849,0.00531724077431016,0.006733509429204073,0.008129295039349125,0.0026756413819535715,0.011466442868070626,0.0064047890910681644,0.005243681841199763
343,0.01147711414920428,0.1301192872914035,0.031241931175569025,0.1190814297133305,0.007760856908584814,0.013764640533925615,0.010117528553966382,0.031260358622461154,0.003778529972326241,0.06187008253894833,0.01578925823132826,0.008370155318652263,0.01978548189478438,0.006831869119078764,0.007318213367536937,0.00911876667952057,0.011450083028590111,0.1126125042025152,0.04225116083172499,0.014630636325851577,0.03986656722096451,0.01723747528487454,0.023148231101929897,0.005001397857213934,0.047191811352563645,0.06727574223958438,0.01802732403098159,0.019358417679455304,0.005917249543623585,0.012970062107165167,0.013481742784111723,0.015260001432220163,0.019653558292470345,0.004308180144176862,0.008753572525831874,0.004854360348553347,0.00906441759497658
344,0.029093885264881006,0.011825523851412246,0.01656826043576424,0.015402872956342309,0.011271911551337308,0.012114181120711017,0.01681836419768248,0.019422513172381334,0.003502666998762414,0.01257964219938718,0.015671846572533423,0.01961049567159963,0.037884753080134156,0.017633465283683276,0.016035963311228724,0.0150636403256242,0.01959611769022205,0.02207167512484353,0.015611406946042818,0.0657147310398022,0.08033887450959003,0.022735941954910882,0.04138792305832004,0.01570892527988574,0.030965239828368903,0.10571012436043128,0.01637350489391907,0.08665425119136437,0.013242155878015246,0.029763481682207618,0.03454471859733751,0.007377297391176167,0.09276837784549984,0.006848355902284507,0.009467636117453779,0.005154004119496315,0.007465270595362585
345,0.012884652937953408,0.00402245050979029,0.004154282575432386,0.0031124052800407705,0.005213308439600946,0.006231931172453572,0.005235258963690956,0.006273703733910822,0.003648975437267831,0.006557495555973128,0.023647779082871453,0.006070537986139712,0.009952409153994963,0.03137113353017365,0.03260992800415517,0.011889862112446114,0.039089766054434864,0.006639578851026787,0.0034650786139015315,0.006469083098726079,0.010628702487175392,0.02546032084968473,0.11764960752510656,0.043159792721063565,0.0047143716538653475,0.004330093659469137,0.002539061552348365,0.15801398972557745,0.02116045155576354,0.04748873432287009,0.048314436699344966,0.006339526288536282,0.013414423729349192,0.16579541017505905,0.007262802097417647,0.0036750582298657217,0.09151359563351738
346,0.003018617185345182,0.05686968997130842,0.06739408895164471,0.040625344559633764,0.02194911247094385,0.04187905598669179,0.004064873357062721,0.01804847892543545,0.004386943614279481,0.030970731361610587,0.010846404422650113,0.004450795848742313,0.005385176145799209,0.008800046199417245,0.003612791722831958,0.008807768067518396,0.007616185985255398,0.2033899828524706,0.23823850767847757,0.0030607877606818905,0.005025302453187175,0.016292495772771188,0.0060306242625202166,0.0034398985064122475,0.0338358827786093,0.00899361344015462,0.017980056580566506,0.004207661792394476,0.003082961157823931,0.019390590072358216,0.0036057492822384276,0.012084630099432237,0.023752312411109054,0.0037951552366943036,0.03520618751721645,0.006448144814679967,0.013413350754031704
347,0.018402223687949023,0.03131298925447061,0.016157617779959547,0.03913054741176458,0.007352591832712533,0.010073168157503984,0.02175370720757877,0.09321623002600624,0.0033744567839804522,0.021243801841537166,0.026212544785371147,0.00877005927935246,0.03342781581231792,0.008108384831933322,0.009930500575433666,0.013384848320405965,0.013619175210868053,0.08704822107725793,0.03732387304536347,0.01909147290362212,0.03207392040047337,0.04566619721219903,0.028962599485779093,0.006259466969828493,0.030196448499115968,0.11280469259206952,0.022068214243147064,0.023488457005199775,0.011971909425735797,0.029448037459909468,0.017882117383027227,0.05164797999087858,0.0354384949351468,0.004883552200207529,0.008509453148841738,0.004179721375208288,0.015584507847843604
348,0.004859334874706579,0.017472718090594773,0.12106976391914627,0.043409930529632296,0.016046106227186625,0.022493462278955306,0.009953979785651228,0.015508670967505314,0.0033976975238793395,0.018982517593406724,0.008564162352796672,0.0044417581383242085,0.008291481860933233,0.010036992993550558,0.00413451955363919,0.004857036491169502,0.00769032751529208,0.037235669285558874,0.09997416162792039,0.005419365968737135,0.009664594707924992,0.016686095681999375,0.009901329393813607,0.004016588346795025,0.29875475639666504,0.026416950727332737,0.047279661150190166,0.00786135969806842,0.00320927681873995,0.030848758865919937,0.004940890897668776,0.010242957598380807,0.033478041843271904,0.0029004927708687154,0.0174966428838731,0.004559582862695093,0.007902361777207314
349,0.0801433317253136,0.011160774637270124,0.012121477870195567,0.016881222559177213,0.0052402599930794205,0.0080479402483478,0.015661238178771866,0.048219016281677046,0.0032516837806724794,0.01102676099667758,0.02253380481068255,0.00953213392149581,0.09923233877757806,0.010505637076208413,0.030375541955763613,0.007859137635370394,0.020783208059735533,0.024289661333799315,0.011095321284815374,0.040614727135626374,0.07927307652198018,0.041677970765472694,0.06726065850400004,0.00761892192495361,0.01652961495469032,0.047286135536506624,0.01031490421755523,0.07613970918449618,0.012115478249508248,0.021678714595148293,0.05363089787354307,0.025919902947712896,0.022903981614411404,0.007017759198441397,0.005702384031326452,0.0038495673104317098,0.01250510430756205
350,0.0032158588239339196,0.03950207393630243,0.044995299916882024,0.08922002786161712,0.011474965867717448,0.019296736091843382,0.006852152282513612,0.01874346409530505,0.0029596938612849615,0.020199815188998452,0.00778586976071006,0.0033811059913299605,0.0068727974940254385,0.005403443674176384,0.0031371913680854468,0.005223341428260002,0.0059455893238340544,0.133703280105375,0.23858816183752254,0.003574180069215071,0.0058018472135365545,0.021267875214041127,0.006785192481658205,0.0027832036501746703,0.09702761466422218,0.025274698618673833,0.05897623438461669,0.005171216723695967,0.0028782327249703924,0.031166413928731502,0.003663119871423644,0.024451884697318335,0.014473764983695205,0.0023759847749344727,0.015201335427716083,0.0036363801602130436,0.008989951501445563
351,0.006250900125102339,0.012296641562262687,0.03092833006740256,0.029597765473310188,0.009061217041246997,0.012640124273916052,0.0347611606512311,0.013689835979965296,0.0026843696510661613,0.008560655175964904,0.0088685551059105,0.004065093865509306,0.010394588327914362,0.006899916754168026,0.004217016599411311,0.004074826325127139,0.007086387024412326,0.021712552624372872,0.05791905616521353,0.008272873648146373,0.009021578290458613,0.02265078796128995,0.010076618532863846,0.005017643064492132,0.17536277945102777,0.06078440782549301,0.2438599248385174,0.013456246722773737,0.004253269926324886,0.09386486584508041,0.006162958100383867,0.022910599801670095,0.016181346452085483,0.0026298707279867493,0.00977326679235131,0.0030439385845396493,0.006968030641007758
352,0.003967473033827909,0.007627766887465332,0.0075532437220698165,0.005129694951287451,0.025537780381577883,0.05485127583727197,0.0029573558317731556,0.0047333956698122044,0.49262756849041633,0.011949778442119552,0.03733178983975761,0.008029550321014248,0.003958730201762188,0.01656862896475774,0.006177108554277509,0.02392832417373775,0.009363348790342054,0.007060812030422623,0.005450575160109336,0.003255714016375708,0.004027768372580008,0.0066849712787183145,0.007196260188969297,0.006725765573876384,0.005494508883542434,0.003095362831674755,0.003003465041506032,0.00529826700376707,0.0038556485174901325,0.004267872050465026,0.004173420785310821,0.0031618697540253525,0.005729265337029291,0.02477556307901755,0.033899236242379366,0.12974054131969304,0.010810298439776458
353,0.004164023621687688,0.035544899160567155,0.03336721026071375,0.023450949735035666,0.01791395884069954,0.02575010260806429,0.0068883903926634385,0.25093526010042,0.004932683297079475,0.027046019704845662,0.029429999593505746,0.009005486178429533,0.007959017831905401,0.008954964324739684,0.005020521365722766,0.015135139757220386,0.01261989768591002,0.04653317188432803,0.09426355794518462,0.005575580690699753,0.00876620206093253,0.07595839138779126,0.009369209202109723,0.004596967352834715,0.02518902456954291,0.009530426151843439,0.01975332447618112,0.006254084995938473,0.003921853458234196,0.020787203364247626,0.005454871476818221,0.03559824439994442,0.01675761680817701,0.004962177557701303,0.04876109709054055,0.008724838379192105,0.031123632288547236
354,0.003363198542382234,0.08745489146098677,0.02140619242965655,0.02631136092414505,0.005466182485535876,0.014134977552923091,0.002002576161650225,0.011673444930668448,0.0037850725468710125,0.5903631326447082,0.013365336436092804,0.006346018684095622,0.0066102480045137045,0.003977505400774407,0.0041015469292928495,0.008493196238020301,0.008925581704550184,0.06412574978086669,0.01711284670248545,0.004510167256275816,0.009209711643485495,0.006743276116781436,0.008013246734058009,0.0021036376464628435,0.010461397285490491,0.004860789829213653,0.004672704790252999,0.0047223583928481,0.00212474753232691,0.0029138197055075246,0.004841009068667806,0.004018509402480093,0.004517941991823007,0.003977502787396712,0.009482610265477656,0.006592856457894994,0.007214653533338075
355,0.018491114624393064,0.010202197673512414,0.01201302003963019,0.01594757366438645,0.005839306127987915,0.007649472349103036,0.06652848365126357,0.044747587144625525,0.0027356540647318585,0.007507663391030673,0.026677854419817973,0.005325954603517322,0.025047289952990666,0.009293114700977455,0.009212475989831569,0.005561023901548651,0.013785623214185494,0.017015958942790427,0.019432019314914964,0.013661923164316041,0.01448638387945037,0.09332352468566521,0.017150972944425497,0.008766176784179491,0.022907467705805994,0.04326212071087437,0.02901138708525211,0.026875737559927903,0.010783858793126877,0.11452709024959813,0.014911712084002663,0.21500731776344034,0.02230617499706178,0.004257709296429952,0.007689376347250484,0.002953196411482471,0.015104481766471386
356,0.06935071262056608,0.003983841100903888,0.004563393880614954,0.0038872279647253374,0.004737440940261694,0.005871513164127193,0.011022980086941261,0.013421632000932847,0.0031699847725115715,0.0049236465097654315,0.01591996185116082,0.009427557818303282,0.01815217254597639,0.0351690146735504,0.07753412871912266,0.010914414414638295,0.029866566437770206,0.0072383048680420455,0.004416885390192912,0.023444962445481457,0.03415310336391878,0.03446086594309979,0.03182917086356192,0.02505779936327358,0.005761761545666326,0.011073028906070537,0.004193977376687943,0.11902748268635964,0.11099438855478534,0.053747169397257606,0.10514387942693623,0.012728836393511083,0.032947369116683896,0.017668539889703086,0.00520164595010638,0.0035600309409565675,0.03543460807583213
357,0.029192405179902032,0.00441689045139968,0.008894202785217782,0.006278982529878067,0.009699403184745365,0.00804763707567953,0.18364774434488035,0.013764966740715858,0.0030306935576766675,0.004232881632005921,0.014446001129603914,0.008696837376845037,0.017143595323950055,0.019133165485359604,0.014386657137726164,0.0072519243756678205,0.01541927285917626,0.008701688692381762,0.008506922845911551,0.02905500418699502,0.015148581739692154,0.04342227542042774,0.01169196980502925,0.043042331340086684,0.013970053638040231,0.0865275147700708,0.02339021183109974,0.040036245907811054,0.054767722696161106,0.1340348531457946,0.020784538638181353,0.024535551017369293,0.04525846311189055,0.005941448742214361,0.00958427144753633,0.0034695042891074524,0.010447585563769674
358,0.021164095943298135,0.003400303050152723,0.004039680086903455,0.0031464568943332643,0.00589172926214638,0.005777492385787463,0.011822613529064847,0.006943965183602222,0.0031636068588135166,0.004290511413368314,0.019833651256424688,0.007009758325873326,0.011740808349470595,0.040026539873156894,0.03774889021022242,0.011917402922378532,0.028903847716831948,0.006378631953430739,0.0037023737926939753,0.01164078564798228,0.012625719715368335,0.03923818216896073,0.029916675206467017,0.10612193847045884,0.004924106876285029,0.008751172774759787,0.0034670623010834758,0.11289995304376528,0.09824086398481517,0.11191213914958704,0.06187283040422793,0.009370539567353226,0.02487427867757603,0.04510144559120636,0.007397449915937266,0.0032951789626956213,0.07144731853351664
