,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.0029542003451209146,0.0010481793364558924,0.4865143907791438,0.0020134165633057927,0.0031681290364140675,0.5043016839395594
944,8.840460625176047e-08,5.75860699118529e-06,0.0020386621115482846,0.1672279299561025,0.8257201730489405,0.0050073878718112814
945,8.612215895034786e-08,3.238775482062303e-05,0.005072627680535422,0.7444119024620977,0.234539534845263,0.015943461135124428
946,7.441600745692128e-08,0.2334363466927673,0.0303534525716237,0.5279826076751714,0.09362129597813293,0.11460622266629741
947,0.07847289827317874,0.8947158469772872,0.005972919077163645,0.00023874490701873317,0.0010202641153180371,0.019579326650033566
948,4.390292897291099e-08,0.00034510813384762895,0.01026263867789131,0.24129292888723214,0.7244070349269037,0.023692245471196118
949,0.8580391353115868,0.13069656555752873,0.00980665778505666,1.8185333310256585e-05,0.00016887885383414563,0.0012705771586831388
950,0.8132268159525278,0.06609136251414022,0.11894909631227876,4.83985046309169e-05,0.0012516293713506108,0.0004326973450717049
951,0.11580514138981518,0.8737565248973964,0.004015397289322613,0.0001324142367229668,0.0010835545162127575,0.005206967670530003
952,0.0010329863850613765,0.005413045871121661,0.013695977790701665,0.0014697078604496456,0.006702690822995405,0.9716855912696702
953,0.9212755978129566,0.05714048399349951,0.019249498239544006,2.2222479276344904e-05,0.0003326909982313513,0.0019795064764922465
954,9.322029533338195e-08,2.1634816669763692e-05,0.009015345326183883,0.061751172594771316,0.927900281908523,0.0013114721335566607
955,0.008350126258489368,0.006065442592366825,0.013744958641159686,0.000842566486929058,0.004634497187423276,0.9663624088336318
956,0.9474523298954504,0.03797032029902495,0.009726794774176081,1.8651365083997547e-05,0.0006859855276953851,0.004145918138569179
957,4.836541089188864e-08,2.4384526965950677e-06,0.09186379515643983,0.011072970822882739,0.892749370613284,0.004311376589285897
958,0.2750632028527084,0.7132694893868202,0.008409162231175904,0.00011269848288332344,0.0015423544262935405,0.0016030926201185988
959,0.06088134377781205,0.9205240807013604,0.0010701121332852958,0.00019187729847365694,0.0009499168353643046,0.016382669253704494
960,2.770115408954751e-07,0.0032331771327694108,0.006465466047300153,0.8830510542063489,0.0873678812807293,0.01988214432131146
961,0.008585624700620388,5.622547946660429e-05,0.07384204703430096,0.0011733220895985043,0.015479086738804871,0.9008636939572087
962,1.9497385233343587e-07,0.011005276356211452,0.02621940434887239,0.9000879510680376,0.03381624927270006,0.02887092398032601
963,1.062395338107529e-07,0.012766766244212538,0.013868865928915794,0.8771668181146436,0.06409593846696438,0.032101505005729926
964,0.02918237188634928,0.0010408759148033287,0.8704720382436223,0.0014191248977040824,0.012286060554796328,0.08559952850272483
965,0.06496457089127311,0.9021288070352581,0.015481993434839952,0.00023720288331417993,0.0015049560947588132,0.015682469660555913
966,2.4953942592004584e-07,2.6032417402004783e-05,0.027145636355984257,0.6491033458869766,0.24621658648571443,0.07750814931449668
967,0.013705045834794718,0.0006859917468991676,0.9591599873884346,0.0020007613629661387,0.0026120152291176316,0.021836198437787863
968,1.4702849945580648e-07,0.0006527511879530968,0.007175826443513188,0.9358196655495306,0.03490534331460077,0.02144626647590279
969,0.07907317974181999,0.9031490797922839,0.002200109610498828,0.00012159693806621411,0.0013553593209083763,0.014100674596422728
970,0.0061731225245529936,0.001461471801575799,0.938648400217607,0.002026796800506686,0.0026934445750586597,0.048996764080698876
971,0.023677433147370062,0.0010715212901529078,0.9628365777588221,0.003303034788754356,0.0033043673364033586,0.005807065678497154
972,0.0010724503717993198,0.0003599270991911617,0.10827048373895225,0.00531208406978754,0.00744716834605521,0.8775378863742146
973,0.0027863253121781194,0.00044632336224088425,0.7243881510389998,0.004163633979293637,0.002168968282367183,0.26604659802492037
974,0.004918747955804869,0.0010369048350735426,0.012343501843039556,0.001136897842771725,0.00832416528924372,0.9722397822340666
975,0.07474685235342442,0.9100272507716762,0.003954165684573021,0.00018771311388899112,0.0012029946216988883,0.009881023454738467
976,0.023315809729948966,0.00024836920821641646,0.8050757166626702,0.0033126331633965903,0.0027011959229372644,0.16534627531283064
977,0.018315333106422832,2.756040707343918e-05,0.019243154179777337,0.0009601507431376224,0.013912206361281754,0.947541595202307
978,0.931106968141451,0.05531270727227739,0.011675719034520663,1.6732286639535785e-05,0.00033488491161877073,0.0015529883534929315
979,0.9353076510269392,0.05214243526590438,0.010106950875794421,1.403606721321996e-05,0.00025212395641331854,0.002176802807735436
980,2.8467783484826147e-07,0.05810275367079563,0.01102572136669407,0.8619279102136111,0.03037074548080399,0.03857258459026033
981,1.0191664615267266e-07,0.003813950389830364,0.005832192299640083,0.34701696417410743,0.6229999211004286,0.020336870119347376
982,0.9320456323537823,0.057234374141353135,0.006991334470697393,1.903212680440172e-05,0.0004493067707170013,0.003260320136645599
983,0.014586718072251403,0.0034314138873414663,0.025261924172335855,0.0007158405481997799,0.020609528377782432,0.9353945749420891
984,7.944260299497361e-08,3.627394125330106e-07,0.0006730992291206302,0.27580445005616216,0.7210534405287315,0.0024685680039701376
985,0.9459106198484372,0.04262957590615,0.00927347571859673,1.7816388548419747e-05,0.0003393473449742492,0.001829164793293493
986,0.005546298237226803,0.0013069050389750195,0.028886540944158958,0.002167448573309734,0.004005932705103752,0.9580868745012258
987,6.365030390163443e-08,1.7539632651146473e-07,0.006318077884881036,0.013761563527271398,0.9771574744339044,0.0027626451073129183
988,0.07292418766847365,0.9030734385733593,0.0083230518360041,0.00020328447103769239,0.003421508982347813,0.012054528468777491
989,0.9087388117956328,0.07438463187323577,0.014096439421013894,2.203624872715147e-05,0.00031926580230279603,0.0024388148590874666
990,0.02318191377450808,0.00033257007347418504,0.9593348823416595,0.002036332282210247,0.00203884709383542,0.013075454434312512
991,7.213470556137764e-08,1.1357062525212699e-05,0.001421750972953963,0.3879605945868154,0.6068461302138564,0.0037600950291435628
992,0.07397655574432956,0.006342379346736732,0.8289000414773129,0.0014227891630971012,0.007735029595585915,0.08162320467293782
993,1.4274381589655943e-07,0.008653735386645966,0.024774964811002945,0.754870499102467,0.152696035285425,0.05900462267064328
994,6.477832116651838e-08,0.00015519315206034986,0.004998121302976548,0.433197745208002,0.5414793891200462,0.020169486438593603
