,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
724,6.146502656927743e-10,0.0056924783514838515,0.009121347399583639,0.8187657354863409,0.1617454249659986,0.004675013181942684
725,0.7975409081108443,0.18265789144958253,0.0068935507402658695,0.006280885233648482,0.0015415745638651499,0.005085189901793719
726,4.0065660041106714e-10,0.005082082315837083,0.009317298838291896,0.7585120478335896,0.222248459847468,0.004840110764156817
727,0.08752769781119095,0.8755841410566461,0.006374305490064073,0.0036723710754483028,0.01278384254096868,0.01405764202568188
728,9.749088737741251e-10,0.005977674444884292,0.00576952676317079,0.7409143516164611,0.2402101477804526,0.007128298420122369
729,1.3267111734837387e-10,0.016444801290601663,0.003711182169490482,0.3248695662616498,0.6466627033308666,0.008311746814720395
730,2.9120542325665634e-06,0.013587307524246334,0.020341649117292943,0.00797586864798755,0.04925928381845835,0.9088329788377822
731,6.3803351954011984e-06,0.008509114456681795,0.8922965122215759,0.05176212281148454,0.01977620286498932,0.027649667310073147
732,0.0015698310984733365,0.017938887012087353,0.9487551665476929,0.016182572654418026,0.004839101719720088,0.010714440967608256
733,4.203038502242687e-10,0.0077539131541639415,0.0030621152333444477,0.5248021553938044,0.261962292375307,0.20241952342307645
734,3.7605473089287986e-11,0.012259469372972898,0.004070155199552489,0.5397479434729522,0.4084552841494363,0.03546714776748047
735,0.07505676795704427,0.8355149515280595,0.017212947169126788,0.03132834626502966,0.01629358331910119,0.024593403761638686
736,0.0010088289834256786,0.013089311099302713,0.16053488700105867,0.01118150992999152,0.04795294719611584,0.7662325157901055
737,4.045911475415446e-11,0.020849557080639663,0.0027013171056683278,0.1941252289595467,0.7731076602854986,0.009216236528187692
738,7.593356104480819e-06,0.004435960348235857,0.9170189978446416,0.03562836709679641,0.02886392832504297,0.014045153029178784
739,0.3962091379116554,0.5640802396565006,0.014812168532689338,0.009102306293018381,0.006770567124827777,0.009025580481308412
740,5.6008692885300205e-05,0.004797211062983045,0.9316111144827024,0.028381783878268754,0.010954160292992012,0.02419972159016855
741,1.2130510471586249e-11,0.0018723079045549387,0.004032906149239263,0.5841702805488959,0.3876564559530722,0.022268049432107417
742,4.930959698466134e-10,0.003969487575927865,0.00740746123081515,0.7446272499500188,0.2399369396901771,0.004058861059965081
743,0.4139872205962828,0.5616576776860432,0.004515063578487666,0.004963240805281116,0.006631992633703858,0.008244804700201348
744,1.203605968240684e-10,0.011149968016172943,0.0047785779887556815,0.3567129803296703,0.6198291358820199,0.007529337663020574
745,1.9746049490134162e-05,0.011525745452929925,0.9242150251011136,0.04981326049717601,0.005609480817470424,0.008816742081819767
746,1.5768284420119546e-09,0.00923289373561358,0.02178683556881389,0.6856507049585479,0.27298627999988495,0.01034328416031121
747,0.4018480930269006,0.5759202127061104,0.00690029176822663,0.0029318841516439115,0.0057287384390899195,0.006670779908028485
748,4.285401441145127e-10,0.010061971828900701,0.009563217071976793,0.4999962022382206,0.47136499189238007,0.009013616539981726
749,0.0018371490319244862,0.02034742659381693,0.045329283465130626,0.015041099156383743,0.021653621561908525,0.8957914201908357
750,0.00017047040022086606,0.018253948086276162,0.9301915090691634,0.03177947578953878,0.006577004462244445,0.013027592192556486
751,3.2930965513137516e-11,0.014886782805622039,0.004486791637909461,0.2718877750240401,0.7020741481940135,0.006664502305483994
752,1.5561938410500113e-10,0.026533449580775692,0.0043543575433228595,0.5075072241996471,0.452046275662016,0.009558692858618883
753,0.8318682148289751,0.14850208996872752,0.004065005377047794,0.007635919018288625,0.0016016304666598335,0.00632714034030116
754,5.30600773907812e-05,0.01066979255310729,0.08302094122107187,0.006762798733695334,0.051185889485038216,0.8483075179296965
755,0.8960357235021408,0.08460204863427519,0.004938240040468844,0.00815643579893374,0.001137588024893206,0.005129963999288209
756,1.7873063390593336e-10,0.0334320856237601,0.006919442064723518,0.3749292761357227,0.5741844279191978,0.010534768077865166
757,0.21244978191848793,0.6899356950869865,0.02181747312179327,0.03370470632817656,0.02149383712358737,0.02059850642096834
758,0.870864473528283,0.10810251885905696,0.006689791416550103,0.008050678862133351,0.0016499833426647371,0.004642553991311845
759,3.3639748622679906e-11,0.020403955817344534,0.0021924525116591787,0.11920102136489985,0.8286193955717578,0.02958317470069882
760,0.8816857774839018,0.09722695548490234,0.005946087491393851,0.00897244485629459,0.0016295670763096346,0.004539167607197878
761,7.18066505484817e-11,0.01052293462639858,0.004349226714337872,0.4703780703362684,0.5088297946752018,0.005919973575986662
762,3.817678807075778e-11,0.014753468717986462,0.0034890281090488506,0.23791091329222333,0.7363621851021859,0.007484404740378633
763,0.7933454794093654,0.18294938579891293,0.004812288238848278,0.008940579717680794,0.001745154551313178,0.00820711228387961
764,0.43037528408200554,0.548279632777992,0.007535598627429695,0.003496817658324726,0.0048891426271022356,0.005423524227145946
765,1.6758655006075212e-06,0.0019807880643221633,0.8368180433908949,0.08692709160815747,0.009029865694477744,0.0652425353766471
766,0.001994632715389341,0.029881094946804583,0.8993252942022629,0.031240239108309458,0.008419839819390618,0.02913889920784302
767,0.00016514408937532243,0.017848790366706065,0.9230404291731164,0.02984120819690138,0.0070099240404000495,0.022094504133500784
768,0.0005155317780814531,0.017260320668231605,0.08441742612198999,0.019420006245782377,0.030287913929070005,0.8480988012568446
769,2.0385365297908447e-05,0.004774511222496222,0.9116522422523877,0.046527888015506565,0.010996469936664602,0.026028503207646877
770,0.14358097046582904,0.7374337607758523,0.04657147280646213,0.03349822895305201,0.02323727663759882,0.015678290361205556
771,0.9151837182905285,0.0634679385297801,0.005062010079045927,0.009705093986284434,0.001244117513354228,0.005337121601006841
772,1.6471379856569568e-11,0.001998298083912109,0.008208539864927712,0.7795282591340723,0.18029687031503172,0.029968032585584718
773,3.998826675444381e-10,0.00331794555926042,0.00561032776245813,0.5586161234156564,0.4251990126462482,0.007256590216494232
774,0.0003770906828470888,0.03056103236021361,0.9295786501062268,0.02993904628880577,0.0029472448388935877,0.006596935723013175
775,0.45286732753466274,0.4664698809183409,0.016854213618341937,0.03493764640545747,0.015596271132391317,0.013274660390805562
776,0.15308721443203896,0.804460329772833,0.004569287209462931,0.01382910594218171,0.009486724489611334,0.014567338153872105
777,3.341648163090878e-10,0.003562641398319827,0.004917911439188821,0.6322433438613321,0.3538657369384286,0.005410366028565929
778,0.9044267832630867,0.0742423654020798,0.00416351737025666,0.009865963130217856,0.001531847483758213,0.005769523350600763
779,1.7057144117162357e-09,0.006145085298515113,0.005252098943602669,0.7375713131917884,0.21950694236442797,0.03152455849595154
780,0.3506206290814055,0.615365210465421,0.011292443597606077,0.005512621274993781,0.005712795832173571,0.011496299748400007
781,5.930476644839363e-10,0.008237251676835132,0.004357177847858393,0.6566603423552012,0.3214331089087138,0.009312118618343716
782,7.255409387253816e-05,0.01793327138117231,0.9447218546362457,0.024594208542323175,0.00717494497336667,0.005503166373019693
783,0.1400854042005775,0.8287137062286256,0.005429632659750419,0.0036061979867531243,0.012110778351849977,0.010054280572443307
784,0.13920891168539304,0.8316076400885797,0.006894472381883596,0.0026010461460052128,0.010499246570430262,0.009188683127708087
785,7.155271188630126e-10,0.011398901347517932,0.0074615233492213145,0.5650774029527971,0.40340867986572,0.012653491769216627
786,2.28857546668324e-11,0.008282054535787915,0.003646183150593012,0.7407659947276641,0.20139090859193842,0.04591485897113085
787,9.239565334730634e-05,0.009724410481069593,0.04140117595128979,0.012075048520593712,0.016890408339103408,0.9198165610545962
788,0.027014373680469085,0.9299186523591498,0.006509008255432523,0.0036698878540739202,0.022060739670603496,0.010827338180271116
789,0.06121791748490733,0.7208148396378172,0.07934396580502927,0.0984959041307515,0.02810939858457378,0.01201797435692101
790,1.2274370575305894e-09,0.003508457248226154,0.016412016734752725,0.856192936203528,0.11969275760810495,0.00419383097795127
791,5.107131814005432e-05,0.006036121637724922,0.9422190187449877,0.03181805653119449,0.008230407005030626,0.011645324762922146
792,0.42627600548109046,0.49337631654207603,0.023017399813824325,0.03360599242996801,0.009277341246477276,0.014446944486563902
793,3.388708000870861e-05,0.023614663504094698,0.049380129026271466,0.0060755335627629995,0.05679048346767013,0.8641053033591921
794,5.119215597082035e-11,0.01854750045148731,0.0026588233532668414,0.2053082710623859,0.7627076342514163,0.010777770830251592
795,1.4208561528035746e-11,0.03216062754781347,0.0034588781962724044,0.15678731740613996,0.7938907938875277,0.0137023829480379
796,0.8704770922252298,0.11017306087486117,0.004048519981749326,0.008289868489865975,0.0012908192806113555,0.00572063914768216
797,2.6172510840674433e-10,0.00671287131640707,0.021784766830463573,0.6700291007691331,0.2817945614317913,0.019678699390479826
798,8.440035979217197e-05,0.006969457334532472,0.9363476706276574,0.02502260456252075,0.008478517193417244,0.023097349922079905
799,0.00019483047170661068,0.011446136138805924,0.1267933810442618,0.019640777340326234,0.056002803173406696,0.7859220718314927
800,0.8665663493203122,0.11258334277982994,0.006712629377027698,0.0076790464312940674,0.0013442544117401802,0.005114377679795752
801,0.0010677639267738788,0.034950363220506334,0.03416396705590817,0.010852541072363196,0.031402404018822515,0.8875629607056259
802,1.197407917612738e-05,0.006941334577708817,0.9081593244159045,0.0418600874221461,0.011569853572052003,0.031457425933012505
803,0.001628031786358491,0.03932237550024068,0.06294606778815541,0.0077847843970334256,0.04695792298215987,0.8413608175460522
804,5.374437272721097e-10,0.0025416839557622375,0.007730834215020282,0.6823093671078012,0.3035310472061806,0.003887066977792054
805,7.355308902321126e-10,0.006119710494686677,0.015361881424878533,0.7808138608738885,0.19349499202137854,0.004209554449636917
806,0.7181926068031458,0.2618950542047533,0.0073163313781364064,0.005030124260076027,0.0017482800382701681,0.005817603315618345
807,0.8772485335191877,0.10281133614377594,0.007551833398515876,0.006401021731896544,0.0012851178001941047,0.004702157406429933
808,1.0825593987331751e-10,0.011612053656721688,0.006384446057960881,0.29704081385131714,0.6784333187196615,0.0065293676060827754
809,4.11562300610027e-05,0.05247320151924516,0.026723905029459698,0.005006053015744346,0.05331748694029551,0.8624381972651943
810,5.756229059799484e-10,0.0017730220864313865,0.01014920609014726,0.8272788960198895,0.15828444235634484,0.002514432871564173
811,1.4654623918287512e-05,0.002373784243574546,0.9163752468973808,0.035665454022524315,0.017478893899480114,0.02809196631312192
812,0.00043714606805954034,0.011679078859292933,0.9409617327194133,0.024671909954004142,0.0072761038353692156,0.014974028563860854
813,2.235910086926734e-06,0.020841105216462028,0.034448742572535364,0.004324227956056123,0.0601769118604022,0.8802067764844573
814,4.34343374454711e-12,0.040466474719537085,0.0029085012476366607,0.1263163904565403,0.7960525048348203,0.034256128737122284
815,1.085200137350922e-11,0.06500228891250211,0.0012037919007659215,0.08426953634443725,0.8105373122926435,0.03898707053879926
816,0.06278201081044402,0.8979501430529739,0.007458425862346209,0.003860368113064101,0.01455297735808836,0.013396074803083342
817,1.2998669896794423e-09,0.004421821661472542,0.013719934002504394,0.8153922196075238,0.1574455595314946,0.009020463897137568
818,8.47909233015863e-10,0.004075450536424806,0.011221985664191995,0.8278177268600202,0.15258763602519154,0.004297200066262151
819,0.23005219282279685,0.7398455312302596,0.008134697858186454,0.0052948464441992926,0.008048756447427419,0.008623975197130462
820,1.656788058423472e-10,0.003507454360840905,0.005346995282709949,0.6802626270527189,0.3033222292356237,0.007560693902427735
821,2.1451091593099337e-10,0.020561122291672528,0.009241635321727061,0.4598633608200451,0.507400723423785,0.0029331579282595066
822,1.4011919120113308e-11,0.05948494716022698,0.002123056993678678,0.1523898329724043,0.7740267548041756,0.01197540805550259
823,3.611206029286508e-05,0.007317602429233772,0.9395675288727436,0.03600035590811995,0.006609655283153739,0.010468745446455999
824,0.8889238768353207,0.0891141982858652,0.0037161238722601994,0.009987087056340077,0.0017570884263093031,0.006501625523904327
825,0.004931458985909451,0.04542166317973708,0.056407698946289705,0.0196205093910294,0.02884427057296188,0.8447743989240725
826,0.20864813096129015,0.7355859338262675,0.02033889864700932,0.011878237518866045,0.009859792102126952,0.013689006944440064
827,0.7973977102573268,0.1813432335571293,0.007094571332354918,0.006822375829111918,0.0019190189703746122,0.0054230900537025305
828,1.88201077745473e-09,0.006087568020622995,0.024621500466630822,0.8162793150023859,0.1467691863166772,0.0062424283116722995
829,1.7687666821589682e-11,0.037194157640388255,0.0022346944226441317,0.1984367692090904,0.7530367971389602,0.00909758157122921
830,5.140737506702828e-11,0.03487007577640759,0.005468473497700067,0.27777754383184833,0.6602361693036443,0.021647737538992497
831,0.8629406164274303,0.11958134504358628,0.004619532395538407,0.006319292531006499,0.0012228632028027785,0.005316350399635624
832,2.7497624854708295e-11,0.017131947092399433,0.012509924618285779,0.18564491328971153,0.7737177804901731,0.010995434481932513
833,0.08163649713441988,0.05073224015311983,0.12024603854708903,0.03753312165174566,0.02225491838682499,0.6875971841268007
834,8.948377500322962e-11,0.035191081273281785,0.004289937424437426,0.1846815825208983,0.7690368275733616,0.006800571118537238
835,0.8828356103387833,0.09635387414026313,0.007858584326431104,0.006926071979685354,0.0012914194852890171,0.004734439729548212
836,3.894229080411141e-10,0.021828732630763625,0.00878046225812211,0.5635800532643328,0.39876035025051665,0.007050401206842031
837,1.0694854913729412e-11,0.03405931497063928,0.0013501374663895196,0.060753956921935755,0.8576290098019248,0.04620758082841584
838,2.975479662354845e-11,0.04930376271233937,0.0069608753172638645,0.23773554515921363,0.673638147416808,0.032361669364620434
839,0.7638323670190382,0.2162796198527483,0.006888659448661725,0.005148078976527198,0.001712093572615956,0.006139181130408748
840,0.00013932657349451636,0.008693524143855427,0.9172869379995986,0.05536757222527678,0.012392680966038374,0.006119958091736429
841,4.5904512952913624e-05,0.006593323007845578,0.9300344973463138,0.029262457967031183,0.007963235039087272,0.0261005821267692
842,1.218284731899156e-10,0.005991759958825752,0.002748586429412233,0.3532051401336826,0.6341990882601243,0.0038554250961268023
843,1.3495093807913986e-09,0.0023739233348600863,0.009358955705148286,0.6808873834128409,0.3040413349251088,0.003338401272532562
844,3.7222875475831353e-05,0.007427556949812917,0.9330810388386669,0.034497028200242856,0.011996765319318517,0.012960387816483033
845,0.002996490266980011,0.028312385507053804,0.06316236275803913,0.01074326996217879,0.031615766133662,0.8631697253720862
846,0.1675683678081702,0.789824011820993,0.019113661867665905,0.007525407614960282,0.0079002393596218,0.008068311528588801
847,8.274860533571308e-11,0.004017859999480823,0.006548198080409944,0.36363528722131344,0.6119700977460353,0.013828556870011938
848,0.00027003559223817794,0.011134048411338962,0.9563500521624635,0.016066884681729246,0.0064113936496286794,0.009767585502601603
849,1.4102937284884387e-09,0.0032767824941771426,0.0190410824899821,0.8546851386653758,0.11910098128102702,0.0038960136591443197
850,4.148478103237002e-12,0.00861967401892152,0.003021221701180265,0.1255588428909415,0.804915514830743,0.057884746554065225
851,0.8866758996628624,0.09351803485411384,0.004043286770226758,0.00753293552930832,0.0017015717769006088,0.006528271406588083
852,0.00017862302994923687,0.019386150382674446,0.9416836578053058,0.026770565369601793,0.0034752072264187853,0.00850579618604987
853,3.870928678605457e-06,0.0021432868855987444,0.8394171363870984,0.0898915951114187,0.01122064944581092,0.05732346124139472
854,0.0004952631168792927,0.02396713167512674,0.08809463219721897,0.01154895880149502,0.03970234083343333,0.8361916733758467
855,0.32889748027458426,0.643515866809926,0.006996295244709467,0.004706183781600523,0.0061654311589732095,0.009718742730206422
856,0.7714959594347187,0.1965866296576358,0.005565037672428034,0.009060757856051364,0.002225186937747767,0.01506642844141825
857,5.4754286821015006e-11,0.035481594952513254,0.004274019646185543,0.19268571266147552,0.7551635122987204,0.012395160386351117
858,7.037638240628741e-05,0.012663269006493717,0.9330175464410017,0.03940469859853113,0.004794696116795473,0.010049413454771701
859,0.8549982911123619,0.12572572224990816,0.005838895549166181,0.007336388214204972,0.0013730649935825353,0.0047276378807763276
860,1.2394316975851203e-10,0.019526878102188863,0.021046117365822712,0.5959948671154307,0.35189999765766716,0.011532139634947374
861,4.120441990813314e-12,0.028519894273780953,0.001390032100438424,0.2510344759763516,0.7076933114515981,0.011362286193710446
862,6.747618182742261e-05,0.012465977956840592,0.9401462750297553,0.03776612065558631,0.004784720346462921,0.004769429829527443
863,1.2015756495806956e-07,0.06116472534368249,0.01782630684385041,0.005317591783765153,0.10308758497015942,0.8126036709009775
864,0.041382566638694614,0.9078733056396192,0.013407793996505565,0.007200661540466521,0.01657998725206115,0.013555684932652865
865,0.9084338157332174,0.0696563163810149,0.007009072630265155,0.008967731249946712,0.0011972177921122196,0.0047358462134436475
866,0.00010025815663720242,0.04984463204598587,0.02198347988811931,0.006818049933495379,0.05706323933243202,0.8641903406433302
867,0.0008038145243503911,0.03228068475039191,0.04111587528715772,0.01754027818108414,0.03158828352222107,0.8766710637347949
868,5.2289973272590144e-11,0.010342622250554248,0.006741365578961307,0.49162080186160145,0.48147129063599553,0.009823919620597525
869,0.9006394061576969,0.07239103584748764,0.005352511326583303,0.015170781160650975,0.0016196607459119689,0.004826604761669013
870,0.35539069854172745,0.20871934376976312,0.0810976721675366,0.0345251207742547,0.021739593193628986,0.2985275715530891
871,0.2685427415523441,0.6644696787171142,0.024303869333938515,0.021805176229063233,0.012626818588632753,0.00825171557890719
872,0.8912222821808935,0.08775760441448696,0.005920448129595696,0.008362056986631373,0.0011629959519234242,0.005574612336469054
873,0.8951534574483775,0.08454328493012395,0.007053276251548203,0.007167476480706809,0.0011817623633666226,0.004900742525877048
874,6.53616369868318e-11,0.02046553999552511,0.004936628144856471,0.2713914852932634,0.6954354066413975,0.007770939859595972
875,0.40253372501085255,0.5729503700716888,0.005398829087071955,0.005708007600751539,0.006768023827031914,0.006641044402603182
876,0.8882730979880702,0.08759153688495955,0.0066435066342914895,0.011496392479620818,0.001487407969682494,0.004508058043375611
877,0.8663473762921051,0.11338380461443504,0.007316301933289805,0.007424046623494562,0.0012495756051056925,0.004278894931569814
878,0.7684187823655552,0.20776303352650038,0.011623593461144607,0.005051329121477113,0.001626998200485847,0.005516263324837055
879,0.00043209488208939393,0.0177751682465246,0.06621538898326312,0.005185985050618745,0.04568085193013424,0.86471051090737
880,2.539692450673045e-06,0.0016963711139268334,0.7649351719514119,0.14131918066774324,0.005695088037572537,0.08635164853689485
881,0.041989225484112866,0.9191637853988016,0.007149129810418647,0.002785968144994116,0.0177953769410611,0.011116514220611745
882,0.0021266551944763646,0.02863933674877544,0.0769138936796321,0.014827686880517447,0.039384545685807515,0.8381078818107912
883,0.00013143522790187752,0.007445683709764453,0.9254435887926687,0.039483889736404966,0.011234643483972118,0.01626075904928789
884,0.09000501565609234,0.8698879851912635,0.005431573128821724,0.007131700111875789,0.017272144963616936,0.01027158094832964
885,3.453793740968045e-10,0.035620033792378575,0.004423533231062915,0.40634348553741856,0.521495183665758,0.03211776342800259
886,3.5397011320048974e-10,0.0036616895719988234,0.006481827685258884,0.6244063773556945,0.3614027893241915,0.004047315708886093
887,1.4348202929984734e-10,0.012984906849841875,0.005863256419316899,0.6021024471688795,0.3717965736380286,0.007252815780451201
888,4.275522014670231e-10,0.004191962719634706,0.015284306142253845,0.8266236333695257,0.13724727041646073,0.016652826924572827
889,2.2373065313766168e-09,0.014365177598384599,0.01937354000900783,0.8586921622181637,0.09803130523504082,0.009537812702096495
890,0.8675151467409867,0.09662238800369681,0.0066422461838422575,0.019315996989857667,0.0029235919877764935,0.006980630093840007
891,0.8921583335030135,0.0887167184547858,0.004214497308293009,0.007638838813887843,0.0016174972352041071,0.005654114684815799
892,1.7783304541729157e-10,0.021158850309763135,0.011129449055210716,0.5623303358471791,0.3912573958032731,0.014123968806740998
893,0.8952978756416017,0.08597874829863471,0.004789366827731104,0.006804481070200636,0.0014751328227673496,0.005654395339064518
894,0.002057207409601202,0.01784937433672485,0.12237336051443834,0.026182990301614268,0.022007671843175255,0.8095293955944461
895,1.1248151033674738e-11,0.012259998326060333,0.002556929883385436,0.305530488277024,0.6530024752549367,0.026650108247345324
896,7.365980873941513e-10,0.004773232277207892,0.008818855297874753,0.6803206643761861,0.3020801424489349,0.004007104863198318
897,7.48223037980171e-10,0.036932964334380404,0.005802345494286784,0.4823374436716227,0.4637807805922976,0.011146465159189425
898,0.8970562899695596,0.08161122661545991,0.006320646599772545,0.009146260137394167,0.001431905054819614,0.0044336716229941495
899,0.7648993704697271,0.12767925788531578,0.025427236484699925,0.054507549589713884,0.01297794839647807,0.014508637174065224
900,0.12192329499877166,0.8432098480874723,0.010673105505046411,0.0038788102157717454,0.00994461328022028,0.010370327912717489
901,0.0012824617402858766,0.02225235905142801,0.06509728353314631,0.01400861279426368,0.026101293460802845,0.8712579894200733
902,0.8805018240426871,0.10075146748908331,0.0048137842873215856,0.006938697346536301,0.0014516475496287509,0.005542579284742824
903,0.00012734152962345327,0.007425505341313522,0.10784120887825865,0.010366777140074217,0.02688743965886968,0.8473517274518606
904,3.598361165303732e-05,0.005986063578237814,0.9069798045815766,0.03926590127543773,0.007600404639922635,0.0401318423131722
905,0.0003231123116805519,0.016431970921534245,0.9256213900956841,0.03878658106022345,0.002789915438017902,0.01604703017285977
906,7.537588513604746e-06,0.007677282217683337,0.8677482131306468,0.05594446332695161,0.011243178768309573,0.057379324967895017
907,1.2875996325073108e-09,0.011793281416828264,0.011990192648803105,0.7396683946618511,0.22981339640516774,0.0067347335797501165
908,0.0032235955733949957,0.017691416008535302,0.23000066286545337,0.02176683059614421,0.032674010150684094,0.6946434848057881
909,0.8934427344412422,0.08515062691139398,0.007490939860114092,0.007901363129535424,0.0012399061205560905,0.0047744295371585305
910,0.3208505017604893,0.6490772256371116,0.007838956281066234,0.006713186892356716,0.007621497851412671,0.007898631577563528
911,6.837307101786215e-05,0.01601211795639944,0.03162043948400604,0.010505157099650228,0.021932377746076547,0.9198615346428499
912,1.2746300429123199e-10,0.017032480533381324,0.0026317688557107037,0.2794878832547563,0.6935850165209446,0.007262850707744096
913,0.00010390817428079109,0.005809789414031134,0.9355170065560497,0.026548066446827993,0.009611219313266198,0.022410010095544355
914,0.05281754880177461,0.8756658395258563,0.034396527178679366,0.012967898318569922,0.012870602421078481,0.01128158375404122
915,0.8767908423141786,0.1027866536567278,0.0051278629167287254,0.008299741147963622,0.001335568181948381,0.0056593317824529905
916,0.8094477334914254,0.1710875422092923,0.006786337732988768,0.005482909240569254,0.0016217630497497126,0.005573714275974453
917,0.867593856578311,0.11406671844649643,0.004331830722657632,0.0067602753566889245,0.001492636419304651,0.005754682476541398
918,0.07351854292857123,0.8920608571149584,0.006774994435959526,0.0048034859873888995,0.01518170737498696,0.0076604121581349
919,0.8583721281445996,0.12348693391358327,0.004534162473614235,0.0072275241433787975,0.0012484497856820385,0.005130801539142094
920,0.0014972495345537504,0.028183189408077427,0.03738147726966427,0.017502042642657496,0.012747561556313026,0.902688479588734
921,9.441333887231359e-11,0.06194840745177628,0.00386957248945366,0.32571279037187145,0.6046364382015905,0.003832791390894867
922,0.013037419629072889,0.06935280681849398,0.032128409445148366,0.01949985522021119,0.022207436270762125,0.8437740726163115
923,1.2418623635727604e-10,0.004376138086955863,0.0032022930557528513,0.635825778275773,0.34948275048645105,0.007113039970880849
924,0.0027237127987816863,0.02312535356280607,0.09084861179638591,0.014347369303338643,0.040929524758913975,0.8280254277797736
925,0.004595157819932629,0.013223234313127722,0.2988907050408642,0.015746672349215153,0.035948619968062936,0.6315956105087974
926,2.3490032926372885e-05,0.007760999385032132,0.897508817333279,0.07059473462428181,0.011747726375820732,0.012364232248659898
927,7.058144446357862e-10,0.001726123155729083,0.0046204638751106844,0.5841452552431524,0.4050842500328813,0.004423906987312107
928,7.676026805603318e-11,0.017867437966328076,0.0024031136194416053,0.19785063199535588,0.7729363357232075,0.00894248061890663
929,0.0771965119662984,0.8615853891431399,0.027963023572328195,0.009444449798683646,0.012666876902532348,0.011143748617017616
930,0.8321482702639629,0.14482827583050709,0.004269353446722976,0.0075796719364389755,0.002113275858541385,0.00906115266382678
931,0.8420653946984509,0.13596650327725562,0.009313945440164702,0.0072205879034622465,0.001160446733342804,0.00427312194732373
932,1.4048481845355865e-09,0.0011129787827745576,0.005059249511191038,0.6731539609705889,0.315181166713306,0.005492642617291467
933,0.0002883930881719962,0.017093949159809566,0.9141467465836143,0.032641980646946525,0.002080088665985503,0.03374884185547199
934,0.5842292539166177,0.3745522937025532,0.00996366560239613,0.0159039999021185,0.007158943428348875,0.008191843447965625
935,1.0719327029107703e-10,0.008667195585044703,0.008598694277281497,0.1807096312917305,0.7870431397221198,0.014981339016630178
936,0.00021008627307003643,0.015367181742375533,0.9451078709455593,0.022982973759512526,0.004190802169353603,0.012141085110129079
937,0.7933454794093654,0.18294938579891293,0.004812288238848278,0.008940579717680794,0.001745154551313178,0.00820711228387961
938,0.0002109012711587362,0.01944109796215617,0.9109140409699714,0.03571358457011896,0.0031272192982350106,0.030593155928359744
939,0.8443691412056257,0.1375582393794386,0.005014485062993041,0.00605032395393134,0.0014987170142486321,0.005509093383762662
940,0.0030817549561803115,0.02774921567188538,0.03181449446469793,0.01562810043420117,0.014493018521042822,0.9072334159519924
941,1.7318099892770494e-05,0.005143611486192813,0.9309928744313718,0.036727759576285775,0.009662151258812082,0.017456285147444774
942,0.1350896590433504,0.8319752577848182,0.006930246906094548,0.004976870192562636,0.012055036409331855,0.00897292966384221
943,6.806072667755364e-05,0.005521034083359886,0.9252211910268973,0.02885289800879272,0.007554404739637252,0.03278241141463527
944,2.9239097846434394e-11,0.027014950464785942,0.0024073930649453797,0.23008646670326585,0.7309279316811089,0.009563258056654882
945,2.2954319651899124e-10,0.006153221118875062,0.007201680898142062,0.6283686011853928,0.3535706837129005,0.00470581285514642
946,4.0748882958194045e-10,0.036336803954281675,0.011276480583261774,0.46480291370400234,0.4603401905892452,0.027243610761720157
947,0.07090739854632487,0.8918147297996358,0.004789755360150738,0.007624873364338334,0.010748967735662973,0.014114275193887214
948,3.9534448992127594e-11,0.007505818666236433,0.0025049508020769007,0.39844921677083217,0.5859103863795085,0.005629627341811581
949,0.8734252813294324,0.10816729587443548,0.005340330936858185,0.006281981868788301,0.0014755047196695643,0.005309605270815888
950,0.6341869436168113,0.32181610763767315,0.02738683200790873,0.00541193145503351,0.002369202689890576,0.008828982592682782
951,0.10058911727046879,0.8606028571840545,0.011082774715870177,0.006294223157326054,0.012089132215252868,0.009341895457027564
952,0.0003882227414994688,0.013172782136571293,0.09032966375253117,0.010599649728405987,0.03957864776076212,0.8459310338802299
953,0.8700432467026248,0.10931043607754372,0.005054067509897694,0.007926031889779703,0.0013588543636852972,0.006307363456468795
954,4.812039489999788e-10,0.00855836975251892,0.014607870941364174,0.45223429096683343,0.5194610187787708,0.005138449079308696
955,2.0702575556188658e-06,0.009688233570481547,0.028787562020297686,0.008554172140416517,0.03422977479612698,0.9187381872151217
956,0.8609888754133125,0.11766394034611306,0.004261577395752255,0.007476982273893769,0.0019606819766786257,0.00764794259424971
957,1.5706902670538233e-10,0.003910960380238313,0.00388037075778702,0.5740670585798626,0.33786022683916417,0.0802813832858789
958,0.15795709882385975,0.7876963919190952,0.02193606043101813,0.012201260047479536,0.011793032234497597,0.008416156544049789
959,0.01907630353992041,0.9356839481609128,0.0052303382594510285,0.004868621601794648,0.02221870813525875,0.01292208030266228
960,1.185974365591544e-10,0.004487860644223866,0.011293643451318985,0.6565458003802777,0.32056169151010266,0.007111003895479515
961,0.00010614549833787083,0.015483749628916278,0.056391640955393806,0.012715166755417355,0.0302304708367999,0.8850728263251348
962,7.03817808994373e-10,0.013019689095493956,0.011005443809557591,0.8500159244850025,0.11749305735844733,0.008465884547680661
963,8.049441875728351e-10,0.014691644851752146,0.008199594770801058,0.7666678557159233,0.2007694622987253,0.009671441557854049
964,0.00011354864865887366,0.006027846344690141,0.9274083345416186,0.04106402375105056,0.016726199727691234,0.008660046986290512
965,0.10496974882998863,0.853309852932315,0.01061122386219184,0.006603188069442498,0.013839618076095607,0.010666368229966335
