,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.10717287768717754,0.19244975503285414,0.19248798118090824,0.06767276525518655,0.04665378419863161,0.393562836645242
750,0.08330488501672688,0.15424845643041746,0.4526979019616397,0.08096348805668863,0.05317890346808209,0.175606365066445
751,0.03238429369264984,0.04492053246333517,0.10586273212774003,0.1905342605314877,0.5209227583085453,0.10537542287624199
752,0.03215340771894561,0.046331298579250835,0.1114322097106256,0.34906307681075194,0.33913297432972994,0.12188703285069621
753,0.7022713800879019,0.1400591273438504,0.05275994018843228,0.02761538876960475,0.02141485033465717,0.055879313275553816
754,0.0657700824979811,0.10571714330849444,0.20412149566771476,0.0870068351440921,0.05511385070208269,0.48227059267963457
755,0.7642952905313303,0.08335235141883912,0.050238852171747374,0.02704687048907115,0.02099452158266708,0.05407211380634499
756,0.03393841163544003,0.05066400520520011,0.13467409304733122,0.471933094267146,0.19879840400058416,0.10999199184429834
757,0.16500163196862583,0.5103726985914459,0.11864287009304134,0.047224607367443903,0.03493675365256801,0.1238214383268749
758,0.7573948687275677,0.0870566790299044,0.05185249045397764,0.02736800637938946,0.021336944853332866,0.054991010555828064
759,0.030512553496882224,0.041994651377215975,0.08890925267613797,0.2134779564437439,0.5050070318873291,0.1200985541186909
760,0.7559044222890454,0.08985165415258736,0.05138004297886162,0.027407420978788732,0.021312168958131417,0.0541442906425855
761,0.02740102118903327,0.0402224431899941,0.10159857827221115,0.5124778227942759,0.21521930146315968,0.10308083309132579
762,0.03223558502506691,0.04515956373085402,0.10043720883006604,0.22589630764795254,0.49128605294844,0.1049852818176206
763,0.6651536244674512,0.16208117838286837,0.05836932822255141,0.029182902175298994,0.022464814565210774,0.06274815218661922
764,0.4427890053094721,0.3932744232022422,0.057040630254186105,0.028519721622605437,0.022136428455419545,0.056239791156074706
765,0.047426656603781606,0.07484953057861791,0.44362858142581885,0.15756451096948887,0.07979043647289843,0.19674028394939402
766,0.10391361190579572,0.2179213789996622,0.36903433708011457,0.06838780459582232,0.04693697200780968,0.1938058954107953
767,0.0796580816806409,0.14535343798876127,0.4715075512874908,0.07790772865980056,0.05043565147329091,0.17513754891001554
768,0.09240672730830261,0.16398705931915428,0.22164909677084926,0.07062862765503422,0.04729173277956047,0.40403675616709944
769,0.061936502941579236,0.10412923500614185,0.49240448398760417,0.10196005337057787,0.05978204517003483,0.17978767952406224
770,0.13649649819876084,0.5082895522397884,0.1380932158702806,0.05168289571443133,0.03783149968824397,0.12760633828849455
771,0.7527397144019365,0.08744872367926135,0.05273774242550085,0.02811567421601272,0.021790369646314655,0.057167775630974145
772,0.024609683663661532,0.035077098847516766,0.08667467217016317,0.3703115502576006,0.39614435614340987,0.08718263891764774
773,0.029384739682633873,0.0435640600646565,0.10729993727311783,0.5215386016298557,0.19563033532529325,0.1025823260244423
774,0.09634918188133436,0.20267287923288715,0.4131262487655374,0.0726684983577762,0.05002835186184983,0.16515483990061508
775,0.19347470368152628,0.5147765004084244,0.10565836733830666,0.044856595656832726,0.03341858187614031,0.10781525103877007
776,0.13830975990089706,0.6194105336107917,0.08695097952090376,0.040919508584680304,0.030984415398461113,0.08342480298426597
777,0.028565845623198416,0.04195522545908791,0.10219191110606748,0.4829441397761904,0.24728104435747486,0.09706183367798091
778,0.7385642349553422,0.10212372369036768,0.052627493051675855,0.02814465863754673,0.021790600890769462,0.05674928877429806
779,0.03477340366956923,0.05081948017810375,0.14054139203901286,0.5012419396782496,0.13361154208673187,0.13901224234833234
780,0.3308306604972676,0.4762601273977226,0.07213836699812907,0.032060801597699036,0.024572515637611755,0.06413752787156975
781,0.031442094426872284,0.0467455511485097,0.11900659247699945,0.5327055628607088,0.16099835128755524,0.10910184779935483
782,0.08006067136756406,0.14961113556556796,0.4736543733065351,0.08911707428701,0.057134619299282145,0.15042212617404074
783,0.16613548641791356,0.6417856392389121,0.06859340943016064,0.03441445184668675,0.02662285227337982,0.06244816079294807
784,0.18913144047692465,0.6032739869435546,0.07413586604244027,0.03498599552017458,0.026987643519687875,0.07148506749721806
785,0.032235027836274854,0.04770487842156974,0.12636584280364024,0.517705647868764,0.15726084833642667,0.11872775473332434
786,0.024383182449170916,0.03480157482875074,0.07432820197973418,0.33719876343399174,0.4374894919125605,0.09179878539579193
787,0.06816948132519834,0.11470085151999643,0.20466992486450755,0.0870486001930116,0.05464568005092299,0.4707654620463632
788,0.08205460149770151,0.668297767541508,0.09316512720705022,0.04258427673293282,0.032422570443071314,0.08147565657773535
789,0.11106654788934452,0.46773606645065907,0.17206248138803998,0.05966750496252782,0.0424934555906992,0.14697394371872965
790,0.036172946794045945,0.05327183688895665,0.14971588503229896,0.4916081502880874,0.14724423674948903,0.12198694424712185
791,0.06869273846815081,0.1180174174833211,0.5078621573303058,0.09008843943493823,0.056274512870438796,0.15906473441284494
792,0.19007818993177503,0.5386925832019892,0.09906257506766493,0.04151616427751837,0.030962065842498145,0.09968842167855413
793,0.06552946429642123,0.1067903690909464,0.20027872343616002,0.08717454218081105,0.05540843072840646,0.4848184702672548
794,0.03147872341273606,0.044507549712338765,0.10358714087013769,0.2516392142946722,0.4616538992049412,0.10713347250517394
795,0.03362362520824377,0.04645237380822044,0.10777827099473279,0.14630177271514638,0.5598718771966487,0.10597208007700831
796,0.7264981535281796,0.11713965493901352,0.05202875477043521,0.027631993537864812,0.021386598506417945,0.05531484471808909
797,0.02901430381373717,0.04265983153905363,0.11097753540948445,0.540327017715131,0.16413271143132413,0.11288860009126966
798,0.07037471384465374,0.1215363722029245,0.5043305395278701,0.08386535544886954,0.05298797876969559,0.16690504020598682
799,0.08268290056381415,0.14191363529292825,0.2262456639605985,0.0758157246626175,0.04946678795976903,0.42387528756027254
800,0.7494219420530028,0.09563175457637557,0.05178015278068849,0.027075556620104566,0.02108509516190893,0.05500549880791959
801,0.10500466404816589,0.1812666728263657,0.17778678107364548,0.06863607073059189,0.04765995460451447,0.41964585671671656
802,0.06016296019803009,0.10217377367963046,0.4906346752188729,0.09772074747443713,0.05839946410184188,0.1909083793271877
803,0.1174841650362508,0.19804745436318164,0.19406829055993546,0.06538207916991015,0.045456120575619666,0.37956189029510184
804,0.029663364032578826,0.04382900661335327,0.11068958591685002,0.5359172154687799,0.17952387784790927,0.10037695012052854
805,0.035764516372702955,0.052599662856627906,0.15343021034157456,0.5123448389702424,0.1118710793529932,0.13398969210585937
806,0.6187067177900339,0.22170243723088187,0.05472696595292785,0.027645586115383994,0.02139159325691406,0.05582669965385813
807,0.7626555225773941,0.08464595520307316,0.0510488209549349,0.026905322010320712,0.021019472171007112,0.053724907083270004
808,0.034060299865211266,0.04765150862510323,0.11692878777365427,0.2177153694423118,0.4686880848241992,0.11495594946952024
809,0.070220503069604,0.11494775914162102,0.1712411947229037,0.08385777097205131,0.054656447890650724,0.5050763242031692
810,0.031426052151808874,0.04618107997807482,0.12066868066241702,0.5342260682578982,0.16220513221326682,0.10529298673653428
811,0.05613882199654908,0.09071017575417765,0.4990027013871124,0.11471741285150668,0.06497957358548888,0.17445131442516537
812,0.08702406814532632,0.16214210562527906,0.45052267558539016,0.08020032111002819,0.05176666247043949,0.16834416706353647
813,0.04717523065820135,0.07248349473678645,0.1646811714707958,0.11879641778038082,0.06961172799345078,0.5272519573603845
814,0.03186172351685552,0.04382556906922376,0.10653783512112029,0.14255116238615964,0.5613769001512972,0.11384680975534384
815,0.03211474872853016,0.045606242751583696,0.10312655215664254,0.2344175626422139,0.46681548855183563,0.1179194051691944
816,0.11363756142579792,0.6676321105325307,0.08097768312402058,0.037871946917559775,0.02907357009523108,0.07080712790486021
817,0.03603326359669415,0.05333277970175789,0.1507846256203122,0.48505223865809916,0.15108527543904818,0.12371181698408784
818,0.03297338234962871,0.04871434263171817,0.12776828488546557,0.5438651493103832,0.14103860102642315,0.10564023979638086
819,0.19642347090862367,0.603538159675321,0.07086004184214659,0.03451660183938546,0.026536969590326177,0.06812475614419701
820,0.029259306708614645,0.04342937602601524,0.11293331142958923,0.5868359437788041,0.12005572362472396,0.10748633843225298
821,0.03381219651438974,0.049412129714084166,0.14900196583715428,0.46926269472799625,0.16336210256054776,0.1351489106458277
822,0.033175626664338674,0.04641440736572826,0.10758663601334725,0.19292269459891562,0.504912332859853,0.11498830249781722
823,0.07115190301864466,0.12557476111617816,0.4825923105845006,0.09102462318619083,0.05815537355390877,0.17150102854057722
824,0.7009391046524048,0.13353863525483523,0.05520307391828238,0.029002927577705468,0.02235806593482973,0.05895819266194264
825,0.13335039470893129,0.2367763528512312,0.18818207166698317,0.06180626302399674,0.0437025117756803,0.336182405973177
826,0.20741647712181302,0.5510693306988693,0.0933236933865542,0.03804772898874686,0.02870017200832047,0.0814425977956958
827,0.7336187872269161,0.10578208202930348,0.05352474258213021,0.02772923863489209,0.021654111440642262,0.057691038086115864
828,0.03893597710497695,0.057517738789340356,0.16666135055591583,0.4673263230637367,0.14005236761644235,0.1295062428695879
829,0.033540520253288554,0.04625307639098143,0.10398765665004128,0.14524620820956363,0.5605204935613846,0.11045204493474056
830,0.03007817318846027,0.042973497546229145,0.11382594730194441,0.30224839648636065,0.3926621619902972,0.11821182348670826
831,0.7807518932495956,0.07693194635104367,0.046551822521776476,0.025766414805184556,0.020158629225334016,0.04983929384706555
832,0.03196563116059148,0.04526908719033913,0.11983226024148158,0.2833961789010803,0.40109028418243575,0.11844655832407149
833,0.18325238722577994,0.3052589268822641,0.17939833970820762,0.05425582474209437,0.03908769120302604,0.23874683023862775
834,0.03395784856546009,0.04893264942695074,0.12353971384357762,0.29918786102702505,0.38242719715626455,0.11195472998072215
835,0.7445604572391255,0.09312989021353045,0.05482291874921921,0.02795887840200661,0.02171698824313267,0.05781086715298552
836,0.0336335164415886,0.048763151263305354,0.13803479552316653,0.4080306976805388,0.23236136676679053,0.13917647232461017
837,0.03277778645900914,0.046154662827380386,0.10645517847702944,0.194827411052721,0.5033822164287494,0.11640274475511062
838,0.03083818379491571,0.04431391649181085,0.1154062857197103,0.39235403090329884,0.27042597158264564,0.14666161150761842
839,0.6625192746395901,0.17747677235793663,0.05482284916367837,0.027544137536755935,0.02126299619690536,0.05637397010513371
840,0.08555757403761657,0.1613851143525017,0.44843152783542084,0.08739936807501361,0.0561375917126392,0.16108882398680824
841,0.06479116358392606,0.10995995044392728,0.5090104410138863,0.08868831463832098,0.05472134971513645,0.17282878060480314
842,0.031520081356554784,0.04492952191940458,0.10358903551097255,0.2901175830660193,0.4283398995512434,0.10150387859580512
843,0.03277497208700134,0.04838334066288065,0.12606990919309535,0.48986982874905943,0.18848940150305704,0.11441254780490613
844,0.06807808132586762,0.11770237818536687,0.49884961250691545,0.0948571043336418,0.057562054160108345,0.1629507694880997
845,0.11056817958553705,0.1979840175753175,0.221762690904752,0.06926453225912776,0.0468789164613343,0.35354166321393143
846,0.17119052649086025,0.6041455184768147,0.08276088908886961,0.036659749254695055,0.028060986131592473,0.07718233055716796
847,0.0261119227747854,0.03832104731898262,0.0982441594534602,0.5029584432741512,0.2370707302560831,0.09729369692253721
848,0.0860905707182353,0.16356701341521057,0.46741565200783447,0.08053006651574533,0.05277052062062391,0.14962617672235043
849,0.03669306300094987,0.054090969556840944,0.15033153402821178,0.4757194455081712,0.1613385871688643,0.12182640073696195
850,0.029710381661322918,0.041058263154354645,0.09156527929089625,0.14004707606631922,0.6045929228412419,0.09302607698586554
851,0.7294721466832753,0.10832143688949754,0.054006681163251795,0.028374601149380868,0.021967552970425595,0.05785758114416899
852,0.08696106860000094,0.16761893483955792,0.45000138601361883,0.07636480519875076,0.051752455127175294,0.16730135022089623
853,0.05042823090137824,0.08043148853992053,0.4572517928288249,0.1385107259458166,0.0734262946835684,0.19995146710049147
854,0.09334178533332821,0.1611087677126361,0.22227712649430031,0.07088072437093786,0.04739548052743045,0.4049961155613669
855,0.2663419610360668,0.5490701104868763,0.06498732015960468,0.031960314855888586,0.024661752056188622,0.06297854140537461
856,0.542724383590355,0.2678316047752401,0.06649425790677367,0.03074012608117534,0.02345355183040718,0.06875607581604866
857,0.032642264281471975,0.04576936497924278,0.10887779230874711,0.23239866195171305,0.4709308843245686,0.10938103215425644
858,0.0736192237353143,0.13111701764561162,0.48451490748633325,0.08779946390557947,0.055512670686559906,0.16743671654060188
859,0.7614717454671998,0.08801986828977687,0.0492737623443127,0.026698474713041112,0.02083684806090883,0.053699301124760825
860,0.03277896435459318,0.047941691523957754,0.1318887684364129,0.48523337876826717,0.16075907288974706,0.14139812402702204
861,0.02930986992749818,0.04116087801122804,0.09066587833601661,0.20085496804460354,0.5415921890882286,0.09641621659242518
862,0.07658336708759127,0.13933604840904038,0.4602427484562438,0.09312975851747261,0.0587713232146747,0.17193675431497724
863,0.0420782001256609,0.06333571432453175,0.15576764045563013,0.1569238468992277,0.08378032545507143,0.4981142727398785
864,0.10408055538268499,0.6178820975696178,0.10667859371935229,0.04422301201939371,0.03328051594469376,0.09385522536425729
865,0.748997639861319,0.08798655205981629,0.05435142026024107,0.028243029613541516,0.021918024777533258,0.05850333342754901
866,0.07902048191796911,0.13247536424677975,0.1654113950075005,0.07841512226735559,0.05244339204729903,0.49223424451309594
867,0.10060190643938052,0.18947132160851904,0.20796420516763547,0.06956473589252508,0.04726534478827526,0.3851324861036649
868,0.028540214520258622,0.04167831344983247,0.10528214996028969,0.4868742299813981,0.22700203185589865,0.11062306023232234
869,0.6982181027547073,0.1259388098050694,0.05851148095760441,0.030004520636537923,0.02299336378226148,0.06433372206381983
870,0.24560941193745678,0.3876051392447263,0.13258438008307963,0.04524045084984419,0.03371333274970269,0.1552472851351904
871,0.17046987093550142,0.5530740048798577,0.10181035639331237,0.04354614288262671,0.03287037569180846,0.09822924921689352
872,0.7352769400327615,0.1036192070532979,0.05403487615272812,0.027977669843754518,0.02164245499921593,0.05744885191824215
873,0.7687906117708831,0.07719330016085664,0.05103106574888013,0.027090275930848704,0.021146381226019594,0.05474836516251137
874,0.029740458240055646,0.04314640896045134,0.11194327013094864,0.3938392444507728,0.3159962113420495,0.10533440687572175
875,0.3414181200149311,0.47869158039921234,0.06184319196850201,0.03107569361220929,0.024031585610678845,0.06293982839446652
876,0.7244425361250814,0.10639323999107238,0.05684927989332793,0.029037421486198423,0.022399175325360416,0.06087834717895955
877,0.7572624062290669,0.08891642488588555,0.051435684975592755,0.02708791091910748,0.02109317810162702,0.05420439488872029
878,0.6053987482401729,0.22100791496003355,0.06193853427029334,0.02882399038194249,0.022078479835955248,0.06075233231160187
879,0.08221776520156131,0.13595359888357014,0.2334538837426165,0.07891377742352838,0.051366263051199776,0.41809471169752355
880,0.04859316004883278,0.076817896774566,0.4325422933785962,0.15692136552202793,0.07965558074807003,0.20546970352790656
881,0.09594504334545435,0.6725863002789,0.08567025232274214,0.03987149574998431,0.030592855680205533,0.07533405262271385
882,0.11904332362370973,0.208606937038871,0.190135186227099,0.06480944027682257,0.045504900048308865,0.37190021278518903
883,0.08050694082982471,0.14787865067443715,0.4710345096439943,0.08070873462238673,0.051759510724477306,0.16811165350487958
884,0.11596521957036991,0.6166029649993969,0.09649738218528246,0.04358711997879852,0.03293696877286598,0.0944103444932868
885,0.034377827224470595,0.05152708593198974,0.1294083863813802,0.5299335084477844,0.12091588810786516,0.13383730390650966
886,0.032089176408695554,0.047267135918392794,0.12486254519156757,0.5448007920410279,0.13767863381651133,0.11330171662380414
887,0.03060718484983368,0.0456519077304425,0.11636078875331361,0.5491107091399603,0.15973329945599588,0.09853611007045421
888,0.034486503949852795,0.05028056112391785,0.15078011382894158,0.49468559847101384,0.1253352022356288,0.144432020390645
889,0.03915797736020502,0.05853512097632131,0.16898826748929888,0.44177147930796334,0.1518189762750925,0.13972817859111902
890,0.5293791107816208,0.2643650960274892,0.07063723977442748,0.033542898436710475,0.02533853898919284,0.07673711599055884
891,0.7648100493619897,0.084265577997124,0.04927019057327311,0.027067120421693774,0.021083840011454857,0.05350322163446438
892,0.030239874463640796,0.04351951754192154,0.11567801355227654,0.39576019968712345,0.2968912460987469,0.1179111486562907
893,0.779761196049137,0.07307144865050927,0.04822360836680154,0.026440877318786502,0.0206499307235069,0.051852938891258527
894,0.10833142540101137,0.20522663930601656,0.2200027587576463,0.06365759567836601,0.04416857635243533,0.35861300450452444
895,0.02618282187334442,0.0377198593565858,0.08452190311494177,0.3778156234568208,0.3759138492755927,0.09784594292271488
896,0.0314647948067752,0.04664082641349607,0.12086282917540427,0.5590983625184752,0.13948088753011967,0.10245229955572954
897,0.034545474467477584,0.05078889083896062,0.13320997410021573,0.42911922816658743,0.20323790018464513,0.14909853224211375
898,0.7633940729120958,0.08056055445730256,0.05146031562267503,0.027542183592256863,0.02147871617541707,0.055564157240252605
899,0.26301034423606034,0.4511890390221961,0.10826640605922444,0.042911468804409846,0.03160920108447714,0.10301354079363205
900,0.13680507360098457,0.6520943833725782,0.07757337904290178,0.03642127110429516,0.027985436123721563,0.06912045675551863
901,0.10197461828103564,0.18094308690261135,0.21824511232868643,0.06981937667624565,0.047123330116438655,0.38189447569498236
902,0.7763500247059387,0.07739473267562133,0.047986748877192766,0.026304785792210888,0.020553527978423313,0.05141017997061277
903,0.07136514275867188,0.11756075695778385,0.235738585654299,0.0856137714771496,0.053530918618092505,0.4361908245340036
904,0.0631644387002438,0.10798184342807479,0.5039232700995888,0.08640532227235445,0.05315194969221263,0.1853731758075255
905,0.08524517379873933,0.15966167997592776,0.4370231829204341,0.07772694946847848,0.050973917786662194,0.18936909604975835
906,0.05860080248959052,0.10016095831720875,0.44738354126986596,0.09850368362788745,0.05776435721276578,0.23758665708268192
907,0.0361933346057293,0.053697696567881543,0.15189868511630203,0.5244692093317349,0.11280758233979409,0.12093349203855824
908,0.1121722645979269,0.19702754071699802,0.2547733264483957,0.06648267195341193,0.04505754369495742,0.3244866525883094
909,0.7246442138420108,0.10606746955119452,0.05768805241613755,0.028819418289431808,0.022218398569216202,0.060562447332008995
910,0.2701730344263652,0.5316736629591442,0.0699223608130884,0.0332871633381243,0.025524546828924164,0.06941923163435383
911,0.07126325209197071,0.12202038527713197,0.19511178880568503,0.08261957795146227,0.05324583973198922,0.47573915614176104
912,0.02832380648707309,0.04148645849926971,0.09566355588367811,0.484513604936148,0.24233864023831234,0.10767393395551879
913,0.0727826958291879,0.12785050453636215,0.5061544678052906,0.08177178193029877,0.05165509212500702,0.15978545777385325
914,0.10388246368706454,0.5781572264395296,0.12719199160833342,0.04778205580980982,0.03551035820040431,0.10747590425485833
915,0.748873748568076,0.09598599531360731,0.0512275999907436,0.02726754292039361,0.021230782978561756,0.05541433022861772
916,0.7372200697230061,0.11067105285123084,0.051174525584979653,0.02663437550274819,0.020839998378848017,0.05345997795918707
917,0.7526941740017765,0.09698737659271693,0.04980757422318427,0.026886833631408223,0.02091122591062215,0.05271281564029201
918,0.11720936074116119,0.6523470298790759,0.08394002105216014,0.039361470929518284,0.03022355315148849,0.0769185642465961
919,0.7762337213760966,0.08013317913208404,0.04687771986566291,0.025944743694823923,0.020314368494573208,0.050496267436759154
920,0.10542108218088571,0.2042831396192895,0.19935493845145505,0.06726988093407997,0.04639828146060342,0.37727267735368625
921,0.03247003966699554,0.04743056678841498,0.12210761210237116,0.3868159043363895,0.29567557596893623,0.11550030113689272
922,0.15449719082889865,0.27800094684763693,0.16951367446161295,0.059001061290693914,0.04232925306660077,0.2966578735045573
923,0.028685164224679535,0.04271872224735562,0.10324775595748506,0.5643021585246412,0.15849880247055365,0.10254739657528505
924,0.10854579559897666,0.1936608150854259,0.22701090130689927,0.06790702487756999,0.04613080350273816,0.3567446596283899
925,0.1129047352353119,0.1983502533293467,0.2674588271860104,0.06580670127702672,0.04462710340269581,0.3108523795696084
926,0.0681776510767936,0.11971582184912279,0.4645345835391683,0.10268547655208911,0.060562095706871905,0.18432437127595436
927,0.029774794706410465,0.04228288160110271,0.10289881803822802,0.34625639461651114,0.37786172980099664,0.10092538123675107
928,0.027901540513361946,0.04034278258867924,0.0905147400124536,0.43359714884139955,0.30066103829120694,0.10698274975289883
929,0.11455774293646247,0.592726767280269,0.11581549401993807,0.04546756011378755,0.03397559162209034,0.09745684402745201
930,0.6342084858382289,0.1796796490522653,0.06287421627982923,0.030889008892245325,0.02365519761507572,0.06869344232235583
931,0.7036478700570941,0.13098678990657586,0.056517810723921307,0.028181188551206344,0.02177434176077052,0.05889199900043209
932,0.030809910454100097,0.04445255167618265,0.11345544494465276,0.4193070994094332,0.28335199691147733,0.10862299660415427
933,0.0827157427420621,0.1550778859580141,0.4300345572575304,0.07403642493924174,0.04846020028355929,0.2096751888195924
934,0.36229616346364696,0.4254848185409701,0.07367661058883085,0.03421907768745292,0.025929658873760114,0.07839367084533887
935,0.03300263320505394,0.04569053276492748,0.10804127169318677,0.21866368944852232,0.47787735952257027,0.11672451336573914
936,0.08200714621847598,0.15159072483914326,0.47230871751231057,0.08088928455608087,0.052767203728054275,0.1604369231459353
937,0.6651536244674512,0.16208117838286837,0.05836932822255141,0.029182902175298994,0.022464814565210774,0.06274815218661922
938,0.08387265320081398,0.15820841695562746,0.42147423594416583,0.07307364083398188,0.04778973406008261,0.2155813190053286
939,0.7674598153410189,0.08585096655896274,0.04840756918931162,0.026181448608167613,0.020467715084898228,0.05163248521764086
940,0.11257944305174217,0.22304867255511107,0.19627624352986903,0.06604900347882112,0.0460139125954365,0.3560327247890197
941,0.060728372671765604,0.10168898323564919,0.5064198531484473,0.10150571326846915,0.06015040652836892,0.16950667114729992
942,0.14171961379246215,0.6357621481520352,0.07960177726448099,0.037689479173563,0.028794334355437587,0.07643264726202106
943,0.06673137113654753,0.11288018112864297,0.4872992852033851,0.08596254804243804,0.053733762033624385,0.19339285245536159
944,0.03379691609625883,0.046884606438216736,0.10309916754527244,0.17296046175692673,0.5259296226286566,0.11732922553466865
945,0.02906465398161887,0.04309519847152666,0.10779319630598862,0.548644682540604,0.18077852757024276,0.09062374113001914
946,0.03824936559654945,0.05733032292063452,0.15952629484787129,0.4498463209644153,0.13534571917041185,0.15970197650011744
947,0.11363493677545898,0.637506046816174,0.0908730457787608,0.04186738520972455,0.03184281384648288,0.0842757715733987
948,0.025446076660618648,0.03747693507301056,0.08918846529861144,0.5056535220879722,0.24956398753547926,0.0926710133443078
949,0.7723414007571302,0.07941260295598826,0.048570621079396456,0.026398195318963376,0.020641332281978567,0.052635847606542864
950,0.5010319663594781,0.3097655443757767,0.0696686077543563,0.030173861443639285,0.023286436566378327,0.0660735835003711
951,0.13084001741945206,0.6220853895071893,0.09060360135029055,0.04029916409546839,0.03061403174585224,0.08555779588174746
952,0.08580033072459453,0.14420838266149716,0.20782211472878254,0.07288273951952455,0.049000250051755324,0.4402861823138458
953,0.7434951903266719,0.09945643448939542,0.052264820172007655,0.027501631549185588,0.021349774051030793,0.05593214941170867
954,0.03385391708653101,0.049241647087814755,0.14301252937988523,0.44383052977140286,0.2014517499249309,0.12860962674943494
955,0.04585228418003108,0.07056446171729908,0.18468927799051058,0.1347489085592101,0.07365658881124172,0.49048847874170715
956,0.6754311435498684,0.14996115430222393,0.05848007334892877,0.02958088715018989,0.02271278605199711,0.06383395559679202
957,0.02688917606723273,0.03864474975793558,0.10638282003808675,0.39554708131346034,0.3330123044094794,0.09952386841380502
958,0.1570226756150882,0.5747520473286899,0.10082822839098923,0.04238439474545611,0.03181434607998945,0.09319830783978679
959,0.08483544397841435,0.6352233698490077,0.10581054437918687,0.04629886697112706,0.03487898718246571,0.09295278763979824
960,0.02905165864534592,0.04257186058831113,0.1131988140983017,0.502582544031473,0.2016790086816907,0.11091611395487738
961,0.07498670189244319,0.12782714295517617,0.20708279469781177,0.07857488313619836,0.0509308300264981,0.4605976472918723
962,0.03517422046833504,0.05226715709049237,0.13910040709948637,0.4890334259677792,0.16537549578696475,0.11904929358694255
963,0.03538711257240693,0.05274604814475863,0.13812336132022182,0.506215459709426,0.14434233300148747,0.12318568525169914
964,0.0753672113487641,0.13143349780892194,0.4733560436294825,0.09750418113549555,0.05990218932113867,0.16243687675619695
965,0.15369653608506798,0.6175131189925798,0.08581079360088213,0.03859132502040086,0.029411630364755692,0.07497659593631399
966,0.027766359816116852,0.04104128434801481,0.10244235986356255,0.438704567993344,0.28469531109550605,0.10535011688345577
967,0.06143695663312845,0.10365923846639515,0.5007456725162435,0.105246745800123,0.061917928181507056,0.16699345840260296
968,0.027497568040676292,0.03963413047638952,0.09736575633352682,0.4185490616175027,0.33223907082070225,0.08471441271120243
969,0.10981479954241188,0.6574321963936763,0.08338680134761768,0.04015221805683403,0.030663923389938605,0.07855006126952094
970,0.06932440599651417,0.12025868899152382,0.5005021414224862,0.08764230247174583,0.054375246001606245,0.16789721511612368
971,0.06980359208496503,0.12430826123350794,0.45915335042887,0.10654218919032502,0.06283654179721017,0.17735606526512157
972,0.32512071145097243,0.2813796816233686,0.12953358332929513,0.04459173369535095,0.03295882012928668,0.18641546977172632
973,0.0677172015309746,0.11601701957670721,0.4851109343360628,0.0820728903894597,0.05103365288348046,0.19804830128331538
974,0.09847724859377821,0.17454849974212802,0.18956574056459305,0.0694528935210908,0.04760204593411597,0.42035357164429366
975,0.09840045401364761,0.6516691550652137,0.09279699336593272,0.04114306662830483,0.031332795631595814,0.08465753529530527
976,0.05770292688587284,0.09646989858727552,0.5012744748659375,0.1101664759156615,0.06332501943744608,0.17106120430780658
977,0.059486804665729316,0.09466653880599549,0.21586347203662692,0.09720786766162148,0.058797465027358276,0.4739778518026684
978,0.765027156501881,0.08083195909393129,0.05044457601240034,0.02723546215673921,0.02116209480230495,0.055298751432743314
979,0.779961119630343,0.07047783542620066,0.04888528701405923,0.02665927120795851,0.020816476499612265,0.053200010221826625
980,0.03729166232462802,0.0550204916146533,0.15509716550458158,0.4681743158224996,0.1588229095690214,0.12559345516461595
981,0.025832563450738266,0.03703770316236203,0.08687974122804647,0.3836158999263623,0.374308384204546,0.09232570802794486
982,0.7582808179548602,0.08464895460337542,0.05175172208552391,0.027798448412669943,0.021613896026423784,0.05590616091714627
983,0.060107998068396014,0.09629293764684232,0.2508062631209437,0.09786539120933585,0.05820265853976894,0.4367247514147131
984,0.03310657873948509,0.046374038190266746,0.11082637346149463,0.20310067962834277,0.49760429202719186,0.10898803795321893
985,0.7650183800038138,0.0838901299111861,0.04909117489192532,0.02686432311430612,0.020914912502355255,0.05422107957641361
986,0.13353593717013715,0.24311238963489876,0.20590105302543504,0.0609460177926819,0.04286751848445526,0.31363708389239203
987,0.02943514516710912,0.040768699998703736,0.08451914915025399,0.1797511118879176,0.5556659150723547,0.10985997872366078
988,0.1261455075804705,0.6096504810668802,0.09875631041679606,0.042778037516248264,0.03247021076767501,0.09019945265192944
989,0.7533029275068883,0.08714590069708618,0.05261729026022455,0.028157442153895772,0.021747683820135935,0.057028755561769
990,0.06030442538898649,0.10141943228159749,0.49345498129599913,0.10692969315057106,0.06178268742772048,0.17610878045512565
991,0.03335251754064471,0.04715510650908554,0.10739815668190149,0.22933606461022044,0.46890471651052895,0.11385343814761863
992,0.07574825554977975,0.13697581098724007,0.4751879387934438,0.09551413907579256,0.0593210732259872,0.15725278236775675
993,0.03167989673780247,0.04677818639938457,0.1250885465861979,0.4926158663193434,0.19958053552592478,0.10425696843134656
994,0.030661677367211787,0.04432124589529103,0.09876759250621936,0.36477380207499777,0.34666395794978816,0.11481172420649217
