,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
961,0.03702684437440778,0.0001972000578903801,0.07269786551506893,0.01381926465707882,0.0022391928417064247,0.8740196325538477
962,1.453288461660037e-09,0.008066226943584883,0.03630907036292651,0.48912739624938373,0.46374746090085894,0.0027498440899575783
963,7.313102249021184e-10,0.017069376128318742,0.025442691225825934,0.33999633946083463,0.6151865329730417,0.002305059480668692
964,0.0007284791186919964,0.004127070421844886,0.9482427487839525,0.04155590038477018,0.0006368127669105926,0.004708988523829724
965,0.21061367517693116,0.7326148015577781,0.04255039983030406,0.0028584270423685815,0.00513040498151986,0.00623229141109814
966,8.942056829956945e-11,0.012963061874843565,0.019010104826948888,0.37242592182548145,0.588983375025301,0.006617536358004483
967,0.0001889274012153493,0.006054764751039714,0.967783542737168,0.0072328494029978065,0.0017401251034467485,0.016999790604132193
968,8.619676565549182e-11,0.0008983283470190281,0.03460654145713944,0.713140018632903,0.24962112590596783,0.0017339855707740662
969,0.08439108568810282,0.8841257302968353,0.014583795334014243,0.002096841613696429,0.01045940571246418,0.004343141354887093
970,0.0004803208454743026,0.0076888729635196966,0.9639519822095632,0.005223913601974774,0.0016529160717961497,0.021001994307671943
971,0.00013379640403383497,0.033697062677027295,0.9470672731085176,0.0027419385385146406,0.005246396654661575,0.011113532617245094
972,0.6372012447413439,0.0017738763954835003,0.02883824906012059,0.012467686765548656,0.0005586260111478359,0.3191603170263555
973,0.0010838420845074284,0.004867961045881995,0.9230766213510526,0.00712963010210472,0.0017966462056366208,0.06204529921081674
974,0.20783377199002417,0.00010671706935118929,0.025676083193475197,0.014979210003202723,0.001114413112594624,0.7502898046313521
975,0.08976124859141794,0.8668384939688663,0.02807030078438534,0.002168197448432833,0.008919047849727786,0.0042427113571699565
976,0.00010902353209570572,0.005173315873356657,0.9724645169674994,0.007131273669355069,0.0011639517674116812,0.013957918190281547
977,0.01698064572744706,3.5685277614852386e-05,0.14458254983635282,0.033067802597034145,0.0016356640582018598,0.8036976525033492
978,0.8963762668208078,0.07906458597523404,0.008502223402025472,0.0062947475421904235,0.0005274035609441468,0.009234772698797935
979,0.926019006865975,0.04943574852737446,0.008401539335840846,0.007327572641274987,0.00030160272064247147,0.008514529908892461
980,1.430959863106967e-09,0.005295810420115,0.033506649231984896,0.518582387517761,0.44074882538894494,0.0018663260102344116
981,3.501022724163153e-11,0.01929343184964947,0.008139867784081798,0.062061872258315075,0.8958178411292668,0.01468698694367676
982,0.9211888312653203,0.053026841298090883,0.008694929151501295,0.008432471610226162,0.00033519916994608997,0.008321727504915452
983,0.00519509325420233,9.020762932728684e-05,0.19047995982136462,0.021296451107611157,0.004750672598906276,0.7781876155885883
984,1.3271834384557013e-11,0.07165193103504056,0.004407238971750857,0.04129061099210581,0.8820597984806483,0.0005904205071827934
985,0.8745254707880799,0.10297589158728959,0.00790281878459991,0.006081991637157596,0.0005812599534166926,0.007932567249456525
986,0.21482859276280405,0.00033960176515965165,0.10828456485713843,0.021612117063159117,0.0009820648599920608,0.6539530586917467
987,1.910459383652787e-11,0.051334108827849854,0.0006670405497073664,0.03711583669176831,0.9022505435099333,0.008632470401636477
988,0.10015188118234421,0.8530405097935322,0.0252564947149501,0.0021746157084957564,0.007569970585689653,0.011806528014988027
989,0.9101840710657083,0.06492340043134463,0.008370629255757578,0.006979335421431243,0.0005579851142019352,0.008984578711556388
990,8.133843859294828e-05,0.011305149531342474,0.963890403750495,0.0024321025388410527,0.004025000677381829,0.018266005063346732
991,3.698280047046642e-11,0.034567394176608826,0.0028330269881341407,0.12677741974333046,0.8350895973681536,0.0007325616867903135
992,0.000665057439773309,0.009521209566816742,0.9701880941922777,0.011663440987335415,0.0006472690743725718,0.00731492873942442
993,4.2523033931799497e-10,0.0023724956614921545,0.028354388058517338,0.4855310244796132,0.48113589139384344,0.002606199981303618
994,5.889798453522388e-11,0.00497894489731369,0.002113608308074057,0.25328156306639676,0.7353511501355989,0.0042747335337186545
