,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.022526408285198498,0.019503970082776236,0.13943272352826414,0.02800943865825054,0.00697618163474641,0.009482177104883015,0.005692502020722607,0.012146131494264181,0.33823528763193134,0.41799517955896315
447,0.001207737639082416,0.009712490722762673,0.002589666588159616,0.01429820351489099,0.01548746616852573,0.014539272754547122,0.05131127447451272,0.001256561295424683,0.0012465439528807699,0.8883507828892139
448,0.007953456668833236,0.11471363259514705,0.02019509267247855,0.12467338851324972,0.23903778981777135,0.008543538269290578,0.06475656600860774,0.00543818516898446,0.020812560679639155,0.39387578960599845
449,0.015179569410949683,0.135985100625584,0.44184452659822904,0.052528026653719,0.011669814517137164,0.012030846814934965,0.040396617963829075,0.01709431590845525,0.04348045592771149,0.22979072557945046
450,0.0020346231774789453,0.0021484551938843522,0.0012525893537956802,0.019633927331412424,0.022496906209467902,0.003475320208945075,0.0060178044984530235,0.0019063955396752927,0.0017479104915597518,0.9392860679953278
451,0.07508493052980417,0.004791545563188377,0.0135705568926305,0.016535108849533377,0.00249655230771461,0.0010493916386731445,0.004627322836352285,0.0020377992058859843,0.10232112563273275,0.7774856665434847
452,0.021730736674628402,0.01229998897219507,0.06667753764300861,0.015202890139696728,0.004049731161514706,0.001265801992306914,0.0033876096794319163,0.0024280741874926144,0.23243818825875254,0.6405194412909722
453,0.00972595719260358,0.0044400200123854575,0.03616919685586697,0.01366378390782349,0.002297034185482727,0.0016954059266316985,0.0028013922949652777,0.015313392996519152,0.5393093605334112,0.3745844560943104
454,0.0071004044575625185,0.17112401515187733,0.05808592917939407,0.04639326638198232,0.2703597037459695,0.005903877683427378,0.027957916617443204,0.003684527497361211,0.0607395134379656,0.34865084584701705
455,0.0010783941254240256,0.0075498994723342,0.0024236326909836013,0.04219441812381772,0.01072586770943802,0.011787077690398362,0.008591621359391774,0.0012750529691721887,0.0011966074060309447,0.9131774284530092
456,0.11217754157160141,0.042870916874392616,0.008935128600325507,0.045239919572942405,0.0870960797306601,0.007236342400242187,0.010808845946985456,0.004749931358943808,0.04373354200299046,0.6371517519409159
457,0.014125864886697063,0.15561590386104715,0.01417851194570629,0.07561039803769919,0.1488380671595937,0.004002789021681768,0.07121300209827605,0.004359834907134673,0.12861775898553413,0.38343786909662997
458,0.004066968891734338,0.05798236060813193,0.4947219256277562,0.027952225179670668,0.0038973040432088574,0.004852279580278145,0.013647151050185796,0.005202735807224759,0.021710846113983558,0.36596620309782607
459,0.004100435264146563,0.02010140703061658,0.4267580654302025,0.016278181544914408,0.0029672568520405277,0.0101095154659518,0.005672154488045809,0.009573104216283147,0.019598307772051286,0.4848415719357479
460,0.004141538946983319,0.025847491458404575,0.0095989497224273,0.1288965396072235,0.02602192045400841,0.007287350647904193,0.021770148678919587,0.004875799310368659,0.02192394618382849,0.7496363149899322
461,0.48103397528895986,0.006375895194534719,0.010059807952095073,0.011590309565295952,0.0051795905237696374,0.001657856910646228,0.0051331383963282755,0.003356503698499386,0.13106581070414924,0.3445471117657213
462,0.016371697531586564,0.0713790470096524,0.021723618617815684,0.28821033975085114,0.014190080592214667,0.005912094133189637,0.00818958028387767,0.013145452208859215,0.10549573280036759,0.4553823570715851
463,0.002255286436811877,0.001639604880910969,0.001320137034421269,0.007596225448508405,0.00706163131732051,0.0022856710858532845,0.0038492632899089847,0.010392651611413707,0.0032140029583527558,0.9603855259364982
464,0.024620076002639376,0.008547718060104622,0.00523169228069177,0.018687923911949646,0.020457319989328666,0.5483503515521767,0.03195054184188199,0.014211640402821591,0.010309368318050807,0.31763336764035505
465,0.015637341946304225,0.1460568972610195,0.019121979522580185,0.036544132878451444,0.13978689549629525,0.0041436237734414,0.040384103714898166,0.0034878437712079114,0.19003206051320898,0.404805121122593
466,0.013046035549947575,0.07226695244761681,0.1300898412808859,0.1141027398745465,0.019853273404002905,0.01710331260257079,0.02298571346136592,0.013635187737596205,0.05059776030609546,0.5463191833353722
467,0.03192665262145656,0.05613667445174048,0.027651807530386693,0.03543597638981842,0.016611303325787176,0.008832792340220377,0.06011190355616978,0.060047066121772644,0.3183818603961418,0.384863963266506
468,0.013633874504543035,0.169113994710853,0.038366383168695006,0.07525484416856114,0.044915951419747906,0.07168458883114054,0.244048811153765,0.014272115204731128,0.016833524610096393,0.3118759122278667
469,0.5979825460849637,0.002676614838495495,0.008032203222351864,0.004616393331412647,0.002662760088434879,0.0015608879756493048,0.003062844893799058,0.012649808559259382,0.09382899791907079,0.27292694308656285
470,0.0075814560417438144,0.3493608652582218,0.07613878958049534,0.07781205269160142,0.034408590070103516,0.030276870274421736,0.16227926666540504,0.009845851162383738,0.010991055797384226,0.2413052024582394
471,0.03222182116241772,0.006213542678532769,0.09338920512801521,0.010998532839757833,0.0016301798731286638,0.0013871502137862203,0.001832939376035143,0.0029798128656431866,0.33423170175396866,0.5151151141087147
472,0.019496101608573103,0.018692895123247986,0.043379174464988526,0.034754510151290906,0.009594216176119998,0.004706839377932577,0.0044689102149795155,0.015006348242189622,0.2297906968308448,0.620110307809833
473,0.015916048232457573,0.21914389682297425,0.23990981939294678,0.16089215273170623,0.049198804426808004,0.009948328540907223,0.06115774333826292,0.01050397485592346,0.05006089764770564,0.18326833401030745
474,0.0010892508732173842,0.02073539210353665,0.0026093650256543,0.01781899436096932,0.005827479727731708,0.004740940623605687,0.03773722880893868,0.0007971605995296776,0.0031993187836230207,0.9054448690931939
475,0.004611878631473371,0.037260454276921456,0.006131329982283183,0.021857120444377175,0.39477134966924615,0.007071347101234852,0.025660735903895185,0.002922730809177742,0.012680082611830774,0.48703297056956024
476,0.008574567323869244,0.1444646317651629,0.4997244304818477,0.04971742347391168,0.013909461092473244,0.00706812680533646,0.020716383102695492,0.007635734327811827,0.07022528847560942,0.17796395315128186
477,0.0008378699273968755,0.006913333790275846,0.015302640037109778,0.04341127142452217,0.0008960044203904396,0.008459450193143219,0.0018796581080161127,0.00269479295425504,0.0015492200763157211,0.9180557590685748
478,0.011340179692189352,0.15490248292005443,0.07865931195336316,0.028703874948701365,0.24332694738998087,0.006720194115288,0.11251435486402572,0.00671301687253689,0.077167775105233,0.2799518621386273
479,0.26049577605388413,0.013339543539543728,0.011417643770071125,0.015350762190551832,0.00958381968913026,0.0019242995481579353,0.003250130018702801,0.002388619396877231,0.17842192032449322,0.5038274854685875
480,0.015234121142837526,0.19729743783262188,0.06252606632255174,0.08771650485519501,0.062218403812272595,0.008186941331374277,0.0669537118220816,0.007812299199703396,0.02597860297123609,0.46607591071012583
481,0.009179722396793264,0.03289253188282393,0.018571592969462914,0.0404266284175668,0.12516557658913763,0.03226321231449094,0.10101105595196112,0.00612065207979081,0.006294079010591716,0.6280749483873813
482,0.056797490635482895,0.03937648015889846,0.22662540090839345,0.03370946248489642,0.01268904663107702,0.009028614091826835,0.016248418325246455,0.018326587187969232,0.21303392668154522,0.3741645728946645
483,0.06422714859689063,0.009453035511905364,0.014521512347051433,0.025009727867412686,0.007209907890854813,0.0010906815715140696,0.003010852038009685,0.0025853610065806553,0.19841902249081145,0.6744727506789692
484,0.07287939308535037,0.006846704304455116,0.03270055006109008,0.014522288869873985,0.0032627136706246253,0.0010592520357107632,0.003477310466599207,0.003113842095151355,0.22386111740808984,0.6382768280030546
485,0.039728494002554224,0.022725307531561167,0.017594030304133076,0.06585167200789747,0.009696246152400062,0.0014841006609871976,0.011556109498129234,0.0025544732179232205,0.14615094676914295,0.6826586198552713
486,0.07281303105663382,0.023402457638378178,0.031860053368969785,0.03069869143907471,0.03176059530949015,0.22697307961046873,0.32408440244517905,0.11634073947701182,0.02809506795859657,0.11397188169619735
487,0.003513624587412131,0.10876581123688629,0.20011938658207912,0.05715222866479981,0.009179741300831617,0.007459220915586961,0.020835256453466764,0.004587016937573849,0.06817017955884472,0.5202175337625184
488,0.005510893380161858,0.09499959447199718,0.01916505027019552,0.043379495665416316,0.13915203574037485,0.003940574334830422,0.08994756389187908,0.002941435755655807,0.07391313744752691,0.5270502190419621
489,0.02559477680718663,0.03801005413987587,0.042636763634097415,0.06088382681533184,0.02046643571798464,0.0033574354684258166,0.007962265577949065,0.008917054687874902,0.24843544481026514,0.5437359423410086
490,0.019050472685906403,0.011062491557405452,0.29163519491273493,0.013674542915657423,0.0063513258934133525,0.020238545225033794,0.010349047324663983,0.0832871668236888,0.06057206618213109,0.48377914647936543
491,0.06968031280554894,0.012671360628260195,0.003771681403964791,0.03564322588396302,0.01673161890872237,0.0019240621527475536,0.026249024165997035,0.006731352634750124,0.2543767074324,0.5722206539836463
492,0.0070224826288873944,0.003653723591751117,0.035294782792029765,0.006637394008189033,0.006179588094080526,0.12916113992906328,0.021107574227210865,0.006934303429771036,0.003376598842320991,0.7806324124566957
493,0.12708699641096063,0.1019046733983364,0.022088704302337104,0.04223787614373703,0.042195009662146926,0.004124955537655783,0.02279381350206313,0.0064296090734409315,0.36319500682691447,0.26794335514240775
494,0.5059947157669061,0.0202103690608266,0.010564215930196012,0.02234797777898562,0.01920848934687721,0.01987835532838304,0.025059847198571256,0.13153558353810532,0.10951525043119316,0.135685195619956
495,0.010684792150076686,0.18334439369547184,0.06077931581799959,0.04693839489617574,0.1405035329023858,0.006301580453453383,0.027967514233408028,0.004565436342210752,0.0697562366079299,0.4491588029008884
496,0.029525825773269718,0.04298514693718859,0.04831780097674797,0.1036717510892069,0.023645140067791226,0.004311350786322671,0.008217699689751858,0.012157801706909823,0.1580001729991195,0.5691673099736916
497,0.22532419345887444,0.03521602108945653,0.017839880548949326,0.020242371089443465,0.025052641667006596,0.0034858280800123868,0.0067789205640801245,0.0017834818042308184,0.09495069700562327,0.5693259646923228
498,0.019030877325504045,0.0811222051717684,0.03675493700527547,0.2860205671372629,0.026603785572741345,0.006762292432050019,0.00940397326633487,0.01886203520331473,0.11161968233283638,0.40381964455291164
499,0.03697434497942561,0.03587810258246373,0.02635808095721908,0.029595504083075725,0.014757195807151346,0.008031039414286394,0.0470052905372474,0.0981990710564525,0.3629218298450606,0.34027954073761746
500,0.004176239135033993,0.01176103165630252,0.004240099193834937,0.21510784740828717,0.006127791959103105,0.00251627124735987,0.003244662833937174,0.008342499437745088,0.060413015221658,0.6840705419067384
501,0.08422100278206957,0.011414627409739775,0.013282523531369144,0.02532079666904707,0.0076106066355755685,0.002173680292309776,0.0035024782593115647,0.01654039956197757,0.3620255085060348,0.4739083763525653
502,0.006835050428495285,0.004463929268273474,0.04253480252274457,0.0089686428399472,0.0032102871645315425,0.0517302031819483,0.005614743869169861,0.012665210089786211,0.005759869669009546,0.8582172609660945
503,0.017305413167696806,0.022673974868282647,0.06271176958020137,0.019625642124710952,0.008063506924283467,0.028819648978223276,0.03269148041282439,0.04562845462536799,0.16020079606230414,0.6022793132561052
504,0.007828530427420549,0.15086256030661643,0.38549828047097695,0.04670593492140885,0.010554546866497587,0.009814448608091808,0.017882254637820283,0.009583923827850033,0.02896618590472946,0.3323033340285884
505,0.02221804330541944,0.05908981343262855,0.29716236906460575,0.03633143918741769,0.010178359936152579,0.0065039972424903005,0.01226544412445596,0.01835567001728014,0.21038351396665725,0.32751134972289236
506,0.427277174382617,0.006560751848393068,0.020281986321284865,0.007297901364478538,0.003823778434396104,0.004410597750604601,0.003425835139002587,0.05865307444342916,0.2034160278702964,0.2648528724454976
507,0.4824317480392106,0.0048402110578991756,0.011025508547063264,0.008381072775875483,0.0038108252844972117,0.0025441469764436605,0.002661154150247371,0.0016115811025164493,0.07954301056341838,0.40315074150282815
508,0.015358506800660728,0.009080299243923215,0.08734304677800363,0.01514369913638308,0.003443251119712196,0.0017697749444261094,0.003226744354513077,0.0039714652370915066,0.34485636960669475,0.515806842778592
509,0.4757234746772264,0.019597235028263715,0.009045614617568877,0.0322468064138389,0.020215572648545562,0.016804123144407632,0.025534429469072712,0.18400024209321258,0.08922558788687505,0.1276069140209887
510,0.051963491558746584,0.0017809444681401755,0.006100380426153075,0.00749652640514686,0.001623862379108201,0.0017692979639612864,0.0014673638808844081,0.0038347515821325418,0.0886361632459761,0.8353272180897511
511,0.025632360821578,0.025474258793877675,0.05908012557994069,0.026673134963833757,0.011083033498276454,0.1710886074439867,0.04317077310395791,0.030416554249752273,0.023197394698323884,0.5841837568464722
512,0.011552384140206397,0.18080331464381943,0.18068056741623947,0.18649919637867138,0.028547658180410697,0.01242856358146826,0.021598794648773352,0.011122081155318715,0.04565964217013667,0.32110779768495495
513,0.031849910483623525,0.05308352881936959,0.08856455127156199,0.0491809044607879,0.019332303142106582,0.004791809432531221,0.009403936178996652,0.011835402909739475,0.26184687993762995,0.47011077336365303
514,0.007412126215352878,0.13188915524545225,0.022143113734524975,0.024740871531684357,0.07857246745951764,0.0032770175849009503,0.12512568342677804,0.0043030008837238115,0.3471483524951062,0.25538821142295887
515,0.03116831643727593,0.008718459881685615,0.10434584090791087,0.012915734348944486,0.006148803778259271,0.011810104560298993,0.006882404176416563,0.03157462705254183,0.14439157165265187,0.6420441372040149
516,0.011308301614733821,0.1060680810485549,0.010726042213640196,0.027459444640939017,0.051851464695028444,0.015085368021074021,0.5876180003874266,0.007407831183584706,0.044997159484803144,0.1374783067102153
517,0.43582262775646624,0.01529386015602107,0.013130375670836823,0.01750783140269463,0.013659166723858371,0.024599050464226502,0.019085810946058185,0.07593007538329835,0.13522867861340496,0.24974252288313456
518,0.08534093627999788,0.04155562563499118,0.07942590423731849,0.04115503755283564,0.030517110020234998,0.08472302359696592,0.2628372860985369,0.22554640616768404,0.04484402578487303,0.10405464462656211
519,0.17470331748320597,0.025837305151051614,0.012637289364408109,0.0450060037234292,0.018225945822790756,0.018993718293110782,0.02454353591882513,0.10098260151603033,0.1632977952656804,0.41577248746146783
520,0.016973108789646515,0.013014627794470794,0.12185787760061738,0.01864813740246911,0.0046125136935051695,0.002168828858649542,0.003698716350131222,0.004171946607330538,0.26466107047132414,0.5501931724318556
521,0.05916467283085164,0.0188135215679156,0.01925187760752904,0.03097961401596399,0.03323487363034476,0.12700238576823986,0.07820706857084894,0.09984256494935174,0.02813381770850778,0.5053696033504471
522,0.027315304691669852,0.09619131401810314,0.19012350031698103,0.04500468363014138,0.01744280572770415,0.015037754471412233,0.08140674470933489,0.026575429688557754,0.07424587778579769,0.42665658496029807
523,0.00042830357395722045,0.024697742167040116,0.004022066316816709,0.007532232900050776,0.002536261954261468,0.006177797382832204,0.024736015964702762,0.0006514641603684768,0.0020029213436358524,0.9272151942363343
524,0.020064137424368807,0.045951040242719544,0.06943524245775033,0.08335447991709197,0.013588210846313564,0.03463466266453672,0.08498080701823145,0.016807548842002785,0.01128559639882052,0.6198982741881648
525,0.00982537041869222,0.21653679652502214,0.22071383213426637,0.04154215603190438,0.029542273761067654,0.01245888349128483,0.1786656690136387,0.010546244522926488,0.14276485501631717,0.13740391908488034
526,0.004428540717361037,0.24522848152625373,0.2809427498362483,0.09078567274013959,0.014077587343864585,0.014546592487151969,0.07701085866597422,0.005455512105959315,0.019090718519163143,0.24843328605788367
527,0.001459053988150624,0.010127905265452446,0.0046176873567873415,0.10476565521150581,0.005257155038676146,0.004264655698776441,0.005761905811418919,0.0017811412879396827,0.0041720102140006205,0.857792830127292
528,0.17445742815683582,0.011923505980242569,0.00708372594642526,0.01274349373877312,0.017721429463808537,0.002615382631172928,0.004632774645189004,0.024572303050805534,0.20136110827681872,0.542888848109928
529,0.0014440650919007978,0.06618018662439362,0.4325693656767518,0.03259761180632889,0.0042608323272342674,0.004006258758376363,0.00830013873224509,0.002294863297156256,0.02243444991321084,0.4259122277724022
530,0.009009011440795951,0.11805724032447297,0.07398084505234936,0.05563801945230811,0.22214628878436682,0.007013815435116534,0.01855509479313037,0.004227581795158746,0.03256922076607637,0.4588028821562252
531,0.01534642606864164,0.009055400695705176,0.03897173206861707,0.017743090197412655,0.0028776589031089387,0.004447532361817,0.002580689703821891,0.018948969361457374,0.34626467712708153,0.5437638235123369
532,0.20241261083855694,0.010609357938259132,0.008929655663267743,0.012189176334581397,0.011054059562676377,0.0037800686702547243,0.005321011688579819,0.054955317432590974,0.20805740309237522,0.4826913387788578
533,0.0023582899193963077,0.020203906939739252,0.004930644395059177,0.055729944760672744,0.018955504805374866,0.03902739627813309,0.10696823116269438,0.0024378387904210944,0.00281764271964173,0.746570600228867
534,0.32451399628277344,0.027304220453600165,0.01724203329991884,0.019436871085006996,0.018220267704188876,0.0028812435404180986,0.008054555758435637,0.002108211328781822,0.1285933493535346,0.4516452511933411
535,0.1901878705858142,0.02676647741280094,0.009775437250273758,0.024628632652213527,0.019543753671952865,0.02031646015784282,0.031113486555231835,0.04739850774378555,0.1013091853339095,0.5289601886361747
536,0.016401826841269836,0.11345259958850852,0.016609489910151563,0.16343721258169808,0.03434613211906663,0.005460278996519857,0.11275687158939096,0.00604328439587494,0.16300201120340962,0.3684902927741099
537,0.01047759413337093,0.08009216306358893,0.030735598978406907,0.12243663800947285,0.04392441714588413,0.0038308965173491183,0.029930590027718397,0.004950937263086178,0.07550279579953814,0.5981183690615846
538,0.09192004136299729,0.03603809504528958,0.011600756692870586,0.03245191726618089,0.03046280485975414,0.004237142497591416,0.02508457075333785,0.006656688991910264,0.4442799187727734,0.3172680637572941
539,0.016588965048808024,0.11440595466938593,0.03998561233600669,0.2711764710727592,0.028353070246855756,0.007059913184987667,0.011873519552757285,0.014390712111969982,0.1234250914277381,0.37274069034873086
540,0.034246840008401544,0.012451788206990588,0.012290786640296923,0.029932119754421442,0.05780070760460094,0.29332660828723084,0.060511773815772725,0.021602135978430075,0.01811019180111972,0.45972704790273505
541,0.02194242346516524,0.1412942524084194,0.03904401608488424,0.12693299027605268,0.12869828550548235,0.03605187823244853,0.24092279860408378,0.016512918449916886,0.019407176156358407,0.22919326081718866
542,0.20477132994302333,0.010152550650340911,0.013406063738636911,0.012371447154442326,0.003524147186909231,0.003751869612507297,0.002231578960097736,0.01880591209769476,0.33394957801546266,0.39703552264088465
543,0.2934051597874431,0.033516313571941306,0.013406043469521308,0.02910166070784589,0.019042813445137027,0.002657810975763512,0.008824160632812028,0.002211414088104336,0.11092340894110025,0.4869112143803315
544,0.13309410788962986,0.05098874423833965,0.028352846323335814,0.03378821053696999,0.023738615299059608,0.00278866939748864,0.008203958020938063,0.0027963494983475157,0.14391286268132117,0.57233563611457
545,0.008110956941175489,0.02227139209809661,0.00832285291489319,0.021556888535157907,0.05472649681211844,0.47819993660202487,0.21013209382774603,0.008282576438019527,0.006178804069965222,0.1822180017608026
546,0.46300685248528717,0.01850300465894431,0.02972072163872939,0.018248012759587026,0.012359396384866576,0.011174690200997223,0.01111087050451386,0.1928145219064851,0.11750599068769392,0.12555593877289548
547,0.008696949076183708,0.1298550916552301,0.014263964494797778,0.08685624301494115,0.48586098080557727,0.01021410688765026,0.13758755054021696,0.005036132645033184,0.009762952800860309,0.1118660280795093
548,0.0010279744217636885,0.010091593970726821,0.17563207762951863,0.01922458723959863,0.0024631295538854836,0.0029903181580234273,0.0022478223951375295,0.0013280228575529413,0.007736709512844315,0.7772577642609487
549,0.021116240597242326,0.02965507590192361,0.032915435115356516,0.061329023478724376,0.019830704877200185,0.003402830127893608,0.0071997709628554805,0.013861062735421812,0.2701916782993101,0.540498177904072
550,0.0107396728303234,0.2146718685447695,0.02804920346583453,0.0704752533358488,0.038535937961910155,0.07682040409751517,0.38453099149577397,0.011407031877668339,0.012943948132645693,0.15182568825771053
551,0.6572597433643799,0.014124610452370517,0.011161009826306283,0.020959922585178734,0.012087236210879619,0.005748354879942263,0.011011715982458162,0.09930155398619982,0.07278112306858373,0.09556472964370114
552,0.5559061685381109,0.008260223530748925,0.010506285142484303,0.013995281166953531,0.01158131582840812,0.003367135570030127,0.014030905999726518,0.08668572085090084,0.04300646682570612,0.25266049654693046
553,0.00045769604798684275,0.013087646585296143,0.0019335500970041012,0.009002565897061846,0.0019213355544029573,0.005922644259182475,0.03314180721471368,0.0005990837582059583,0.00203246066239631,0.9319012099237498
554,0.0958974080763649,0.004016213347280001,0.011982517939306431,0.013346082378361558,0.0027966345717295796,0.0008402720779536899,0.001982018196597184,0.002035928011594059,0.16944091886572948,0.6976620065350829
555,0.008353807304937833,0.004090894652334568,0.028778188577236942,0.00787246005685321,0.007841809823091515,0.14378703607796392,0.027956995501762977,0.007298637044660884,0.004099397800458538,0.7599207731606994
556,0.009914973529493424,0.007300942414505184,0.17261488415898432,0.008937240068180936,0.0035853903793211213,0.00992256447769419,0.004775112738892169,0.036738753975760624,0.0976978848352363,0.6485122534219315
557,0.02644449995172345,0.056888019328707434,0.015273738036055404,0.021684370447780894,0.022775612273879937,0.028062131612127946,0.6948475109947949,0.015499346801566628,0.03696619630322028,0.08155857425014301
558,0.04707388403373452,0.13188403970124593,0.04113245574110713,0.06807776874903165,0.3037659239896535,0.012437210274101586,0.035811272629758945,0.016973408858568538,0.13346038753667044,0.20938364848612784
559,0.6425175393600715,0.014245503755759016,0.011842017503877977,0.019885608040467212,0.014985547223589872,0.006297768003158607,0.014442020751720604,0.1253019618087015,0.06544514099149083,0.08503689256116277
560,0.1634152467862187,0.016014749077909885,0.02187918532486021,0.01684090922987629,0.006831409430122355,0.00805924295841375,0.00910515122726712,0.09977906203630943,0.31669247059581396,0.3413825733332081
561,0.00020622322720858068,0.0017439602769075099,0.00035087998553402674,0.010903351364117502,0.004387179976110565,0.003313436715685822,0.008411151002865803,0.0002945821248975014,0.0002724624014930839,0.9701167729251793
562,0.34974410386139454,0.03313167706652509,0.010022510851706586,0.021824557411620902,0.028764031131490904,0.003622936631652183,0.009101225195253144,0.0021648457013341534,0.08576978177946992,0.45585433036955175
563,0.17672688552062954,0.040222074259435775,0.014171595398781036,0.03325926765440621,0.022931697063730192,0.003021428939945752,0.01647602131078833,0.008045193994214548,0.2661650418691075,0.4189807939889614
564,0.031242222967811928,0.04299408327475385,0.0970523269346437,0.05029634402724656,0.014530151153822567,0.004828764531406444,0.007614857315620899,0.012367996202307016,0.191054934880904,0.5480183187114832
565,0.0027734924932076976,0.016354679918898312,0.017879195582064872,0.020584355336832366,0.0019690034255776105,0.025574159147885415,0.016220833506555617,0.002537168918189306,0.001790781397961101,0.8943163302728278
566,0.438141283843768,0.01726836093597779,0.012089636502336227,0.027696024559195714,0.012148975859379121,0.00239341745964179,0.013219933280567428,0.0025130382824496726,0.09706434659086677,0.3774649826858176
567,0.024586222870160917,0.08757402852623854,0.01978328522322447,0.035687806983375606,0.49849407772009446,0.009915933552438664,0.017691439391484733,0.00954419629774342,0.05321758915418702,0.243505420281052
568,0.019288417260418897,0.22912881178487687,0.04027650209122113,0.1030715442915729,0.10200166171294164,0.010651469871058056,0.0921317803884237,0.005011716949295942,0.00721194073539081,0.3912261549147998
569,0.015931590503786668,0.010184593592860777,0.007971113107800973,0.015198905150144819,0.07899742660486946,0.08767099714449908,0.40322726262046804,0.00906628233384408,0.008947697808998888,0.3628041311327272
570,0.0038679173318408792,0.06530983290684583,0.04668298131726938,0.06540693166650952,0.007760208775411978,0.03147200189932641,0.022201265871180615,0.005181818026985215,0.004543715634665849,0.7475733265699638
571,0.5752549724314268,0.0025724375699320867,0.008014522526171042,0.006848438621656263,0.003065803722972309,0.001636072063782039,0.003306031218461755,0.003531019606506002,0.08424289563020454,0.3115278066088867
572,0.0021949638133861977,0.0022629048833473888,0.001584724255974126,0.02020113487650129,0.021077286801704568,0.0032429484828150413,0.006270083415755414,0.002240353202796563,0.002305083989813756,0.9386205162779061
573,0.003207631372939143,0.050593579014979226,0.01082240453131709,0.02316026782511922,0.4495148382947752,0.00658920092582441,0.008640001303876127,0.002169707781756515,0.01178528352716575,0.43351708542224715
574,0.006027416696915039,0.011760579309694626,0.0037890755593688982,0.04736095884661321,0.004205440049485964,0.0038703854254113707,0.013542036598590986,0.013859441713404171,0.07732628180835459,0.8182583839921616
575,0.026411599214026225,0.004505736001350681,0.041090733120478354,0.009313263229772405,0.0017132938123422085,0.0010413586036296817,0.0023396677574870055,0.003255655524288233,0.38150008896302634,0.5288286037735983
576,0.000398086400932902,0.003321770243218085,0.0006703677257353265,0.01033995656600243,0.0036720030954062043,0.006642054470547013,0.027353495633362264,0.00047558442736771417,0.0004978245697996993,0.9466288568676287
577,0.0016217470881907143,0.00115414394443919,0.0008527789979846835,0.0077622961129060605,0.007528890628409559,0.0018118110547165251,0.0030306398692388067,0.006330487818365586,0.0020305706684709338,0.9678766338172782
578,0.025047093955964158,0.016724761420438015,0.07267098319012381,0.019651638856381524,0.005041919875232232,0.0014119698759113934,0.003937090421959976,0.002776881077957855,0.24372689656724503,0.6090107647587856
579,0.028375731941532024,0.0202317949367282,0.012804060611024494,0.018359768271052415,0.009111425844869488,0.002808092262479996,0.02398391244122569,0.026380235609307946,0.379839514984757,0.47810546309702306
580,0.01700009150960055,0.0019034877954459742,0.00994639826236789,0.008457337607492755,0.0010380418590653757,0.0018574775029742694,0.0009138239655376695,0.004339463693299919,0.23384553516874074,0.7206983426354747
581,0.01004315200948976,0.015568134055779996,0.16713106583290996,0.017157401409398247,0.004666892859200796,0.014630126939678233,0.005586789216702493,0.013945241484399282,0.07764932179934227,0.673621874393099
582,7.819435545493312e-05,0.005170648802042992,0.008555907645970579,0.0028574375262075836,0.0005433612769429433,0.0029106148937326883,0.0022520268153885608,0.000188176254310324,0.0007125067713387429,0.9767311256586106
583,0.025747536931176998,0.1417324415619931,0.023672473499449672,0.03441287653264611,0.07097149447808347,0.010559288454218758,0.48093433436482075,0.010455360977873314,0.07178047049850489,0.12973372270123365
584,0.0017863209617990925,0.0013677440600015948,0.0010759052042364587,0.008929370408132666,0.008910080832779613,0.001774206887753814,0.00318961556527928,0.006314066725001466,0.002742916983394699,0.963909772371621
585,0.014522854278381049,0.04295141003904332,0.14011472081453366,0.01969810345931795,0.010427708183904847,0.02038019877407505,0.03675288903154586,0.03746397388029141,0.26947526719345916,0.40821287434544773
586,0.020250157497275267,0.020524021377629206,0.0718152348612481,0.02402581447732793,0.004155053442516601,0.006901731450211114,0.005976843450356147,0.04255564419485203,0.30635731104707786,0.4974381882015054
587,0.057459175270893545,0.0024399614772189853,0.007829016855331378,0.0064151092211562726,0.0028915103141269683,0.0019085611440358891,0.0016047951848904378,0.012385474694927075,0.210574565595458,0.6964918302419615
588,0.24695193545671337,0.01521486533408295,0.021657090838376816,0.01880262125544593,0.006663094987242423,0.0017233723115759399,0.004705987736002919,0.002475037908098716,0.23881645375169666,0.442989540420764
589,0.0029972410149070217,0.03520769598426077,0.010072338035214649,0.11573981886028696,0.019209833611555628,0.008318734964280516,0.021752271732197556,0.0037174524608024366,0.013287824528718418,0.769696788807776
590,0.0885772560890876,0.014613342946188797,0.04188040677141509,0.0139146441038346,0.007362743248830694,0.002056928224102792,0.005564548884410852,0.0025796771855006086,0.08656155317631477,0.7368888993703145
591,0.007434086065817032,0.011360641636902091,0.004248235736276203,0.08874263077086152,0.004313757900833726,0.004655107785570614,0.002974470780608554,0.00917965169706436,0.04754275438198488,0.8195486632440814
592,0.003843479987730756,0.051659159255793806,0.011253446571370318,0.10029331077578811,0.029407351444315232,0.011726275715056035,0.009999911280754486,0.0026020816156736497,0.0018988949792091599,0.7773160883743085
593,0.4979154938131016,0.016076560360272427,0.019382979926460684,0.014873466070098422,0.01089775664626282,0.007611394591884555,0.009085077492751642,0.09928575080967555,0.13279878251881225,0.19207273777068037
594,0.037559034633765,0.014389346125008282,0.030105725007094304,0.012565858502511885,0.008975173375405831,0.005049499213342341,0.007138783897692605,0.06915634114478629,0.3485628924729386,0.4664973456274546
595,0.009889533082851659,0.28380538015985507,0.02142999820255972,0.30521420185517306,0.15016327280778044,0.021365320119774253,0.12670172464404672,0.00773200150643738,0.008445283491120578,0.06525328413040099
