,proba_0,proba_1,proba_2
3081,0.021408024136465188,0.044436305518518175,0.9341556703450166
3082,0.04638388629600144,0.23450432231151888,0.7191117913924792
3083,0.1042333951828033,0.14466061441151154,0.7511059904056852
3084,0.3819043057217551,0.2843742868156601,0.3337214074625847
3085,0.0784117513469514,0.10239330850409917,0.8191949401489494
3086,0.0883872710140561,0.05266596487537751,0.8589467641105663
3087,0.05633726451402342,0.23792130040664378,0.7057414350793325
3088,0.05710084565732519,0.30382921104780997,0.6390699432948647
3089,0.08190429414950685,0.43642587968579766,0.48166982616469534
3090,0.2081240311744947,0.0923963757958176,0.6994795930296874
3091,0.15984855146154803,0.11522708291553191,0.72492436562292
3092,0.09880797454513622,0.26078116009304897,0.640410865361815
3093,0.5084930247140045,0.14416082022520996,0.34734615506078537
3094,0.537748270178698,0.1305690650378503,0.3316826647834516
3095,0.027461095373747326,0.3301358764624538,0.6424030281637987
3096,0.16653861099060946,0.38974484171221463,0.44371654729717563
3097,0.14315648114704027,0.33134292822566463,0.5255005906272949
3098,0.3910347460399573,0.34010338885374675,0.26886186510629606
3099,0.19459963011768713,0.14832012229458888,0.6570802475877238
3100,0.08476015849901643,0.2581075652378717,0.6571322762631119
3101,0.0733947889303812,0.05729203668380002,0.8693131743858182
3102,0.1902163236604431,0.29271854273137793,0.5170651336081792
3103,0.08639049611271037,0.19942106961816342,0.7141884342691261
3104,0.48728996481330744,0.10036015509334388,0.41234988009334866
3105,0.5088111287764618,0.14231310010602166,0.3488757711175167
3106,0.19218404498204333,0.31319776066433364,0.4946181943536231
3107,0.06961330845604591,0.19231330350829343,0.7380733880356605
3108,0.2168660524304227,0.21746607663517026,0.565667870934407
3109,0.19175993722226875,0.17883456183276922,0.629405500944962
3110,0.18838341649472987,0.20810489626817166,0.6035116872370985
3111,0.6324791084821929,0.15367551413872282,0.2138453773790841
3112,0.5076517472496495,0.20483253515652314,0.28751571759382727
3113,0.17949356027072355,0.40745399380186165,0.41305244592741464
3114,0.033628112685795686,0.05255059616366891,0.9138212911505355
3115,0.04447077853472061,0.08865544902236476,0.8668737724429144
3116,0.08772122648726838,0.24441443255113748,0.6678643409615939
3117,0.5809233137830904,0.11974480511736639,0.2993318810995431
3118,0.5422929355190341,0.230225854131348,0.2274812103496179
3119,0.11671712784912319,0.14202473580550526,0.7412581363453711
3120,0.20250449220432293,0.16660048969878882,0.6308950180968883
3121,0.10033925596711746,0.3098631833498578,0.5897975606830248
3122,0.12624528212337416,0.06534775268689018,0.8084069651897354
3123,0.12829786508252664,0.20790930588946857,0.6637928290280047
3124,0.5113087814712528,0.046262158206603246,0.4424290603221439
3125,0.22579232270332733,0.3324484927195752,0.44175918457709745
3126,0.99,0.004,0.006
3127,0.0530892317746521,0.09806083517183292,0.8488499330535152
3128,0.0401338595745165,0.6925566546515386,0.2673094857739448
3129,0.1662367851331562,0.11742097984528779,0.7163422350215561
3130,0.41007441693715085,0.05043551217208728,0.5394900708907617
3131,0.06897475201069948,0.3241832088735494,0.6068420391157509
3132,0.05467749001773469,0.40168819379520243,0.5436343161870627
3133,0.020073502924971832,0.1756766201398155,0.8042498769352124
3134,0.1172182316306885,0.15854265088403022,0.7242391174852812
3135,0.09060861780932414,0.05838301120859524,0.8510083709820805
3136,0.27631572309442204,0.15722051648715415,0.5664637604184238
3137,0.17412376712968752,0.48432645177428685,0.34154978109602563
3138,0.1943093289469509,0.11924361105058502,0.6864470600024642
3139,0.40989792113994783,0.3737852737923661,0.21631680506768627
3140,0.19537631327715277,0.47564880279915434,0.3289748839236929
3141,0.12578384251764566,0.21085015168757973,0.6633660057947743
3142,0.09470275230212251,0.11004368781729727,0.7952535598805802
3143,0.46244074184945366,0.16983909908470837,0.36772015906583816
3144,0.13978009695003077,0.3440430403574937,0.5161768626924755
3145,0.19863645742480313,0.32191523891941337,0.4794483036557835
3146,0.05632305570512631,0.28306266094722016,0.6606142833476537
3147,0.05927109869805493,0.4509878904942084,0.4897410108077367
3148,0.33983773026237063,0.26433107796005006,0.39583119177757947
3149,0.07660877222743756,0.3268216452260506,0.5965695825465118
3150,0.24794923361052518,0.33207347142431715,0.4199772949651578
3151,0.2098566217311035,0.17169903942980924,0.6184443388390871
3152,0.16636548386738714,0.12842631360294693,0.7052082025296658
3153,0.13980962825428433,0.17121197361807722,0.6889783981276384
3154,0.5810300304631155,0.06632576301986963,0.3526442065170146
3155,0.06471039646331946,0.2138747183576277,0.7214148851790526
3156,0.33726456673893196,0.1643397571400555,0.4983956761210124
3157,0.025691408619123692,0.22042311846967141,0.7538854729112044
3158,0.26647580914329305,0.160982207133777,0.5725419837229295
3159,0.6863715154109298,0.10757320894396238,0.20605527564510787
3160,0.35827259406217543,0.16155368684614296,0.48017371909168155
3161,0.33981302433435534,0.23845588734717826,0.42173108831846634
3162,0.09745169734282817,0.40849952967510306,0.4940487729820687
3163,0.158149451433559,0.36851576165881755,0.4733347869076235
3164,0.06541720614923653,0.04663774462508108,0.8879450492256824
3165,0.12125132217890723,0.16355772593746962,0.715190951883623
3166,0.14066651052630308,0.42396806147435556,0.4353654279993413
3167,0.2972573926750641,0.09199368696060303,0.6107489203643328
3168,0.13870568128911356,0.19189743659840525,0.6693968821124812
3169,0.0786857201667601,0.1265427317408707,0.7947715480923689
3170,0.07628256056516372,0.1364159924150166,0.7873014470198193
3171,0.5235743257967481,0.17854976809094222,0.29787590611230985
3172,0.11094659760100406,0.232185595415063,0.6568678069839329
3173,0.04688378520073852,0.8129387822852233,0.14017743251403839
3174,0.8795398398280995,0.036478537430519264,0.08398162274138121
3175,0.21040453613542445,0.18956736713728695,0.6000280967272886
3176,0.0736790947778768,0.12229914877579134,0.8040217564463318
3177,0.13782720545265512,0.05793394875626563,0.8042388457910788
3178,0.2095786873385863,0.13711661500582967,0.653304697655584
3179,0.2125330290074811,0.3631600220413627,0.42430694895115617
3180,0.09347231359428688,0.0786210719577319,0.8279066144479815
3181,0.13645695862213922,0.3056503860248424,0.5578926553530186
3182,0.11368776929149996,0.2873014543734961,0.5990107763350038
3183,0.11453326147140937,0.14201757160431852,0.7434491669242722
3184,0.84,0.03,0.13
3185,0.11445360965331339,0.4055688241031229,0.47997756624356386
3186,0.06936414422255742,0.06663272054791294,0.8640031352295299
3187,0.5488538309934988,0.07744260335121303,0.3737035656552882
3188,0.10175814978540255,0.10184034220242322,0.7964015080121745
3189,0.1615270418199222,0.16250412529338373,0.6759688328866942
3190,0.13696827897868305,0.16942204798738122,0.6936096730339357
3191,0.255382472350359,0.4356437725874252,0.3089737550622158
3192,0.07018164556328609,0.191014617946759,0.7388037364899545
3193,0.292072319924842,0.27844758513890505,0.4294800949362529
3194,0.13233632692918415,0.342885960909341,0.5247777121614751
3195,0.0837646188292822,0.43433940378774166,0.481895977382976
3196,0.4117672843095718,0.30347204924637755,0.2847606664440507
3197,0.5375709587109004,0.03016256461628717,0.4322664766728125
3198,0.18314205795565622,0.12550959716169482,0.691348344882649
3199,0.40904122381534597,0.141698044755556,0.44926073142909817
3200,0.4429193278397919,0.12328525725225187,0.43379541490795626
3201,0.2895296127353799,0.21571493185759597,0.494755455407024
3202,0.03627359193649045,0.4686260693645977,0.4951003386989115
3203,0.4872635910383383,0.08929774825647664,0.4234386607051852
3204,0.35843981252114726,0.14785400487749742,0.4937061826013552
3205,0.20440455818029019,0.43477774096263194,0.3608177008570778
3206,0.039068793040879644,0.142444530541532,0.8184866764175882
3207,0.09045272642271023,0.305212827886327,0.604334445690963
3208,0.060424242713597906,0.27523424914040495,0.664341508145997
3209,0.2814709929795205,0.17869638254033246,0.5398326244801471
3210,0.28859383240480363,0.12623677764133462,0.5851693899538616
3211,0.10695001503655381,0.2544889546829587,0.6385610302804874
3212,0.16617261796336652,0.0767290359301096,0.7570983461065235
3213,0.6695543412193103,0.13693673158775,0.19350892719293958
3214,0.33928060009200467,0.1553635516428133,0.505355848265182
3215,0.13974554382421822,0.4336149682798509,0.4266394878959308
3216,0.08150670995216895,0.23661063773638746,0.6818826523114437
3217,0.23103033855072042,0.13827950042880982,0.6306901610204696
3218,0.050801181319257524,0.11471589510128805,0.8344829235794543
3219,0.21392983525528955,0.14155164339917703,0.6445185213455332
3220,0.6515701241418198,0.06511644541599282,0.2833134304421875
3221,0.11823288022324063,0.30007377429632687,0.5816933454804328
3222,0.27076700690350897,0.17677981962239528,0.5524531734740958
3223,0.19009089358777478,0.17951106479786544,0.6303980416143593
3224,0.3902147025668331,0.14678308439765433,0.4630022130355126
3225,0.37381742170872606,0.13827868247694333,0.48790389581433063
3226,0.054098832701702,0.18539038342326242,0.7605107838750353
3227,0.17388317113157828,0.4653486072855786,0.3607682215828432
3228,0.20578262974408448,0.048908924866808055,0.7453084453891077
3229,0.06352550484110332,0.2662975976236806,0.6701768975352157
3230,0.41288494800427394,0.04405146791774329,0.5430635840779828
3231,0.3250315965235083,0.3456090672379969,0.32935933623849484
3232,0.3028403525338053,0.4874469797420499,0.20971266772414476
3233,0.08553226304165953,0.25920752532794855,0.6552602116303918
3234,0.3229134947031893,0.05544824709700686,0.6216382581998038
3235,0.3043497132732464,0.051713636321114996,0.6439366504056383
3236,0.19158868256844164,0.25124571873345464,0.5571655986981037
3237,0.13902069266568035,0.1821002066981772,0.6788791006361424
3238,0.1775179221331265,0.0835802822052182,0.7389017956616553
3239,0.155706540101926,0.12121958455600701,0.7230738753420664
3240,0.7410754764227857,0.05060889417133892,0.20831562940587522
3241,0.45893116008318363,0.2904399618694268,0.2506288780473896
3242,0.12119593351893186,0.29270274730583795,0.5861013191752306
3243,0.059698698001112833,0.09419775215441918,0.8461035498444681
3244,0.06645564867714185,0.3625998447362793,0.5709445065865789
3245,0.3117574807104879,0.14316779764060544,0.5450747216489067
3246,0.11367570160738642,0.44398207432018044,0.4423422240724331
3247,0.218320910903092,0.445234494264037,0.33644459483287104
3248,0.11349216430224013,0.19192252321110387,0.6945853124866562
3249,0.031241642042531406,0.26830654857448244,0.7004518093829859
3250,0.05525760076606482,0.2962192133717763,0.648523185862159
3251,0.07434069192207213,0.11596497161494614,0.8096943364629815
3252,0.14164424144192,0.09990022029651095,0.7584555382615685
3253,0.7404166666666667,0.09745641025641026,0.16212692307692309
3254,0.2213425041915293,0.22920862673476255,0.5494488690737083
3255,0.7511798739146023,0.07653928990891684,0.17228083617648088
3256,0.11411561906516211,0.09109373121955187,0.7947906497152862
3257,0.10073504786985411,0.13258326285119137,0.7666816892789543
3258,0.6917927703918207,0.12185398263964341,0.1863532469685357
3259,0.10343269077035241,0.08868887555961233,0.8078784336700351
3260,0.050000609813940285,0.25690766093312695,0.6930917292529327
3261,0.5374567121899934,0.11106189811232159,0.35148138969768505
3262,0.144713829941928,0.24748027029175126,0.6078058997663209
3263,0.35671779058009495,0.13081394548903152,0.5124682639308735
3264,0.0794859124056815,0.37524916516547563,0.5452649224288433
3265,0.056075865184030786,0.49045356849791427,0.4534705663180549
3266,0.0718567241722848,0.18614840958824797,0.741994866239467
3267,0.15731573467055643,0.1430367649145818,0.6996475004148615
3268,0.3145119009669913,0.21460566537778838,0.4708824336552204
3269,0.06998608685795248,0.05494111098292307,0.8750728021591246
3270,0.1861682615203462,0.09164639547804385,0.7221853430016097
3271,0.10347987949273861,0.10920975674853774,0.787310363758724
3272,0.8640274360031992,0.03349500868799203,0.10247755530880877
3273,0.04674028326653029,0.2374826546540282,0.7157770620794413
3274,0.5197062294360808,0.20177204698357548,0.278521723580344
3275,0.3248435408141574,0.1582512773560691,0.5169051818297734
3276,0.08872385755987676,0.4289871187517935,0.48228902368832954
3277,0.096768856904975,0.5359503740410408,0.36728076905398427
3278,0.11704438380658912,0.06891521485008449,0.8140404013433263
3279,0.060919413809823963,0.25322461210751585,0.6858559740826601
3280,0.07480282867950176,0.11752170824437225,0.807675463076126
3281,0.18684573629735834,0.07394041316230733,0.739213850540334
3282,0.030945296139178093,0.06117561348590646,0.9078790903749152
3283,0.03069819304164254,0.391358904313439,0.5779429026449182
3284,0.12774468630072427,0.25697200769711204,0.6152833060021639
3285,0.344535406673399,0.11529992934683568,0.5401646639797657
3286,0.2180267549451695,0.10339840054193404,0.678574844512896
3287,0.09607312923877999,0.25102399956104465,0.6529028712001752
3288,0.966,0.0,0.034
3289,0.13922357546102432,0.5079994570883877,0.3527769674505879
3290,0.23365272731316386,0.22632000571804578,0.5400272669687906
3291,0.962,0.008,0.03
3292,0.27918750818256893,0.12994638033860031,0.5908661114788307
3293,0.17036177158263113,0.18823111770649356,0.6414071107108753
3294,0.06617380369902315,0.20526825489048767,0.728557941410489
3295,0.05354199169892285,0.2927614300346301,0.6536965782664469
3296,0.09602358779918492,0.14131726993076624,0.7626591422700484
3297,0.350648928837992,0.15374530657061178,0.49560576459139616
3298,0.167280540802834,0.09118403727568086,0.7415354219214845
3299,0.826,0.036,0.138
3300,0.17276539761468612,0.49204939253777225,0.3351852098475418
3301,0.2291112407963502,0.2344871250176308,0.536401634186019
3302,0.13228774424796771,0.34872175740472944,0.5189904983473027
3303,0.16439686307968496,0.1900590031949882,0.6455441337253269
3304,0.91,0.014380952380952381,0.07561904761904761
3305,0.1536766854385673,0.10024170608612422,0.7460816084753085
3306,0.24649286860172004,0.19239263423748668,0.5611144971607933
3307,0.5402287092245479,0.1132121756286787,0.34655911514677334
3308,0.33655554410420835,0.3377859115429529,0.3256585443528388
3309,0.06632174125895864,0.1369727273389398,0.7967055314021013
3310,0.12491582566140748,0.11626641946237969,0.758817754876213
3311,0.9218866995073892,0.026625615763546797,0.05148768472906404
3312,0.026131720528538543,0.06349915182941666,0.9103691276420446
3313,0.240382668587992,0.2587416702362883,0.5008756611757197
3314,0.03619798850883878,0.22814935407183207,0.7356526574193288
3315,0.35555653564478984,0.07574073286020445,0.5687027314950055
3316,0.28152982647227176,0.17756187504740512,0.5409082984803232
3317,0.10850105563130649,0.2847302551883644,0.6067686891803293
3318,0.844,0.028,0.128
3319,0.996,0.004,0.0
3320,0.06574158390205963,0.1985113260186942,0.7357470900792461
3321,0.23777767036808334,0.5328680149866147,0.229354314645302
3322,0.126279471105851,0.4128497728920382,0.4608707560021107
3323,0.091574799331831,0.49905097861626185,0.4093742220519069
3324,0.3071586142060936,0.07516092270042996,0.6176804630934766
3325,0.2844563243637689,0.07600959725997802,0.639534078376253
3326,0.21994310287123017,0.1445127645724708,0.6355441325562988
3327,0.0690140867241532,0.12009774789308768,0.810888165382759
3328,0.22115679023674698,0.10112033984428755,0.6777228699189649
3329,0.15017652485567642,0.34335912017657566,0.5064643549677479
3330,0.302798749971919,0.10967007277434657,0.5875311772537345
3331,0.0957331992645762,0.16680299786297983,0.7374638028724436
3332,0.05929907261324527,0.13331290312688968,0.8073880242598647
3333,0.08302789664419884,0.1784260860480464,0.7385460173077546
3334,0.1801306829203081,0.26092275824595923,0.5589465588337328
3335,0.1349799330388513,0.11191992111645031,0.7531001458446983
3336,0.5073144991861276,0.3093008759227683,0.18338462489110424
3337,0.17223936502215242,0.17157102776654387,0.6561896072113036
3338,0.29002322509618395,0.2691904916584356,0.4407862832453806
3339,0.976,0.006,0.018
3340,0.2945814985169746,0.037935728362949006,0.6674827731200756
3341,0.0803752654929807,0.3148263847371894,0.6047983497698299
3342,0.03768583709593803,0.2890347546309864,0.6732794082730756
3343,0.10503377170632781,0.11112487042578569,0.7838413578678864
3344,0.2033319935926108,0.21388721107588662,0.5827807953315026
3345,0.08189543118879666,0.4476777197105335,0.47042684910066995
3346,0.06476642765673267,0.040028022935218274,0.8952055494080486
3347,0.13916283902933324,0.15887420002162725,0.7019629609490391
3348,0.22167403015528095,0.49119086597644523,0.28713510386827384
3349,0.08538364073657106,0.17059479407482717,0.7440215651886013
3350,0.11810564504095988,0.20833215838002442,0.6735621965790156
3351,0.14295127339140115,0.126802045786273,0.7302466808223259
3352,0.15975942490243228,0.233163695231957,0.6070768798656108
3353,0.12955325391507774,0.1818937957598952,0.6885529503250265
3354,0.14706247939187114,0.4022696251362147,0.45066789547191416
3355,0.051342639609291536,0.0741381292978841,0.8745192310928243
3356,0.2640987418324202,0.14122166423033664,0.5946795939372432
3357,0.27626855336891676,0.48451818593685486,0.23921326069422827
3358,0.09749539334207477,0.2717115733869216,0.6307930332710037
3359,0.013276002905484014,0.16695506831997617,0.8197689287745398
3360,0.13128544031390674,0.12189021976971066,0.7468243399163824
3361,0.12041906956899998,0.18803781671844072,0.691543113712559
3362,0.12780683728963732,0.1610159938731562,0.7111771688372063
3363,0.12067866116975023,0.12889635948310638,0.7504249793471435
3364,0.4853644046207611,0.19141975623189242,0.32321583914734653
3365,0.13590303270977822,0.037422075665624506,0.826674891624597
3366,0.16629827226344382,0.09678787025991077,0.7369138574766454
3367,0.0393981763801153,0.22397684870099027,0.7366249749188942
3368,0.6084653285654915,0.11167021633786989,0.2798644550966385
3369,0.09793871562091333,0.19129620713418155,0.7107650772449048
3370,0.994,0.004,0.002
3371,0.3124110785921753,0.14991292432204464,0.5376759970857802
3372,0.19610276758572914,0.5581195832506497,0.24577764916362105
3373,0.5872916357211748,0.0904937360764591,0.3222146282023661
3374,0.10077953250633218,0.09389419032310928,0.8053262771705585
3375,0.07497696815806248,0.0882598873845515,0.8367631444573854
3376,0.1079800039092786,0.37904433711105967,0.5129756589796617
3377,0.07344629855782578,0.3177719302839738,0.6087817711582008
3378,0.992,0.0,0.008
3379,0.16013670628855342,0.21671212529834832,0.6231511684130983
3380,0.5470594538749144,0.12081671936678832,0.33212382675829716
3381,0.14397924669268372,0.07747660627457484,0.7785441470327412
3382,0.18910131811508635,0.6686701021095792,0.1422285797753344
3383,0.04978112545676768,0.6832081938800263,0.2670106806632058
3384,0.05161937123112527,0.19227373366439304,0.7561068951044815
3385,0.978,0.002,0.02
3386,0.40331594338406546,0.08472956282495114,0.5119544937909837
3387,0.1436513072801054,0.42445313999750556,0.43189555272238905
3388,0.6095909901073273,0.07588212534708001,0.31452688454559263
3389,0.13462970976191807,0.13499656953952016,0.7303737206985619
3390,0.16256028124875216,0.5238439536395871,0.3135957651116607
3391,0.5412326015325097,0.08329508831096608,0.3754723101565241
3392,0.07671030273025604,0.5641420006669242,0.35914769660281964
3393,0.15040067008850544,0.1616094078345514,0.6879899220769429
3394,0.22155661612577296,0.1545920227279332,0.6238513611462936
3395,0.992,0.004,0.004
3396,0.0660286987965536,0.08235418389209954,0.8516171173113465
3397,0.05585753312310249,0.7003529405024866,0.24378952637441098
3398,0.05286259808153705,0.18492754258526023,0.7622098593332024
3399,0.15653336056453954,0.13731346392374144,0.7061531755117189
3400,0.05929940184051109,0.10945962081801845,0.8312409773414703
3401,0.04504940318659054,0.07055963440991317,0.8843909624034961
3402,0.30158525179778817,0.24899154864120582,0.44942319956100607
3403,0.3617726837827669,0.07569672590426514,0.5625305903129679
3404,0.22861502618829987,0.20934769549830942,0.5620372783133908
3405,0.2317809564280635,0.3572747993050256,0.4109442442669109
3406,0.7951627277970685,0.09256070635953163,0.11227656584339987
3407,0.26164167747873823,0.19649127622943702,0.5418670462918247
3408,0.998,0.0,0.002
3409,0.6574520303311544,0.07267028129395608,0.2698776883748897
3410,0.98,0.006,0.014
3411,0.35918455278087214,0.07050115408622697,0.5703142931329008
3412,0.24362305375858442,0.12299755134058746,0.6333793949008277
3413,0.29405270771543807,0.11685785775638043,0.5890894345281813
3414,0.39384094274545656,0.18542765805475145,0.4207313991997918
3415,0.32774254461800423,0.08649737693021474,0.5857600784517811
3416,0.3506558402561706,0.351182482834713,0.2981616769091165
3417,0.222282944448597,0.26522048265010606,0.5124965729012968
3418,0.14842274387516305,0.08020950700608778,0.771367749118749
3419,0.16648224468112247,0.038869991385393945,0.7946477639334831
3420,0.2963615283726854,0.1749091580968103,0.5287293135305045
3421,0.38607159962095083,0.03554617871180383,0.5783822216672453
3422,0.12502282381327864,0.17858678456552143,0.6963903916212
3423,0.2009573817827543,0.050765330873651496,0.748277287343594
3424,0.3200544470097651,0.29477617646648996,0.385169376523745
3425,0.20253956694510117,0.20590906748744264,0.5915513655674559
3426,0.2100358547433352,0.15326428184163413,0.6366998634150306
3427,0.211973365346505,0.053282925686914194,0.7347437089665809
3428,0.10990092667293688,0.07167329642597377,0.8184257769010893
3429,0.7367708514403266,0.1478483631952365,0.11538078536443684
3430,0.04940789752251681,0.22387400691482362,0.7267180955626594
3431,0.4312401736304875,0.05063343115116439,0.5181263952183482
3432,0.17990095890428237,0.19123651058734298,0.6288625305083746
3433,0.33413274185867864,0.06409754673588491,0.6017697114054366
3434,0.2282534029408034,0.16822858025569795,0.6035180168034987
3435,0.14267757873263776,0.20252851358412335,0.6547939076832384
3436,0.07780714652641577,0.28445259680300333,0.6377402566705809
3437,0.1309203266218218,0.2055247781629181,0.6635548952152602
3438,0.22410871872746674,0.40977008701660034,0.3661211942559328
3439,0.04946565546543518,0.1599238685809777,0.7906104759535868
3440,0.05899857063740943,0.18875138424285484,0.7522500451197356
3441,0.030365052859539592,0.244497210718905,0.7251377364215551
3442,0.0728134609110046,0.16995904527544342,0.7572274938135516
3443,0.4017317919890544,0.08387721484850306,0.5143909931624427
3444,0.1727242639953232,0.13496324758795625,0.6923124884167206
3445,0.023895437324736042,0.18996429702372025,0.7861402656515436
3446,0.03224537096464077,0.036777484757476116,0.9309771442778831
3447,0.97,0.006,0.024
3448,0.12360907889120135,0.15185619989500768,0.724534721213791
3449,0.14257886798012878,0.12397326246131789,0.7334478695585536
3450,0.25143585662385,0.1657630934253285,0.5828010499508215
3451,0.16481646955771856,0.18985147046926587,0.6453320599730155
3452,0.5635576316284345,0.02754416689334512,0.4088982014782204
3453,0.13416684919504707,0.180104964954805,0.6857281858501477
3454,0.417857764353497,0.2558292523638739,0.3263129832826292
3455,0.08573707627515358,0.08676643742752925,0.8274964862973173
3456,0.42158289605456406,0.24559835047057613,0.33281875347485984
3457,0.35604416807698064,0.1573346528726616,0.48662117905035757
3458,0.1292224369299388,0.1623328855666562,0.7084446775034048
3459,0.17973045572531776,0.14400575620953693,0.676263788065145
3460,0.38767249417249416,0.14816969696969698,0.46415780885780883
3461,0.11723930691237303,0.1602743821833826,0.7224863109042441
3462,0.19283356627455445,0.1971711398005774,0.6099952939248683
3463,0.2695084507448159,0.15116155871381196,0.5793299905413721
3464,0.051919104273495734,0.48583073093138657,0.4622501647951178
3465,0.08331316750905875,0.08676505798567316,0.8299217745052677
3466,0.12024010646727558,0.08546581280084513,0.7942940807318792
3467,0.24298297912063574,0.4621405003189012,0.294876520560463
3468,0.1967735529806277,0.039679833616252706,0.7635466134031194
3469,0.06836164549007369,0.4788402073418138,0.45279814716811256
3470,0.701357149178293,0.018966172008485205,0.27967667881322184
3471,0.14065049862434453,0.41576814045385657,0.44358136092179884
3472,0.1236544621584621,0.08952901001518539,0.7868165278263521
3473,0.15855999268468876,0.25819526396444337,0.5832447433508678
3474,0.1845200981829125,0.14995628021339288,0.6655236216036944
3475,0.01942397297084412,0.05719838095342585,0.9233776460757297
3476,0.166245433626455,0.22516945586577142,0.6085851105077734
3477,0.17376082649674868,0.1551730461809861,0.6710661273222649
3478,0.4900388134360986,0.1642095686145335,0.34575161794936776
3479,0.3718801286841011,0.38853289870498525,0.23958697261091375
3480,0.11735696086047795,0.4588127391515915,0.42383029998793054
3481,0.15873160063456263,0.16350159924111085,0.6777668001243263
3482,0.07473245989548273,0.3166207784925267,0.6086467616119907
3483,0.7485964908978481,0.06854210867310184,0.1828614004290501
3484,0.14476646028190615,0.06742885200127942,0.7878046877168143
3485,0.2860222749671002,0.1782421106939177,0.5357356143389823
3486,0.03554415683429306,0.1133691371199483,0.8510867060457586
3487,0.18020047203043035,0.20999032413313162,0.609809203836438
3488,0.35464990556886894,0.12779244936466153,0.5175576450664694
3489,0.4345110832836092,0.17335701363476597,0.39213190308162477
3490,0.1001110944714098,0.12691767536751739,0.7729712301610726
3491,0.8886497584541062,0.021595169082125602,0.0897550724637681
3492,0.06300771238683203,0.33883138951632824,0.5981608980968399
3493,0.056174079285071385,0.15499212965059972,0.7888337910643288
3494,0.17562389447577803,0.0809125820216013,0.7434635235026207
3495,0.3725852097267003,0.06839040459880254,0.5590243856744971
3496,0.42113982035595776,0.1586298434761866,0.42023033616785554
3497,0.02146687915623818,0.15376747298127305,0.8247656478624884
3498,0.07638630756706057,0.379624421825106,0.5439892706078332
3499,0.2650913769305823,0.6318751398110469,0.10303348325837082
3500,0.23190999304529775,0.27487063856120036,0.493219368393502
3501,0.10026183891334076,0.22776424439122925,0.6719739166954299
3502,0.1922517476731638,0.19915053741542002,0.608597714911416
3503,0.034863320246643036,0.1279014202988093,0.8372352594545478
3504,0.16106171724347101,0.2634964179274593,0.5754418648290699
3505,0.2184865109225801,0.1526621949885077,0.6288512940889116
3506,0.10780187465026202,0.06632346489924247,0.8258746604504954
3507,0.15722133359335574,0.6803132239280293,0.1624654424786151
3508,0.045761538561287576,0.21611053047768966,0.7381279309610227
3509,0.15913618634200544,0.2001572953797696,0.640706518278225
3510,0.09069640820479369,0.47082679814534506,0.43847679364986086
3511,0.3353561471312061,0.1257987358913192,0.5388451169774746
3512,0.07480188699090667,0.22308087978671268,0.7021172332223805
3513,0.09898677694119051,0.28792650050339264,0.613086722555417
3514,0.986,0.004,0.01
3515,0.02980982863105607,0.3782729737901458,0.5919171975787978
3516,0.42424083666495066,0.2028163544723385,0.3729428088627111
3517,0.08000377161296315,0.1200955821447883,0.7999006462422483
3518,0.15933685729654698,0.12705142253790172,0.7136117201655507
3519,0.19212696363129841,0.08751650257025809,0.7203565337984434
3520,0.7487372495280642,0.060055209708262586,0.1912075407636731
3521,0.345954154623145,0.11438780114012304,0.539658044236732
3522,0.07931094758640135,0.06626228161508836,0.8544267707985104
3523,0.12376042295394081,0.1070493096315606,0.7691902674144985
3524,0.20459048924384,0.11471267401541148,0.6806968367407482
3525,0.11467376663280537,0.1520920275187388,0.7332342058484557
3526,0.07650681269118935,0.43874938901778493,0.48474379829102576
3527,0.4473925490586641,0.2663415579358686,0.28626589300546745
3528,0.18144147881705927,0.14990215093011744,0.6686563702528232
3529,0.33686472556591135,0.15191507342320335,0.5112202010108853
3530,0.1175304683342623,0.056321543939688495,0.8261479877260491
3531,0.13924904394641932,0.20197587441731946,0.658775081636261
3532,0.15625671882807918,0.4025958615466559,0.4411474196252649
3533,0.06218789309723188,0.30985361301390146,0.6279584938888669
3534,0.22092453760624212,0.1619328254874925,0.6171426369062651
3535,0.09735222815865158,0.11095462343453036,0.7916931484068178
3536,0.23065300263355568,0.23521103367546448,0.5341359636909798
3537,0.13888678778955765,0.1073609173656067,0.7537522948448355
3538,0.026389469028329976,0.26128370808271895,0.7123268228889509
3539,0.8866497584541063,0.0235951690821256,0.08975507246376811
3540,0.1237203168133755,0.2749201063506339,0.6013595768359907
3541,0.17158407041896334,0.09001460200819729,0.7384013275728393
3542,0.07187323562354937,0.245344571016606,0.6827821933598446
3543,0.2542122412767964,0.05489662878969092,0.6908911299335124
3544,0.11523047517299681,0.12354182931575035,0.7612276955112528
3545,0.14174068156594063,0.07087210879415723,0.7873872096399023
3546,0.08151861677525675,0.09694918902128435,0.8215321942034591
3547,0.048365323839615545,0.3612343112117465,0.5904003649486378
3548,0.08769007388049639,0.11052311018162153,0.8017868159378823
3549,0.07393452661146956,0.3617060983102678,0.5643593750782628
3550,0.2085167291346257,0.1462429413032396,0.6452403295621344
3551,0.16738017216222675,0.21907321085573545,0.6135466169820378
3552,0.06859135405419065,0.19156613389323376,0.7398425120525759
3553,0.926,0.008380952380952381,0.06561904761904762
3554,0.21379660152121868,0.25911056426676615,0.5270928342120149
3555,0.0448048029940573,0.6347418226488427,0.32045337435710014
3556,0.11237580352536923,0.18039941345588703,0.7072247830187436
3557,0.14844321558532933,0.14799713183749508,0.703559652577175
