,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
443,0.27034022778673356,0.012364980789772372,0.012233831071126088,0.00363697766587202,0.0012949141976884198,0.0008824914771007669,0.0028851273791804834,0.001173349505132541,0.10503263542364073,0.5901554647037532
444,0.12781033844876746,0.033022455834657134,0.03424545750362037,0.01254234494670376,0.012653244605677674,0.002646388257239454,0.010996122474122863,0.0055926330046774456,0.11794054006199928,0.6425504748625345
445,0.004710291747377649,0.021698250323622433,0.0026138770500388504,0.4214341306281989,0.0016570446289692403,0.007918772777398083,0.011866023832540137,0.005239121831895957,0.008908817372679784,0.5139536698072786
446,0.017699241341158845,0.014783904211327772,0.02445881396858961,0.07661413531879427,0.004025020193138361,0.021587275608130688,0.00603324575549132,0.013554047712450864,0.5232287574365286,0.29801555845438954
447,0.001777667509747993,0.015570963791904556,0.0007621958883684742,0.005040025316076791,0.0008267323696727211,0.0237116870750894,0.011101058304825037,0.004189286559448927,0.0032598189906673856,0.9337605641941985
448,0.016164077069454195,0.14351134224825463,0.028830273920337292,0.28397707823994534,0.23059022017222203,0.012791506130426592,0.09487189273647091,0.011940760378940079,0.03324173210559761,0.14408111699835144
449,0.014856208502358295,0.12654722332457727,0.38936415780204514,0.04377780756129924,0.015615452027347904,0.014862044126890767,0.07188145615425207,0.025671225460624832,0.10238095633740574,0.1950434687031989
450,0.00407647484627425,0.006983328999465922,0.0004684147986323417,0.015728753388891018,0.0006537536330962994,0.00890350981849967,0.008954974075441838,0.006755054706776505,0.0028926453917590585,0.9445830903411628
451,0.08076854270450333,0.020519336133793992,0.0037063120215063403,0.005726952859223676,0.0007346467442741437,0.0007254388598296666,0.00299870993428803,0.0008751969488815066,0.09954860238402834,0.7843962614096709
452,0.048301498765494895,0.006029293185651664,0.0034721444134202264,0.00120705685466889,0.0002825347452112522,0.0003458656335210544,0.0004511922193248192,0.0003872016453626114,0.19613512567503313,0.7433880868623118
453,0.048823795885021344,0.006768211106417799,0.01850410910849232,0.00806257459980567,0.0008873876298680429,0.003840081562786757,0.0022182392198962673,0.004046395932712748,0.6212630017896814,0.2855862031653177
454,0.010077455244612288,0.09614897034113198,0.010100287867885981,0.029392243424362,0.3334111648011561,0.008751096389158278,0.06423932196361207,0.007039464845089063,0.09653471244594178,0.34430528267705046
455,0.0037868391160737523,0.007392180397691426,0.0015647420149685627,0.19245313595654417,0.001219162352052985,0.01764540877117358,0.007635452488030576,0.0049248400523963605,0.004712809997771517,0.7586654288532974
456,0.020785899672340666,0.05777660547002216,0.03752271927225605,0.01200767500818674,0.08421580546387644,0.0014512452504243341,0.004061160773832809,0.00206563550354494,0.013016767459663523,0.7670964861258524
457,0.02299272021638869,0.24058384099756822,0.020879461609858017,0.06344276272881126,0.05136304304856379,0.0049982574120119305,0.08163121203901798,0.007206673543614174,0.15387291735541594,0.3530291110487499
458,0.009834432264722321,0.13631331493317422,0.4733245680323846,0.055975665683617296,0.024363392278490673,0.016447955124565743,0.07033100120709726,0.025128914319008995,0.018943019371985004,0.169337736784954
459,0.003555484263964616,0.05201051479097942,0.7836672060267955,0.008740665035915774,0.013902595157164488,0.005493480857048943,0.037131303868547086,0.006189801270363012,0.008862783369737436,0.08044616535948432
460,0.001415773934101388,0.002349040905027416,0.0003175254975120694,0.005438199596485879,0.00019835064566361242,0.005984525686508842,0.0020585706221140205,0.0027578880564497242,0.001601778869846107,0.9778783461862911
461,0.28412021168797086,0.01698667133118965,0.018461129176682894,0.006607935872340113,0.0031914638584039606,0.0015100005219080969,0.006463918425761738,0.002414624630625073,0.0994146962739838,0.5608293482211333
462,0.010207046961150965,0.02526021963233241,0.00798548682143173,0.3725010332832089,0.00194907782223933,0.0023924367278096216,0.004661902058167831,0.014086260151265084,0.04459222464914536,0.5163643118932492
463,0.018682427754225583,0.008762888179776046,0.0010631334568088344,0.025624622590559316,0.0009842201031560899,0.011478464068705773,0.015565959265323543,0.011492105370481998,0.006996540573516564,0.8993496386374464
464,0.03214425886689712,0.025324611401158888,0.00557237330925097,0.026996891416880123,0.010896350175550485,0.46570020479391666,0.03691371775592871,0.01953135937118908,0.022011220338352996,0.35490901257087487
465,0.01235109223493555,0.0798837922104818,0.009894406429647439,0.023837224525578717,0.2916272969126615,0.005015328545826409,0.051742472828443596,0.005853220141458642,0.10055783314845498,0.4192373330225116
466,0.017635398289520054,0.12754006096306572,0.04570436612170616,0.09575669961628586,0.010517419851940001,0.02864658337090693,0.036049754221102424,0.01979325452122553,0.13092670796262956,0.48742975508161807
467,0.018310365281468656,0.030454260387741326,0.10081493491941136,0.026373866454365878,0.02621789778640891,0.006361508761789571,0.015943922039252097,0.024263284269097303,0.13147889332380405,0.6197810667766608
468,0.01686436864504075,0.14201923995928206,0.032419563265097574,0.04862846603412365,0.05140419323460124,0.05152949818673642,0.28747064072178674,0.01664836241338171,0.09843256304853197,0.25458310449141763
469,0.508890684563905,0.018824974797665515,0.006687494393014734,0.007227262414970479,0.0021155927437095006,0.0017791687382982036,0.005002569480401951,0.003938418364315427,0.08359433700136017,0.3619394975023591
470,0.013851128174985107,0.185443043558858,0.10068453132459065,0.05426470275986289,0.04639713373105409,0.017796134541278104,0.3274918228595168,0.019726395250125924,0.10404694997957697,0.13029815782015194
471,0.030734366124427044,0.023659329134453864,0.4458681824777284,0.01659093100779919,0.004789683155024158,0.002803794215759099,0.006536461862460407,0.00922876903960411,0.0944525190364193,0.36533596394632434
472,0.1722734676144401,0.015927463819905185,0.0045476895186248294,0.013370612033097976,0.003210799979077936,0.0013891071128457797,0.003007790062028303,0.005897962760950581,0.2799510600155172,0.500424047083512
473,0.012426356055472383,0.19138951664842274,0.342380747736667,0.21046119329307242,0.03233808114043895,0.007113286608926252,0.053580965654059606,0.014311216739592101,0.01901511638566335,0.116983519737685
474,0.002999983179671053,0.021456045627324498,0.0014917756697936256,0.006377139721463191,0.0008125823176919185,0.01906313114869846,0.018082445193722794,0.005565446380106975,0.005322984553743399,0.9188284662077837
475,0.025862920111705285,0.08629707165541786,0.00520119713445299,0.018607013958606266,0.3251182827691272,0.014341315621534652,0.0731038556911168,0.0071919185307836595,0.10439966514914541,0.33987675937810985
476,0.009138058164891803,0.12227141048672513,0.48876006694134294,0.10908667139730893,0.027925177343978085,0.01029433452589827,0.045053353936247605,0.01608826612611347,0.020411302188477982,0.1509713588890158
477,0.0033422591083140055,0.026613161574920233,0.00404325725803241,0.04469135214257222,0.001315998644188758,0.0026422506896131444,0.00273721388795437,0.0026104527590057446,0.02075516224387899,0.89124889169152
478,0.010544581297235388,0.15044762332829628,0.014998846102614654,0.04059650709589995,0.19582817154285706,0.010693275484793733,0.36540711555590055,0.011226929540442115,0.07050844023569677,0.12974850981626349
479,0.24931258924624064,0.015045475388009811,0.011675406236184965,0.006158426717972855,0.0030075577395372753,0.000748650561503838,0.002858686385086787,0.001185213842913941,0.09227034230809378,0.6177376515744561
480,0.01820363968940784,0.23791197927453497,0.2126535403206746,0.05729434712363501,0.04569760336690807,0.013294168073139781,0.2674936431600911,0.014687635853506381,0.033195098230288544,0.09956834490781385
481,0.00823315654116424,0.00629256580147302,0.002059109688391072,0.03459208947387305,0.0016807418841086775,0.01671550409781359,0.005466460186102306,0.012551908772524295,0.36692963165767273,0.545478831896877
482,0.03094825321844609,0.010471067524382486,0.0032284585018389784,0.029809443422798884,0.0011735315204011647,0.009632555698352007,0.005646114700086317,0.0080423844984833,0.3720023872522236,0.5290458036629866
483,0.2026844943497316,0.011610737554160559,0.008222832825515728,0.0026610057755333863,0.0012525915764151137,0.0004826855656505241,0.001698207705705956,0.0008319295118458091,0.18758282753061334,0.5829726876048279
484,0.09354643083589823,0.00973462515388866,0.008010031375135998,0.002550090740121724,0.0004897594756131284,0.0005121686151638067,0.001250894350852499,0.0007052273246133704,0.1328624754599173,0.7503382966687951
485,0.09512198718995807,0.024947874633247713,0.006452577852570106,0.007200279396209343,0.002228350324213003,0.0009356344716622487,0.006456984939081593,0.001358876773786007,0.10961493644555116,0.745682497973721
486,0.05121414770596124,0.08942911805336527,0.01619867697399971,0.033369012366296455,0.02389058764197712,0.16727941069138197,0.46797653020961927,0.02603861859161296,0.07908337050988802,0.04552052725589749
487,0.007975356771539434,0.15375216947880985,0.06800659001339313,0.031461962122697806,0.004718753789205001,0.011550491997916091,0.048151121354961635,0.013993893055474329,0.017198235795959863,0.6431914256200428
488,0.018313169473768615,0.27148097329744264,0.027071652422102653,0.1280217625510171,0.09423359388739959,0.007387517680718451,0.13815958282227708,0.007901488576517117,0.05674962775693919,0.2506806315318173
489,0.034451188860747405,0.044491120799807604,0.010187569546181077,0.02030073407804882,0.030865135102577945,0.0030941549807232942,0.020440402114883235,0.007081214610643951,0.06938542048083471,0.7597030594255515
490,0.005021318094188291,0.03505959962842988,0.6922323996902043,0.011982468199591959,0.004636633838261106,0.0054205627230220115,0.008132494949913093,0.028389404635094956,0.019675106188743664,0.18945001205255085
491,0.039696767516299684,0.040396926711571086,0.00857958625275087,0.02652529056736698,0.007743678310656288,0.0027381278217262664,0.04251479546025031,0.006760247027512912,0.07691852428917573,0.7481260560426903
492,0.005024545327678333,0.0043969402283096405,0.0045645984840284055,0.0008041901556096287,0.00037807620994196093,0.00027217521903989596,0.0005204151229647024,0.0001247008088521657,0.1135078993473754,0.8704064590962004
493,0.08303930306466187,0.1411534851910099,0.0355073652138375,0.04795520159560206,0.06918699320224415,0.003966990422863462,0.022321797766733074,0.007737550704919024,0.09623243899477316,0.492898873843356
494,0.26033939316826876,0.013009942331408968,0.006720445084207015,0.04165174403602561,0.006262310144369704,0.024624375879952348,0.01205042918286867,0.10464663219048005,0.2092791054236566,0.3214156225587622
495,0.009371684614102373,0.09525873432030106,0.026129305373029627,0.058377803841337235,0.4302142895281165,0.008235221911998854,0.040979089211137944,0.007366482419471433,0.038416312196553004,0.2856510765839524
496,0.04386987425810084,0.04947079350728067,0.010203392124486335,0.043585257171747195,0.024097306539782763,0.003912980975938197,0.014156950614688527,0.010078908915810947,0.06457916320991884,0.736045372682246
497,0.15070472685848357,0.020205444979123598,0.01008740137358803,0.0020252404008394786,0.00504097909024089,0.0005306850632122817,0.0018367106821513405,0.0005531377877626398,0.1590588569045868,0.6499568168600116
498,0.012751132046519504,0.02572142619719596,0.02395373327560681,0.3309727977067645,0.004688409986117919,0.0040900082934126475,0.005220488814738787,0.01623433099382767,0.07937780054598312,0.49698987213983314
499,0.025896771357057174,0.01166479847628738,0.023263126709571837,0.019589273089990016,0.01338309895001067,0.008040872020050868,0.010116963468881073,0.02467137408714081,0.40836295552246715,0.45501076631854265
500,0.010466498026609674,0.0016413711438649687,0.0017742570854302519,0.06280641993821996,0.00036009931640393583,0.003376819782915903,0.0009466337367876965,0.002936475114337215,0.028758148112232852,0.8869332777431975
501,0.42204234697775694,0.018392949937567397,0.004080289395824281,0.035754794884961166,0.0021949577323760643,0.0017170113339742734,0.004361385394897821,0.014080780239075948,0.2792628806833835,0.21811260342018282
502,0.0004918334091159379,0.0012200193695183616,0.023670988154831166,0.001434812650445122,0.0002525000416299083,0.0008162769126919557,0.00017603561389269108,0.000698618376015849,0.014645625466997263,0.9565932900048619
503,0.012996360385291702,0.016238861478522593,0.02064636347079863,0.053302940739608604,0.006226761640524706,0.02471924117104476,0.013426925171135386,0.05670098684464767,0.19462270328915574,0.6011188558092706
504,0.01872589474986328,0.2240957319399799,0.27108664851457026,0.039327019481177915,0.017838035077783074,0.01962513189841637,0.07062941091634199,0.019693190872213346,0.022986021239618928,0.29599291531003485
505,0.009816552619680313,0.03426885374765947,0.5402702991307238,0.021339175725838808,0.014885006851346035,0.006695382080056925,0.009862014503166585,0.053488370593966515,0.023046082338375677,0.2863282624091862
506,0.11471120507117724,0.007418182202280541,0.008371381645998868,0.00821060077377161,0.0009326596785293857,0.0006976347769391045,0.0011579759877021175,0.005921650813192819,0.28480479765757344,0.5677739113928352
507,0.2968169323670779,0.014930575207925468,0.008764454808221904,0.0056102051245565995,0.0023389488352455277,0.0007528783453113641,0.003344884131146384,0.0013980936708913748,0.12616374444651526,0.5398792830631078
508,0.013677359040764418,0.004065305022193768,0.004198480501718313,0.002547272009879123,0.00017744772687293775,0.00033742017578040125,0.0003364787825576155,0.0006241968027043723,0.18163509156469113,0.7924009483728377
509,0.4131378815616933,0.011562966306688783,0.004590918115301953,0.04719501510240545,0.005544327698992661,0.02164618573879645,0.010701318803299987,0.0945074210697236,0.11157173405034194,0.27954223155275604
510,0.07140613685618026,0.021311080873776245,0.0062600364516935385,0.021701333215695343,0.001456028240513414,0.0009127653171518769,0.0020486719862384205,0.0015149835940992877,0.06259292831417955,0.8107960351504719
511,0.013597671118906331,0.08317270149018,0.06781561644831625,0.039868989824455324,0.015046258183426078,0.06295892500909715,0.11737544144622376,0.02291728204289988,0.23495694356545577,0.34229017087103947
512,0.011580408972862725,0.2443135484911756,0.11992875672311162,0.08719588502216649,0.024462215605318995,0.016706532868224655,0.08214829125940327,0.015081675746598112,0.05004470330081205,0.348537982010326
513,0.03224166609816439,0.020855715318454864,0.0075994807578015616,0.007951503087591625,0.010348330084647524,0.0010217188938586603,0.00953575302635014,0.0024020856953553575,0.02002577206522385,0.8880179749725521
514,0.010584525784026065,0.16975640816938103,0.024829888571299943,0.06385138289781364,0.18512826029139767,0.006609911546203746,0.2122516854029034,0.010761679913099299,0.1434665224262871,0.17275973499758773
515,0.010139837591921814,0.011416841716477779,0.22941238924884802,0.008632798883661337,0.00268775325386558,0.005396003343369999,0.002955089433457119,0.008083259154325312,0.1777128768164372,0.5435631505576362
516,0.01370501188846365,0.1899022914214129,0.02999394235319805,0.07610135212467138,0.129299213097595,0.008314240171378544,0.3095212201760322,0.013621641398181322,0.060665687869398736,0.1688753994996683
517,0.2937221182235607,0.02104914981120685,0.010145211832859442,0.06611775546362392,0.010380530323162244,0.04227146354459714,0.017535872599897744,0.06530120756195631,0.1517757532243817,0.3217009374147536
518,0.028116432813902918,0.09444052757462389,0.01394348911621711,0.014657355000213368,0.02435969695899328,0.048941063923482124,0.6732493200223878,0.016897577279771755,0.053256213072829496,0.032138324237578245
519,0.3375899854806845,0.009565406142978473,0.0043591417163104116,0.056126329039344905,0.004286574606805783,0.02441356626364945,0.008135059059567388,0.04494950149908272,0.09614100231964524,0.41443343387193066
520,0.011295666274323659,0.0033989544038292925,0.002599795987602364,0.0024779253070520376,0.00014482173935160568,0.00032923036983066015,0.0002617456743274265,0.0005556180602446731,0.17540697772164168,0.8035292644617963
521,0.07041453315591767,0.019665250553650773,0.007167306450399309,0.0424805560548655,0.013912840412270271,0.0727554303257771,0.03441964047616661,0.10816661745847286,0.023535324360771978,0.6074825007517077
522,0.021883854184836817,0.17207278799473819,0.13635458296980732,0.05736295808856862,0.053760371882541326,0.012588436750847566,0.34395719661856594,0.016083793479471146,0.07446692241264659,0.11146909561797629
523,0.0011544794666383603,0.009384789063136154,0.0009125066346072371,0.0040099874644497265,0.0004339405649469158,0.019045757002891687,0.008960852857481796,0.002350313704312175,0.0023601724535658687,0.9513872007879701
524,0.014609350540963179,0.2418112180955926,0.20182213751144037,0.037860453753902054,0.015497110536005438,0.01870549033011843,0.07463681744892145,0.016158771985759594,0.015976421123527165,0.36292222867376966
525,0.011903041020683736,0.310194515266661,0.12512297763963387,0.0660982888193135,0.040974155352429965,0.008780120837652618,0.30434154813423075,0.012918304037013786,0.026434165817149472,0.09323288307523105
526,0.008617727688470488,0.14416988263517888,0.5378930592524738,0.037951685431900306,0.02958792689655365,0.01508813415768914,0.03537333908016518,0.019699142728435357,0.008979177880744664,0.16263992424838847
527,0.01178774034264674,0.023266746346390713,0.014442221607377917,0.590347167064525,0.0030802481683202126,0.03783612959188459,0.01948027756445355,0.02089615935294081,0.040234316399136404,0.2386289935623241
528,0.2615239175842691,0.021529947473119444,0.007622260432555442,0.01227495676832592,0.01092496539243492,0.0015976067731473212,0.006912049265569313,0.011314744495682968,0.18055860743209406,0.4857409443828016
529,0.016336532629832607,0.260022285455886,0.20681518535484894,0.04258584643441911,0.013143475786546097,0.02035720555983527,0.07196111565102403,0.01959821821772941,0.01875597916785935,0.33042415574201944
530,0.0078126365558498,0.1489925378497635,0.049891173550871554,0.03840891752291894,0.4088873595763131,0.008170346984479788,0.03609983606842952,0.0067956020228351136,0.030825604763042674,0.2641159851054951
531,0.08825032912429573,0.00228479495125529,0.005827627185816658,0.006267929262546273,0.0012569649747317512,0.0009246683717253269,0.0007502670986429823,0.03654710034266289,0.4056708092637205,0.45221950942460254
532,0.24856347325062844,0.0166950987019522,0.006116652897617323,0.015660081448388406,0.007244598585692533,0.0013934143128150594,0.004768041106667825,0.01601761461480049,0.16136367272649882,0.5221773523549393
533,0.0002596987425430885,0.002949867554499817,0.00031807648864321317,0.00382425951578863,0.00210374308864983,0.0042889016838690164,0.0014040789359389474,0.0008022351348359547,0.000670641135219842,0.983378497720012
534,0.2212669041594503,0.02630275127846962,0.013492783040520236,0.003371325118724388,0.0047928435568568685,0.0009080710755503128,0.004083625702417024,0.0008691211423173312,0.15503285166403916,0.5698797232616553
535,0.2315561469045322,0.015954704768241044,0.008027430808665808,0.0660687973681961,0.007948415643361111,0.04228990745749438,0.016510598206503444,0.09329864655117188,0.1343184542833732,0.3840268980084607
536,0.011953018106106614,0.13337947878604955,0.06966407778922971,0.48861302939887385,0.022289867497172485,0.004841325241318323,0.05573217873255404,0.008112407323064971,0.0409791268518757,0.16443549027375454
537,0.02570206831232901,0.0466143817970918,0.00366737539207542,0.053137641342779214,0.0024272303173036064,0.009142750438699991,0.05563709006642811,0.01240336032915467,0.12564007756153273,0.6656280244426056
538,0.03208792101860636,0.05048468864937824,0.025561404772491872,0.03731348459910822,0.0263606535020914,0.004012718879079509,0.03306961849643594,0.01735471956465749,0.30249609886375545,0.47125869165439555
539,0.009027736036515657,0.04879297062877987,0.022104138531337306,0.1555740652756926,0.00800407796290182,0.002618833186056369,0.011252402022502552,0.005982391093293789,0.03055437654404409,0.706089008718876
540,0.006693040991476012,0.0069102675093679,0.0009826203453278742,0.006385910935086163,0.003067803241657407,0.038542472625443414,0.006003878133507128,0.022078945186437944,0.004049333397102673,0.9052857276345934
541,0.012203317161383013,0.013844619444027097,0.0022834103980306124,0.098561559973304,0.001825642444435565,0.01271011669281476,0.03950178383087327,0.01967586380862211,0.033904062484046024,0.765489623762463
542,0.33292356389825045,0.006471935663935757,0.006390021506480833,0.04207645774074488,0.002253128242762234,0.002265561536204703,0.002619349286402924,0.03232271596132542,0.38439323988672913,0.18828402627716365
543,0.22789237834556772,0.03022958115504853,0.019003483517431856,0.005154740510198505,0.006405339363582599,0.0012321483120071718,0.005686520879855996,0.0014593076165582098,0.14234065987522873,0.5605958404245204
544,0.1629572165582574,0.025723053919776414,0.011283095187663354,0.002905385049968783,0.004469487858122431,0.0006621532028122501,0.0026588636128512142,0.0007025147517430233,0.17053138038593954,0.6181068494728649
545,0.014115523978005444,0.030755426812679735,0.0045975281012150615,0.012178264547526983,0.036061530936402804,0.7668144766921758,0.040481017827540815,0.013974188027740767,0.015727721302858304,0.06529432177385483
546,0.6573379126194768,0.00227025676843176,0.0013055415444365392,0.008580787786880978,0.0011785524185534862,0.002427281223584135,0.001240113520595126,0.029126430261899233,0.1718381408824352,0.12469498297370751
547,0.012738395098731096,0.17777663069648975,0.04674287841211688,0.11724481089309133,0.37857576919167113,0.009985791129599823,0.113104692900356,0.010009437228329945,0.01756925115723679,0.11625234329237716
548,0.005387538905823473,0.10300023400103198,0.5126980668185298,0.02788515939719441,0.02388606139232621,0.007053185188221908,0.0157541084345419,0.007453476536696875,0.005590841129064597,0.291291328196569
549,0.06601650733805575,0.02089763010194667,0.003766428575070436,0.027399900091149638,0.0034309508860569703,0.002280345254650108,0.008212773612578193,0.007837086851890728,0.5409082203764258,0.3192501569121754
550,0.010497542175669481,0.21648029878370278,0.055430331535341174,0.038850197638194896,0.059375504789006876,0.02707183204907844,0.20411854588307798,0.013776877922288747,0.0321979589304592,0.34220091029318045
551,0.4415283384428939,0.012997537262011156,0.006889217751475001,0.023904440819183425,0.004042915999452862,0.0032072297738626877,0.007068123336648745,0.037080054747019614,0.14917935319648853,0.3141027886709641
552,0.31273466480421674,0.020155713241115626,0.003943025334139716,0.014611408329916628,0.0016694050255450109,0.0044436506966478075,0.015582053698618571,0.006294047325188639,0.06564889037962482,0.5549171411649864
553,0.0014343519678538252,0.006438469569096095,0.0007807632764680178,0.004477829159710899,0.000423502721753419,0.018980468718547697,0.008835203203289921,0.002918559295754497,0.002178231773397875,0.953532620314128
554,0.24960432292855123,0.013328679092123897,0.00814514747518336,0.002836916771103701,0.0008384379476388595,0.0005521328549822674,0.001730925688859898,0.000824867659403077,0.1405930352300568,0.5815455343520968
555,0.05542506037413394,0.008581409073283029,0.0046371181559603835,0.0018120191874361905,0.0008464760662350465,0.0003889419436827992,0.0009475072392247391,0.0002509043185795419,0.09306959622657014,0.8340409674148939
556,0.004319510240466799,0.010656262979830886,0.5083208951942896,0.006624622916093858,0.0029223932722009264,0.006330694278186547,0.0018147307596420735,0.019940377008775344,0.034536864741661795,0.4045336486088518
557,0.020105373516764044,0.1054725437503103,0.02321398470945097,0.06086285024949795,0.013578521090637905,0.01980666713618356,0.45343687737488475,0.017803182725074786,0.10295894725372219,0.182761052193474
558,0.021771081532671824,0.24372236946490827,0.06313768028290612,0.0388497588681794,0.1590420078967674,0.00985648804866171,0.09622380366751306,0.015060289079524909,0.05174543574818448,0.30059108541068236
559,0.37434130808038074,0.011897565057193303,0.00860767515634855,0.025309688402523112,0.004006960572534036,0.0033020153122527035,0.00754598859759935,0.05003150545344923,0.19073088437724361,0.3242264089904755
560,0.018415942138388475,0.009330873044185551,0.06108481986806509,0.022521617777243465,0.003816431195074855,0.0037599130642781663,0.0032049087036348668,0.09303154202618162,0.49172207719229666,0.29311187499065156
561,0.000469146718397094,0.0011459942441723726,9.93401628355289e-05,0.002459038249411154,0.00022796959440460658,0.008142618657364773,0.0010853722633924496,0.001231372045226943,0.00043989593036586317,0.9846992521344291
562,0.15225293738334025,0.025071593107838356,0.014109295209732881,0.003920449665477843,0.006120779459019255,0.0008429328811894899,0.003921298232826935,0.0009006226167904426,0.09531461208229282,0.6975454793614921
563,0.2573549392728288,0.0322986089485107,0.03150751544774662,0.027048626210446704,0.010075342195853099,0.002852263259807481,0.012232575481104133,0.009751355786792837,0.24906188125019188,0.3678168921467173
564,0.04660942075533978,0.017005562380418008,0.005748865106888465,0.008937444027505665,0.009513278141229662,0.0010152662074725655,0.005625239454133121,0.00229280367638858,0.02531523661074241,0.8779368836398815
565,0.008341981264043345,0.0997300302298648,0.008719675672001149,0.11980892504685423,0.008535761997989572,0.006565479475805248,0.03615584194096539,0.004570736354215634,0.008226164109573896,0.6993454039086873
566,0.22029948597367846,0.034663398201358275,0.02499808189044393,0.007913098452047492,0.005769769738053348,0.002057136125547062,0.008773790321002714,0.002389541781603076,0.06684000987696506,0.6262956876393008
567,0.02370685215242675,0.17328970694490875,0.03668439598554824,0.031591612926585334,0.29821952529630985,0.01852842838632438,0.10177309622337018,0.015018526534839923,0.05243352578870193,0.24875432976098463
568,0.024764115674812764,0.1804718397680523,0.02176954142090734,0.15731273395265666,0.07398463621602373,0.004937738510154317,0.030152969439540427,0.006125695522377608,0.025566346525174494,0.47491438297030053
569,0.025665871481379963,0.12405629530081856,0.022646115840947844,0.04717985686448791,0.055829649520817114,0.08032238117714544,0.38167750816450974,0.030763368250911954,0.04104672626765118,0.19081222713133036
570,0.004709570498892372,0.06634833586579067,0.008495409227152119,0.053652151348107344,0.005424803378160358,0.016954965635877884,0.03988275071597896,0.011249387859522904,0.014200437645390937,0.7790821878251265
571,0.3018460117756884,0.02139156764953296,0.015446929295699704,0.006032322661216349,0.0019862987753153844,0.0012797002788742524,0.005461283158798471,0.0020260149948501,0.1044704255987274,0.5400594458112971
572,0.005617247050111172,0.010496504202892984,0.0006435528855886908,0.0194852230342114,0.0008208477799103384,0.010020959430878735,0.012888172725341937,0.007936250319659995,0.004050877792094408,0.9280403647793101
573,0.005222857434560499,0.0237705983763969,0.001268811795627099,0.003672604083794727,0.1050678986705383,0.003013298294841749,0.006043710766201675,0.0012315694128063126,0.10581080180635669,0.7448978493588759
574,0.018004985275573825,0.0023835319940946303,0.002321854664672887,0.13619121072776724,0.0004913962048335909,0.005140394149413914,0.002018155230233246,0.018444020557208646,0.07397224079996585,0.741032210396236
575,0.026327386858159153,0.005505295650491934,0.009208381779516231,0.003367562869254105,0.0002717814076019042,0.00038203695078916126,0.0007320809544614888,0.0007945280238605288,0.1560310892435368,0.7973798562623288
576,0.0004017741785216479,0.001672660537459642,0.00012829492891071903,0.0013311993747318724,0.00025146456628620496,0.011588796445488832,0.0013039403549987962,0.0011704670640621806,0.0005050202638670711,0.9816463822856731
577,0.014506073855483501,0.007537022196755074,0.000961285530859472,0.021052056075959863,0.0008808404182433084,0.012071405687324833,0.014806251509392812,0.009442602401927081,0.005929674070265216,0.9128127882537888
578,0.03656734210488043,0.00557558006968595,0.002594442522188897,0.001103423657331515,0.00026140686796978854,0.00031444571730359706,0.00039536248395541807,0.0003230032253843005,0.1812707196496607,0.7715942737016394
579,0.043674264228527604,0.011394610150779864,0.020031621792904228,0.01337485061370358,0.009209796050599382,0.0025897050527957967,0.007153994904551989,0.01974203633894439,0.27562527615934573,0.5972038447078482
580,0.09894049644408394,0.013540193255564204,0.003097599786233291,0.005620065658322369,0.000808336501827774,0.0009760271181664116,0.0012799260472722053,0.002237397198377559,0.515968022600166,0.35753193538998645
581,0.00758287172139184,0.009523778260507884,0.014241922143148978,0.04072292620567606,0.002562724252090029,0.022467009139841353,0.004350278166981964,0.008114127154001437,0.17854145178250824,0.7118929111738522
582,0.00020382453812849995,0.0012589886320975815,0.00018748402612915347,0.0009644761167674111,0.0001603145128844945,0.01099030872524408,0.0014214095196220578,0.00043371676489031374,0.00038572532127282433,0.9839937518429636
583,0.015874541279714386,0.15743138455438221,0.04586923717874638,0.054819928716555846,0.049689902028328195,0.006788832920169931,0.4696477265164211,0.018898289904988565,0.05649665425624463,0.12448350264444895
584,0.015362777000889115,0.00981387241465383,0.0008855613342022105,0.032381514113083355,0.0009547632854485701,0.010003705673069999,0.014620482294385504,0.011414622173939598,0.0060171347838690525,0.8985455669264588
585,0.0112261556383577,0.01512785833493982,0.03759749292697576,0.023736340306892912,0.0053661018626583405,0.015084508180308669,0.011147426565477849,0.06712592894958579,0.3293618426909343,0.4842263445438688
586,0.018950287668919888,0.004474896689104412,0.03302312012983066,0.015709719639883976,0.001473301778249017,0.004678826125907392,0.0013247649103615524,0.12090179513844178,0.4023226591092831,0.39714062881001844
587,0.22176166948879347,0.017661831035530626,0.0032630010212542624,0.02048836332827364,0.0016374735265352945,0.0013738273898637853,0.002873513611287756,0.003892848137975572,0.26510265585465703,0.4619448166058286
588,0.3646019853273803,0.026338248150184762,0.012779244096052701,0.008287324316871361,0.0032221651918408344,0.0012538371050262755,0.00500050139310682,0.0018531377282459557,0.18348844260559632,0.39317511408569467
589,0.0011631347705256157,0.00411300692801359,0.0005271829489124939,0.0030054414579522943,0.00029158197393614474,0.010677881192533795,0.004980238678517014,0.004041841081689614,0.0019573873781512925,0.969242303589768
590,0.2513380078254798,0.02381971508040865,0.010604431075977451,0.0056204010950907605,0.002694501057788438,0.0010931871147997908,0.003951605970379934,0.0012040598771866013,0.09128942909207739,0.608384661810811
591,0.05542237110633454,0.004617281790978852,0.003390948147651439,0.15261480790830806,0.0020538131049173307,0.017648474460573316,0.0042275300737929546,0.02266190481804458,0.08021786005487355,0.6571450085345255
