,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.046825682113044394,0.019457287167503452,0.058651141564574745,0.015195843790247545,0.009251275234186918,0.011459615333795779,0.0037300019933267903,0.021351917695086948,0.6426305503418839,0.1714466847663495
447,0.0005837966956119048,0.05283931323969722,0.02020672397952587,0.003334768260681015,0.005950367184315831,0.06044748703468049,0.014880791870809134,0.0026230854838502835,0.0031936934821170525,0.8359399727687108
448,0.01611626043927718,0.18331578968448128,0.01776509206904066,0.16394952135776125,0.08773324395931094,0.04211598005760478,0.24391379154224138,0.008546263718688163,0.040622701641532484,0.1959213555300621
449,0.0141911096817136,0.010716012132762381,0.6443763855170552,0.012631706561346786,0.00377650066424568,0.004891510682415254,0.005092097002397451,0.02120438755232439,0.17971291311078513,0.10340737709495447
450,0.0006823731415771657,0.012657198866577655,0.0025618654522125903,0.007325115004732256,0.0057462871433118425,0.016015333675457443,0.010078559935345732,0.0020176099828847992,0.001741387696982218,0.9411742691009186
451,0.012446842908457524,0.014553980135678572,0.00447143947360271,0.011289571047542381,0.005833813839905806,0.0029447615678582107,0.003508997445844211,0.002824758898239489,0.03689625263996569,0.905229582042906
452,0.015450388819273802,0.005897244333863899,0.004901896664058369,0.008904683656642013,0.0026903170159058216,0.002581260306742623,0.00023251416172914718,0.0008260180470471054,0.1252875672446702,0.8332281097500668
453,0.05138283509096403,0.015114202743594514,0.04646764069919212,0.008000811616296184,0.007551584445802032,0.009719205265315625,0.0016873667549553118,0.008581775785251902,0.5160322999345162,0.3354622776641122
454,0.006682137422014449,0.07711228751126767,0.03100414286899568,0.027617767302187485,0.3345098773819349,0.009369406719993348,0.024205292745314626,0.003180721751685054,0.05790209200362187,0.42841627429298484
455,0.0055701778775913355,0.026152420141048925,0.01112151735799782,0.2814176803052602,0.005576513977294997,0.07076599136141228,0.01957310177987033,0.00437502381628112,0.011905992867699703,0.563541580515543
456,0.05411385379080153,0.03321282985287463,0.031710341393768014,0.028262623070937333,0.0440736939123654,0.0037733622959215426,0.00181845882470864,0.001820111377697447,0.02467226882953789,0.7765424566513873
457,0.02045615684827122,0.18125258405638248,0.046884646424009864,0.04220110475565776,0.07859663589132976,0.008769474943622676,0.05752064861443417,0.01012309178813181,0.18263370090345957,0.37156195577470075
458,0.0037398478978228834,0.022502350240338573,0.6904829586904055,0.013533723374834362,0.009012432715449189,0.02331903272962,0.009544120558160762,0.005557324903417322,0.00485470474560215,0.21745350414434983
459,0.004996443833814933,0.009095754623306319,0.7630667780980186,0.018347815789005906,0.0033440169499672537,0.011718081662036318,0.004385068646129904,0.004205284015799271,0.012397541717100335,0.16844321466482134
460,0.00539328689022913,0.026462040164331922,0.011779137917204687,0.1976426058556924,0.004414312094873829,0.0451261779533665,0.01628477768584418,0.0056358736010380765,0.011472704181520887,0.6757890836558983
461,0.7549527207749275,0.004969052896260314,0.0020559069166126826,0.0020203118215344554,0.002737103255703195,0.004548415095617585,0.004591160504564179,0.006513439807480708,0.07642488084569135,0.14118700808160822
462,0.0020821925268816022,0.0037514170950572285,0.008760052805831043,0.8254322270326043,0.005308810728827023,0.005061284750987496,0.001939927946974401,0.0033191193138244423,0.004944433920944516,0.13940053387806797
463,0.002291566983747253,0.016789252426337824,0.004559059345751043,0.007837646080808261,0.007923985984701077,0.013008846140375906,0.04165720069398821,0.008647140853057546,0.004384206265542954,0.8929010952256903
464,0.0340119989592806,0.05130187780266244,0.011907935573158581,0.016109737134827242,0.022985944987971532,0.21454555436285394,0.10955965666697651,0.008550541656489916,0.020426073272547966,0.5106006795832313
465,0.010463910583721928,0.12124460263530401,0.030870458300033946,0.02906983278438827,0.21311015671065456,0.0083510536058122,0.024244535691495615,0.004167405646882452,0.18620459348815066,0.37227345055355643
466,0.0035305145013560194,0.019098940070517496,0.018927051001059018,0.06342046579773775,0.010398225904769534,0.010763274602610288,0.001957778869799734,0.001351353895242851,0.021974750089188217,0.8485776452677185
467,0.040672494955313665,0.01778676572518614,0.04924263515253999,0.014352996481011281,0.00853303993510405,0.004351266905970255,0.024184770584139693,0.05637873950050062,0.44286826423735687,0.3416290265228774
468,0.014206553787416285,0.15000169244148062,0.07067645831813596,0.0949538202524602,0.043082419247320994,0.11292929492851266,0.19717375468578027,0.017044481864109323,0.04758102304724216,0.2523505014275412
469,0.9135224753193445,0.0029339977635969767,0.001797482809884812,0.001997781825210833,0.0026871407369068842,0.005492613666619348,0.005022081619875015,0.014027109800488406,0.012276584039297529,0.040242732418775504
470,0.01441768350702279,0.18416836676622703,0.07622141481223176,0.03949646481284607,0.028705085785551924,0.08338695409419769,0.3159238106980018,0.017706727268212007,0.049822050895959015,0.19015144135974987
471,0.038737401007565904,0.028389392696054016,0.23956660129987764,0.02330207656511432,0.010312577104432978,0.014113974643635327,0.0072263423451935935,0.015377339982568721,0.15275137839934202,0.4702229159562151
472,0.030285080985548645,0.011838557417005527,0.010158735455897216,0.00410983634430997,0.009996391203042854,0.003562041868653502,0.0011473562649443566,0.0025537652949559515,0.3148953070269157,0.6114529281387261
473,0.01643845211276569,0.056178059257259425,0.3361042477313875,0.10031122622429357,0.021874626671946625,0.006050200362959742,0.015725553613667516,0.010335628639782409,0.0984011594943883,0.3385808458915494
474,0.0012162994610176434,0.04729241435383854,0.006833487852208737,0.008095510420014666,0.003665072547784419,0.10306838583274822,0.007516625629130601,0.0032095641643554184,0.00628103992269179,0.8128215998162104
475,0.005655071833868418,0.10733716475271439,0.028610357047183822,0.017927700827679537,0.3943416505713145,0.012933743925218896,0.035820297534602585,0.0030433474079249504,0.06821117220907773,0.326119493890415
476,0.006613533644404762,0.036235795389487624,0.7556351755519684,0.01796122189505548,0.026542249551226093,0.009776656326635855,0.011198596968609349,0.0037728534446049176,0.01613973870192283,0.11612417852608503
477,0.0012580033718191186,0.002184765138485887,0.007560149115188333,0.12785219844735618,0.0031213423080393003,0.009165347157320978,0.001125092750088693,0.0014325876363977014,0.005307218807914242,0.8409932952673892
478,0.005636355074911725,0.2284321671821239,0.0273070706176047,0.01581795199923918,0.20139466183836588,0.01771086233984183,0.34696195177314804,0.006549745705407909,0.017732230621139853,0.132457002848217
479,0.4340314733376938,0.007592209076262144,0.0021268860982976323,0.009040205738395254,0.003730977989704621,0.004553951064828918,0.0016656179315625488,0.0016280254590702026,0.09835781894363704,0.4372728343605479
480,0.021215585048234786,0.24987770819697294,0.09810221017969031,0.024260921654334806,0.0660848265675503,0.04326200375713059,0.119776548063804,0.01129724637616376,0.023729165685535826,0.3423937844705829
481,0.027113048422800236,0.0834588071786891,0.00711195386846877,0.053636606818918346,0.040147099434579815,0.04101836656720635,0.016177752423824982,0.005229148109815692,0.02346790281883429,0.7026393143568628
482,0.040891638723765084,0.02517573214729763,0.024962469534274258,0.008989367519258405,0.009944223268358978,0.011192356493888913,0.014105588008035307,0.03152548400735292,0.18361033379338482,0.6496028065043834
483,0.056759738339600296,0.008586946573104303,0.0029563916068142035,0.013300120126716159,0.003029911921669458,0.0026368336855842178,0.0005617135143183953,0.0011437475488468814,0.19768786309039588,0.7133367335929505
484,0.019587564677974595,0.010949116090628609,0.010335839091906407,0.005498983368846013,0.004046276625605612,0.002474007057134918,0.0011486859271629848,0.002188299641385271,0.17067671741271573,0.7730945101066391
485,0.03006315333785619,0.0658074241556605,0.014274260458785942,0.05058041053278716,0.020042396834832832,0.008531649693592573,0.016815720759341537,0.00857172711458307,0.17482452103832533,0.6104887360742348
486,0.050193211649701315,0.06935042205451643,0.02485256910959701,0.014262892433570718,0.06869677571434568,0.12578912951105234,0.49470736554186384,0.040043508979196535,0.030701337068688026,0.08140278793746795
487,0.003970685154500953,0.12903519979741299,0.14572931677156958,0.013266242988492443,0.023998424262788365,0.04530605743542296,0.026670164080992882,0.007289432453475178,0.03711035344034913,0.5676241236149954
488,0.007419544537669139,0.246257816587631,0.018191266190504436,0.08272903887098272,0.06969128598977377,0.02949110948238486,0.37704520930176255,0.008113419212533703,0.025959231151938943,0.1351020786748184
489,0.0365985895310438,0.070367194383516,0.0546400477303366,0.014197102806212628,0.04676026270052659,0.0050334132326731,0.006041296538798461,0.004198612748638768,0.11890060022444526,0.6432628801038087
490,0.018246679335854936,0.00936531354139946,0.8226735231349109,0.0030582159358953,0.0032194018091368935,0.004699727991972199,0.004767802978244682,0.0436614616875164,0.03351821316877075,0.056789660416298425
491,0.022713646454313775,0.045774753068567285,0.006637636554178615,0.09321410164579294,0.013862939525986306,0.008158264781295926,0.02472154224432002,0.011318000632159254,0.18312205630871858,0.5904770587846667
492,0.022026875462405244,0.008165742062159868,0.005201341521757064,0.009539050034707102,0.004444607507669566,0.01323192730408024,0.0008006499387993091,0.0008807512633148736,0.0016543749419789314,0.9340546799631279
493,0.03253541458273607,0.11787728168935067,0.0326237683586056,0.056501845999369395,0.05668269907813463,0.006189660553442836,0.012382047238203252,0.004789388624809619,0.16363531406739476,0.5167825798079524
494,0.4424157874489761,0.030798697055541148,0.017197265648572994,0.02131169557770442,0.013770152785789311,0.013491583430281484,0.0421599590656158,0.07874278004095937,0.16185998023732318,0.17825209870923617
495,0.009289557454546824,0.06964834794531691,0.03137074839975318,0.030658380702264634,0.26306517621527725,0.006528423478025959,0.0128309174327069,0.003267432862191607,0.06749765505582835,0.5058433604540881
496,0.015909470882962545,0.06465248001027707,0.12118063656906236,0.026027060686710332,0.04828517794539312,0.006463170092549701,0.008761392138959673,0.006144861787847768,0.1042784184932317,0.5982973313930058
497,0.19093778690313715,0.028374683557877183,0.006372231210703817,0.010530779506911184,0.017588936180269785,0.005228070288577887,0.0013313438607761997,0.0013572486425350615,0.14361720866207295,0.5946617111871387
498,0.007058159000943809,0.00878036880968425,0.01216285068465089,0.22220071698119181,0.007406688650919942,0.002341869571556831,0.0018574615452114829,0.005951082448580202,0.18904282285180912,0.5431979794554519
499,0.06131434901967705,0.012520794160288649,0.009263088365443657,0.014293042199321699,0.005305359723464397,0.0033636769220926274,0.019624195313357493,0.047435183587528476,0.3706585880640011,0.4562217226448245
500,0.008951336258864066,0.0019046170566686441,0.0006181642216031061,0.06950401840522097,0.0002851187305811835,0.0021695759343518255,0.00032124290050928407,0.003760663899661661,0.027209299787032324,0.885275962805507
501,0.3526539436407255,0.02116872909236384,0.016955250085843837,0.0072057600642274925,0.010391407492239184,0.006587850397241009,0.007747195741949258,0.020642203747523746,0.10693013748676819,0.44971752225111794
502,0.012420808056704794,0.010473498130940305,0.15109367340549562,0.01993167177175809,0.0048541331314434204,0.01041689407512391,0.001968382085341247,0.005341169720335015,0.3053227426618387,0.47817702696101905
503,0.023207866007724398,0.011087099468730282,0.029264223916557194,0.03431182061576963,0.004473519361744516,0.011701233703282058,0.010592819463477732,0.050906223839995525,0.09090306187084753,0.7335521317518715
504,0.011157250057470182,0.10453106229041308,0.21752289698764443,0.016088987625997194,0.044523464541226736,0.03476095075870749,0.026664878912922737,0.007379952521548436,0.014943599474980059,0.5224269568290902
505,0.024031522098235746,0.019073404960603262,0.6584331131475005,0.00877460308065068,0.008849522153182094,0.006000730061347016,0.00951034040328715,0.01821648193688507,0.05924363576910149,0.1878666463892069
506,0.07684597285262419,0.0036829213886069626,0.005275271247902436,0.002642558026413933,0.0018498828429177713,0.003215579935177178,0.0026553744618397065,0.025469065285975,0.5205289232303707,0.3578344507281724
507,0.1647407463074161,0.009961845706663338,0.00216050422808464,0.015404055251783347,0.002747704395462205,0.0034762512024869158,0.0013970188148105306,0.0016876418304469603,0.08876420621951447,0.7096600260433313
508,0.033210950280784184,0.012141915234090299,0.013950838191999573,0.006926460967852251,0.005543071273131014,0.005739106125587399,0.0006835294612346804,0.0024121700005043825,0.33321983194274213,0.5861721265220738
509,0.5676858583883353,0.019946105262020102,0.006216067982365691,0.023187988007528828,0.009340580330115842,0.010945882025720307,0.030366664108229746,0.04517947389890466,0.10615978623310222,0.18097159376367747
510,0.18572571974518132,0.005578878781610691,0.0019492827828451512,0.004540811957038419,0.002857224587840151,0.005279032131858024,0.0011320465384883653,0.001704762797032735,0.08663715606097117,0.7045950846171338
511,0.015903480623467515,0.05660596757395039,0.06477298223980271,0.013699882030816877,0.010434464856881423,0.14408081101531897,0.09606082296488722,0.025041928525113687,0.018759398085312143,0.5546402620844494
512,0.004640881102663565,0.053562905348040826,0.06759762858362323,0.08465029796856824,0.025237834048737043,0.01688955793686324,0.00641271700656135,0.0025170960475623698,0.012927958091072481,0.7255631238663075
513,0.043119001371869276,0.03531440988326212,0.02126529713218715,0.00689052449983571,0.024977724708432753,0.004405405382487472,0.0022032681843940707,0.0029457291314529503,0.1683642907906232,0.6905143489154553
514,0.009581979556439546,0.24611306650320866,0.04164066544862336,0.0182401145532096,0.09669496881193208,0.008492515421112587,0.21691228992547554,0.008585191670889933,0.16408777281233117,0.18965143529677783
515,0.06109807357211855,0.012161334928978092,0.06427253586185383,0.0046175573969567075,0.007593479912106032,0.009056142321484818,0.002450340761779882,0.02664457082651599,0.7124611481458997,0.09964481627230624
516,0.006449559865316133,0.18279482694591268,0.016656883274096812,0.076856489824696,0.04953680489609935,0.04147256566710262,0.4990790411659301,0.007581392760022456,0.021714480681859223,0.09785795491896436
517,0.40079124557836165,0.015296611543567696,0.00947083831583586,0.032466454184850585,0.00745142727042731,0.01274178268871059,0.022158531203505635,0.046386894608507846,0.14337824553878298,0.30985796906745044
518,0.07507073853583263,0.057290705619115784,0.023283847843981305,0.011234553254271008,0.027627322753899414,0.0787807887339707,0.5275915195619277,0.09264531239027173,0.016298914834316985,0.09017629647241245
519,0.3085080837355507,0.009637338903204166,0.0031040285938266393,0.06261252857709752,0.0038978541733457757,0.009475208200545154,0.013873437216958375,0.025515162409510413,0.12237606108512737,0.44100029710483396
520,0.036471955658480965,0.01452581633682701,0.013664213672497415,0.009444335578748714,0.006328263822264332,0.006205973872332724,0.0008100689472227459,0.0025968327217842273,0.3888433771516192,0.5211091622382226
521,0.03800738783549153,0.12597339131947524,0.03333261484495312,0.015668806455804936,0.06066384441018825,0.10498743741292185,0.13520719943977413,0.02216439834828554,0.016020449129002794,0.4479744708041024
522,0.04242030713691133,0.06807820350941084,0.029876870918804074,0.017092056168149385,0.01539105986973319,0.05300714202409631,0.07848212327567732,0.020159652701964157,0.027871383230173026,0.6476212011650805
523,0.0006631664310247609,0.04981564672618031,0.011486034266337063,0.004018309544436696,0.003248298531741218,0.09126791027204419,0.00432106283121368,0.0028031318627865375,0.006465579267286778,0.8259108602669486
524,0.009175292325235325,0.12465086247424866,0.04288133517106581,0.006479729817761833,0.03741138163345756,0.033789886795628186,0.018204722547658616,0.005846390246377038,0.009594500740355264,0.7119658982482118
525,0.006301582948514905,0.19482007063958678,0.09697935660505189,0.036515129729270915,0.03116797052521249,0.036761223462585764,0.4651504989034769,0.014935229480640213,0.025053073403028422,0.09231586430263185
526,0.0019975488361591892,0.03857252677441581,0.8021843673469854,0.008019848508194677,0.04101486585374171,0.024045532842401216,0.022682787459288083,0.0027659948802713935,0.003639225824456363,0.05507730167408619
527,0.003623582287996997,0.006975194602539314,0.00610990854533075,0.37931447069956714,0.0018226621359295485,0.015925530178911528,0.009273491994726173,0.004913456536246385,0.018954135684302164,0.5530875673344502
528,0.23751559024401037,0.045997553491243265,0.018004152451107137,0.006931562908996302,0.023196291934937985,0.010581959858194958,0.014915408055134078,0.01430059212470472,0.22255361581641592,0.4060032731152553
529,0.004921588374943784,0.09297888512328498,0.4806939256722702,0.011038258242259555,0.038581527713738,0.035554894503403836,0.022299459242211175,0.005032694520264389,0.012369653406037467,0.29652911320158676
530,0.012004446439124971,0.06536057875334045,0.027966645605070412,0.034075481857782905,0.24465891605375728,0.008123789600810541,0.009015559877933328,0.0029398769934447662,0.03812870016022487,0.5577260046585106
531,0.007347083827455935,0.006880948531890653,0.05663014063448373,0.04375592654167214,0.002440429585875721,0.0016380348427491272,0.001977026449334096,0.010700977005259163,0.22897150054977605,0.6396579320315031
532,0.2865764550684087,0.02563155651378938,0.014014417798432955,0.005185580758357249,0.015112147251833978,0.009446717010507427,0.013311739141487172,0.01971362593818114,0.2022613123265709,0.4087464481924313
533,0.004991704454784966,0.058605853777727146,0.05663835813580959,0.09827284404183691,0.01985114931767476,0.07808119505636098,0.018993176756281913,0.006391524359808448,0.011846227143969237,0.6463279669557462
534,0.2735525337633303,0.02768163202907035,0.004856837702855983,0.006198020939077331,0.014293313524180595,0.0049490863057771095,0.0023711731551618793,0.0017224160997855772,0.21214203221241762,0.4522329542683434
535,0.4464726120307331,0.025435391889504912,0.013229896787798213,0.044374380385844216,0.009519493816155111,0.01644547051056911,0.034229047359272596,0.045789391851756615,0.12059420083360041,0.2439101145347656
536,0.016784359848978418,0.10134631976263804,0.01966780767387718,0.5275280824738149,0.016233010515163522,0.02210522412977259,0.0792110207007833,0.012415911173173526,0.07012008246377247,0.13458818125802605
537,0.02713085199342497,0.022952825774475615,0.006266685254208263,0.03503717451288976,0.00712340362795759,0.017801718127709407,0.08289235774105148,0.03204657399240875,0.06966266370015682,0.6990857452757184
538,0.019144379490145823,0.05888917794116638,0.01549379883024348,0.11447037425172836,0.0345558006473864,0.005945062643487836,0.03245694564665798,0.008856373051970649,0.2618155273048481,0.4483725601923648
539,0.006345650115851163,0.01853269487753224,0.014348147088839731,0.19867660816456412,0.016024792738067877,0.0042740723486646435,0.00241994718330968,0.0028814766057739228,0.07305426474395026,0.6634423461334467
540,0.008058514222770779,0.06483567772682727,0.036732361384940314,0.01115371995790506,0.07411113008474991,0.09663045378496138,0.01959476940989183,0.005695411464741508,0.006606065587204444,0.6765818963760075
541,0.0484531949397942,0.06567781467210998,0.009373081481874119,0.204310688900542,0.02198637387896515,0.08264489407416017,0.16259503104766765,0.018021689116650395,0.05359651273324103,0.33334071915499525
542,0.19125207339589664,0.0085320568463379,0.020982320139400545,0.013331596814814495,0.0036452065442235744,0.004140907161552864,0.0017771721745062272,0.010106483597343185,0.26659211876601785,0.47964006455990643
543,0.3420227251581736,0.030059755149318825,0.005332709483133446,0.00884042050517086,0.012607913466706332,0.004497925879279372,0.0028768920183377842,0.001976623819879403,0.14870084254227794,0.4430841919777223
544,0.2612948096716561,0.03507560713927819,0.006167616344539105,0.009875455226497059,0.017895019444938712,0.005445896728681721,0.0018491946648660285,0.0013994089593966528,0.17853183694016828,0.4824651548799782
545,0.008468292276135993,0.15782136907602967,0.1211786657230577,0.017145255110084974,0.1348461286205497,0.2896294414810842,0.049999940125992536,0.00844007087356958,0.013136676019524247,0.19933416069397117
546,0.2245315646628051,0.008124742363247138,0.009685213768978036,0.007615648422392603,0.004621051931556721,0.006416348624323666,0.009426060380072333,0.07160469525389224,0.46437896022298397,0.19359571436974798
547,0.009504910969805906,0.2255582582591232,0.027446723668173214,0.0467323927752703,0.2054133461829292,0.0241198993653214,0.1659060194467521,0.00602376338685351,0.017455533270465173,0.27183915267530623
548,0.008248312048909414,0.09311686562664796,0.27249929401957523,0.025951317445615574,0.1304399835332493,0.03907111525581478,0.03446154258900561,0.0059457046627041,0.011761843086348539,0.3785040217321296
549,0.007299199122054521,0.008549883027503282,0.009352042854617354,0.02856962786223732,0.006524185628749459,0.0014171627727265275,0.0015809336395267901,0.0032053520822087054,0.19548402151872127,0.7380175914916549
550,0.0081036182918186,0.18021623063518688,0.1591790632221336,0.06340737575288875,0.031203142517714506,0.09015862474146491,0.14398790311550233,0.012822297154382968,0.03130042040938516,0.279621324159522
551,0.4608088841684559,0.021651451776955075,0.01229931315117198,0.02037187925451413,0.013473739330109525,0.014364716023755523,0.0233726254364801,0.15809985686051137,0.10384890769118896,0.17170862630685765
552,0.30659322756827273,0.028946326416279405,0.01240551050013859,0.014211884281855377,0.01402677744857439,0.015038442419639121,0.028107464392778392,0.036631421372342786,0.1447245517556603,0.3993143938444588
553,0.0007976799156226032,0.04755986491937362,0.011606395348056237,0.006573253384702232,0.003146445235794168,0.10030514661506344,0.007135781918439773,0.0033782577411538926,0.007492996575959487,0.8120041783458344
554,0.0243702952422403,0.013473290686212742,0.016146007935586508,0.01740914064706417,0.0042146170652187275,0.0028632449905451954,0.0009209092231793205,0.0019796034354241957,0.09493166315408659,0.8236912276204426
555,0.01455647276400061,0.02392996004563282,0.05164893398772781,0.01789764022587635,0.010918779936583457,0.005073085844074212,0.0018511048095709456,0.00206109947657788,0.014558402583497365,0.857504520326458
556,0.025680448174046352,0.007304179264017439,0.7421914630389314,0.004229820499992468,0.003610042463087713,0.0067901125814776595,0.0029671983900544678,0.030887163601273054,0.06724572689545327,0.10909384509166609
557,0.00883182189648839,0.13907884955690847,0.015116797688703821,0.027936489155921413,0.014570246052384312,0.0623712687949444,0.6298231046771657,0.015418455799846414,0.017418757466357907,0.06943420891127933
558,0.04956393364562808,0.0979233331766466,0.0569276769816104,0.007067041087874664,0.057647968644000465,0.006681406669208984,0.013648996609810107,0.006040003090400361,0.21198212478371492,0.49251751531110544
559,0.50308796001045,0.030336055348324686,0.015511162985428989,0.018810017471264463,0.01712560638328555,0.01498456615654254,0.030385750422146793,0.1496003939124216,0.11272054582700022,0.10743794148313496
560,0.048335332556497114,0.027529640351854793,0.24112044323048745,0.01044319533703827,0.011160802176351679,0.004856325331582893,0.0141652600954072,0.06552324421159163,0.43626265814607346,0.14060309856311567
561,0.0004017423418287858,0.013855136930322448,0.004595348112645365,0.015895285709768215,0.001680068324843462,0.0538504852848316,0.0018516189933795125,0.0009091151773770331,0.002328781353167223,0.9046324177718363
562,0.24451516972901935,0.03288259341773566,0.005821277685792516,0.008917647575782171,0.019147847358273542,0.0047974540447144574,0.002156403159056265,0.0016645750243158867,0.1555313947271264,0.5245656372781836
563,0.1228105539852246,0.017776771999976605,0.008331212879863506,0.03682522296193715,0.00568402038715842,0.0031435804991570117,0.0035427926333670414,0.008610987687764901,0.1442573495540959,0.649017507411455
564,0.031077108668577814,0.0307779569544035,0.03436606560944721,0.008340437701758097,0.019843877417912124,0.004366972511434602,0.001820061923546312,0.002688864005442416,0.13931366857688796,0.7274049866305905
565,0.0028719921629753752,0.020286169422031708,0.025968728999311453,0.09067546634130146,0.016370012226986207,0.01146485411883242,0.007827154680435265,0.0024717745509260382,0.006848933516836033,0.8152149139803638
566,0.3070285677618058,0.03247276989393139,0.0050723302225181835,0.006175871068586937,0.010162285617662158,0.005016905198829011,0.005267686447059088,0.004246228719888755,0.14382553660642086,0.4807318184632973
567,0.015396994432029165,0.08616002608351771,0.04878083006202506,0.014541976427745155,0.1700714733696951,0.006419903704982188,0.010777943523505756,0.003382574496239506,0.0976233644382097,0.5468449134620503
568,0.02666101046551613,0.11419360150633799,0.0148726166174322,0.3591578727495686,0.06853134162902312,0.01775951311827742,0.025318937704992207,0.005308475926756308,0.029225175337792876,0.33897145494430286
569,0.016192311469015647,0.16795614855024538,0.06777798152445515,0.015286757411862266,0.11522492731670372,0.2274924789109471,0.1281012048754774,0.015172856205484617,0.013959876944351404,0.23283545679145762
570,0.0029543568205273605,0.03247740113303076,0.03708512215122659,0.08486615924587494,0.016372710621676088,0.028249830457925933,0.010306024110067103,0.002944565854358451,0.009892212896794723,0.7748516167085181
571,0.835814355070581,0.0038542362405850836,0.0021934974473793007,0.0013873234888102655,0.002763302964050775,0.006097915021213238,0.00536584490941783,0.005200342244166266,0.04456123855699795,0.09276194405679887
572,0.0008299734190834632,0.01461710529045883,0.0031063679091177317,0.005404140669867918,0.00686869117971867,0.01475713692859174,0.017743423110582704,0.003126058758919777,0.001716521836760968,0.9318305808968982
573,0.006848319097852557,0.04586591294469982,0.07391910441895286,0.008589650873141718,0.42886468450069365,0.008821560671248275,0.004816255139012765,0.002471348885600053,0.06294402078177576,0.3568591426870227
574,0.013182075964887198,0.01114101598993337,0.00563554355801403,0.14894134477170098,0.0018804521241236687,0.006071651810499386,0.009308966894672265,0.023137616719113505,0.09884823587044497,0.681853096296611
575,0.04166013475937514,0.011591726962575117,0.02096904699640861,0.004669804296796737,0.004849447010993671,0.004861731348252196,0.0007825061459616189,0.003045377410942804,0.26754207963520066,0.6400281454334932
576,0.00028907014303768526,0.024535132937878436,0.010767231365528235,0.0039049462109282326,0.002511610951898131,0.06614123275116633,0.0014024496915816301,0.000998375615763269,0.002445642228288506,0.8870043081039299
577,0.0016775959316565616,0.013895778222704986,0.0036045472913363765,0.009232123163410185,0.006931497911126638,0.01245206910873577,0.02913799124093203,0.005722461212631333,0.003804155785727931,0.9135417801317385
578,0.010836431408362445,0.006267140954534105,0.005457426054350587,0.009397237304230095,0.0030297219951039077,0.0023665468108326686,0.0002644942566035409,0.0008200152573508588,0.12500249393870394,0.8365584920199279
579,0.1015466575092663,0.01811243397695341,0.01203221484245538,0.02262599204171674,0.007569285440158434,0.003781525890930248,0.016192015203077257,0.028995467805303543,0.4087283364648076,0.3804160708253312
580,0.061037276212371476,0.004788882291248534,0.005615478769581658,0.0022253804494099458,0.003795945700540625,0.008266801047126881,0.0008347647737741553,0.0033911345897595585,0.46601731615281483,0.4440270200133721
581,0.026174321937652692,0.00840149509106581,0.05725805359135409,0.02126842846876954,0.004501205943185862,0.006894196820070829,0.003034768899121621,0.01757294638345878,0.23017580093876927,0.6247187819265513
582,0.0002490461793092587,0.009288735150981768,0.007258428199863564,0.002332857447373197,0.0008033214283408313,0.053528261081637295,0.00037485640712607896,0.00122575340122008,0.003551328527473639,0.9213874121766737
583,0.012264986880869664,0.24563437314727726,0.04964153550244019,0.04454485584505073,0.07993491011345771,0.02185057275863991,0.3734531975353385,0.010491967627737674,0.02551148171803209,0.13667211887115663
584,0.0018649196410121223,0.016653636363668418,0.004390999318221933,0.007571172820581973,0.007884206203912504,0.01336035947173836,0.03869004640336926,0.00753095811942856,0.0035735197406444575,0.8984801819174223
585,0.05102377370128107,0.020270927331974033,0.07547744900393163,0.03299449936236968,0.008752490317223156,0.01886966504485277,0.025327435652365077,0.10717994398727118,0.1522123974747897,0.5078914181239417
586,0.020099795225823936,0.009935383958237155,0.23588172871983154,0.009865498494031491,0.00481352850449754,0.0032914539143590973,0.004383730503627755,0.036985053302853545,0.32903183843502376,0.3457119889417142
587,0.2339735167768943,0.005445003887127567,0.0031942635645631837,0.0030522084722815718,0.006349831958710493,0.0064430017206660445,0.0014859882472899777,0.0024868034196656686,0.2375120809657433,0.5000573009870576
588,0.20579688799178622,0.014585816946940205,0.0033419628964936328,0.007981304687577372,0.004795213725675124,0.0035867130176542683,0.001538128740395955,0.0017679312600346543,0.17486078976099823,0.5817452509724443
589,0.0028988071932650153,0.022907773085632122,0.013578229545819432,0.09306771674871331,0.0039258845470710275,0.043568059285606406,0.009925478667485634,0.004312194270982495,0.010496240253461271,0.7953196164019632
590,0.019018894575610356,0.02474373035547589,0.03258112381539167,0.022775708027468287,0.009145786306527924,0.0034272265177548076,0.0017473267811033443,0.0022808416485497955,0.022706396777833038,0.8615729651942846
591,0.005658661385829898,0.003878493955171108,0.001934652763120412,0.33675249178728023,0.0011428236023472346,0.007222743432026438,0.005152689499466651,0.008832642817488575,0.025746500987311523,0.603678299769958
592,0.0071862074821524265,0.019201581950427923,0.012636649378912797,0.049552513678559416,0.010418482888337383,0.025061862064451827,0.004684904757240235,0.0036990795984936852,0.08421601478199217,0.7833427034194318
593,0.31243863925724247,0.006927485257254435,0.005935233503247706,0.004960887099910675,0.003847084753875051,0.006136395107883937,0.00503499910639061,0.027432249013685142,0.1449676948285111,0.48231933207199884
594,0.046429705701651613,0.024019356671961263,0.07422905038681067,0.006132111597975503,0.01075843903317784,0.005575328087612697,0.021585115797359455,0.05173530861172334,0.1794062097376113,0.5801293743741163
595,0.014984434159694492,0.133985867489684,0.022038580812395566,0.25758905087262873,0.061337455445756195,0.04160005895099723,0.15869340558066994,0.007858459801449509,0.03214762560509597,0.26976506128162814
