,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
932,3.133261432041709e-07,0.0002589217468967169,7.411306769698672e-05,0.42727972706482503,0.5319066889456026,0.04048023584883556
933,0.015101933200220507,1.5241095704161295e-05,0.8168476038659355,0.004893567746612465,0.007354648636735476,0.1557870054547921
934,0.33182089474563464,0.6500595349440021,0.009105817803447673,8.57882088043797e-05,0.00022040737986926898,0.008707556918241889
935,7.364099295741749e-07,0.0001510796957372814,8.293126298503121e-05,0.0037026599168697247,0.9776585139487906,0.01840407876568789
936,0.008938018780201909,3.032267072457506e-05,0.9406447719792953,0.004128700810498051,0.005442401990599923,0.040815783768680315
937,0.8933231429662079,0.0949335405019487,0.008187920457160429,2.5072351630354953e-05,0.00019628094450514975,0.003334042778547543
938,0.01428890498579573,0.0001337708194999931,0.7923669858136252,0.014538971936923849,0.0032380758113241663,0.17543329063283108
939,0.8959428353285563,0.09632324894246978,0.00532311525454943,1.8482226754737573e-05,6.309283655074515e-05,0.0023292254111188814
940,0.01669074212442003,1.9550351701601633e-05,0.1371786343910357,0.0029177739224460052,0.011427781564852255,0.8317655176455444
941,0.010341219383450728,3.255065219656186e-05,0.9105513518859693,0.00276412680251637,0.004785123451655553,0.07152562782421161
942,0.20232847720056318,0.7913074614895066,0.0007931156718633382,0.00010126242665214629,0.00010806995888627352,0.00536161325252835
943,0.007375099337142456,0.00016459208311328868,0.48053761915787957,0.0024439394610490926,0.005568483178296567,0.503910266782519
944,5.927067270655331e-07,0.00015839737724455583,3.143852445192478e-06,0.17291574802695872,0.8211129723451717,0.005809145691452632
945,3.583969866934984e-07,0.00016559913788059894,4.783896918205461e-05,0.7287648909574501,0.2601877839253366,0.010833528613164028
946,4.1860606590244085e-07,0.2133765074517108,0.0007152447904363883,0.6230858698804501,0.05845115745803088,0.10437080181330599
947,0.10290807943334002,0.8738175375916285,0.0076266700811995995,0.00028811697666882653,0.0002495785232113601,0.015110017393951666
948,1.9148162105960443e-07,0.0024309698938920796,5.276725707393243e-05,0.27734474729656194,0.6937117236799265,0.026459600390924588
949,0.8726075098053541,0.1105878454855045,0.015372765619759001,2.1690213651466616e-05,4.32800355437435e-05,0.0013669088401872618
950,0.9012583747949765,0.022094082274455584,0.07552878400744882,4.471229458922979e-05,0.0005340838415188233,0.0005399627870109702
951,0.10120027512347805,0.8922219461520083,0.002208112018477036,0.00013065129127480632,0.0002783951508124106,0.0039606202639492424
952,0.0024868531391460317,0.004537812556664106,0.010689725674984534,0.0013832396026278108,0.006964796970509811,0.9739375720560677
953,0.9353493797704213,0.04318593937414026,0.01844034872405448,2.357985806721701e-05,9.942847278585422e-05,0.002901323800530868
954,3.1532351722061973e-07,0.0001667999682013466,0.0012183754748522084,0.0439869345768199,0.9540706201352823,0.0005569545213270654
955,0.018209254526695577,0.010547813309937192,0.04975137643840631,0.0011652829248105306,0.005700885975528992,0.9146253868246214
956,0.9371529372384481,0.04745080095535305,0.008790081587237167,1.928514990973102e-05,0.00020664904066282442,0.006380246028389194
957,6.426997708225475e-07,3.3087513204315284e-05,0.0002079502917360204,0.00854468902825116,0.9800570350822766,0.011156595384761202
958,0.14566683540885847,0.8498857521385331,0.003085690016933064,0.00010549325568284706,0.0004963067648795971,0.0007599224151129577
959,0.06171712319108607,0.9308516043654599,0.0008436068659880191,0.0002162883495518082,0.00020507026160941023,0.006166306966304703
960,5.695979245115377e-07,0.009156266947576486,1.3013035693027927e-05,0.8852720903457209,0.09377425512123722,0.011783804951847856
961,0.020847755897991545,7.656618329003973e-05,0.10886265776820742,0.001060353096799431,0.02046280341810223,0.8486898636356093
962,5.538921403692598e-07,0.005880512937748557,0.00029183042760529246,0.9567348556787381,0.026634952766534995,0.010457294297232689
963,2.5549480174528636e-07,0.01457289812538867,0.00025229795199815166,0.9212515492444197,0.048770477192020704,0.0151525219913711
964,0.08622048238688129,0.00017164224277885643,0.7566417508000636,0.0024310643108178937,0.030871944262445293,0.12366311599701307
965,0.07409734985383895,0.8931398504073853,0.022193611784298233,0.00023641545235913357,0.0005638468216453026,0.009768925680472992
966,2.3591498672788514e-06,8.602723586919578e-05,0.00014236074535838768,0.6818021981912686,0.28572773519604994,0.03223931948158651
967,0.015970719073487846,2.1496520448013827e-05,0.951723785168721,0.001578946848990615,0.002901710515005683,0.027803341873346876
968,7.087132709757544e-07,0.0014419412236241296,1.1126922229546886e-05,0.9543235950901812,0.02802556694605328,0.01619706110464092
969,0.08090020643010079,0.910305494805207,0.0008219048040809256,0.00011030587300284055,0.0003415063155139721,0.007520581772094383
970,0.012006366184106214,2.5347422822543623e-05,0.9567192725921141,0.0017588389558649252,0.0031801385180443733,0.026310036327047814
971,0.022523482787062923,0.00016349593564480026,0.9687725920847683,0.002782736864345926,0.0019067004858940525,0.00385099184228401
972,0.008191820732460978,0.000387110068166986,0.04074301503019136,0.005211368937150683,0.010007316560534767,0.9354593686714953
973,0.007537486931889079,6.0915711478306976e-05,0.6690990169644454,0.004342368218215706,0.0029950068621690147,0.3159652053118024
974,0.005170314828865488,0.002034850793749924,0.00932155376460381,0.0011542421357349098,0.007384645674199175,0.9749343928028467
975,0.06978745219514539,0.9189351202930386,0.006003956078834468,0.00017955987732988849,0.0003510813335855191,0.004742830222066173
976,0.03184236956703344,1.541151089662772e-05,0.8772806190725689,0.0030754276192876376,0.0035415165361029695,0.08424465569411058
977,0.01918948075409232,0.00028409932492448327,0.059125949988827,0.0009093028773053848,0.01972252956715908,0.9007686374876918
978,0.9251832946924604,0.05646011314730284,0.01620411756341089,2.056228230809521e-05,8.01292362581767e-05,0.002051783078259576
979,0.9357856294180364,0.05232698534721391,0.009308527936981024,1.5198103712820712e-05,7.420339827830704e-05,0.002489455795777632
980,4.5899526410814455e-07,0.06645938854688288,0.00013583646394419656,0.8959869273571981,0.019523537801884618,0.017893850834826117
981,4.255058302200658e-07,0.015843254060538093,3.242800559368421e-05,0.42603886158413057,0.539292163942167,0.01879286690174041
982,0.9322086449126457,0.058142022292197566,0.006357081534949655,2.1273297993709154e-05,0.00012583305539512035,0.0031451449068180997
983,0.0868436396736408,0.007103685764440847,0.14498028877177313,0.0016030532310267317,0.06017567449866363,0.6992936580604548
984,5.336443269377293e-07,1.7708560651377375e-05,2.129717282021648e-06,0.28638823993144163,0.711435698484239,0.002155689662058972
985,0.93816215083788,0.04885107730131697,0.009981698480917142,2.0667721176287427e-05,8.786450529906389e-05,0.002896541153410522
986,0.010861759839789044,0.002255732226652447,0.0251972519782639,0.0020682645578840872,0.004186860080854235,0.9554301313165563
987,3.3044913843464675e-07,1.3488029161110677e-05,6.0879046184483585e-06,0.014275375336197858,0.975567534696202,0.01013718358468208
988,0.09980195495068965,0.8757652713627472,0.014878915471586663,0.00022259187282240263,0.0008116247886915273,0.008519641553462357
989,0.9188926479613768,0.06662291198167954,0.011929560335400168,2.379691497485605e-05,0.0001063143983749489,0.00242476840819353
990,0.031964226109880596,2.2253308993540504e-05,0.9597203143530351,0.0015012015610421027,0.0022849712391254744,0.004507033427923202
991,3.936667052052197e-07,0.00018506701426728743,8.863531115737507e-06,0.4097159571730035,0.5865257972178415,0.0035639213970666255
992,0.04295171569753259,0.0003499183892366807,0.9410514882591829,0.0009332472044866119,0.005464749149006836,0.009248881300554268
993,4.511730674006288e-07,0.010780517669884852,9.023550639620317e-05,0.7903871495141921,0.17537308976917676,0.023368556367282675
994,5.28317743875084e-07,0.0011131714975433369,1.560432854277782e-05,0.4589098546180812,0.5241636077676141,0.015797233470474563
