,proba_0,proba_1,proba_2
2984,0.2029984367484367,0.38023989898989896,0.4167616642616643
2985,0.179646422869364,0.19525795822033123,0.6250956189103047
2986,0.35790257840136275,0.10598079981542559,0.5361166217832116
2987,0.23004540262918438,0.10232552084681683,0.6676290765239986
2988,0.09633979545490579,0.21223998272217842,0.6914202218229157
2989,0.031024354535722234,0.189011445939524,0.7799641995247535
2990,0.3670828467153284,0.17439890510948908,0.4585182481751825
2991,0.4469703259838604,0.27789850519107184,0.27513116882506783
2992,0.20014923177368651,0.06653488744786762,0.7333158807784457
2993,0.0708703703272693,0.3017321979686298,0.6273974317041007
2994,0.07282932120624579,0.08158464548142556,0.8455860333123283
2995,0.05421954189108884,0.024952764329332355,0.9208276937795786
2996,0.6194713896538715,0.06366156282214677,0.3168670475239818
2997,0.3091062770562771,0.41848020683020687,0.27241351611351616
2998,0.38910763157842965,0.2046538325993099,0.40623853582226055
2999,0.0680638916683263,0.12931286631290873,0.8026232420187646
3000,0.84,0.0705,0.0895
3001,0.016778213225908157,0.09417509386632977,0.889046692907762
3002,0.27141278445415007,0.10186076856682509,0.6267264469790246
3003,0.2973127317727997,0.2749736177531672,0.4277136504740331
3004,0.7717042042042043,0.042209709709709706,0.18608608608608607
3005,0.18307757359422575,0.18259194099978493,0.6343304854059891
3006,0.32457339900482773,0.07763237020357669,0.5977942307915955
3007,0.2796817978375171,0.14083172315598522,0.5794864790064977
3008,0.584873671991319,0.05696632346632347,0.35816000454235747
3009,0.440613011171926,0.3292790506840319,0.23010793814404207
3010,0.4059193861078908,0.09854072958419512,0.49553988430791407
3011,0.18231064203695962,0.16331604983165143,0.6543733081313888
3012,0.1330621165747175,0.22277162869605857,0.644166254729224
3013,0.17606086982391403,0.31271048735039686,0.5112286428256891
3014,0.2607927108184358,0.06476388364984437,0.6744434055317196
3015,0.3515379975579207,0.06341847546102725,0.585043526981052
3016,0.2504287436165004,0.0470301311669829,0.7025411252165165
3017,0.082161376802983,0.20657141919099392,0.7112672040060228
3018,0.6745598644806848,0.14028120066981345,0.1851589348495017
3019,0.49493910390191453,0.2347872821973488,0.2702736139007367
3020,0.40666666666666673,0.2749090909090909,0.31842424242424244
3021,0.13257865372369376,0.31013988275149756,0.5572814635248087
3022,0.1591882188896502,0.10071591588933757,0.740095865221012
3023,0.12451345384414819,0.35659281117881436,0.5188937349770375
3024,0.45717571327466033,0.15664892365954622,0.38617536306579353
3025,0.08773130992674645,0.17049353082445587,0.7417751592487976
3026,0.0931995221027479,0.4999325047712144,0.4068679731260377
3027,0.09256876563434421,0.5221364543267595,0.3852947800388964
3028,0.2726827874472288,0.22654678361484154,0.5007704289379296
3029,0.2047672137970778,0.08965836598534349,0.7055744202175785
3030,0.3623593981294292,0.1635060052228021,0.4741345966477688
3031,0.4258089670241123,0.03782856408959087,0.5363624688862969
3032,0.84,0.03,0.13
3033,0.6435312199400436,0.08180475966389228,0.2746640203960642
3034,0.46046353526506595,0.12809487165592287,0.4114415930790112
3035,0.22579437955294876,0.3825110960291426,0.39169452441790875
3036,0.0669461761474501,0.31086993115838624,0.6221838926941635
3037,0.11342733924306386,0.1795682897426673,0.7070043710142687
3038,0.3384104856978245,0.17346218527877993,0.48812732902339556
3039,0.5845997264545651,0.21590202721923155,0.19949824632620333
3040,0.2629178061310244,0.04661084821235843,0.690471345656617
3041,0.030901583077413246,0.13273566345327265,0.836362753469314
3042,0.15902743759436277,0.052894775469522495,0.7880777869361143
3043,0.31611006661398544,0.11360428218390023,0.5702856512021142
3044,0.95,0.0,0.05
3045,0.3665010011475093,0.1700507660164349,0.4634482328360557
3046,0.316659663781035,0.01693193403115602,0.6664084021878091
3047,0.5062897699472186,0.050107264441344744,0.44360296561143664
3048,0.11960739070153709,0.21002984298646463,0.6703627663119981
3049,0.03398592220668155,0.18623689719731995,0.7797771805959983
3050,0.30533228883620767,0.16353020810982621,0.531137503053966
3051,0.22220578801844126,0.1371237200719454,0.6406704919096132
3052,0.14494657629266272,0.10537928422545631,0.7496741394818807
3053,0.5620198104897408,0.09803953178199239,0.3399406577282668
3054,0.14111531214283507,0.2800996332922938,0.5787850545648711
3055,0.6021565217391305,0.1727078260869565,0.22513565217391304
3056,0.10745582265998546,0.2506736335133734,0.6418705438266411
3057,0.30571507289372446,0.1984113722772981,0.49587355482897744
3058,0.193784272218114,0.2055135454619346,0.6007021823199513
3059,0.04341750558149706,0.23166996679430393,0.7249125276241988
3060,0.91,0.03,0.06
3061,0.06055215424461328,0.09911085326390454,0.840336992491482
3062,0.17547815660662158,0.25221723345626257,0.5723046099371156
3063,0.004411621381660381,0.11709339131870015,0.8784949872996394
3064,0.10325907880498883,0.3641531847692028,0.5325877364258083
3065,0.25437598492312063,0.1829142799774704,0.5627097350994089
3066,0.2262038220308816,0.1357854765360898,0.6380107014330286
3067,0.08891041406352194,0.1257897753162465,0.7852998106202314
3068,0.10415811985894524,0.08134667574601073,0.8144952043950436
3069,0.1290797693108472,0.07977424659078274,0.79114598409837
3070,0.055879743527837214,0.15785904517088586,0.7862612113012767
3071,0.0454446738897769,0.06715623795339343,0.8873990881568292
3072,0.06221295524047817,0.6441144240570847,0.2936726207024372
3073,0.007738135656176613,0.32436261228468555,0.6678992520591378
3074,0.07479602689498675,0.020682153974468584,0.9045218191305447
3075,0.45764885362626445,0.2234092891363601,0.31894185723737556
3076,0.14872885154772025,0.2025061272812823,0.6487650211709974
3077,0.33502829394544037,0.06524520116420482,0.5997265048903548
3078,0.08231941839611892,0.14097924341993845,0.7767013381839426
3079,0.06300513611246177,0.11576315808354075,0.8212317058039972
3080,0.3168768401866154,0.3537728698228162,0.3293502899905685
3081,0.014359027623001713,0.07588218017212016,0.909758792204878
3082,0.04599684226031217,0.4209215526079001,0.5330816051317878
3083,0.12146513048182482,0.15249499230917585,0.7260398772089991
3084,0.4643554115319523,0.1753513091380327,0.36029327933001504
3085,0.07971727141600528,0.1041383599567795,0.8161443686272152
3086,0.08864273727394943,0.043949007811695646,0.8674082549143547
3087,0.0515899426909127,0.18094261937351097,0.7674674379355764
3088,0.04417451621036001,0.2973239104969838,0.6585015732926561
3089,0.0569461761474501,0.3580127883012434,0.5850410355513065
3090,0.19129552181391868,0.047412936413929845,0.7612915417721513
3091,0.23840264390031382,0.17080164072278123,0.5907957153769048
3092,0.03969093355322096,0.3169959519139032,0.6433131145328759
3093,0.42556898275748883,0.19992394872159153,0.37450706852091964
3094,0.4946116889809581,0.1828116036256845,0.32257670739335753
3095,0.08452754342442144,0.430649053058089,0.48482340351748954
3096,0.10287514844453119,0.3384261191648879,0.558698732390581
3097,0.10807115463552859,0.41338839701431374,0.47854044835015763
3098,0.509832924234986,0.3752209131075111,0.11494616265750286
3099,0.13489633001534335,0.10093607755290807,0.7641675924317485
3100,0.08931713148567705,0.31281643309239704,0.5978664354219257
3101,0.11357245855852062,0.05714372285036275,0.8292838185911162
3102,0.2034885809378853,0.27509064691509955,0.5214207721470151
3103,0.16757009809762102,0.21073202867468918,0.6216978732276898
3104,0.35379448730635743,0.11469793645568573,0.5315075762379569
3105,0.5191083936895751,0.15470154412744408,0.3261900621829808
3106,0.3381601550935317,0.24344104324567578,0.41839880166079274
3107,0.05498994832879872,0.26274678333575685,0.6822632683354444
3108,0.0981185574819503,0.14248066002774792,0.7594007824903016
3109,0.13237622895109788,0.10997916620806569,0.7576446048408363
3110,0.18193369282051294,0.1538730896515744,0.6641932175279127
3111,0.7221578467153285,0.11369280754851342,0.1641493457361581
3112,0.5231898630132258,0.16737849320778395,0.30943164377899024
3113,0.22483619538619132,0.38018607979757574,0.3949777248162329
3114,0.06554966954696928,0.09051337580811968,0.843936954644911
3115,0.02105832196156305,0.03414741646354509,0.9447942615748918
3116,0.11895476009767018,0.31940360864514394,0.5616416312571858
3117,0.5462225204206066,0.10623150782872466,0.3475459717506688
3118,0.4731940089836303,0.2817856074071596,0.24502038360921016
3119,0.16586332599743644,0.18137662036130192,0.6527600536412617
3120,0.17614722717500456,0.183094381735745,0.6407583910892504
3121,0.07327187366122292,0.4378525626571119,0.4888755636816651
3122,0.07248973562604903,0.06094328872314422,0.8665669756508065
3123,0.1311155526430756,0.1514820286746892,0.7174024186822351
3124,0.4431952228287476,0.0804310433915697,0.4763737337796827
3125,0.21372508155460643,0.18319843758397536,0.6030764808614182
3126,0.95,0.0,0.05
3127,0.012007547303399474,0.10481997615604484,0.8831724765405556
3128,0.006609734486451234,0.6083148559577629,0.385075409555786
3129,0.24426858236382024,0.07052770947997304,0.6852037081562066
3130,0.4099229747114031,0.05776257982739137,0.5323144454612055
3131,0.07482207363511896,0.2557373595013624,0.6694405668635187
3132,0.07697837271671185,0.5284214822839338,0.3946001449993543
3133,0.023605164757356075,0.18316889492995156,0.7932259403126922
3134,0.035946562038229074,0.17544245365178768,0.7886109843099832
3135,0.02071818638602496,0.05228334055773469,0.9269984730562403
3136,0.24197765675961125,0.13414417571642864,0.62387816752396
3137,0.1556818783906374,0.5583430021791507,0.28597511943021187
3138,0.3156010423355327,0.1204371913330694,0.5639617663313978
3139,0.4870125431100154,0.2997170265516143,0.21327043033837037
3140,0.1811744536560574,0.5260126691442729,0.2928128771996697
3141,0.08388003940460934,0.2751678304146892,0.6409521301807015
3142,0.10664555500894873,0.150904512640956,0.7424499323500952
3143,0.5162702044216282,0.15460933878048766,0.3291204567978842
3144,0.1158942376260144,0.2821815074682956,0.6019242549056899
3145,0.21049956304817677,0.3001973649532866,0.4893030719985367
3146,0.030068826636184105,0.2942403390038884,0.6756908343599274
3147,0.06665215089411397,0.46319893060301953,0.4701489185028665
3148,0.3433834747538727,0.31886538826326905,0.3377511369828583
3149,0.10574329318616162,0.2933843808638844,0.600872325949954
3150,0.2813824537468986,0.30372385355140763,0.41489369270169385
3151,0.14899315183811285,0.09851144663545507,0.7524954015264318
3152,0.12904314959383156,0.06380883031784614,0.807148020088322
3153,0.13155237820799187,0.11503392206813601,0.7534136997238718
3154,0.5468927732634683,0.07139474508731125,0.38171248164922056
3155,0.11658536197476113,0.23350134821767823,0.6499132898075605
3156,0.4412518694349298,0.14241338165390405,0.4163347489111661
3157,0.02162116703431083,0.26009915605466977,0.7182796769110193
3158,0.2338561664019564,0.10467991440430775,0.6614639191937358
3159,0.742964739256242,0.07495238320336493,0.18208287754039298
3160,0.37538959349140183,0.17390397202032687,0.45070643448827136
3161,0.2593473170763785,0.17059167068259648,0.5700610122410249
3162,0.12451345384414819,0.3765928111788143,0.4988937349770375
3163,0.08325907880498885,0.4467400573560753,0.4700008638389357
3164,0.036496349017595645,0.0828279829705625,0.8806756680118416
3165,0.13847974370311233,0.09191874429399173,0.7696015120028954
3166,0.17391302100726747,0.377399467990468,0.44868751100226456
3167,0.41272907229219613,0.07262907663601131,0.5146418510717924
3168,0.0776941759199739,0.15098501035459774,0.771320813725428
3169,0.11318355593005221,0.12929596244418012,0.7575204816257677
3170,0.051953571539364155,0.1369711142137105,0.8110753142469248
3171,0.5575027391884467,0.11452094812024174,0.3279763126913115
3172,0.11800835032314827,0.20868962467413485,0.6733020250027169
3173,0.04284848484848483,0.68372113997114,0.27343037518037516
3174,0.88,0.058961538461538454,0.061038461538461534
3175,0.18587498620493087,0.29221883722389047,0.5219061765711787
3176,0.15311710946739607,0.12291263948961699,0.723970251042987
3177,0.07820483364493148,0.03533494523991641,0.886460221115152
3178,0.3256010423355328,0.1404371913330694,0.5339617663313978
3179,0.22182984944375128,0.35503044577674653,0.4231397047795023
3180,0.04666509623782769,0.09626839850053764,0.8570665052616345
3181,0.15058650641509286,0.28935478563970457,0.5600587079452025
3182,0.13722381111064816,0.2501634400701457,0.6126127488192061
3183,0.16462636872665531,0.08965836598534349,0.7457152652880012
3184,0.83,0.04,0.13
3185,0.12239622370409176,0.4160554183917726,0.46154835790413545
3186,0.10735193846722499,0.05070195000347113,0.8419461115293038
3187,0.4656079842388728,0.07652206733503132,0.45786994842609596
3188,0.07050452413995327,0.07156802329686718,0.8579274525631795
3189,0.21630428834576435,0.19062664344951352,0.593069068204722
3190,0.1774380327350231,0.12175714034051842,0.7008048269244584
3191,0.3327956275167078,0.459062504304317,0.2081418681789753
3192,0.04214758061724056,0.2166108238197581,0.7412415955630012
3193,0.2581572119539635,0.2439408916086233,0.4979018964374131
3194,0.2739452834191134,0.2956648199406268,0.4303898966402597
3195,0.02850439036275961,0.44833768781456457,0.523157921822676
3196,0.43741693323307324,0.16399416114652524,0.39858890562040145
3197,0.4353058888923065,0.06596392427147944,0.498730186836214
3198,0.21253882973631796,0.13388979226347722,0.6535713780002047
3199,0.3079440404440515,0.17540862092980228,0.5166473386261462
3200,0.5150308191843957,0.11554744036945636,0.36942174044614795
3201,0.2305166590021633,0.2536760145956811,0.5158073264021555
3202,0.03608220555921482,0.38048041282484746,0.5834373816159377
3203,0.4468105667178351,0.11857573086394967,0.4346137024182153
3204,0.25393698550038757,0.12347502935089429,0.6225879851487182
3205,0.2651807458749923,0.3660820205778986,0.368737233547109
3206,0.014485869528481172,0.11748542486148357,0.8680287056100352
3207,0.10663577901273504,0.30413020957440545,0.5892340114128595
3208,0.0595041248455937,0.24467214572381174,0.6958237294305945
3209,0.2777171754470434,0.12707416414346773,0.5952086604094887
3210,0.39043417757151516,0.06045033774967504,0.5491154846788098
3211,0.08023449672602367,0.24135276733289085,0.6784127359410854
3212,0.19310558152101606,0.043382465479045965,0.7635119529999376
3213,0.7321578467153285,0.12369280754851342,0.1441493457361581
3214,0.24792595289262842,0.16600033965344896,0.5860737074539225
3215,0.11723782130219523,0.46005506368098037,0.42270711501682434
3216,0.07383841141848813,0.344375231213765,0.5817863573677468
3217,0.2139330489605939,0.11958841208578551,0.6664785389536205
3218,0.03865118322611643,0.06670065396454332,0.8946481628093403
3219,0.20880728725280576,0.14534610318446614,0.645846609562728
3220,0.676391994770018,0.029972867944600762,0.2936351372853813
3221,0.090430264871043,0.35797665200968887,0.551593083119268
3222,0.20096388557948072,0.1715207936777163,0.627515320742803
3223,0.14456125458048988,0.14771874699370752,0.7077199984258027
3224,0.40885204549392845,0.22230988717243436,0.3688380673336373
3225,0.35583284671532844,0.16314890510948907,0.4810182481751825
3226,0.12455582800272305,0.13188140057423442,0.7435627714230424
3227,0.2634500580443045,0.4270957364916146,0.3094542054640809
3228,0.20636408553274477,0.06275826163589321,0.730877652831362
3229,0.1725699275072761,0.24039681988756428,0.5870332526051595
3230,0.44649536886315766,0.04740176034199235,0.5061028707948502
3231,0.22156986531986533,0.410239898989899,0.36819023569023573
3232,0.4342155141132656,0.34900587950023604,0.2167786063864983
3233,0.08234277455459012,0.2089373616764835,0.7087198637689263
3234,0.3278274542750514,0.10249549865433671,0.5696770470706118
3235,0.1981592720612212,0.07098210446546055,0.7308586234733179
3236,0.24814023544563402,0.17828611728544957,0.5735736472689165
3237,0.058115546960866155,0.1938814721557208,0.7480029808834128
3238,0.25735599472669474,0.06997716003437614,0.6726668452389291
3239,0.12028655381142433,0.11911727658796668,0.7605961696006086
3240,0.670562579312708,0.06890058211116605,0.26053683857612586
3241,0.4213211550259937,0.2918734557906601,0.2868053891833462
3242,0.14841050265514907,0.22787908197469964,0.6237104153701513
3243,0.13175853763285875,0.14409873721319622,0.7241427251539447
3244,0.1091548218137538,0.45529063648504736,0.4355545417011988
3245,0.29846973239666946,0.16336864975379345,0.5381616178495371
3246,0.17046733529566968,0.3304985404308575,0.49903412427347277
3247,0.1547006665017078,0.5717652365572006,0.27353409694109165
3248,0.10330132670447181,0.26902279232727133,0.6276758809682568
3249,0.01663773004026365,0.337194749971552,0.646167519988184
3250,0.05666656942875575,0.3043104898845572,0.6390229406866869
3251,0.06265969677693696,0.21154078430755818,0.7257995189155045
3252,0.14549465680341978,0.1982529385920732,0.656252404604507
3253,0.79,0.085,0.125
3254,0.22757042084230591,0.24058185701921292,0.5318477221384811
3255,0.6960415514091985,0.16583292083292078,0.1381255277578807
3256,0.12066166763339929,0.046958638186455744,0.8323796941801449
3257,0.07175536600424069,0.06457687018244103,0.8636677638133179
3258,0.7521578467153285,0.10369280754851343,0.1441493457361581
3259,0.09981661681993606,0.05534273384308618,0.8448406493369776
3260,0.03819991412274385,0.2614421873221535,0.7003578985551023
3261,0.5490010852635829,0.1269087852426825,0.32409012949373456
3262,0.08776079810353181,0.2632954212633195,0.6489437806331486
3263,0.4878302152243235,0.10028519921195081,0.41188458556372565
3264,0.12886496674129003,0.3964664636657967,0.47466856959291326
3265,0.0718636006009078,0.43221402531654973,0.49592237408254236
3266,0.09311140544076073,0.23210468598652867,0.6747839085727105
3267,0.1509486070945696,0.10119252623830123,0.747858866667129
3268,0.3033862696428688,0.13732163296082864,0.5592920973963025
3269,0.1436723857593447,0.040764211266547716,0.8155634029741075
3270,0.2861385513987463,0.0830079155043067,0.6308535330969471
3271,0.11798378262193988,0.10914156615216257,0.7728746512258974
3272,0.812138907321389,0.04115092531150925,0.14671016736710166
3273,0.09258111641435467,0.20948178300772574,0.6979371005779196
3274,0.590504329004329,0.20956709956709957,0.19992857142857143
3275,0.22276720423986618,0.12428644501468837,0.6529463507454453
3276,0.12860597157532289,0.4139392165468132,0.45745481187786396
3277,0.11004090345419071,0.4725920971295182,0.41736699941629113
3278,0.15265614562634588,0.024212600754849035,0.8231312536188051
3279,0.11154360904902055,0.21995121249901056,0.6685051784519689
3280,0.08161680183732135,0.1527429855223744,0.7656402126403041
3281,0.20010516301681386,0.07495527400866828,0.7249395629745178
3282,0.04353946617549887,0.059167602187081975,0.8972929316374189
3283,0.07522117567181576,0.3251390151720907,0.5996398091560934
3284,0.13891848382465646,0.22920323520334612,0.6318782809719974
3285,0.28405313973631513,0.179583682947393,0.5363631773162918
3286,0.24206982916562636,0.0394402885936549,0.7184898822407186
3287,0.09268469866849038,0.2592277238058204,0.6480875775256891
3288,0.98,0.0,0.02
3289,0.10702496465230699,0.4737100317135382,0.419265003634155
3290,0.1719569539874666,0.24082689318021927,0.5872161528323141
3291,0.95,0.01,0.04
3292,0.2590014556211861,0.06837299336970232,0.6726255510091116
3293,0.1717336928205129,0.1134064229849077,0.7148598841945794
3294,0.07793543960070401,0.22842484004617522,0.6936397203531206
3295,0.026340801581416152,0.30220974807800444,0.6714494503405792
3296,0.0646738475798352,0.09767381168570471,0.8376523407344598
3297,0.2738556559245623,0.163172988272858,0.5629713558025798
3298,0.08889976437373628,0.0425141783933183,0.8685860572329451
3299,0.83,0.03,0.14
3300,0.1324510504785734,0.5012356361782968,0.3663133133431299
3301,0.2097466954298088,0.21692790152801378,0.5733254030421774
3302,0.16211070201276384,0.4129923416789396,0.4248969563082965
3303,0.09175394907296748,0.16338978744500218,0.7448562634820303
3304,0.91,0.02,0.07
3305,0.18231960563862404,0.08546097551619022,0.7322194188451857
3306,0.3748037738459313,0.21549699595856311,0.40969923019550547
3307,0.4255286851470773,0.11091142391804254,0.46355989093488015
3308,0.294482851626065,0.3911339388239626,0.3143832095499724
3309,0.11845606700795028,0.13242077062741708,0.7491231623646324
3310,0.12845186264035618,0.14986400981591705,0.7216841275437268
3311,0.8622803738317758,0.03609345794392524,0.10162616822429905
3312,0.01706247031508664,0.036091738821042045,0.946845790863871
3313,0.2580039310914042,0.2878288001294553,0.4541672687791406
3314,0.0686716075687426,0.24136409856992203,0.6899642938613353
3315,0.32572111531363407,0.09416267509236942,0.5801162095939963
3316,0.30930930802998635,0.18554736113017495,0.5051433308398388
3317,0.10989634464611178,0.2349201217567067,0.6551835335971815
3318,0.84,0.03,0.13
3319,0.97,0.0,0.03
3320,0.11963979778123869,0.1934074550341606,0.6869527471846006
3321,0.1930293279270794,0.5591863502936101,0.24778432177931048
3322,0.17540615691799397,0.3878978186795243,0.43669602440248184
3323,0.14672853484095852,0.31503014633614956,0.538241318822892
3324,0.33570524005178143,0.08871885796673322,0.5755759019814853
3325,0.2449660461210172,0.06513691694348982,0.6898970369354928
3326,0.06779388276667364,0.2048365122473588,0.7273696049859673
3327,0.10999238438026573,0.09249403206114781,0.7975135835585863
3328,0.3333688328603002,0.12185469870742537,0.5447764684322745
3329,0.22391302100726743,0.33606613465713464,0.4400208443355978
3330,0.23029938007428874,0.06720144747268608,0.7024991724530252
3331,0.18094388036526607,0.15841367554550656,0.6606424440892273
3332,0.031665752171150266,0.12188816914013742,0.8464460786887119
3333,0.05725487447706579,0.17168105294162023,0.7710640725813138
3334,0.2350665923413434,0.1522590078135746,0.612674399845082
3335,0.12572337050541973,0.09760112919822227,0.7766755002963575
3336,0.5208487021857924,0.26614583333333336,0.21300546448087432
3337,0.21950516357403227,0.1302226487478038,0.650272187678164
3338,0.2708862554060241,0.13592910151463924,0.5931846430793364
3339,0.95,0.0,0.05
3340,0.3137813096649554,0.0889070315565958,0.5973116587784487
3341,0.05941727901143112,0.23212011481990152,0.7084626061686672
3342,0.05410282177613735,0.395548612910557,0.5503485653133057
3343,0.18649625410109077,0.10841513098918391,0.7050886149097251
3344,0.2036824010085976,0.20759776383879974,0.5887198351526025
3345,0.08055780215204861,0.3646809383268165,0.5547612595211351
3346,0.08024029729510423,0.032638236714479865,0.8871214659904156
3347,0.11150698548558728,0.20364175024715078,0.684851264267262
3348,0.1925429169185391,0.4828302297420483,0.32462685333941266
3349,0.18144837435887076,0.12531636329937398,0.6932352623417551
3350,0.07194462818499427,0.10965537582159865,0.8183999959934068
3351,0.14050564560125234,0.12892454849485765,0.7305698059038902
3352,0.3169793390534242,0.16199861712836616,0.5210220438182096
3353,0.09585228305568134,0.15725934559410196,0.7468883713502165
3354,0.1564314611131129,0.3543969191173587,0.4891716197695283
3355,0.049268573754381685,0.0803449004489011,0.8703865257967172
3356,0.26383654695473663,0.13815141995105007,0.5980120330942131
3357,0.40279562751670783,0.41852917097098363,0.1786752015123086
3358,0.09037541048285239,0.2954572499364372,0.6141673395807106
3359,0.014226733384807053,0.21054286997451485,0.7752303966406778
3360,0.11685984881217353,0.1337695157273024,0.7493706354605237
3361,0.13444212436370567,0.12272122926004232,0.7428366463762518
3362,0.25315471478786394,0.22320848048980796,0.523636804722328
3363,0.18385395157265919,0.0987007636461622,0.7174452847811785
3364,0.4169779526903215,0.2698411377644511,0.31318090954522737
3365,0.06648988442864769,0.07196220673108703,0.8615479088402652
3366,0.13483832004338978,0.07079902865406025,0.7943626513025499
3367,0.06757422203085885,0.2313007488360949,0.7011250291330462
3368,0.5054477787167582,0.13765571325683526,0.35689650802640654
3369,0.10689699781791433,0.3076159239400964,0.5854870782419893
3370,0.95,0.01,0.04
3371,0.20909934984145162,0.16066874158172176,0.6302319085768264
3372,0.15389215407463583,0.5519059758165599,0.2942018701088044
3373,0.5267928182253,0.08848299139357532,0.38472419038112465
3374,0.21323536087600242,0.11956276317424237,0.667201875949755
3375,0.09000995855852065,0.07108122285036277,0.8389088185911163
3376,0.18431755869280927,0.44556602501104875,0.37011641629614195
3377,0.06975385563017891,0.4451457089488155,0.48510043542100556
3378,0.98,0.0,0.02
3379,0.0726383143788462,0.31393481490802116,0.6134268707131327
3380,0.48320226179665143,0.24905044009208566,0.26774729811126297
3381,0.24526101798960934,0.1035071864491095,0.6512317955612811
3382,0.23114583333333333,0.6861458333333335,0.08270833333333333
3383,0.08850255787720375,0.5937718532553589,0.3177255888674374
3384,0.028477610277578443,0.19212482751910057,0.7793975622033209
3385,0.98,0.0,0.02
3386,0.1763023120727664,0.18372569638542616,0.6399719915418074
3387,0.09122204176795183,0.49525857587459393,0.41351938235745433
3388,0.6094713896538715,0.08366156282214676,0.3068670475239818
3389,0.19433224463209264,0.13491176621351653,0.6707559891543905
3390,0.14094885702654106,0.4978892380876546,0.3611619048858044
3391,0.41824553156454997,0.13777362582884053,0.4439808426066094
3392,0.06858721951387153,0.684804360190958,0.24660842029517036
3393,0.10724277587782073,0.1703422231998714,0.7224150009223078
3394,0.2365840143823822,0.06627401788265022,0.6971419677349674
3395,0.96,0.01,0.03
3396,0.0898306980209622,0.029256305391568045,0.8809129965874696
3397,0.03152597402597403,0.602638888888889,0.36583513708513704
3398,0.08695660362186804,0.19656681535481715,0.7164765810233148
3399,0.24788998616723668,0.13406616790458864,0.6180438459281745
3400,0.09388176575724812,0.10836141207297051,0.7977568221697812
3401,0.0746869969232067,0.10108726830381609,0.824225734772977
3402,0.1759687535524192,0.24656846218666392,0.5774627842609168
3403,0.34860407432856894,0.07848029458976327,0.5729156310816678
3404,0.21200553317459073,0.1904510527323974,0.5975434140930118
3405,0.20520038476063063,0.31571081097898535,0.47908880426038386
3406,0.7600917431192662,0.07064220183486239,0.16926605504587158
3407,0.28249221579149736,0.267943424101709,0.4495643601067936
3408,0.99,0.0,0.01
3409,0.7233328467153285,0.07814890510948906,0.1985182481751825
3410,0.95,0.0,0.05
3411,0.3193334600646214,0.09467875144601264,0.5859877884893658
3412,0.24337006895989446,0.12880575065436312,0.6278241803857424
3413,0.22458351153749834,0.11324394864295435,0.6621725398195473
3414,0.28976030699196637,0.27009791896066354,0.4401417740473701
3415,0.2451489402120615,0.098292625549036,0.6565584342389024
3416,0.18169486531986528,0.431114898989899,0.3871902356902357
3417,0.2191760017813105,0.18923052585832123,0.5915934723603682
3418,0.07843378461338366,0.023722829547511957,0.8978433858391044
3419,0.2629883609371177,0.025351368232103377,0.7116602708307788
3420,0.23768138767523714,0.20491338313170981,0.557405229193053
3421,0.4263669297782247,0.025752372388659267,0.5478806978331159
3422,0.1393977252260514,0.0929308243992411,0.7676714503747073
3423,0.16153680513922616,0.03890225297919467,0.7995609418815789
3424,0.4892593302658487,0.20719218643490112,0.3035484832992502
3425,0.1884290658834915,0.1467785618349723,0.6647923722815362
3426,0.3517195065439321,0.09432425612189393,0.553956237334174
3427,0.2424675149361531,0.07262742385292006,0.6849050612109268
3428,0.14770086053791975,0.08149334521226248,0.7708057942498178
3429,0.6455642655367231,0.2543853914447135,0.10005034301856336
3430,0.055809759858697607,0.21670599887488343,0.727484241266419
3431,0.3897110339907101,0.09666684327471747,0.5136221227345724
3432,0.11471961535547733,0.20211547180422115,0.6831649128403017
3433,0.3222245518831584,0.06325534317882962,0.6145201049380118
3434,0.14985929822269103,0.14538013092721885,0.70476057085009
3435,0.2130765310142867,0.2031736538348759,0.5837498151508371
3436,0.11604613422863451,0.2119975277765377,0.6719563379948278
3437,0.10458259602964011,0.13930655353911373,0.756110850431246
3438,0.37463816094133234,0.4112056598490025,0.21415617920966523
3439,0.019147720521208052,0.17390602680204664,0.8069462526767454
3440,0.060095649292725116,0.13640022580423297,0.8035041249030418
3441,0.03162116703431083,0.29009915605466974,0.6782796769110193
3442,0.10522138033872543,0.20249222213823234,0.692286397523042
3443,0.36839089785496526,0.15579498317133836,0.47581411897369635
3444,0.2906003029725233,0.13716027322299473,0.5722394238044817
3445,0.014411621381660378,0.13709339131870013,0.8484949872996395
3446,0.044905438777738504,0.04025376042350429,0.9148408007987571
3447,0.93,0.02,0.05
3448,0.17751689886213673,0.0906639245720705,0.7318191765657925
3449,0.26404350320997927,0.10600675232717144,0.6299497444628492
3450,0.20528990090804897,0.1544700255893788,0.640240073502572
3451,0.16998877633363269,0.10192253268695596,0.7280886909794111
3452,0.5284009359405244,0.02946096356738884,0.4421381004920868
3453,0.17937014502316956,0.15363299862580487,0.6669968563510253
3454,0.38941995630156007,0.1588967554283592,0.4516832882700807
3455,0.07951883912985268,0.13682669027633587,0.7836544705938111
3456,0.4081709956709957,0.24411255411255411,0.3477164502164502
3457,0.34839831062394266,0.11886406290899082,0.5327376264670665
3458,0.1061484023035466,0.16562166322714322,0.7282299344693102
3459,0.1247059639735337,0.06456629919216413,0.810727736834302
3460,0.34708284671532846,0.18439890510948906,0.4685182481751825
3461,0.05488988046079835,0.21468166086137067,0.7304284586778307
3462,0.26464476877039095,0.24720725456907305,0.488147976660536
