,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
332,0.009455480766777281,0.04128523569244965,0.01732987296216471,0.03659280128577051,0.007255843711908923,0.008328411019788394,0.039273952283517384,0.05607976193640179,0.003945056750522389,0.01684914671626018,0.014747667910090521,0.004475582056874686,0.014222570723646789,0.017791049656665413,0.006960214829383942,0.005591687845289288,0.006676727371356569,0.0598752692797068,0.031162619738256753,0.016207125003679376,0.019576300486867707,0.06532261771798253,0.009865163079286442,0.006250674426348417,0.12542491127146832,0.11760677969717216,0.02568476878476753,0.012569822832254513,0.007324780124705037,0.01697283869279741,0.008486589019606259,0.10213206668262835,0.041872420221940355,0.0035869115877873634,0.006873936334190166,0.0036486725004180147,0.012694668999268181
333,0.004396798714270757,0.005600257321574795,0.007411680751809264,0.006677990534986551,0.0888102566513515,0.027832030019621447,0.05352383895146511,0.00847353258370254,0.00402023824335012,0.003432336402340195,0.006189854234605506,0.00360117603282219,0.004709868794826252,0.0510548250705754,0.0038895319853387168,0.0046244547995568245,0.0043435653701217915,0.009724975464348768,0.04952552586534007,0.00632125177620178,0.004223228964395396,0.03516930784813836,0.004418367166990815,0.018557652023850086,0.02231475663311753,0.013711706162873883,0.15012081384446385,0.004787689480381527,0.010679634912388753,0.16443955898389648,0.004252138803278753,0.01867040408833324,0.0076165751654678985,0.0031600176103829566,0.17213718137957743,0.0038581925947560394,0.0077187847694969135
334,0.0095070465569001,0.02457343968442549,0.016549938148088597,0.0334284140371046,0.00774033426050026,0.010471479434320472,0.013925905466403448,0.054294545970916396,0.005650842126518316,0.021923167983980443,0.021993777152602728,0.0202152025248871,0.020360086733225626,0.016581890360644773,0.008340680558431582,0.017622535224622322,0.00724095993137229,0.037522965107304185,0.018145254718484265,0.23034676516022626,0.08042589619755111,0.02430044494107909,0.020786292149882292,0.005181462901057583,0.03967724509187641,0.09296405584358441,0.014145447412110731,0.014619714219440716,0.006915353541378363,0.011549085482858332,0.012640509383185857,0.025007071612717344,0.029023020193406475,0.004477952923326877,0.006013194455803688,0.0079501559822134,0.007887866527566881
335,0.007654828630826889,0.024068139776263243,0.012475228592265436,0.020477948312819905,0.005418200626706843,0.008417338807950333,0.010259232111098896,0.11670003437031784,0.006851889556611212,0.0220125665482845,0.3442433163459358,0.017216489573844924,0.017001300239973836,0.007541467454260514,0.007151230396930185,0.015295620696402465,0.007267779978550794,0.02523127485346715,0.013210762951552968,0.04058319161176,0.03829381299187987,0.04550699108643824,0.012335572426512242,0.004003042702771415,0.017325920365666127,0.017749590410302045,0.008788322141645447,0.00925280097647987,0.00482041945001357,0.006137560220523969,0.008711759005650022,0.042324720924823124,0.009567885578324735,0.0039512330245389275,0.009006129530681466,0.00882760644740659,0.024318791280518767
336,0.02699797134497609,0.010094571647492065,0.009508715812640272,0.019027761617182577,0.004791273051023789,0.007076894275877715,0.009991466017727468,0.06330240637931984,0.004767150144180351,0.01733355717054401,0.06610909163969966,0.028944222623431166,0.06849949813834044,0.015334825262625355,0.022114999225397256,0.026965246730730107,0.018450619347616024,0.014705720340863768,0.007965950284360151,0.08680372610350981,0.10908854934064169,0.02876086203740789,0.05193974148559402,0.006331990076222518,0.021154451924863663,0.03628524153071469,0.006812429732890966,0.039412367727002434,0.01120961155700447,0.009372993280836591,0.03084066618992085,0.02549201569797917,0.06182600340227583,0.009227391229981249,0.00403513860839692,0.006645544386589067,0.012779334634140996
337,0.16182265141189736,0.005090903708564955,0.004681586181643885,0.00716119549513164,0.003924986303419518,0.003945581021707788,0.012272483116665407,0.019235252036889985,0.0033268080706494512,0.007181327266776582,0.048961820595944346,0.006577848480377571,0.032244657260876684,0.0286102141034233,0.06948317068437714,0.01032546961142162,0.020573751010185045,0.007654486791922382,0.005261469989918044,0.01854046992294256,0.03088330766588851,0.022561439691986273,0.06096056753471702,0.020294281403462903,0.008467829599596823,0.01484187521470011,0.005240880919900023,0.09630082808080236,0.03526924621359173,0.02866623089279484,0.06696084788429621,0.02415263370664443,0.052378144463000036,0.015828722530079522,0.003817849312476183,0.0030675754232140267,0.0334316063981127
338,0.03179419540018248,0.007411034164779447,0.005756651617153163,0.009995448000412226,0.0064144210472682015,0.005892530609825645,0.05627646306596481,0.03280076070982233,0.003576088373098245,0.006027304386471107,0.038872640753432525,0.0061836239243812045,0.0257895713077807,0.025793532319429248,0.017530850477032338,0.008667892535629515,0.013376163865640018,0.012262799002533095,0.010221128191629063,0.016973186271722392,0.015835456625390768,0.11001203739187643,0.021512091177257362,0.026916353409047803,0.02013675514403308,0.04081118286989782,0.014949833874772467,0.02778059837096121,0.03626466232095837,0.10375676216923435,0.022456477839189835,0.13784347296742966,0.02887217736006906,0.007827748343630302,0.007076872821709127,0.0034282685673139826,0.03290296272304038
339,0.05844824628997343,0.008123238748615494,0.006395762392919199,0.011568817985842524,0.004544993485303556,0.005199474638320844,0.01345294703654863,0.09144126610580997,0.004075035118486504,0.009746655540283125,0.11647423390536304,0.010334796786047101,0.06048924067311301,0.016662740380779473,0.032238362350817014,0.013484621610039505,0.018013130840043617,0.012155585689472325,0.007405360411877693,0.030793165708086868,0.05141095744054571,0.04596330871709079,0.04268426459653485,0.010015598861031141,0.014787273677083919,0.020705817346241672,0.006884764786958146,0.05162279120047202,0.01802380418494169,0.01812263783877466,0.03685832293692229,0.05388461518781342,0.036534343153864536,0.010456392651447998,0.004909203961150294,0.004199673155691417,0.04188855460569353
340,0.023714390900159716,0.00371340246842238,0.0034650937419677358,0.004714279439996838,0.0045182591333845674,0.004050056402040388,0.015301685648054267,0.007822930153053402,0.0036207803576606746,0.0044556631032476495,0.02352712525807125,0.00721254806361298,0.01268779235798219,0.031297850426279375,0.04556399372509072,0.011930992865027669,0.02545612201012759,0.005133402573216375,0.004423078427394425,0.010152655875253103,0.011619090264892912,0.018655406265037647,0.07077038299593458,0.0919513628621237,0.00614106822651232,0.009108530876984013,0.005581654397461612,0.06484463687939226,0.17192414498015587,0.09555561837812308,0.0721242996516385,0.014416875596098024,0.014832371829481676,0.04597807188415096,0.004753019728253537,0.003322595884543968,0.045658766369172044
341,0.006251287858327383,0.027424014947872416,0.01655229060124361,0.010767341715551264,0.018180492446373223,0.021353794476062754,0.008186959539184517,0.032316340578616716,0.2572350508138585,0.01245336584836355,0.01235176338869032,0.08198176530347405,0.0072986688739103064,0.006085496738143011,0.00607803455503664,0.05465634668659103,0.0071313132624909485,0.02845721797082504,0.016767494063456526,0.03756908747653388,0.018996393660165495,0.013056050333895147,0.007473956881764025,0.004597866913205886,0.01414686054318808,0.012997220313185948,0.009272849456917774,0.006965852599860748,0.004423172195900934,0.00650534831316116,0.0064500866697997615,0.012996193928803551,0.009837788812233456,0.004176769868897367,0.015005837699765276,0.17510197928162616,0.008897645383022809
342,0.004334422038542752,0.07939216388359568,0.0969876593414089,0.1409297345295286,0.010866050146563814,0.02893471637328543,0.007410492837636394,0.014830404404352881,0.005866569187782806,0.03099297632327208,0.006279195432211789,0.008696196541149162,0.006153982244747438,0.010312637456606249,0.004163132955998036,0.00573223320191944,0.003689493366797077,0.2001934381972633,0.06921337295006103,0.029338682301730062,0.013109822207611617,0.011255881247537455,0.007346060451092519,0.003191440966640662,0.05972303012358195,0.03594829903875592,0.027279530584229578,0.005339967154959625,0.003882025322735802,0.008704575308962804,0.005363519264517607,0.01737670044101846,0.012326347191706886,0.002562177376814457,0.008419521251531437,0.009262363190620102,0.00459118516322966
343,0.010258900030303487,0.125928296535275,0.030463384455776628,0.11127222716507837,0.006177698852963206,0.008430056408948703,0.01593340540248885,0.04029763930113654,0.004251778971598699,0.055743788818781746,0.015809109668447327,0.005439216321873409,0.019127450675494116,0.01174300220093353,0.007553942473709158,0.005961739208209611,0.006111504414393138,0.06598052494312397,0.02464717738442549,0.02446385423053211,0.04025634769017691,0.028248341531950216,0.012273840829466491,0.005237062408080427,0.06517729554005634,0.10740072158544715,0.016755689734654806,0.01275669231272754,0.006628193088903396,0.00805915916766446,0.009440726406811765,0.03134963861777161,0.03719708684470464,0.004068911760000619,0.005443850583994726,0.004257708005327819,0.009854036428767702
344,0.017008360562439886,0.008718548981154262,0.010365517213650605,0.024965800006075987,0.007199083636711022,0.010279725065815743,0.02192404559650087,0.021180879336977956,0.004441063679445954,0.012009541341475584,0.03173562083812297,0.022006430744260605,0.030986478343816806,0.0338537856558539,0.014407578897611127,0.019796161864421503,0.013362375325387834,0.018516120604695735,0.010717272862904803,0.07664756955561645,0.04008177290227488,0.041236338934663073,0.03662498242398789,0.010139817402307016,0.041706936264470695,0.1010311807417497,0.012669399039636153,0.030944071543759426,0.01594726495026966,0.0272485477377726,0.023195078019379065,0.03537037947857627,0.14484190586630027,0.007004104332905143,0.005834227657173729,0.006504299419312502,0.009497733172521214
345,0.020645049437982534,0.0030478990105759583,0.002982749609359046,0.003975757130282775,0.003008785148788492,0.003205113108572418,0.005738503504649729,0.0067998347045695896,0.003447197204016506,0.004305780896487035,0.020485491066767926,0.00751475904850464,0.011563625693665001,0.021153349795425432,0.08175717337163076,0.012168686275187602,0.02871311742822069,0.004190385344217875,0.003194592956808423,0.007237522460574545,0.011323731891742924,0.009809296293327073,0.10449944077482737,0.025566766272405395,0.00398584181417082,0.005162203575050927,0.0031837237351703585,0.17305050515328974,0.04024119200066376,0.03374611591380403,0.08809056745715323,0.009181245766071088,0.010670265852279653,0.16275425930745213,0.0031501146736356285,0.003064401793034814,0.057384954529633776
346,0.003956065003341633,0.019875040033221103,0.045275224481452506,0.01167200423074024,0.02802808248137954,0.03634541195647183,0.015258120960257766,0.012074428433110296,0.0064101631507199495,0.008306507686082553,0.00524575722243767,0.003618359397444964,0.004922113165449062,0.009527746942865846,0.003527201980171232,0.005332529159115881,0.004458600221523482,0.23203988789725927,0.17211126743125255,0.0057948953769153865,0.005323692942822343,0.041679453384523245,0.0035452444851927388,0.0037272310235734684,0.11712719243087352,0.015073944656718108,0.05318406678360693,0.0039168888993944976,0.0036397068641179607,0.016552140297914946,0.0033748834991431846,0.017845905191239006,0.011612138664568892,0.002328647669083073,0.052009045406291705,0.005827755106960397,0.009452655482763635
347,0.013077087464001755,0.04265918536160205,0.01664297067820058,0.023376158060218512,0.006342819125988346,0.006658077252061717,0.028658645129314184,0.048280962816623384,0.004216431488668894,0.0178127932915408,0.020609045587598948,0.0060495548125353215,0.021436194649399713,0.011868749858006416,0.008488499853077718,0.011731012466385034,0.009371665191825643,0.0486208410951676,0.015636579996534193,0.02232910172340129,0.029262786977915935,0.06304783676792504,0.012017010319318185,0.0066161656217445936,0.07661507451572912,0.14426687408697098,0.013350118888453102,0.016795034811992324,0.007989943033354468,0.009859549386119767,0.010231612856332518,0.04036254987170808,0.14827098267218303,0.004239456974997525,0.006783810159663293,0.00390890749159931,0.022515909661840364
348,0.0052362009992084225,0.05717719190615756,0.13353252346986472,0.11767641126625655,0.011273412826277592,0.01910240949547603,0.009653806163213013,0.014929986660345009,0.004816125256919862,0.030261569044021143,0.007004912550790669,0.004807045774592804,0.007297201477013771,0.020277253944120825,0.004733305827251937,0.004168500460908185,0.0038082312586660673,0.13092843667662732,0.06531866516261524,0.015786920458177582,0.013773965502501541,0.013172737098945652,0.006614279788460126,0.003887049174397096,0.1324717584482108,0.040377068654480264,0.033509967357756076,0.006140780847076254,0.004451292044377522,0.00977456986171077,0.005366721792901264,0.01966714958763113,0.020686527276371443,0.0027942145417936964,0.008696317642518417,0.00550167016307277,0.0053238195392906655
349,0.06361509691274501,0.0097555168820645,0.008215633084661523,0.019127696241164623,0.004272726214720175,0.005565343966055169,0.012353834081812235,0.05157734244112816,0.003777899855293787,0.0168916540248558,0.07335546285379674,0.009369000595607918,0.09009052889579534,0.018853332497908937,0.03050537724400962,0.010306022329645151,0.01622184054808473,0.013768639981722189,0.008087729554416554,0.033658052779867366,0.07594496775863317,0.034140584734926226,0.04996175458598801,0.008304856459539761,0.015979353708196548,0.03617762130829598,0.00730101259746389,0.05267083324873502,0.016042290004198607,0.0129345908749514,0.03915013916082577,0.0475849630922749,0.07040924240456006,0.00966541254486231,0.0037820897106823586,0.004059268122452732,0.01652228869805668
350,0.004067545359920959,0.028544820195830323,0.03980759923715201,0.027096561390028848,0.013771110751064223,0.021132091817039938,0.014098479961059979,0.018153090323700365,0.004336764120389557,0.012240622841416637,0.00591581117229337,0.0032173368738524265,0.005245918116146818,0.011722516032201617,0.003643407389020776,0.003531711823514954,0.003384973092521047,0.1451788985408838,0.15498538835803213,0.007922269993171733,0.00680074870546566,0.03410126866758443,0.004049696185267689,0.0035646591713346196,0.20590714766719465,0.028014820940936984,0.06983442644730671,0.004451439981839771,0.003944370780548417,0.022375532119319745,0.0037534295964077534,0.04441097163105713,0.012226289009993384,0.002201174108475776,0.015613107566736445,0.004317858540103488,0.0064361414911861155
351,0.006561925461664677,0.01804683879947799,0.020673513920021275,0.04316367966255619,0.012603542877660676,0.017026333742979707,0.034423824677527914,0.021212946246270407,0.003983934120888082,0.011562160905495352,0.009452552659106722,0.005014345951001523,0.008867345921273157,0.026672146185110577,0.005497838537709559,0.004912407914813897,0.004934689229798044,0.05008548928726722,0.06391480790766305,0.01619346112889351,0.011460568047388436,0.04372751523945828,0.007994998523846476,0.005902102886490205,0.17195423954518024,0.07322035621831613,0.09628193033015772,0.007600362978208666,0.006786704619801898,0.056619128516692825,0.0064104684954448075,0.07918109551730604,0.022737259511707894,0.003110356757802785,0.010685526052333768,0.004533741165917034,0.0069898604567676095
352,0.0040428304603823415,0.00949872878128358,0.009307215857145165,0.006009705447103323,0.016421620359125085,0.023716052537094683,0.005802241605167922,0.021367850667223704,0.5133318527560887,0.0063459473269213305,0.007752053911810381,0.05354264292901913,0.004683757006448798,0.0056233233605128925,0.003864475023401701,0.03751244691047476,0.004628943102280069,0.017737788536917046,0.009917627453556583,0.024600391538182553,0.010486262241082234,0.008424619172286946,0.004639163615267994,0.003264564495410754,0.008878980378722557,0.007405339070423701,0.007363968005646226,0.00433373783687143,0.002957883412772359,0.005965832625177803,0.00411513527828272,0.008010626096378884,0.004658232012376316,0.0028187251594117895,0.019530217911416174,0.10650791962409407,0.004931297494238305
353,0.004372867357133109,0.015997994313409515,0.02120617734364563,0.01972348657580917,0.017806351947692617,0.028030022389480713,0.014756456392942763,0.19690105144823306,0.006169734063981243,0.008254310988210152,0.011857672832529715,0.0074755866207888745,0.00576163206053407,0.012908339406788873,0.004096179582296164,0.007194014500471098,0.0041080141460978865,0.07112788343884706,0.1075857512811714,0.019593212116526367,0.00793889838633774,0.08077068794116411,0.00505846584197096,0.004298028185507777,0.05575573809451596,0.025558035298217232,0.04452363063416512,0.004829681986762381,0.004696155652890859,0.028567550829035723,0.004489211363828104,0.08446866898029769,0.00876691008192357,0.0026020881296530585,0.03587281929870105,0.008272814887533394,0.00860387560090599
354,0.007847270698262347,0.06197073782026495,0.027753202687206158,0.07845555766699194,0.004463584519697703,0.007877911039526465,0.005591126148684573,0.03282854100681817,0.005081826245655855,0.41830899413783157,0.02492816533073758,0.00831589006461624,0.017943212474400977,0.006241040984170008,0.006903712044894024,0.006331683342982495,0.005707857931603355,0.033567741181028676,0.013984271119693848,0.03246413247404486,0.04892276744799572,0.011035137689704141,0.012922601681044085,0.0036322921319809254,0.014852691484052754,0.021838167596204695,0.007644019318167287,0.009508873745679087,0.004609717581320147,0.003947480425046348,0.009124367575231038,0.012285553685510034,0.01225843626328198,0.004037732904152335,0.00392890080292377,0.006057256825175298,0.006827543923419595
355,0.020551367756758025,0.010766664286103494,0.006548801929651238,0.01218599998377943,0.006109925138543678,0.0059999321822444,0.05936008175838092,0.049472697306938054,0.003720958723403082,0.007219178384277092,0.03026502183730881,0.005433237694203283,0.02216432603248499,0.02165080904991158,0.012445865583018457,0.007585207422498817,0.010911344266022437,0.017090268371949047,0.012544059792593558,0.01716409916748647,0.017346961816531083,0.12351335870162504,0.015888417293265043,0.01393396836171532,0.032013663462136084,0.051917243474174306,0.015455356809752395,0.022347819257370005,0.017505952376648516,0.0510252925378786,0.01566552492749488,0.21035265994302438,0.03049243745514986,0.005441053309077511,0.006493931440242047,0.0033815563606471345,0.02803495580571121
356,0.061977753768540554,0.00425115519509722,0.0038866279614985315,0.0057512290378851525,0.004000678164531707,0.00389904910916379,0.011354938534109908,0.015118213849917204,0.003455934782837604,0.005613537529890458,0.03604272764516959,0.007484993531471596,0.021066668530910063,0.02639480936842126,0.099236087192546,0.01196592692575827,0.02267457531123112,0.006415632186078098,0.004810115702864997,0.01613268321558076,0.022763491996137804,0.01956546890175783,0.07674872582887741,0.03073483812070924,0.006596441275507069,0.010588142119826645,0.00513414178758903,0.11797312303786038,0.07843213554124907,0.055737276438390035,0.08691842033215819,0.018724928373005698,0.023933301615265735,0.026163917654584447,0.003893171083915987,0.0032035738781947256,0.04135556447146715
357,0.013954695212942044,0.005309411742135198,0.005249459936633576,0.00698914619190169,0.013245155458937473,0.0083386669403268,0.14792764914797912,0.010618362531906194,0.00380779000239723,0.0042905789069607545,0.014089852591185356,0.006431859982916683,0.012022350186236357,0.05234877984787947,0.00947103132156041,0.00915467703471591,0.010093089412178069,0.008244578496116794,0.011951416262808687,0.01686798442903499,0.009292649876436921,0.06102878268918939,0.013590353614557004,0.06963242774045245,0.02280385638851462,0.0582378797873651,0.03123273321854323,0.01582417222796386,0.047832770049487564,0.193616998901117,0.013688557488603785,0.0355617703208283,0.020294932264417236,0.006989484184716051,0.012313713032680987,0.003798986387773823,0.01385339619060088
358,0.024449393155074967,0.003331950923339168,0.0029650745561113734,0.0038788304590543416,0.003882372426581157,0.003309047641784668,0.01387551704501144,0.006928572943909271,0.0032772393335519677,0.003812961764649302,0.0209321061612428,0.005962749175351344,0.01176692387282894,0.02578266751436717,0.05511399460706036,0.013049141692156834,0.028836974208885067,0.0049657215070726245,0.003736157944737967,0.008153330812412006,0.010081789819346397,0.016153499766327892,0.06430490674775956,0.12094383737823818,0.005318522676664049,0.007684071370093214,0.004507030903037141,0.07726024727995136,0.12354368813405035,0.07502351522993193,0.08059273447914238,0.013420419423448359,0.015793868699075425,0.050303060460957956,0.004338303022916856,0.0027889124976661914,0.07993086436621062
359,0.00544021012081964,0.011965091939090858,0.017943595656782628,0.01671648795458025,0.015635964768100353,0.04242087282436213,0.006195810965688313,0.015532705724071328,0.01590042468357313,0.01375051368614914,0.008727073518625646,0.16486140343941968,0.006730680659177534,0.008007783887739739,0.0054554200728884105,0.06782613316225258,0.007117253148238384,0.025260907585350156,0.01327847221446308,0.043569354518856164,0.021685009416269718,0.010011541965115915,0.01232662888793927,0.003862913032096458,0.015450572606914107,0.027827979298820693,0.009709108296716874,0.006406689753322546,0.004550014799360446,0.007293835932674435,0.007555830039486996,0.010791820358314238,0.012404025383898069,0.0041249560044319305,0.011227225368698357,0.31782815330343195,0.0046075350222790235
360,0.008494843394073645,0.018467550861709443,0.009906833778004324,0.021972372854160857,0.00517973469303486,0.006629043261959345,0.01927779689516103,0.2541849274911223,0.0036570641573045333,0.011432885705491015,0.043640256952619694,0.004722533508067683,0.014501175237928774,0.010314356856297953,0.00655576926383031,0.00614061454540901,0.006504036883590269,0.026296261432236213,0.014503426112902923,0.013374529850297849,0.015987927583574944,0.13407275046666645,0.010495562724137824,0.005185450194884224,0.03633272152692658,0.02728071905961123,0.011882181734730447,0.011509844946814216,0.007343562213263218,0.013596029519407239,0.008523470679114194,0.15925370596886745,0.01664919925490279,0.0033933957982318253,0.007011422589326119,0.0035784057923304866,0.022147636212008878
361,0.006059608750746946,0.14995993176102723,0.05668035933182196,0.2816366079639561,0.005464786395748081,0.009303624484337776,0.0085273023533573,0.01900706986517745,0.003965031899318732,0.07120400595123241,0.009231155296766835,0.00419046745803234,0.0099821668366478,0.008779219507798506,0.005027693174326432,0.0038269945300832622,0.004245217618565815,0.08211729148315802,0.02672990603994013,0.014436131434990035,0.021912259850188208,0.011995115779047124,0.00817096910815767,0.003519535618896337,0.04481763208136197,0.043027912671120605,0.013410223753820174,0.007991081810817792,0.004097438195036581,0.004958880187338194,0.006173758369625225,0.015543419227616755,0.016545896863539262,0.0029460129522765432,0.004512900539443968,0.004037926132020339,0.005964464722660262
362,0.022942073618647533,0.0031941068371483796,0.0029240939287809246,0.003894034651690556,0.0036547462802798696,0.003274368500472494,0.011447891077709924,0.006702992487541083,0.0032784617520473258,0.003932359825014644,0.019885012237093394,0.005991422972747372,0.011432323766771266,0.026327270375401297,0.05334861487208648,0.011517358833727419,0.02648614308202467,0.004618051698810564,0.0036198102650245737,0.00797014534524091,0.010474096402969734,0.013990644860475649,0.07741411542418064,0.08940766972595461,0.004813126862506448,0.006849464612436162,0.0042531338391624375,0.09040979857509997,0.13578847242037542,0.07281626827423329,0.08918554360276097,0.01177432638053969,0.013497792992316822,0.07124918739348685,0.003963525113226372,0.0027980973312206705,0.06487345378079368
363,0.008797328537432465,0.01969107077403148,0.012897114974571387,0.01742137133895,0.010770607258694397,0.010107102263061024,0.0901646829326756,0.03110775763526678,0.004059122713976681,0.008237169721206224,0.013406386997609586,0.004866353835761525,0.01072006038048317,0.023067877092664547,0.006774743041363,0.007060579081363432,0.0076018641333249395,0.05730057970493553,0.037693563594118316,0.012574849738359163,0.011027192172232577,0.08987787936964432,0.007968100945884073,0.008631447321234392,0.10470706389646424,0.09391821202323225,0.04370674021395691,0.010307454767656113,0.008661766914052292,0.04135212621791779,0.0073146884456079765,0.1091716168614944,0.03370868856265581,0.0035514775690006508,0.01220462740863868,0.003908441713363613,0.015662289847113972
364,0.004010930724770735,0.010466292233823319,0.027820411868927527,0.010224741263976215,0.0378299412920564,0.13527361309383032,0.01150759108367182,0.01148530301056807,0.0068071740016767334,0.0070623181704908,0.007410505182307832,0.003838179416625976,0.005182247138220303,0.04473244788319757,0.003504740622611889,0.004445469533831267,0.0038108725806485747,0.026627310147644422,0.2152096774809783,0.006169780003194024,0.005337278941145128,0.03597591302839671,0.003955108166200542,0.004723077210622194,0.040059733985216305,0.011349152547857497,0.058992403011773324,0.0037287802991403606,0.0046015961874764245,0.04701704884297856,0.003683600208659798,0.019536953500718497,0.00915468965209867,0.0027587000329467063,0.15164086800874801,0.007178885131196136,0.00688666451177233
365,0.0035418031376506062,0.007719783777640575,0.012441233795230556,0.008096982865801763,0.02546807051883134,0.09266162090482383,0.012653922951780682,0.015509012534899672,0.005811802252223519,0.005034730199498261,0.007564103217829821,0.0030753084184957985,0.004114969510211918,0.022292618179042312,0.0030761430288026408,0.003167688843129646,0.003366201600258401,0.019529859184581163,0.2280370957415552,0.00501856639543981,0.004413994342218512,0.05548494701060672,0.003424328534067273,0.005495285024995183,0.03425479907247777,0.007450110439537332,0.09971925607391556,0.0033201887953430904,0.0041274181763679705,0.04586292652430576,0.0031634126761236046,0.02815558680738965,0.005459909606686226,0.0023949373410676986,0.19694063744437762,0.005388353368219971,0.006762391704571769
366,0.004371283509265307,0.01833252745073001,0.012288813350963795,0.008465399492716939,0.01327730554774167,0.02304050077296478,0.005782844342707605,0.022748783824288514,0.4836743865704295,0.010294600261357853,0.007533192925776507,0.05605975453284025,0.005336271599337145,0.004835661621345419,0.004210128660631805,0.038115890705253105,0.004695928751687957,0.021582761860678843,0.013033834195620512,0.026464488897177486,0.010789999291644587,0.007963329857426328,0.004719845370755313,0.003256989397129477,0.008979271417609359,0.00783964626989762,0.007435450117518506,0.0043946276685270114,0.003060906364842202,0.004670290501876815,0.004171754624824757,0.009044605771146682,0.00526679681030316,0.002884750116057084,0.013292567477055,0.1128588307867927,0.0052259792830782375
367,0.1966564673318116,0.0057780855534758715,0.00468277113418017,0.007367048672861214,0.0037070260828619846,0.0038547057526167245,0.013380561561473017,0.02173605797155084,0.0033816025159802816,0.007086472618536912,0.046737438944515326,0.0060957974203349,0.036608045179827596,0.020861116336579638,0.0676571215510942,0.010664870410326259,0.025024294015395986,0.008687805729193547,0.0054007121249285694,0.015162322378468821,0.028526341715723685,0.02484326877863053,0.05502693409147069,0.014949068544392385,0.009056053816443857,0.014498450499912318,0.005178449029201916,0.0875621869661516,0.02284323129921198,0.02019611490240854,0.06174253931378067,0.028811095330264096,0.047706983455512365,0.01426337007311491,0.0037551454443689623,0.0029779056563371425,0.04753253779706072
368,0.0228814008474007,0.0030725900878706284,0.002937937529703218,0.003853897230169096,0.003126166479890497,0.003104977345717375,0.006510325047875963,0.006768642230263147,0.003387529400327626,0.00424940980310301,0.020110224006055173,0.0065861239997566075,0.011807969683236046,0.023002232670600534,0.07930390155797949,0.011786692506031147,0.027307274035716863,0.00435308720663233,0.003231192355010095,0.007430282229472745,0.011584502003107493,0.009736078942789508,0.10296351899360398,0.03380564495520965,0.003958769849129435,0.00543644881990198,0.003295796514401744,0.16659033925712663,0.04564615775312597,0.037987356210287274,0.09461461201231788,0.009153033462332124,0.012128335520928376,0.14177204586175873,0.0032510486900755287,0.0028869378254027015,0.060377517075689564
369,0.03983586125077052,0.005046161598017618,0.0037416186042883597,0.00398149467295303,0.005133846358163898,0.004178896120124778,0.03311248546845161,0.00916203110647706,0.004288389913511522,0.003491588619420981,0.021284472531519015,0.006320807276327265,0.013019504445575855,0.016072518351972303,0.05720237045909122,0.05928012643547176,0.36561694767186736,0.009806623970110956,0.004449652729580622,0.006085751335596462,0.005951176492062911,0.02527785601445788,0.013837627284793262,0.02309010202627573,0.017964416449856913,0.010297433483243178,0.004867824228049675,0.01984512058758454,0.010590081434116006,0.010510968213543794,0.019316715929127648,0.019949113697017327,0.034002983185654506,0.01039398341704953,0.0070637897478798015,0.0033304279213688687,0.09259923096862577
370,0.0027495059817529404,0.011482087522111696,0.012639859820017424,0.009614799038180069,0.008894664445254958,0.034584618912414614,0.002966188710209542,0.007408596291907111,0.023368700514782962,0.009613194916031572,0.004115613781873875,0.04447663735160733,0.003377994158303646,0.004147483748196065,0.002641655772948832,0.02722818619200242,0.0030005893703212625,0.01684140999724241,0.010138327840258705,0.021962237752544835,0.008797993549213071,0.004395098869453403,0.005283338795767685,0.001963753096291794,0.007023742569185997,0.009766677623780085,0.005408357831678969,0.0030072433821059664,0.002249023706182554,0.003669838142423771,0.0035207855337178835,0.00493736252719248,0.005730713547534857,0.0020569782486700296,0.00718513691180175,0.6614245721610325,0.0023270313860052237
371,0.004987514726495481,0.007771680227670613,0.011374073519595167,0.007941608523206752,0.0915691927710819,0.02625862426709426,0.050098340819517015,0.00808714153602403,0.004451015502158535,0.004606295761456757,0.006424531704130587,0.004020350639329369,0.005564887366008573,0.06130419623897542,0.004118212645632776,0.006344558527362169,0.0055536105713067056,0.015199638586526483,0.07311649520688433,0.00740622648387595,0.004908742973099986,0.03537637200493745,0.004793430918278638,0.01557735195642559,0.050310319990444656,0.02133314839853881,0.14264954250882642,0.005406664552872655,0.008757934355616857,0.1464201047803064,0.004513980846161151,0.016711091788024702,0.014448907591838865,0.0032042584079905075,0.10614969497530248,0.004258132195755795,0.008982126131245247
