,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.13448828461576548,0.015475546332730964,0.00403540595267237,0.01875180822165561,0.004962379924776476,0.0012753921476700199,0.004522836360663054,0.004833451561268948,0.22545302788498703,0.5862018669978101
445,0.007225252131166883,0.0570548506302896,0.009252167825145872,0.2899526291832943,0.005020154650842993,0.008576510090923516,0.011959207982017352,0.003814976755457293,0.014233019998606652,0.5929112307522564
446,0.07827351580874364,0.017604874386575348,0.015804538851612492,0.06971569758672919,0.004670668891702303,0.01890095992483064,0.007992267269031844,0.020207288268831797,0.4524561531274141,0.3143740358845285
447,0.015201062214494647,0.02085672052709857,0.0029128810071050626,0.025122369414128758,0.0026882164452068096,0.045933342430157086,0.048117214064411114,0.013876763948253424,0.024048499648915363,0.8012429303002294
448,0.011961418817281034,0.30533242891269496,0.04429109065688988,0.10959506140325495,0.2246693060690509,0.013907628544792806,0.12301943674405542,0.011662295460587141,0.04496538528075695,0.11059594811063617
449,0.0036951307726030514,0.07928497260954985,0.6592264641186453,0.026342998676986137,0.005324644425941254,0.0045342491563981485,0.021888006126342986,0.01135169771630465,0.009110632326526704,0.1792412040707019
450,0.04905499193466375,0.011270366003264743,0.003693190231113405,0.031565099325164145,0.0032874458634424356,0.03353999722867095,0.02136480132686567,0.01671353398409551,0.05775733200450904,0.77175324209821
451,0.008708791501786209,0.010284329423561315,0.0004982905054497496,0.019070544238365045,0.0010738993087674891,0.000301541695085797,0.0007255840060902269,0.0003721754436025264,0.12378660227153963,0.8351782416057524
452,0.012289519913178651,0.006924125626619995,0.0002530495997140214,0.011427675466193596,0.0010961676014306662,0.00022381413262379088,0.00019696401166707762,0.0003307165567105671,0.17179431366543968,0.7954636534264216
453,0.03075670436196185,0.014764444050866753,0.012495570497877875,0.02289010661093946,0.0023578727595075324,0.0051382962827885,0.004207459549959135,0.0042032053444892685,0.6028152184954534,0.30037112204615607
454,0.012012822901013253,0.058580047975480214,0.009553162372739161,0.03752476001001342,0.45281577356558367,0.010738005679236164,0.054122596384776456,0.00610676215595911,0.13237085801121118,0.22617521094398718
455,0.023686714360936036,0.04851693989472868,0.01329449975519782,0.5490960020540436,0.01884925976935675,0.046900628590094445,0.04434195302097997,0.017235324538563405,0.034738925021782906,0.2033397529943162
456,0.01038321111789232,0.03374825539191983,0.006815012244725116,0.031697028552488966,0.07353989782478415,0.001393516472227377,0.001669641201260592,0.0014435320460207532,0.015704343197546267,0.8236055619511343
457,0.01525553186192522,0.25215002001444203,0.019643597131854477,0.0873890247623453,0.04522585674519579,0.005858004188864466,0.035289644826035874,0.007354623046745515,0.11427136856260303,0.4175623288599884
458,0.0028874021645803926,0.08856853258558653,0.7455753800351919,0.02642563454159154,0.014630120137313928,0.00933891409851003,0.0256617722170808,0.007085804038372769,0.003923973585390272,0.07590246659638208
459,0.001576711733961366,0.08174379862295608,0.7825943255168935,0.010941527087307392,0.00888347917075051,0.003764727416511971,0.017666513306901784,0.0024868532189723297,0.003912848839999995,0.08642921508574575
460,0.02804452360565585,0.009511323655402165,0.0029619271460001465,0.05863207262624002,0.003041523649346187,0.021443535561701945,0.01565065430893569,0.00880681818148583,0.053563420405709224,0.7983442008595231
461,0.5658231936063717,0.008917561308089685,0.002763591540438921,0.007826520967538891,0.0019501932300391022,0.0011922598015804663,0.002661266051233062,0.003616002921851421,0.10050264634608601,0.30474676422677077
462,0.014215899445217615,0.04166818131759408,0.0056523547091073744,0.5647823635233274,0.006962599092056116,0.0036512350885603974,0.0057404129890280065,0.011990022868690907,0.0623805695662908,0.2829563614001274
463,0.08865652141742272,0.015301959409524167,0.006869654322368661,0.04038279856819088,0.004523241905264463,0.04094055804693431,0.027157145305405896,0.024776697678344152,0.09140038077978987,0.6599910425667549
464,0.027749639412511243,0.016187284481869506,0.005651312850185135,0.03201294259143682,0.009928014951529071,0.41542638389866915,0.05614163204432602,0.011724139180480722,0.02885783221008394,0.3963208183789086
465,0.013149650813591932,0.07863504201739849,0.011187178723808212,0.0382863005854083,0.48121205490090435,0.008298381868354054,0.06197762488660454,0.006998811851078529,0.11563044386475986,0.18462451048809228
466,0.00170110432303458,0.030493737843307517,0.009405130551117684,0.06258511411381083,0.0028303433491525306,0.005685470966991689,0.004218935531755109,0.0015789931908576594,0.016382594200859267,0.8651185759291131
467,0.03839264675294545,0.06363854629429873,0.14300621177510434,0.05196583847990757,0.046270560842109794,0.014942878274756525,0.03988561735170094,0.09096676422432892,0.1758238286812562,0.3351071073235919
468,0.008828146299692016,0.2961687258280256,0.08856318020882159,0.05458863708573234,0.044888784095853375,0.03890408662217826,0.2885454743929101,0.012995551694097654,0.04187628457501424,0.12464112919767464
469,0.6164394700727153,0.005397699520379442,0.0011478833969771588,0.007021665925527973,0.001969214687756381,0.0016690149663564705,0.0014969319399475486,0.003340692552891598,0.038611857795191155,0.3229055691422571
470,0.007186677204511957,0.31781516902865276,0.16819188179585232,0.045291793980258004,0.04622489554435877,0.015424073587274264,0.30569917695532234,0.012605156938243583,0.026092536447226627,0.05546863851829925
471,0.012535675794379393,0.049198820623328254,0.4353504000132259,0.054963319829235156,0.004504405251095592,0.004907271768166344,0.012853200979148058,0.008205331191716193,0.0854380575758731,0.3320435169738326
472,0.15196127067721757,0.004830486963738493,0.0015087270536802695,0.00812544025163548,0.0022055012489298124,0.0013234568055021532,0.0019118606303448434,0.010622248580858293,0.24303009517227625,0.5744809126158174
473,0.006833233090043663,0.12383306939089417,0.5317919700964768,0.12491403184783598,0.02312652640465027,0.004331531764529177,0.017486320656519873,0.009734158956929837,0.01584117934217277,0.14210797844994788
474,0.023475984318240644,0.053258154888689936,0.006082763281597822,0.10910130515430717,0.005140529876966797,0.0351761022885535,0.053479423057884376,0.014342252335376303,0.029193077511203005,0.6707504072871807
475,0.019114194303063155,0.024661721674044283,0.00569293109407208,0.017645733742874654,0.480948240740231,0.017266458329438936,0.06494585487159855,0.007356481074503367,0.17417424319582905,0.18819414097434478
476,0.004287463591482783,0.1194370419276412,0.6336179209142965,0.07380312090058747,0.020775560850805046,0.007594464082797516,0.012070640970310879,0.007363795894898796,0.006209028297299134,0.11484096256987994
477,0.000532544052820468,0.018238870895020163,0.008760511737652944,0.03275722818478799,0.0010137710593464866,0.002605524589888753,0.0019235204543301897,0.0007407146053181242,0.003358916309374106,0.9300683981114607
478,0.014130909704540296,0.13612186375158403,0.01755280448016692,0.033186516300427474,0.30398299293099773,0.017221086802472006,0.24106686346686895,0.012213486599040714,0.12960771501413393,0.09491576094976818
479,0.5453639224608242,0.005552077297680095,0.0012447066518273965,0.0034051524077756573,0.0019186098582443353,0.0007865153571429005,0.0012630535458307845,0.0014619818399845604,0.09953378866140476,0.3394701919192852
480,0.011214630917659556,0.25290300948369576,0.09191334741716782,0.08433548103276681,0.03136759880082097,0.009141874000553992,0.24619963871887166,0.011507430091696745,0.031201962197639398,0.2302150273391274
481,0.10777165000095584,0.005886348027141662,0.000966662187692699,0.06048419448563362,0.0022030135694769636,0.0032762271106882546,0.0017848854675023655,0.0018468542163857622,0.03161004401737165,0.784170120917151
482,0.03869196821209836,0.03751520597587785,0.0208589224322352,0.06396269956007274,0.005199711373066318,0.020134669118073528,0.025364855577364193,0.01082533831188033,0.381924466059467,0.395522163379865
483,0.22998899202569587,0.006990775873333078,0.0007365840852642243,0.0075243119785256,0.0009892696715070206,0.00034265403638949007,0.0006133617477926508,0.0005505890536302032,0.13237272655955878,0.6198907349683033
484,0.013382106307332811,0.0061041809760288635,0.000621537979642355,0.008855389705420637,0.0008643487775178367,0.0002587176267482277,0.00031623835405551596,0.00038097803615582597,0.18562187182546003,0.7835946304116383
485,0.10913384928454822,0.02270518538179764,0.0024846753171687123,0.031093315456726965,0.0019924614639815854,0.0010813842098817866,0.00374425543161138,0.0015323861403146845,0.09976085074726118,0.7264716365667079
486,0.026477397377880955,0.037415514943903855,0.01986013596342576,0.03162375296306216,0.021954280244036343,0.1739057796329632,0.46474560281866645,0.018580407137390214,0.11768997551148386,0.08774715340718706
487,0.012546056417969692,0.2636361567041319,0.166753709012975,0.07773372542589577,0.009290655305275612,0.015194567162686261,0.09796998947593574,0.014755061795444531,0.016377850026943412,0.3257422286727424
488,0.01737098960009948,0.29744136715272523,0.03384363449135503,0.10697267178958739,0.10054365230993474,0.010216443655309548,0.15878399940313603,0.011180978234682835,0.0864801779417249,0.177166085421445
489,0.037394713195393246,0.028501405509971045,0.004699273693547413,0.06929338842692218,0.03870642416030685,0.004215358939939471,0.007988459800525781,0.008877313249124306,0.12884049546262227,0.6714831675616477
490,0.002782354483829714,0.027401468327159718,0.9179959803412218,0.005061155395137781,0.003486920579148071,0.0037614537580174918,0.0026125835453193343,0.010637108053942647,0.0038020847543162885,0.022458890761907036
491,0.08684306734820486,0.06528066064953085,0.0060797366315664455,0.08362132604378213,0.009720258097513063,0.0035829849791591314,0.015806858990836347,0.006159952292670345,0.0833275955731559,0.6395775593935813
492,0.00024302317793069072,0.006038793087647173,0.0058960448199076665,0.00138394930010111,0.0005165281993357048,0.0018361922962753538,0.000711017277237533,0.00016948899209177044,0.00540193521034317,0.97780302763913
493,0.04717593622432922,0.09700261689846394,0.018252166676344144,0.0844164560033741,0.061476722610842034,0.004875592563383831,0.014556568459629824,0.009468945687483401,0.10968086701306215,0.5530941278630871
494,0.263705701632591,0.010265289937081914,0.00446776246469106,0.036250042483047924,0.006575024874817701,0.016926534758906698,0.009925892629899027,0.04697745535392247,0.16590666516920946,0.4389996306958331
495,0.013333349086943601,0.08714090990444753,0.019312054356619254,0.08492531482736392,0.4770737091435398,0.010256576568567094,0.021560407884237798,0.006494537519081915,0.07783035698223988,0.20207278372695903
496,0.05194573117724056,0.07090936687767338,0.012821743890174458,0.21925047615585774,0.05175035142906226,0.010405347189119852,0.017835149799858264,0.01772585133641165,0.10560565682864348,0.4417503253159586
497,0.22023169861818837,0.015902031381809578,0.0018722635440002271,0.006487656966149077,0.004521381192188068,0.0008023349340647365,0.002016823180162935,0.0007276483612484279,0.11710966219902857,0.6303284996231603
498,0.026879996701664046,0.03679301262568602,0.0070258903426023995,0.2841826197859279,0.00948924451557615,0.0034050643104462514,0.0043899121292851045,0.012792852055793296,0.08973293873203926,0.5253084688009796
499,0.033644007796724495,0.02398338539312969,0.032528205723396715,0.025587863174150346,0.03417368468238578,0.00999117635512453,0.028472860214936103,0.038412594642926234,0.2890759499361985,0.4841302720810273
500,0.041648796190969686,0.006248838356133014,0.002766870252279834,0.0778606144308714,0.001843450448974566,0.00384729897472426,0.002183675256056263,0.00859463321272398,0.08260223966250624,0.7724035832147608
501,0.30706978291069414,0.00717881870391459,0.0022452041167882264,0.01485992871039041,0.002386732746406002,0.0018489473608554177,0.0031207110417794575,0.021022222550653575,0.16409176484615623,0.4761758870123619
502,0.0022132991883911323,0.025847185650368282,0.08545310564334607,0.00767761111387793,0.0020788371366225866,0.004881864456041775,0.005499492973809702,0.002906138787362938,0.022902576965020165,0.8405398880851594
503,0.049093107724558785,0.03489476576871642,0.026065015745392852,0.10366885215897466,0.02062945363029129,0.0487625163202646,0.06494492551249215,0.12590033022434466,0.20452230952439346,0.3215187233905708
504,0.008372320890909267,0.24796389704913843,0.20976843123166744,0.06026833974303957,0.00913600633718416,0.010728562197625998,0.03195281798839506,0.008323861513936957,0.01019919237586666,0.40328657067223667
505,0.010036594654662076,0.08252115291435012,0.6439308104112385,0.07034626292362554,0.020673294987578597,0.008585400329940786,0.011923747085327617,0.031410164518455526,0.03725102988468019,0.08332154229014124
506,0.28270349984336923,0.006304895662845196,0.00492689277636609,0.005968957086347129,0.0018933088710980906,0.002842165238787823,0.002158345520005828,0.015503911694219247,0.37704348386193753,0.3006545394450241
507,0.4157937405817352,0.00855183658081107,0.0016738992287457285,0.009222406327839746,0.001952576963222118,0.0010244485890607453,0.0017862258409757983,0.0022019197924411627,0.14013494701917828,0.4176579990759904
508,0.020936246780988696,0.0029731851688484094,0.0005878755012694053,0.006375026826925706,0.0008110881546291956,0.0004887008519495336,0.00028835118740791,0.000501720666417515,0.2502183601415488,0.7168194447200149
509,0.38133636359341877,0.00692344631167846,0.0025476333304491226,0.03427797904023597,0.0052362650638248555,0.014138780709148159,0.007089529243136461,0.0444123905876066,0.10115416999950326,0.40288344212099825
510,0.1372427601802368,0.013700163352176307,0.0009036451474689061,0.009010940945877791,0.002201039016946973,0.0011707054944788539,0.0009607062197275779,0.0010420226005227,0.035667899712255036,0.7981001173303087
511,0.010997293642256071,0.09874643634370878,0.06166760053243608,0.026800334208671436,0.011700353623419858,0.07098503994330488,0.3802932150048213,0.025066625776937714,0.06843066684731235,0.2453124340771311
512,0.004788854192780033,0.1472236082139381,0.04412579731271162,0.16302477194542242,0.01693437890891943,0.009731724322767497,0.031023988741004718,0.005357424804978342,0.021378954363645206,0.5564104971938318
513,0.07736135507405667,0.01674180108782451,0.0015866887469967233,0.01652594130157981,0.012684867504435088,0.0016286946794898459,0.002340515878158868,0.003278414579238663,0.14877507564356968,0.7190766455046502
514,0.01439981348456157,0.1862053930259003,0.029278435569819718,0.039176691326366864,0.24496487347715398,0.011770817922585613,0.20587201426014284,0.013720300938483492,0.15137854629921796,0.1032331136957675
515,0.028432746402966558,0.04736233842137512,0.21764812508602124,0.034703287670716974,0.0065589597520493035,0.01215482668490697,0.014369556337814447,0.019691805361488558,0.25369653410848747,0.3653818201741738
516,0.017361201225094717,0.1249136724323438,0.022347418608748237,0.04283306897409168,0.10467672840406658,0.009825755984433578,0.5068802857130955,0.016488293609534355,0.0906678567780158,0.06400571827057568
517,0.18084364734730843,0.013585238212731691,0.00602856536085639,0.04115248057174959,0.009108826032039238,0.03384072169190047,0.017927579537978824,0.04772883374002663,0.12578209617356104,0.5240020113318477
518,0.0173997007994998,0.046439376957381345,0.020901241722758288,0.021256538025226767,0.026740510861607312,0.05837158724645219,0.6055640158668613,0.016413609415982983,0.10522978883985223,0.08168363026437807
519,0.3424145213438691,0.0068205976595553455,0.0033862497622264252,0.03440296063926404,0.004869131977536631,0.01832445383588413,0.007270496471106798,0.024893353340086327,0.10326855920216377,0.4543496757683075
520,0.016746234994972197,0.002705522531197876,0.0004092575331924982,0.006902542776360071,0.0007537526482749222,0.000404202305867415,0.00023605899528367618,0.0003796988707192124,0.20623324739140636,0.7652294819527257
521,0.117448561983483,0.009403380313392544,0.003387775212813437,0.02067444250796886,0.008344845156819854,0.05393765488862822,0.016551640445425786,0.02973816236660788,0.07074555900415941,0.6697679781207012
522,0.011830035133396272,0.24747878237284618,0.15255995984301607,0.07224319788904919,0.052356363554965854,0.015591488628521617,0.2720422440450595,0.015697953726484803,0.02728900073337693,0.13291097407328378
523,0.01708327476680107,0.04773160428617881,0.00657481555305242,0.07661509022854093,0.005136767346739454,0.05257680990250275,0.05506279256968812,0.015164302024051207,0.02330283410402339,0.7007517092184217
524,0.0067035945445953465,0.23727460102517725,0.19651972790294625,0.062049117125168037,0.007382779213931357,0.009744775693305683,0.03397152217389155,0.006670122440272851,0.008046788572989377,0.4316369713077217
525,0.009423517669769677,0.1295178793385357,0.07351591554992427,0.03219768262094256,0.03188828102304051,0.005942483165270756,0.6191478982517532,0.01244311722211144,0.0288003962683206,0.057122828890331934
526,0.00469930267631162,0.156790839443281,0.6684285550490892,0.03162782687273002,0.025174044677154027,0.014207799238350654,0.02688747111538531,0.010246875690707149,0.00570282769351251,0.05623445754347829
527,0.01032085601323961,0.01885214817383282,0.01485918042451482,0.2801102668594732,0.005324716265855269,0.015344342403697987,0.014880187219228475,0.011625544256745718,0.037110893513351964,0.5915718648700596
528,0.2420248682908988,0.017565777122720443,0.0024297629673675704,0.011904152707171153,0.008150832861996396,0.0020324656227368827,0.003703782888854748,0.013264045914677433,0.14728705872322273,0.5516372529003534
529,0.01022702396159937,0.2697303090216249,0.2174658334491734,0.06483314736118441,0.009696055171311961,0.014696375608758066,0.040111230750878205,0.010546103447972872,0.011327588502531051,0.3513663327249658
530,0.007408068993295153,0.18052500671954172,0.034593484831541496,0.09253764411565571,0.36074917706425785,0.01226731311490526,0.03600857722536284,0.006539545355170769,0.038835974013320895,0.23053520856694798
531,0.10926637279351024,0.0034513561801865324,0.0017801768535964568,0.01631877867195825,0.0020342447366267663,0.0014278031114145194,0.0019400970472245613,0.040088735598224394,0.35286282487704557,0.47082961013021307
532,0.2500497984506549,0.014459016237956042,0.0022031171524047478,0.01617366648838757,0.00636315908333641,0.001941422493188571,0.003157378195872165,0.017689548047433584,0.10759233249662473,0.5803705613541413
533,0.00830512180557355,0.05005551025551322,0.009534294066932852,0.07952055911694692,0.017744696000255564,0.05029329348164995,0.06559457181422074,0.00988307902152809,0.016786071466963166,0.6922828029704167
534,0.2575077061942184,0.018196708574962972,0.002591721465386843,0.010347057832934,0.003639004027005623,0.000853839298625262,0.0026855899530646224,0.0009073075073078732,0.1113754744914946,0.5918955906550003
535,0.1688028935323089,0.01356988320243427,0.005658084275303635,0.05796615228986726,0.009006501332297658,0.03302908131789193,0.020410465924812535,0.03365779451546465,0.1688109149583498,0.4890882286512693
536,0.02690104528867171,0.1659177056891498,0.10554863084972606,0.3044224271376952,0.03846121065711902,0.00952396757782444,0.0771274003142425,0.01872477287256607,0.05519349299425791,0.19817934661874695
537,0.01919476346346491,0.04901150270595563,0.004923965051835329,0.03175846529708923,0.0023600224080911362,0.004865737963745597,0.02735568486843605,0.004489380007593253,0.08857506352093787,0.7674654147128512
538,0.043051887502023024,0.03458805401707732,0.014515218504149592,0.050388210968293,0.023471525587162253,0.0039025441256391714,0.022461478727748185,0.015461105721735906,0.2092964450237256,0.582863529822446
539,0.020371420946982657,0.07226646431196526,0.006774962452785411,0.20376629787740225,0.010621769793165826,0.00280081962460931,0.0036929029900195946,0.006063585489249519,0.06869831309282523,0.6049434634209946
540,0.03473099183365302,0.005544498680602211,0.002050928739317804,0.015398826951510533,0.005536662074140233,0.10133601727212482,0.010034859750002722,0.01064689323506682,0.04225731231250259,0.7724630091510793
541,0.04898461316922642,0.016669165785078613,0.001533603996585459,0.13564227484390318,0.0029339500760158822,0.007393141191308366,0.009467212864717644,0.004874222100854304,0.043412844666246495,0.7290889713060634
542,0.19662655354357148,0.004381598863038538,0.001890285945277381,0.014090519092676874,0.0019710505697877155,0.0017454575927506408,0.002201602897379476,0.022835061451900753,0.17729014571743773,0.5769677243261796
543,0.2889968659806663,0.0167444315539291,0.002887645707870391,0.010589209463199375,0.0037615513684204575,0.0009456564217728601,0.0031789902518240495,0.0013109858496093531,0.13806375110843347,0.533520912294275
544,0.27904336419528003,0.01576541517033163,0.0020071665625970244,0.0075994687533178906,0.0040239199773138695,0.0009324750153317565,0.0024432852957083796,0.000775953145362596,0.13842529666788805,0.5489836552168691
545,0.012250725153457022,0.018783065095411597,0.0077437891054023735,0.014327440832746528,0.038548371114905985,0.7394480635429014,0.03634633636725276,0.009573749507061453,0.016848041027415855,0.10613041825344542
546,0.4848262639857728,0.0026403505824949937,0.00178688070959161,0.006509528788044055,0.0017759126613812717,0.0037204308913990364,0.001977556434104338,0.035800968156830704,0.24010966218546248,0.2208524456049184
547,0.012956119633695954,0.20199732600464004,0.04134928475413981,0.0938621050766765,0.3821271030671198,0.013211570293014186,0.09318644243915526,0.011722059036821659,0.0347110825218056,0.11487690717293102
548,0.0017562136151685268,0.13114169891034905,0.6289244666241476,0.03300154982595355,0.010397030823989309,0.005285362937303788,0.005337219597096826,0.0024287060399770547,0.0019527004686659512,0.1797750511573484
549,0.08702400351674706,0.004907762363869979,0.0011898470856698976,0.024767827534396932,0.0015592059136288203,0.0009197689886862474,0.0017362182960350542,0.009024999322787955,0.2797527330988788,0.5891176338792993
550,0.00854142116996735,0.3462626950644995,0.13099343393432814,0.06100993194529373,0.043546723748710936,0.03505967793487144,0.2304843671725884,0.015602537803973688,0.02522549080320693,0.10327372042255999
551,0.3498118410097274,0.00798129683239887,0.0019630834989460247,0.021065779588648463,0.003176087115829617,0.0021827656277955266,0.002879988518092303,0.0339855427464198,0.11100817270730377,0.4659454423548381
552,0.5738184640946,0.007443040784860523,0.002022368561217955,0.016291936484419657,0.0019923015792862988,0.0036693279636182906,0.0050702213430996075,0.004885249799076208,0.10602646614087817,0.27878062324894326
553,0.019998586893221017,0.03788138747612649,0.006197489458520761,0.08087460077016086,0.005598709022924689,0.0523713770162381,0.05414805106513423,0.015895848421367608,0.025237992231149205,0.7017959576451567
554,0.035843238785245,0.007952885465313243,0.00029475303796762685,0.02117152733287837,0.0008019845373057462,0.00018457193769114084,0.00028119847763514506,0.0005481045062460912,0.1395908422263915,0.7933308936933268
555,0.00014571473503405393,0.0031650476322840054,0.004060559466625904,0.0011063362892286845,0.0005560438650274661,0.001063226307819839,0.00042094009898944074,8.44794974552439e-05,0.003878931231936512,0.9855187208755987
556,0.006028643598619833,0.02913816330257608,0.8576500295945279,0.013200063413985982,0.004279455114911496,0.006728681495717446,0.0038851526369729655,0.02100721331822973,0.01657356652355688,0.041509031000901225
557,0.01700800454352638,0.08204348407688006,0.03964931361298781,0.048361486454081296,0.012285252665052522,0.00912418516923374,0.6179338110832145,0.01996890922006665,0.06278913544568351,0.0908364177292729
558,0.015383799092248187,0.14461300296894092,0.03360047888178701,0.06926168039468954,0.20868291221438243,0.015832810230622083,0.0828889003272379,0.015824982037330883,0.10994529490033686,0.30396613895242336
559,0.4168009615359097,0.006234423699112917,0.0020349655092848683,0.010750916183078564,0.0021798831053761224,0.001894089802897073,0.0025817199786460306,0.025367116026065867,0.1138473253244528,0.41830859883517674
560,0.031291430640780334,0.011167076306721637,0.015518062946289048,0.02916922277451539,0.004770990289120258,0.004061244400096738,0.007515837239207119,0.15875455351042908,0.2835406230507961,0.454210958842044
561,0.017496540077647296,0.007837488848908824,0.0018100623590720703,0.03819103961891427,0.003228917867438146,0.03574283856234154,0.014904510726952354,0.007009100105403399,0.02276911582335314,0.8510103860099691
562,0.25135165087505257,0.02260017673884137,0.002841372640353189,0.009657280727507688,0.00509383241459169,0.0010849537299234605,0.003231842404281006,0.0010878558839299798,0.11981395927275398,0.5832370753127648
563,0.24401880011528393,0.019380851924929762,0.008964790484761592,0.023140691678001184,0.00667783950396767,0.0023963224503091084,0.007659350525280398,0.011561242338861567,0.16968520693059227,0.5065149040480127
564,0.04509633269018335,0.01282580022437789,0.0011134942090449589,0.021499210837955838,0.009778245835437653,0.0010096084319641287,0.0013979308790382752,0.002946792925356276,0.14177570140954845,0.7625568825570934
565,0.003381993568806523,0.06854967579670863,0.0255396133791406,0.1048709266416467,0.0057514449488777295,0.010140070422995525,0.020549539406170637,0.0035594109371550227,0.004931530407915759,0.7527257944905826
566,0.286948349399508,0.028474872014346446,0.004867156251218119,0.018765835684249787,0.00439313556207342,0.0014692613695314505,0.004999723588081786,0.001967199963407876,0.06933488291597052,0.5787795832516123
567,0.019043634344636243,0.07752277496521791,0.019007635038486567,0.055729392345769985,0.339519301545519,0.01760245555027797,0.04373696088570648,0.01070416831847079,0.14488067050272954,0.2722530065031851
568,0.005936778061959428,0.1999713239916573,0.03646139940872741,0.3316227755576666,0.03742327600113072,0.007914940340993968,0.025179571016294797,0.004498083536352714,0.008380887291835068,0.34261096479338193
569,0.02188615936029873,0.024839123185652182,0.007251347534279945,0.024854423216963576,0.026763251686793343,0.07450168165178132,0.11043883983206597,0.014902690897449097,0.054133861582269946,0.6404286210524459
570,0.004454792828640571,0.11665485465568809,0.026279194432404906,0.07750846415832427,0.008069395024150909,0.02486597914796838,0.06850917800742287,0.005457244107017139,0.007457152016122067,0.6607437456222611
571,0.5690503020034091,0.007185319037840232,0.001593138223233151,0.0064415686643734815,0.0013338686972633857,0.0010018241360442261,0.0017805601753617779,0.0018895238212296864,0.06906216806389112,0.34066172717735316
572,0.05097216587476078,0.012885678705318157,0.004317727272543707,0.031066903702842066,0.003414937192911406,0.033480169453716596,0.023485002804778603,0.018840019165261387,0.06699785944870189,0.7545395363791655
573,0.01567025112389619,0.020230377021708403,0.0066327736113962685,0.022023170009270954,0.40402586000189394,0.016213119253378268,0.018948960143401774,0.006488247012118304,0.19901666090472211,0.2907505809182133
574,0.035635852915170366,0.009860471958701947,0.004361616286846356,0.19361115571235696,0.00378748671457967,0.004925093594128224,0.0058602512715093475,0.019582028950979033,0.11979751628149322,0.6025785263142347
575,0.03039303269788628,0.004272784380801707,0.0019838241762772818,0.006682581396100568,0.0011600288021574431,0.0009163395201098025,0.000707956994068487,0.0009207142820895788,0.39099006383273305,0.5619726739177757
576,0.012694731168304451,0.01139109023202254,0.002017128754888144,0.033776099457304205,0.0031393814933730496,0.04710243690597332,0.025185827374131102,0.008571460991342813,0.018760884429422316,0.8373609591932382
577,0.07338262440143292,0.014461450865435967,0.006509401199568562,0.03727517379547181,0.0042266888393231805,0.04194106006377894,0.026124460473806135,0.021614088372361402,0.08427705351605912,0.6901879984727619
578,0.00817786389176759,0.008213600616945076,0.0003450036769718992,0.01386701672620476,0.0012569973189415938,0.00025322725630660937,0.00024897511530389574,0.00035739371010160616,0.17168882577817723,0.7955910959092796
579,0.05912896432227157,0.013575070133356543,0.01159122104951304,0.020455942952061237,0.01121922695098685,0.0027650327104117283,0.008643539477607336,0.02509501711281473,0.254644954106788,0.5928810311841897
580,0.2997656559583438,0.001562910488023132,0.0006406778684344515,0.0019527857904483056,0.0009460765444269565,0.001174163944860182,0.0005870124420163511,0.004111469879590237,0.49425863270503934,0.19500061437881708
581,0.04140761593021165,0.01762449830870406,0.019339322516045015,0.06493221186874237,0.0045401439753924725,0.028416955085406523,0.011256311069462909,0.016373474662724884,0.23481138670255094,0.5612980798807586
582,0.009130502748298488,0.014240260989251923,0.002640818428874887,0.032905417931989256,0.003141614537878202,0.05661671313467788,0.019451898630121842,0.004878282793100143,0.020241638571611945,0.8367528522341956
583,0.017481790796871805,0.20871924377773465,0.03084312840340205,0.05335611808910267,0.04489980744305815,0.007035948563094346,0.416971509778328,0.013146903638422237,0.06468739452349646,0.14285815498648996
584,0.09157606420987319,0.014480565660859217,0.005909447279912647,0.03944291366705893,0.004299156863235329,0.03585751938617195,0.025377703254581344,0.024029980895381258,0.08841447913896021,0.6706121696439661
585,0.04656734050824756,0.04012114073308681,0.043425587018669776,0.08912618066797429,0.021150913663920856,0.03841752191150987,0.07659257990458562,0.1438416132784492,0.24505741018305277,0.2556997121305031
586,0.01810334599504615,0.0036040143083190465,0.007871983210386693,0.031170027403564386,0.0009595929875346163,0.0019723903261030097,0.0013525140230463643,0.0352511325846925,0.3527436590777696,0.5469713400835379
587,0.4754116921235643,0.002128233580152602,0.0003390545714469286,0.0028262503704950316,0.0010708562509535034,0.0007875690415632986,0.00046321485761919966,0.0026705234277926626,0.11185636103359618,0.40244624474281615
588,0.32762656997308015,0.009489516934788002,0.001619777802986401,0.010164347149982812,0.0018267882262996212,0.0007833957247957609,0.0016193313234539443,0.0015893747060320654,0.17134750437195978,0.47393339378662147
589,0.0173277013938513,0.01366793626281565,0.0038150347869607324,0.054039115754754244,0.003347849579035116,0.02687325662908609,0.02164911362322007,0.010601640958917444,0.05740600787658784,0.7912723431347718
590,0.0014360911788133743,0.0066300552630886,0.021302985542903403,0.01105052296238637,0.0017396986395448078,0.0044279336851291914,0.003784640920169475,0.0009530926170345722,0.021842618247610354,0.9268323609433201
591,0.10831670926622036,0.007947117693701398,0.0027086303252425678,0.15194819098536358,0.005271712486732342,0.014686845653717579,0.007939582434371662,0.018687700687345304,0.16109391267171405,0.5213995977955911
592,0.0034720179953933623,0.065324523581078,0.0027265771478211776,0.029575190110570453,0.0007949321792267717,0.002601180077932388,0.0016835283364318502,0.0007906486419218486,0.006773572500522906,0.8862578294291008
