,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,9.635972146471579e-05,1.884579687976452e-08,0.17863767187591312,0.0022891372256799254,7.64513147529837e-11,4.247051755845752e-16,7.950708477301425e-05,1.5383167300519e-08,0.5280281514580049,0.29086913832874844
403,0.00019592605144738457,0.012963247064851826,7.701829740733942e-06,0.040309731533651,0.4149909979885659,8.184828281497272e-08,0.06429652002423435,4.243293824417358e-09,0.436196714818904,0.031039074597028007
404,0.00961335278098043,0.025863294773812846,0.025880670634651513,0.0013145452219304162,0.06737922413119726,3.599995841535188e-14,0.00041387706016955277,7.249147412475303e-08,0.3492522629319747,0.5202826999737732
405,0.4202773852782201,0.00621973884301264,0.010808904326584443,0.00012629133493548953,0.001964379961175248,5.1711199375804214e-18,0.00015826369351456832,2.119500036841924e-11,0.05577273810507404,0.5046722984362886
406,0.058484336491636375,0.0008113553751165765,0.0003590790346435254,0.0008204299459540493,2.7348369448082632e-09,2.7672225213356616e-12,0.0001977355883690275,0.0003161324727728377,0.2208718232179571,0.7181391051359464
407,0.00017892805838285548,0.005940451226894145,0.40943096844343596,0.08524326920713594,2.514683850409344e-06,3.615084918302505e-13,0.0005578752526211339,2.3618654221067893e-08,0.17425289259313684,0.32439307691552705
408,0.007053614722459406,6.451697994063287e-05,0.00014342355384473697,0.00214257199920066,1.388501254265057e-05,2.8814069463503533e-18,0.0002336063869910276,5.32250195930326e-10,0.38810621038281484,0.6022421704299559
409,0.13262977876544,0.018052763477498474,0.018830901896754848,0.00024099200458187997,0.005479521875606263,3.8339236313348735e-17,2.5477439474064836e-05,4.288777072933921e-11,0.1381590345140134,0.6865815299837433
410,0.0016811975941317127,5.715791401000424e-06,0.020330058408432078,5.834344830371833e-05,2.2528962494473697e-06,2.0776611823243024e-19,2.5562515746495204e-06,1.7358087692108423e-12,0.2602652445731238,0.7176546310350479
411,2.470276419794011e-08,9.035538315779084e-10,0.8486129515280234,5.692698937093673e-05,1.8870434413892085e-10,7.195431218510607e-11,0.0024928893842473777,2.793220027064445e-06,0.09267700896523211,0.05615740404612219
412,0.00022097633821441484,0.00013266477373810183,0.01766117563210344,0.0005297743894918188,8.114475807631563e-06,4.566865205660417e-19,3.4870288970746753e-07,1.814396021217386e-13,0.05010271815992814,0.9313442275276452
413,0.0002804767407977254,1.0854813737903975e-08,0.004773407843073607,3.4703014795144625e-05,2.0307306721390643e-07,3.893800333750373e-16,1.8956368376026856e-05,3.907390790598227e-09,0.3692167702502469,0.6256754679474383
414,0.3085246375864213,0.0463907284381326,0.013640368223486955,0.0001569320615337893,0.011275539669286015,2.274559297804671e-16,0.0008241173737948583,2.4389359206492114e-10,0.03663088416812564,0.582556792235325
415,0.26210519315325764,0.0020111657141075267,0.00011468675945880671,0.0009845954812606245,0.00020555196445419833,5.518437677974791e-13,0.003598410306679987,0.00013166246413877643,0.24662150038147587,0.4842272337746148
416,0.014337330600373423,0.0015295689643587795,0.08090199442533604,0.00011748763400100965,7.767027148532121e-05,4.1004485282751677e-16,0.00020991446356550953,2.6971552390029834e-12,0.11202135019160427,0.7908046834465781
417,7.669993064822329e-05,6.301226406028514e-06,0.012715918381862598,0.00013581270519719498,1.9977039193846197e-06,3.7633183725602965e-19,9.276632505647563e-08,2.9814991511666025e-13,0.11868176269721745,0.8683814145881259
418,0.0004207122238630533,0.00048218895879105153,0.0014515885054088228,0.0066639352488755185,3.7122765320645014e-05,4.801134867400426e-19,2.038174519140894e-06,3.210036831992688e-13,0.04636051194384933,0.9445819021790515
419,5.6496791823174e-08,0.005485482178395968,0.8621325618899662,0.00024052292876224876,7.108110256234002e-06,5.214584919149243e-08,0.00319955580457752,6.049812698638324e-07,0.013839832882016232,0.11509422258211463
420,4.351629899463843e-07,6.606262691895976e-05,3.564253351798074e-08,0.0003338196022352068,3.815206678763486e-09,0.0007938906072445866,7.4359774771965734e-06,1.5231222128014998e-07,0.004086623392255987,0.9947115408609166
421,0.00017035686280480049,1.813083628728863e-06,0.003287393909169874,2.1233216071849508e-05,2.1211875780642635e-05,7.154748267448678e-16,1.5468781052655137e-05,1.1323760450325193e-10,0.18233499858092847,0.8141475235773247
422,0.00602527301935882,0.003959288298995653,1.0169112463922975e-06,0.04080802418258853,0.0002094895939919786,1.9650518738283638e-05,0.8746955445125684,3.651951219498698e-08,0.004755257623614456,0.06952641881938547
423,6.508045531266843e-05,2.105120071240352e-11,3.9661610536124795e-05,5.914846626782737e-08,0.01139577863875103,0.00015969692493869738,0.01737261566911841,2.379882863952802e-07,0.0004239412370541251,0.970542928306485
424,3.6703004910602155e-05,4.9747246247086005e-05,4.106153797111374e-06,0.0004439438758321216,0.021148568906733264,4.004046817961978e-11,0.00010888152463799439,5.276389446141458e-12,0.00015959172189991926,0.978048457520625
425,0.34389138769647665,0.01053514470191948,0.013920785445890425,0.0005033758515598436,0.0016595265248817823,3.105658781843322e-18,0.00010351673018604115,1.9860591595327785e-11,0.07598037892904462,0.5534058841001805
426,0.2648013700120336,0.0003637948628676388,0.00020872916550619292,0.0006466090078052984,3.934441533325445e-06,7.314223955162221e-14,0.00425623034402033,0.004067956982098379,0.4495544109215992,0.27609696426246305
427,0.014652199269141361,1.9400747618097872e-05,0.0032772126141123997,2.975715988110285e-05,3.506853768179708e-06,1.0692359195927138e-15,0.0005303711085650703,7.765155155450937e-10,0.22867815010006362,0.7528094013703336
428,2.139880888479872e-07,0.011681286847516147,9.419333195019944e-05,0.00022881358276152019,1.0344318051224665e-13,0.0014048682924757366,0.016951131439942986,3.0933762290479714e-11,0.0009830520784436423,0.9686564404077836
429,0.5999601924044983,0.0011182307393436388,4.0320720324338365e-05,7.196042326801363e-06,0.00022320957304031454,8.973925069337656e-16,0.010266380525964717,0.00216299673866816,0.1903662199746442,0.19585525328118877
430,1.4738730736240026e-06,2.238255904540756e-08,4.143050234593436e-12,0.040475827959255806,0.002639955737413852,0.3374324409386717,0.015045127068045155,1.8960310814968027e-06,9.39789843583247e-05,0.6043092770213978
431,6.073624893876018e-06,9.328555961984584e-12,9.349135339807201e-05,8.568254012727816e-08,1.118822753002723e-08,9.806243663505771e-08,0.00021869918709735135,3.6210735804688246e-08,0.0015250800539274307,0.9981564246274146
432,0.00010592316238987348,0.3464045366858519,0.0009436010621139021,0.025522973625450078,0.44628441572972277,4.670287177677375e-13,0.032363623218155675,3.4102071913118977e-09,0.021112414137411762,0.12726250896822994
433,0.3389931441571739,0.0013681290631467147,0.00011117000973130617,5.908010085899296e-05,0.0002982783500300475,9.893739421274752e-19,0.00023842737252135145,7.259549094710328e-10,0.02701142990033482,0.6319203403202479
434,7.107885060564319e-06,0.5774110077494955,0.11823537634767864,0.011578982088246882,0.0003347636578569077,1.2116112237823517e-13,0.003353101153147655,5.2787714929390395e-08,0.02700647861464331,0.2620731297160345
435,7.312347988974598e-07,0.06323165471691324,0.002371094608893022,0.0024562205714952663,0.6269727062781242,7.0876021013272955e-12,5.3728270873277135e-05,6.374333301260201e-10,0.0019268760862765871,0.3029869875881045
436,0.3784957197815676,0.008879851310424756,0.006401016407066725,0.00016411776450290047,0.0001393631353634051,4.1764443144105364e-19,5.915998937765703e-05,3.5015377602246583e-11,0.0721806410897679,0.5336801304869137
437,0.0229058008696984,0.03094307345812782,8.551039672644095e-10,0.0059880674779120985,3.8961310170410144e-05,4.070248823616658e-06,0.9140126610673801,5.636009508072682e-10,0.0009558304340126371,0.025151533715169993
438,9.184115348669816e-08,6.554854386768733e-09,3.2335137326802205e-11,2.1654994333990006e-05,0.0008184811961355464,0.6060313362389693,0.004717976145408325,5.61053831284803e-06,5.900191099985089e-06,0.38839894226739713
439,0.019594090330085242,0.007000943196465361,0.03839662588267929,0.004413828517687985,0.0003183371395333967,5.129259247443537e-17,0.0002866234150660729,4.3402568921544885e-13,0.05103309946326684,0.8789564520547818
440,0.0008748228407357019,0.00013265221606943231,3.611665491159409e-05,0.0010862218205414313,1.4741450516748612e-13,2.9945918197937716e-12,1.576518018685038e-05,6.762974449286503e-07,0.29324545730662216,0.7046082876803459
441,7.420739881118734e-06,0.10393293581111067,1.7546722600919836e-05,0.08617565111553632,0.5147138943683974,3.723537833587207e-08,0.2284296287586037,5.24343403879825e-11,0.00868393812982509,0.05803894706623189
442,0.12973910135824626,0.0006327685437442382,0.006294448707197553,0.0009208471347212758,8.363237424072413e-06,9.150260612204469e-20,4.276757445481279e-06,9.225487518991199e-13,0.09825203751514293,0.7641481567451556
443,0.5439794151396489,0.002919196845409505,0.0002150870686947536,2.715852263438825e-06,0.00011452519965346274,2.5474111955885948e-18,0.001151607570551728,8.514334546374409e-10,0.030801493892228006,0.42081595758011664
444,0.16080338221765453,0.045008822985966174,0.0014287899911138305,0.0011504108110043905,0.0018787842429161769,5.320390417895237e-16,0.0008554804129820686,2.732194973043339e-07,0.122033436690443,0.666840619428422
445,4.9087264307776335e-06,0.0008633177078287399,4.118350123133431e-08,0.4480968870621061,2.254568894645763e-08,2.763261260890709e-09,4.927517241345102e-05,3.887363622648399e-14,3.614931170261739e-05,0.5509493955270279
446,6.0945530743271794e-05,8.79609704776036e-09,0.29254453311703515,2.8453818922134993e-05,1.4081062388828479e-11,4.128138770892363e-15,4.732926536664886e-05,4.356367781095346e-06,0.32246742390012006,0.3848469491898494
447,6.794652369473492e-08,0.00021767761673620805,3.48078831370885e-08,0.0005610248621309591,1.7837522950650323e-09,0.001061831090122229,1.1473256801356718e-05,3.990306430429854e-08,0.009385198317426072,0.9887626504155597
448,0.00010509083511052659,0.30044556749178264,0.0026365150894596466,0.4115210973403111,0.03496136270920204,2.5054314411784647e-09,0.09520835010612637,1.574560312620907e-08,0.06535333239072005,0.08976866578625314
449,4.125223732405875e-09,0.002889874159142943,0.8673328280512468,0.0007389912091375531,7.260297762995977e-10,1.7747662710757027e-11,0.0010052585652392944,2.56707732734511e-06,0.02183693527677392,0.10619354079213103
450,3.295125103083446e-07,1.4581065845863378e-08,1.44911069348745e-08,0.00019827868570987164,7.265210225386788e-07,9.259681747332877e-06,1.456449787784906e-05,0.0001410743037295415,0.0002865002074351363,0.9993492375177946
451,0.006538139475053012,0.0003061369012292396,0.022190059670068964,7.895326547347179e-05,0.0002602372848794235,1.0092163295539267e-15,0.0002540893030046701,4.531515443315808e-12,0.06283647718514028,0.9075359069106185
452,0.00010801375140733932,3.3690016705079684e-06,0.010001068365184124,6.586102927721313e-05,1.5636159729472616e-06,3.930830788758219e-19,1.238233806260338e-07,6.046237251788366e-13,0.14712402236308095,0.8426959780494215
453,0.0007928778051101353,8.405195993102248e-09,0.00422914034485103,2.1655892153521444e-05,4.076544676950084e-08,1.90235839325934e-16,1.7056648891978985e-05,4.806995863033868e-09,0.4250481189372287,0.5698910963941257
454,8.715021927679634e-05,0.002623810203458361,0.0022993624237677545,0.0009962684709829504,0.22891668889702335,4.591169773346314e-12,0.0015119581628858915,6.361372085436788e-08,0.017176996351698632,0.7463877016525943
455,1.6887207873809621e-06,1.2427265963002488e-07,4.018393438163074e-12,0.5102410125013159,1.2271923839451385e-09,0.00020416600514683322,5.8813408060103236e-06,2.1228592052176203e-11,1.8008809386145405e-06,0.4895453250259062
456,0.013155516417643435,0.00048262328936979094,0.0013219208874824815,0.0002845702375526868,0.05924370422802051,5.197319203050181e-17,2.1464730971955857e-06,4.687518153304325e-12,0.004277033716016584,0.9212324847461297
457,0.0030082017963946753,0.5620519736731043,0.048131429288715104,0.014275267294582632,0.006051709377802322,5.337800957186788e-11,0.046561606824746984,4.192942542108034e-08,0.2175672262400524,0.1023525435217982
458,1.7718163906081284e-08,0.03523796521061093,0.8658328287374848,0.0013586358858485635,1.610377672131672e-07,3.920725504656627e-10,0.0034103955827071548,1.0715550912247913e-09,0.010133657899745584,0.08402633646404409
459,1.2300692837555715e-08,1.7967634897745497e-06,0.8591340330396727,6.41100637609424e-06,2.3295106246527045e-07,1.1583062879393902e-09,0.0005893514257126708,3.148251748702146e-09,0.0043995094314149726,0.13586864877502058
460,8.503716586479341e-06,7.593000475221565e-08,8.099885775429966e-09,0.001990841416352111,1.4994794622698776e-13,5.398910542638679e-08,1.6375632426767298e-06,9.698180536017953e-07,0.001417050324532349,0.9965808591420869
461,0.5650676282538954,0.011344636952773546,0.0010110441838551128,1.0966091812697305e-05,0.00013553683896376699,8.6322372624155e-18,0.0015532459713536394,6.210743243859537e-08,0.11496362282669655,0.3059132567732168
462,2.9468766216664992e-05,0.00021243939106520808,0.00015962915874279877,0.6276324618610777,1.0903573955983804e-09,3.0052880046022746e-16,0.00029237635800726344,1.5504975464964304e-09,0.014151246657942415,0.3575223751660926
463,3.3784524225546418e-06,8.859084980471516e-10,4.4193103005757733e-08,7.185407490821926e-05,3.635365782724355e-06,6.562095107478467e-07,4.665431063590228e-05,0.006416687464219499,0.00048096907947361295,0.9929761199640353
464,3.8594748738773714e-07,3.4180596956497016e-09,3.3237675342180816e-12,2.0628929197307226e-05,1.3569481141858919e-06,0.8321544917819987,0.0033092911078536655,8.28891710873382e-07,4.662481805623871e-06,0.1645083504904487
465,0.0016881902300943715,0.12440394877476486,0.01731387817833045,0.003414675761010185,0.4115525850861526,3.5486927196967435e-11,0.0016572084811650703,1.8910974416648497e-08,0.23856534667893123,0.20140414786309008
466,2.9491378351175724e-07,0.0113181468089837,0.1779793574496882,0.2997308050252309,7.499616702670854e-08,8.867447586967305e-12,0.0016991777691019484,9.584277018636572e-10,0.020009056220463037,0.4892630858492865
467,0.0043146698104542715,0.0032491056063801227,0.0038319962641391227,0.0009375416363518608,2.96733682325772e-08,3.6144524280534936e-12,0.0033509790455938516,0.03049544490009372,0.13995369663115798,0.8138665364288464
468,7.886041031813026e-09,8.894400589649206e-05,2.7737976136470406e-07,0.42025633961189557,4.449139060048589e-06,0.006193549156448141,0.0809186361306722,2.554608028502024e-07,0.011354798035922365,0.48118274319349996
469,0.5349708499186868,0.0006324575625185874,2.3338717282392e-06,3.9631776939074927e-07,5.6283211973546534e-05,2.270867097674604e-16,0.0023985160756266025,7.522986255882542e-07,0.10012019394248041,0.3618182168005905
470,1.9538650180561906e-07,0.02116689727751944,0.0005804582011765808,0.014252865753392126,9.425855197443873e-07,5.166083530624372e-05,0.9141163677653111,1.7614261667086929e-07,0.022899219897154256,0.026931216155502268
471,0.0009822590156038631,7.798059262285341e-07,0.19144391314804898,2.1929525164179609e-07,4.906200363138235e-07,4.4398615727776334e-14,2.7292719340444516e-05,1.749496060603983e-10,0.07629941267160249,0.731245632549196
472,0.4238698405583624,1.095897483414023e-05,0.0007352133045037602,0.00030617010331211736,0.0001640439582555498,2.961884339160167e-17,0.0009218383843290393,5.762829995958898e-06,0.24800165340199437,0.32598451848441273
473,1.3756679615686252e-06,0.12248243874656391,0.3927687030748604,0.0808511709486398,2.7053003467888996e-07,7.776221859759827e-14,0.00038286849364146665,4.1264764375056554e-07,0.12514468782819785,0.2783680720623789
474,6.6696126951832e-06,0.18910987445366975,8.35976264053364e-05,0.0010040734601972606,5.6338249922743974e-11,7.284329093696412e-06,0.001936710313114884,7.341806119331488e-11,0.003765690192914302,0.8040860998821532
475,0.00043177474091603583,0.002395791062200158,0.0009775036359075597,0.0001569903840624938,0.702259981250522,6.404494796950153e-10,0.0005620537437146987,1.3410930726297218e-08,0.014582634941820655,0.27863325618947615
476,1.1681814488312019e-07,0.1016036960075304,0.7538561545485755,0.006194966999295154,1.517673820314644e-06,1.8583239963566894e-12,0.0011878247435148713,7.455829525260425e-10,0.037762630102361895,0.09939309235931573
477,1.4369041251448393e-09,8.774790790683366e-06,2.2371457332784036e-06,0.003307326313167258,2.266630315717737e-07,1.225319830576097e-07,6.226356319310303e-05,3.003091624936487e-10,0.0002322167633960682,0.9963868304914918
478,0.00023969875211927948,0.08504258006648081,0.01511900893345732,0.00020464328069622403,0.6319641647540689,6.427417101652319e-07,0.14256257003994258,2.849734401988354e-06,0.05032767140338362,0.07453617029373914
479,0.2177728894373253,0.0006937618788219761,4.387851449925846e-05,0.0006677652923190849,0.0023932611888901737,5.297308239944069e-18,0.0002476118798809041,5.171630990289042e-09,0.025692072165469263,0.752488754471163
480,4.3233265576627724e-05,0.3903267055187146,0.046654806398584214,0.001142421220686834,0.0006533413363674272,5.356577111267563e-09,0.47820202023464303,1.7631007141508613e-09,0.002748025191582327,0.08022943971416707
481,2.2209569661912493e-07,8.266894312156714e-07,9.33273911917186e-08,0.381763232418982,0.024869064351883696,2.3048097699064437e-11,1.0112381374399968e-05,1.3835274581428565e-08,0.03654065159799402,0.5568157832789242
482,3.845406953422907e-06,1.0960678267998132e-07,0.06050291931486529,0.00013261777589051746,1.0228671720958546e-06,3.352876951612958e-12,0.000259474312187443,1.1556694495895301e-07,0.20745228754574116,0.7316476076001095
483,0.0286662164686248,0.0011751571723759503,0.0005669388201678995,0.004523735493199428,6.5608325820043e-05,4.871196792576006e-19,3.8174629922562236e-05,1.325789141164386e-11,0.06986305535714142,0.89510111371949
484,0.0024076485543401173,3.860750066893387e-05,0.01148224468994493,4.960649845477655e-05,7.307105797310675e-06,2.6449582461777634e-18,2.224828174992644e-05,1.4275424481201446e-11,0.32484213635128667,0.6611502010034819
485,0.2051660879194717,0.058892281495327575,0.011584485231895059,0.0027321913644681923,9.299052768522542e-05,6.239212629897029e-15,0.004494566833423596,6.453952402623741e-11,0.034823387381588224,0.6822140091815948
486,0.00015750586663583612,2.821974333435471e-06,7.454121750921218e-09,3.759374807306078e-08,0.0021145435130542796,0.49406718857285775,0.5021900701150649,5.152885952660625e-05,3.1188258784034e-06,0.001413177224778978
487,8.185829505024346e-08,0.014210964835059688,0.6535283464456321,0.08189804147081545,1.959151108911713e-09,2.0008718195508714e-08,0.01936643894522853,7.058137690098519e-11,0.0005383573031775052,0.2304577471033411
488,5.2648812339139066e-05,0.02639338376103949,0.00027302117739005845,0.6569650184549116,0.03363467531848511,9.398002686482645e-07,0.1891255938433038,5.0739935280815714e-08,0.05437623743025559,0.039178430662071155
489,0.36045892282485004,0.0012911475314042386,0.0021777743240286042,1.3764530755598579e-05,0.0007508265590490947,9.539391223734174e-15,3.6295863042826756e-05,6.552929103822196e-10,0.0395540881502063,0.5957171795613608
490,1.0629155453693986e-09,2.9775991913942643e-09,0.9339234383163737,2.569125219954487e-05,1.3167289346343418e-08,3.4285183465936493e-08,0.004481042958155709,0.0009803871497253206,0.03129792108343578,0.029291467747122303
491,0.04376397172154181,0.0012988775299578217,0.00033258414502158006,0.015172161866859138,3.387633848287952e-06,1.7083975086818607e-11,0.0003562256677738236,1.146846511684742e-07,0.4220310045591237,0.5170416721741388
492,2.313821875901553e-06,2.4050740329433252e-12,9.5103844327663e-06,1.897278882356647e-09,0.0053727214839266735,0.0006498663358510857,0.00011031559334931504,2.04232635317633e-09,7.760381305951015e-05,0.9937776646254944
493,0.04930046367688296,0.20348067661728877,0.005190716002529874,0.00746345713876936,0.007026741128519888,7.193371367946064e-15,0.0062437835600385756,5.89361576448285e-07,0.47087532805388477,0.25041824446050226
494,0.5428271943505317,6.627787015676187e-07,1.7669227274465407e-06,0.00039105923175968276,2.0014159883267014e-10,1.60705636538776e-09,0.004534410250466871,0.06423212461358095,0.1496132220476096,0.23839955799742407
495,0.00014429990947048205,0.0028873513381101595,0.0001493592010030682,0.007191202637879797,0.14034285266692142,1.7321917177018747e-13,0.0014149567204519915,8.50821545479064e-09,0.011407217562864606,0.8364627514549099
496,0.03986503936477095,0.002256867365253882,0.007308243333831888,3.275943238687963e-05,0.0029003766945239796,2.179785188708311e-14,2.2336520008542524e-05,1.1229599354929266e-10,0.05339297278225962,0.8942214043946464
497,0.11404903502208094,0.0035411343898394078,0.003395009806620155,0.000481225192097547,0.0004929638484525067,4.856821137863078e-19,4.2665465427928095e-06,7.347391719404931e-12,0.031496053500467705,0.8465403116865515
498,0.0001825591800941846,6.855731946582925e-05,0.00016125770168446725,0.6981871354294388,2.2385417437165387e-07,7.751996150563105e-15,2.242455987102523e-05,4.9959490459912875e-09,0.14168434349803774,0.15969349346127673
499,0.0015301447174076712,0.0008451123560545252,0.0003892821714822537,0.006554704574298695,2.727163778810672e-06,6.394043278091186e-11,0.0021557449383083683,0.014851553103520692,0.3265425110832132,0.6471282198279954
500,0.002209990574405839,6.755699588911829e-07,2.448507791627549e-07,0.02249365576890475,2.8302397408581573e-14,2.96508883255774e-13,8.939955238760758e-07,2.476220389327801e-07,0.1698546935537839,0.8054395980642799
501,0.6775042862114499,1.7292604658664402e-05,7.752006057798622e-05,0.0005531518314163973,5.1652974560630844e-05,6.411294222745115e-17,0.01915504979574129,0.003392344588219084,0.22725629983855056,0.07199240209482535
502,3.572981544348831e-08,4.920037695957118e-09,0.001278166968912395,1.0204283422521019e-06,3.353491438010439e-12,2.131076005547778e-08,0.0001556314513040207,1.1145927050539378e-07,0.001567918320939012,0.9969970894072652
503,7.939037165201507e-05,6.128101253976957e-08,0.0010615551094766329,0.0001751149500549212,1.2153640969749073e-13,3.2285912248374684e-08,1.2285422422903494e-05,0.015349615756946707,0.05333295739156804,0.9299889874308325
504,1.3698447688002022e-08,0.29377221576292467,0.5981730106074257,0.011383313018193475,2.153041310930618e-06,1.0823293227146006e-10,0.06273623998003652,8.342461716093515e-13,0.0006179934108223413,0.03331506037177144
505,1.5299524207195942e-06,0.0007551006752646312,0.6463571465237951,0.00022429546800252606,2.4612609489777914e-06,9.283927136548387e-12,0.012456617186920562,3.689784106501547e-07,0.048214315558337405,0.29198816438661557
506,0.03934112897821883,4.473730566819885e-09,0.00022117374809010933,3.965886380039678e-05,2.8523650613607266e-06,1.0242282880509771e-14,0.00010355409267765605,4.687582142002758e-05,0.2438938338097124,0.7163509178472784
507,0.32384604975997383,0.004301895829043656,9.318078485742714e-05,0.0016655493548998618,0.0009347696493468572,4.415138576718246e-18,0.0029098943547969194,3.3157993372633946e-09,0.04883651659281136,0.6174121403584707
508,0.00011601638839472232,8.168784382070879e-08,0.006268277739542833,2.4986150891193116e-05,5.625763174019199e-07,6.787290206319946e-19,2.976137236714799e-07,1.2451496824037527e-11,0.41351561794643443,0.5800741598844005
509,0.5510402098716952,3.0342730768163316e-08,1.2102416387419025e-07,0.0002922424806527025,5.680714529284725e-11,1.616376061455431e-09,0.00039327257058690966,0.041091191527084237,0.2917525099308174,0.11543042057908576
510,0.11400379230811636,7.034718086277436e-07,0.003838744128308513,8.979244917467559e-05,0.00029940611636962563,2.2749299066839742e-17,5.929857119081988e-05,2.1402071939315187e-10,0.27399449519682767,0.6077137675441828
511,1.8519020531360127e-05,0.00042214442300901156,0.016772325467145976,0.00013712448719248424,4.864221801960166e-10,0.367837504254311,0.38410622722736865,1.730246371587332e-07,0.0010177356382547527,0.22968824597112747
512,4.72206620797432e-08,0.08414499718005233,0.532382556387277,0.22410150390074068,5.023890485719403e-07,3.618810064837228e-12,0.0024161542209948754,2.015565028670786e-11,0.0024694926288288555,0.1544847460486211
513,0.07627924863118063,0.00011497196844724355,0.006680276975877909,1.1447401468023326e-05,0.0007335811633948702,1.3038142510684865e-15,1.5700822928660673e-05,1.4829981630486236e-09,0.10270386544844547,0.8134609061052578
514,0.0005179415039363349,0.05435723557816206,0.032492316479409644,0.023734903449730057,0.06188945891831078,2.9336817251139142e-08,0.02124113692793568,9.026507765762767e-06,0.716728071652205,0.0890298796457276
515,2.3202831447328337e-06,3.5175628948994414e-11,0.7286764572360751,3.561392008609611e-06,3.632537722993851e-10,4.845372602121738e-11,0.00015356240743777071,4.401075113614711e-06,0.11750938822313936,0.15365030893619755
516,0.05381910237745824,0.005850899757629537,4.5559108449079e-05,0.052279234509004756,0.00014254618180550494,0.00015060300318084726,0.46466518854447497,5.256974140919455e-08,0.02159068790935379,0.40145612603890185
517,0.05251105456802509,5.846912737268724e-08,1.0963745580309525e-06,4.483437108356041e-05,1.7713283383427176e-11,9.245424422002482e-08,0.0019339544222636384,0.25429817778070307,0.030079418966671385,0.6611313125756103
518,0.00016303630928613802,4.01575029634052e-06,2.708081648506148e-05,4.058106360470595e-09,0.005561307439801354,0.4887672652646979,0.4894348212236843,0.003224149839792133,1.2086732386553047e-05,0.012806232565463802
519,0.22796696050525211,2.0449348531106197e-08,5.476680155270252e-08,0.0015776142947654874,1.1713999757371878e-12,1.0762107923510859e-09,6.598653283855391e-05,0.00432715757142475,0.3414495735116664,0.42461263129052046
520,4.054750395225461e-05,2.1056159783818034e-07,0.006974537838624496,3.718081111988413e-05,9.717203210345037e-07,1.0622799346333149e-18,9.994385629226735e-08,6.7724203783557184e-12,0.3232398776857829,0.6697065739279728
521,7.044972468465189e-05,4.9267282899492874e-11,1.0403613389435234e-09,3.211475667733601e-06,0.00015571031293540476,0.013331244546446892,2.074295363556524e-05,0.45019294525410436,4.549282123795513e-05,0.5361802018216589
522,4.052346907991092e-05,0.019816065761030937,0.0647353540507086,6.188514981168481e-06,0.008517139126165953,2.2464383053997446e-06,0.8074727797138997,1.4000554361223054e-07,0.00033443835587084587,0.09907512456441371
523,3.1008912168338897e-07,0.0721244576153344,0.00010363405744596948,0.002768944159559416,3.626006895415974e-12,9.937857872338582e-05,0.0020470622991643887,3.7621176925883696e-11,0.0007059178557177316,0.9221502953036859
524,3.223430875600357e-09,0.33064669764096033,0.02987568067303797,0.0007333918140741731,0.00012224738199928683,3.1293745841557757e-09,0.2854468680321202,4.5833199367555795e-14,0.00022785429863272493,0.35294725380632413
525,1.1724334766261695e-05,0.34198404577922414,0.11405211520910419,0.048956716823603946,1.5296517231736388e-06,4.332548120884721e-06,0.4185406338174782,2.2769800256562833e-08,0.003368018246217387,0.07308086081996154
526,8.400002713466992e-08,0.1545928811252995,0.7737849583439715,0.006489490855959245,1.8886701692881944e-08,2.5600598257516076e-09,0.002260152262738467,7.827849061954642e-14,0.00028823993172195754,0.06258417203344246
527,1.1844520386682446e-08,1.01984163823825e-06,1.470457034473078e-07,0.5914887646318999,7.792958432781311e-12,3.4781244755283895e-09,3.446166936479767e-06,3.15428732396988e-08,0.00012296546917199514,0.4083836099713389
528,0.6053464428312346,0.006718813632962964,8.971254727402057e-05,1.0310428375002545e-06,0.0039108833798667825,2.0412334880407314e-15,0.004647696646147842,0.00030382008858085267,0.09486741840283203,0.28411418142826134
529,1.4225451459662839e-08,0.05584665586375333,0.7161800015128752,0.01010089681480702,2.5176316986261283e-08,4.924252378976428e-10,0.170468912008473,1.9471979476218336e-12,0.0005520126976824075,0.04685148120626824
530,8.26396484268633e-08,0.006367338393858341,0.00031138285608354056,0.035497511185516674,0.5615625138799407,5.965589632574388e-12,0.00010892767535384335,8.445300842525132e-10,0.0007254934470395107,0.39542674907206304
531,0.01658474856702772,1.2544440839545223e-07,5.502919548401221e-06,0.25203470585468174,9.4141739587668e-09,3.1518511615260806e-16,0.00015743727895344825,0.0001577552105613427,0.24045759841756922,0.4906021168930755
532,0.6292959430701403,0.0008763439175912302,1.3663245253174156e-05,1.4134846140175514e-06,0.011967946750822031,3.067446405353536e-15,0.00770163127300755,0.003108987870226658,0.06691371076284915,0.2801203596254927
533,6.3154981944624876e-06,3.2639236195818524e-06,1.7890980415358285e-11,0.0005852204479204979,9.832511271228088e-11,0.020074718472020466,1.857005856287809e-05,3.956001115168721e-13,4.272052270398469e-06,0.9793076394308
534,0.35595481224876185,0.015839942622413082,0.010228846238658362,0.00017150521065589495,0.0003277434239237774,7.070651117503334e-19,3.8513996632259625e-05,8.004444538772874e-11,0.081477522172543,0.5359611140063673
535,0.012204618343887075,3.050194738596734e-06,1.1696082148173427e-06,0.000388938677648027,5.901366116465022e-11,4.4149837082675635e-07,0.0017830140498548523,0.014252574732584499,0.037743572958904834,0.9336226198767827
