,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
392,5.311891574555864e-09,2.884640020904922e-07,4.883922509418253e-08,0.12302968850410632,1.8181249371616958e-15,1.7326173503231401e-09,3.5886723336421274e-08,6.39793826095287e-09,8.059077208061252e-05,0.8768893340914136
393,5.99299779156987e-09,0.003264798554644391,0.0007927162056545297,0.13347337268845041,0.4797086536377753,4.8175448681691466e-18,4.728093385453153e-12,5.4390185059968015e-15,0.0011866121527111563,0.3815738407630328
394,3.865996566983657e-06,0.00027040373095997024,3.497866810011785e-05,0.7948304208741606,3.3073543746018263e-11,1.9576743225344288e-12,4.2398075765195065e-05,1.9039656570626793e-09,0.07770407882235589,0.12711385189309454
395,0.49063547508939465,0.00029255589129352873,1.1824739461927482e-13,8.407166401124426e-06,2.0182094292972817e-15,1.4407206335811332e-13,0.0007444842566728549,9.378911039308713e-05,0.054525210324439,0.4537000781611413
396,7.922880749587121e-06,0.291352769701188,6.715589837284947e-08,0.022090084527060724,0.6020732737810559,7.5900765107447e-13,0.00012642544570777,7.879084073831798e-13,0.08091589269093481,0.003433563815857803
397,1.003437932473559e-15,1.9788033780324066e-05,4.121559608250798e-07,1.3951642952926736e-11,5.2107329376311785e-20,7.372773490728239e-05,5.872757869421147e-05,5.3202926783658e-08,0.00032721644916065004,0.9995200748306172
398,0.0011208906306498937,0.0009676601720932911,2.1100302165263602e-10,0.02427704750167299,1.8213051519480582e-09,1.8452854374172203e-20,3.377211925897087e-07,4.706189761121564e-12,0.017261699189400903,0.956372362747976
399,2.682533155247458e-08,0.0005784398502119552,2.2360088201682735e-15,3.237213503419413e-05,1.5760247796649328e-16,0.00169955782879035,1.6243798040030354e-06,2.904269387360115e-14,0.00033123247930067797,0.9973567465014959
400,0.002181838646539375,0.14081278693003718,0.020561684664946192,1.973273593652849e-05,6.302289390329347e-06,3.9333596898055064e-19,1.6002723029211284e-10,5.505426802133076e-15,0.014591740289908608,0.8218259142832091
401,0.0001803168092547994,0.24667601229466155,0.024413071912295532,2.396649517578416e-05,1.0769485446893386e-10,1.2413907184256242e-05,0.2206816709069519,1.0257622881355485e-08,0.23800932786563214,0.2700032094435264
402,0.004241196657577208,0.013997374446258362,0.6200222054527011,0.0004492877379888538,1.8459882537908384e-12,3.6875119638246185e-20,1.3433396293471075e-10,1.062136845861463e-11,0.20619969144963435,0.1550902441090387
403,1.1478283237872807e-09,0.009784349836482758,8.296795262277806e-11,2.995734793074559e-06,0.5581925662111435,1.465367718129852e-07,0.00018959082756154678,3.4257067421135927e-12,2.400812602354745e-05,0.4318063414930018
404,0.0008709294049260914,0.008187834854500333,1.7838077350970185e-07,0.00819579459563332,0.41885435591481845,1.2306192090305224e-16,4.44963601779192e-10,5.09477232633628e-14,0.0025206935282021006,0.5613702128761315
405,0.5775538427493648,0.005754617310536896,1.0396881268668781e-07,1.2156370531390205e-07,3.798004336965209e-13,3.251686806731324e-22,1.503789388358492e-08,7.636614846729243e-13,0.042016495284873764,0.37467480408366927
406,0.030523589473601048,0.0003813597998505002,3.5407417186876277e-07,0.0038186448092411627,6.342977403059868e-15,5.613811497539561e-11,2.2641007308680393e-06,0.0002315299562903771,0.39843306675589807,0.5666091909740717
407,1.0727252774320981e-05,0.0002383661415794811,9.148728048953984e-05,0.787499879537226,1.984367500119997e-11,3.3227619375192747e-15,3.285394304964676e-07,1.1809872309115674e-08,0.1888705231591185,0.023288676259662366
408,0.0007203266705806179,0.0006092046949216145,2.2470027555982093e-09,3.018586729266257e-05,1.2995960800698438e-16,3.6575732242424353e-22,7.807991332411424e-07,5.483890871174945e-11,0.39241771175997314,0.606221787906257
409,0.0034501052760366434,0.19404648219970833,0.014248697389678705,0.0005500645324469436,0.0040844913270392256,1.5457862437718672e-19,1.3166627772517184e-11,2.0549297243099345e-16,0.008305259913454276,0.7753148993484691
410,0.0021239078447079325,0.005521310797688412,2.8181860317476288e-06,3.389427269507097e-06,4.60595952930496e-14,4.557087525577226e-24,6.360310076119915e-10,6.255900515485083e-13,0.09634775244385294,0.8960008206637469
411,4.992410241613832e-09,0.00029184506503597736,0.4468602457643572,3.5578190793741555e-05,6.533208701257068e-16,2.134987676540948e-14,2.458102868738669e-07,9.563476830497966e-06,0.16184094315772882,0.39096157354253464
412,0.0002805051288632003,0.002061297076699095,9.397834884941562e-09,2.9104277589511183e-05,1.6286705324826315e-13,6.399058264950939e-25,1.0001470604512241e-11,1.0518452652691932e-13,0.05993386253229311,0.9376952215764507
413,0.0026549845013571333,8.372175245719679e-05,0.00011503227059491271,1.969281786234868e-08,1.6904417404326993e-17,7.590642727546039e-23,2.512506843152749e-07,1.4468394272393963e-09,0.6420414191329922,0.3551045699522569
414,0.6458178369567401,0.03130675766587129,0.0001116893657339349,7.379402152506458e-06,2.376348943404766e-06,1.7970460572787724e-17,2.1590536332161084e-08,1.1729092074013667e-13,0.00042302219502025125,0.32233091647488465
415,0.4366129492128764,0.024458402489344333,4.314314493636914e-09,2.168144114485089e-06,2.790071169870897e-09,5.010301868583669e-09,0.0035346871627299488,2.5961978750389837e-08,0.0607074659422255,0.47468428897204307
416,0.029190776574155915,0.027536085201143333,4.666726656672345e-10,0.002814758988151062,1.242096086426874e-11,1.146293948334544e-21,3.129346482488179e-06,2.064084547952642e-14,0.045587043094459385,0.8948682063164936
417,0.00029055963124482374,0.0014503612619943436,9.385838432144217e-07,2.8019719167189186e-06,2.781181506625933e-14,1.2614034318499535e-24,2.160423135484547e-11,1.4440852668500565e-12,0.08704847555320601,0.9112068629747188
418,3.0506424983963652e-05,0.000984132112467114,5.114732296576558e-10,0.00042811551706200467,1.6864717085206217e-14,1.2754603307649136e-24,1.2678589465901192e-11,1.0519871293797994e-13,0.0380414380758534,0.9605158073453597
419,2.5315430748877387e-07,0.1244377695638437,0.8392654775500376,5.46723857562343e-07,5.812865141086874e-10,9.148585358494047e-07,0.0009213017192904246,1.7040679229235664e-10,0.005451336329309641,0.029922399349124332
420,4.347591549102319e-06,0.0004990971411186203,6.924115150288346e-11,3.0424143691801796e-08,5.92124259145523e-10,0.007170550811168121,0.008539198954375481,1.9481016516014085e-08,3.1827451004264724e-06,0.9837835721901627
421,0.0013648670496664436,0.00018183629393008204,1.2468696363822383e-05,3.3925349705877034e-05,5.528024696395924e-14,5.2389487478304426e-23,1.891853348443357e-07,8.699139810656371e-11,0.38164552198561535,0.616761191352337
422,0.0021760382293601935,0.41164250598213825,2.38777939722217e-09,1.231062296086089e-07,0.030864987213147732,0.006625970029552944,0.5462996428197019,2.2393204109363347e-15,0.00012103832878474874,0.0022696919033031652
423,5.29998459422364e-12,0.11425075790742036,3.907807327860053e-05,0.13945940580198152,0.0017316565827581397,8.106751718227888e-25,1.8297265642885294e-12,8.18199180248955e-18,0.003525982364694141,0.7409931192627375
424,1.5124535470616012e-06,0.03989534249723979,2.338803761973926e-05,0.4724810023043912,0.09992646433756144,2.128602707474028e-10,8.886392837584857e-08,7.31342682450437e-15,1.1547350081714493e-06,0.38767104655783674
425,0.4489548843656443,0.006358671335818323,3.3182776803548155e-07,3.9136932361984005e-06,8.90354071219594e-12,1.3636579719174373e-21,1.645720675253757e-09,1.8296301589801044e-12,0.08379695813845695,0.46088523898262235
426,0.3121390354464343,0.00024910020926183386,2.2351907223545336e-08,2.532093869695553e-06,1.0704001900057304e-13,4.579577908095589e-10,0.0009894074044539659,0.09600561889529666,0.03745604519960146,0.5531582379411101
427,0.002246182138263601,0.0013336438459261746,6.933255052855441e-09,0.006378726720588387,1.7867575443668166e-12,2.5959609404143796e-19,3.045618983831046e-05,9.175689510494546e-12,0.04316626546696628,0.9468447186941997
428,6.357096578349226e-14,0.00016948295656379854,0.00021381058451311222,2.3316293349682858e-14,1.4106262843982192e-20,0.0023059008116124258,0.0003157665770407684,6.955171577873023e-08,0.00025442860396559955,0.9967405409145017
429,0.08963727162153826,0.004258381398849664,9.725510073301465e-08,5.1781142600244006e-08,3.978891877989683e-11,1.0474499518768379e-11,4.6225309705768625e-05,0.0003460979336712777,0.0546685856210061,0.8510432890287222
430,5.715564559987643e-05,0.3771084189097285,2.3044678028437874e-10,2.9662740998214254e-07,1.7696751165679078e-05,0.5251153905433489,9.519771458196785e-05,5.786684301227433e-14,2.387131742193179e-07,0.09760560486448622
431,1.5487275426688532e-16,0.006875188266828671,6.614195514880584e-06,0.004932283979944486,7.617992102744088e-10,4.1682151727132804e-19,3.289189156340023e-11,1.3005370512849683e-12,0.01640477282394314,0.971781139937777
432,3.3382791755629084e-05,0.003697372453357668,1.2347080863822322e-06,0.43348667634397703,0.5374316580872227,3.068394221992322e-14,1.3261791568717015e-08,4.94590579229703e-14,7.99469202551593e-05,0.025269715433473765
433,0.17284687985664327,0.000992037379449218,1.6441455221112513e-07,4.6638657665464413e-07,3.319178457411326e-14,4.380800416900059e-22,5.988082015530613e-08,6.170747164811953e-11,0.04592171134855697,0.7802386806716609
434,9.534958682453266e-06,0.5082227577038518,0.16609640262877373,5.346653116868832e-06,1.3762773412403727e-08,2.388962754312625e-12,2.809876336882839e-05,3.1116496470713438e-12,0.008863276940955593,0.3167745685829765
435,6.051890021070473e-08,0.0031145758865414454,4.5892726434716186e-08,0.0018757194985740083,0.5973226001238098,7.52096274287614e-15,1.2609712465630844e-09,1.112030347491379e-12,0.00028460721518201325,0.3974023896021753
436,0.4420079503885298,0.0019349158931878825,7.69393304272927e-09,9.75315494960737e-07,1.6163489586205276e-13,1.268147097558529e-22,4.391828367779606e-09,5.77752661194867e-12,0.10812335020875409,0.4479327961023326
437,3.52838335905672e-06,0.06510767370177561,7.546667867108228e-16,0.00024494996936429847,3.0441360533345687e-11,3.750852457726428e-08,0.9035420388473762,2.213398705495564e-12,0.018556881641678794,0.012544889915265929
438,1.3231585303491472e-06,0.03303342551321342,1.2784423279179342e-12,5.871239252800833e-13,2.4786643213619563e-05,0.7354341686046125,0.0008808341184597821,4.733560514760596e-12,2.1515643876826227e-08,0.23062544043972716
439,0.005760629157121327,0.009838386846465446,1.1134599897339238e-10,0.05837469185288752,9.731348023533603e-12,1.593605418737831e-22,3.33077960039235e-07,1.0382397948556351e-14,0.03910132566123539,0.8869246332832426
440,0.0001259722490716355,6.420549331258578e-06,3.3935001682311055e-10,0.05070469780950226,2.5816315125191773e-21,7.480854547802504e-15,8.447063028738874e-10,9.199238341736783e-08,0.045803598112436845,0.9033592181032108
441,1.944166298255906e-05,0.16687977508487856,7.393280659887213e-08,0.6284457020960308,0.12353805036178399,1.394036592406766e-14,2.501909582148938e-07,1.4060746737990044e-18,0.00046411865101423267,0.08065258801953101
442,0.003257784445078485,4.505416434576353e-05,5.195148326430271e-15,4.1115349633298566e-05,3.787291732337611e-14,9.20114475382449e-30,6.855567032035161e-11,1.0148919692224246e-12,0.3740583991752673,0.6225976467960617
443,0.581853206684886,0.001235043198966317,1.0924916787717861e-07,6.202382015824016e-08,1.7932400226914833e-15,8.797726945125948e-22,3.095070263363053e-06,1.449736336591468e-10,0.019611870447681992,0.3972966131802387
444,0.02201471806424758,7.451174071808051e-06,1.5198384690457034e-14,0.00031686414217871393,1.795165260510272e-11,4.257216712991746e-25,8.409053677277714e-06,7.332029504825915e-09,0.20986322302746135,0.7677893271883669
445,1.73213006753481e-08,0.022006315320968074,6.5978791803109895e-12,0.1361368825243329,1.0070527483530806e-12,1.9346845383319858e-08,7.2374575167251775e-09,2.532373903178275e-16,0.0002724367877845345,0.8415843214537057
446,0.0003991968201897034,6.187176155871645e-06,3.1854562468180074e-06,3.304638046057319e-05,7.472349482386847e-19,4.252129312504848e-23,5.528859337731762e-10,2.842895677942486e-06,0.5297532986756859,0.46980224204269727
447,2.4618536642508257e-05,0.00021682891932764205,6.581707157491892e-11,6.080012071293827e-09,4.229565115554858e-11,0.0002318845714081676,0.0038066636489554537,6.968278346683254e-09,4.883086799914981e-06,0.9957151080804632
448,0.0003069302564409048,0.702019434251987,1.9155667425439855e-06,0.0025505938167926533,0.002614832138382233,7.031839774803674e-09,0.008302728280443332,9.09691519445984e-15,0.028406183595783716,0.2557973750615786
449,2.2313863913049941e-10,0.0007444193048087287,0.6328990783889483,1.727381005043944e-06,2.841415899563314e-17,1.7669090338507168e-11,5.230251981237279e-05,5.052539256104038e-09,0.005377241234958624,0.36092522587712
450,5.354988450578177e-07,1.2685943385201673e-05,2.117505479534644e-10,0.0005304267616186121,0.00010981681140235666,0.006562932940978572,7.515530062631173e-05,1.2531100728516217e-07,9.8990083587249e-09,0.9927083113213778
451,0.04939442628077281,0.009104366708556357,8.08691326608192e-10,0.01578145272131201,2.8847671378458374e-10,3.518507954592495e-21,3.8715910621407365e-06,4.4619120558583797e-13,0.01103313213176342,0.914682749468919
452,0.0005227429337085387,0.002198828060866703,1.1139477253457008e-05,1.2322679682628683e-06,2.395021071753909e-14,4.842073583163043e-24,4.143784741793077e-11,2.2761007821555594e-12,0.11286737145180092,0.8843986857646643
453,0.01320330009258546,0.00011354398238319982,0.00013016357710653596,8.15292252027354e-09,5.412899016259542e-18,5.094203556301878e-23,1.8974594953999566e-07,1.970713707149801e-09,0.6389629293939934,0.34758986308434564
454,1.9617290089085314e-09,0.0005786190970463889,3.3206814190953293e-07,0.00024062994493356126,0.2563012973578384,2.0300622407443208e-13,1.2065864946336034e-07,1.6206106621903067e-10,0.002745975699014901,0.7401330230503822
455,1.3391545952750953e-07,0.00017761321006915564,1.4230468184406907e-20,0.5049890754127325,9.425188823682231e-14,2.780939612403298e-08,4.926381477904761e-12,1.6166820521186738e-15,5.947628363520623e-06,0.49482720201895697
456,0.0007255241383038886,0.019037322259694126,0.00497041861201609,0.0028906566068207964,0.1680056723400385,7.05593926948087e-21,2.384824335571355e-14,2.8817837531210524e-17,0.0001296177218311928,0.8042407883212715
457,0.0003699197518034851,0.7294151624496839,1.5025971992728176e-05,0.000164419762213263,5.4106561205379985e-05,2.6367970544296685e-09,0.0009704069485775857,3.1324892205140125e-13,0.22199117891118952,0.04701977700622394
458,3.8047857290352653e-10,0.0036887618338652655,0.8373747761090655,2.852256508993318e-05,1.529359441870725e-12,1.2799105782663722e-11,1.4608386900538591e-05,2.151561481766506e-12,0.0028527972051657527,0.1560405335029542
459,4.834741237353924e-09,0.001242247095242944,0.7366771736458398,2.324770443553483e-05,2.3246345699458852e-10,1.091923292929514e-10,2.839279667525349e-07,5.005419989500183e-09,0.006155859734624395,0.2559011777100737
460,7.736935711616924e-08,4.588716492917017e-07,1.5324623586992193e-08,0.10711470691166355,5.269918590902133e-15,1.5165763533638133e-09,2.044419006674588e-08,1.6661707773758287e-09,4.011294997615388e-05,0.8928446049457878
461,0.5863242968900932,0.0007916448492507026,3.743150022061609e-08,6.754931758516002e-08,8.098748049807399e-16,2.2201193613797344e-19,1.7472206200140595e-05,9.366964147582053e-09,0.1045436518659087,0.30832281984076443
462,1.5078407243511393e-05,0.01033154826377677,1.7408315671744605e-08,0.403110868046965,6.01895621507728e-16,3.413929933540839e-14,1.1742152645046748e-08,2.8835107676652475e-12,0.008356695690545406,0.5781857804380829
463,2.559849235437147e-05,1.1315671573645659e-05,1.1540968380540441e-09,0.02056030864924873,0.0016533978612546835,0.00016516917161656317,3.6173125218290285e-06,4.966838719533589e-07,1.0217131449597177e-08,0.9775800847863301
464,6.473799097142891e-05,0.004677669934631665,7.706112986332111e-16,1.064516167450606e-08,3.6056668969436465e-09,0.8389417694969613,0.00011607674868121356,1.3122002009023842e-10,2.8449897681920084e-06,0.1561968864569369
465,2.082945770946041e-06,0.10626919600852289,2.0352209792282725e-09,0.0005337487967539038,0.5583350292700351,9.382169418845135e-12,0.0007931707133487408,2.176590961113939e-14,0.22809121224692902,0.10597555797401466
466,2.7683472476217327e-09,0.012595467358312644,3.919426842058078e-06,0.00033118391241785614,2.6933704225266e-15,1.2831270330749007e-11,3.215564297230043e-07,1.252158938444684e-10,0.027543710294925552,0.959525394544675
467,0.000411330099857763,0.00015830821049498127,8.276745640767034e-05,5.915927052747785e-06,1.7354669532099456e-14,6.858842023234666e-10,0.00011080951597188298,0.012332304788219286,0.17637900921412725,0.8105195541019669
468,2.2245363432333136e-07,0.7351792315971901,4.1769109115773674e-05,0.0828770433107056,4.374863001737554e-07,0.00019629446968653274,0.0014671118477971481,1.047436628652953e-16,0.0007395186437103742,0.17949837108185984
469,0.6042727134919392,0.0025175670402678286,1.4150180957634864e-06,8.429129391523022e-07,3.0223700865250968e-12,5.912474299047234e-16,2.070272560773533e-07,9.781882874712306e-09,0.016121965505727972,0.3770852792188682
470,0.045383658501906204,0.9194320313551495,0.002053133781233204,0.0018760300929486933,4.515295528091265e-09,2.533905285910774e-09,0.004338509937281111,2.198445311000231e-17,0.020251537805738906,0.006665091476541317
471,0.007740940356879775,0.09963853002971064,0.17433397433517223,0.0010886512256794005,3.319141309100021e-12,2.145546518517985e-23,9.695247963852405e-11,1.9367130312633102e-14,0.12961458369414952,0.5875833202581174
472,0.09598861082339152,0.0003783354757145046,3.45674462881345e-05,1.090325512922241e-05,2.1167724044108415e-14,8.501475629103781e-16,9.67637063017602e-06,0.0005385805600665302,0.5534191129640273,0.3496202131047305
473,4.108617400165138e-09,0.024212459847499056,0.7469705403706813,0.02356147574455368,3.678442732410948e-08,2.247579263599543e-12,2.08941485860066e-06,8.577837103390342e-12,0.005520718233380523,0.19973267548515664
474,3.004823836239696e-08,0.04992884990221276,1.0443537050833111e-08,3.107799429852036e-08,2.303731959995003e-12,3.475654295911793e-05,2.0525654562989806e-05,4.584953121269692e-12,0.0005454961062446649,0.9494703002173621
475,2.9696093955248544e-06,0.0025225776410683913,2.0201503442159693e-12,6.001159170938472e-06,0.6681072698094683,2.9776073777124506e-09,1.2191516457300485e-06,2.8584074137906267e-13,0.00010558814520222986,0.3292543715041356
476,1.1060658495002063e-07,0.11723494359822842,0.8293364495642241,0.004049593212975584,1.6098284687021033e-08,2.053401852109528e-12,7.934321643411524e-07,1.9392641798989926e-13,0.015447946188008365,0.0339301472972823
477,3.3662462440890607e-13,0.00035140913473593347,5.2254776734955085e-08,3.2406171774527877e-06,6.947088815668223e-14,7.095257820009775e-06,0.0002979884030348955,2.4977680970632676e-12,0.00020946506046866538,0.9991307492690824
478,1.976806519506549e-10,0.01531845153133397,3.058859793632759e-07,8.065184235903357e-07,0.7528166409598525,1.8150535372503888e-06,0.06560141683875328,4.641257298272046e-09,0.006142465263005671,0.1601180931101764
479,0.36225189990598694,0.001216090813187511,4.4730402532620195e-07,2.932613844389805e-06,1.1059467775054727e-13,4.7856924181405166e-20,1.502881950978926e-08,2.8933623096058416e-09,0.06212614848005585,0.5744024629606075
480,0.01770395218967158,0.4698586793656544,0.002774246769287509,2.371139220439724e-05,2.43098143759091e-07,6.014619904382878e-08,0.303881800494588,1.4699524509001718e-10,0.009080133675076658,0.19667717272217947
481,5.898113170156927e-09,0.017474775891150342,1.3406774584249442e-14,0.0234359123764099,0.30905990394995975,1.5227683137736677e-08,5.339426908932478e-09,2.3697886120919503e-09,5.170593250718588e-07,0.6500288618881297
482,6.920787850626337e-05,2.0524282942947845e-05,2.4702582744036692e-05,0.0003507779811813646,1.5738804187737266e-14,9.805848548843576e-22,6.22007809394043e-07,7.844745290184267e-10,0.5064494367681055,0.4930847277142203
483,0.004010742904600313,0.0017686978255238646,9.620184855626188e-09,5.510589518037774e-05,2.2119655881664604e-14,5.366564495243871e-23,2.1551717292022966e-09,2.102495079931546e-12,0.11176622006073308,0.8823992215364812
484,0.004437470456343313,0.004499797367710452,1.7883526034179115e-07,1.8146537928116333e-05,3.249859640474319e-14,6.317611003149839e-23,5.13525751918101e-07,3.173301366431552e-12,0.3236823654442947,0.6673615278295053
485,0.0020183935925203755,0.04746915299989718,3.807748317146191e-12,0.05237979678576351,1.2343472591714357e-10,7.372865224208429e-19,8.381498451531531e-05,7.403719217550846e-14,0.15773182950893458,0.7403170120010526
486,0.001476088090293563,0.001233442187127762,7.228800140026627e-11,1.461328624966371e-10,3.982757769684619e-07,0.4826851846888883,0.5090108337493399,1.817617054707487e-08,8.110369752934237e-06,0.0055859242442291655
487,1.1436281639873202e-12,0.019237853829002154,0.1252250059831576,0.04521765312764382,1.9660042364780475e-14,1.4249496353762965e-11,2.631570061881034e-05,5.897595184369168e-14,0.0008666928597781727,0.8094264784843277
488,0.0005538250541416856,0.7821170646073057,4.898723402877019e-09,1.067426301083523e-05,0.00010953722877147106,2.2561567741747368e-06,0.11246845060643267,9.779974886808962e-16,0.07399334781978817,0.030744839365050916
489,0.0154564359230006,0.0021002261902481885,6.960028810839523e-13,0.03821001201582844,6.150684189234277e-10,1.5902980565033434e-18,6.961980335115156e-05,8.293266554901247e-09,0.8642552584506589,0.07990843870788189
490,1.6548021476917505e-10,0.0004236942895316701,0.7154185428559144,1.7412154277117315e-05,8.590005251989955e-12,1.9738023694697857e-11,1.5026830742103207e-06,5.3467726474239e-05,0.04246792602541543,0.2416174540715046
491,0.00024329261054855934,0.06482797316291093,2.2865602595408914e-07,0.28654066065602435,1.686043749849973e-07,9.52200172765103e-11,2.3339282211944238e-05,2.604463340041305e-12,0.03158953674802046,0.6167748001820583
492,9.07937384925467e-24,0.0005560586713644172,3.317634695199859e-08,7.273544266572913e-12,1.8946542482925007e-06,0.004043717921761225,0.00014447268490911343,2.7265396635673754e-07,6.118129763317658e-06,0.9952474321003667
493,0.18300429220625358,0.4321204613247022,1.1229687920647174e-05,0.0006707441286170462,0.0017572397587366033,5.065873698104484e-13,7.305144941123267e-06,4.666079820883723e-13,0.214421509816324,0.16800721793153145
494,0.8181030214207209,7.309915475448349e-05,8.485842738110339e-13,0.00481805313205705,4.556263913824326e-16,8.59376040022174e-08,5.255450565710283e-06,0.0018303541479868922,0.0036655899473884666,0.17150454080807362
495,1.0598264351628205e-08,0.007403620532594824,5.2769503233843945e-06,0.00013976850435333795,0.015503371843906476,7.0387941168482966e-15,6.6326518726495125e-09,1.3511707319173478e-12,0.015155427864051833,0.9617925170724957
496,0.021735352541358163,0.0005616521623679693,8.350099833993461e-13,0.0499157588817393,9.68208718585683e-12,7.934004712650619e-20,1.6291493222061953e-06,1.844862503871059e-09,0.7108409230065648,0.21694468240326795
497,0.36530119921440835,0.0018263529882390093,8.283436075795317e-08,5.739824098567675e-06,9.204910749032937e-11,1.5053990720054464e-21,1.095618806230566e-11,7.936488803239137e-12,0.010439003575041966,0.6224276214529095
498,0.00011358534463371485,0.006776055101797586,0.00015957539130323782,0.47902054451507975,6.275697095313618e-14,2.35015768578388e-13,3.180141228055179e-08,1.7243862441603213e-09,0.3256622022241908,0.1882680038968985
499,0.00019130485209408417,1.1462904332397314e-05,1.108854985619078e-09,3.910484777596704e-05,1.4360839194506053e-15,3.639527120743278e-10,3.3186497902882386e-05,0.05105968119210655,0.4215915748703486,0.5270736833626304
500,2.106437013591212e-06,1.4170113131903262e-06,5.281312200004783e-10,0.006767681288512677,1.8256528125722357e-21,9.92770530673507e-12,2.3087577161198215e-09,3.026639453738615e-07,0.0032887838570809765,0.9899397058953175
501,0.7138274935239456,0.001764177629014118,2.0407464171687554e-07,0.00011363750357903883,2.826536499070419e-14,1.727108441020372e-15,6.201635982389461e-05,0.00021268951177840276,0.12620924250415885,0.15781053889302837
502,2.6853091148660216e-12,0.0005050502521989651,4.725302676727463e-06,4.333805343633283e-06,2.7012024913707756e-17,3.160643806088111e-12,3.9145142632191774e-07,8.682582846903033e-08,0.024240917839598124,0.9752444945170817
503,8.04400520774596e-05,1.90376394510912e-05,0.00294604452461358,0.004779161265834457,1.59245495191415e-21,1.815027207661118e-10,7.402726253783084e-07,0.014596592739664972,0.0795897260604847,0.8979882572637458
504,5.218750288403504e-08,0.39569542617850284,0.24915223931245206,0.0036268817246404195,3.209176041698933e-15,1.2221056156161213e-13,0.00010825628211019568,3.740902995975339e-13,0.005979307167090954,0.345437837147201
505,1.8839804190711074e-05,0.011057196233880096,0.7842176087754267,0.000284080470613671,1.0277770549240051e-08,7.436267624900933e-15,8.421572482497541e-07,2.246346834116713e-09,0.0142848158710907,0.19013660416342515
506,0.2611416399424368,0.00028760025183053944,1.4919895088094617e-05,0.0003205049180414911,1.247033665191963e-14,6.2526437994697955e-18,0.00010567616258646837,5.754190109230356e-07,0.4812177299112068,0.25691135349978644
507,0.015958548456329977,8.222826053317508e-05,1.3898933445833027e-08,5.2269634684941834e-05,2.3727598148842084e-14,2.197851175619111e-21,4.961727506296549e-07,1.2855534625246064e-09,0.01248034379435821,0.9714260984968324
508,0.000341294190956146,0.00034254925054598743,0.00033465904982468773,5.365950780534368e-08,6.317740668783741e-16,3.3706849419417736e-24,5.110392799244518e-10,1.1810836502462013e-10,0.38972690970635293,0.6092545335136642
509,0.7681755590508158,4.684591546782833e-05,8.060334021890522e-15,0.007362901905566223,4.908052276057643e-17,4.315860019711314e-09,3.7753169524325778e-06,0.001446234762486557,0.03378206868078471,0.18918261005205844
510,0.08625694869812495,0.01042605663019599,1.5742780431611779e-06,0.011634446609299175,2.388559564524642e-11,7.200272321331171e-19,5.442327596918148e-09,7.710720633689777e-10,0.10255202035485704,0.7891289471921944
511,2.8570207947881745e-07,0.00025956056374687626,0.017361874478978738,9.144226619242226e-11,7.970846859475586e-21,0.0014477875307804201,0.21924269827115506,4.820107137867068e-07,0.0039666972483348075,0.7577206141027685
512,3.6421700586284917e-07,0.02451278969976386,0.006203811038536493,0.7006954633074048,3.2350553120510624e-09,1.0945387715191163e-18,5.045851129239466e-08,3.7391024302642705e-16,0.10819482063467685,0.16039269740904524
513,0.10795445906097532,0.0007536161399379194,5.794737529194578e-11,0.006404602155109361,8.577411137510294e-10,7.733949481803489e-21,4.1383305778298055e-07,8.387782453641545e-09,0.7381566097839427,0.14673028972350613
514,5.763068844485947e-07,0.3851996015309668,2.1407806874231936e-06,5.523112777819712e-07,0.001170835155156707,3.2210998493225766e-07,0.22629124898371494,3.269380124061314e-12,0.3479504821430657,0.03938424067499202
515,1.1767954649280868e-05,0.000252697167275187,0.10465093922047697,5.026581130420422e-06,2.0673821548875604e-16,6.543906118590046e-21,7.131112355716975e-09,7.18571803393585e-08,0.4932461862951113,0.40183330379306403
516,4.288622461096694e-05,0.5040277186768041,2.7222674144773875e-10,1.9176431889586302e-08,0.00013040056683682227,0.0002337099982103457,0.43950082162550075,2.8598992894191175e-15,0.024782230501299587,0.031282212958075976
517,0.12601010379791924,3.0372524429230605e-05,2.597561578265663e-09,8.270628914891215e-05,2.6715443432427005e-17,1.5562453727076415e-06,0.00035247892199188966,0.012643152468974808,0.016245691638270447,0.8446339355163311
518,3.7034929692816326e-08,1.6855567494739725e-05,4.282745384385906e-08,9.875450061093237e-14,7.606677507599184e-09,0.3663515184846339,0.3932072875448927,0.011567638852332052,5.41577066715931e-05,0.22880245437481514
519,0.5026781318319418,9.114106102553717e-06,3.009501473260527e-14,0.07742374578465169,2.826407908113198e-19,1.8117294083209854e-09,1.7844379783300366e-07,0.00019056654507369024,0.022042707515924798,0.39765555396074814
520,8.749752548290868e-05,0.00026061552706703966,0.00019641606969611632,3.009458456036717e-08,1.0874441894285531e-15,1.5872875998777402e-24,9.433608183509883e-11,1.0702170215528819e-10,0.3357967311661756,0.663658709415635
521,2.4688527841572735e-07,4.032220385678008e-06,6.240154586810045e-16,0.1142935232780944,2.795019874956405e-06,1.2782006387793168e-05,1.9374521337276535e-05,0.05313768210518232,1.528454415073094e-05,0.8325142794193079
522,0.001373266672092641,0.6271921566006349,0.26280937060777637,6.986263813708314e-10,3.3711327329027453e-07,5.502377368839278e-07,0.03130735630354148,7.545468898333027e-12,0.0047822531629703275,0.0725347085958022
