,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
719,3.8385345532443075e-14,0.014151617051196578,0.001996531952822435,0.3469281296112198,0.6269145586026672,0.010009162782055563
720,0.06063519186586014,0.8662954844329748,0.03953379147659678,0.01964622660101441,0.006052161826583255,0.007837143796970765
721,0.5863282627391334,0.3861627482769089,0.007624587952947745,0.007501690456199355,0.0028002745796076437,0.009582435995202978
722,0.8163897596090176,0.16107956370002233,0.007175316622935243,0.004275927329666921,0.0018662998357291767,0.00921313290262875
723,9.19488986873705e-15,0.003078555971664111,0.0008223871309093286,0.12761365208490746,0.8358990130489019,0.03258639176360786
724,1.8465660096576426e-12,0.02081083240475067,0.012399902322704225,0.7852669626248565,0.17631774978459855,0.0052045528612433755
725,0.7779497104121335,0.2050256016031145,0.009038723248891808,0.0036756845214240535,0.0010694474461633936,0.003240832768272746
726,2.0606257955392665e-12,0.022217735751605017,0.011335759159532251,0.6558030427385131,0.3055118961526863,0.005131566195602605
727,0.11211174425605241,0.8547730803146739,0.012606198243376228,0.011722835928302014,0.0031450364406882176,0.005641104816907174
728,1.4267189554466279e-12,0.022680893134341264,0.007409753780342084,0.7517626444505473,0.21022582463702397,0.007920883996318507
729,6.774151206623179e-13,0.047320690228686714,0.003988041280661299,0.35146371814591665,0.5946693455122282,0.0025582048318298035
730,1.383138969188708e-07,0.0013239524297520649,0.011382800571633161,0.010800267929043622,0.04245058383789147,0.9340422569177826
731,3.4909378659503607e-06,0.005359572473100078,0.9381613121000741,0.039167085308830174,0.0005818545536253442,0.016726684626504115
732,0.00015917684267726274,0.01201330544194962,0.9117499061281283,0.04966254498232328,0.0014646338586767232,0.024950432746244817
733,7.535744167488232e-14,0.00973242903362092,0.001076204596623946,0.5636607395158824,0.39041097593653257,0.035119650917264836
734,1.8493703577540877e-13,0.02737445118576092,0.004108550898422886,0.4383177498102583,0.5214437451027617,0.00875550300261124
735,0.0706091179501645,0.8429462837729504,0.03738340535089386,0.026215224622254337,0.013680325662150357,0.009165642641586518
736,4.7161098031837223e-05,0.003898661606182051,0.11343672503474028,0.012165719420651488,0.013959389511014957,0.8564923433293794
737,1.826304546240453e-13,0.027943135000317053,0.002752099140511681,0.2751340345007986,0.6900779119870885,0.0040928193711016105
738,1.4016380512331646e-06,0.005802234397517316,0.9407619366653686,0.04106025662933264,0.0009456019852600782,0.011428568684470121
739,0.5587243362288461,0.40106006120351995,0.026885873208557422,0.008149819640901139,0.0017291227832425204,0.003450786934932984
740,1.5904662123619715e-05,0.006687029915046548,0.9513596836403576,0.031986635351133996,0.0003669918196860662,0.009583754611652125
741,4.955629318009269e-14,0.00238179573192368,0.010632148861272277,0.7251907985033267,0.2404293217220113,0.021365935181416443
742,1.3072438821056937e-12,0.05220940066049266,0.01108018912821971,0.7576927079902229,0.17641305510344857,0.00260464711630882
743,0.44224665836529387,0.5372472715265997,0.007146333936161918,0.0064387844354224805,0.002769591511152679,0.004151360225369484
744,5.737334621280365e-13,0.03972053956815925,0.005117764981875529,0.3885770675690016,0.562922723436802,0.0036619044435878983
745,4.514776820330855e-06,0.0043887505928580355,0.8898983265689134,0.06950065815894318,0.0005194954296511069,0.03568825447281393
746,1.5087927878679244e-11,0.007148782598251618,0.031864818803764156,0.6426275501532553,0.289465075306691,0.028893773122949856
747,0.5037212670929377,0.47351402571287904,0.013878254685766471,0.0046973629390031834,0.0011099367678840144,0.0030791528015292825
748,3.698336855170762e-12,0.08281885312733245,0.010138181945015345,0.36494668805086156,0.5333872806769707,0.008708996196121642
749,8.869321908994111e-05,0.00508582492958261,0.03530148712656236,0.014196080668430542,0.015184054399150616,0.9301438596571839
750,4.635680381054782e-05,0.007108854947860624,0.9248296714381317,0.03921914887646171,0.0005253976538545509,0.028270570279880832
751,1.6338894515325728e-13,0.016690485907375166,0.00480198310860922,0.38137406610621627,0.5914055209844062,0.005727943893229742
752,2.9908733469972775e-12,0.042398032364608436,0.004019535188233014,0.48992987175264424,0.4556864415535996,0.007966119137923828
753,0.8363518545283436,0.1470330837456141,0.006613150216761793,0.0033881178521151002,0.0011581529936271259,0.005455640663538112
754,2.8085651215287824e-06,0.0019488769993099022,0.0650533476132055,0.010577015463711058,0.024422745412786908,0.8979952059458651
755,0.886058084930421,0.09951892203199696,0.00717039134578446,0.002977006457307327,0.0008985372347765414,0.0033770579997135525
756,2.0794213255824054e-12,0.050397565524970246,0.0073789456329928635,0.4412180840480945,0.49766592227593853,0.0033394825159244064
757,0.16661192161931454,0.7509367052055316,0.027696238546719355,0.02498290425090198,0.01644648434033291,0.013325746037199668
758,0.877340150434525,0.10606517503259201,0.010371400072936871,0.0027461055455048557,0.0006788350350054233,0.0027983338794361212
759,9.766248714760672e-14,0.0039879317818880475,0.0022121634624588733,0.1241360638701702,0.8536906211549666,0.015973219730418677
760,0.8847392620635597,0.0995225263328571,0.008671871479327565,0.002953180833475798,0.0007989598393365513,0.0033141994514431614
761,1.5976706203501487e-13,0.032976102753778144,0.0036077974916828084,0.43296242804627383,0.5253183646045186,0.005135307103586713
762,1.6351129874623935e-13,0.009110176462481497,0.002812044671613017,0.287303548313405,0.6862822363498465,0.014491994202490519
763,0.8277686412825468,0.1543811813279322,0.008472356849061608,0.003472976136847819,0.0012971483888558895,0.004607696014755914
764,0.5352901435923654,0.4431719654031855,0.013028094418059183,0.004798722279377891,0.001246362529978833,0.0024647117770332295
765,1.4684506758223115e-07,0.004333990025838136,0.8898756651114391,0.0726511276918823,0.0021505429550337093,0.03098852737073905
766,0.0008833670443555142,0.01877217936267683,0.9433926108284962,0.020914820556596152,0.0004950164121045011,0.015542005795770865
767,5.810549178915453e-05,0.010170962623301453,0.9461879663971474,0.030595161701573323,0.000316455402212718,0.012671348383976034
768,3.498235321397804e-05,0.003390508239898678,0.0638246380857107,0.015190405333125628,0.016475236520657747,0.9010842294673933
769,5.58849989167939e-06,0.0075941898514686,0.9444809571742863,0.035448204578306365,0.0005474463410581951,0.011923613554988777
770,0.09379049451077565,0.7678779258506044,0.059886347815120804,0.042818315064656116,0.020081117998585755,0.015545798760257096
771,0.9083680358337001,0.07661652533952491,0.007350696011492141,0.002898271332885636,0.0009553545796319804,0.003811116902765239
772,2.0725704270393588e-13,0.0024148705460231416,0.014089745836416432,0.762417563106977,0.18035583351120052,0.04072198699917567
773,4.149265057705708e-13,0.03168040361016981,0.0044315345781006715,0.660709927968529,0.2959792447408841,0.007198889101901305
774,0.00014802734264562646,0.017129215656443392,0.9248534005538265,0.038054867493663644,0.000416400565033793,0.019398088388387066
775,0.17762202598104065,0.7632683925092423,0.018415402559233924,0.019923462039649578,0.01461922255152478,0.006151494359308722
776,0.1525177383320895,0.8074476657859067,0.009655519883271119,0.017065761890148363,0.007099885818819343,0.006213428289764962
777,1.4833503352048621e-12,0.016621388465904444,0.009679498128092818,0.7016578644037829,0.2677754927978746,0.004265756202862015
778,0.8846904263726489,0.09997983630055883,0.00589878544819442,0.003131933390742745,0.0011256845653395992,0.00517333392251524
779,1.6351573363716648e-12,0.0656657215617883,0.004066466679332108,0.8040787535810496,0.11965872903624195,0.00653032913995294
780,0.4415510854684885,0.5290681115710131,0.018494930859216517,0.006504036597666503,0.001255485219314162,0.0031263502843012617
781,1.6807783963380225e-12,0.03498688777657663,0.008579733640488137,0.762618733085394,0.19111577657250964,0.0026988689233508607
782,1.8560964983931173e-05,0.013053566267788714,0.926670255303453,0.04417487452762083,0.0005392361601896036,0.015543506775963807
783,0.20276787844586613,0.7716321043899462,0.011313969092074478,0.007866285214649379,0.0024202930039707903,0.003999469853492999
784,0.22936658167074594,0.7418505658737086,0.014267056326877931,0.00803601050527287,0.0025259573522116,0.003953828271182991
785,2.023525909757672e-12,0.05026124933012282,0.008675937622314061,0.5588757797039949,0.37774676390083606,0.0044402694407086486
786,1.5817823440911008e-14,0.004545772043425871,0.002623765573473517,0.7790175215743921,0.16876007691851255,0.045052863890180136
787,2.661707029771835e-06,0.0032438383022103325,0.02684543623078415,0.01835403987501873,0.028004711657204147,0.9235493122277528
788,0.03978050680235624,0.9250716705236415,0.012979616273505096,0.013678235987014923,0.0046377026111504936,0.00385226780233173
789,0.02541645155105362,0.7972998380328321,0.07950159206905223,0.06110334171223058,0.025971138225037188,0.010707638409794436
790,5.648256355459362e-12,0.027858085804432567,0.02519675947280742,0.7003132388994276,0.2421142012844255,0.00451771453325873
791,1.3480840735625957e-05,0.004559165378345127,0.946292784840785,0.03429074600551936,0.0004655189203167232,0.014378304014298194
792,0.32045888710614895,0.6215063115620094,0.024269957193899423,0.019370736669764944,0.007687920885714888,0.0067061865824623946
793,2.4542043416092913e-06,0.0016730881826414717,0.053986300946048955,0.011125574473468318,0.03393611398470445,0.8992764682087951
794,1.4814864843557281e-13,0.013879913906004163,0.0016791845146172327,0.28084482423500684,0.6927390124970761,0.010857064847147494
795,9.722735189848725e-14,0.01669246092907993,0.0032634849561442134,0.2785717943264774,0.6946329861809472,0.006839273607254047
796,0.8550937603579245,0.1292246834771674,0.005999345229404522,0.0034392096326457105,0.0011776604346847512,0.00506534086817314
797,2.0415488557129254e-12,0.0026973511951526694,0.025544349122511623,0.6279959402436135,0.2955925664071825,0.048169793029498274
798,2.4714921015603865e-05,0.007808896340730255,0.9561434711591414,0.027754220381364318,0.00033280642670262256,0.007935890771045739
799,1.852400771635738e-05,0.0020764570996953057,0.09044414344708064,0.015454294192050534,0.012968972716907152,0.8790376085365499
800,0.8685657232469786,0.11434413498049553,0.009988309241018374,0.00302039978129682,0.0007729500242631868,0.0033084827259474083
801,8.338113699677718e-05,0.004201025028790591,0.030092994211627172,0.008359934141774971,0.015560749697916102,0.9417019157828944
802,5.7628321593490805e-06,0.005090003966322615,0.9492886620248132,0.03463634529836805,0.0003096277551131096,0.010669598123223857
803,0.00013174843273334848,0.005091744704917064,0.05083722203019366,0.007836105869595754,0.01628144108602255,0.9198217378765376
804,5.314754352525582e-13,0.028370750319289248,0.006788176852716622,0.7417696021971534,0.21824422736373725,0.0048272432665721005
805,2.827420408545005e-12,0.021770902662862458,0.022844161081161832,0.8297196439966645,0.11907119573715874,0.006594096519324896
806,0.7249482320313392,0.2568935088692908,0.01016098846959117,0.0037431220648668465,0.0010828140816520897,0.0031713344832597994
807,0.8820224768834838,0.09943507753846265,0.011266796572184776,0.0027559192319404017,0.000741826565567927,0.0037779032083603845
808,6.010409472957571e-13,0.018185219063157173,0.005681877348131322,0.3049230445082558,0.6639169889436346,0.007292870136220166
809,4.0273643292469595e-06,0.0023701591400656584,0.025409553731378518,0.00682957277075322,0.03603085555072261,0.9293558314427508
810,2.853038929205552e-12,0.012690482873140063,0.014189673261890388,0.8408846619438363,0.12313762021897345,0.00909756169930674
811,2.0189391237937054e-06,0.003079531526004421,0.9247518940873577,0.04317858938060514,0.0017687796942422967,0.02721918637266661
812,9.032457775956966e-05,0.018960614432655603,0.9381132676086007,0.033945415444182024,0.000460396600658049,0.00842998133614412
813,1.19563358380967e-07,0.0010621366818853383,0.026950153756616364,0.008010789065965621,0.04907333057267032,0.914903470359504
814,4.407111536616003e-14,0.009300983742344627,0.002666969797938547,0.2331594077101319,0.7399198220717553,0.014952816677785448
815,1.0531737234187432e-13,0.008025349513695355,0.0011678311868329914,0.18924839712858213,0.7866415973933645,0.014916824777419844
816,0.10260201376691981,0.8638238140376415,0.01595867128292823,0.010253722759081851,0.0030106836812164466,0.004351094472212071
817,4.510919216210652e-12,0.024461736537387927,0.018477163194366743,0.6692052859902009,0.2806259677790698,0.007229846494463613
818,1.7136784707728505e-12,0.027251226450024438,0.01672065665618317,0.8497250803514789,0.10155938181167243,0.004743654728927369
819,0.24965601628941247,0.7246890791740803,0.011454497789112983,0.008105635896971088,0.002810671035694995,0.0032840998147282132
820,3.3125114175636505e-13,0.02022409059906544,0.0057840249791555704,0.7478583627421732,0.21760553227346305,0.008527989405811476
821,4.138056231563649e-12,0.1033863947297002,0.014002623244134364,0.5678740230066193,0.30580551605462036,0.008931442960787751
822,1.1981688817677837e-13,0.02198761093007424,0.0017731155702063797,0.24171732757213613,0.7280608089991145,0.006461136928348893
823,6.200655200701422e-06,0.0027256482496021547,0.8622012192872968,0.06899775007509253,0.0009588202248413219,0.06511036150796645
824,0.8632062074690996,0.1209891532175002,0.005356105275641633,0.003713305150062032,0.0013377629970442492,0.005397465890652219
825,0.0003837354075214983,0.0058274121960859545,0.04241218454273908,0.011979169258311767,0.012191538330606998,0.9272059602647347
826,0.22932900940317863,0.7103125072960603,0.03789298888424672,0.014658884369666295,0.0032221188876538015,0.004584491159194303
827,0.8585569294796936,0.12254449601635473,0.012148623396971139,0.0023948477109126,0.0008142353210688989,0.003540868074999109
828,1.6597525851088005e-11,0.01655579741964666,0.04199556993303748,0.7871981417097499,0.14649544431577158,0.007755046605196785
829,1.2859100429843338e-13,0.030143185170789157,0.0018248438218217398,0.2773747118801334,0.685956738477838,0.004700520649288878
830,2.14375255055223e-13,0.02010491273461699,0.005579643304669,0.44517645829504654,0.5211535912983526,0.007985394367100317
831,0.859232586730007,0.12637954982981225,0.007083864675263322,0.002641604940116691,0.0008221419495589783,0.0038402518752417734
832,2.1735135952110974e-13,0.01185764912746715,0.011573474518373993,0.32738171929612986,0.6325071032788325,0.016680053778979066
833,0.002497650214285605,0.009937919608473353,0.05530536147054457,0.01930763837857422,0.009400845468895476,0.9035505848592268
834,7.442247162377066e-13,0.04737648952286029,0.0036514676787687567,0.28446909486885047,0.6607108068028827,0.0037921411258935007
835,0.8783980299187782,0.10340018942922853,0.011801765019301571,0.0027651485769649895,0.0007066901728805254,0.0029281768828461363
836,4.258357707938462e-12,0.11224507613279582,0.008562051827667571,0.4687945544186871,0.39469213908831047,0.015706178528280674
837,3.71419052371745e-14,0.008523019732749645,0.0013276875927696933,0.17186896382509473,0.8042353477082308,0.014044981141118124
838,7.164328123826937e-13,0.016340651811954224,0.008517867597602001,0.1766119274511983,0.7680000259669411,0.030529527171588
839,0.7642558637061188,0.21757810925370136,0.00999708589285122,0.0038505205694703273,0.0009041124507849446,0.0034143081270735075
840,7.118488682720212e-05,0.008749481309357139,0.956494483463245,0.024506877748088955,0.00035194797115346626,0.00982602462132837
841,1.3340324994611632e-05,0.007073522162058221,0.9559300333276041,0.028835574046971544,0.00029528579950680446,0.007852244338864603
842,3.618226369228294e-13,0.01121614825273425,0.0023705458428926714,0.40614569635504866,0.5718233005863737,0.008444308962589166
843,1.8115274776095325e-12,0.034974486492809265,0.010276653928965733,0.6870478749609236,0.2623754539506061,0.005325530664883796
844,1.3673174560579227e-05,0.010119551798723514,0.9552966844770983,0.02729232796852282,0.0002692501501318937,0.00700851243096296
845,9.465777907058926e-05,0.008081600453208175,0.040974641905219496,0.015794487466536843,0.022104974805393543,0.9129496375905714
846,0.2714422426536286,0.6817007348948353,0.03125199528433723,0.009807693006673097,0.002420529673061887,0.0033768044874638507
847,2.5121126858497113e-13,0.004408011625360918,0.010160242186002354,0.6787702364735627,0.29080912608047293,0.015852383634349994
848,5.864488381983703e-05,0.018147778178101794,0.9400457913918596,0.03484692312163479,0.00048520321047227564,0.006415659214111739
849,8.005494577945368e-12,0.017615996328869864,0.03199196194577774,0.6939996477990915,0.24986020965850497,0.00653218425975024
850,4.0093335022510826e-15,0.007819984884100363,0.0026137832832694536,0.16695125652600445,0.8070653380829642,0.015549637223657526
851,0.8562548901275615,0.1287405890682888,0.006224411878198988,0.002930138571031553,0.0010153075996221857,0.004834662755297207
852,4.870861499356218e-05,0.007559831156202872,0.9183299658242685,0.03935271846891775,0.00063692726428324,0.03407184867133407
853,4.4464465158309444e-07,0.00460606735519642,0.8920414409484381,0.05859265938397879,0.0026131884493035534,0.042146199218431664
854,3.391066670530126e-05,0.0039532763154952605,0.065104866963903,0.01315352927557034,0.019419766241462907,0.8983346505368631
855,0.3540682462285141,0.624459883027408,0.009914980602625507,0.006311212195789492,0.0019376411532894622,0.003308036792373229
856,0.6902157232229208,0.28779524414278307,0.008650189948113564,0.005201062723541999,0.0014394098694112784,0.0066983700932293075
857,4.030173272044683e-13,0.040667247474197074,0.00571246732179214,0.28166726418063115,0.6666226815079458,0.005330339515030842
858,2.1140140192195388e-05,0.006608834687447691,0.9248759890904296,0.04653743060364938,0.00029347479275083205,0.021663130685530302
859,0.87689775634657,0.1077823128760692,0.008762905895933065,0.002801106386392384,0.0008395590566645678,0.0029163594383709245
860,2.0756200487348055e-12,0.005482271937367336,0.027742534129388166,0.4262786152155955,0.5219425448461666,0.018554033869406687
861,1.1517785407906758e-14,0.013357803180918292,0.0008763618385115812,0.35722678066153046,0.6192056388126617,0.009333415506366394
862,1.4530007301716555e-05,0.00819627454110729,0.9045124097937464,0.06011553871505545,0.0006732036490517217,0.02648804329373755
863,1.4090616987267992e-08,0.0005702335091897634,0.01627272688425738,0.010677000652657481,0.06789031564620918,0.9045897092170692
864,0.050510577682527126,0.8888034932439658,0.027815019070511177,0.01970819265517419,0.005540210136806291,0.007622507211015401
865,0.9052861445731556,0.07772248572870526,0.010282435256951395,0.0029455764270343117,0.0007406316772986296,0.0030227263368548256
866,1.0136857429473579e-05,0.00309855018516722,0.02083867454037696,0.005710769392768428,0.028603249425316783,0.941738619598941
867,6.316513828426245e-05,0.0036004724360335174,0.03878884991814177,0.015514941927744257,0.020532711708591958,0.9214998588712043
868,8.368548491881536e-13,0.009064455772625896,0.010247156114312844,0.405761202679863,0.5573106390262518,0.017616546406109556
869,0.8953342050586364,0.08927844452415452,0.007344250084516077,0.0037576074296399855,0.001322958799363708,0.0029625341036894834
870,0.0582009744497042,0.034538844069783366,0.07597047902126872,0.02256966943772337,0.013506679981935703,0.7952133530395846
871,0.1831026299514517,0.7662990051533382,0.026439596207839006,0.013743318994964816,0.006967266658592216,0.003448183033814297
872,0.8900678107373181,0.09255497083846784,0.008601735464372554,0.003315686067876332,0.0009919797205518585,0.0044678171714132575
873,0.8942382217399146,0.08847735735340456,0.010742382857912411,0.002811342276446302,0.0007281784397309044,0.00300251733259111
874,1.7288239951282464e-13,0.040906460848423955,0.004403901237208445,0.4453769271218518,0.5039339061304967,0.005378804661846228
875,0.5163939663199377,0.462525674287352,0.009812891488361326,0.005737296940705359,0.0020498608117793782,0.0034803101518641926
876,0.8823799913015969,0.10147575750929208,0.009303819312963797,0.003101135724998027,0.0009813840542434536,0.002757912096905463
877,0.870629530470624,0.1124456188020662,0.010492865582095579,0.0028826390572666938,0.0007575748907183794,0.0027917711972291204
878,0.7581526631147224,0.21807091169460432,0.015384913917475027,0.004514885330184325,0.0008662270328414386,0.003010398910172435
879,1.412506755949505e-05,0.004092577131186094,0.061545760987761426,0.011895896430744587,0.030279028004156407,0.892172612378592
880,1.7874367161886493e-07,0.0069758861235238445,0.8501782287232708,0.08487522227594362,0.003841722953069159,0.05412876118052106
881,0.0728591127666863,0.8933315176437021,0.015476874972767838,0.010898473099572679,0.003319181468007246,0.00411484004926379
882,0.00018816031965666527,0.0036107448503492935,0.05508549421293808,0.01034550253009338,0.010857043203847198,0.9199130548831154
883,7.259966262463127e-05,0.011317505598362273,0.9565604935431684,0.02568287128352448,0.00021016070064678067,0.00615636921167348
884,0.06988840312070908,0.8936953881197793,0.008468802519866937,0.014877910320592626,0.007189857481415203,0.005879638437636954
885,9.09200832160521e-13,0.031722391773361946,0.0043694292333637235,0.5975787973112652,0.36010193803178164,0.006227443649318318
886,1.2010703744438047e-12,0.028155571180000217,0.007788653561679868,0.6035762331202101,0.3567937988750775,0.003685743261831036
887,7.375496319910978e-13,0.02052302269018815,0.00967666732564888,0.7764968248506923,0.18729254676874296,0.0060109383639901605
888,1.2762479354810607e-11,0.008782022213731712,0.03544747620668127,0.6847139740205974,0.2490850271253079,0.021971500420919186
889,6.076358733764096e-11,0.011609406360785737,0.04227254242422841,0.6688630168473951,0.2637769917486393,0.013478042558187832
890,0.7729076686922282,0.2034042760850955,0.00836189549063527,0.006284416005527111,0.00399938156960684,0.005042362156907255
891,0.8822775722843311,0.1031260203184318,0.006360051847414981,0.0026141278015630568,0.0010168429735886515,0.004605384774670497
892,1.0937858836382552e-12,0.06802327067345337,0.010403167893494006,0.5304092429463586,0.3787392495774519,0.012425068908148278
893,0.8782808421990577,0.10715510929248373,0.007470503171116157,0.0025314118468223114,0.0008377918646163035,0.003724341625903906
894,0.00012470029095347862,0.0037071474183443844,0.07958010868573323,0.018689123697616737,0.010803421263129855,0.8870954986442223
895,4.4605083168291156e-14,0.03590202268347561,0.0033483056036449554,0.317608371686311,0.6271170074266904,0.016024292599833508
896,1.242093658785031e-12,0.03321417115400464,0.010139225280554056,0.7760844925422047,0.17634097510793983,0.004221135914054687
897,2.602094493852065e-12,0.11568938396822213,0.005368435514196661,0.593420972437835,0.2736221149505117,0.011899093126632414
898,0.9057873491975513,0.07812803633245509,0.009612655092289257,0.0026480994348376855,0.0007608600686847054,0.0030629998741819415
899,0.5724059769824741,0.32994764656284864,0.03832045787244719,0.03214919364550279,0.010448448471543631,0.01672827646518361
900,0.1645274173940687,0.8046656702535754,0.01681393823710856,0.008945123795524288,0.0022797827419102122,0.0027680675778128223
901,6.375347642837837e-05,0.004949212073264643,0.0453343404401045,0.0162639849059847,0.017209798765943182,0.9161789103382746
902,0.8709754609448334,0.11431476710207261,0.007369398961664541,0.002573786951647078,0.0008334289272813982,0.003933157112500948
903,4.23890677725061e-06,0.0038944588534869646,0.06017987434611674,0.01808718757413567,0.024101370469758056,0.8937328698497252
904,1.305229002478322e-05,0.006012890592350497,0.95133018550938,0.033538941134241135,0.0002478648194157522,0.008857065654587961
905,8.942849765234984e-05,0.010337658643663502,0.9297289253504558,0.03882234723319612,0.0003114614488782302,0.02071017882615393
906,4.216662020193415e-06,0.00634599369323476,0.9469356322517423,0.02718505707538152,0.0005582369344712793,0.018970863383149936
907,1.7759736542778886e-12,0.06223413589336457,0.014217284378082945,0.7553847435652967,0.16342327351896424,0.0047405626425154205
908,0.00011914846506195378,0.005476481848505672,0.11615294534315082,0.021195322096033146,0.011654949698784818,0.8454011525484636
909,0.8844469976061282,0.09794379422651361,0.010583308742808207,0.003350866416040653,0.0007477898961017319,0.0029272431124073486
910,0.3679285496313519,0.6057460122564309,0.011094042912390564,0.008236784290083003,0.0027314236049269247,0.004263187304816673
911,3.6068209580983553e-06,0.002249105760285879,0.025704522096375696,0.01670500414518337,0.027933783225818323,0.9274039779513787
912,5.205152547221113e-13,0.0244643734359547,0.0029803657211022383,0.31835653240810535,0.6498971348320763,0.0043015936022408035
913,3.0630481075091225e-05,0.009222153983012207,0.9518771587870272,0.031220557151602126,0.0003115084471954337,0.007337991150088223
914,0.05154517838353253,0.8538135122524876,0.055305404885610844,0.02568268124843959,0.00661687607864938,0.007036347151280002
915,0.8855144702630827,0.09897276045787727,0.00784338564848392,0.002789703979502818,0.0008993736087001779,0.003980306042352892
916,0.8317123635307412,0.1488227114379266,0.011118297118155566,0.0032027792126469007,0.0008529053248965699,0.0042909433756331845
917,0.8588867831322449,0.12654275432636353,0.006607425359066054,0.002906767469075587,0.000918496675755562,0.004137773037494666
918,0.10815783701933074,0.8616097238232163,0.01305801286161392,0.009484906580946703,0.0037631362005239996,0.003926383514368397
919,0.8680723255219066,0.11707527972118582,0.007118047332391111,0.0024860370812464765,0.0008947773391197413,0.004353533004150322
920,8.945494413106748e-05,0.004698242335020062,0.027996949266505262,0.017930765624711843,0.015886226289412057,0.9333983615402197
921,1.4431305759084457e-12,0.053571188668061286,0.002865812602660475,0.28899625438603593,0.6496464552778751,0.004920289063923995
922,0.0009369207998991615,0.007341752860909429,0.023506049604564358,0.012303164419378222,0.012024937529474597,0.9438871747857742
923,2.5252484844776225e-13,0.033112931424292266,0.0033848712543824693,0.6288737523288996,0.32785381233956906,0.006774632652604069
924,0.00011985975455642647,0.0044713869987013585,0.065960506513971,0.015663192559752948,0.016366252335297548,0.8974188018377207
925,0.00012281246729689365,0.005958254469451762,0.16346720068742446,0.019799406972650813,0.012025221680509162,0.7986271037226669
926,1.1079295704073793e-05,0.019064122802958827,0.936392935474282,0.03688323128734863,0.00032211808268104645,0.007326513057025157
927,2.431502075072497e-12,0.006878436935979221,0.009484794796945327,0.6792224126337921,0.29668581492297535,0.007728540707876499
928,3.0663205517130155e-13,0.01761361062277155,0.00242548632602476,0.2111708292311574,0.7631173855412031,0.005672688278536512
929,0.06671310912469462,0.8534495493758066,0.04386164714974147,0.023530029836540012,0.006036829383153677,0.006408835130063459
930,0.8086879288779492,0.16835224312937394,0.007322159463642049,0.004154082284261911,0.0016837618441259826,0.009799824400647035
931,0.85150652542504,0.1285094188777466,0.012992012824824446,0.0034966009440189605,0.0008362858500188959,0.002659156078351363
932,5.118620427626219e-12,0.008571560716952385,0.009205044090637247,0.7588032411124606,0.21407056863192606,0.009349585442905144
933,8.273655863104807e-05,0.011532485991810336,0.9374440755370302,0.03417824443879049,0.0003185547416956631,0.016443902732042177
934,0.5360932188153678,0.4364574889525546,0.010690983111185878,0.008355647695720565,0.004163450549596005,0.004239210875575279
935,4.219891561256093e-13,0.005596821280978063,0.009730345272700985,0.20010775596695035,0.7563705687627951,0.0281945087161535
936,5.266557786994156e-05,0.012874441957226942,0.9360141852940393,0.03873922894833809,0.00034224448017350915,0.011977233742352173
937,0.8277686412825468,0.1543811813279322,0.008472356849061608,0.003472976136847819,0.0012971483888558895,0.004607696014755914
938,0.00010540672565821689,0.013978057142022446,0.9487364151545786,0.02515866244131714,0.00024633701931547864,0.011775121517108088
939,0.8439616746911146,0.14016217757733618,0.007864807709404908,0.0029126905203833054,0.0008355732810805588,0.004263076220680544
940,0.00015559756633594672,0.004857877239219344,0.026701159992078147,0.015188003685143106,0.016997937171756957,0.9360994243454664
941,5.4955263104674284e-06,0.006016430380002952,0.9508810347431026,0.034154186304609715,0.0003209558053424832,0.008621897240631754
942,0.1577919701460225,0.8102283443632633,0.011561438002731343,0.01203602594210247,0.003897712039062595,0.004484509506817843
943,1.6281644792812878e-05,0.005367492706378806,0.9559076121932517,0.025983084281339254,0.0004980097977936962,0.012227519376443742
944,2.1038605465559975e-13,0.03932407475297025,0.0018676001222160032,0.2578209024103845,0.6974086824029044,0.003578740311314269
945,5.268913490605708e-13,0.020830907056620968,0.010236866783240036,0.8102510915358847,0.15232790090731066,0.006353233716416744
946,9.606642176244964e-12,0.00994196148796701,0.013514226943689674,0.35767649330110274,0.5979484424238316,0.020918875833802437
947,0.06554065114352436,0.8941864161395826,0.011018166751828063,0.014897037106436016,0.006212738440401536,0.008144990418227341
948,4.284245665795804e-14,0.03266270206271842,0.0021580423382804663,0.4560125457951034,0.5016773532783453,0.007489356525509655
949,0.8794906468073097,0.10566735349604725,0.008121314927847668,0.002459495202934771,0.0007607413408693972,0.003500448224990961
950,0.6826235046092536,0.2738385819407497,0.0357712564066833,0.00402459741906179,0.0008400799439495786,0.0029019796803020277
951,0.1211157275977955,0.8383662275702747,0.01810411268410858,0.013179780625526044,0.0043763770935085445,0.004857774428786547
952,1.8231844276279522e-05,0.003943766776442484,0.06728951096951157,0.01138578093960854,0.02022630635554205,0.8971364031146191
953,0.8432031237251995,0.14202568371871788,0.007373886694240205,0.002921795696372099,0.0009032108975392622,0.0035722992679311583
954,3.769555560398007e-12,0.05704394759141766,0.015453681991612614,0.41830180768908504,0.5026612532767903,0.0065393094473247156
955,5.943426564534812e-08,0.001793605908514667,0.015567273683600079,0.014418146916061365,0.050857837566138195,0.91736307649142
956,0.8230560767529417,0.16043888909976076,0.00592116977176703,0.0032919459579031337,0.0013903841954483042,0.005901534222178935
957,1.4593211880858682e-13,0.008523853038119788,0.004259454593395057,0.7285409393930835,0.24518321378420632,0.013492539191049497
958,0.16488089365285752,0.7824155283179627,0.02816460194208509,0.014163022271126563,0.005661917155428009,0.004714036660540081
