,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
705,0.0039609391194116664,0.0002946216580499325,0.025701378525940604,0.0005759275933088679,0.013871549227255418,0.9555955838760335
706,0.09739643349953479,0.8857262151095424,0.0013164043099693247,0.00017235931088668033,0.00023138175456335238,0.01515720601550339
707,0.9268152103653141,0.0358713055420165,0.03646861911847366,2.0578144345463362e-05,0.00010335900511429206,0.0007209278247356917
708,0.07584968732295032,0.9095704683967384,0.003637230176190876,0.00016581086169029238,0.0002808234890250589,0.0104959797534051
709,0.00988534427312663,0.000962570979668309,0.9719966150531613,0.007401482884429023,0.0018738901878763636,0.007880096621738341
710,8.810304459899692e-07,0.00042512215306364536,0.03186373558551704,0.002974811050515821,0.9624726213340722,0.002262828846385203
711,2.304974762078049e-06,2.7013782688975627e-06,0.002098877963149964,0.14393304270662494,0.8473004550022499,0.006662617974944099
712,3.430299115179603e-06,7.28459636469369e-06,0.0028410794817016367,0.010167452786212478,0.9784935759487117,0.008487176887894415
713,3.1664553711182193e-07,0.08167386080885096,0.0034432681819795683,0.8859881754304262,0.01527861051482001,0.013615768418386218
714,0.1169313373343097,0.8775477636139618,0.004130994001078118,8.696461498197511e-05,0.00041920086192122493,0.0008837395737470443
715,0.10887675585363354,0.8781023432321683,0.0009978513219896063,9.231062580800518e-05,0.00030978543622039577,0.011620953530180259
716,0.9267247668989058,0.05806879946304012,0.013865825110486871,1.343080955518517e-05,5.41302688647674e-05,0.0012730474491471394
717,0.008628679170985134,0.00019104636329124187,0.0272948673068763,0.0005119674598732931,0.013135396868166812,0.9502380428308073
718,0.10205942237896191,0.886304152714733,0.0067141627055282245,0.00014460211293628494,0.00025184432911243623,0.004525815758728264
719,1.4238600759120912e-06,5.426895166419705e-05,0.0005981438022022804,0.027955642069047073,0.963919273436351,0.0074712478806594875
720,0.05083888553325923,0.9220229427307319,0.004090051528244864,0.0003150010272902916,0.0005317058808124093,0.02220141329966124
721,0.9118006981958193,0.07191474155555865,0.007425287763829796,3.21840590658779e-05,0.000270630822333454,0.008556457603392936
722,0.9627205999874366,0.025149759737113496,0.004999097767981245,1.4226302867247033e-05,9.44713269264872e-05,0.0070218448776748505
723,1.5352387735416366e-06,1.6002280195156726e-05,0.03891665839735691,0.0052006273061667605,0.9350770596183225,0.020788117159185077
724,3.0742474007115736e-07,0.005917047772330536,0.019430048630375948,0.6016692002567136,0.3636909968138635,0.009292399101976287
725,0.8423025525226004,0.14941090089786266,0.006326007631605857,1.9769743509925326e-05,7.542099346478619e-05,0.001865348210956407
726,2.306749003502829e-07,0.027358248560474127,0.007092809221756902,0.9225878543296068,0.03548464595755173,0.007476211255710244
727,0.1813994850185158,0.7982777947425136,0.0026054849357468397,0.0001318919065204711,0.00019972722069743333,0.017385616176005873
728,7.769761045044859e-07,0.0009568229275508684,0.0015000579551778883,0.8410674239957624,0.14434039788375533,0.012134520261648891
729,1.5505537778799973e-06,3.812713362078456e-06,0.0011912378490958478,0.4081809836582215,0.5860640764537273,0.004558338771815433
730,0.010359723205221714,0.0007370390572936739,0.01753285286565852,0.001184875168780319,0.0034305696350125114,0.9667549400680333
731,0.02185709492922009,9.929700481904055e-05,0.9538935773705477,0.004088926667110956,0.003536997554493038,0.01652410647380925
732,0.1857637236747604,0.00036930663287759676,0.6549115188190249,0.000878389657122725,0.0038746124745198686,0.15420244874169453
733,3.391120505283295e-06,7.030518304697439e-05,0.008042849494155568,0.48259439268321797,0.32825159449707086,0.1810374670220032
734,1.1290972055780016e-06,2.5958765387834883e-05,0.0005399333533846109,0.09717310806679136,0.8933934234817291,0.008866447235501585
735,0.04265405260788512,0.9124417717879297,0.013003256093593167,0.0003555368235893973,0.0008361707301285878,0.030709211956873952
736,0.007314327807352788,0.0004169337865345604,0.049089591754167904,0.0007210333338070834,0.006217877613236995,0.9362402357049007
737,1.6573672223063084e-06,2.4175455480523874e-05,0.0022024160958187193,0.27302635764731004,0.7162598068783433,0.008485586555825078
738,0.05545635325150677,0.0007778714658587525,0.9014137786105101,0.002126039976367271,0.0021085687660626234,0.03811738792969437
739,0.2638770985881414,0.5886808738907185,0.14357468666804218,0.00016037951197487945,0.0005304962489585793,0.0031764650921641616
740,0.018449782185720808,0.00022475784026015677,0.9238340568196967,0.0018037325002050616,0.002765404705522826,0.05292226594859459
741,3.0338284811203616e-07,0.010790603546215687,0.006101548478430463,0.8580421267006266,0.03901994128861032,0.08604547660326874
742,3.676102248807405e-07,0.0028709632142022005,0.007020089223848328,0.9434595656823755,0.03716288226356726,0.009486132005781581
743,0.2726782257179854,0.7178941370998742,0.005013449527383627,5.537360820434128e-05,0.0001532844704071937,0.004205529576145155
744,1.8670140076170383e-06,2.6814436103727257e-06,0.0026027172493441495,0.06907144854890986,0.917364378941471,0.010956906802656825
745,0.019317900345482336,8.425198004604984e-05,0.9445840096721192,0.0023709228565393296,0.014949147474277658,0.01869376767153548
746,1.5021399039278102e-06,0.01284642408649709,0.018082441294985926,0.06573208240008552,0.8536690695607684,0.049668480517759184
747,0.4244223929854394,0.567135288040263,0.004267491650568737,4.918055193924496e-05,0.00011831542612166121,0.004007331345667908
748,1.047482669930572e-06,4.056873187020578e-05,0.0068427101547232395,0.007051392783695479,0.9816415077531024,0.004422773093938782
749,0.004302634862493427,9.932414485539549e-05,0.02858323658857315,0.001276016165621416,0.00862412967419239,0.9571146585642643
750,0.011928412160978704,0.002326399779383082,0.9594311541864087,0.001860727345199315,0.004980056380575725,0.01947325014745456
751,1.3161682215380432e-06,1.584085232467578e-05,0.0035417919408051455,0.1253526698745277,0.8635412445410451,0.007547136623075967
752,8.593828553574559e-07,0.00022533091912254076,0.0018792662685512757,0.8413489287720858,0.14861483814461993,0.007930776512764937
753,0.8121583930841392,0.1816735300185144,0.001648575658615277,1.1026454879290225e-05,2.869640334828051e-05,0.004479778380503633
754,0.009553552934023279,0.0006155096908057375,0.02046706064860206,0.0003674879255820305,0.009916554164418234,0.9590798346365687
755,0.8879858041365295,0.09264277673868512,0.017754601579374404,1.533842622311688e-05,6.003503979807432e-05,0.001541444079389636
756,3.8369202804134385e-07,0.0008168074708003946,0.00024723679350429874,0.9947724562559215,0.0005385065222389282,0.003624609265506926
757,0.04827275613048848,0.9294293718609498,0.00550944659878728,0.00010704015331480892,0.0013872909113685655,0.015294094345091028
758,0.8405840221609396,0.1367489594247248,0.021650782787551996,1.730166354430321e-05,7.748084400030039e-05,0.0009214531192391266
759,9.306315646022117e-07,5.437949242923581e-05,0.019655002129803936,0.005917560720223117,0.9191318980833096,0.05524022894266952
760,0.8378952653912279,0.1348651127349425,0.02654708666505637,2.1209852689479083e-05,7.603039032167079e-05,0.0005952949657620371
761,2.454588344881975e-07,0.0009620423723012772,0.0012752866394399266,0.6918494805484329,0.2877618928127017,0.01815105216828971
762,1.794094411324807e-06,0.0002794404721217947,0.0021682206826310496,0.0324594998052685,0.9595188462294723,0.005572198716094935
763,0.8754580027655048,0.10460625315307678,0.01196600746897854,2.317703530782035e-05,0.0001704106344778723,0.0077761489426542
764,0.529094946634687,0.46512979685574485,0.0016949554711289388,2.6265321048618287e-05,9.455329379653533e-05,0.00395948242359395
765,0.00494965858294037,4.252908948057972e-06,0.7957359622309791,0.010459809688183126,0.005424400383337284,0.18342591620561208
766,0.02416336505606919,0.0009996008781774299,0.9598064667668182,0.001065697993701964,0.003584943410189543,0.010379925895043527
767,0.02306359806812879,3.639676827603204e-05,0.7949086640430524,0.004220355571917077,0.0031057037628076534,0.17466528178581803
768,0.005415492098235967,0.00020704796319106906,0.053424527145205826,0.0012330390223144142,0.006950763527266672,0.932769130243786
769,0.0054023144005312974,0.00033559586073280984,0.9598890309497823,0.0033944073379710434,0.007176690737067147,0.023801960713915327
770,0.0544311968215816,0.9386744600220028,0.0012684913860556912,8.89762571780592e-05,0.00101524610098143,0.0045216294122004536
771,0.9247908223952553,0.06503938686269257,0.008243430505212696,1.5659891996882607e-05,4.328200702298817e-05,0.0018674183378192494
772,8.388689327505617e-07,0.00024124697627201316,0.011754817313707474,0.3824973201743487,0.5839600536950151,0.02154572297172389
773,8.7359295987789e-07,0.00036964469006280895,0.003512716084566985,0.353013951049773,0.6302144841350081,0.012888330447629007
774,0.06773813819775161,0.0005618642054275865,0.9286996754280605,0.001306185921808932,0.0012571387634310023,0.000436997483520456
775,0.07061802851088637,0.9227714700318909,0.0019299226851633004,0.00010295238034597653,0.0003376553666376248,0.004239971025075849
776,0.13845004281356157,0.8365775340169264,0.00257613571913889,0.00014138007946062892,0.00048451886707814477,0.021770388503834483
777,1.4813535447044101e-06,4.4895666079189596e-05,0.004217603434265029,0.05144223229082704,0.9335417044057108,0.010752082849573128
778,0.9198190662967776,0.07215820511942413,0.004086632163955147,1.3289299183947334e-05,4.286575640955201e-05,0.003879941364249645
779,3.8131578850825486e-07,0.016126922799994885,0.018888555364256127,0.03737019976627919,0.9175848180911469,0.010029122662534357
780,0.2287667292497817,0.7226544745782608,0.03915637511078901,0.00012673001488514867,0.0003519165520928529,0.008943774494190544
781,3.87057108632477e-07,0.004912972730343801,0.01858133872185239,0.7983477188487298,0.17090553620289295,0.0072520464390724276
782,0.11758302506983341,0.0001766894917472491,0.8685810162761279,0.0012942601365127603,0.002067164526033786,0.010297844499744836
783,0.1758989636326607,0.8138098250449919,0.0023951340703922833,0.0001125556213474439,0.00019100575852320337,0.007592515872084547
784,0.18549159330115017,0.8015868450147352,0.003044124258908875,9.774582224661168e-05,0.00015598522983496882,0.009623706373124234
785,1.963366495593e-06,1.1365216617282533e-05,0.0038783821131933866,0.015402891641747268,0.9718314175203905,0.00887398014155599
786,1.1168153711888706e-06,0.0007993756497866436,0.0150177218840651,0.45059551871995623,0.49639187365407167,0.037194393276749095
787,0.015911748842352642,9.041614376611787e-07,0.17063183096870804,0.0006757849261084436,0.04492027121188981,0.7678594598895034
788,0.039390193626511694,0.9430859540492825,0.0014618538421718838,0.00016672741502273488,0.0002666890622542068,0.015628582004757224
789,0.0069225139957050244,0.9801406901794172,0.003833457280046577,0.00025250348616915865,0.002626990980187805,0.00622384407847425
790,3.2012574850491526e-07,0.03631348328654881,0.011342480568918659,0.9105580548603583,0.0304217870852828,0.011363874073142889
791,0.05211341865168885,0.0005015974638010713,0.7288007610380721,0.0022327365483347014,0.006910373003891503,0.20944111329421175
792,0.2750725079870273,0.7073839097579202,0.0028157828646863995,0.00011088231387710952,0.0008220613663166645,0.013794855710172332
793,0.008457863188959292,0.00042754127115248683,0.016027569427309853,0.00040671319224235285,0.012056437854770596,0.9626238750655655
794,1.1017343125037887e-06,0.03441929199795905,0.0017791466117149117,0.5574283376537642,0.38074656493237186,0.02562555706987743
795,2.2274602745167633e-06,8.952509264866829e-06,0.0005385975773374372,0.16882504209761245,0.8251120187119837,0.005513161643526936
796,0.9286497234857695,0.06177272760730861,0.0070610225878290885,1.4775247514333697e-05,6.005593241120345e-05,0.0024416951391674877
797,1.0395545983803324e-06,0.00026306665327266134,0.009409473092021026,0.13686827008286362,0.800337908276216,0.0531202423410284
798,0.010339547563358838,0.00014051904204148374,0.9120726811791194,0.0022201233763188893,0.004627239674228852,0.07059988916493246
799,0.006552286381312703,0.019627618728857883,0.026568000411082187,0.0012953159995888542,0.006683060831060832,0.9392737176480975
800,0.9076701417718657,0.075532585287231,0.010276063317459136,2.042600372629199e-05,7.343770205357354e-05,0.006427345917664475
801,0.00527516280528505,4.855810140669535e-06,0.10377004622229254,0.0014871545825374552,0.025395785544067344,0.864066995035677
802,0.006827220113190359,0.00015655017520678106,0.8870541898508134,0.0039846687018538635,0.003925965466791537,0.09805140569214413
803,0.008327523766177104,3.1389694024771396e-05,0.06358500577838185,0.0012454625957168818,0.010253960343832252,0.9165566578218671
804,7.941459609542801e-07,0.0008480394409300413,0.003251349268759216,0.6589899939070208,0.3216776512754036,0.015232171961925315
805,5.083081355306199e-07,0.008335749205494432,0.011855633243366406,0.9582898953584978,0.00808729549241263,0.01343091839209314
806,0.8047985423832826,0.18355465743156274,0.010523292523982328,2.5378870846375836e-05,0.00011926773856505422,0.0009788610517607558
807,0.8828105455290827,0.09810219362063119,0.017810684932601836,1.6195214631139027e-05,5.229921289466681e-05,0.0012080814901583748
808,1.6353152649664967e-06,1.8782258935784822e-05,0.0025121472735235052,0.09981734339815979,0.8858479966081362,0.011802095145979822
809,0.010202407759760728,4.3995925731225415e-05,0.03820979132366823,0.0007641607410246188,0.013827020893021992,0.9369526233567933
810,8.071136902859472e-07,0.002507369647527052,0.0036400540674384157,0.8039396520338918,0.17581740458927608,0.014094712548176272
811,0.01509985896978598,0.0003404002170868398,0.7781417859078589,0.0025515681612708206,0.002755786761963976,0.20111059998203348
812,0.027530955316369916,0.0003039791234648298,0.9551989851418777,0.0017342464779741414,0.002474361378158225,0.012757472562155198
813,0.006661435552866574,0.00285801324582973,0.0175969931786534,0.000771778541722641,0.004008769115593731,0.968103010365334
814,1.5256759281844698e-06,7.085069180174822e-07,0.0023935636142646387,0.005677865980388766,0.9764012118818464,0.015525124340654079
815,1.1037578368082603e-06,3.933872830444753e-06,0.0014066822524871126,0.2728478670429157,0.7188092713889167,0.006931141685013136
816,0.09462561229785386,0.8844864111529557,0.004912202898451633,0.00020045692238959312,0.0003134174606413705,0.015461899267707985
817,5.219652848215192e-07,0.062288210748736784,0.013647898391390608,0.7617813057478283,0.1367094589343698,0.02557260421238957
818,5.125155778411553e-07,0.00492304797314313,0.002371417962686606,0.939786568010963,0.04173910265851532,0.011179350879113984
819,0.28463189503955194,0.705795007420966,0.0025425373106152554,8.123995131797917e-05,0.0002562745557965487,0.006693045721752259
820,1.001734388092068e-06,0.0012386451720475967,0.007642697743395963,0.8544445332208641,0.12096359918721898,0.015709522942085326
821,2.283167494670502e-06,0.00021548651728465947,0.008440991788441229,0.5796253649464084,0.4062906948253767,0.005425178754994374
822,1.6687043709014141e-06,3.836615640801643e-06,0.001887596646023991,0.1678316328931975,0.825361334285194,0.004913930855572904
823,0.04108654516186549,0.001500138106923569,0.6751255185506498,0.004264240521828399,0.005440293669095086,0.27258326398963767
824,0.9438597525946271,0.04750378063840057,0.003699227891433811,1.4429815943354786e-05,6.053406557865709e-05,0.0048622749940164895
825,0.003396052821522619,0.00022048404978176802,0.03639642356637914,0.0013739634168415443,0.007231846127300725,0.9513812300181741
826,0.19397247530659367,0.7604635736932182,0.008248388230565869,0.00015796145045252614,0.000542661911259112,0.03661493940791066
827,0.8916193190169198,0.08787472855040364,0.018682761305355934,2.0872062507158767e-05,0.00015505034222751407,0.001647268722585836
828,4.739419325117263e-07,0.1500089264582814,0.016291249916842613,0.818222580681673,0.010346650288598864,0.005130118712671662
829,1.892076955245163e-06,7.084229211748437e-06,0.0005217589695445836,0.0747953898315968,0.9176752862647505,0.006998588627941361
830,3.0151712350239684e-06,0.0014574627931652367,0.005937236334852909,0.24717820960672507,0.739765825252915,0.005658250841106826
831,0.8933377721944094,0.09346210042367885,0.010444493604201415,1.590474295705762e-05,5.4445049464530844e-05,0.002685283985288922
832,7.925737513688404e-07,0.00013391850572317445,0.02249265697806105,0.04840897061881817,0.9275344200560515,0.0014292412675946723
833,0.009659049530434139,7.225398594982108e-06,0.12963449636034485,0.00362748111851768,0.007997423650702227,0.8490743239414061
834,1.796479711324941e-06,0.00034851843493315115,0.004603073406290818,0.8626575322082994,0.12660059833505283,0.00578848113571254
835,0.9407737233330469,0.03488276081189869,0.022055718980342465,1.8128824374751222e-05,9.177005218015407e-05,0.0021778979981571626
836,6.161928207234116e-07,0.02481775342267478,0.004084388223119569,0.1109588040543303,0.8506213567160515,0.009517081391003105
837,1.387130338124768e-06,1.643809989451562e-05,0.020311081416517333,0.03990642113696233,0.935917773026059,0.0038468991902286193
838,3.137697616451253e-07,0.0008072729552283571,0.006354083809814345,0.23637999346962565,0.7055556189560941,0.05090271703947572
839,0.8506912988545496,0.13949309526140966,0.0058707875004627074,2.0683933287416247e-05,0.0001000371048029027,0.0038240973454879198
840,0.18008204525564162,0.11238001109226373,0.6823484366393244,0.0012961898536700375,0.010136228053719309,0.013757089105380921
841,0.0058795928924431,0.0001175180479571891,0.8150267196008528,0.0036301307982959025,0.0036634874952947423,0.1716825511651561
842,1.9219104521420834e-06,0.0005359097227965161,0.002414653996421557,0.45376985415554805,0.541285478325004,0.0019921818897779228
843,4.910876888204936e-07,0.07288809054962986,0.0022558277777656108,0.8795625322307472,0.013486967580575993,0.03180609077359265
844,0.019545592296745146,0.0007395401446762378,0.9366325897641551,0.0020562851100621986,0.0016863394114839665,0.03933965327287733
845,0.024466124081255206,2.468238307705416e-07,0.2645128249413491,0.001212524295493907,0.025925489710492598,0.6838827901475785
846,0.47006610103875957,0.5159381082389635,0.0023634381879981503,9.692989952325339e-05,0.0006358177354904018,0.010899604899265237
847,7.479149174129441e-07,0.0010662976540447191,0.0036987383595056293,0.8177439421439519,0.11154651484363891,0.06594375908394148
848,0.07187316948563022,0.000374180191601793,0.8969385070120763,0.0009736882571707333,0.001956175205623261,0.0278842798478976
849,3.1677196113047914e-07,0.13209776379853425,0.007304600075952928,0.8218944074952131,0.02889452664416246,0.009808385214176055
850,1.495490236633869e-06,0.0010149276089603096,0.02019690210423221,0.0025532410680250616,0.9611972170768804,0.015036216651665487
851,0.9321231664333363,0.049903014521249664,0.010069089360512174,2.259646787200729e-05,0.00013402567548101302,0.00774810754154889
852,0.15102645862415306,0.00024248183760791438,0.8236338729983842,0.0019090143314678361,0.0045930098873837,0.01859516232100338
853,0.027326321235862684,9.63604867113809e-05,0.9537922124289415,0.0046698047476082605,0.002065711712369908,0.012049589388506268
854,0.007486964710602421,5.360393247692963e-05,0.12457179186311329,0.0009234499298275827,0.01170479608928104,0.8552593934746987
855,0.23637163055686142,0.7403959324046396,0.009926864910031332,0.00010814210689501244,0.00036520829119254545,0.012832221730379994
856,0.9102326190622939,0.038683440066228515,0.030507195251479328,2.9240105154919512e-05,0.0003625520834702395,0.020184953431373033
857,1.7806995697360138e-06,2.0077689420945643e-05,0.002621808019759841,0.17269472941050157,0.8154624187028459,0.009199185477901934
858,0.0324413944905465,3.155964817465435e-05,0.9215164986692561,0.0024546500632895247,0.0053468390149964745,0.03820905811373676
859,0.8243710605727379,0.1578387090590503,0.016645531458045752,1.4656707462557903e-05,6.580921051055085e-05,0.001064232992192908
860,2.0548678523501963e-06,4.6550090184044565e-05,0.0034704435384205253,0.553232586361208,0.41863348832051495,0.024614876821820002
861,1.522039946988755e-06,2.210690459946992e-05,0.00048630947349468604,0.03635747304437226,0.9546178494298203,0.008514739107766314
862,0.08998852560558827,0.0002885709928152908,0.8910891776195007,0.0030921166427510392,0.00144650865757504,0.014095100481769617
863,0.005144867046637681,0.027478173699102316,0.016631061575087973,0.0014680055894482713,0.0061076891691882376,0.9431702029205355
864,0.05022755533547914,0.925764786466777,0.002093982137258088,0.0002760925749648557,0.00027855853542386473,0.02135902495009715
865,0.9341648612381314,0.04723959653794538,0.01707785730322833,1.7716662528721803e-05,6.485778514978099e-05,0.0014351104730164817
866,0.004446117805136155,0.0003597237056673146,0.021861698590835848,0.001119496563308434,0.008469463776824324,0.9637434995582279
867,0.018584809333178156,2.0334763536520558e-05,0.05032501897885922,0.001463775094268334,0.01124844789505696,0.9183576139351008
868,5.039114672167177e-07,0.0016810022848626875,0.002818711079560794,0.8034137587274436,0.1508518770410361,0.041234146955629616
869,0.8323307254559934,0.1466283755595315,0.01951111115727696,3.176592037338977e-05,9.765920879276913e-05,0.0014003626980318936
870,0.46883179876191144,9.117046682188731e-05,0.005971432797086241,0.0006215567126378301,0.0005837995503349024,0.5239002417112077
871,0.0660035944604796,0.9236090276407602,0.007977118167062121,0.00013696464982205546,0.0007427611346807489,0.0015305339471952883
872,0.8812687091487621,0.10594499613503965,0.009794486904318226,1.5454618459194615e-05,4.56732218594789e-05,0.002930679971561241
873,0.9326596653949522,0.04217627055844231,0.023617039095543507,1.8605699013867933e-05,6.876374171643166e-05,0.0014596555103316994
874,9.505562910943445e-07,1.2271642849182515e-05,0.009364896153327616,0.17212546085903715,0.815984285862212,0.002512134926282774
875,0.24812998634844496,0.7466073084589461,0.0023117540117209416,4.085765024137262e-05,0.00010500646588520484,0.0028050870647613082
876,0.8815085444002612,0.09065551781584918,0.02712606955929099,1.8738852247884554e-05,0.00010190734274364576,0.000589222029607058
877,0.8684604310502132,0.10150435498826857,0.029603076749943683,1.4414120499082339e-05,6.565881714439439e-05,0.00035206427393090825
878,0.914879124203186,0.06948881449177689,0.014192685225530834,2.2775508995949228e-05,0.00012537590913892557,0.0012912246613713178
879,0.009598990401602621,6.75614345602862e-05,0.04459071970834634,0.00049922914455654,0.010606802079932167,0.9346366972310022
880,0.007533481903925148,1.8497304165745907e-05,0.9453237360623228,0.008521653301429401,0.005987346057149987,0.03261528537100696
881,0.06065920732845733,0.9249308784435192,0.0029885469998526637,0.00018454244681793806,0.00022082239480296397,0.011016002386550023
882,0.0074972966892869084,0.00010232503406825949,0.04702505880735679,0.002144630192998625,0.009294379839082618,0.9339363094372068
883,0.042524671564938825,0.006638023223076106,0.9470267096393317,0.0005004020721203228,0.0026753732092428453,0.0006348202912902183
884,0.05992152682268967,0.9216260233992543,0.002182561045179282,0.00010379987249300387,0.0003916316877180124,0.01577445717266577
885,2.2740191428211112e-07,0.0006314516326784652,0.0030261435807892676,0.6363713859476859,0.3528400551476649,0.007130736289267234
886,3.469007288787907e-07,0.016752384574433423,0.01967741151694882,0.8518094672671902,0.1018286261105725,0.009931763630126092
887,6.724614201164219e-07,0.00020185400812841145,0.012220105502246836,0.8896768569660853,0.08967411663190579,0.00822639443021357
888,9.034708598426467e-07,0.0005252994316455162,0.019431742947065227,0.6991696865609964,0.27313311516942607,0.007739252420006951
889,6.077039607202912e-07,0.0022950555003725423,0.06263009880522426,0.3330512406984723,0.5928219290510363,0.00920106824093385
890,0.730477171507083,0.2603496538610035,0.0016452721352567747,3.3661660531356914e-05,0.0002063517017803298,0.00728788913434505
891,0.8764122528381558,0.11177006008571841,0.009957648646335086,1.5411587980279244e-05,5.3805121476708566e-05,0.0017908217203336586
892,9.660912835602648e-07,0.0004508018319990123,0.0018741865173197594,0.21312305463027068,0.7772363168346103,0.007314674094516641
893,0.8905111980116297,0.09214237335796853,0.014566663633124316,1.567168535939183e-05,6.45130921428383e-05,0.0026995802197750814
894,0.0057477823482884275,0.0035382353106027586,0.019729470886522448,0.0017237804343510038,0.001752635823832664,0.9675080951964027
895,4.225124919485087e-07,0.7099799072878907,0.010135496275494371,0.10914153091273451,0.15270548582594035,0.01803715718544803
896,6.088018120768674e-07,0.00019870402059716418,0.006826782558108523,0.6912633717172446,0.28450161178476063,0.017208921117476902
897,5.450842431895736e-07,8.366536081232096e-05,0.0016052004069084375,0.22442534791734317,0.7683724406997561,0.005512800530936877
898,0.8195128715356973,0.1654904738659819,0.014211752457326435,1.6701687461056507e-05,5.912433610041836e-05,0.0007090761174328151
899,0.31301390347909835,0.6736999747795189,0.00039749788527729984,3.8347061703050625e-05,0.0002639446602756616,0.012586332134126674
900,0.12838969840253697,0.8574403140812221,0.008876139339554317,0.00014288067006012215,0.0003549080424933308,0.004796059464133108
901,0.007343536396344219,2.6996027003388627e-05,0.09238372294231079,0.0007961484380231732,0.016391712567239942,0.8830578836290786
902,0.8707120083596176,0.11030970780364738,0.01615966373770965,1.7056315399020598e-05,5.969139168907164e-05,0.0027418723919371904
903,0.014857354832467006,4.017443985300705e-05,0.07870670242176808,0.0007587327598718041,0.012899239689816669,0.8927377958562235
904,0.014946038569173271,3.866689905706591e-05,0.8663127014566221,0.0038516070943607514,0.004479029800260591,0.11037195618052602
905,0.01635886440112014,2.3046945782774688e-05,0.7202323831393508,0.0031552638247595113,0.00874510508184794,0.2514853366071388
906,0.03529327032862049,4.462531273992879e-05,0.6410369060973319,0.018191560842806476,0.0024308989428537967,0.3030027384756473
907,2.686457452455498e-07,0.04731020950510282,0.0064331070436611385,0.935446311177481,0.0024019743212560624,0.008408129306753755
908,0.005683894485008661,6.902608510167333e-05,0.08833864961642707,0.001983218844374364,0.008815101630417453,0.8951101093386707
909,0.9145159050153239,0.04392716492895105,0.039638874079625214,2.0177732361568664e-05,0.00010656446357674573,0.001791313780161443
910,0.23925123607872859,0.7460758028982737,0.003219087915678699,7.977876389789266e-05,0.00019529587036249405,0.011178798473058596
911,0.01782979835965269,2.4556861103074982e-06,0.0557096483869559,0.0007970133755162652,0.02719543447574945,0.8984656497160154
912,1.546893793645909e-06,3.0107346789657874e-05,0.0029423774553307925,0.05454096699155828,0.9238862583964641,0.01859874291606367
913,0.029506881382317204,0.00021902720548462967,0.9458927345992517,0.0014493603161908593,0.0020453999032117374,0.020886596593543864
914,0.03187045113114229,0.9286147765665052,0.0037719000275208896,0.00022911755463046293,0.0008153986177971039,0.03469835610240408
915,0.8902740177919215,0.09913471064448662,0.007083028842743447,1.5109464218994697e-05,3.233880092463913e-05,0.00346079445570487
916,0.881244318267752,0.10578186025164617,0.008860690657265222,1.8831926981044215e-05,8.825940613328456e-05,0.004006039490222091
917,0.8637299379554443,0.12380615962698269,0.010322596817263541,1.568686991930459e-05,5.406340825231309e-05,0.0020715553221377766
918,0.05694112243194706,0.9311116537184762,0.0027670144931454315,0.00014002083943477593,0.00039874708814475763,0.00864144142885189
919,0.8868842381339458,0.10350599645927248,0.006833383460172134,1.3094584951829798e-05,5.0195949541699964e-05,0.0027130914121161055
920,0.00763370477143328,4.52933721324619e-06,0.08879435331379457,0.00251153462024702,0.014023380311630678,0.8870324976456813
921,1.6004315085078275e-06,5.7872624901938746e-05,0.00027401733768256376,0.8369628961795256,0.15950874356775077,0.0031948698586305047
922,0.008700169065830349,1.1924619540479722e-06,0.10629495614732283,0.003654908999999194,0.019181542392424592,0.8621672309324689
923,7.349502093199854e-07,4.2806990622765624e-05,0.0025642631190090446,0.8565575231350724,0.13409963626990257,0.0067350355351840085
924,0.010779835511969014,0.000311644693601529,0.034099942143312224,0.000595426249666907,0.0053593218092393416,0.9488538295922109
925,0.023354439712459978,5.7718219184123866e-05,0.10255291168319947,0.0014864294204950277,0.0035142889849050256,0.8690342119797564
926,0.013215059467595082,0.0004775062092593943,0.9742543339121672,0.006585083832022549,0.0015019569290289276,0.003966059649926915
927,5.345831282536579e-07,0.003937704647547411,0.007035504615069971,0.22966063518405797,0.7536491037722292,0.005716517197967347
928,1.179366875336976e-06,4.4558513182008426e-05,0.0015667710729759098,0.03310399600350755,0.9462640374575993,0.01901945758585983
929,0.08773026698815521,0.8860954094541283,0.003514988674781021,0.00015013614301999313,0.0003764400617612063,0.022132758678154233
930,0.9625923762239575,0.018389977527389603,0.01605802989915137,2.291899792450367e-05,0.00012890733525200117,0.002807790016325009
931,0.9313921606364397,0.045526605499108454,0.02205614744145045,2.1943870857494315e-05,9.67024049827511e-05,0.0009064401471608872
932,4.977082464479844e-07,0.0005497915619701223,0.012283275782288723,0.37392939144202897,0.5833567936781737,0.02988024982729198
933,0.017649522355837003,5.193837383925773e-06,0.6916819576436598,0.0028587929917186844,0.00869792748892534,0.27910660568247536
934,0.3456275697779947,0.6371883521546808,0.006473326899412684,7.994518807201198e-05,0.00025438494738848854,0.01037642103245122
935,1.4520722959343765e-06,0.0002213981725400818,0.01615398013635399,0.004297559079119031,0.9550343231682955,0.024291287371395572
936,0.009552370974047335,3.5929807118860944e-05,0.9091722862316718,0.0037364644241180216,0.004954639415819086,0.07254830914722502
937,0.8754580027655048,0.10460625315307678,0.01196600746897854,2.317703530782035e-05,0.0001704106344778723,0.0077761489426542
938,0.014554059591705096,7.115776680266564e-06,0.5935119282642305,0.008177766154939495,0.003814704893508669,0.379934425318936
