,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
459,0.00828126946287825,0.07837641363804156,0.4800969320482359,0.06732579903557197,0.003182522903453136,0.0009090909090909091,0.023849478170408403,0.00317296918767507,0.05548258766383772,0.27932293698080696
460,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.013722474840362691,0.9802566716853868
461,0.5362831958157931,0.013072313986554228,0.0008795269770879527,0.005493774836163754,0.00490599372331121,0.0,0.002004916136495084,0.002254901960784314,0.11443413337278124,0.32067124319102935
462,0.014517959377787857,0.0433983843742203,0.03869985289914433,0.2675023451715041,0.0014721279003961515,0.0043555146034728615,0.053373630190351226,0.0033079266485240865,0.058236298538866825,0.515135960295732
463,0.00715226683788861,0.0017446861946906018,0.00013422818791946307,0.01740692862435055,0.0010846560846560847,0.013475162945023393,0.002773786695677361,0.0011627906976744186,0.01151156004815411,0.9435539336839653
464,0.07728458317253743,0.014597822653155451,0.003404882154882155,0.0747470840851754,0.013447293447293446,0.27924806020950377,0.1367790925549546,0.013928160919540229,0.02640472087308419,0.3601582999298732
465,0.07270189092185993,0.06059845815599542,0.010595238095238095,0.011012067431694689,0.2867644936762584,7.194244604316547e-05,0.0026068376068376065,0.0,0.18687517020464103,0.3687739014614318
466,0.026830980944196017,0.11736471226354693,0.0627038537392132,0.08829903815267282,0.004923280795571817,0.01465866761553056,0.10009454389979623,0.015743042137123672,0.10490418757553693,0.4644776928768117
467,0.035389348634317905,0.07411123524437652,0.04974252403992197,0.12479115737128145,0.0069817473460212325,0.005175877505468615,0.03724171480928476,0.01371251193706029,0.19841909273440753,0.4544347903778598
468,0.004417205411218238,0.194984493797519,0.001849673202614379,0.10033572410746197,0.01,0.28128178108074386,0.06974959673791997,0.0,0.04087054209091465,0.29651098357160793
469,0.46434493603602145,0.0121229452033266,0.007617764929611619,0.015741202068250217,0.0046889420520999465,0.0008754027926960257,0.004070022083179978,0.005554357309111842,0.13447528551805768,0.35050914200764455
470,0.002281475090036014,0.23136679144717232,0.181358260400199,0.037108148069804225,0.012395382395382395,0.016537414965986395,0.2674102719559104,0.01044776119402985,0.10471157654246921,0.13638291793901022
471,0.07736207777465257,0.0016666666666666666,0.15567365350412915,0.005096787109898379,0.00203030303030303,6.578947368421052e-05,0.0027320075757575756,0.0,0.1592578191729564,0.596114895691952
472,0.19278665832361652,0.009041726995886588,0.03857695361100933,0.005949720064770498,0.00039074960127591705,0.0,0.02,0.010968977101330041,0.2460858156603862,0.47619939864172495
473,0.017047928354929468,0.10570922609591069,0.294855714183543,0.11554932236920347,0.004419896640826874,0.0061955782312925175,0.23484057519574347,0.018290816326530613,0.08463733427867302,0.1184536083233469
474,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.010910816530687142,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9802566716853867
475,0.010206185567010308,0.0005555555555555556,0.0,0.010238095238095237,0.5582142857142857,0.0275,0.0016666666666666666,0.0,0.03310846560846561,0.3585107456499209
476,0.004068181818181819,0.05329849156011947,0.5867606587390025,0.0411471358099265,0.006802763773694007,0.02025,0.04747917070010092,0.007193223443223444,0.03552508546423201,0.19747528869151926
477,0.01647183521289372,0.046998785876934776,0.0038280259144876116,0.10704118706840245,0.002031651709919961,0.008196000970849463,0.023306172950199797,0.002661808443482293,0.046421122073166794,0.7430434097796629
478,0.0036136036862904437,0.14897473197403877,0.0153230664152835,0.09259380218028725,0.18571018104359008,0.006074915824915825,0.16051136659923798,0.001376402445251747,0.09099250847520607,0.29482942135589846
479,0.2860431636079733,0.0058513382442391005,0.00562346133398765,0.0066693775875865,0.0006957047791893527,0.0005171346741114183,0.008449117282031045,0.0009245835134506035,0.13202745552099798,0.5531986634564331
480,0.017204308523291773,0.14282783314491357,0.1821187933546652,0.09569493340958583,0.04906858128951153,0.0036801552106430157,0.3073725064997336,0.013740842490842491,0.06539086512119882,0.12290118095561416
481,0.014421229883438445,0.008775071939859675,0.00024474557522123896,0.013209029202255786,0.015714285714285715,0.01242611587434662,0.0011033167504035208,0.0,0.01715017687729742,0.9169560281828916
482,0.06788811868940409,0.006881491243302515,0.006452184796247016,0.03628068174679926,0.002017543859649123,0.0010719592203310205,0.00536092396432972,0.0037884331738287113,0.20151587732194318,0.6687427859841651
483,0.202244995511806,0.0013762800489284628,0.003798563238620382,0.0008917211994799633,8.771929824561403e-05,0.00018662906436629065,0.002400550942766061,0.0012817263705934606,0.10414497821880342,0.6835868361063904
484,0.1027077721517996,0.0010658071352878842,0.0060237539900104805,0.0005404837569074342,0.0003636363636363636,0.0001550751879699248,0.0008403900751648173,0.0013363482193329565,0.09994865644959632,0.7870180766702939
485,0.04945548374714556,0.004921290626211455,0.000639727516630024,0.03870845976606367,0.0013745856576926185,0.0015700180004273746,0.012442681935729989,0.0021525096525096526,0.040573823784852685,0.8481614193127369
486,0.0305145459238625,0.03825998764438755,0.020009531891110842,0.06334165823105536,0.01625250626566416,0.010513343043278042,0.5904583052906245,0.020922932330827065,0.04741078227012043,0.16231640710906944
487,0.005950942422015892,0.3260053216876962,0.18910553189500562,0.048325272397761576,0.0016136363636363635,0.03436805167463276,0.10334703434772985,0.005,0.04145521522206407,0.24482899398945768
488,0.023882164751938363,0.20477523503793055,0.006557376475253932,0.23448986962313786,0.07217633566710821,0.003870370370370371,0.12263882965544955,0.015,0.17374856576583703,0.142861252652974
489,0.18280641222485833,0.029555080578902482,0.006869291815912759,0.027203693539130325,0.036452021662547976,0.0017096379357997393,0.009916107248993038,0.008544181308887192,0.10333140121707872,0.5936121724678893
490,0.032206921084834514,0.017952380952380952,0.6544242666353494,0.008137086075181958,0.0,0.0015420928402832415,0.0,0.052215039692570124,0.08093085536759244,0.15259135735180748
491,0.052808344752808385,0.057767849595179305,0.014038461650006074,0.08728938242927713,0.04112549743534463,0.016098306529299042,0.030600669297883253,0.004407498474769341,0.16924299944454005,0.5266209903908927
492,0.004438729380883241,0.00041971679444580373,0.0003840140857213472,0.0010559271758528949,0.00025,0.0007690990560394763,0.00039617711301996887,0.0,0.02425693289344756,0.9680294035005897
493,0.09692792551049013,0.12162447922778252,0.006643173807433552,0.07643302082598102,0.08093969160437751,0.00023454407205942564,0.005571164430684554,0.0038756623827046364,0.11260543420238303,0.4951449039361036
494,0.26331513602184875,0.017954376475794245,0.005709939290510956,0.07617225512065488,0.006103703703703705,0.0056515647002053125,0.063412809737001,0.07613256018057134,0.10550967296684025,0.3800379818028695
495,0.016407917521075416,0.016868601986249048,0.0,0.018287891607518866,0.6991489259106904,0.01,0.011191756272401434,0.0,0.048693168750753885,0.17940173795131073
496,0.13132802478594044,0.034024052907761934,0.017922952258423577,0.05533658636023067,0.012080143540669856,0.0028443104492097944,0.019539064299001457,0.008691488988177813,0.10495770621629501,0.6132756701942893
497,0.09166433674635219,0.0005796062535851642,0.000588235294117647,0.010304961914171027,0.00030303030303030303,0.0004054842429995966,0.00017542515703998775,0.0,0.04597666121573812,0.8500022588729658
498,0.03499002831827819,0.016474454147705927,0.08675437990965933,0.15969539361194215,0.00618767214018132,0.007895855384695075,0.07625583910182122,0.019427055588841845,0.20506038140663374,0.3872589403902411
499,0.0962686541678268,0.03847811502547958,0.017106721145459254,0.07779426499304963,0.0058525354273356285,0.004318631921579085,0.05082300987948269,0.031045999527953616,0.1995048360488649,0.4788072318629687
500,0.060266965604608064,0.047821842177390966,0.002761182634543534,0.14050002004903847,0.0009642857142857142,0.03150945339590658,0.0049114136539894285,0.0028878258616249486,0.05078583955854598,0.6575911713500661
501,0.37586451570646995,0.011287721670754109,0.03542545852481716,0.011284944171147148,0.0013210526315789472,0.00045454545454545455,0.021363636363636362,0.06917953030718653,0.21122590874250238,0.2625926864273621
502,0.03522138176085098,0.01620950305709674,0.06863257290245361,0.02351580365357954,0.0,0.0007574011129036431,0.032350831480743074,0.001724083109478647,0.1377651587969315,0.6838232641259623
503,0.03189807211014985,0.08291211280798537,0.06682623226091172,0.07228972803009832,0.010087719298245614,0.03551478742313034,0.03556563284813627,0.050972679578520926,0.07106552852048022,0.5428675071223412
504,0.020474048489087595,0.12942788257658186,0.31344691245266215,0.035070333009863446,0.005265856236786469,0.02229423396152719,0.1001076127332362,0.01711403539601834,0.05058439474959609,0.3062146903946406
505,0.0692138231713252,0.043971224893686926,0.32868800198591785,0.04392503387640727,0.011061310782241015,0.0027204158481192,0.015601007848783719,0.04129530471264221,0.1249201766193644,0.31860370026151236
506,0.24624338257323078,0.002330109583399057,0.01994449311734341,0.005436413431769469,0.0,0.0,0.004397129186602871,0.02465751071309608,0.3474728868129901,0.34951807458156814
507,0.4547209699254331,0.015647738971499334,0.0031958519063782225,0.004131617533569995,0.0013401245048104131,0.00018662906436629065,0.0023445987246045537,0.0023628074516745417,0.12825642219672162,0.38781323972094195
508,0.03591329145510358,0.0007309234143576516,0.023636102513649327,0.0017332895097290676,0.0003636363636363636,0.0004204933690004429,0.0006724018032915091,0.00017241379310344826,0.33623562780300886,0.6001218199751196
509,0.31892940495431416,0.01731068876815305,0.0033830162135878783,0.07067563350837888,0.0016037037037037035,0.011158564615099963,0.03475653733556731,0.07161852350665095,0.1071867211129901,0.363377206281554
510,0.11938945223112168,0.005602376239970069,0.03042239409121225,0.010532056250101483,0.0003636363636363636,0.0010785225646589014,0.001460163808563735,0.0017361513365957587,0.11591985493746511,0.7134953921766746
511,0.03532989818737384,0.13347362743614818,0.16000360926149937,0.04364446604133469,0.0023113107822410146,0.10525834279756918,0.14781643189774418,0.043373042164814087,0.029133931142037783,0.2996553402892376
512,0.015238500863196867,0.1113357980586645,0.14802086030817516,0.12091842461663718,0.002784311465768014,0.026733643361346714,0.12771637087150078,0.015642638556244714,0.06632768478291272,0.3652817671155533
513,0.20318397979072672,0.043939622853407814,0.004959392754218979,0.043140052112439715,0.005,0.0005315803818429049,0.0023052048899796316,0.005470588235294119,0.08295494991485512,0.6085146290672347
514,0.022949701160427955,0.22370288668379323,0.025457643734654322,0.09748580297337245,0.10399223310529664,0.0002040816326530612,0.1462038298668783,0.0015584415584415584,0.17556832068821251,0.20287705859626995
515,0.07979427013469743,0.00667466987802957,0.10161803123323183,0.019135395783414444,0.0012727272727272726,0.0014276095678812427,0.011851055194805194,0.03146073724331108,0.3647762578912128,0.3819892458006889
516,0.03490871079426582,0.2760090496219594,0.016295095100977455,0.13455461688627868,0.05011955116117206,0.016251197876197877,0.2535936158068351,0.003689851814851815,0.04280881605007543,0.17176949488738624
517,0.28448772151510127,0.02704481575228003,0.00586470119527286,0.08628280565561397,0.002770370370370371,0.006715558555714595,0.030306460530651794,0.053914419181856965,0.08066293092796868,0.42195021631516944
518,0.0166783714396053,0.02523847017550166,0.05348828653967681,0.03818644845278454,0.004335839598997493,0.02,0.655167224191942,0.04592293233082707,0.06738950757396636,0.07359291969669869
519,0.1850128939523168,0.016103326492732696,0.0017771612842035378,0.15647504963807138,0.0007703703703703705,0.05161479910450585,0.024872817499578866,0.02884114461343077,0.09400460234413913,0.4405278347006505
520,0.022979606879521487,0.0007309234143576516,0.011886102513649325,0.0019283983031115528,0.0003636363636363636,0.0004862828426846534,0.0008216555346347927,0.00017241379310344826,0.3382581737065173,0.6223728066487834
521,0.046896816214516406,0.03298159325006517,0.007185828040379692,0.13187818943475776,0.0196989417989418,0.11636666130653416,0.07981547619047619,0.0076789936382571115,0.08522692691236722,0.47227057321370447
522,0.025571017950687322,0.2027082060797673,0.05635170788712184,0.11939161311056079,0.006864369808984252,0.013723010398460052,0.23543103395035508,0.02663248615095905,0.0933376556621891,0.2199888990009153
523,0.002686986512915367,0.025419716794445803,0.00022272376314070203,0.01591081653068714,0.0,0.010882735419675842,0.0008085887391000946,0.0,0.0037224748403626934,0.9403459573996724
524,0.015551532645223803,0.19850172688703333,0.11285822839588143,0.14684680340448203,0.003068886539816773,0.04201052363621912,0.09472448723442689,0.006744969732617699,0.0432641668733295,0.33642867465096943
525,0.001553030303030303,0.21251456333521548,0.13105050505050506,0.03915205627705627,0.028395382395382397,0.010333333333333335,0.447765661271096,0.0,0.07523250360750361,0.05400296442687748
526,0.0,0.14170085470085472,0.6737606837606838,0.003333333333333333,0.012222222222222223,0.01,0.064241452991453,0.01,0.0007692307692307692,0.08397222222222223
527,0.01822814185091681,0.05305016373291325,0.017095876270197936,0.3360451584728755,0.0025,0.07220226636377078,0.016658966273772467,0.03545458999158203,0.07738107798578646,0.37138375905818477
528,0.2340707684087337,0.018967432126590605,0.018732810233232366,0.03084448208021942,0.00998970720218598,0.015206130376736873,0.017348285578318627,0.016319120179895456,0.22690012920466418,0.41162113460942273
529,0.014688529836276857,0.10589312058105857,0.39934358563123873,0.028302025315179214,0.0026749471458773783,0.027876751751751753,0.07848369498431845,0.0004477611940298507,0.027756190376336264,0.314533393183933
530,0.0049738636363636365,0.019970484599759565,0.018212728405315615,0.017186666867104624,0.7321204098531047,0.01,0.012045680691006084,0.0,0.06985444535664494,0.11563572059070074
531,0.2046737419149213,0.0036564075022721644,0.0242947277200961,0.016557080735388856,0.0002631578947368421,0.0022807461790199106,0.04343152402138355,0.027453568312651867,0.2229232233554274,0.454465822364102
532,0.363294008928419,0.020536155970913197,0.01969708306928269,0.019186940444884493,0.026718140659566805,0.00430103668261563,0.013527432951881168,0.0470269061025702,0.18349960987471142,0.3022126853151553
533,0.00426031130500831,0.027256170633962625,0.010719413373104648,0.08700979651518692,0.03,0.20773032451231996,0.0053515530104882,0.0,0.02383121870781605,0.6038412119421133
534,0.2499973236195852,0.0039357128662707245,0.0003589242491010927,0.0012208526016775703,0.001751860712387028,0.00023454407205942564,0.0006964814903637449,0.000588235294117647,0.03688744199005925,0.7043286231043783
535,0.2178663812325768,0.03710913838055615,0.00586470119527286,0.08370446955373137,0.002770370370370371,0.0042801803374416395,0.04961122243541371,0.06133911464143615,0.08373257937078113,0.4537218424824198
536,0.03798463542813162,0.12729895080143674,0.011351615195519995,0.2946864874858673,0.027701815143920405,0.03182440879103191,0.04420299761354019,0.020836217760807366,0.10716610618669757,0.29694676559304684
537,0.0729923906084682,0.09358654433038087,0.02425803984516972,0.06301387329261594,0.012032843013742842,0.018839776488484696,0.1397741144728228,0.0028049738738231754,0.0882651791080335,0.48443226496645814
538,0.048715039187879734,0.08328829349960339,0.011228298280483724,0.14060632490968908,0.03609312568523095,0.004330981882007569,0.07289203354773742,0.005188825951953398,0.1695685686054606,0.4280885084499541
539,0.024720931301123943,0.03419916599008139,0.041325373550901656,0.2569427103874304,0.004979326128524612,0.006371801256083554,0.040636798512043784,0.00991879893535456,0.10643309546823478,0.47447199847022126
540,0.01271060947720648,0.02694071869388513,0.003878054511278195,0.044495044983422535,0.0321989417989418,0.19189368239929663,0.022705230162319717,0.0012539184952978055,0.033801137003808,0.6301226624745437
541,0.010124776497351096,0.06404913809732245,0.001704974630814183,0.1110246978656499,0.032763227513227515,0.07467109604002034,0.04703969897280494,0.0004477611940298507,0.06638618814690443,0.5917884410418752
542,0.13077075166654098,0.007789432789432789,0.010304739865822534,0.006192060504546631,0.0,0.0,0.02,0.03511645632775663,0.5271216837102445,0.26270487513565605
543,0.3677608473459145,0.0069398172028098636,0.003230606660257188,0.0021028263632512255,0.0014336917562724014,7.194244604316547e-05,0.001783869115958668,0.001588235294117647,0.06050828930384305,0.5545798745115322
544,0.10782022334669163,0.0008427641483220062,0.0006759545923632611,0.01103947892960117,0.00039074960127591705,0.0004054842429995966,0.0001626123744050767,0.0,0.03989762054221038,0.838765112222131
545,0.01,0.044696969696969686,0.01,0.020555555555555553,0.010454545454545454,0.6456627620745268,0.030645743145743146,0.015,0.0016666666666666666,0.2113177574059927
546,0.33268338626563115,0.004552905742674345,0.005531775358700356,0.01820569089322165,0.001055461233729485,0.0017477512797280236,0.003835895841992647,0.04027206733519992,0.3206376740804457,0.2714773919686766
547,0.014505727259576565,0.14879122907882322,0.02560451516387869,0.12671330789569812,0.3965742671130272,0.00037037037037037035,0.053408958261467444,0.0,0.16227747239086568,0.07175415246629262
548,0.021838998378825577,0.11654708189074146,0.2089125529912321,0.17336307042745225,0.004091613812544045,0.011066790352504638,0.0660293843753146,0.013514827057583596,0.08626639257976898,0.29836928813403274
549,0.13924358777768353,0.007550050493320795,0.06672764499873539,0.02192315855274523,0.018834776334776336,0.00125,0.06570812807881773,0.02022138220426552,0.3345743248667929,0.32396694669286263
550,0.00037037037037037035,0.28917484867854,0.0222749689286602,0.13096790774475336,0.00045454545454545455,0.2077296777296777,0.11265756623441187,0.0,0.012194382301764853,0.22417573255727613
551,0.19559200411701486,0.02181999572666441,0.0024509219920199727,0.024968331922001666,0.003379977722082985,0.007247692025383514,0.004998503333583888,0.11819008791277211,0.19479825224885847,0.426554232999618
552,0.12922851940591926,0.03941660394117835,0.0066610936094468375,0.022041149290238864,0.00580150843308738,0.003062553350703476,0.01247004827237528,0.022948024660949265,0.16785628473289566,0.5905142143032056
553,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.010910816530687142,0.0,0.020972021133961554,0.0008085887391000946,0.0,0.0037224748403626934,0.9602566716853868
554,0.18766271396394635,0.0031304273292798944,0.0127432567095132,0.018732444740960384,0.0006862170087976539,6.578947368421052e-05,0.0017702146365683258,0.0011093125774900125,0.19022334823123108,0.5838762753285287
555,0.04763748585075861,0.00034777434840263825,0.0014675615212527964,0.0005720562081109595,0.000553030303030303,0.0005164246075764681,0.0003155319517296463,0.0,0.02743791231134184,0.9211522228977966
556,0.022230487074698282,0.039479480054932764,0.3982839882163989,0.022464376898190988,0.0012727272727272726,0.015847348205643135,0.01741257816257816,0.05431789344793651,0.1818801912330918,0.24681092943380226
557,0.025017060070740785,0.1980208488253601,0.031202408702408698,0.07110507050764174,0.0018899521531100477,0.06273032269744981,0.3750190281149365,0.0,0.03417142937851189,0.20084387954984043
558,0.09215644593556618,0.19771687378632066,0.04560980723634343,0.08661622841300406,0.06423349810034364,0.0028550420168067226,0.04443143948866005,0.00853681989428426,0.22615781041380165,0.2316860347148693
559,0.23662230728175504,0.03618153803593812,0.005540980471552136,0.03167025143174119,0.0042013493329282805,0.007137801915493405,0.005937200651591551,0.11053757826026246,0.21321491020319056,0.3489560824155471
560,0.048042677188440824,0.014971863917396354,0.2603210126224406,0.010341476293304697,0.011396810207336523,0.0005773857257417803,0.0222984496124031,0.12020296737387842,0.1618579071580431,0.34998944990101466
561,0.002331705379754596,0.0003377495813310496,0.00022272376314070203,0.0008009264207970325,0.0,0.02086213102407145,0.010463463631248499,0.0,0.01366765027895918,0.9513136499206974
562,0.265320253871308,0.002926097481655339,0.0042804928765520734,0.014653195836001,0.00039074960127591705,0.00023454407205942564,0.00031186610574836026,0.0,0.05999947268892868,0.6518833274664712
563,0.15856334932803853,0.047712876797656796,0.011968386406830643,0.05143656402037651,0.007202140656300248,0.0007881906573071939,0.0075272084053167,0.013221320687919686,0.37965598119612665,0.3219239818441268
564,0.10412785503649075,0.057860527517960024,0.0020245348193610444,0.030632220079069197,0.005,0.0004839264228986234,0.002387172103094386,0.004806936454627074,0.0800795524257899,0.7125972751407089
565,0.013378697244280544,0.0699410755839275,0.006795785604517201,0.07886024877960057,0.003468159646427898,0.03636051005940267,0.048276204543472714,0.0003225806451612903,0.022235813484562352,0.7203609244086472
566,0.38708972978548145,0.017040418141259096,0.000934486242573534,0.013215298756636741,0.0011245856576926187,7.194244604316547e-05,0.001627039627039627,0.0021287758346581875,0.05716453739185984,0.5196031861167558
567,0.04081611519932828,0.03776096851323711,0.02891295840472439,0.01671049481712792,0.48338623659871544,0.00011494252873563218,0.005781972039280964,0.0011408989634796086,0.09234608166677391,0.29302933126859687
568,0.024807119181436754,0.05253999476299478,0.009858630952380952,0.03714101653922514,0.28295178623489325,0.015162601626016261,0.02876252276867031,0.0017658730158730156,0.04673771580493174,0.5002727391135778
569,0.02034750957120675,0.07762244965776537,0.02797865876813245,0.12118736295259092,0.051453786953786954,0.19535775525581628,0.1659212225033121,0.0003448275862068965,0.016620114371294452,0.32316631237988785
570,0.011284367255832569,0.11727267736035002,0.01899379691963647,0.10496270654880037,0.0016136363636363637,0.10327831629056852,0.19325526973541382,0.004006994643507203,0.022299650524801838,0.4230325843574528
571,0.5248205121132723,0.00983071208247517,0.007518221615782591,0.01095969991139708,0.010526315789473684,0.0005615055079559363,0.0015263157894736842,0.0027812177502579984,0.1420438618322109,0.28943163760770074
572,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.001466372086242698,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9900465108666731
573,0.013110391594900548,0.010720352589833337,0.00029551851050010826,0.000550985061701667,0.29,0.07,6.711409395973154e-05,0.0,0.02225896691261432,0.5929966712364902
574,0.034219580857794946,0.023317773972699848,0.007464936865560609,0.14280018373590525,0.003733333333333333,0.026767698214301774,0.017223186875694366,0.009512372388391567,0.06096494040586154,0.6739959933504568
575,0.020152590818629745,0.0005993444669892305,0.03595672746992667,0.0027017852782248363,0.0003636363636363636,0.0006700813134318062,0.00031682203788496515,0.0003225806451612903,0.25440128848657084,0.6845151431195443
576,0.0025554075655469456,0.010419716794445803,0.00022272376314070203,0.020800926420797037,0.0,0.021883956420896845,0.0005454308443632525,0.0,0.003459316945625851,0.9401125212451836
577,0.005305689339855566,0.0012795699156208343,0.00022272376314070203,0.005958662594428435,0.0010846560846560847,0.003590105473759023,0.0015237866956773613,0.0,0.007839742718037737,0.9731950634148242
578,0.011702323218992797,0.0003377495813310496,0.002302769180315994,0.0014630727949463873,0.0003636363636363636,0.0005858930344188204,0.0012598996742137485,0.00017241379310344826,0.040870118671624024,0.9409421236874173
579,0.1255050423411895,0.04253391858778488,0.01177809171488772,0.07220234777821706,0.0046208298524088,0.003387837881554599,0.04106403716600969,0.041764372340056095,0.16255501297222724,0.49458850936566434
580,0.11317271387677398,0.00013422818791946307,0.05834566046084366,0.0018650938919395296,0.0003636363636363636,0.0,0.0015668220378849652,0.004117399485046544,0.48020182454570987,0.34023262115024555
581,0.049912089733799174,0.00047670405522001725,0.04642228739002933,0.006440081965699748,0.0002631578947368421,0.0008281926886130345,0.011327208717672432,0.0003225806451612903,0.10688422029461879,0.7771234766144495
582,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0003308409507115624,0.0,0.01902452418646461,0.0008085887391000946,0.0,0.0036370047548926077,0.9728696142983293
583,0.018494758509464387,0.1180960596167118,0.04983663526016468,0.0855573911382735,0.018496373509531403,0.00125,0.5988097820625853,0.013493315508021391,0.04242495554840756,0.05354072884684003
584,0.006391569362492804,0.0017446861946906018,0.00022272376314070203,0.007163026185326159,0.0010846560846560847,0.003475162945023391,0.0017869445904142034,0.0011627906976744186,0.010406252185961995,0.9665621879906197
585,0.07428203763481721,0.09298893125377759,0.10643403156905291,0.052049724034116965,0.0,0.006446405860632238,0.07314342918985775,0.09441234884382664,0.13900860178495525,0.36123448982896333
586,0.017329086275304658,0.004673414304993252,0.24234644639963435,0.014128828341972363,8.771929824561403e-05,0.0009475806451612903,0.012134502923976609,0.11917474236651807,0.2731898440145398,0.315987835429654
587,0.22177604763752126,0.0026368952684742157,0.013677260711316436,0.00396377795057343,0.00039074960127591705,0.00017094017094017097,0.0013434579439252337,0.018712566844919783,0.28480065197304016,0.4525276518980133
588,0.36529479760890476,0.01450996428188866,0.003976453710380554,0.008820411962484346,0.008669949066213923,0.00034619450317124737,0.0014048609513901589,0.002379128967996058,0.09497348487064204,0.49962475407692836
589,0.0030573568832857373,0.010419716794445803,0.00040790894832588723,0.02163731225718287,0.0,0.0013423915043319246,0.0009003159803600462,0.0,0.004092845210733064,0.9581421524213347
590,0.32233996731027953,0.0036381848108332244,0.006169920113788233,0.004590908191349882,0.000337719298245614,0.00018662906436629065,0.0009815295506843242,0.0007606490872210952,0.07511235882796938,0.5858821337452625
591,0.08051463151473927,0.023341331798889257,0.01243560619201741,0.2797081786488825,0.01077037037037037,0.027429667863854715,0.013984250414369993,0.02295204664519106,0.09779142424585563,0.4310724923058297
592,0.011695534526946862,0.04592315639279062,0.01772186558359257,0.12636070900484356,0.012392857142857143,0.03969502912946466,0.06880858652820647,0.003954529871867371,0.03614220240744355,0.6373055294119871
593,0.3722372174459603,0.0055038469571364315,0.0096170692163901,0.005681511470985155,0.00030303030303030303,0.0,0.003828947368421053,0.02478436739963909,0.3203486223918241,0.2576953874466134
594,0.08071739011792003,0.035576104053248216,0.05161726926355314,0.06429495881881458,0.002847242826749468,0.0040299643509347696,0.024264810668059304,0.07173875364985116,0.19650131419619474,0.4684121920546746
595,0.02017460649993351,0.1593177152637869,0.011343171491641055,0.3318488485796544,0.13130691648979428,0.01287037037037037,0.12484872682623603,0.0011627906976744186,0.059364818319371,0.1477620354615381
596,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.04
597,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
598,0.10550635808120008,0.014005642936200793,0.00098649864628719,0.003192397884162176,0.00039074960127591705,0.0064110146602947195,0.0010303240496735938,0.0,0.03232192975004748,0.8361550843908581
599,0.03507277410892646,0.0667422055033244,0.06946919913882617,0.06078474677326223,0.0009608323133414933,0.012994324942560729,0.08301783862799984,0.015572975368623778,0.20500351254493993,0.45038159067819494
600,0.03539026120349438,0.05989580993100804,0.01125652527371329,0.08910056176795521,0.04591217859044685,0.0014764027552367064,0.046645330509628345,0.004085497929826712,0.1680150475471738,0.5382223844915166
601,0.3010683851360891,0.011744083369796165,0.007453920461205029,0.02039761365998526,0.00195458089668616,0.002886465801515522,0.007802627563002129,0.05049760679210394,0.1790166777292388,0.4171780385903777
602,0.006693140193140193,0.1185339940960256,0.4359879646497293,0.03554384265160127,0.003305555555555556,0.006037878787878787,0.2567145839958809,0.015101648351648352,0.044168936455701156,0.0779124552628389
603,0.14428261548211996,0.0023034188034188035,0.04005855742768963,0.007772321918399375,0.0,0.0,0.02157894736842105,0.02456600059154238,0.5567289896138351,0.2027091487945738
604,0.009126985977988717,0.00041971679444580373,0.0013203048541016677,0.0015835547226572308,0.00025,0.0005858930344188204,0.001185616887328503,0.00017241379310344826,0.032213530016612285,0.9531419839193433
605,0.5630512604930238,0.0017129594820384291,0.004622538569159514,0.0036296208091873726,0.0006140350877192982,0.0,0.0003055037313432836,0.003106216602257814,0.10595968885918366,0.316998176366087
606,0.5053217749670658,0.00856021447029674,0.007432854740942032,0.006710464660878089,0.002658886928110041,0.0004019400691509796,0.0010476515701256385,0.002914960418021574,0.1381582576546976,0.3267929945207115
607,0.015332128483217178,0.010206170633962628,0.020407908948325882,0.06978100883837945,0.0,0.012143780270088727,0.0004015530104882003,0.0,0.00912038892291356,0.8626070608926244
608,0.04082104856351423,0.021395325434039495,0.0028323072433545727,0.08258127091701793,0.034570897812277124,0.0152060128969136,0.01548004240286596,0.003099360871109007,0.1129018477954216,0.6711118860634864
609,0.010687822579659223,0.006107008274531228,0.0018983607415257008,0.09205803592188273,0.0007142857142857143,0.05470773588539941,0.007506950010190635,0.0013968957871396898,0.01633239612271023,0.8085905089626755
610,0.06294368814208291,0.010579606253585163,0.0007495256166982922,0.01070336279644288,0.00030303030303030303,0.00023454407205942564,0.00017542515703998775,0.0,0.04469447981924416,0.8696163378398168
611,0.0018529542038011383,0.05443798881578081,0.010622723763140702,0.039090012709883326,0.01,0.27939302068109384,0.002527478936414126,0.0,0.0017099757007025857,0.6003658451891835
