,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,2.943983202976876e-06,0.09828923713613456,0.0003587207840886994,6.544321037448021e-05,0.8664966899814158,0.0003502462625566736,0.004810237316012327,1.9607323968124696e-11,0.003111215929961802,0.026515265376645256
404,0.0009041727558874184,0.13099487346212416,0.03444017826138376,0.014865986233888564,0.21816446061036765,5.487335342914491e-07,2.3918777921451957e-08,2.1164074256097153e-12,0.018656579403762367,0.5819731766181573
405,0.5930321305525271,0.004403238968778216,2.4241953930294254e-05,0.0005601819243964046,1.7831734061687465e-05,2.4315359824727617e-08,5.888371799750527e-06,1.5203160878197444e-13,0.03689537100873306,0.36506109117026175
406,0.2171095597648141,0.007783153096958267,7.169494435426637e-05,0.015381293089507855,1.319826441960775e-05,1.7475258058382422e-09,0.00014931088497576353,0.00011073544558581082,0.3487875213996396,0.41059353136221893
407,0.027350498895071348,0.041905268748031126,0.24014433871568686,0.1577276532265579,0.0007072233673985334,8.411032948347088e-10,2.270274248524632e-07,1.3384914205806243e-08,0.21053160013962557,0.3216331756541862
408,0.06615117858451038,0.0005426708586922554,4.082003268619308e-05,0.002805873353001303,2.6110866569011018e-06,4.1410980245950516e-11,1.6036973127344013e-06,1.3588529401672069e-08,0.31978047338901616,0.6106747553681836
409,0.00956153127499817,0.11894355947490742,0.06315648486992433,0.006020411307264425,0.020818942630706903,6.864692272437452e-08,1.0705770370505178e-09,4.242737286377017e-14,0.031224557046781534,0.750274443677875
410,0.010224450613021229,0.000533394002849319,0.00015234770631389636,0.0026840103626981247,3.3023589899128865e-05,2.1342438506749848e-11,6.4736038216080214e-09,3.797588308096562e-12,0.14127635079721199,0.8450964164292625
411,0.00013430042090133883,0.0020309925644134757,0.5495255127038247,0.00017575844116389636,2.9138351602907335e-07,1.5453188815350092e-11,9.167168352939293e-05,1.162329893242512e-05,0.09122130577695667,0.35680854371130893
412,0.0031947367627254255,0.001292022782207453,9.165807062803122e-05,0.0047385132823413185,0.00016369963912940435,8.237053147827897e-11,6.471945660182087e-09,1.322745660061291e-12,0.20127710683863298,0.7892422560686964
413,0.00957899215268835,0.001179287603495133,0.021785985815596445,2.490752737920086e-05,2.1162837063228045e-08,5.575501903465728e-14,4.95059814470871e-07,6.086492243824502e-09,0.43057109287506534,0.536859211716576
414,0.37064403606921453,0.014824246458846673,3.5619792595785816e-05,0.001492394676584088,0.0001192030891829337,2.702751749334236e-07,1.725358425163264e-05,1.674582522292471e-13,0.009880494753947977,0.6029864813000338
415,0.0623657588088099,0.015457587034162315,8.002452787530523e-06,0.11663398446090432,1.538326912872461e-06,5.130549545611698e-06,0.04383825175209924,1.812221867021147e-07,0.052315473683130984,0.7093740917094605
416,0.05920415382962505,0.013294397820101871,0.002429766748344072,0.0010661132444872916,0.00017939809097678225,5.932029143761779e-09,9.43562856203021e-06,3.270393849408132e-10,0.1061165882915546,0.8177001400872796
417,0.007219250871091951,0.0008033909473997576,0.00023292190390273036,0.0026108362771047,5.04651187699181e-05,3.638227093221281e-12,4.462519942882398e-09,3.7546173602411626e-13,0.13506373908152594,0.8540193913336714
418,0.007126760257996223,0.0005822648412653267,1.6894715383704028e-05,0.022646123452426774,0.00018229407276724584,4.053677393119922e-10,1.0874836258903634e-08,1.7329806758377679e-12,0.17548342297039438,0.7939622284078294
419,3.418598263150658e-05,0.07392456653833489,0.7964257916129385,0.0004104681046773531,0.0015144576704646175,4.8610292670735226e-05,0.051626483047517276,6.275541046816591e-08,0.002020582488759411,0.0739947915065952
420,3.198767282713482e-06,0.0003025240121223608,6.031218110786648e-06,9.590980463988838e-05,6.744469829654973e-09,0.002878762547813845,0.0002448596681380633,4.3892930620017056e-07,0.00012002096249815073,0.9963482473456182
421,0.007732231844499621,0.01767271722756169,0.06788407795150178,4.374803621001266e-05,1.171417196744924e-05,8.688452170453861e-13,3.5406381076162227e-06,3.1380390843845805e-09,0.4697704289500589,0.43688153804118507
422,0.00042323817176661275,0.27051099939770346,1.2211984626829291e-05,2.4869800280761336e-05,0.024919409412401373,0.00032272672985680446,0.4657117846057753,8.975470716597314e-08,0.01183398090753997,0.22624068923534163
423,0.0004140865873353298,0.0037242531934648737,0.003169255624580515,2.9629471630242758e-05,4.212290972429112e-05,6.337064146991129e-10,2.4102528604107332e-05,1.3561393681212195e-08,0.0685563113185126,0.9240402241710479
424,0.2790592858347791,0.024668210266176632,6.279925502019706e-05,0.07467529519832032,0.00023456299198487663,2.6675152854450555e-08,4.780042206418702e-07,3.063079498485208e-12,0.010087250633876135,0.611212091137406
425,0.450597544244959,0.006139492849492442,2.757153099484845e-05,0.0013297464618062247,2.4460301604647086e-05,7.890740600700618e-08,4.00227370519882e-06,3.649069826704714e-14,0.011261529826283728,0.5306155736037114
426,0.2421786778501396,0.01682602201855406,3.745855920253604e-06,0.0008833977080112579,1.0108322437837878e-05,7.064485734289709e-08,0.004579988159161699,0.051373056319801214,0.037736381263441296,0.6464085518576755
427,0.034706552128128704,0.004987455839746049,0.0010993411448415506,0.0014798156217806114,4.678138563892361e-06,9.731845407377327e-10,3.487119554000642e-05,8.946142356058817e-08,0.030113913584561745,0.9275732819122293
428,2.2890206819347983e-05,0.013596847242474357,0.00014534686891015693,2.159435379424962e-06,4.077123546328092e-14,2.9220019998823152e-05,0.004837680572406936,1.254880583457493e-12,0.0021532489064987033,0.9792126067462166
429,0.677735653060213,0.0031672880503600706,3.5758132361336773e-06,7.431891686731395e-05,0.00012793235474955697,1.7497159822497234e-08,0.003520645290801947,0.00010186735346301585,0.0681535486277721,0.24711515303537704
430,3.827000561100816e-05,0.0002266503984081687,2.653521416729938e-07,0.004073256231393943,0.00024098851983292367,0.23730997190114,0.015363464986359434,8.689782520927043e-07,0.00028332411670450164,0.7424629395101563
431,8.584772521662511e-05,0.0011941952660291454,0.01704141884556199,8.342357786308505e-05,1.7215589167373207e-05,6.197116793759832e-11,9.610205567723444e-07,7.85708089023209e-12,0.1012724192649375,0.8803045186408393
432,0.00037275871979398353,0.2436964590328006,0.17564616904250602,0.0006170601958742249,0.42141298652792103,1.2435070670771005e-08,9.042479873607408e-07,1.6745831433769132e-10,0.027494581481232294,0.1307590681493554
433,0.2562156555059162,0.000557792759454658,1.2000425568662766e-06,0.008188637747706031,8.782328395926034e-06,5.222400731918152e-09,1.3173875236616696e-06,5.390227964002439e-11,0.06886041856323027,0.6661661903889134
434,0.0012114557391750976,0.5099716944941132,0.254660891095804,0.03296396860867696,0.007711159153284999,5.780079092775296e-06,0.0005808771402401296,4.117124718232105e-09,0.04980569993485609,0.14308846963763197
435,4.201941348739515e-05,0.06881075521605572,0.0008530970976382672,0.002787495224526329,0.7585467420695552,4.915468510422738e-07,1.4154125738486114e-08,6.6596306894612425e-16,0.00013649864676738122,0.16882288663099224
436,0.2951609080235184,0.004800005222869892,4.945005526882692e-05,0.005508904614517914,6.37487118045049e-05,2.941225957746754e-08,8.335997301445605e-07,9.301321426874274e-13,0.08394332381411787,0.6104727965449827
437,1.5922704938501928e-05,0.012884062472065952,1.4562703146650867e-05,0.0001870542984534163,2.473129390799597e-05,5.3093859272281286e-08,0.8150350852179922,5.532422237417613e-07,0.16849811954769073,0.003339855425721825
438,2.3631758119821717e-06,3.6678962368431395e-05,1.2578590071069044e-07,9.612063782248738e-06,0.000410923263758984,0.707431809577084,0.1599148909758631,1.4320160712101635e-06,1.5230442874429084e-07,0.1321920118749307
439,0.1300968242947869,0.012140525151557481,0.0010125279143400829,0.0015852469484090035,0.0001883734888022502,9.045662542489964e-09,8.045235984846337e-06,5.749126531647887e-11,0.3353883474361775,0.5195801004267881
440,0.026637711184409617,8.499919178053776e-06,6.179682602601993e-05,0.013185374145757213,3.053638361107269e-08,1.3649655554676939e-10,5.318464042900732e-06,2.964085922727147e-07,0.3309884200544144,0.6291125523246993
441,0.0004650686721098178,0.40661842705533663,0.00038781753314799634,0.37804998551087454,0.0011443632695009925,2.8883717506872916e-07,8.224843872494877e-05,9.431422381918838e-16,0.027037779267350712,0.18621402141577853
442,0.0002961410975048907,0.007839289260933802,0.0014783618235300162,6.107765398639212e-05,2.50384524741399e-05,1.4597933520588112e-09,9.972203629457626e-06,4.919186324277731e-11,0.07581127235405533,0.9144788456449008
443,0.4095554898804836,0.0006502659184751152,4.904681312769548e-06,0.0019840108264749185,9.110614185406961e-06,2.5375476574440414e-09,5.100020164881393e-06,1.2746678227658264e-09,0.17594175703389683,0.411849357212791
444,0.04664121451743713,0.04273119627418198,3.134755237406127e-05,0.00023922960655516304,3.5232782984171075e-05,2.181068651291817e-07,0.0343636989510463,1.0445327588455046e-06,0.23396512139761352,0.6419916962781838
445,3.885197689625783e-07,0.00017889025822140193,4.645255006640277e-08,0.3752282897831062,1.992846068364132e-09,5.755717737252985e-07,6.096456456547411e-06,2.846312678489447e-14,0.0013446692494671728,0.6232410417157814
446,0.0019714810942829484,0.0020647783198859443,0.0025191051409281934,2.9077671936464836e-05,3.216882704609948e-10,8.721199639240879e-16,8.21905759461015e-07,6.412725123058071e-06,0.4885936757459884,0.5048146470744064
447,1.8871274620607992e-06,0.0004816164602627454,5.227026467996235e-06,2.1311500943871816e-05,2.8846267280945914e-09,0.000663478089822135,0.00035315074114069633,3.161013250013745e-07,0.00018565060071465067,0.9982873594672341
448,3.32301797354005e-05,0.4813852708472334,0.00040268013414469274,0.30966024512239065,0.0033039322803498725,0.00014595338429726978,0.021141445450833705,1.3717100393978208e-13,0.011704169811745737,0.17222307278913188
449,1.8554680972554156e-05,0.008427398940524895,0.7524654431448011,0.006380623798823679,2.5197907067105064e-05,2.5244788975947706e-08,1.715716809052198e-05,5.032774290023786e-07,0.07246594315275919,0.1601991526847428
450,6.831928438178781e-06,0.00013377136391862544,2.1114219429512543e-07,0.0021964345263315315,6.716089637400964e-09,0.0014621082994294413,9.735461516264354e-06,1.1116055928745668e-06,3.012766785585295e-06,0.9961867761897036
451,0.011145452454202157,0.0045203336842703674,0.0016838795448515097,0.00034942786170164025,0.0006269926399214786,1.5697088777686759e-09,8.879895025898233e-06,2.191838778410647e-09,0.17590995758247152,0.8057550725760078
452,0.007802956557762582,0.0005412850554947546,0.00013627083173530004,0.0032152192145612837,3.187148441446038e-05,2.711961176733886e-12,2.41206300911854e-09,3.232329202636427e-13,0.15254846337417058,0.8357239310667629
453,0.007517548999558182,0.0011575364941580992,0.029182592763436346,7.631631513900896e-05,1.6867649806048686e-08,4.5019899016697e-14,3.5775049524943085e-07,1.1958338477495568e-08,0.36754771172703055,0.5945179071241493
454,2.0062559148568426e-06,0.1114303169648879,0.005808980529282737,0.0035301501821519165,0.6536282516216804,1.5556318923020434e-07,5.446355950272903e-08,1.2814405326660176e-13,0.001782071287454084,0.2238180131317512
455,1.0890425660038767e-05,4.923092676249891e-06,8.294634196439564e-10,0.10233317914527787,3.0065043805005665e-11,0.00033162464678153554,5.454864678971745e-06,2.3801537237962558e-12,0.0003345100714575864,0.8969794168915591
456,0.0010431283382065669,0.012393909126898237,0.008435724262282729,0.005819205289895127,0.26191168453604247,2.2135853081914085e-08,6.738543522655533e-13,5.653745648906431e-16,0.0015697067724408746,0.7088266195377066
457,0.00029319519789174287,0.2870051256715513,0.004468917538505346,0.005178578089539184,0.013708036708263096,9.580846297814896e-06,0.002689067836729121,1.3441107562205327e-10,0.26455641293571097,0.4220910850411005
458,1.6711149144055457e-06,0.03942385096679089,0.7227826653044199,0.01728833271130801,0.00011083221697098575,5.882842119432833e-07,0.0014211678465369563,4.5978432442493295e-11,0.005091636436188927,0.21387925507267938
459,0.0005446175147936134,0.0015029268926248951,0.6949215701881986,0.0005789106510751324,6.072214788833235e-05,5.5485826450126735e-06,0.0006047714418929852,3.8894353144254406e-10,0.002581159893072761,0.299199772298865
460,2.6628430071007177e-06,3.19805244893556e-05,1.0778293926916663e-07,0.39380304649474945,9.173825625561211e-12,1.5089456112459873e-05,5.185374073542509e-07,1.1180303267761939e-10,5.528545863445296e-05,0.6060913087816837
461,0.5488478239402967,0.0018820447776034261,1.614955853581917e-06,0.0014614771291598077,1.7116821494023313e-06,3.2720279894893866e-08,0.001272223723411728,1.6810008496726598e-09,0.17959996117204338,0.26693310821820104
462,0.0032719258398772474,0.0017190823131325442,0.0010217959762473187,0.8314160348395918,2.794161093256247e-07,9.135536688897065e-11,3.5640391100922786e-06,4.462955371435809e-11,0.037118300531721896,0.12544901690822483
463,9.208658072101742e-05,9.335651477663554e-05,4.085818161240414e-07,0.0026240316183788067,8.924898350940593e-07,0.000182475492906868,7.011657099597176e-06,0.00012058327484470947,3.0985399129965758e-06,0.9968760552497081
464,0.008543080357895414,3.8605119232062083e-05,2.1064026721264535e-07,0.00022790739887346481,3.659986282033436e-05,0.47090008462450245,0.008646205636974552,2.970293016055291e-05,2.0620294117561343e-05,0.5115569831351564
465,0.0006203134510916253,0.18575857433399187,0.04003025729453424,0.0008894385072710549,0.09098364847610513,7.013269826684064e-06,9.702845638609609e-05,1.9229247174124875e-12,0.4263251255149629,0.2552886006939076
466,2.6203735383460438e-05,0.013347805522133228,0.4074504498556468,0.16502001143615966,4.25826458634949e-05,2.4052355092099825e-09,1.602625179594308e-06,8.610602308721928e-12,0.09034560715645164,0.32376573460933605
467,0.02540397925070051,0.03792425292482821,0.002882076605596253,0.011046818613031823,8.275871472797214e-06,9.94426062852262e-10,4.6626503198493436e-05,0.02153398574364208,0.36769550349362023,0.5334584799994835
468,3.991294716384516e-07,0.007645248597583021,0.0014049165680361016,0.44193584227618204,2.876753408619929e-06,0.47360868272935697,0.018939805564389376,4.234757051592111e-13,3.577485755524601e-05,0.05642645352359359
469,0.6518857411248435,0.0006880826578753464,1.177706377024019e-05,0.0050743893461114645,3.0326812156410775e-05,2.8745053446568095e-08,4.330827887436215e-06,6.044947854149691e-08,0.039203794962412185,0.30310146801041143
470,3.455308091307172e-05,0.1552451813906893,0.046625947175145496,0.7278018729635253,4.4274362204162696e-05,0.003933239155302518,0.032704231382824724,1.4319505378636758e-12,0.00039372911313347063,0.03321697137483022
471,7.393075931542678e-05,0.0006880381492089144,0.28642788628930393,2.301445156292923e-06,2.0296305652930306e-07,5.204632290771447e-12,5.148828159182776e-06,3.982780504535233e-08,0.07468858650598366,0.6381138652268065
472,0.06039338827583388,0.005874226193615406,0.00020873556424683763,0.02339719274326198,7.038323617485318e-06,7.272923891463564e-11,0.00016907091738329366,2.6849364790383513e-06,0.32883441343134995,0.5811132495414828
473,1.8004629416167605e-05,0.05058571046166172,0.4330548082359841,0.2792950486892483,0.00021613203208356696,7.16603662087587e-08,2.4288393868160166e-06,8.25516871918921e-10,0.0488455173230186,0.18798227730331776
474,2.1587149871872347e-05,0.01337752564270461,9.330271980104223e-05,0.0031974864593391607,3.68717972587636e-10,0.0004043348037827755,0.009954575850352022,2.1757323256493865e-10,0.016097663491663673,0.9568535232961936
475,4.45507341816623e-05,0.035199486071113166,7.522291707414866e-05,4.31335162164428e-05,0.6632119826813981,3.109822538694525e-05,4.197048921822186e-05,5.843029142422627e-14,0.001303155699318417,0.30004939966603444
476,3.1718700117804704e-05,0.09945096713941735,0.6873245087298517,0.08522317916347612,0.0012056933785263432,1.2540517100913278e-07,1.8680412541676033e-05,3.0325426740081586e-11,0.012366259287425933,0.11437886775314662
477,5.550149427430392e-06,0.0003433174845422707,0.05900848321231227,0.027216215127347777,7.80003361348611e-07,2.128595644195561e-06,6.480539066579398e-06,1.1025389540683526e-12,0.005691314201676027,0.9077257306855196
478,8.791489386679461e-07,0.15087134336501548,0.00021961167611201358,3.983716171951576e-05,0.6408886691135034,0.002245057143002525,0.11442871201293045,5.3122668733733413e-11,0.0012562581390069515,0.09004963218664831
479,0.31140706451803823,0.00085699823045647,3.9420769287343256e-07,0.00925972465217713,7.811636108710558e-06,1.3915934939345148e-08,1.0104424842488692e-05,9.613351421894447e-12,0.03571571842374544,0.6427421699813904
480,0.0019260491472535852,0.24016856867873762,0.0005176840049725238,0.00013361849877285741,0.007178828072553919,1.3716920613616946e-05,0.4834802494973813,5.055853119907734e-09,0.0018821081636825633,0.26469917196017906
481,0.0016198394762914367,0.02113939886512895,1.55118828059268e-08,0.00019566881082711319,7.012019019015021e-05,1.8321355411781815e-12,2.818984540454497e-05,1.3444253869359992e-11,0.08878336154511056,0.8881634057398882
482,0.001988622342940463,0.01242311757045953,0.0053347347535550906,2.382724855748936e-05,2.1943790455373813e-07,3.079746004331858e-13,3.8730085268397966e-06,6.431165212034529e-08,0.4767553009962947,0.5034702403298014
483,0.149082146071958,0.0010344924690917745,2.1252750215719106e-05,0.014640421779442813,7.245036734065693e-05,1.4352827182826777e-09,1.7163438526560085e-07,3.5744600813504693e-12,0.1503471232477756,0.684801940240933
484,0.02949732659289418,0.002926511524648284,0.0013985186868195935,0.000749491352548171,8.530431357233584e-06,1.7326341338892663e-11,1.2825677295768696e-06,9.65556358666535e-10,0.3824087645868748,0.5830095732742455
485,0.05782236850609005,0.01484780012062447,0.0007313271420168739,0.003504813364676985,3.701929979490609e-05,8.332084035016869e-07,0.00019172508110324468,2.080141140472905e-10,0.23748070927483317,0.6853834037944426
486,0.0013751657908081106,4.835592821851229e-05,1.3644490622318995e-05,2.828987042673571e-06,2.7981157762507304e-05,0.4923282607728903,0.49974742026053703,0.0016797865097026845,3.584355541115364e-05,0.004740712547004625
487,4.2281476147730215e-08,0.011107146508731519,0.4068462430535846,0.037801554729499545,8.491525299599656e-07,2.233513738663062e-06,0.00035142119478436895,5.262665138576322e-12,0.014196636018885054,0.5296938735415075
488,2.5564279476614565e-06,0.15511084018863802,0.0001290527193929263,0.03495028983667341,0.002394546772121791,0.002583696690165877,0.6178103713983144,9.440591104092681e-11,0.036884544829457286,0.1501341010428827
489,0.5860238156333822,0.009755715793500212,0.009936451980717197,0.00023812143313547423,0.003194403348076423,6.179160843562973e-07,7.334198606388174e-05,1.4931317839725682e-09,0.1464526466037759,0.24432488381213252
490,0.000268325111530686,0.004414417764890858,0.6117858986932921,2.1684690981955066e-05,3.2324988135804885e-07,2.2126520553519684e-11,0.00012791756926970832,0.0008791136609981355,0.08570222423354107,0.2968000950034877
491,0.002483971343499705,0.06598603394978363,6.481743061012954e-05,0.13743264969106575,3.021455179977062e-05,2.2993624545209604e-05,0.0026711714500498897,8.540020694578943e-10,0.05152368059374403,0.7397844665108999
492,7.736836604239215e-06,0.0004031387125679352,0.0017698703782248369,6.865306585136904e-06,0.0009960121897358187,0.02805072779219374,1.7304104567168207e-05,5.5825682043735416e-14,0.00027234135345580884,0.9684760033260095
493,0.0028328264859091377,0.16828929016903554,0.005961700290592703,0.04363530397825212,0.0007090614480971787,2.7707129154410204e-06,0.0011740948137547932,3.16425951325439e-10,0.27442981274634065,0.5029651390386765
494,0.5948396465571442,0.00041932078189805893,5.719651299231934e-06,0.0020804299727200846,3.6799371827982334e-06,1.082087500101719e-07,0.002277340469779596,0.0480189129915789,0.07193267442852522,0.280422167001122
495,2.87497444419198e-06,0.08750512879548028,0.022903461212145114,0.01259551423668811,0.6261061206018068,2.4243229156020375e-07,4.219092615519919e-09,9.024756586832521e-14,0.0008952881505730887,0.249991365377388
496,0.22962234163733108,0.024558986155658314,0.08052238628990252,0.0004997734060676797,0.005672835413151921,2.707080887801985e-07,4.708355188091618e-05,1.1553298180058191e-09,0.17912427563667924,0.4799520460459097
497,0.07165433524750656,0.0037138995286450675,9.019476707247132e-06,0.0034099392603929098,8.041946971827083e-05,6.613175876434451e-08,4.793845047674638e-08,6.253871197050629e-15,0.009319481423194654,0.9118127915236198
498,0.13343056623276991,0.0009969302552792277,0.0002090073904083065,0.2778958839874408,4.534926637554966e-07,1.493091788559217e-10,5.734134325550809e-07,1.3149047088526814e-09,0.2859675541993125,0.301499029564479
499,0.09090318838923814,0.00886883586228338,3.8597946767137214e-06,0.004131953174456342,9.57803490090224e-06,4.55927417628726e-10,0.005440589555993353,0.005295216668091532,0.3480796106863643,0.537267167378068
500,0.09668681727807633,1.715656286457382e-05,1.070649375863941e-06,0.07790314311239872,4.840079310244337e-11,5.652209274900979e-11,6.160688089004507e-08,3.3783502774421035e-08,0.007986888069970511,0.8174048288320075
501,0.7340850512168221,0.006932162229130814,0.00018150268513188907,0.02171282614212832,3.72431165921734e-05,1.3317432966103355e-09,0.005492351631096653,0.0015089195252730328,0.1158278691985015,0.11422207292358033
502,8.737108441036101e-05,0.0073828604226584445,0.02943497607420273,2.8494312640964003e-07,8.977509276587975e-11,1.6268918651905596e-08,0.0001893514196923233,3.1034444679524106e-07,0.0014258471026037986,0.9614789822501655
503,0.011693217829844059,0.00048259945270320197,0.01167373123417913,0.0040777471254785855,2.9886008020666595e-09,4.988869051699557e-09,3.6110461701678766e-05,0.000961892477118535,0.25697043009095233,0.7141042633505527
504,0.001731144981569907,0.16358307151065496,0.7241588084174693,0.01868775631559644,0.004570004927812693,5.037659357783327e-10,0.007193477097180528,4.6162008303898133e-10,0.07946694165655498,0.0006087941277754256
505,0.002556804469573463,0.015402299078803881,0.16877565463911862,0.0007833031622903518,0.000761132592937289,1.2077443613026884e-08,0.0013931871957196815,1.3581862386226145e-05,0.09315229877466213,0.7171617261470647
506,0.03004273430577269,0.0010765382476112014,0.00105411222080334,0.0002925452938639227,1.3551488801505492e-07,2.9300450591773257e-12,2.4144535179254643e-05,0.004284871679216456,0.3973636682401014,0.5658612499596337
507,0.4018118703622751,0.002518126729719168,8.70940341241064e-06,0.005855545789360309,3.4118205620208246e-05,5.804940134468385e-09,6.934083633061992e-05,4.118995882842219e-10,0.16695303384315102,0.42274924861329133
508,0.0042665865809073025,0.001077592422037347,0.006494985849191197,4.625441164839428e-05,1.0939833560580059e-06,1.8655747485362803e-13,3.078011202958742e-08,4.574874861974503e-11,0.2569722890541283,0.7311411668726843
509,0.4884147547339267,0.0006947673971407061,6.153561253315237e-07,0.0005687124933681316,5.614709020755911e-07,6.632437434985261e-08,0.0014952656819303104,0.04451176450211533,0.10846461053286663,0.35584888150725047
510,0.15331162101678555,0.0008275665326633928,0.0002183794054477258,0.002331226783485997,8.519343142503469e-05,4.011642334432511e-10,1.6506384507319995e-09,1.6929229286537973e-10,0.06995711296298235,0.773268897646115
511,0.0004653668858565997,0.00533153203523418,0.03478623402061835,0.022561926696909578,1.3399984801139578e-07,0.08412775029058471,0.6670886606160957,2.1043098853647567e-08,0.0011565103236598467,0.184481864088094
512,1.7437245870716703e-06,0.13049402429107362,0.1718173971329032,0.48923677809786903,2.0061050099185085e-05,1.500661520663267e-08,0.00012400348684467517,4.3535125501389404e-12,0.007440320003483629,0.2008656572021708
513,0.34818838051419415,0.0018493674930625537,0.002599934121653234,0.0002937651027964887,0.0017652494960877247,3.781257220664939e-07,6.369133252895722e-06,3.6171284474966593e-09,0.031526101286298146,0.6137704511098043
514,2.0759459463738648e-05,0.5906976329962746,0.035038814632228674,0.0038933750755258336,0.17980163835723553,0.0005636579689545438,0.012838771479427264,1.3596540388756464e-09,0.09382446698630569,0.0833208816849299
515,0.00047704695714130226,0.0009161151202931732,0.1662431616222948,0.00022123988284109065,9.438629195543447e-09,9.728593773473832e-15,9.907906422933733e-07,1.591813261097086e-05,0.37965623313624264,0.4524692849192947
516,9.526460131847923e-07,0.007721675820365618,2.5147950771627767e-06,0.003983802977890717,0.0009302045234979951,0.07230687353491512,0.34216012763302367,1.5083563609691164e-11,0.0004939890484586986,0.5723998590056742
517,0.5796246801213464,0.00024317327491157995,6.052059315102726e-07,0.0002644979689896331,5.998282402605095e-09,1.1885553743448997e-09,0.00038399171641520226,0.008893523234011878,0.03643705591139572,0.3741524653801603
518,2.5650143311832297e-05,0.00018987074132081932,0.0018091307376095886,1.2715048168731454e-06,1.718777446112913e-05,0.440610308619234,0.43544303446541266,0.00020317733869444946,6.997543159462688e-05,0.12163039324354409
519,0.5111326476818345,5.7818501818903286e-05,1.977526185143306e-07,0.0026022868707445985,1.4290812603925953e-08,8.241235195113483e-09,0.00017273484669148365,0.0006386296452275011,0.09391289092254293,0.39148277124647357
520,0.004117701751198803,0.0017179715083951643,0.00553257315214354,6.597718274813754e-05,3.0522105070692575e-06,2.2357318368015154e-13,2.0586763134390682e-08,1.5073581546344483e-11,0.29432704499968754,0.6942356585932594
521,2.0336102007445727e-05,0.0008403682458454618,4.869878005585065e-08,1.2249936399936946e-06,0.052075530495043015,0.009772329708665293,0.0004052587510552827,0.46711014311002397,2.4920179305595225e-05,0.4697498397156339
522,0.0016931740212785423,0.11696540068097003,0.16400691106099555,0.0027517766732265054,0.006635455190199106,0.00977986880226767,0.3007814472319227,2.0414846240572533e-07,0.0004781188180578818,0.39690764337261975
523,2.090816536494837e-05,0.006798235146425003,8.04056067129097e-05,0.0005862935095926228,1.9005736235296273e-11,0.0006010173748589393,0.004421911623948441,2.251063699830178e-10,0.0067743158211959215,0.980716912507789
524,0.0030711194256529007,0.03486005390230125,0.7919474939567348,0.0029840402238110906,0.007086651104008736,3.0733610303651326e-07,0.011118176997695182,4.283929513372906e-10,0.09459675080943626,0.05433540581586372
525,3.7625132120679025e-07,0.06748468217144708,0.00591011675423018,0.0013331324321602502,3.78867618954651e-05,0.004505160448639181,0.680722620349244,1.295743383513456e-09,0.0032601661011640265,0.23674585743415516
526,1.674940784976517e-05,0.036154682241760674,0.9178150766010931,0.010826587539168365,0.00023251778164506466,2.733984357496033e-06,0.002823335018525115,7.25961395630955e-12,0.0034351892796345663,0.028693128138706447
527,3.4466120049151574e-05,2.885555720953757e-05,8.678138328565226e-07,0.174723279121019,3.561671698337126e-11,2.305749234042407e-07,7.380121456559899e-06,6.230395565668472e-09,0.0032565817749065223,0.8219483326505906
528,0.3748993528666171,0.02221785044355831,0.00011100129678169142,0.00035695510876009175,0.00023350710894579185,7.624344788810304e-08,0.002542151282072194,3.212097125457623e-05,0.06541795966622778,0.5341890250123347
529,2.0082287919576173e-05,0.05042097031287748,0.804301480685593,0.007977140542253323,0.00042372460691794255,1.7770066590772834e-08,0.0006953089104340043,1.6315632986545498e-11,0.009765763349860642,0.12639551151776166
530,7.627160916514286e-06,0.05784918931403036,0.04684720395038922,0.003924950725715864,0.65988833329129,2.039847093305881e-06,1.0925841380016007e-09,6.396776866547833e-14,0.0008468577621108974,0.2306337968558058
531,0.0037235715150716444,0.003017754483319132,0.00024992685859267583,0.06222940867245611,7.162592997202608e-07,4.4048537721955304e-11,0.0034405247144207755,0.004609736420712056,0.48902809607682207,0.4337002649552573
532,0.3636942709990719,0.011477537291469954,7.871478741510646e-05,0.0010285077260410423,0.00024474409384356093,6.07854826202131e-08,0.004190054075450304,0.0005597623190941547,0.08420035029162938,0.5345259976305019
533,9.056497081626497e-10,0.00013124959051863706,6.227992399332515e-07,0.027569670633611466,9.057954834291358e-09,0.06638246864352992,1.7803935057064464e-06,1.7638970961665768e-13,3.2975903677911833e-06,0.9059109003854455
534,0.32889882549702065,0.007492876956845293,3.4939363059456575e-05,0.005340326153332686,3.7650707808366355e-05,6.165071098058223e-08,2.01831626337917e-06,2.2703364262235484e-13,0.04613145643043075,0.6120618449243015
535,0.29034385036768257,0.0001195921005190754,2.9284686369810163e-06,0.000748434755079382,2.580910255051027e-07,2.9656457738515623e-08,0.00031575706938994367,0.0002528853375067609,0.13476958057811067,0.5734466835755914
536,5.649723075910033e-06,0.009909550544953237,0.00040920849979971603,0.4476545735659584,1.2168837475057757e-05,0.0022224849526582447,0.007806882000947983,2.0645002496494941e-10,0.310418498894645,0.22156098277403646
537,9.328017119492613e-06,0.03711442346167747,0.007032705929862261,0.0022689970495110524,2.3518586490919934e-06,1.786613508482648e-08,0.0006437910560470844,1.1805052732166225e-06,0.14319399436845837,0.8097332098872669
