,proba_0,proba_1,proba_2
3013,0.24606157457782246,0.2639006065687298,0.49003781885344777
3014,0.2640441515350776,0.14734334604883403,0.5886125024160884
3015,0.3055339342017036,0.18435566229833922,0.5101104034999573
3016,0.24567066801184817,0.12113167884907831,0.6331976531390736
3017,0.18166793684150054,0.13073606848292044,0.6875959946755791
3018,0.2667544979692734,0.19019958621529537,0.5430459158154312
3019,0.26801052059578634,0.17708985739911898,0.5548996220050947
3020,0.32278791728881984,0.24599779326949708,0.4312142894416831
3021,0.21994018451154213,0.1885599894359197,0.5914998260525381
3022,0.2707883749237826,0.1600920344873324,0.5691195905888852
3023,0.1458540611642123,0.43264009124127484,0.4215058475945129
3024,0.1618481170216807,0.12018265792950988,0.7179692250488094
3025,0.2870293885203147,0.17141061211610012,0.5415599993635853
3026,0.16333929573493516,0.410861876554633,0.4257988277104318
3027,0.25046980460521223,0.13212000651530442,0.6174101888794834
3028,0.27100120557139584,0.13907652825443484,0.5899222661741694
3029,0.2407621990623737,0.1539356939706617,0.6053021069669645
3030,0.2169279300113896,0.17481028225938194,0.6082617877292285
3031,0.18166793684150054,0.13073606848292044,0.6875959946755791
3032,0.3452781708421499,0.1437655038750875,0.5109563252827627
3033,0.2645429020338282,0.16476196346745148,0.5706951344987204
3034,0.26174719738168,0.2065639799576509,0.5316888226606691
3035,0.2542757125758872,0.15528704532201307,0.5904372421020997
3036,0.24929810616990794,0.19170980771563434,0.5589920861144577
3037,0.16263646754523903,0.2745592857169811,0.5628042467377797
3038,0.2542757125758872,0.15528704532201307,0.5904372421020997
3039,0.32386942262565943,0.13357265228544263,0.542557925088898
3040,0.25324098445575993,0.18884823486394403,0.5579107806802961
3041,0.13000675265991377,0.08823179036998963,0.7817614569700966
3042,0.26801052059578634,0.17708985739911898,0.5548996220050947
3043,0.26801052059578634,0.17708985739911898,0.5548996220050947
3044,0.6909821195672425,0.12474079893673842,0.18427708149601899
3045,0.2574830663839561,0.20402759933215903,0.538489334283885
3046,0.24262461681477432,0.19706857319888338,0.5603068099863424
3047,0.16263646754523903,0.2745592857169811,0.5628042467377797
3048,0.2870293885203147,0.17141061211610012,0.5415599993635853
3049,0.23020737396948304,0.19803490758135808,0.5717577184491589
3050,0.2870293885203147,0.17141061211610012,0.5415599993635853
3051,0.27100120557139584,0.13907652825443484,0.5899222661741694
3052,0.26801052059578634,0.17708985739911898,0.5548996220050947
3053,0.2870293885203147,0.17141061211610012,0.5415599993635853
3054,0.15307210627699425,0.4013869584091946,0.4455409353138111
3055,0.36126645030751836,0.13034552313704745,0.5083880265554342
3056,0.2577433311378454,0.1676149392536806,0.574641729608474
3057,0.2542757125758872,0.15528704532201307,0.5904372421020997
3058,0.18166793684150054,0.13073606848292044,0.6875959946755791
3059,0.21994018451154213,0.1885599894359197,0.5914998260525381
3060,0.5252024901914376,0.10164403522763318,0.3731534745809292
3061,0.26549048783166795,0.13168508940248888,0.6028244227658431
3062,0.2870293885203147,0.17141061211610012,0.5415599993635853
3063,0.2577433311378454,0.1676149392536806,0.574641729608474
3064,0.18166793684150054,0.13073606848292044,0.6875959946755791
3065,0.2870293885203147,0.17141061211610012,0.5415599993635853
3066,0.2542757125758872,0.15528704532201307,0.5904372421020997
3067,0.28783415390341915,0.180187168363448,0.5319786777331329
3068,0.18166793684150054,0.13073606848292044,0.6875959946755791
3069,0.2968152859788908,0.15386641364646686,0.5493183003746422
3070,0.2542757125758872,0.15528704532201307,0.5904372421020997
3071,0.3357611604999416,0.10433724730149056,0.5599015921985678
3072,0.1458540611642123,0.43264009124127484,0.4215058475945129
3073,0.24929810616990794,0.19170980771563434,0.5589920861144577
3074,0.18166793684150054,0.13073606848292044,0.6875959946755791
3075,0.2745762794698687,0.20872557936269373,0.5166981411674375
3076,0.2577433311378454,0.1676149392536806,0.574641729608474
3077,0.21647256594958392,0.17623209550425217,0.6072953385461639
3078,0.2542757125758872,0.15528704532201307,0.5904372421020997
3079,0.2873534068292575,0.13730204487617786,0.5753445482945647
3080,0.18491719213742538,0.2746011270197827,0.5404816808427919
3081,0.13278460698791006,0.07123396745820304,0.795981425553887
3082,0.2438806394412872,0.183958844382707,0.5721605161760059
3083,0.2577433311378454,0.1676149392536806,0.574641729608474
3084,0.2873534068292575,0.13730204487617786,0.5753445482945647
3085,0.21994018451154213,0.1885599894359197,0.5914998260525381
3086,0.18166793684150054,0.13073606848292044,0.6875959946755791
3087,0.2577433311378454,0.1676149392536806,0.574641729608474
3088,0.23020737396948304,0.19803490758135808,0.5717577184491589
3089,0.24929810616990794,0.19170980771563434,0.5589920861144577
3090,0.27100120557139584,0.13907652825443484,0.5899222661741694
3091,0.2542757125758872,0.15528704532201307,0.5904372421020997
3092,0.1839382780281249,0.2455837783565223,0.5704779436153528
3093,0.27100120557139584,0.13907652825443484,0.5899222661741694
3094,0.27100120557139584,0.13907652825443484,0.5899222661741694
3095,0.19703867608208336,0.29668358670091266,0.506277737217004
3096,0.23124675976300763,0.20093764360576688,0.5678155966312255
3097,0.2577433311378454,0.1676149392536806,0.574641729608474
3098,0.22240236642639047,0.1826386228409546,0.5949590107326549
3099,0.274095532395707,0.16584045587542362,0.5600640117288693
3100,0.22310940206135874,0.11794710833933124,0.65894348959931
3101,0.18166793684150054,0.13073606848292044,0.6875959946755791
3102,0.27100120557139584,0.13907652825443484,0.5899222661741694
3103,0.15307210627699425,0.4013869584091946,0.4455409353138111
3104,0.18166793684150054,0.13073606848292044,0.6875959946755791
3105,0.32386942262565943,0.13357265228544263,0.542557925088898
3106,0.1618481170216807,0.12018265792950988,0.7179692250488094
3107,0.2542757125758872,0.15528704532201307,0.5904372421020997
3108,0.2542757125758872,0.15528704532201307,0.5904372421020997
3109,0.2542757125758872,0.15528704532201307,0.5904372421020997
3110,0.22310940206135874,0.11794710833933124,0.65894348959931
3111,0.3410444635650391,0.2987801596610069,0.360175376773954
3112,0.2702221165312316,0.2025274801469629,0.5272504033218055
3113,0.24065011805193284,0.1629169592231458,0.5964329227249214
3114,0.2599549270732907,0.19305256200152449,0.5469925109251847
3115,0.18036956678055147,0.2211130822022581,0.5985173510171904
3116,0.2577433311378454,0.1676149392536806,0.574641729608474
3117,0.28484346892780965,0.21820049750813214,0.4969560335640583
3118,0.30421809956351525,0.18808719711061792,0.507694703325867
3119,0.26801052059578634,0.17708985739911898,0.5548996220050947
3120,0.2542757125758872,0.15528704532201307,0.5904372421020997
3121,0.19703867608208336,0.29668358670091266,0.506277737217004
3122,0.18166793684150054,0.13073606848292044,0.6875959946755791
3123,0.18491719213742538,0.2746011270197827,0.5404816808427919
3124,0.2667544979692734,0.19019958621529537,0.5430459158154312
3125,0.21994018451154213,0.1885599894359197,0.5914998260525381
3126,0.6875145010052843,0.11241290500507091,0.20007259398964466
3127,0.2542757125758872,0.15528704532201307,0.5904372421020997
3128,0.15231964329816183,0.41448611444251304,0.433194242259325
3129,0.2577433311378454,0.1676149392536806,0.574641729608474
3130,0.2564873085113325,0.180724668069857,0.5627880234188105
3131,0.22033154773336244,0.13494493125111784,0.6447235210155198
3132,0.20513954827936737,0.3554422225262951,0.4394182291943375
3133,0.2127221393987601,0.2198131222679999,0.56746473833324
3134,0.2870293885203147,0.17141061211610012,0.5415599993635853
3135,0.18166793684150054,0.13073606848292044,0.6875959946755791
3136,0.26801052059578634,0.17708985739911898,0.5548996220050947
3137,0.2542757125758872,0.15528704532201307,0.5904372421020997
3138,0.2237879020882753,0.17538327710338944,0.6008288208083352
3139,0.25956529562784886,0.20118472586107275,0.5392499785110785
3140,0.2336587286581347,0.2492052666650566,0.5171360046768088
3141,0.2438806394412872,0.183958844382707,0.5721605161760059
3142,0.2870293885203147,0.17141061211610012,0.5415599993635853
3143,0.27100120557139584,0.13907652825443484,0.5899222661741694
3144,0.27100120557139584,0.13907652825443484,0.5899222661741694
3145,0.2542757125758872,0.15528704532201307,0.5904372421020997
3146,0.21994018451154213,0.1885599894359197,0.5914998260525381
3147,0.1787860099443564,0.3663871450388901,0.45482684501675347
3148,0.27100120557139584,0.13907652825443484,0.5899222661741694
3149,0.25349554266052854,0.25632261732380035,0.49018184001567117
3150,0.27100120557139584,0.13907652825443484,0.5899222661741694
3151,0.2870293885203147,0.17141061211610012,0.5415599993635853
3152,0.2640441515350776,0.14734334604883403,0.5886125024160884
3153,0.2870293885203147,0.17141061211610012,0.5415599993635853
3154,0.22673975540752486,0.18570701364969058,0.5875532309427847
3155,0.2898072428483109,0.1544127892043135,0.5557799679473756
3156,0.22310940206135874,0.11794710833933124,0.65894348959931
3157,0.21328580581166584,0.27299932935308624,0.5137148648352479
3158,0.27781323481397197,0.13920146374002812,0.5829853014459999
3159,0.28484346892780965,0.21820049750813214,0.4969560335640583
3160,0.2645429020338282,0.16476196346745148,0.5706951344987204
3161,0.2599549270732907,0.19305256200152449,0.5469925109251847
3162,0.16912771845321486,0.35823521223281524,0.47263706931396987
3163,0.18166793684150054,0.13073606848292044,0.6875959946755791
3164,0.22158729168021019,0.13515363120693477,0.643259077112855
3165,0.1618481170216807,0.12018265792950988,0.7179692250488094
3166,0.20730586554002425,0.30615850484635104,0.4865356296136246
3167,0.2577433311378454,0.1676149392536806,0.574641729608474
3168,0.21994018451154213,0.1885599894359197,0.5914998260525381
3169,0.2542757125758872,0.15528704532201307,0.5904372421020997
3170,0.26801052059578634,0.17708985739911898,0.5548996220050947
3171,0.22278791728881991,0.33830548557718937,0.4389065971339908
3172,0.24476027327652114,0.20228899495711822,0.5529507317663607
3173,0.16333929573493516,0.410861876554633,0.4257988277104318
3174,0.26975654066213,0.15855421354065594,0.571689245797214
3175,0.28783415390341915,0.180187168363448,0.5319786777331329
3176,0.2542757125758872,0.15528704532201307,0.5904372421020997
3177,0.18166793684150054,0.13073606848292044,0.6875959946755791
3178,0.2237879020882753,0.17538327710338944,0.6008288208083352
3179,0.2542757125758872,0.15528704532201307,0.5904372421020997
3180,0.2870293885203147,0.17141061211610012,0.5415599993635853
3181,0.26801052059578634,0.17708985739911898,0.5548996220050947
3182,0.23582504591879155,0.1999215489851125,0.5642534050960959
3183,0.2577433311378454,0.1676149392536806,0.574641729608474
3184,0.26211111917417323,0.18487614398410065,0.5530127368417262
3185,0.2438694226256594,0.2235726522854426,0.532557925088898
3186,0.23020737396948304,0.19803490758135808,0.5717577184491589
3187,0.2873534068292575,0.13730204487617786,0.5753445482945647
3188,0.21994018451154213,0.1885599894359197,0.5914998260525381
3189,0.2542757125758872,0.15528704532201307,0.5904372421020997
3190,0.19703867608208336,0.29668358670091266,0.506277737217004
3191,0.2542757125758872,0.15528704532201307,0.5904372421020997
3192,0.18166793684150054,0.13073606848292044,0.6875959946755791
3193,0.2983446357801556,0.14615798547915854,0.5554973787406859
3194,0.27100120557139584,0.13907652825443484,0.5899222661741694
3195,0.21994018451154213,0.1885599894359197,0.5914998260525381
3196,0.22039554857334775,0.18713817619104944,0.5924662752356028
3197,0.2667544979692734,0.19019958621529537,0.5430459158154312
3198,0.274095532395707,0.16584045587542362,0.5600640117288693
3199,0.27100120557139584,0.13907652825443484,0.5899222661741694
3200,0.23361344998334627,0.17448392623726858,0.5919026237793851
3201,0.2983446357801556,0.14615798547915854,0.5554973787406859
3202,0.24929810616990794,0.19170980771563434,0.5589920861144577
3203,0.27100120557139584,0.13907652825443484,0.5899222661741694
3204,0.24700218604325408,0.1197921125836369,0.633205701373109
3205,0.23993744448739265,0.2672111364252984,0.4928514190873089
3206,0.15458945397620802,0.11874019896750954,0.7266703470562825
3207,0.24929810616990794,0.19170980771563434,0.5589920861144577
3208,0.26801052059578634,0.17708985739911898,0.5548996220050947
3209,0.2127221393987601,0.2198131222679999,0.56746473833324
3210,0.23361344998334627,0.17448392623726858,0.5919026237793851
3211,0.2983446357801556,0.14615798547915854,0.5554973787406859
3212,0.26801052059578634,0.17708985739911898,0.5548996220050947
3213,0.33077727410709823,0.2893052415155685,0.3799174843773332
3214,0.274095532395707,0.16584045587542362,0.5600640117288693
3215,0.26801052059578634,0.17708985739911898,0.5548996220050947
3216,0.24929810616990794,0.19170980771563434,0.5589920861144577
3217,0.2952667447437627,0.17488074415290084,0.5298525111033364
3218,0.2542757125758872,0.15528704532201307,0.5904372421020997
3219,0.18748843974052326,0.09248832285889991,0.7200232374005769
3220,0.2712128528344191,0.1306541095101663,0.5981330376554147
3221,0.2870293885203147,0.17141061211610012,0.5415599993635853
3222,0.2898072428483109,0.1544127892043135,0.5557799679473756
3223,0.2870293885203147,0.17141061211610012,0.5415599993635853
3224,0.27781323481397197,0.13920146374002812,0.5829853014459999
3225,0.2574830663839561,0.20402759933215903,0.538489334283885
3226,0.2542757125758872,0.15528704532201307,0.5904372421020997
3227,0.20730586554002425,0.30615850484635104,0.4865356296136246
3228,0.2564873085113325,0.180724668069857,0.5627880234188105
3229,0.24065011805193284,0.1629169592231458,0.5964329227249214
3230,0.24262461681477432,0.19706857319888338,0.5603068099863424
3231,0.1701977650456495,0.30282428500952135,0.5269779499448293
3232,0.2263954048705643,0.2057370590693488,0.5678675360600869
3233,0.27225767925841643,0.17253479707336145,0.5552075236682221
3234,0.274095532395707,0.16584045587542362,0.5600640117288693
3235,0.26549048783166795,0.13168508940248888,0.6028244227658431
3236,0.2574830663839561,0.20402759933215903,0.538489334283885
3237,0.18166793684150054,0.13073606848292044,0.6875959946755791
3238,0.2564873085113325,0.180724668069857,0.5627880234188105
3239,0.18166793684150054,0.13073606848292044,0.6875959946755791
3240,0.27100120557139584,0.13907652825443484,0.5899222661741694
3241,0.2169279300113896,0.17481028225938194,0.6082617877292285
3242,0.2237879020882753,0.17538327710338944,0.6008288208083352
3243,0.2870293885203147,0.17141061211610012,0.5415599993635853
3244,0.2396606833508878,0.3070647243647947,0.45327459228431743
3245,0.27100120557139584,0.13907652825443484,0.5899222661741694
3246,0.26671081820174425,0.14343858414407212,0.5898505976541836
3247,0.2667544979692734,0.19019958621529537,0.5430459158154312
3248,0.17634576356599682,0.3269820794007351,0.4966721570332681
3249,0.21994018451154213,0.1885599894359197,0.5914998260525381
3250,0.2542757125758872,0.15528704532201307,0.5904372421020997
3251,0.13278460698791006,0.07123396745820304,0.795981425553887
3252,0.27100120557139584,0.13907652825443484,0.5899222661741694
3253,0.1715679648315744,0.39764027787097034,0.4307917572974552
3254,0.27100120557139584,0.13907652825443484,0.5899222661741694
3255,0.26753358700943763,0.12674863432276734,0.6057177786677951
3256,0.24065011805193284,0.1629169592231458,0.5964329227249214
3257,0.1618481170216807,0.12018265792950988,0.7179692250488094
3258,0.33077727410709823,0.2893052415155685,0.3799174843773332
3259,0.20801984070670687,0.09944484459803034,0.6925353146952629
3260,0.21994018451154213,0.1885599894359197,0.5914998260525381
3261,0.2574830663839561,0.20402759933215903,0.538489334283885
3262,0.2574830663839561,0.20402759933215903,0.538489334283885
3263,0.2181839526379025,0.12700667589218514,0.6548093714699125
3264,0.2396606833508878,0.3070647243647947,0.45327459228431743
3265,0.23020737396948304,0.19803490758135808,0.5717577184491589
3266,0.23582504591879155,0.1999215489851125,0.5642534050960959
3267,0.2542757125758872,0.15528704532201307,0.5904372421020997
3268,0.27100120557139584,0.13907652825443484,0.5899222661741694
3269,0.2147163340759443,0.11467878196051765,0.6706048839635381
3270,0.2542757125758872,0.15528704532201307,0.5904372421020997
3271,0.2898072428483109,0.1544127892043135,0.5557799679473756
3272,0.27100120557139584,0.13907652825443484,0.5899222661741694
3273,0.3433370808280069,0.1634106121161001,0.493252307055893
3274,0.25442548973564094,0.28795144655263016,0.457623063711729
3275,0.2873534068292575,0.13730204487617786,0.5753445482945647
3276,0.2898072428483109,0.1544127892043135,0.5557799679473756
3277,0.2898072428483109,0.1544127892043135,0.5557799679473756
3278,0.26801052059578634,0.17708985739911898,0.5548996220050947
3279,0.2577433311378454,0.1676149392536806,0.574641729608474
3280,0.2577433311378454,0.1676149392536806,0.574641729608474
3281,0.26801052059578634,0.17708985739911898,0.5548996220050947
3282,0.18067641049794714,0.09236338737330664,0.7269602021287462
3283,0.21994018451154213,0.1885599894359197,0.5914998260525381
3284,0.26801052059578634,0.17708985739911898,0.5548996220050947
3285,0.27100120557139584,0.13907652825443484,0.5899222661741694
3286,0.26549048783166795,0.13168508940248888,0.6028244227658431
3287,0.2542757125758872,0.15528704532201307,0.5904372421020997
3288,0.3433370808280069,0.1634106121161001,0.493252307055893
3289,0.22310940206135874,0.11794710833933124,0.65894348959931
3290,0.28484346892780965,0.21820049750813214,0.4969560335640583
3291,0.5780707072457012,0.09614015925864094,0.32578913349565786
3292,0.26753358700943763,0.12674863432276734,0.6057177786677951
3293,0.22033154773336244,0.13494493125111784,0.6447235210155198
3294,0.18166793684150054,0.13073606848292044,0.6875959946755791
3295,0.21994018451154213,0.1885599894359197,0.5914998260525381
3296,0.18166793684150054,0.13073606848292044,0.6875959946755791
3297,0.26801052059578634,0.17708985739911898,0.5548996220050947
3298,0.18166793684150054,0.13073606848292044,0.6875959946755791
3299,0.26211111917417323,0.18487614398410065,0.5530127368417262
3300,0.16333929573493516,0.410861876554633,0.4257988277104318
3301,0.2707883749237826,0.1600920344873324,0.5691195905888852
3302,0.23124675976300763,0.20093764360576688,0.5678155966312255
3303,0.20513954827936737,0.3554422225262951,0.4394182291943375
3304,0.3178268767463742,0.1470840815038552,0.5350890417497706
3305,0.1561212506221532,0.44211500938671316,0.4017637399911336
3306,0.2873534068292575,0.13730204487617786,0.5753445482945647
3307,0.2983446357801556,0.14615798547915854,0.5554973787406859
3308,0.274095532395707,0.16584045587542362,0.5600640117288693
3309,0.24262461681477432,0.19706857319888338,0.5603068099863424
3310,0.24342797237992908,0.14591913631135922,0.6106528913087118
3311,0.2103148418371589,0.1835950183728676,0.6060901397899735
3312,0.15458945397620802,0.11874019896750954,0.7266703470562825
3313,0.26801052059578634,0.17708985739911898,0.5548996220050947
3314,0.1911563231409069,0.2143306455244421,0.594513031334651
3315,0.2873534068292575,0.13730204487617786,0.5753445482945647
3316,0.27100120557139584,0.13907652825443484,0.5899222661741694
3317,0.15307210627699425,0.4013869584091946,0.4455409353138111
3318,0.3621111191741732,0.18487614398410065,0.4530127368417262
3319,0.6875145010052843,0.11241290500507091,0.20007259398964466
3320,0.2898072428483109,0.1544127892043135,0.5557799679473756
3321,0.2263954048705643,0.2057370590693488,0.5678675360600869
3322,0.21777386725088524,0.2378437071158638,0.544382425633251
3323,0.18036956678055147,0.2211130822022581,0.5985173510171904
3324,0.15307210627699425,0.4013869584091946,0.4455409353138111
3325,0.2873534068292575,0.13730204487617786,0.5753445482945647
3326,0.18166793684150054,0.13073606848292044,0.6875959946755791
3327,0.18036956678055147,0.2211130822022581,0.5985173510171904
3328,0.18166793684150054,0.13073606848292044,0.6875959946755791
3329,0.1787860099443564,0.3663871450388901,0.45482684501675347
3330,0.2870293885203147,0.17141061211610012,0.5415599993635853
3331,0.2667544979692734,0.19019958621529537,0.5430459158154312
3332,0.26801052059578634,0.17708985739911898,0.5548996220050947
3333,0.24929810616990794,0.19170980771563434,0.5589920861144577
3334,0.2599549270732907,0.19305256200152449,0.5469925109251847
3335,0.26801052059578634,0.17708985739911898,0.5548996220050947
3336,0.2542757125758872,0.15528704532201307,0.5904372421020997
3337,0.2577433311378454,0.1676149392536806,0.574641729608474
3338,0.21994018451154213,0.1885599894359197,0.5914998260525381
3339,0.6909821195672425,0.12474079893673842,0.18427708149601899
3340,0.2873534068292575,0.13730204487617786,0.5753445482945647
3341,0.2707883749237826,0.1600920344873324,0.5691195905888852
3342,0.20730586554002425,0.30615850484635104,0.4865356296136246
3343,0.2873534068292575,0.13730204487617786,0.5753445482945647
3344,0.27100120557139584,0.13907652825443484,0.5899222661741694
3345,0.15307210627699425,0.4013869584091946,0.4455409353138111
3346,0.18166793684150054,0.13073606848292044,0.6875959946755791
3347,0.28783415390341915,0.180187168363448,0.5319786777331329
3348,0.21777386725088524,0.2378437071158638,0.544382425633251
3349,0.2667544979692734,0.19019958621529537,0.5430459158154312
3350,0.23266955588433139,0.192113540986393,0.5752169031292758
3351,0.28783415390341915,0.180187168363448,0.5319786777331329
3352,0.16851882048641548,0.35691222689345176,0.47456895262013266
3353,0.2873534068292575,0.13730204487617786,0.5753445482945647
3354,0.19597761911562228,0.20244323237033904,0.6015791485140387
3355,0.21328580581166584,0.27299932935308624,0.5137148648352479
3356,0.20801984070670687,0.09944484459803034,0.6925353146952629
3357,0.274095532395707,0.16584045587542362,0.5600640117288693
3358,0.1787860099443564,0.3663871450388901,0.45482684501675347
3359,0.21994018451154213,0.1885599894359197,0.5914998260525381
3360,0.2870293885203147,0.17141061211610012,0.5415599993635853
3361,0.2599549270732907,0.19305256200152449,0.5469925109251847
3362,0.2873534068292575,0.13730204487617786,0.5753445482945647
3363,0.2577433311378454,0.1676149392536806,0.574641729608474
3364,0.3319728623023234,0.1877010687199141,0.48032606897776253
3365,0.2870293885203147,0.17141061211610012,0.5415599993635853
3366,0.35848859597952204,0.14734334604883403,0.4941680579716439
3367,0.24065011805193284,0.1629169592231458,0.5964329227249214
3368,0.32386942262565943,0.13357265228544263,0.542557925088898
3369,0.18166793684150054,0.13073606848292044,0.6875959946755791
3370,0.7073343208251042,0.12296631555848145,0.1696993636164143
3371,0.26801052059578634,0.17708985739911898,0.5548996220050947
3372,0.16333929573493516,0.410861876554633,0.4257988277104318
3373,0.3319728623023234,0.1877010687199141,0.48032606897776253
3374,0.2873534068292575,0.13730204487617786,0.5753445482945647
3375,0.18166793684150054,0.13073606848292044,0.6875959946755791
3376,0.2870293885203147,0.17141061211610012,0.5415599993635853
3377,0.23067955127541612,0.3333854790817758,0.43593496964280803
3378,0.27100120557139584,0.13907652825443484,0.5899222661741694
3379,0.23566024085994086,0.15410021184170886,0.6102395472983504
3380,0.2577433311378454,0.1676149392536806,0.574641729608474
3381,0.2169279300113896,0.17481028225938194,0.6082617877292285
3382,0.2542757125758872,0.15528704532201307,0.5904372421020997
3383,0.23124675976300763,0.20093764360576688,0.5678155966312255
3384,0.2542757125758872,0.15528704532201307,0.5904372421020997
3385,0.3433370808280069,0.1634106121161001,0.493252307055893
3386,0.18166793684150054,0.13073606848292044,0.6875959946755791
3387,0.18166793684150054,0.13073606848292044,0.6875959946755791
3388,0.2602609207119524,0.18702977642037238,0.5527093028676753
3389,0.2873534068292575,0.13730204487617786,0.5753445482945647
3390,0.21777386725088524,0.2378437071158638,0.544382425633251
3391,0.1458540611642123,0.43264009124127484,0.4215058475945129
3392,0.2263954048705643,0.2057370590693488,0.5678675360600869
3393,0.19319976478762604,0.11944105528212559,0.6873591799302484
3394,0.26801052059578634,0.17708985739911898,0.5548996220050947
3395,0.6386320307487684,0.1290731857874891,0.23229478346374255
3396,0.18166793684150054,0.13073606848292044,0.6875959946755791
3397,0.1561212506221532,0.44211500938671316,0.4017637399911336
3398,0.2367477498312094,0.18536369281279247,0.5778885573559982
3399,0.2873534068292575,0.13730204487617786,0.5753445482945647
3400,0.2407145170384386,0.14296952352130735,0.6163159594402541
3401,0.1951843815953663,0.284076045165221,0.5207395732394127
3402,0.2599549270732907,0.19305256200152449,0.5469925109251847
3403,0.2873534068292575,0.13730204487617786,0.5753445482945647
3404,0.28484346892780965,0.21820049750813214,0.4969560335640583
3405,0.18166793684150054,0.13073606848292044,0.6875959946755791
3406,0.25966898597646115,0.15723771394012695,0.583093300083412
3407,0.2542757125758872,0.15528704532201307,0.5904372421020997
3408,0.34632776580361646,0.12539728297141597,0.5282749512249676
3409,0.26801052059578634,0.17708985739911898,0.5548996220050947
3410,0.6909821195672425,0.12474079893673842,0.18427708149601899
3411,0.2707883749237826,0.1600920344873324,0.5691195905888852
3412,0.27100120557139584,0.13907652825443484,0.5899222661741694
3413,0.27100120557139584,0.13907652825443484,0.5899222661741694
3414,0.2983446357801556,0.14615798547915854,0.5554973787406859
3415,0.2870293885203147,0.17141061211610012,0.5415599993635853
3416,0.1701977650456495,0.30282428500952135,0.5269779499448293
3417,0.2574830663839561,0.20402759933215903,0.538489334283885
3418,0.22967025502945174,0.25773621827986004,0.5125935266906881
3419,0.3306379517961702,0.08640682875726129,0.5829552194465685
3420,0.274095532395707,0.16584045587542362,0.5600640117288693
3421,0.2564873085113325,0.180724668069857,0.5627880234188105
3422,0.21328580581166584,0.27299932935308624,0.5137148648352479
3423,0.22158729168021019,0.13515363120693477,0.643259077112855
3424,0.2542757125758872,0.15528704532201307,0.5904372421020997
3425,0.2870293885203147,0.17141061211610012,0.5415599993635853
3426,0.2873534068292575,0.13730204487617786,0.5753445482945647
3427,0.23389782285581365,0.22695700611921427,0.5391451710249722
3428,0.21011711988435922,0.2161307366224245,0.5737521434932163
3429,0.274095532395707,0.16584045587542362,0.5600640117288693
3430,0.20730586554002425,0.30615850484635104,0.4865356296136246
3431,0.26801052059578634,0.17708985739911898,0.5548996220050947
3432,0.2574830663839561,0.20402759933215903,0.538489334283885
3433,0.21994018451154213,0.1885599894359197,0.5914998260525381
3434,0.2542757125758872,0.15528704532201307,0.5904372421020997
3435,0.26801052059578634,0.17708985739911898,0.5548996220050947
3436,0.2542757125758872,0.15528704532201307,0.5904372421020997
3437,0.19526804649260746,0.2356119172959285,0.569120036211464
3438,0.18491719213742538,0.2746011270197827,0.5404816808427919
3439,0.2542757125758872,0.15528704532201307,0.5904372421020997
3440,0.274095532395707,0.16584045587542362,0.5600640117288693
3441,0.21328580581166584,0.27299932935308624,0.5137148648352479
3442,0.23361344998334627,0.17448392623726858,0.5919026237793851
3443,0.26801052059578634,0.17708985739911898,0.5548996220050947
3444,0.2873534068292575,0.13730204487617786,0.5753445482945647
3445,0.2577433311378454,0.1676149392536806,0.574641729608474
3446,0.2577433311378454,0.1676149392536806,0.574641729608474
3447,0.5252024901914376,0.10164403522763318,0.3731534745809292
3448,0.2577433311378454,0.1676149392536806,0.574641729608474
3449,0.2542757125758872,0.15528704532201307,0.5904372421020997
3450,0.2873534068292575,0.13730204487617786,0.5753445482945647
3451,0.21994018451154213,0.1885599894359197,0.5914998260525381
3452,0.22158729168021019,0.13515363120693477,0.643259077112855
3453,0.2873534068292575,0.13730204487617786,0.5753445482945647
3454,0.2336587286581347,0.2492052666650566,0.5171360046768088
3455,0.18166793684150054,0.13073606848292044,0.6875959946755791
3456,0.32278791728881984,0.24599779326949708,0.4312142894416831
3457,0.24567066801184817,0.12113167884907831,0.6331976531390736
3458,0.2574830663839561,0.20402759933215903,0.538489334283885
3459,0.2640441515350776,0.14734334604883403,0.5886125024160884
3460,0.3319728623023234,0.1877010687199141,0.48032606897776253
3461,0.21994018451154213,0.1885599894359197,0.5914998260525381
3462,0.2542757125758872,0.15528704532201307,0.5904372421020997
3463,0.27100120557139584,0.13907652825443484,0.5899222661741694
3464,0.1458540611642123,0.43264009124127484,0.4215058475945129
3465,0.27100120557139584,0.13907652825443484,0.5899222661741694
3466,0.2968152859788908,0.15386641364646686,0.5493183003746422
3467,0.21777386725088524,0.2378437071158638,0.544382425633251
3468,0.24567066801184817,0.12113167884907831,0.6331976531390736
3469,0.27100120557139584,0.13907652825443484,0.5899222661741694
3470,0.24567066801184817,0.12113167884907831,0.6331976531390736
3471,0.21994018451154213,0.1885599894359197,0.5914998260525381
3472,0.2640441515350776,0.14734334604883403,0.5886125024160884
3473,0.18166793684150054,0.13073606848292044,0.6875959946755791
3474,0.21647256594958392,0.17623209550425217,0.6072953385461639
3475,0.20801984070670687,0.09944484459803034,0.6925353146952629
3476,0.21994018451154213,0.1885599894359197,0.5914998260525381
3477,0.28783415390341915,0.180187168363448,0.5319786777331329
3478,0.21421648871739132,0.39068643795814173,0.3950970733244669
3479,0.36126645030751836,0.13034552313704745,0.5083880265554342
3480,0.20730586554002425,0.30615850484635104,0.4865356296136246
3481,0.26549048783166795,0.13168508940248888,0.6028244227658431
