,proba_0,proba_1,proba_2
3082,0.21439367870351267,0.12709240074209255,0.6585139205543947
3083,0.3398393849338678,0.039508352578419836,0.6206522624877123
3084,0.13979696581828796,0.3782125830119849,0.4819904511697271
3085,0.2997333085559502,0.08093966445811983,0.61932702698593
3086,0.24871080745354784,0.0347284845452665,0.7165607080011857
3087,0.23225006241746343,0.11283991472022016,0.6549100228623165
3088,0.04398653208296716,0.3216952744623431,0.6343181934546898
3089,0.026230123392546326,0.35391372428723405,0.6198561523202196
3090,0.4080539892670326,0.1362712320803886,0.45567477865257877
3091,0.07849831021715657,0.39248825194661846,0.529013437836225
3092,0.09628703631585049,0.4292547794381169,0.4744581842460326
3093,0.6665639624270401,0.07198056432872349,0.2614554732442365
3094,0.6781105247250439,0.04693392172275353,0.27495555355220264
3095,0.14322135539494496,0.3694523442681047,0.4873263003369504
3096,0.06574409904666964,0.4382847646194086,0.49597113633392176
3097,0.40342603809380306,0.13576282877145904,0.460811133134738
3098,0.14697462851496368,0.17151235752112298,0.6815130139639133
3099,0.19367664344610308,0.06525258537733285,0.7410707711765641
3100,0.11395646453903686,0.1998000746273626,0.6862434608336005
3101,0.271024175772935,0.049670382965054626,0.6793054412620103
3102,0.2303190184036831,0.2032383836095095,0.5664425979868074
3103,0.32709265364262174,0.3107453202708719,0.3621620260865064
3104,0.16848162229762131,0.3777266265464631,0.4537917511559155
3105,0.5764444394435374,0.07929360090492724,0.34426195965153533
3106,0.2518539720105811,0.15521409529128002,0.5929319326981389
3107,0.16043459936454588,0.07601157856137326,0.7635538220740808
3108,0.20538118382776355,0.0650001404737788,0.7296186756984577
3109,0.21316914288279584,0.09432822310517872,0.6925026340120254
3110,0.30296494260241275,0.2820400002369332,0.4149950571606539
3111,0.1549127636994915,0.34898378526032336,0.49610345104018516
3112,0.4807557347800187,0.23021244919432113,0.28903181602566014
3113,0.200729226128011,0.17686202477064464,0.6224087491013444
3114,0.10818157706752835,0.23215710621199773,0.6596613167204739
3115,0.10167314321941193,0.3015334521512287,0.5967934046293594
3116,0.18345372971199544,0.14982864909133795,0.6667176211966667
3117,0.13413713022759094,0.3180255244930318,0.5478373452793773
3118,0.7159954504074463,0.07444054935776044,0.2095640002347933
3119,0.0965187132522653,0.2896135124237318,0.6138677743240029
3120,0.18512948098554197,0.08956059798782354,0.7253099210266345
3121,0.14967444212857234,0.40995114586099135,0.4403744120104362
3122,0.14641479103023558,0.06801549708549988,0.7855697118842645
3123,0.40676202097682923,0.24356572351061798,0.3496722555125527
3124,0.32488817581970897,0.17038014804174206,0.5047316761385491
3125,0.2762296745754634,0.30602523995523284,0.4177450854693038
3126,0.9982587505969902,2.406019754575957e-05,0.0017171892054640406
3127,0.1883779801650916,0.04804731158737349,0.763574708247535
3128,0.05850927982728374,0.4854879425343299,0.4560027776383862
3129,0.25074298053937255,0.2733368885616159,0.4759201308990116
3130,0.3311408711058769,0.1598690011378838,0.5089901277562393
3131,0.07495345541157078,0.3031902107907223,0.621856333797707
3132,0.2251331158579657,0.3556469467921476,0.4192199373498867
3133,0.01309005727763172,0.2184070765983766,0.7685028661239915
3134,0.09054166623805433,0.3007478739921313,0.6087104597698143
3135,0.1061217090263446,0.0914940775915894,0.802384213382066
3136,0.12216607364200481,0.11540986573885632,0.7624240606191389
3137,0.21448309825590145,0.17367303612559526,0.6118438656185033
3138,0.21432808010503213,0.20452989151325285,0.581142028381715
3139,0.1527118997603808,0.37577358394727894,0.4715145162923402
3140,0.32720756374389215,0.3209594288420711,0.35183300741403684
3141,0.28031360849948916,0.08045925635184593,0.6392271351486649
3142,0.09353974005120565,0.2735013826882122,0.6329588772605821
3143,0.48382037525300586,0.1744647884827608,0.3417148362642333
3144,0.21435116616233393,0.19737630337808953,0.5882725304595765
3145,0.20586882896777645,0.07654483723414793,0.7175863337980756
3146,0.050492112063709786,0.3270033004481351,0.6225045874881552
3147,0.07678937718331044,0.33771656864373906,0.5854940541729505
3148,0.478845343161414,0.0548204849657558,0.46633417187283027
3149,0.09120429437310891,0.2282728328185918,0.6805228728082994
3150,0.23650700290611937,0.2779311333925128,0.48556186370136795
3151,0.25814248491638364,0.12586390478687637,0.6159936102967399
3152,0.11558414979547105,0.1292611612105194,0.7551546889940096
3153,0.2484414220901549,0.08217874312586299,0.669379834783982
3154,0.10751444637814007,0.21584517681167137,0.6766403768101885
3155,0.2770382208617476,0.2981104298545545,0.42485134928369783
3156,0.07878809822693393,0.22032663107796,0.7008852706951062
3157,0.21257994093324215,0.20380103691177265,0.5836190221549852
3158,0.1053222206268847,0.19470522381556996,0.6999725555575452
3159,0.1494132809994163,0.34838674397696096,0.5021999750236227
3160,0.5693512034495156,0.1330492458968397,0.2975995506536446
3161,0.38859777842219,0.30400816363476496,0.3073940579430451
3162,0.3202291800198021,0.31740355169609724,0.3623672682841006
3163,0.13567674882211228,0.2575056492438167,0.606817601934071
3164,0.17763930373986178,0.1322552425836409,0.6901054536764972
3165,0.47632963445412757,0.09760732437051271,0.42606304117535976
3166,0.10513941469024866,0.35351700157119675,0.5413435837385545
3167,0.3928515430776588,0.027077871399750476,0.5800705855225907
3168,0.07423172454980449,0.21792559125400104,0.7078426841961943
3169,0.10188267658524248,0.09576399068028511,0.8023533327344724
3170,0.10873550030995001,0.3180437646439385,0.5732207350461114
3171,0.4641022639353359,0.12973082552892173,0.4061669105357425
3172,0.3513621666572108,0.2596192724418726,0.3890185609009166
3173,0.30345191749252864,0.30041968064967134,0.39612840185780007
3174,0.4509952074604696,0.1396368652212382,0.40936792731829214
3175,0.4019798899366135,0.08001298944952003,0.5180071206138666
3176,0.2944581104263008,0.23392339729564293,0.4716184922780563
3177,0.16394979250800656,0.06768331103276706,0.7683668964592265
3178,0.2567701598198071,0.18156051923504976,0.5616693209451431
3179,0.23485849709529683,0.1287778589082041,0.6363636439964991
3180,0.057487526626813355,0.26344825795491145,0.6790642154182751
3181,0.2293313461619064,0.1453820331800286,0.625286620658065
3182,0.31977742765369915,0.27699654947505387,0.40322602287124687
3183,0.2895833581183316,0.22821388639812226,0.4822027554835461
3184,0.9985958213011064,8.06335732497643e-06,0.0013961153415686536
3185,0.16060572966072023,0.34774744503284905,0.4916468253064308
3186,0.23100662297958663,0.2690999000430605,0.4998934769773528
3187,0.2685543347570086,0.30385151843421815,0.4275941468087734
3188,0.0980506915620898,0.19585793899379003,0.7060913694441201
3189,0.19249216650902443,0.13537945088165992,0.6721283826093156
3190,0.13760562836496062,0.31111436199125364,0.5512800096437857
3191,0.15949345772561735,0.4540406888339226,0.38646585344046
3192,0.16450654834049186,0.20458338081348984,0.6309100708460184
3193,0.25085611840457994,0.11030524341176537,0.6388386381836546
3194,0.20338142955760832,0.19136546442954097,0.6052531060128508
3195,0.08254376023745917,0.3193603163488435,0.5980959234136973
3196,0.58686032477975,0.03161428528624943,0.3815253899340005
3197,0.30790764644724516,0.18158472265780476,0.51050763089495
3198,0.11328821541472892,0.09999457698742187,0.7867172075978492
3199,0.3236545407385874,0.2171479675885311,0.45919749167288154
3200,0.4590639999292858,0.035447324509046405,0.5054886755616678
3201,0.09301519809784597,0.19861253643469695,0.7083722654674571
3202,0.02132590447314958,0.34533255214509395,0.6333415433817565
3203,0.5694756192583804,0.14342449864685675,0.2870998820947629
3204,0.2957383240167623,0.07552566934464766,0.62873600663859
3205,0.19337382732312633,0.3363818126521961,0.47024436002467757
3206,0.12877248532622435,0.15919404231967307,0.7120334723541025
3207,0.18931397824219884,0.2873717434077123,0.5233142783500888
3208,0.1158811853452091,0.1250310510421163,0.7590877636126746
3209,0.20950040644464185,0.2742026684843072,0.5162969250710508
3210,0.4418062287666025,0.046226107292884386,0.5119676639405131
3211,0.15514496848241213,0.2194236890864795,0.6254313424311083
3212,0.14778342856213025,0.22688451363074477,0.625332057807125
3213,0.14786877879209356,0.3027082141380067,0.5494230070698998
3214,0.15086016188982035,0.4428386382260821,0.40630119988409763
3215,0.45802120533191126,0.13781475469863852,0.40416403996945033
3216,0.22564528805797948,0.17561619170110584,0.5987385202409147
3217,0.08655057379500322,0.30611227964747545,0.6073371465575214
3218,0.15521185345749797,0.0744981086012551,0.770290037941247
3219,0.3322746029038686,0.1529689703773511,0.5147564267187802
3220,0.3455887481521488,0.11485664039009266,0.5395546114577585
3221,0.11884289519666072,0.27398626103595974,0.6071708437673795
3222,0.27030712524383016,0.09472033137446333,0.6349725433817065
3223,0.08948440824166558,0.16796601260282365,0.7425495791555108
3224,0.0825516650840702,0.197435620862302,0.7200127140536277
3225,0.3974941580788414,0.12236688476286559,0.48013895715829286
3226,0.1095801456009604,0.12303691977961333,0.7673829346194262
3227,0.12042757536301534,0.36200213658442054,0.517570288052564
3228,0.2500867311703503,0.08871038376297828,0.6612028850666715
3229,0.07943552306216381,0.2703694784674974,0.6501949984703387
3230,0.19100225263437134,0.1645428491085525,0.644454898257076
3231,0.3591213838384555,0.22636032626877758,0.41451828989276684
3232,0.37848385133926127,0.07727162890446562,0.5442445197562731
3233,0.13109325398127142,0.21229976889862173,0.6566069771201068
3234,0.22941222859279942,0.03170312027200878,0.7388846511351919
3235,0.2598223570741213,0.04718323794018776,0.6929944049856909
3236,0.05719486342169776,0.13077641523173492,0.8120287213465672
3237,0.30855148998375687,0.21262274789061986,0.47882576212562317
3238,0.2522104924152921,0.21881847005671695,0.5289710375279909
3239,0.1796159457472802,0.10880553803168448,0.7115785162210353
3240,0.6007077299064724,0.14536824469707796,0.25392402539644976
3241,0.5322013066433584,0.08451273785073524,0.3832859555059063
3242,0.5503124883403586,0.05812771062781017,0.3915598010318313
3243,0.3216313945950797,0.1589136062105374,0.5194549991943829
3244,0.28378502206324513,0.29618899805453724,0.4200259798822176
3245,0.4049576970653689,0.09724024063277484,0.4978020623018563
3246,0.12105119021887356,0.3222115994217611,0.5567372103593653
3247,0.5272140619175213,0.13217532774933013,0.3406106103331486
3248,0.37089102077986397,0.3094169879772204,0.31969199124291564
3249,0.015635801047165342,0.28400875298228057,0.7003554459705541
3250,0.21488230553156207,0.07490006451434877,0.7102176299540891
3251,0.1372814810373094,0.23489598152016314,0.6278225374425275
3252,0.15242438167969224,0.09113296575621493,0.7564426525640929
3253,0.2581286979333677,0.35101081919750454,0.39086048286912783
3254,0.21182326837192156,0.2152629324905617,0.5729137991375168
3255,0.7330249586743528,0.04054000338290976,0.22643503794273753
3256,0.13589641003024136,0.06324595577261789,0.8008576341971407
3257,0.13687666864404446,0.09810567263158029,0.7650176587243753
3258,0.16066714662933004,0.27425285655280424,0.5650799968178657
3259,0.195151771841864,0.0882834682570666,0.7165647599010694
3260,0.0478736025012516,0.22912540726890115,0.7230009902298473
3261,0.35733887284541377,0.10632359870706323,0.5363375284475229
3262,0.18167755777538228,0.07166421817424454,0.7466582240503732
3263,0.4494237849723043,0.05696127778211926,0.4936149372455764
3264,0.2314170600111506,0.36313620287825665,0.40544673711059276
3265,0.0625278468508126,0.275487911955379,0.6619842411938084
3266,0.20513561488857332,0.11926833168309502,0.6755960534283316
3267,0.3003925886110864,0.047848867940203224,0.6517585434487104
3268,0.6826756732521094,0.07909581167153122,0.23822851507635937
3269,0.42402677338506134,0.02946773050626112,0.5465054961086775
3270,0.17811072181454277,0.26528833276010655,0.5566009454253507
3271,0.30192611873046327,0.04115736136199652,0.6569165199075402
3272,0.5712689246904823,0.03405277719318427,0.3946782981163335
3273,0.13268933917394707,0.1333865613672899,0.733924099458763
3274,0.38616075805693595,0.1310824399016727,0.4827568020413912
3275,0.3118944777253873,0.07300130319095043,0.6151042190836621
3276,0.17603404210361187,0.35767686128337234,0.4662890966130158
3277,0.167516397997478,0.3789409987833723,0.4535426032191498
3278,0.13798351922460578,0.038068708042704506,0.8239477727326896
3279,0.2819193390578525,0.19246396595830315,0.5256166949838443
3280,0.11660633959653764,0.13814119392011134,0.745252466483351
3281,0.3288345084382955,0.034705328325918314,0.6364601632357862
3282,0.0584555986596823,0.10577917868267504,0.8357652226576426
3283,0.013290418875301236,0.29742406933522253,0.6892855117894763
3284,0.21915787920404145,0.12930910556948158,0.651533015226477
3285,0.13862621377467427,0.19353272201136076,0.6678410642139649
3286,0.2630781517759196,0.03599536479866586,0.7009264834254145
3287,0.14256400911985756,0.10262385472434361,0.7548121361557989
3288,0.9814482256714652,0.0044375485100369896,0.014114225818497935
3289,0.08622053525560601,0.29871867074800657,0.6150607939963875
3290,0.1605357469404467,0.11323700149640649,0.7262272515631468
3291,0.9997609050092852,2.4839880921536173e-06,0.0002366110026225867
3292,0.2453925682069501,0.20789028720179584,0.5467171445912541
3293,0.2548101145784045,0.2775190733100159,0.4676708121115796
3294,0.12073434879230306,0.08292661030916466,0.7963390408985322
3295,0.011893346067247295,0.25692312216483615,0.7311835317679165
3296,0.2523481685579221,0.1204799898445214,0.6271718415975565
3297,0.3056574920264461,0.03251436537834355,0.6618281425952103
3298,0.05751144888078586,0.18538999595402264,0.7570985551651915
3299,0.9979117892069107,8.615555028033949e-06,0.00207959523806123
3300,0.2818573318638458,0.3432834235861911,0.37485924454996294
3301,0.32318022279606534,0.11202284338564444,0.5647969338182902
3302,0.38818614165328225,0.29688249968259184,0.314931358664126
3303,0.3255906293646417,0.31349818229600085,0.36091118833935737
3304,0.9650276865967633,0.012531050903713363,0.022441262499523242
3305,0.3678407331011004,0.28684807831039894,0.3453111885885006
3306,0.23913198560129853,0.055293128088497207,0.7055748863102043
3307,0.38112132027294027,0.11072294088713845,0.5081557388399213
3308,0.13859245786382654,0.4206082409700998,0.4407993011660737
3309,0.22290333555061423,0.23800241568245065,0.5390942487669352
3310,0.2599952704607291,0.05531009050671962,0.6846946390325512
3311,0.9058399207315948,0.04438601246460877,0.049774066803796556
3312,0.12425803232345775,0.13138430617118801,0.7443576615053542
3313,0.3219787713060259,0.037501048831072324,0.6405201798629019
3314,0.21780423431607518,0.20447516325881993,0.5777206024251049
3315,0.3029107753683467,0.05236513869054234,0.644724085941111
3316,0.3787427106055111,0.12440065225124347,0.49685663714324546
3317,0.3275107647362845,0.34488505117329776,0.32760418409041775
3318,0.9987771344793113,7.403076054141735e-06,0.0012154624446346093
3319,0.999136646451834,9.820566471763712e-05,0.0007651478834482935
3320,0.20286269861249698,0.2856766920478245,0.5114606093396785
3321,0.3578650672893083,0.1162679398294622,0.5258669928812295
3322,0.3502727874447686,0.2754040121947419,0.37432320036048955
3323,0.04970074908031895,0.34681746750838394,0.6034817834112971
3324,0.3901024229467846,0.2591499768967383,0.3507476001564772
3325,0.23208684682268305,0.04667136127281965,0.7212417919044972
3326,0.2595861877146103,0.2566234896467576,0.4837903226386322
3327,0.09826840778159744,0.29706420907021014,0.6046673831481924
3328,0.5235964080424653,0.14727348168588825,0.3291301102716465
3329,0.09284849092530437,0.3392681115553227,0.567883397519373
3330,0.1583083025145769,0.1190948032237275,0.7225968942616956
3331,0.2422935331411958,0.22896113277298646,0.5287453340858178
3332,0.16900409714964224,0.09902611579091694,0.7319697870594408
3333,0.2581089001967239,0.15104640471064806,0.5908446950926282
3334,0.3485818338738513,0.2954471767242026,0.35597098940194616
3335,0.3832870164921668,0.11493880979361613,0.5017741737142171
3336,0.26961951772985526,0.14992241446304502,0.5804580678070996
3337,0.3044242558211111,0.2951810046779618,0.40039473950092713
3338,0.2515275309110531,0.30130322372419144,0.44716924536475544
3339,0.9997867285520073,3.245967266659678e-06,0.00021002548072606832
3340,0.1761361174195876,0.04010623467228794,0.7837576479081244
3341,0.14508942511631256,0.2049009174926161,0.6500096573910713
3342,0.1673461389522946,0.36932221067936144,0.4633316503683439
3343,0.24121328961413893,0.04682860952005978,0.7119581008658012
3344,0.266897542864798,0.20604746746014327,0.5270549896750587
3345,0.27681049783823947,0.3688390882364411,0.3543504139253195
3346,0.11421553393171589,0.1367334084173963,0.7490510576508878
3347,0.12990281445906174,0.2910457126413101,0.5790514728996282
3348,0.42036328241299786,0.2645545493124937,0.31508216827450836
3349,0.24152101807336784,0.23038242821376897,0.5280965537128632
3350,0.13450209883766578,0.2530283306962352,0.6124695704660991
3351,0.196684462929855,0.158696835182689,0.644618701887456
3352,0.09018241975154663,0.3208051448737238,0.5890124353747296
3353,0.1867303741661052,0.10154643754385227,0.7117231882900426
3354,0.09314218710248921,0.24746910554968307,0.6593887073478276
3355,0.27421217124557623,0.19634353003240462,0.5294442987220191
3356,0.28515605576789116,0.17423261982753638,0.5406113244045725
3357,0.14712040218505695,0.4632901317450696,0.3895894660698735
3358,0.14190151920990424,0.36371522490776337,0.4943832558823325
3359,0.0069743340444082084,0.25970959485192524,0.7333160711036665
3360,0.12186641521660002,0.12996554714229402,0.748168037641106
3361,0.332277708636258,0.2424499577111967,0.42527233365254535
3362,0.31760927453209026,0.06747677440291493,0.6149139510649948
3363,0.27295684652423846,0.2190408473718584,0.5080023061039031
3364,0.5236566712000275,0.06601543626593023,0.4103278925340422
3365,0.06160512748613255,0.23264482087034338,0.7057500516435241
3366,0.23211365732209396,0.043661628970840055,0.7242247137070659
3367,0.07319781416569572,0.18530826106847015,0.7414939247658342
3368,0.3698509838661097,0.2443221529277101,0.38582686320618015
3369,0.08516361944775717,0.1089896960756391,0.8058466844766038
3370,0.9969285353196875,0.00017555480165040748,0.0028959098786619643
3371,0.11104891699873633,0.10103526886272426,0.7879158141385395
3372,0.27585327733781306,0.3387487806400914,0.38539794202209543
3373,0.23565901165996422,0.11515846829101745,0.6491825200490183
3374,0.16338468316766058,0.06938227982020347,0.7672330370121359
3375,0.2542932563753642,0.054510728510731944,0.6911960151139038
3376,0.1401121250328981,0.36821967084491863,0.4916682041221832
3377,0.15942808608853426,0.4001665291699052,0.4404053847415606
3378,0.9890216485596153,0.000895863434897063,0.010082488005487646
3379,0.13639243248462035,0.29923010765812547,0.5643774598572543
3380,0.29832559020873745,0.2627863146483236,0.43888809514293897
3381,0.4222306550268996,0.023427618797712487,0.554341726175388
3382,0.09755285404257905,0.3763427911762134,0.5261043547812075
3383,0.07522233185826872,0.3438626466160208,0.5809150215257105
3384,0.1071603667217565,0.06548962317612013,0.8273500101021233
3385,0.9808275194228024,0.004718789950907325,0.014453690626290256
3386,0.17360913340609488,0.08976561719169786,0.7366252494022072
3387,0.1980227749379444,0.19190053638383658,0.610076688678219
3388,0.3577227602448566,0.16408814610757458,0.47818909364756895
3389,0.21163744714872793,0.06147829454550078,0.7268842583057713
3390,0.4236446566663785,0.27878820455127074,0.29756713878235075
3391,0.2440816241198036,0.3760669068983211,0.3798514689818754
3392,0.047605049659090445,0.2533593204310293,0.6990356299098802
3393,0.03538312786794415,0.17745678456655212,0.7871600875655037
3394,0.03864566166369379,0.19956689232665464,0.7617874460096515
3395,0.995274259507367,0.000700886384667556,0.00402485410796552
3396,0.16192345287037233,0.06991044530393127,0.7681661018256964
3397,0.2578340279883712,0.35310781098847754,0.3890581610231514
3398,0.1642853943055092,0.0680395802213752,0.7676750254731156
3399,0.23941070893818947,0.043167250557504144,0.7174220405043064
3400,0.22698671718595748,0.06377518743475351,0.709238095379289
3401,0.13620249725133088,0.30661138144628736,0.5571861213023817
3402,0.32444639518299284,0.3031252096342316,0.3724283951827756
3403,0.2564217029742882,0.2588412486056398,0.484737048420072
3404,0.18696071259650002,0.10299537187834541,0.7100439155251546
3405,0.21327154152223188,0.11839599494656923,0.6683324635311989
3406,0.8242445994563645,0.05303028639629359,0.12272511414734183
3407,0.18249899787352672,0.15595389647123614,0.6615471056552371
3408,0.9833375211671238,0.0011856011197271664,0.015476877713149154
3409,0.26386599996268845,0.20358909369921324,0.5325449063380984
3410,0.9998022295794851,5.004182675591428e-06,0.00019276623783946959
3411,0.12896446958376767,0.035982017870384755,0.8350535125458476
3412,0.5797908214387107,0.08562754301717462,0.3345816355441146
3413,0.47183640609439653,0.13395935102088646,0.39420424288471706
3414,0.11948380719134212,0.25078114477991964,0.6297350480287383
3415,0.10054314472081545,0.1625291241534289,0.7369277311257556
3416,0.3328445467264374,0.22438374495457342,0.44277170831898915
3417,0.0691759421792271,0.16777214260002435,0.7630519152207486
3418,0.10181027298696158,0.3516206298003958,0.5465690972126426
3419,0.4814326438125929,0.018186528993280167,0.500380827194127
3420,0.1547156876919072,0.4329561104708886,0.41232820183720414
3421,0.259627276435032,0.10847314700885471,0.6318995765561132
3422,0.2506306016276135,0.26494008566198257,0.4844293127104039
3423,0.23616423420861726,0.10545657329175667,0.6583791924996261
3424,0.22051831049007936,0.3825941567812958,0.3968875327286248
3425,0.14520459465026234,0.12352859485834447,0.7312668104913932
3426,0.27598854344803947,0.043965181298272774,0.6800462752536877
3427,0.27186288790127633,0.20894140313752058,0.5191957089612032
3428,0.26596313302583535,0.17800661434573262,0.5560302526284321
3429,0.5018673348690077,0.2179908138139155,0.28014185131707686
3430,0.1956369521206261,0.3542588725850614,0.4501041752943126
3431,0.36969871037129437,0.026538377402922562,0.603762912225783
3432,0.21951538077472316,0.0811768946853787,0.6993077245398981
3433,0.13040475448982397,0.2261913815250817,0.6434038639850944
3434,0.21125664176482548,0.06026912097408429,0.7284742372610902
3435,0.2218422001262156,0.26266134602952923,0.5154964538442551
3436,0.2784766682895358,0.2703464779909969,0.4511768537194672
3437,0.2662342067578356,0.15433190177218037,0.579433891469984
3438,0.2837505616566704,0.23301549598319787,0.4832339423601318
3439,0.13205789718945676,0.11329947380085936,0.7546426290096839
3440,0.12096978646141847,0.05037094629664547,0.828659267241936
3441,0.20734389435683295,0.19994951250981555,0.5927065931333515
3442,0.06629092435959051,0.43473427791265684,0.49897479772775283
3443,0.2757547124992455,0.15126580247305024,0.5729794850277042
3444,0.21672070487257775,0.06330554175457352,0.7199737533728486
3445,0.1459465622794932,0.16501643615976627,0.6890370015607405
3446,0.0976772314572739,0.25796381535235435,0.6443589531903718
3447,0.9998012153055506,2.8047148018290473e-06,0.0001959799796476381
3448,0.22367619582639975,0.2553671708927234,0.5209566332808768
3449,0.2689419363135871,0.2528030733805445,0.4782549903058685
3450,0.2731507603417729,0.042513079736656335,0.6843361599215708
3451,0.3005795520509855,0.28571963170837167,0.4137008162406428
3452,0.21865065771426023,0.03555212037207687,0.7457972219136628
3453,0.1982390949969284,0.04573118127171486,0.7560297237313568
3454,0.3987396227622131,0.30765657772439176,0.293603799513395
3455,0.2871924489963231,0.04706540677738199,0.665742144226295
3456,0.4295777223210683,0.1795235464509195,0.3908987312280122
3457,0.16959045423566818,0.13116441350872812,0.6992451322556037
3458,0.2120045270447831,0.026759218730246517,0.7612362542249703
3459,0.1991594552040687,0.06069941713332041,0.7401411276626109
3460,0.4287402326636507,0.09486006726343538,0.476399700072914
3461,0.3682124624343139,0.08370760422667531,0.5480799333390108
3462,0.1728842218263668,0.33299632024441,0.49411945792922324
3463,0.5491972655995669,0.08164142570730044,0.36916130869313274
3464,0.28458498967738605,0.32327086836180463,0.39214414196080943
3465,0.09692005433209333,0.10947064761726422,0.7936092980506425
3466,0.26500437732659765,0.10181008250488337,0.6331855401685189
3467,0.24379644987044732,0.33248274286143514,0.4237208072681176
3468,0.1455392850438917,0.09353282731457922,0.7609278876415291
3469,0.31689525528438256,0.2359869970651173,0.44711774765050005
3470,0.6042694560508776,0.027499621415727392,0.36823092253339496
3471,0.17526624208933778,0.17669670211764799,0.6480370557930143
3472,0.11978022303826438,0.1388897277142693,0.7413300492474664
3473,0.3962707220557756,0.16766001440719258,0.43606926353703174
3474,0.2570074802723523,0.2069669589771148,0.5360255607505329
3475,0.12900202463236687,0.17232418322142054,0.6986737921462126
3476,0.3216708918982803,0.2835529121590315,0.39477619594268815
3477,0.1707797078912398,0.25551584587099646,0.5737044462377637
3478,0.44062704039980344,0.14435262855229788,0.4150203310478987
3479,0.12651402434478246,0.46518883374717845,0.40829714190803906
3480,0.15867534495801358,0.34138246850877835,0.499942186533208
3481,0.03849977103013717,0.22147596648314666,0.7400242624867162
3482,0.4328345831103035,0.1344375857099945,0.432727831179702
3483,0.2254568166646707,0.22492641399625235,0.5496167693390769
3484,0.215105833669636,0.0985697454609415,0.6863244208694225
3485,0.16621909315935696,0.14743880278302784,0.6863421040576152
3486,0.059947237915333504,0.17385717443096152,0.7661955876537049
3487,0.14890745417505422,0.26907015947123764,0.5820223863537082
3488,0.27328329547755914,0.3656182559775427,0.36109844854489814
3489,0.2418226898233472,0.1747441051115775,0.5834332050650753
3490,0.24934457107255664,0.1063232160309669,0.6443322128964765
3491,0.7288234456377957,0.032980008783171685,0.23819654557903272
3492,0.06777413600213496,0.3502416433803637,0.5819842206175014
3493,0.20811113994116107,0.19489093437261337,0.5969979256862256
3494,0.25695089706965923,0.219614964212132,0.5234341387182087
3495,0.10980433444881732,0.05933359190948448,0.8308620736416983
3496,0.12524836855629543,0.3134175738422828,0.5613340576014217
3497,0.0821914966265308,0.14097754067793924,0.77683096269553
3498,0.013001630169946009,0.20720761497996848,0.7797907548500855
3499,0.07845862026499051,0.4176599878020002,0.5038813919330093
3500,0.06246969859840767,0.32589745272180204,0.6116328486797903
3501,0.08939656080819973,0.1629214772046174,0.747681961987183
3502,0.24220209913313664,0.22431438282162905,0.5334835180452343
3503,0.10684806875957789,0.22642742884139658,0.6667245023990255
3504,0.07166529253400382,0.34552920743423554,0.5828055000317605
3505,0.49204731714857636,0.11659366018647466,0.3913590226649489
3506,0.3222427285768348,0.058913758782965515,0.6188435126401998
3507,0.2553739795252687,0.32113636655103645,0.423489653923695
3508,0.040191991310441356,0.27631228092823995,0.6834957277613187
3509,0.22038233982834765,0.061263170852476866,0.7183544893191754
3510,0.03747646802132269,0.34971607670763016,0.612807455271047
3511,0.35476534666306103,0.16372602841601092,0.4815086249209281
3512,0.2653280686815907,0.25135561202265944,0.4833163192957499
3513,0.18955643904067593,0.27471013484077805,0.535733426118546
3514,0.9978927115884286,3.182560809482098e-05,0.002075462803476503
3515,0.018774874447950146,0.22422489359374093,0.7570002319583088
3516,0.4605232437498197,0.24863961606562368,0.29083714018455664
3517,0.14209956021857015,0.14782749666878506,0.7100729431126447
3518,0.10936773375451672,0.1215789117860111,0.7690533544594722
3519,0.430471277136781,0.2024245165529275,0.3671042063102915
3520,0.6044257586347076,0.03768417294942849,0.35789006841586396
3521,0.443416611760331,0.1378058626658319,0.41877752557383724
3522,0.07622771213756051,0.07193563418041504,0.8518366536820244
3523,0.08654070809010464,0.16277465503856828,0.7506846368713271
3524,0.20280766377927148,0.2810634405947337,0.5161288956259948
3525,0.23647193365811256,0.3595622829760618,0.4039657833658256
3526,0.1387116990665592,0.2857358026945791,0.5755524982388617
3527,0.6564739164282067,0.06188363931606441,0.2816424442557289
3528,0.20760687332305433,0.05919260300227364,0.7332005236746721
3529,0.43975782320117507,0.04308892915001737,0.5171532476488074
3530,0.18566710255812194,0.09959526384508653,0.7147376335967915
3531,0.1175724902367895,0.19731204802267996,0.6851154617405306
3532,0.3196868239874664,0.313238058149087,0.36707511786344676
3533,0.13107011969650786,0.45486699473953024,0.414062885563962
3534,0.4589428364571055,0.07572170466835873,0.46533545887453587
3535,0.0752413490218168,0.3358266552356016,0.5889319957425816
3536,0.04645390157670834,0.16516757124368808,0.7883785271796037
3537,0.15715632405408614,0.138203836911479,0.7046398390344348
3538,0.19261965599924538,0.19347460185031043,0.6139057421504441
3539,0.776594798743192,0.044794445072818885,0.17861075618398917
3540,0.19546390071944297,0.2887323398409574,0.5158037594395997
3541,0.20768252473807183,0.07313044024349967,0.7191870350184285
3542,0.13362417663946496,0.20100498652359067,0.6653708368369444
3543,0.184809359688291,0.3220325371907066,0.4931581031210024
3544,0.3039253508748491,0.042338325614390264,0.6537363235107606
3545,0.2420001926681317,0.08179495617494234,0.676204851156926
3546,0.15512554455005412,0.0626779836411437,0.7821964718088023
3547,0.32283401521361926,0.3065467900926227,0.37061919469375787
3548,0.31093034141266884,0.14570424301268275,0.5433654155746483
