,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
291,0.0057238233102439315,0.04522396290529875,0.035471753696986366,0.026031271231044865,0.010996499461388016,0.011435885435523204,0.027796905120545803,0.02098900619302107,0.004262253224168544,0.015769404459133458,0.007212694721798189,0.002981223202372174,0.007374904924159902,0.021785616343923654,0.004822697695752682,0.004486364932535819,0.005857148555937714,0.10787749872440171,0.08428862120593882,0.009264146390750815,0.01021719594904749,0.03275680162593404,0.004956467838516609,0.00501583077906377,0.26877562115091286,0.04470975040874243,0.05246911663627121,0.00721945678076977,0.005095954339620356,0.01695050828048877,0.004929973259372832,0.03819568339093678,0.022932032619499238,0.002767489367177899,0.01085938829606345,0.0035485140412039083,0.00894853350145371
292,0.0051733062450204795,0.02833296891553079,0.019069082575341203,0.016126853736266232,0.015755248376033048,0.025247187603252105,0.005737930491651628,0.0277181075234119,0.024538778694202946,0.014635741476103702,0.009186857799851894,0.09796857441519263,0.006897926799950588,0.008697447704377853,0.004844604391533951,0.04662648560981417,0.0063919602858327805,0.03190255745799955,0.019071916762302552,0.04620489523811997,0.022776006224200753,0.008024856585056894,0.00877923275493627,0.0035216518045340824,0.012475184827898833,0.01969400396447027,0.009464739321660155,0.0055545463783493974,0.003974717228654845,0.0071388125439988195,0.0062803522377699065,0.010447242492885919,0.010226840643781975,0.003524489352221278,0.01020679345304624,0.39368991889196764,0.0040921791927778055
293,0.010036576042393767,0.04852110431482274,0.025083856882837947,0.08074417174398099,0.004302685901078692,0.007477887807452095,0.005921441793862645,0.028507799704843913,0.005034915357055543,0.3742532842424972,0.026538823136190607,0.010062699439344801,0.026619900631315117,0.006692147868497348,0.008348834758275827,0.008554907772826912,0.008620475053984998,0.03435645981405324,0.012294456379325781,0.03527853716667364,0.06738358659669473,0.011073730764851786,0.017204855656023355,0.004000310366861462,0.015574666747722184,0.02764493971046344,0.007194638478096609,0.011936371721239394,0.005376343047491949,0.0040668924304149276,0.011469925490600634,0.01012588304154745,0.01761045465126914,0.004700748031849788,0.003760940883890072,0.006215886059986417,0.007408860509682276
294,0.019553976026178182,0.009696209676321395,0.0070685148305348125,0.007549638018768764,0.011947967239812148,0.006255586509576946,0.18215174457030445,0.017877334408893192,0.004320852795947858,0.005902379848843471,0.01614460623683599,0.004133341853408001,0.014891402886759685,0.040118206709740374,0.01087771806809946,0.010187062216541403,0.0165876213778567,0.01727491852018891,0.01792036023530871,0.012321439645335183,0.011301089846401028,0.06792483728966511,0.009182794452182477,0.03958388081067048,0.038343234042893935,0.06267412423309232,0.02760407957474345,0.015344863853525442,0.020485404352623558,0.11549972306482532,0.010809889341502734,0.06000796920909444,0.029746010170246324,0.005545298958727019,0.013315039548578298,0.0034146447060469957,0.036436234869925026
295,0.01751585131151946,0.02279264198154899,0.012332430357778795,0.01909593553758407,0.0058427981265020724,0.0057650600086974575,0.025525620618155425,0.03772868462180346,0.003920446254903757,0.01696954917837332,0.02686677505670174,0.005675361794679374,0.035760622136370254,0.014827755489249356,0.010198777659611804,0.015661984292094984,0.010776999439428493,0.031070963373615833,0.012653042715454688,0.02854637872596481,0.04122504038450943,0.052642473691713966,0.015521358211162382,0.007953049634750234,0.04620864964636641,0.1166196789368443,0.013241634901969926,0.020896850442855826,0.01135490942902634,0.014596022415569222,0.013238848461792997,0.04472790649119749,0.20651547338483436,0.004747605312421838,0.006237679086747486,0.003574960959866281,0.02117017992833286
296,0.10242505995523954,0.004817256415437382,0.0042181009921507945,0.006117281365855211,0.004291773081024922,0.0038561463521925373,0.01760457628324717,0.015928292267747772,0.003414765136332111,0.005670368993622926,0.040501718842024095,0.006001353925240069,0.02614264070378113,0.02413878456293405,0.0742031341847998,0.01553525575321765,0.028365783645657408,0.007831191760955543,0.005455370191179822,0.014186200966206382,0.020261435714147125,0.029561750477705196,0.052581555122512585,0.031702224439892325,0.009390319338685919,0.013893183000340457,0.0063486627587657765,0.08051311702867521,0.06911152044339827,0.05486410527735823,0.06525894892073879,0.031997137075731416,0.03769717686503715,0.016420494985553823,0.004604884027406967,0.0030035461089166085,0.06208488303628908
297,0.04118996127441205,0.007540706940841747,0.008245454042721497,0.016270229134640816,0.00521677959619598,0.006623789488516677,0.014322254017149231,0.027119279603268466,0.003971272109314975,0.012941314749455157,0.05861815073040602,0.014825440415042215,0.06964432867723865,0.029059241167327603,0.02589118835919818,0.019335371990611312,0.01847218551202019,0.013294278615902967,0.008221751126276797,0.055571908559680215,0.0680295809041058,0.032678832578792644,0.05169543073769707,0.01090757605687038,0.021333507546497873,0.04445077801918286,0.008730594991176252,0.04987722007721517,0.02055722433559208,0.02213579718673312,0.03772585173453098,0.030758414619968904,0.11581824988527217,0.009577727574482709,0.004301199818825637,0.004922940162859914,0.01012418765997479
298,0.023135952274626056,0.0031539414773643195,0.0032910270675231027,0.004465032610053575,0.0032938289818845046,0.003703952552038888,0.006203695008000854,0.00825751455017791,0.0037634830561058537,0.004656006935070004,0.026932465364411143,0.011847728333388801,0.013332561032513512,0.022703065896868612,0.08174868772742706,0.021631557294074313,0.03315095536600731,0.004389871335911545,0.003410888772626803,0.010772969557029732,0.014347668934066894,0.012041860952202457,0.09686324598356261,0.023637032411034764,0.005109548844167944,0.005888189386893852,0.0036058706872937178,0.1692641206954405,0.048606115898152995,0.03677171603487149,0.09178067389894573,0.009541506981519211,0.012866023754666939,0.13658187434352456,0.003297161947057304,0.0037144015370432324,0.03223780251645183
299,0.010843361858340837,0.03931066322447952,0.014347607072423954,0.03334461690783037,0.005044266433677253,0.005995172180530487,0.018001392768638158,0.2927184257023428,0.0040300325015473,0.024680051431642272,0.04208014971337951,0.0043808571672396225,0.01964606379795783,0.009620651490572717,0.007546499000184173,0.0066713518819226355,0.008864780456996228,0.042074794405409434,0.01688660634385358,0.015061695432414247,0.028028205534801495,0.08070887970024666,0.011060266363253735,0.005312946924810882,0.03860860263137282,0.03467375768140652,0.011857194379563892,0.01370914791447259,0.006602085283332105,0.009483113174254394,0.009155284575318601,0.07347815499259353,0.021029440053163786,0.0037809901707060705,0.00645135039702772,0.003600766504542091,0.02131077394774922
300,0.013905101116355498,0.006740810510534568,0.005978567756127286,0.00705117097839232,0.013357257529803346,0.0071209556923818185,0.1885941116245052,0.013595384239737161,0.0041465132886099425,0.0046925668016302245,0.013430382548910469,0.005013287861520387,0.011480801725327512,0.04359471764264825,0.00854112910512809,0.010590495897445392,0.01326563520614092,0.011641366697541553,0.01571801934524889,0.014342457680927297,0.009329667128428963,0.07046417745349383,0.009693477333397699,0.05165199977853972,0.031773409682201645,0.05858907878450766,0.03278618169619476,0.01395657433300466,0.027487258454991174,0.15992913032290765,0.010348451020052888,0.04600005210374753,0.0203049584191583,0.005465723293611887,0.014688056819401706,0.003644051207520368,0.02108701891992507
301,0.006181160606570918,0.03508092160923148,0.04073537481184357,0.09401143071456323,0.010485848257503469,0.017224790035945677,0.018989281199055,0.019304923087074162,0.004369830332823668,0.020153369393093545,0.008527478013245656,0.0063209966854872075,0.009186075367688918,0.025410220675764737,0.00534917104309328,0.005841982840429705,0.0054919959331399945,0.08838572686758743,0.059766478117593794,0.025910966154512362,0.01683025238843711,0.026123510017983406,0.008941791433182293,0.0045596570601964094,0.15906612751060822,0.08670138643688545,0.054399965049664684,0.007695893429735721,0.005645010326374399,0.020995061019088303,0.006639272090953886,0.04347992752831374,0.029655841650314946,0.0030559476516305384,0.008334366759695722,0.005479583891206488,0.005668384009481787
302,0.19477194000834963,0.005597499816075177,0.004326712140350294,0.005736275628287611,0.004019538730379291,0.0034100957158973424,0.017264032207928725,0.019487219101537827,0.0035716310460269644,0.006236783428189908,0.038226677211356426,0.004218374698363219,0.029584348518147546,0.02214585053799631,0.08215633487386888,0.014196927781184135,0.03533437668075251,0.009547064946998515,0.005474330920970578,0.012694170310851495,0.024005066461967064,0.021730468522586446,0.038307098961216146,0.020695806025557584,0.008927803572477794,0.012627250957830384,0.0053979875258627,0.07044262558975126,0.02093590885576122,0.022544577769109682,0.053501884789658616,0.027540732378626927,0.04931093192680251,0.012752526287828587,0.00432440834484008,0.0026898991037363597,0.08626483862287519
303,0.009945682440712793,0.022504870135352975,0.01250672047691088,0.0354851818592938,0.0050016705663085805,0.0064382378454324605,0.021469034351723294,0.16546843537227707,0.003626352209605988,0.017741337326139212,0.02893141939725789,0.004845017542493724,0.018420709650702957,0.01421764990057738,0.0071448245787472196,0.006401456385657783,0.00816572582224733,0.03315791617644311,0.01704517378741411,0.01928342165478382,0.025702493011940747,0.09790959065428421,0.012959306610848416,0.005295435647276146,0.04823047092817171,0.05346421113419566,0.014080078607380711,0.01439104544271512,0.007740828769719045,0.015239546835540189,0.009767684896276796,0.18665912090802936,0.023711649738514327,0.0035251302448029015,0.005568922363044235,0.0035432852987733994,0.0144103614284037
304,0.004340964624983121,0.02562075160956421,0.01190666617051685,0.006912782087791904,0.011581448446285749,0.011743470194219618,0.005237623461284268,0.022470947957513795,0.5384999071406635,0.008770133623408864,0.011671607089451657,0.04744344986616518,0.0053890500950437,0.004652922652339824,0.0042203224666102395,0.03191778073098007,0.0042132562812932026,0.017882389899366392,0.012313257892791541,0.02528194083705886,0.01250296636152625,0.007281964116758719,0.004408994770406379,0.0031749624019950643,0.007559066252574078,0.008109822259303167,0.0069379877899464915,0.0045653032391828365,0.0029221568801371684,0.0043698640153468395,0.003936891778001648,0.00919547951740435,0.004248430795336755,0.002764320427699295,0.008824500199248114,0.09213624073420584,0.0049903753335946545
305,0.016252384297608318,0.03614776330106646,0.014343492916106518,0.044982996446618316,0.004861105123536896,0.00604724159764317,0.019090596705570298,0.13646452902799916,0.0042823484612727865,0.0381367197207349,0.03639154690714701,0.006030252442587385,0.03849064528425853,0.013879778967088575,0.010202481450643317,0.008729868802823233,0.011133746255626194,0.03850725604524152,0.015320093118518924,0.039065769910571174,0.08690508318371198,0.03798041462394046,0.018443763817170725,0.005926322869507489,0.041995607743907766,0.08510010872864329,0.011179853640931738,0.021208337345557566,0.007591776924485954,0.00891719449654125,0.014120480911925765,0.05115085778363975,0.04326992234471754,0.004690443866950757,0.004477244378326025,0.004032596705916109,0.014649373851463705
306,0.004992341939474159,0.009436056686699012,0.015626470250545275,0.010220017077304178,0.0999064900805846,0.05213003708573685,0.03341529969732978,0.011997145892332792,0.006911719513446731,0.006278928376577898,0.007160841591319444,0.00954514305376019,0.006000892146985458,0.05603815502457236,0.004293304413620455,0.01094718002293589,0.005915089076823021,0.02397873442982203,0.0759804095676074,0.021269556685664912,0.007298639813638022,0.02575153378892366,0.005698253448216105,0.009907054850612839,0.03702463557741311,0.02395359342718521,0.09483359887551024,0.0057927992462162275,0.007619106057104191,0.15518347958034975,0.005237115265704019,0.017752051305275553,0.011145391038881153,0.003398648609175092,0.10188734336931293,0.009709090325339915,0.0057638528080007434
307,0.033222603888368896,0.004208311610715245,0.0034493882962961437,0.00414093138614574,0.004473526442574399,0.0033485171848706614,0.015372646377523705,0.009270103097282278,0.004141390507348249,0.004325495057462375,0.019182248362795612,0.004671957010319619,0.012496456783831553,0.02343608163322726,0.0971871725619096,0.018082188889054412,0.04866778985385814,0.006555207740124046,0.004364726817785783,0.0074034840505339435,0.011464763623233874,0.014796275229223011,0.052360318111666235,0.09940927955188902,0.006101047048218796,0.006863074147548468,0.00497510462682905,0.07185442035558572,0.04299941295281876,0.04752529453262188,0.0734703393815193,0.015537520043322272,0.015229819658988876,0.04486874708295275,0.005184824577241702,0.003045858545229924,0.15631367297908325
308,0.04982734703005311,0.006032647377443492,0.004674699762084607,0.004429094863989212,0.008266184590995608,0.004160025931755487,0.03858693894876199,0.010442224527783935,0.004365162761299605,0.004913517861670473,0.02149657918409035,0.0037288929424419324,0.01563462640426804,0.03323500979292902,0.0543861662071124,0.044816211830759976,0.27851912431499687,0.011633227057195482,0.00648867442831025,0.007530921856183096,0.010137971049770144,0.023969981971075038,0.012430064466635023,0.04285979822629953,0.013501916879388717,0.014503726329303513,0.007208682920859789,0.026058217091896502,0.01899525207384733,0.02243903372616441,0.020648093203147918,0.02161101035922808,0.04288829125988131,0.009782356450532246,0.00974825826312346,0.0030335598050338485,0.08701650824968768
309,0.005145010236605715,0.134456549598244,0.12490276179846078,0.06887856303480668,0.009457485093023894,0.015892514674152158,0.009829954146759386,0.015837418297149783,0.005188598115232075,0.03077031648373795,0.006408515152121328,0.004226593441428294,0.007222738069844697,0.008421123195523409,0.004542723107558868,0.005089542837771247,0.004888997668499587,0.18462365033050313,0.04870672463834491,0.010234637822751792,0.011110917776576886,0.022712359620352545,0.005410641701956297,0.0037596958584240154,0.10005072484550315,0.037224029938218196,0.02728504744312013,0.0064247456836948975,0.004195309950168374,0.00746813103349383,0.004757794160866621,0.018341380584629946,0.020889560963023843,0.002772226854561772,0.010160893514620786,0.005132383208677248,0.0075797391195914
310,0.01675079833032954,0.002983348582359228,0.0028424188334082753,0.0034686016426954706,0.003257378735991625,0.0030273956320685624,0.006215366327519814,0.006347713897752235,0.0036900378267485804,0.0038340113892541237,0.018020088138166857,0.007342623642138589,0.010286050507269476,0.020287897592660965,0.06596150694303052,0.022746595248291635,0.0323276830296245,0.004177824062416686,0.003027760424597194,0.006703630911716753,0.00980969490361956,0.009291531131644262,0.09800889453751922,0.03688675316873983,0.004135601962723658,0.0047623625391170574,0.003249377295398856,0.16598681964990164,0.03444319619761371,0.03603518440852828,0.07276380137325988,0.007943606145294201,0.011218036152759127,0.18381559733439334,0.003491792802118178,0.0030711385223545153,0.07178788017697359
311,0.004630368580914795,0.06958876645488439,0.17013503129232035,0.12409504253689486,0.010810329165780284,0.026969408871058267,0.007608270862547918,0.011582933816001836,0.005487041542784675,0.030192803452250595,0.005860907128992485,0.0066922723864324945,0.006331676742759808,0.01585372754501077,0.004243078407004499,0.004855097597062809,0.004468410540316414,0.1766679536384585,0.0538080775374628,0.018119666092111564,0.011950226441732178,0.010718334393690281,0.006559855489442811,0.0033496493537568755,0.07331617002572828,0.033426175203187275,0.025917171168063156,0.005611530118558479,0.0037704163491665797,0.007781054055802968,0.005069394824560022,0.01329541939055334,0.017654954515585016,0.0025955966339450774,0.008672796041285043,0.00773053930793634,0.004579852495956491
312,0.1476051818911449,0.004811820830155462,0.004563708167814232,0.007139320119671097,0.003567560417674572,0.004008991741287464,0.010005994728433151,0.017431147825140953,0.003398915939241228,0.007251204986880504,0.051628595502486954,0.007348493962118419,0.03244484329402303,0.021647022045806433,0.0883818067996809,0.014387687430411255,0.027528730231764727,0.007381743864054214,0.0050986090939996636,0.016570603749663106,0.02799565290739796,0.022547686159565247,0.07155119789846992,0.014653673893626448,0.008709137636142944,0.01222285579581963,0.005120956578970907,0.10150199418515474,0.033922785622350723,0.025009790487547506,0.0764938963229819,0.02336546446963828,0.035994949417268635,0.01767984038676486,0.003543870921950742,0.0032380072544134757,0.03424625744048409
313,0.0032079081377026234,0.010208659802093883,0.009624212833021787,0.006019457784487908,0.01319996422649307,0.022689023233137623,0.004236545795997012,0.017747812050380084,0.5509351988517532,0.006633071468291451,0.007418012407856346,0.05010544478069302,0.004147510041936206,0.006951503458928968,0.003075524261357756,0.026648027075517944,0.0037315452614041897,0.014553777737659094,0.009434310828598231,0.020596722497886133,0.008549823617650321,0.005232593501756781,0.003937904895949742,0.0025554080321591134,0.006418869676847321,0.005742003517081716,0.006825234709645186,0.003560819539420772,0.0024508993779695557,0.004851514262217838,0.0033909180521361553,0.007115278868077216,0.0033014658891257183,0.002248226840427832,0.014594329382167072,0.1251608152691071,0.002899662033062916
314,0.0072885319311301695,0.02520324547938439,0.019387279520362666,0.026956768180301533,0.011781430617381294,0.012207231460303896,0.046673136752380086,0.029777804840819436,0.004292299956400557,0.011650504266111902,0.01007200239795972,0.0043283779452461925,0.009501564790581906,0.02629063976558488,0.005776871439756325,0.005832316239261529,0.006376165756642088,0.05963314640499959,0.06265443920857526,0.01663055603653685,0.012922679993730304,0.05345829325951233,0.006853130863933366,0.006397703383570903,0.1584712570224206,0.07894337145219021,0.0790632631102667,0.008704931492212499,0.0068351632957740095,0.04489034471927074,0.0062584420824539745,0.08265573462594772,0.024457841319979527,0.0031635608377809173,0.011334704047758862,0.00415696584766266,0.009118299655814415
315,0.06106663180473192,0.01075869775077577,0.007800192692348161,0.013847161056012991,0.004377486626032718,0.004711795708521149,0.014813744350626289,0.0521643903307802,0.0038301400981654485,0.015559413906542708,0.0668859574776787,0.006706144824000779,0.09258707048653556,0.016152834648252123,0.026787007877350236,0.015189190057504525,0.019359132179546202,0.016027170431471265,0.007922474137490566,0.028177266446842143,0.06335356705616194,0.03678574880020795,0.036552294083332125,0.0093103548951711,0.01768625811392987,0.03351808646245147,0.007653694581782335,0.0470960334164847,0.015836588260620923,0.013477493782746675,0.03273077725749918,0.044443632091693476,0.1111912665247689,0.008499291006882308,0.004313297593057484,0.0035016623060696666,0.02932605087593037
316,0.004044680310807211,0.011995549338161453,0.019898554810158574,0.02000384852185963,0.01956651282514999,0.030737384250041012,0.02505967738085119,0.009830862336483252,0.003908764541698012,0.007023611104930521,0.0055970592217215905,0.003759123437944842,0.005278467744772496,0.02601267911752583,0.003505613260699741,0.0038278934245769484,0.004609035781567533,0.03333588812422037,0.1604954395929011,0.008310049860942505,0.005978415616023493,0.02751843689872103,0.004588347269325978,0.004924464676623349,0.11071314294950257,0.026739317032587598,0.22616160296037788,0.004427681241630867,0.005077615759810251,0.10264341552749263,0.004050203336282446,0.028378930589617154,0.011409825136546679,0.00241753592862844,0.01903733116979836,0.004348616313304405,0.004784422606713314
317,0.03395775920269586,0.0034466747583828655,0.003514953831319567,0.004812665400050627,0.003687225219289819,0.003689719423801612,0.008992239317985852,0.008251315822794775,0.003419648375996911,0.004870446371095293,0.031203592500305338,0.008454217999080242,0.016519340192551243,0.025549536437538573,0.09219838042377464,0.020860068943852148,0.032125140265666874,0.005234609569888441,0.0038464750763422414,0.011079480613020226,0.014432759393835204,0.016114376323971225,0.08766201501060629,0.03453274821426213,0.0061707838933090465,0.00812908902672953,0.004285696198247806,0.13602428532595945,0.08605454892738086,0.047768090421052845,0.09941752025963023,0.012253150388896183,0.022551242404361394,0.05299078903906445,0.0037743919269481903,0.003238276974574623,0.03888674652573661
318,0.037398842274937755,0.011245575665241023,0.009211097436526094,0.020263721070784068,0.004483650848965462,0.005788146217835712,0.012249693599153899,0.07514658494116352,0.004157067225294914,0.019811443681196594,0.06556037335274569,0.010876810156549694,0.0835357783681734,0.017448310472294244,0.02179305108225914,0.014772318909321416,0.01676624198235616,0.01680985355810151,0.008962351580743053,0.058110208775167864,0.10937150207201465,0.031678029304643585,0.04281958361296039,0.007249606762883837,0.02046894716488956,0.04072567847994689,0.008045413740009746,0.04065625279764019,0.012962672394773599,0.011937973051711993,0.03058666106309187,0.040154182250015276,0.05933163944181659,0.007985130949438908,0.0038999255508405896,0.004545349078993775,0.013190331085516878
319,0.04492345803677359,0.006334810568899763,0.006177682663221706,0.008733180730183303,0.006512660751738623,0.005369243695315426,0.04452281475548599,0.016914551046202354,0.0036190356809586936,0.006826692925400177,0.03871347222205122,0.006749796627357995,0.030969360665348295,0.046235765127558316,0.02276158984184011,0.014781423403094188,0.01864491107622026,0.010915932685381281,0.008058437309857796,0.02200375937346644,0.020810878863062363,0.05216889809943608,0.026934035922403343,0.038437645084859376,0.022059084370376104,0.05416311872939792,0.011052907129092938,0.03694082548814648,0.0430501707416243,0.06444583453642899,0.02893428644534077,0.04728515924550451,0.14138341499544024,0.008564165184867597,0.006544617000231003,0.0034671372418734105,0.023989241735559025
320,0.03726268119206702,0.007805416797100393,0.007216872764673293,0.014141994515357114,0.00545404667735921,0.006117442725235055,0.021299119520540907,0.0411225365928869,0.003909948061471409,0.010070894094711017,0.048849533119645315,0.011167377943121648,0.05609634375893139,0.02725830801192141,0.022761989256748064,0.016381303252356264,0.01663336042308575,0.014007482781076616,0.009138128418381478,0.05694119291900437,0.057078084930542554,0.048542297557253,0.04015123828431933,0.012908460960330386,0.02316974915307618,0.05834170493736893,0.010677282568316293,0.045629372393330314,0.0238136789185551,0.03832535853744493,0.03203025594402266,0.06252526956330838,0.0814381305874308,0.008308604818446284,0.004738329222893204,0.004341524659550081,0.014344684138136016
321,0.005114553737015409,0.009753547858836724,0.010276748650235918,0.012889121945497722,0.006144203579969419,0.009793031353256557,0.0046402264743255145,0.016040440685432707,0.0058819130438385915,0.012395269524445973,0.01383827649418656,0.5552639611531895,0.01143188990721093,0.006493826553292072,0.005252261945195519,0.0779370359344173,0.006153014744050867,0.0125071397320913,0.007063799810722421,0.044049161553219356,0.024004888408842448,0.007612463222907058,0.014597741430366632,0.0028444758727448924,0.009663000872270228,0.020039364224912284,0.006299183417641681,0.0064084061318509305,0.0041149935397937825,0.005202578265333497,0.007729083701305934,0.00830112231172348,0.011299589675946152,0.003772825618400658,0.0039290433785623986,0.028008633669169725,0.00325318157779803
322,0.0333553274607016,0.0081591726379824,0.008327050745626565,0.014617012094842115,0.005030906934124047,0.0065770801812993305,0.009759498867029535,0.05466260514920731,0.004667966779615783,0.014179446731915835,0.07038221925670035,0.025762861575613773,0.06958677169103582,0.01966677391581234,0.026534221089088088,0.03014840269753692,0.018722259174235215,0.012809398875824217,0.007912523583861172,0.09002193521198927,0.11052301447354777,0.02613856913209257,0.056798197988135894,0.007822096251103102,0.017474113298751273,0.029318992963815207,0.007352890042182986,0.04419492189312352,0.015008625135228318,0.015061820423828056,0.036770526722389237,0.024613938015344283,0.04704047701006087,0.010534462280852338,0.004162921709411005,0.006314432161557173,0.00998656584453519
323,0.008217728417624469,0.03561685922947343,0.018715042238961456,0.021650800553606856,0.010037894234319193,0.009932196512353348,0.014607152412629346,0.05779051536758752,0.006770194572222647,0.01701191399671244,0.016544405496104413,0.017625636728844388,0.01508176324527407,0.015424876327305572,0.007030636130128589,0.02496493899569489,0.007879956933367672,0.06114701473096622,0.02521451162203305,0.268131397401274,0.0706794868755458,0.019398261783849298,0.012870471452330457,0.004963305885941485,0.037233281530088785,0.07100757438614733,0.015908349971704434,0.011591011751884534,0.005923783558527446,0.011123937382472276,0.009511010209074522,0.019930168737884467,0.021278574444858832,0.003843702961261199,0.007819070951081567,0.009369326674750524,0.008153246296113277
324,0.07268095105528341,0.007166336525882525,0.006971117425485559,0.011516622713682685,0.004558747750053645,0.004802920472270114,0.0191565361876121,0.025744023928481397,0.00350939386289569,0.010403530789984732,0.06158105805856521,0.006787110928271496,0.05893922070229543,0.031045193560780497,0.03034305292156883,0.012783030251132537,0.01998700683401262,0.012493942733758026,0.007251326279088944,0.024385194456090983,0.03944354096283402,0.03507859695044158,0.03961277420433906,0.014746786719221437,0.017562480658023398,0.03742050764180029,0.007489210745924103,0.053629767414919156,0.02308004764904196,0.02073626617908501,0.03754505396902539,0.04029867320355562,0.1635246547822866,0.009072450166618137,0.004351463839295208,0.003363548810989905,0.02093785866540277
325,0.004297883805881839,0.007996094132534952,0.013859166588673859,0.007606907371933773,0.08741183461529003,0.13222591804758516,0.017696260483509026,0.0057772155367480866,0.005659580633677694,0.00524972897832884,0.00580019304231239,0.0043660727818601135,0.005202257810350942,0.03765972123186904,0.00390678561746066,0.00963108039619775,0.005520235316134696,0.013753180064128463,0.09970593693262562,0.005853886862313349,0.00477035488733114,0.021744285422871237,0.00425597115980289,0.010323553634598956,0.021242298097262285,0.011603775917522223,0.02726555121622688,0.004412354984254847,0.007944044279006508,0.04094217103328944,0.003966555633688634,0.009770472230385002,0.014976726394853802,0.003512903073030334,0.3198876335206136,0.006396141291566864,0.007805266974279541
326,0.006257303021489855,0.07088453532482557,0.0417555832068142,0.34703573370424734,0.004797772465943817,0.010164746020755754,0.007520532045704612,0.014293448297784462,0.0038622642854701803,0.1183884887129174,0.009223891365009762,0.005909537249794904,0.011587543836496439,0.008698924676959707,0.005180825254108219,0.0048785788936101665,0.005650850269675648,0.06028923402761726,0.01816335137264109,0.018256027484882455,0.026426147488594915,0.012036724325454148,0.01129386226568226,0.003407477928209352,0.033267376618200145,0.050393356714576454,0.01162126920277769,0.008198642787974096,0.0043614776433711245,0.004777429911853337,0.00726601057770525,0.015216777940538396,0.021959629354841425,0.003119866376099146,0.0040612395258246715,0.004685460289935958,0.005108079531612665
327,0.010539676376817677,0.033486314924024915,0.022428161382836723,0.11359877523658567,0.005796685666170215,0.009419091230353087,0.01859140001334275,0.03380066845296174,0.00394621035043471,0.03826003094364063,0.01843996914324062,0.006993114798485737,0.022706950503664496,0.01911147291604681,0.007864693098897674,0.007212267390240523,0.008117100290726716,0.04549889022755606,0.02048828050082436,0.03129620385919722,0.040740512698259464,0.037690571310192274,0.017876176380613285,0.005411165940623365,0.07229093777979943,0.1457876053193669,0.01828451568994701,0.014930521316116132,0.007662480537746173,0.011968036097146455,0.011612504038828414,0.06187332914083531,0.05484388135248213,0.004168607355879092,0.005105114323325199,0.004582450941125733,0.0075756324716640885
328,0.04696936168573618,0.004835833172452939,0.0042666952762935905,0.005600332715780094,0.006331570407286557,0.00450934558463655,0.046849736444631244,0.012617532139678731,0.003741432978870493,0.004678801648364904,0.028092925628176245,0.005893038716385888,0.01801188564009165,0.0338896058527802,0.03248774236811528,0.014461237857543231,0.026571620276798737,0.007528332528470163,0.006605029336793985,0.013711499450861158,0.013367517481456929,0.042339184917785135,0.03157074956256205,0.11000479543739879,0.011614323806006955,0.0210338541760087,0.009758147050738863,0.038630573608790054,0.10382064305756336,0.11289493176253153,0.03755971656104845,0.03709581306520353,0.027085428130450524,0.013762652488103193,0.00693375280851101,0.0032709974727561527,0.051603358903337705
329,0.004115343179545547,0.011179924301622717,0.030716147848141265,0.010750059378558151,0.04998549902148455,0.09878342820567272,0.014135204366571038,0.005428709748668726,0.006030221964195833,0.007363041897369119,0.005856186159818035,0.004018319954428004,0.005108804681940678,0.31479304820731896,0.0036500002089308765,0.004330224472257167,0.005712091236986675,0.023044765064382147,0.11221394849880015,0.008128601997571745,0.005118255160102376,0.011565873085638436,0.004659422093584527,0.005515710311617335,0.04584536472674722,0.014181184519282741,0.04622125526080491,0.004242712190102433,0.0052716200575266044,0.04479594590524795,0.00443554987322685,0.009324144129490593,0.009892812227480738,0.0029998632820603093,0.049337701011315224,0.006858025107503943,0.004390990664002916
330,0.10820279912284529,0.007721352059551477,0.006710570759241639,0.012573205675767746,0.003867437381463314,0.004811596602391219,0.010503668091817792,0.04125577864547495,0.0037570321026632477,0.01322626508856884,0.07965508837082919,0.008521524243183629,0.081524979142831,0.0179879760884288,0.04167377025800558,0.013265410191999403,0.022291668776401225,0.011455402410783376,0.006887352892401392,0.02816989943683241,0.0630676046608352,0.029020099650734398,0.05574400772440768,0.008773382087763532,0.013085029173923596,0.021368987222013965,0.006328172044799722,0.06428427686652026,0.018330768733582293,0.013684396763356274,0.04835184229429258,0.037576772973319954,0.05686625437550964,0.01127206364539492,0.003607336158645386,0.0037783031241157964,0.020797925159303014
