,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.06191810712789682,0.07318924632647565,0.1383468379650987,0.055302808096460356,0.0743093047307999,0.5969336957532688
750,0.06538411482306125,0.10113963280194872,0.45904101723081137,0.05217945830927956,0.06833300307031911,0.25392277376457967
751,0.03216253624148373,0.03992916170680364,0.058114318442995534,0.16906441989242188,0.6005312445201134,0.10019831919618163
752,0.034588185783463954,0.04404808598265883,0.06470700206658452,0.3158540841128498,0.4239038677933299,0.11689877426111331
753,0.8334534630313291,0.055532250798498516,0.03867334773723278,0.018860881864863975,0.02459224003317107,0.02888781653490466
754,0.08073877009159852,0.1273433310578431,0.1772445266166398,0.048059758590790064,0.06708881790941752,0.49952479573371084
755,0.7914736306650093,0.07900681036315824,0.04965935438125526,0.020345003006859257,0.02653031573804034,0.032984885845677506
756,0.0342949998987259,0.04068177995766607,0.060388562782023536,0.6208891853089484,0.1447958277643459,0.09894964428829017
757,0.11897866651990287,0.5643416728448736,0.13169888413127592,0.03553823905713499,0.049113731474828684,0.10032880597198392
758,0.7537533967692872,0.10552499188370684,0.05549325750638206,0.02160375845146745,0.028350598437228633,0.03527399695192745
759,0.034212821557116774,0.043629243248748936,0.06772656087912297,0.23134794924656468,0.4934813768018074,0.1296020482666393
760,0.7284188744752653,0.12319018666388178,0.059681736351988035,0.022284084746785903,0.029292591029828455,0.037132526732250454
761,0.030413601443716576,0.03733410621981138,0.057170940851097,0.446163706264874,0.32791259808058537,0.10100504713991557
762,0.036042302376926176,0.04649668033048443,0.0664088924446174,0.16693037263881558,0.5641650312386587,0.11995672097049788
763,0.6663144320829006,0.16371022370655436,0.07056348083251636,0.0233605763001721,0.030932886779245054,0.045118400298611507
764,0.503911606466745,0.3215951990894356,0.06882028140128423,0.024951124367792378,0.03325710780236284,0.047464680872379414
765,0.04373956925761141,0.04757173102443722,0.35684788587377547,0.07045121305959,0.08668917232621043,0.39470042845837583
766,0.07909592850512928,0.1312263914021126,0.49841277695051844,0.04683534224485385,0.06181983780692376,0.18260972309046206
767,0.05964912828550002,0.07606361608267093,0.44218721860293314,0.05351642327610509,0.06820739926623248,0.30037621448655866
768,0.06590777129084936,0.08739815999095189,0.20517028022407915,0.05203693534049041,0.06936835566182856,0.5201184974918004
769,0.04883800726777307,0.061161163545110496,0.4254027401643144,0.06513358607326337,0.08011935226721575,0.3193451506823228
770,0.11328294990666225,0.5732061133820521,0.12942701179073363,0.03598829321163244,0.0495281907212083,0.09856744098771139
771,0.8066714932758328,0.06954508262213621,0.04570772134356213,0.019957780424246615,0.026070479352200443,0.03204744298202199
772,0.0320471209176905,0.03955325130339364,0.06396336998242179,0.450955802380172,0.29434148414988376,0.11913897126643834
773,0.0328594338774797,0.04113018447074959,0.06238590530060603,0.3711029843900837,0.3794256155881426,0.1130958763729385
774,0.0937614278461427,0.18970117327001562,0.47272723478135564,0.0455887285685017,0.06049593674706694,0.13772549878691695
775,0.11518173119332702,0.5989330221194553,0.11206147783614723,0.035313655398157374,0.04758775114824161,0.090922362304672
776,0.1236494380972847,0.5579987619376994,0.13687993995578593,0.03429694886047956,0.04664530189303531,0.1005296092557153
777,0.03385116798834285,0.04285845914940591,0.061871741068868495,0.17396107842147468,0.5782512603302651,0.10920629304164256
778,0.8182777802024217,0.061918945563754144,0.04344284689183472,0.019464850645905182,0.025430750976317064,0.031464825719767116
779,0.03457420550496421,0.04524943575060852,0.0693942973036989,0.3545493397074911,0.3623079031590656,0.13392481857417138
780,0.23757576322061372,0.517480706049446,0.12087326178729105,0.027318138971462593,0.03646813374894538,0.06028399622224145
781,0.03307302992994101,0.041749239361334664,0.06424983088535122,0.4589602010912807,0.28577290901890545,0.11619478971318706
782,0.09398916678717789,0.1938891542698293,0.411205409579143,0.04388684301431519,0.05911964242439259,0.19790978392514186
783,0.1789234994410667,0.5770131633285355,0.10344301952756563,0.029729521031779678,0.03979221901307906,0.07109857765797328
784,0.20360314573214508,0.5740836286914592,0.0945895809331549,0.02844295606480702,0.03786428144597293,0.061416407132460785
785,0.03428967597663455,0.04327642461253812,0.060273960540586535,0.11760879165013581,0.6396663366146843,0.10488481060542064
786,0.034566446103968716,0.0438303025351394,0.07002888303194658,0.4090948585751342,0.30901972365699243,0.13345978609681863
787,0.05675666753346306,0.05825438466579955,0.2339890660922309,0.04988801152285797,0.07040881083383366,0.5307030593518149
788,0.09833198531939957,0.573642858131868,0.1341366398148173,0.037978217895875716,0.050746268151345336,0.10516403068669407
789,0.08035029911520611,0.36786739683874664,0.22193372588109236,0.050699289014096226,0.07088382733499718,0.20826546181586134
790,0.03707218144549174,0.04730827777703609,0.07319434039302182,0.5546400240011392,0.15263793744688753,0.13514723893642377
791,0.07034310107041747,0.11106185747777826,0.38535978078313754,0.0486015814239895,0.06449537887345312,0.3201383003712241
792,0.16969646748802827,0.5707896828424802,0.10683136965728918,0.030682028254391435,0.04181045552110796,0.08018999623670318
793,0.0792471156445994,0.1287209971073932,0.16106203410967507,0.05049622101188518,0.0707731597556826,0.5097004723707644
794,0.0359405646981045,0.04739572658030795,0.06921311464971323,0.3167395162817901,0.401170104090682,0.12954097369940212
795,0.03519630576755605,0.04420097822505847,0.06057475937214961,0.1437435451846861,0.6119717140488251,0.10431269740172446
796,0.7954277370576789,0.07590301336208644,0.04786265676615216,0.020364518943189396,0.02669232823923231,0.03374974563166036
797,0.033510070414181206,0.04229499672993772,0.0676044287346055,0.3975907542843035,0.32889936830843286,0.1301003815285392
798,0.05986276190740248,0.07355725337045146,0.469356012823845,0.05213569417128275,0.06741416943457904,0.27767410829243916
799,0.07205738166520327,0.1336618770091052,0.21187469013047944,0.053532252302637515,0.07177230976992738,0.4571014891226471
800,0.748223143174528,0.10899237693396154,0.055168135260478625,0.021721033532791655,0.028490239979968003,0.037405071118272265
801,0.04917563712787974,0.051897830297199576,0.15159266919518763,0.06216960663604727,0.08200796094788265,0.6031562957958031
802,0.05377348744873354,0.06492499923024032,0.4177107106658195,0.057234403429634505,0.07317649972126505,0.333179899504307
803,0.060330913402051996,0.07013559150593628,0.16134979664183452,0.05441886469699092,0.07183951063310076,0.5819253231200857
804,0.0330922586021043,0.04112816577281336,0.06275891770934569,0.47791479801175835,0.27219152181212464,0.11291433809185392
805,0.03544081307306453,0.043948306865950616,0.06829364706325475,0.6073392537243648,0.1233177406280856,0.12166023864527956
806,0.6245205131998056,0.2073373344310097,0.06911103146271015,0.023923732185032374,0.03157552289231743,0.04353186582912456
807,0.799155863170488,0.07541271138088289,0.0477220548299035,0.020099420251511808,0.026175620847422656,0.031434329519791054
808,0.033615669345550006,0.04212996611053991,0.060145024573747256,0.15570166597851737,0.6036377350507406,0.10476993894090496
809,0.0674163963410573,0.08579010874462113,0.16736659399412432,0.051801303266991935,0.07227203792347184,0.5553535597297334
810,0.03470426365805221,0.04396425766300188,0.06677732847540283,0.45931167320167915,0.2724235390481479,0.12281893795371591
811,0.07429177232435069,0.10570147948641945,0.41942423445646715,0.04722574866274318,0.06335502867372295,0.29000173639629645
812,0.07428765472701396,0.1061226144198415,0.5087861575266437,0.04709828363843585,0.061385752416457676,0.20231953727160765
813,0.07510299182788899,0.11950172986610381,0.18052997322878173,0.05117439224449363,0.07014610498711113,0.5035448078456203
814,0.03252034879884743,0.04008397591234243,0.0572964942790301,0.10324647289760899,0.6680951174628325,0.09875759064933853
815,0.030576851880945652,0.03726896994303916,0.05351104601884614,0.22393618302784893,0.5647294385434561,0.0899775105858641
816,0.12820482295225655,0.5658989113254381,0.1377410912617617,0.03357068793741596,0.04482954605265618,0.08975494047047165
817,0.03599791998673163,0.045998320739923576,0.07282124280509603,0.5521963916829226,0.15542652387457584,0.13755960091075048
818,0.03556933431924659,0.04504912817138888,0.06768383919607968,0.4979453506235981,0.23021913399654445,0.12353321369314209
819,0.22167638132843942,0.5544229473733019,0.09537418897235177,0.028073318204992207,0.03764588517188655,0.06280727894902813
820,0.034101418641231535,0.04219623256775047,0.06538747448877887,0.5602237393951528,0.1804272745005338,0.1176638604065526
821,0.03770920337835293,0.049932329170420245,0.07233260762732673,0.26025032673466075,0.4448079414876583,0.13496759160158067
822,0.033341758062775395,0.0415988708927289,0.0584642319826425,0.15736025992981184,0.6091110338196916,0.1001238453123498
823,0.0666694441907002,0.10596744188706646,0.3649130832034706,0.05139353278275976,0.06701428067743778,0.344042217258565
824,0.7894194176752319,0.07826868358437991,0.04913948477113165,0.02059451082673217,0.027073189884283994,0.03550471325824015
825,0.059990290768474015,0.07258316954159746,0.15087719875821107,0.05692512827649993,0.07495148575894293,0.5846727268962745
826,0.15386619758900497,0.5448230715765057,0.13516098871561347,0.03135655798659299,0.042152165813317405,0.09264101831896554
827,0.7042183774858174,0.1399205060694949,0.06404505059747638,0.022723299492404057,0.02993789420772423,0.03915487214708264
828,0.040642964285904255,0.05438728048957966,0.08297390279068408,0.49425825089921943,0.16567584853808154,0.16206175299653067
829,0.03411813942826643,0.042533065882086635,0.05910122859623498,0.12536198315566585,0.6376567812463191,0.10122880169142699
830,0.03794343639944551,0.05065025255635226,0.07100842184053668,0.22183073656268104,0.48699966391565025,0.13156748872533466
831,0.7984033520177592,0.07489357487899703,0.04777163200063587,0.02015670159529506,0.0263248383957207,0.03244990111159221
832,0.03404762140221061,0.04351550398554206,0.06332433988525364,0.1898189610909181,0.5566690903739315,0.11262448326214464
833,0.04652841794563545,0.04709246630492772,0.1300802313150923,0.06630628553263032,0.08047018210136318,0.6295224168003509
834,0.034380357208848994,0.043741945366814,0.0635009902369189,0.3966344174471402,0.3489150428432756,0.11282724689700237
835,0.7758318815166108,0.08855313692499876,0.053046073722207834,0.020864186890650803,0.027289982129880777,0.034414738815651214
836,0.038943000569078366,0.05322984857800011,0.07485749100263352,0.23141474746161556,0.45848883302073434,0.1430660793679382
837,0.03137201680601598,0.03890397876526009,0.0573144947033621,0.18968865070589766,0.5834370134461462,0.0992838455733182
838,0.03086686821100569,0.038207642880378534,0.06111209610898421,0.46356514461968923,0.2939065009193018,0.11234174726064028
839,0.686528511686102,0.15625635642919145,0.06255481025380154,0.02303170856941637,0.030333729870933992,0.04129488319055473
840,0.085158965807018,0.24497924145145705,0.3498199381261005,0.04559576590775299,0.06145231772950533,0.2129937709781665
841,0.05376437644084696,0.06140347992905736,0.40370525529858486,0.055404603846950215,0.07039763438137533,0.3553246501031851
842,0.0341822376571069,0.04335730920139441,0.06319011982969351,0.2495351785951625,0.49836730868055934,0.11136784603608361
843,0.037943313314482446,0.049079738932872014,0.07553880790557699,0.5181433719313338,0.17627413765059635,0.14302063026513806
844,0.07814663370873343,0.11694708287042586,0.4958843422501657,0.046514396390766766,0.060906047394812604,0.20160149738509553
845,0.04946149914082414,0.04990800815711746,0.17299978779147257,0.05857161853561598,0.0770817856738555,0.5919773007011143
846,0.19948235796131897,0.5580689154133568,0.10365638697980087,0.028827082177496494,0.03900062407467635,0.0709646333933505
847,0.03449146616289165,0.04373711276052286,0.06721499690481413,0.4071392543224698,0.32209254290273337,0.12532462694656804
848,0.09682132084099858,0.17749387753280396,0.45275304485859613,0.04205098789831,0.05625824826592557,0.17462252060336597
849,0.038298273923221375,0.05013563213238069,0.07607397479723607,0.5019625065200295,0.18933106475686626,0.14419854787026626
850,0.03896644192304416,0.05207328789718536,0.07568018190521722,0.16315315223966434,0.5246265314583296,0.14550040457655886
851,0.678623222392137,0.15514325966889922,0.06750285744372103,0.023241845592843372,0.030718064836588288,0.044770750065811
852,0.08041039757919276,0.15305537733915328,0.4478103655829791,0.04709714991110247,0.06292775637748843,0.20869895321008422
853,0.07390186750162875,0.1064862636549524,0.5100048195543975,0.05007283911949341,0.06672367075595037,0.19281053941357743
854,0.0616262466116995,0.07458809526564558,0.21145209488593028,0.05173569142203979,0.06904894847834958,0.5315489233363346
855,0.22138565741352492,0.5390257371225093,0.11051670673540501,0.02795956182348012,0.03740833103060844,0.06370400587447193
856,0.5851418108777835,0.22179220443056447,0.08450958642181196,0.02429756401874482,0.03254878994033959,0.05171004431075534
857,0.033870573601157104,0.04272309651038572,0.06075446738140307,0.19714604538502575,0.5586152088687523,0.10689060825327565
858,0.06227884332982289,0.08443684820187254,0.469560252021335,0.05335064011250854,0.06939791300008265,0.26097550333437824
859,0.7712765942687619,0.09454145230543382,0.051282138612993584,0.021142576751752296,0.027685108479910764,0.03407212958114787
860,0.031335633090596185,0.03835846629044625,0.06073690510838741,0.4827454078295145,0.27720654089933483,0.10961704678172082
861,0.032342683518122514,0.04023438973912213,0.05670801634922822,0.13536945932122857,0.638380599577036,0.09696485149526288
862,0.0815054768425967,0.14422567101773023,0.45189492168701195,0.04683793867247357,0.0615041177504289,0.2140318740297588
863,0.0681539843228639,0.1222580410681777,0.16405912682748672,0.06024463643197171,0.08243961764993718,0.5028445936995626
864,0.10409864765553066,0.5360187533491722,0.1507403160519317,0.037537132224751225,0.05026444465557967,0.12134070606303475
865,0.7905940286995202,0.07924570435782062,0.04972576676877507,0.020463919402282135,0.026729477691842685,0.033241103079759
866,0.06543980324151892,0.08785877215565192,0.16634246691554797,0.05497174380227356,0.07594848398655732,0.5494387298984501
867,0.060628904229328734,0.07857557701207403,0.18958274877339498,0.05640446007754401,0.07509175847829525,0.5397165514293628
868,0.03423511030811069,0.04299277406908417,0.06742793963938197,0.46777607860708065,0.26244546111115125,0.12512263626519107
869,0.64342659934868,0.18523913539679476,0.07137267821173589,0.023827124214141866,0.03147291722051967,0.04466154560812798
870,0.09745424860528086,0.21110681536668185,0.18897647972407666,0.04439660749988443,0.06182207281591623,0.39624377598815985
871,0.10672957088441797,0.5741416353995217,0.14157876297843341,0.03719959478801154,0.05020412019969583,0.09014631574991981
872,0.8045082571730647,0.07136786538698406,0.046594904928742936,0.019879857089807332,0.02588941823903747,0.03175969718236344
873,0.7745441454617835,0.08959295112467422,0.05301288180237008,0.020929638462087896,0.027340270162163855,0.03458011298692043
874,0.034577955570092626,0.044006277839354214,0.06287980664851735,0.17745996581208223,0.570378411340427,0.1106975827895269
875,0.35769325330241647,0.4632625874285637,0.07056700348996787,0.025883663369012357,0.03462592602931931,0.04796756638072027
876,0.7414276555417714,0.11072851605923037,0.05977006430575822,0.02200736077042409,0.02893545190464851,0.037130951418167246
877,0.801596711404366,0.07347291710765974,0.0480317400297874,0.02008288264641975,0.026191190061965765,0.030624558749801595
878,0.6785082255473109,0.16120790492246093,0.06572226866455655,0.023165695401129508,0.030497307963822967,0.04089859750071926
879,0.07551716904514785,0.0959191466713482,0.1408761499583416,0.04930930424441976,0.06875554816992645,0.5696226819108162
880,0.045853477937381475,0.052678850807568935,0.4023448085511235,0.06868630224153897,0.08590846114293328,0.34452809931945366
881,0.11621979321835559,0.5810061608374851,0.132508556024354,0.03472222181179134,0.04619367669650716,0.08934959141150667
882,0.053292365671092294,0.06500174444005803,0.16805270522535587,0.06293281769890548,0.08013597215250252,0.5705843948120857
883,0.09539620447684523,0.21975047366268602,0.45117450138065507,0.04448908889715832,0.05951040767241482,0.12967932391024073
884,0.1197786441528372,0.5890147533641875,0.11796550699105536,0.03479451556084899,0.047075615851045104,0.09137096408002557
885,0.03123776015274306,0.03865152080707155,0.05794685808290068,0.44653091693652164,0.3236827629184455,0.1019501811023177
886,0.034773833123985604,0.04388188706972806,0.06898699423950708,0.5359830946841055,0.1894194661152685,0.1269547247674049
887,0.03227598112453294,0.039288595658114926,0.06093588517379786,0.5290542730996689,0.23268038061848573,0.10576488432539953
888,0.03257181266328703,0.03990674508915033,0.06300410179658915,0.5395146017814147,0.2117489666518798,0.11325377201767906
889,0.03360880512386139,0.04269454673387204,0.06773821260900457,0.4503966317062383,0.278128207061132,0.12743359676589172
890,0.46155025375279585,0.3487065431821794,0.07389746409961008,0.02538068317940572,0.034127822847816285,0.056337232938192476
891,0.7810400668806707,0.08632451695782328,0.050677036937172265,0.02074700759274489,0.027105718187992813,0.03410565344359621
892,0.03790604859449359,0.04987070610019841,0.07065560500800021,0.19431154433437112,0.5162777303885129,0.13097836557442333
893,0.7769986016616983,0.08760888685706693,0.05260097683318758,0.020798188473937655,0.027187296781031406,0.03480604939307779
894,0.07232039543550035,0.10898154461144524,0.18541398405983212,0.05182336526914896,0.06829110271975262,0.5131696079043202
895,0.03910898447498457,0.05409161512476757,0.08184908550441707,0.4406907939789332,0.21643510608938124,0.16782441482751656
896,0.03216269528146172,0.03940435189617935,0.06076462791514427,0.48929228125113783,0.2702013959166994,0.1081746477393775
897,0.03404355605450666,0.043259002228537936,0.061282096815025174,0.2231493688845115,0.5295850814596079,0.10868089455781098
898,0.7523689487284556,0.10676737637027996,0.0548410451344016,0.021668702798708615,0.028374264059371025,0.03597966290878374
899,0.25663324667839216,0.5242510535928011,0.07546440540248764,0.027816728636093403,0.038146242861701936,0.07768832282852448
900,0.14639054428082662,0.5780741663585209,0.12698133907904038,0.03177312228231142,0.04243700490490123,0.07434382309439946
901,0.06233718211071037,0.07204396981459549,0.17459845339671942,0.051665146442838705,0.07003673621725963,0.5693185120178761
902,0.7775766940461164,0.08742164815466884,0.052642510538081326,0.020778808727122948,0.027154225759751894,0.03442611277425872
903,0.06828777252869486,0.08752039438264168,0.21717234357379456,0.04915534995908489,0.0673181467742282,0.5105459927815559
904,0.056617867139844465,0.06909112632282635,0.4377646129741102,0.05483375681955803,0.07096911242224903,0.31072352432141187
905,0.05065347382847095,0.06026937494965708,0.353416440275149,0.058958619809523605,0.07433046867276694,0.4023716224644324
906,0.055674838636808624,0.0743054129846901,0.3641938033964282,0.05961519428813195,0.07495565485268188,0.3712550958412587
907,0.03827146930570264,0.0489188560863567,0.07436385034115946,0.5613489542581326,0.141124199515244,0.13597267049340475
908,0.05358319808151029,0.06270844221474561,0.1614635247712354,0.06189228209284514,0.07850121302348453,0.5818513398161792
909,0.7586247734777262,0.0981419910170373,0.058058386624093336,0.021254183603276217,0.02777089963748574,0.036149765640381644
910,0.25708342103851645,0.5281128071236643,0.09106936518268878,0.027157016772474802,0.03631794447636858,0.060259445406287165
911,0.06279353116002825,0.07172770703812091,0.17825470730882348,0.052035284309126094,0.07357387104194342,0.5616148991419578
912,0.032398895345304865,0.04070812233841062,0.059422228065478915,0.21073283365184647,0.5513409442905082,0.10539697630845107
913,0.0837482089603834,0.1250271258942571,0.5043214024173275,0.04484122703760786,0.05946544982018615,0.18259658587023825
914,0.09518173384088091,0.490119336096002,0.17609100018561524,0.040440499482982555,0.05467324642340593,0.1434941839711132
915,0.8380732988364864,0.052885922764925666,0.03845865192591317,0.01866968082951662,0.024293055029833338,0.027619390613324395
916,0.725466380922009,0.12512792642986692,0.05921964979568506,0.022192071515607325,0.02912008707497768,0.03887388426185357
917,0.7781843640132508,0.08787539318235593,0.05155788741899443,0.02080657203716488,0.02718717640852813,0.03438860693970574
918,0.11268105389494097,0.5895588587329725,0.12847826959891015,0.0355253139515889,0.04777111062832093,0.08598539319326699
919,0.8130558556713579,0.06641479761857905,0.04459873271414299,0.01960776883870905,0.02557567234128809,0.030747172815922902
920,0.05080458875543239,0.05083554309210048,0.16200616614813915,0.05765078814680118,0.07520696460790603,0.6034959492496211
921,0.03358452279868116,0.042301360299945356,0.06009169189992212,0.3248835105082001,0.4332556981634895,0.10588321632976189
922,0.04490267223551288,0.047425147175672616,0.13082473456215882,0.07223943044779198,0.09017181977215712,0.6144361958067067
923,0.031048549855414605,0.03704349937405713,0.05527719118275322,0.4955811631417911,0.2880356599952054,0.09301393645077884
924,0.07912182842533365,0.11447752950614849,0.188735837536009,0.04696871705713985,0.06357049420326126,0.5071255932721078
925,0.06507653152844983,0.0772541525770215,0.18961232619416546,0.05057103848706553,0.06541651745918368,0.5520694337541141
926,0.06368380661096726,0.09388212590841068,0.5127542453730446,0.05717489049888392,0.07239874007456065,0.20010619153413312
927,0.03208568765079624,0.04052268756261661,0.06099834549872013,0.35709030000453323,0.4001511984030539,0.10915178088027977
928,0.03246838580843164,0.040935531477949386,0.059654872228620356,0.22228559683812496,0.5386678843124952,0.1059877293343785
929,0.11963489595576883,0.5353633476246962,0.1446791616761511,0.03478579939503712,0.04681640075572886,0.11872039459261774
930,0.7335780318939354,0.11287757239751206,0.061324354225720266,0.02227066911637378,0.02955888721053809,0.04039048515592059
931,0.7389252976524225,0.11392698314243914,0.05898131189779732,0.02199790878670948,0.02886443747093468,0.03730406104969724
932,0.03365449325551387,0.042727242900805505,0.06624929092649942,0.2990868725436309,0.43548708902584166,0.12279501134770845
933,0.04913574837770936,0.05529428002249319,0.36519490465030857,0.059230762228904284,0.07586207826521771,0.39528222645536687
934,0.28434204560895915,0.5086438185150588,0.08681252691256414,0.026855483318125248,0.036016429696263945,0.05732969594902858
935,0.03403444531324594,0.04386255856537774,0.06664067548027156,0.19964255249952367,0.5307827440731138,0.1250370240684674
936,0.05415152068741121,0.06521619373060535,0.44332927354884655,0.05807284512001765,0.07330494490885135,0.30592522200426786
937,0.6663144320829006,0.16371022370655436,0.07056348083251636,0.0233605763001721,0.030932886779245054,0.045118400298611507
938,0.049207686725879746,0.056683793556536875,0.321316924165649,0.062291144889739955,0.07717566957938606,0.43332478108280803
939,0.7843318866811175,0.08390267466448481,0.04995915359138563,0.02058417258637786,0.026918431814606153,0.03430368066202778
940,0.050337573674384635,0.05020385982469577,0.17851517237220046,0.05736995249428771,0.07418452901692696,0.5893889126175045
941,0.059091535105623406,0.07588321632030347,0.43226180219493393,0.05344230706422754,0.06851006030941538,0.31081107900549654
942,0.20350461781162096,0.5727373972032919,0.08702853542261191,0.028765259998308364,0.03853316542554966,0.06943102413861707
943,0.05697461195853904,0.07006191032499516,0.3731562483536949,0.05361233313677762,0.06987524434840826,0.3763196518775848
944,0.03441368587565923,0.04344154509543,0.06115432390054957,0.16269182569643115,0.5920614015402073,0.10623721789172273
945,0.03177277421462497,0.03869147449772626,0.0593644029967656,0.4724912330374488,0.29294357014469385,0.10473654510874031
946,0.03798534059358284,0.050090586242994076,0.07866943587230929,0.5137883621833966,0.16272129852847075,0.15674497657924602
947,0.12514633399363698,0.5657323697690919,0.13964356669961006,0.034180743396030853,0.0460234554627108,0.08927353067891945
948,0.030921618190567077,0.03862709399040366,0.06032087561096052,0.4305825215491088,0.32897671780322585,0.11057117285573428
949,0.8014385680279721,0.07383272760676492,0.0468284384597508,0.020063500316075657,0.02619388568647104,0.03164287990296572
950,0.487705763612397,0.31035390817007547,0.09527900740442098,0.024844866517106916,0.03305079199210327,0.04876566230389648
951,0.13847047585980188,0.5893245446352009,0.11672894861862164,0.03235273379583035,0.04328592550512248,0.07983737158542308
952,0.05979112791554657,0.07585768708661322,0.15585728727791873,0.0583811109115003,0.07762613491926226,0.5724866518891588
953,0.7564226629957838,0.09886062172572929,0.05750637995321504,0.021522955354978193,0.028304898661228477,0.037382481309065456
954,0.03756202830746311,0.049574121328523235,0.07359257614258576,0.20407811941763485,0.49916780152449697,0.13602535327929602
955,0.08949990840806386,0.15464249812921643,0.24189070879481542,0.04331821466296674,0.059641674067719856,0.4110069959372176
956,0.6997812500511946,0.13889377007831014,0.06494377129080017,0.0227549893402663,0.030143786969625642,0.04348243226980285
957,0.03186971891340802,0.040234312199539365,0.06394511300278248,0.2867041127946969,0.4580929609790347,0.11915378211053847
958,0.15106767703168747,0.5935912356290709,0.11125733249223571,0.03153123588631035,0.04240762134304119,0.07014489761765486
959,0.10188191943296314,0.5766883500943216,0.12367792086043984,0.037196710739200584,0.05009268655352009,0.11046241231955459
960,0.0367927862533109,0.04742694538756393,0.07150080193789754,0.4540590916426933,0.2559931219376065,0.1342272528409279
961,0.0595505014777065,0.06893726583139959,0.2061338285679265,0.052356392372970836,0.07094481330819377,0.5420771984418026
962,0.03691784404118484,0.0470859208677686,0.0747724609089146,0.5289038149639177,0.17107955205024686,0.14124040716796699
963,0.03531956267200723,0.04458259489882365,0.06954500533473898,0.5446713749383634,0.17729890759977426,0.12858255455629236
964,0.07823216797075992,0.1417161275459331,0.3900209043947392,0.047598081395008825,0.06509173215250734,0.2773409865410515
965,0.11779379031444304,0.5425810800310465,0.16061762610139685,0.03541830931802494,0.04749898955591123,0.09609020467917714
966,0.03282827138391681,0.040535587805352886,0.06670014152370388,0.48280301996496267,0.2511558592841164,0.12597712003794725
967,0.07344090132945766,0.11211444518607706,0.5255325984707111,0.05015718003004284,0.0659518248795566,0.17280305010415467
968,0.03359836270492661,0.04158968283682334,0.0626566543390554,0.48649056476301344,0.265010592707473,0.11065414264870842
969,0.12278937323338386,0.584186289975323,0.1157108676827817,0.034165338773425036,0.04628116895913479,0.09686696137595166
970,0.06877853909540382,0.09067073233256853,0.5034028250511606,0.04802294531098948,0.0623937208481291,0.22673123736174866
971,0.08065062523462221,0.1451258387005923,0.4783319685724044,0.0493387775696842,0.0659972238421434,0.18055556608055348
972,0.04366040743748253,0.045613002550676206,0.1107563907782317,0.07593261346576102,0.08956227573001033,0.634475310037838
973,0.05412887417540077,0.06265838014459903,0.38350456986969517,0.05527954363287617,0.06957480886740307,0.37485382331002604
974,0.06843783340524416,0.09394537685452962,0.17329725289359876,0.0529463637961973,0.07136227239890558,0.5400109006515246
975,0.11136554534179126,0.5629078734054678,0.1428748659049294,0.03567994333765717,0.047771973859210226,0.09939979815094409
976,0.06532751027289324,0.092025408289088,0.462462720664183,0.05190396733309447,0.06819570827878958,0.2600846851619517
977,0.0711608305087952,0.08957177726280893,0.1886523648209971,0.04874982052150272,0.0681496779303458,0.5337155289555501
978,0.7791313272555069,0.08603536098247436,0.052276700190753686,0.02076543984267753,0.02715779588501793,0.034633375843569326
979,0.8137850307112363,0.06483570591269422,0.04533970543307064,0.019560609542696485,0.025528011058715327,0.030950937341587048
980,0.038996712736385775,0.051259538907260746,0.07916864134828154,0.5004653799157162,0.17665216860792582,0.1534575584844301
981,0.03555800265262089,0.04674154328717315,0.06962469990968205,0.3753791229130403,0.34131322315361046,0.13138340808387336
982,0.7176051637690858,0.12777301559740709,0.06172816011953796,0.02253873085016578,0.0297525735311203,0.040602356132683246
983,0.08584204084147294,0.15089501234686467,0.24348384237905857,0.04491616840620837,0.06253640076398165,0.41232653526241336
984,0.033065899001086606,0.041225495534813514,0.057121426544623516,0.17767734356261855,0.5933924091011211,0.09751742625573684
985,0.7662141941357988,0.09501170154049748,0.0535233119323904,0.021193521406672786,0.02780365026894,0.03625362071570065
986,0.061446703960881956,0.07244506090411627,0.16969125875390625,0.053497295219636365,0.0687712397898511,0.5741484413716076
987,0.03403742077347772,0.042551110300756145,0.061917959354712594,0.12616826767753847,0.6257486463278249,0.10957659556569015
988,0.11603714338412666,0.5590314153901801,0.1441648473317084,0.035644021304182046,0.048515828319001364,0.09660674427080158
989,0.7283984873621874,0.11825561114879789,0.06245520581165457,0.0222048856133942,0.029130793839281743,0.03955501622468437
990,0.08034321543215535,0.11949307651136387,0.5171637452251376,0.04568408521503063,0.06012276159683891,0.17719311601947343
991,0.03372541346217891,0.042842979950843546,0.06084299835327127,0.2537195483547793,0.5025249047608348,0.10634415511809236
992,0.08065797618069959,0.18781782499978747,0.4317782762996157,0.04835530308054185,0.06469040008069848,0.18670021935865716
993,0.03572858436551478,0.04529831177025318,0.07227268650582687,0.5197544742260873,0.1895763002136313,0.13736964291868659
994,0.031669886047230714,0.03970915194398763,0.059356339352533836,0.34397460731298246,0.41843082827739336,0.10685918706587236
