,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.004263037242092834,0.005703025789945525,0.003514830650872352,0.007242045039891212,0.00797668110940016,0.08864918036255234,0.020824565798984868,0.0030024390770797696,0.003742100547700817,0.8550820943814805
448,0.008740502548884232,0.2361358723767971,0.013046358726980904,0.2914739607596092,0.10977763984243555,0.02243557796710907,0.12823273448311176,0.00457553051641873,0.01984564302934891,0.16573617974930446
449,0.004849904116242087,0.01838187303492153,0.6050076197077693,0.04007652016350602,0.011294872631331295,0.0060153109334637,0.010116717201724388,0.01096201996788858,0.03946037171378535,0.2538347905293674
450,0.007095741590951653,0.002302670092639703,0.0022883982188681555,0.00884345978414978,0.005285581375393712,0.04256325267603888,0.0042830617773685345,0.005235116253004159,0.007120014894385758,0.9149827033371998
451,0.0859084172445813,0.008079935369736498,0.01400543422096991,0.0274049199070345,0.005431212994217323,0.003867809629046177,0.005512151500825394,0.00313315980182063,0.08801189316683981,0.7586450661649288
452,0.02714833581920583,0.0013120357566442835,0.004469197209431464,0.011013537848046246,0.0012761915645994883,0.003252505864737983,0.0003052406866339638,0.0012974603212355363,0.2341546514008862,0.7157708435285789
453,0.027048721829600567,0.0019567165436553268,0.02706044958258434,0.02473618921704461,0.0022091198428616627,0.0042952571804887865,0.000764159404926585,0.008400623309022501,0.4671714044294313,0.43635735866038433
454,0.017142687831918912,0.07997459038501674,0.08300678179687111,0.09338888040513708,0.2811877789915253,0.013599232455101641,0.02183380637554509,0.007459502936726984,0.0631659787076636,0.33924076011449394
455,0.004087846376871176,0.004402803064257296,0.0014594510997242933,0.02167061353260115,0.007048572218991412,0.07968908726481577,0.005225835599654303,0.0027908714484933634,0.006664279454919297,0.8669606399396719
456,0.047736738785496086,0.032620212491821086,0.03631469336835414,0.02123156653258371,0.10358675860172815,0.006493551731394159,0.003706198376860631,0.0028932792076692224,0.05281154737784171,0.6926054535262515
457,0.022021348245923267,0.29634628550152026,0.023350998055867007,0.09102433234651482,0.09187781769459848,0.008156183347265396,0.08949355275113675,0.008212923310120274,0.11606604955679042,0.2534505091902636
458,0.0023762947878820727,0.003748539931966381,0.7870485571502295,0.005885552419105962,0.008382894102620062,0.005995846801102596,0.010267303763081513,0.0039087937481347805,0.005447572406394016,0.16693864488948326
459,0.003937894116849629,0.00239267341045511,0.562731855016847,0.0036751726376445465,0.007970854898785582,0.0049633090412936455,0.0027323993145145697,0.005024796625473423,0.007371832591976162,0.3991992123461605
460,0.0023629688040653547,0.0025899784261316765,0.001094643747913562,0.026225077838900008,0.0019257443263760584,0.01286302437373269,0.002832962386221935,0.0015474825719149284,0.01386218878657623,0.9346959287381679
461,0.5304825741874954,0.0073023962235974835,0.00470917966776646,0.00844820792011458,0.0034739828260467952,0.003104012552313427,0.005713094802788969,0.0035892609622040846,0.12856548720637606,0.30461180365129714
462,0.030549152072725926,0.005404466477543167,0.010754970942770857,0.10471539156485836,0.0036043321106660688,0.006048077376603927,0.0029074279377219563,0.0059616843863703655,0.24839850868740404,0.5816559884433354
463,0.024610223875719175,0.0044220123330548184,0.005751542612843059,0.010508103586688917,0.007147124438588224,0.02814465416572138,0.006477649807966463,0.04022267092367076,0.014897077124609316,0.8578189411311381
464,0.031140013797219573,0.005206611420100093,0.004574415368272239,0.007290958061595721,0.01084858158257544,0.20858521421596912,0.024716436929231957,0.013718645873638186,0.005199060568958961,0.6887200621824391
465,0.015071427384333187,0.10202957656456559,0.0526191028436313,0.039055584457861746,0.09560772439376139,0.008607461068977787,0.029316834433390535,0.004147436668531058,0.2188940756183011,0.4346507765666463
466,0.006608693365300833,0.14503091263237416,0.059698345301601466,0.32045463247674416,0.03079454280773358,0.01631791159669173,0.013321213168709803,0.008080326148550487,0.03681955685023765,0.3628738656520563
467,0.11423293293510983,0.03810013890970763,0.038463640881739584,0.02127561031715655,0.016871388310999002,0.007555673740006383,0.05438719684874778,0.10381807954771967,0.2553210049978177,0.34997433351099594
468,0.01092742718081222,0.360826541755752,0.021743625338831066,0.20311145156959035,0.028837351684236904,0.08754388622946477,0.1738731428476967,0.008501355261184571,0.010794573676233125,0.09384064445619797
469,0.6682045055329878,0.004066999057471302,0.004448188557439355,0.01598561023085738,0.0037733114517558407,0.003968009398512722,0.005464287387013916,0.010883710003382882,0.14491709676081102,0.138288281619768
470,0.005760942283910379,0.38228776975860895,0.03882827174972219,0.10790418431859783,0.025899353318286678,0.04405298188320346,0.1885177834506184,0.0055762794816583885,0.007682307336166617,0.1934901264192268
471,0.018144755363018003,0.005646615350512258,0.17770504913110505,0.019183385072363276,0.004678924700690373,0.003921486782464923,0.0018578755587814635,0.006237838625497778,0.12553451087526668,0.6370895585403005
472,0.2449850775420547,0.0035397458911534214,0.009995654736723649,0.006261588444420505,0.0031561165733425926,0.004615008775793946,0.0018666151915399426,0.014988749380679432,0.26318038640463676,0.44741105705965467
473,0.013131734922068315,0.1737013587935388,0.1584508843540259,0.19580872467431387,0.06224762126329606,0.010853668511439244,0.031641371641799566,0.014001782472584287,0.09620517831927058,0.24395767504766327
474,0.03844815461209391,0.06037048329769915,0.034283616056423945,0.09382088504897573,0.017381327348843456,0.10483875660076204,0.13472031810182755,0.02304381616317647,0.042670981909933785,0.4504216608602646
475,0.01093516261719743,0.0354217248411998,0.02212092260262865,0.021987172502348946,0.2630648862884884,0.013666451913593749,0.030543298784394057,0.0024765018679930523,0.022499015797083206,0.5772848627850719
476,0.006847603960686973,0.032980758212419116,0.4839662032069549,0.027498395891228457,0.029114806614196534,0.00812580566279261,0.01697794620332076,0.0053440715973438555,0.027163482071316598,0.3619809265797408
477,0.009950655700795258,0.053191491664589204,0.014154832926678443,0.06106532170939819,0.01008074730139635,0.01077133197479284,0.006892697240440139,0.003551769834270266,0.04050132918890988,0.7898398224587294
478,0.014665274278460093,0.09720224031327121,0.051296979414208126,0.03501017650373493,0.3007098036486452,0.011066093319779272,0.10013530615473729,0.0065449894578740574,0.025588137080540512,0.3577809998287494
479,0.4892768583134906,0.008199444005492518,0.006042384414375601,0.016622779280583828,0.005493247614015668,0.005771907492016531,0.003032694995035499,0.00442298173355524,0.179407600172345,0.28173010197908926
480,0.03181338549035993,0.3245449640037889,0.07889216892360587,0.05609770574452846,0.11620620990690662,0.017723878594784078,0.17634027440423525,0.01408770750318957,0.01709186063344289,0.16720184479515834
481,0.014067283435024959,0.03621821998878522,0.005231934380346267,0.030154956790658268,0.07286917763227202,0.08213878020729347,0.023992112520800676,0.00257451922446128,0.0049785022196536894,0.7277745136007046
482,0.07609607888431584,0.010845520945821594,0.031066885270673788,0.02126680432652463,0.012337455492232518,0.008818788416416784,0.004744229771380992,0.014057298562872881,0.26532735658085316,0.5554395817489078
483,0.030824440926371936,0.007890621073922167,0.008565258195740664,0.020315358316778373,0.004237706783751111,0.002001775001328959,0.0012010402049586436,0.001665759772797044,0.1602045963090152,0.7630934434153361
484,0.07687562808295163,0.003787361960427535,0.01602079341221235,0.00729868497426716,0.002436439970653093,0.0026805169706452924,0.0012126500561824272,0.0023855027240944804,0.22488520530108386,0.6624172165474824
485,0.04624401549684031,0.02570077512187213,0.012241846220908917,0.02417090081213306,0.01011644761220044,0.0046797024644010966,0.015031756740311696,0.0035553011023685363,0.12446979121441934,0.7337894632145446
486,0.019276956637846124,0.08489539343166166,0.013898795916481957,0.022508501121959325,0.01941447061904566,0.05756693935026869,0.7556042391753448,0.007610909433062294,0.004405011265823507,0.014818783048505545
487,0.011468752591540619,0.06439357762365497,0.2718883339393674,0.0766054106303212,0.00987617593060977,0.00934013677755502,0.02620585557268032,0.008504700778029424,0.024903118776580094,0.49681393737966106
488,0.018533869131955257,0.15930913921758802,0.013123008082493918,0.04100778343788514,0.09027168771436246,0.022508228309742237,0.37991145996795483,0.00694082050226421,0.026290230548764594,0.24210377308698916
489,0.03472261990816352,0.03631783386458179,0.03536022075046487,0.04711845980446495,0.027950536748482073,0.0065263932372435565,0.014649999119410746,0.008786402512999638,0.266911768826341,0.5216557652278481
490,0.002290634190411527,0.0012842283207058108,0.8888767355398097,0.0020935480443871972,0.003270068071428347,0.0022636370839982873,0.00088781996750378,0.013165726384117296,0.011557847514528092,0.07430975488311027
491,0.06493803540492207,0.07959681226165452,0.028882306021325185,0.13836073019219602,0.023998428743494442,0.007779330410498316,0.054038441278441846,0.01020799603760976,0.27241218835288433,0.3197857312969734
492,0.0031689853551630544,0.001444874582238097,0.005734639182491877,0.0012170755100624126,0.002979822083393596,0.016293106532422365,0.005782587984119465,0.0025511358684476293,0.0008615882452667441,0.959966184656395
493,0.11055727423685856,0.11780343229333053,0.03682726027492567,0.04116335450662756,0.04873767430178613,0.007080625300522884,0.02259587332239939,0.007100776335924055,0.27442523499058735,0.33370849443703826
494,0.37510296961787143,0.017480615995718228,0.010406975623993571,0.01971746005174545,0.012778908946887647,0.008449729059126568,0.036499202433922115,0.06993878390075219,0.13241872739143346,0.3172066269785497
495,0.021996758894359827,0.09538423825784353,0.08210024220253738,0.12590484449599906,0.20595339580792552,0.015896494629050514,0.022353237979674756,0.010311940935715767,0.09416346372612577,0.3259353830707684
496,0.026358495902402627,0.02932881889402981,0.04026732147442115,0.035404863983410986,0.02055081258162966,0.005547831174832036,0.011191430487282356,0.005865655344260308,0.2047072408645241,0.6207775292932067
497,0.08878876411268367,0.020229905604058837,0.015426183944920787,0.015534844248351323,0.012961022802575007,0.0031508529213038136,0.0020119033186745297,0.001539866843462505,0.08747282115687088,0.7528838350470979
498,0.010655350260638638,0.009644665280119346,0.017499740669431572,0.1250920225245098,0.005417638573470296,0.0037179116511483756,0.002738259192265856,0.005904137866648704,0.33057133337896244,0.48875894060280506
499,0.20210896399354197,0.017867761983231957,0.011378557612157666,0.024828596524234792,0.008115860470340169,0.004416772021092194,0.045827984425337843,0.04550774483348559,0.3536554060616797,0.286292352074898
500,0.03725486127626937,0.005409908012349514,0.004930046475472741,0.17513277855154954,0.0036011581396418265,0.006587588249123967,0.0049998804958380555,0.010099090427442368,0.1555844782993001,0.5964002100730124
501,0.7929591073443274,0.003823140374664478,0.0062823841834625666,0.006278875866547438,0.003480445833768727,0.0037768086269579365,0.004017820471035703,0.03827704034761326,0.07788767228772686,0.06321670466389531
502,0.004872389212029867,0.004758642224940096,0.04366336374840541,0.03164023726242278,0.003971415506614662,0.005348492615485453,0.0017890180448510444,0.005393426151135721,0.08164512995793646,0.8169178852761788
503,0.02906998598661661,0.012323592761624988,0.01699114315092881,0.01609932715784791,0.004942589905184056,0.016675681736270445,0.014804815083423892,0.06403903088012121,0.11260982549898063,0.7124440078390015
504,0.00982812279372652,0.04644617522628291,0.43570473018696143,0.046023636380508666,0.018688235163153738,0.01081918806343922,0.024303740367772986,0.003963307833510883,0.006493934651913254,0.39772892933273024
505,0.009636469110753124,0.007459926655649919,0.38008079801294226,0.00977134592982313,0.017553487838955478,0.0029958070785164053,0.0038123002026494712,0.008681109636706917,0.04457082445475848,0.5154379310792451
506,0.05083311896312227,0.0009430475405864901,0.0036631933085540433,0.0026176126489983118,0.0010096984706167388,0.0032127872970696045,0.00100054418715829,0.01884710568949823,0.214146351451833,0.7037265404425634
507,0.2628749626932789,0.010289802417573777,0.006284750163880738,0.010202737720741427,0.0050295445554255315,0.004265345111423558,0.00313707239431188,0.002997724450923926,0.13978872799008496,0.5551293325023554
508,0.01738404190070454,0.0027785438950683116,0.017592077111068728,0.033195104954098324,0.002895683506892984,0.005464629622563399,0.000760498200324967,0.004955874508972258,0.4079592328740397,0.5070143134262673
509,0.38329861481820887,0.0071678195306027264,0.003173311225373544,0.011816890276661262,0.0058753263392681805,0.0072819099022697785,0.0306409350123668,0.04810828784177553,0.15463225988538218,0.34800464516809076
510,0.038634959536474986,0.0055715425709550095,0.0259219610787998,0.0064116306148178015,0.005647394832957453,0.0045152333809565185,0.002471576321980993,0.0027844052819118725,0.12984934191160538,0.7781919544695405
511,0.016270200426198242,0.015828851439990348,0.021741679646387995,0.012886821935526788,0.0068876770838338,0.07496897176582208,0.0362653123284917,0.03631423795438686,0.012251665173128755,0.7665845822462338
512,0.005862462739813852,0.20631768632692354,0.09635981054946587,0.3795117571537881,0.024197432346774395,0.013908355762483917,0.014480259490360229,0.006792326518195453,0.02061732556740939,0.2319525835447854
513,0.023385743104438656,0.010724932077990487,0.02267784746240915,0.01921969799648021,0.011698765819123394,0.0041010074137337385,0.0035858088678284434,0.005927853425886786,0.24873929887637888,0.6499390449557305
514,0.025031481449887105,0.13950808968218434,0.025115954633565744,0.05006508999352037,0.07413900946940256,0.006286308922186063,0.12009961955095608,0.006811335108176423,0.2909973018446596,0.2619458093454619
515,0.008775159893999476,0.0010512868459382225,0.09258261090621979,0.004882296831564872,0.002001793881767474,0.0036658259319386523,0.0004137576138250996,0.010782758222230378,0.27420605252573743,0.601638457346779
516,0.025418736338619144,0.19087625519469398,0.02709218969497107,0.02249060249653245,0.07358100606007927,0.044201580934155105,0.4992131421874068,0.010934318519274384,0.02117579815391784,0.08501637042035014
517,0.46291615832237587,0.007837497055011163,0.004513994679539129,0.017001498489421805,0.005086635789259982,0.010770843624077585,0.013224260366179397,0.05649068006505314,0.17913717712559496,0.24302125448348677
518,0.03952540775430369,0.01973062763980266,0.042088586248262234,0.008545174621325058,0.01593863595088602,0.06461319102975406,0.7399667082460679,0.03670069792173937,0.008232950523599835,0.02465802006425909
519,0.14815905551459177,0.003921198424776641,0.0018773006909486199,0.019449358627632245,0.0020588876693187637,0.007219018654739358,0.015524497853277013,0.014035755075210044,0.20713338630631417,0.5806215411831919
520,0.01422666867377121,0.0028272609788767443,0.012583341780040188,0.033317638014535404,0.0029294462543817006,0.005264101868102882,0.0007278761315386464,0.004147978251406266,0.3430327765518738,0.5809429114954737
521,0.05973804417636684,0.03262830164824168,0.026671364331505912,0.021033246420120815,0.08233350165699083,0.08414503430898473,0.09717711637149654,0.05276576252645077,0.022043594831705003,0.5214640337281368
522,0.05684841325400229,0.05137507843977264,0.1416227351849962,0.03019946981643176,0.05500589041620537,0.02200819610596634,0.3665201889485264,0.03430643631130446,0.01870877912318084,0.2234048123996139
523,0.015084061081807326,0.026489252312899718,0.012804652792746864,0.051915616035713305,0.005916724117194667,0.07905115129350714,0.05757565986819095,0.010002375040171426,0.013948847168137482,0.7272116602896309
524,0.01737967065439044,0.04192724239190648,0.6688746992607217,0.018546998641287598,0.043342504988931344,0.03864166134029022,0.05865185519059561,0.006264062243031448,0.007840489914764773,0.09853081537408002
525,0.007586534912317865,0.17186415322447035,0.29205239684621065,0.02978442531965351,0.030301913073499137,0.013123217597220573,0.3576796950798337,0.008954869081047513,0.008861027583061424,0.07979176728268551
526,0.006640704777744422,0.03593490668001188,0.7500947987723792,0.01774198166159499,0.026684606835653303,0.026483467820952643,0.0543159864756379,0.004455300024441306,0.006550947920321227,0.07109729903126251
527,0.012259447276962567,0.007362223141137397,0.0037193638436822754,0.3897332525461606,0.006331109122509751,0.011638278984197177,0.005164402347220335,0.006016256814438223,0.0716917058722399,0.48608396005145205
528,0.3408353804997864,0.014119121754582421,0.01105160866698561,0.017345172697802277,0.013898624809650104,0.005375971102464286,0.010300905780842737,0.021341075984780154,0.21311406205557173,0.3526180766475341
529,0.007083423065049094,0.032964150947600634,0.7671538057056818,0.02868639010413412,0.009302581593321866,0.006184328021064472,0.011282727606967687,0.0030115348651113517,0.005241061961387933,0.12908999612968108
530,0.01437497115317738,0.19353372041225025,0.08990748788403376,0.15243506461736028,0.32684994054643807,0.01933803683290066,0.018721081084256703,0.008414299682805194,0.04909948685617503,0.1273259109306027
531,0.01573859663778366,0.0014656815041730108,0.004156347724254612,0.0030142547891520654,0.000922098214128287,0.0026448957035811963,0.0013820435232296448,0.019184207515548043,0.2434984806256756,0.7079933937624738
532,0.45026279944501146,0.011912043623956066,0.01396057561810453,0.018786446541644283,0.01356022356637352,0.006842575916993991,0.01049931455856947,0.03910817818235182,0.21542214791670003,0.21964569463029435
533,0.0016943266427262977,0.031989176962320245,0.008270051254124515,0.012067209638698811,0.013970515556408344,0.09901230016524529,0.026244390774733468,0.001993147655929676,0.004069663961893358,0.8006892173879198
534,0.16928503254553778,0.025289007667776194,0.02875914812517225,0.01487074324624903,0.014204146794906865,0.0037021861306538438,0.005065513816948728,0.002601035834534675,0.11586545927819208,0.6203577265600286
535,0.1972819688132925,0.02556960545369529,0.010132464713665855,0.02672519521418748,0.01082726036634579,0.013087792441430475,0.0641074890516085,0.02451737434986235,0.1203551398165098,0.5073957097794022
536,0.04837492811826835,0.051029478473938364,0.01565883238132293,0.1701773735301798,0.015068210508376322,0.006224494479661601,0.0461703625924379,0.00758307311442223,0.2361118894772657,0.40360135732412666
537,0.024138078512007183,0.06022033612221295,0.00686663998427383,0.03352410611149475,0.01446925784349541,0.005435992859024496,0.04502907287591539,0.005823854480075197,0.07113429998343426,0.7333583612280665
538,0.044552480762786104,0.06755330984853543,0.029057788714342194,0.04419998190356651,0.05119357232051577,0.00676236898304764,0.03828283993298542,0.01087638701637216,0.23364480311296623,0.47387646740488254
539,0.027553000056613212,0.023520439108841714,0.038998831803403626,0.2610769685646716,0.010054253944323722,0.005947460556367639,0.007016189056055517,0.009897596910178942,0.24853514073607086,0.3674001192634729
540,0.009472939204384913,0.00495092889060624,0.0022604694319072046,0.006341147607550329,0.04629442722994585,0.08322779309852513,0.011360136098693801,0.0046749699878226875,0.004362341751715958,0.8270548466988481
541,0.03547196893442805,0.0823225720258572,0.015969517965891473,0.1299819876486227,0.03675034198210161,0.1559552130088203,0.22078677528779836,0.013498674230175124,0.022744282845584208,0.2865186660707215
542,0.3699689112634232,0.005253340343160471,0.006638066490876642,0.015620432908275927,0.00417989032014297,0.006073043039429987,0.0035897487588560676,0.02964185288860604,0.4552884134143289,0.10374630057289974
543,0.14317291179044553,0.03063720546835035,0.033010244802035925,0.014460240725543244,0.015558980161661072,0.004198303647163326,0.006765765874710443,0.00322760535918245,0.10883053383151957,0.6401382083393876
544,0.0711332518020579,0.022270818825303976,0.02374586343932754,0.018446694001384517,0.013018130207951804,0.003493401401375096,0.002975418958850324,0.0022682762435174333,0.10979442514753372,0.7328537199726973
545,0.02288632652285393,0.0824378485496742,0.028507160146105503,0.04299844122848996,0.13423962836190526,0.19499649327928315,0.09164034037882515,0.015591539044869871,0.01974471634791213,0.36695750614008077
546,0.30296582937892674,0.006010540191243472,0.006418797722136041,0.011737451743640881,0.005476315031102234,0.007441565517979208,0.005533289116508942,0.0758050735562108,0.31474118761771713,0.2638699501245348
547,0.01020388265708019,0.15929180237945412,0.044499669373795125,0.03572190070757834,0.47987248092424756,0.020199648071064915,0.13276426596285365,0.004503348600879906,0.007642616536180117,0.10530038478686587
548,0.0141835719540026,0.02348502707207156,0.5710517409425718,0.014131429153316678,0.05850229115980472,0.019425651072327244,0.03479335432910067,0.004298419517185107,0.006813432391007122,0.2533150824086124
549,0.048708872723317066,0.005765861784433609,0.016525692072762097,0.010429368307050635,0.00436481365913011,0.0038256834476795903,0.008885420240403612,0.008832903239676395,0.30204049971912833,0.5906208848064185
550,0.003982083492759344,0.5147289440350342,0.03291303471506372,0.056853499621921974,0.02234961967333095,0.07979652106171035,0.22104876260050346,0.004425447511644608,0.0051066692471909035,0.058795418040840715
551,0.35987836647732263,0.004437698883879721,0.0032747333768406387,0.01566633146282796,0.003893996957206989,0.0039016995607764125,0.012775330635432201,0.0662020560619523,0.23166108822488465,0.2983086983588762
552,0.06963711339403775,0.014389311394868064,0.020296478567325013,0.017896258657199873,0.014616678559744127,0.011742499112956337,0.06206381702484003,0.016374288337635174,0.10962715481708094,0.6633564001343122
553,0.006687326191876211,0.012973700720187609,0.005313257931773245,0.042890512617377766,0.002578545361095403,0.05901335735702608,0.030381539359896292,0.004655832453731175,0.0066005835167702006,0.8289053444902656
554,0.11329430669972515,0.004686237642029246,0.00992498959456929,0.007072488440132953,0.002488261856205324,0.002455696396887357,0.0011227283660584873,0.0013755814893354492,0.1441140901889475,0.7134656193261091
555,0.003425839223289575,0.001164595048649721,0.006102996557620754,0.0009727754775001992,0.002245388809263914,0.007179152993362637,0.0037321729107956505,0.0007298729127228603,0.0011475659658007288,0.9732996401009941
556,0.005571920399705249,0.003004228565891588,0.6094983400925789,0.0067346802177242785,0.0047122459487005655,0.003491952902285553,0.0017276065829520668,0.013953437558119928,0.05373503191836089,0.2975705558136809
557,0.034013222580854346,0.08607309281784797,0.012688670657594556,0.024087513207830317,0.016642294877998405,0.08496654779976688,0.598047343126257,0.021990984929319075,0.02604457567515593,0.09544575432737536
558,0.026450561122975638,0.1831085782745117,0.04970881570588592,0.05549025330942279,0.23103836921565252,0.010303628955393914,0.04151220000987458,0.012071826225360498,0.08410676584988602,0.30620900133103646
559,0.6240263187400109,0.008820013579414842,0.006095006312514441,0.013766850961381883,0.009062644266693546,0.005242142345616918,0.018568779893466194,0.06927376001569253,0.13546956573978405,0.1096749181454242
560,0.05708177003588955,0.011950393539246805,0.030007261587365778,0.013703981593944904,0.010747318836818247,0.0037744473153939334,0.008724190387625107,0.05911655249866716,0.44292825865378377,0.3619658255512646
561,0.0015736014131619309,0.003218749349086003,0.0011346236899512007,0.014389005513321975,0.005978141406753436,0.03856944956060716,0.0023662309646362333,0.0014151648660077295,0.0025780210558987104,0.9287770121805758
562,0.16445889650718093,0.0364227635125016,0.0458652178785209,0.014499706448405324,0.021137176014840994,0.0050527425353692436,0.0060057336002127685,0.003227379998073325,0.10250535239900425,0.6008250311058905
563,0.04878955299887678,0.03726680507761286,0.009599053762439167,0.03452558587582314,0.00986181282316016,0.0031652384566567674,0.01194871022179421,0.005928085306722102,0.3904259271473879,0.4484892283295269
564,0.01846209866271787,0.006865928001182737,0.01715171508316091,0.016027171252107706,0.008114110373728394,0.004207618463662344,0.002215705958304828,0.0048976163262932524,0.24142337036378772,0.6806346655150547
565,0.03481871641130607,0.035373897016907734,0.03209699326137311,0.04911373353366754,0.012447212560716051,0.026140143866361723,0.03160975407685954,0.006695767683659278,0.019306347699429727,0.752397433889719
566,0.2454611675042705,0.02602166452471097,0.0371412652446113,0.0125721349908485,0.01568588646172206,0.0047513663995035395,0.013187628948938084,0.004554833585826979,0.09899059380688435,0.5416334585326845
567,0.019423895621262854,0.09854919011722454,0.08626102750903397,0.04498891074769652,0.3860276747971961,0.014772320359427086,0.020219895874612415,0.008406870612867892,0.032460543663691915,0.28888967069698673
568,0.014417908652482216,0.15605487542531024,0.022894561995848377,0.11677241706147666,0.09592784078065393,0.01713607299395853,0.038325256094630965,0.003024787687620087,0.012558426582689604,0.5228878527253289
569,0.020205891553962584,0.039245766318420625,0.018267967958716283,0.018956454563052304,0.17541672127461044,0.11303609926637917,0.1486772452094657,0.01110497052247715,0.013732224375157299,0.4413566589577585
570,0.010777077716083798,0.13247473778009422,0.03815606209439292,0.07875175729442152,0.016740727508805023,0.05080356427431298,0.03479756236400811,0.007766456471854643,0.015047025685018348,0.6146850288110086
571,0.4489350565749995,0.005219628481646155,0.006442141222595201,0.01113569701054469,0.002873231326312814,0.0030277953310695093,0.0027980636941321293,0.0037880332312994753,0.15904237250789513,0.3567379806195052
572,0.008565454379297623,0.0022063780706143977,0.0026087779150758368,0.007547176403120697,0.004422708973321906,0.04031978353560903,0.004273631144310814,0.007657659573272905,0.007206664708546676,0.9151917652968299
573,0.022335733186246615,0.040902594358558406,0.05255372691161172,0.05601878079868297,0.3136066086969908,0.021709576365689067,0.01181872353603464,0.0066737090162437025,0.038823982337635336,0.43555656479230703
574,0.03054195561504045,0.00487941442564999,0.0025609033453209127,0.055803824488507806,0.0017116098635774194,0.005924081446069716,0.012998086005838945,0.007188153137210203,0.18066342355861637,0.6977285481141685
575,0.026085725123699152,0.0026833401149064127,0.03342694543055421,0.018000284094778288,0.002061760536501671,0.0034120788849944655,0.0005589529291202972,0.005185533408964314,0.4182733619737929,0.49031201750268844
576,0.0014388475310353381,0.003826691817772742,0.001636448960179281,0.013768059550209797,0.004234834923761781,0.05821753946437663,0.004830999466412507,0.0015107838376045997,0.0017349803172162057,0.9088008141314312
577,0.017375304716528348,0.003144542821663568,0.003878019604809021,0.010046958734101429,0.005379002932645801,0.028467347736719297,0.005023862447723523,0.024003288468097118,0.012589424363869587,0.8900922481738428
578,0.026630558041304694,0.0018121540478717364,0.004350923834644372,0.021220058079408258,0.0016747991897934891,0.0029712345903142165,0.00035415275873739333,0.00148428757229712,0.24637549890427649,0.693126332981352
579,0.04656617301366553,0.016758104907751176,0.007500763355852203,0.01843369366656692,0.006696133857664488,0.002639395149900659,0.03222995280915024,0.016425718387685407,0.4046665404356146,0.4480835244161489
580,0.020822770013345496,0.0013722461499376427,0.015263194305233558,0.0032375099268641266,0.0010933652326168268,0.0031160714906494987,0.00048785367899111757,0.004715709124929259,0.22390507007310562,0.7259862100043275
581,0.003720980797356603,0.0013393180615337615,0.003967262246812631,0.020232623087812943,0.0010326286068266198,0.010168487085361326,0.0008678123842782481,0.009132270642716397,0.17591697555736444,0.7736216415299371
582,0.0019511153632142102,0.0074654082152360865,0.0033870394615972015,0.021198074422103984,0.0008798262398036485,0.051183389082711,0.006150099748290401,0.0018688361618821882,0.005292443912759604,0.9006237673924019
583,0.02126840382071943,0.15755816594349378,0.05624129358931125,0.01332098607234983,0.07724375639363656,0.017384538441336212,0.5070634052992061,0.009943555092582712,0.028873492870338115,0.11110240247702682
584,0.019188038355362518,0.003797952341635263,0.004955966810900728,0.009706583087688346,0.00609191514206723,0.031191503072865705,0.006195538816674521,0.030402640561834896,0.013034118256977832,0.8754357435539933
585,0.0349697988600714,0.02698681673623948,0.09437158255922322,0.021092505044509362,0.013715542631180909,0.020223180382986768,0.03788059734125784,0.09663379869093353,0.13345949613750124,0.5206666816160955
586,0.011088054628633803,0.007367564654050145,0.06796621913881475,0.012533065890781582,0.00491319369803096,0.0025645398967960313,0.002892250325275501,0.01859687643967699,0.3504707709037603,0.52160746442418
587,0.4437323948846846,0.005381726517263077,0.008332300066965543,0.009226338910323458,0.005083860292706572,0.0069567006702350165,0.003691877752497656,0.01187343229525981,0.20086766618088517,0.3048537024291791
588,0.06038463826428728,0.017506139837585973,0.012236786346950817,0.019859318308430768,0.006868707263027566,0.0029778974623737506,0.003270066992460266,0.003171722729038146,0.23080669958818634,0.6429180232076589
589,0.002051580669320259,0.0034932409180821206,0.0013597776972010837,0.036573072210472665,0.0016183024464143949,0.019142962725056053,0.0035742315946328557,0.001775660351823369,0.009625847821156372,0.9207853235658412
590,0.047789225343260744,0.013031828976631526,0.01710322487770772,0.013491364109058228,0.008255352013451702,0.0027100041780500454,0.0027961769606483825,0.0025442096977987714,0.10955771038653184,0.7827209034568609
591,0.029803263092945547,0.00687496783969606,0.00508785817434307,0.13100313800813698,0.00457876807247615,0.008581224117700337,0.006002326440651435,0.01392065549373919,0.25190029627107874,0.5422475024892323
592,0.042173580978923646,0.22759223070153525,0.05763382719845036,0.15819981345592776,0.03437067644876639,0.10824358619542765,0.041562536134366376,0.024440799589803115,0.05101823900146825,0.254764710295331
593,0.4413178660210581,0.002608985313530145,0.005429144689509042,0.006087981063163363,0.0025091130534442845,0.004502313103800035,0.0027393839432851698,0.03200450935746153,0.2472703288918661,0.2555303745628823
594,0.10162963302669159,0.01593564363038946,0.041603200333828944,0.012440918982913827,0.019823869327650786,0.005585114786770602,0.013944005032256823,0.09369790085125256,0.2178148932893275,0.4775248207389176
595,0.009354286313294685,0.416175891454875,0.02090863772374016,0.11808970555156943,0.17438804704506794,0.030757407132510472,0.1431759747887005,0.0043326427648931526,0.006117818034079226,0.07669958919126973
