,proba_0,proba_1,proba_2
2886,0.1774859142917885,0.21395757708744875,0.6085565086207627
2887,0.2604454443206099,0.3849037966514516,0.3546507590279385
2888,0.24723685332354947,0.23521787848473644,0.5175452681917141
2889,0.2322883768664689,0.16179243900505363,0.6059191841284776
2890,0.20012105254598217,0.15314794490442427,0.6467310025495936
2891,0.1674786473030776,0.2806863621334163,0.551834990563506
2892,0.17242958681644063,0.2743541556482111,0.5532162575353482
2893,0.2443565120085664,0.12891832243730691,0.6267251655541266
2894,0.18553693144920896,0.2483340677637164,0.5661290007870745
2895,0.18419592125719367,0.24472144985271455,0.5710826288900916
2896,0.2322883768664689,0.16179243900505363,0.6059191841284776
2897,0.18627889808569847,0.1315220117269601,0.6821990901873415
2898,0.2322883768664689,0.16179243900505363,0.6059191841284776
2899,0.21266619057052222,0.13834892959821776,0.6489848798312601
2900,0.25839383177107705,0.1318445310887064,0.6097616371402166
2901,0.2322883768664689,0.16179243900505363,0.6059191841284776
2902,0.2569857272006452,0.14055967892884252,0.6024545938705121
2903,0.18741807894090368,0.14650961596405726,0.6660723050950391
2904,0.25839383177107705,0.1318445310887064,0.6097616371402166
2905,0.21216011562225662,0.19761194514926575,0.5902279392284776
2906,0.2238016233864509,0.15106051264672402,0.625137863966825
2907,0.21092939201608818,0.22016532593218385,0.5689052820517279
2908,0.25839383177107705,0.1318445310887064,0.6097616371402166
2909,0.24774219485699528,0.29511636522621015,0.45714143991679446
2910,0.18553693144920896,0.2483340677637164,0.5661290007870745
2911,0.18627889808569847,0.1315220117269601,0.6821990901873415
2912,0.252258220844917,0.190773434040292,0.556968345114791
2913,0.18553693144920896,0.2483340677637164,0.5661290007870745
2914,0.24054760802766434,0.1709589767258347,0.5884934152465009
2915,0.24148555121747628,0.1398292575463393,0.6186851912361845
2916,0.22497784702072776,0.21655434376695837,0.558467809212314
2917,0.2322883768664689,0.16179243900505363,0.6059191841284776
2918,0.2322883768664689,0.16179243900505363,0.6059191841284776
2919,0.1674786473030776,0.2806863621334163,0.551834990563506
2920,0.18553693144920896,0.2483340677637164,0.5661290007870745
2921,0.19730326588996203,0.21870136196821988,0.583995372141818
2922,0.25839383177107705,0.1318445310887064,0.6097616371402166
2923,0.2003162178482091,0.13444822037835957,0.6652355617734313
2924,0.297285914817906,0.13444822037835957,0.5682658648037343
2925,0.2238016233864509,0.15106051264672402,0.625137863966825
2926,0.5050752598544732,0.10383918174316578,0.391085558402361
2927,0.2322883768664689,0.16179243900505363,0.6059191841284776
2928,0.2569857272006452,0.14055967892884252,0.6024545938705121
2929,0.2322883768664689,0.16179243900505363,0.6059191841284776
2930,0.21092939201608818,0.22016532593218385,0.5689052820517279
2931,0.18741807894090368,0.14650961596405726,0.6660723050950391
2932,0.2662099237251,0.1326746715740193,0.6011154047008807
2933,0.3154895460768045,0.136768080456393,0.5477423734668023
2934,0.2322883768664689,0.16179243900505363,0.6059191841284776
2935,0.3250146311013273,0.17410676737362535,0.5008786015250474
2936,0.25638369418697704,0.23535356829137374,0.5082627375216492
2937,0.23562807486607795,0.25272962440487606,0.5116423007290459
2938,0.1774859142917885,0.21395757708744875,0.6085565086207627
2939,0.17348308028390663,0.22411877225975663,0.6023981474563367
2940,0.2322883768664689,0.16179243900505363,0.6059191841284776
2941,0.20316826775908253,0.21680116155483015,0.5800305706860872
2942,0.2807475476101059,0.20144666885145787,0.5178057835384363
2943,0.19730326588996203,0.21870136196821988,0.583995372141818
2944,0.5433386523383732,0.19320504068223304,0.26345630697939393
2945,0.2322883768664689,0.16179243900505363,0.6059191841284776
2946,0.301503166931005,0.18407061273795558,0.5144262203310396
2947,0.252258220844917,0.190773434040292,0.556968345114791
2948,0.27238648208912924,0.15495392789607987,0.5726595900147908
2949,0.16571957985103547,0.2435902828829452,0.5906901372660192
2950,0.24654821197604998,0.21199854066588347,0.5414532473580665
2951,0.2869446593912536,0.2240246757723307,0.4890306648364158
2952,0.27238648208912924,0.15495392789607987,0.5726595900147908
2953,0.17348308028390663,0.22411877225975663,0.6023981474563367
2954,0.6499542633866872,0.06342293014766882,0.28662280646564403
2955,0.1904483819712067,0.14650961596405726,0.6630420020647361
2956,0.22501463110132724,0.17410676737362535,0.6008786015250474
2957,0.17242958681644063,0.2743541556482111,0.5532162575353482
2958,0.2499723046974942,0.15056118390466888,0.5994665113978369
2959,0.19595156866047397,0.13816034066732713,0.6658880906721989
2960,0.18553693144920896,0.2483340677637164,0.5661290007870745
2961,0.301503166931005,0.18407061273795558,0.5144262203310396
2962,0.18233549703537216,0.25959694531446215,0.5580675576501656
2963,0.183350916160909,0.212057376674059,0.604591707165032
2964,0.21216011562225662,0.19761194514926575,0.5902279392284776
2965,0.18553693144920896,0.2483340677637164,0.5661290007870745
2966,0.1674786473030776,0.2806863621334163,0.551834990563506
2967,0.21216011562225662,0.19761194514926575,0.5902279392284776
2968,0.19905277098948823,0.2236320330337604,0.5773151959767513
2969,0.24215621274347127,0.14973104341935597,0.6081127438371727
2970,0.17242958681644063,0.2743541556482111,0.5532162575353482
2971,0.25839383177107705,0.1318445310887064,0.6097616371402166
2972,0.25839383177107705,0.1318445310887064,0.6097616371402166
2973,0.18110477342920372,0.2821503260973803,0.5367449004734158
2974,0.19234276402408307,0.19286816026849457,0.6147890757074224
2975,0.2124710252682953,0.15704865412428243,0.6304803206074222
2976,0.25839383177107705,0.1318445310887064,0.6097616371402166
2977,0.252258220844917,0.190773434040292,0.556968345114791
2978,0.2322883768664689,0.16179243900505363,0.6059191841284776
2979,0.3250146311013273,0.17410676737362535,0.5008786015250474
2980,0.17242958681644063,0.2743541556482111,0.5532162575353482
2981,0.25839383177107705,0.1318445310887064,0.6097616371402166
2982,0.25839383177107705,0.1318445310887064,0.6097616371402166
2983,0.17242958681644063,0.2743541556482111,0.5532162575353482
2984,0.24723685332354947,0.23521787848473644,0.5175452681917141
2985,0.19730326588996203,0.21870136196821988,0.583995372141818
2986,0.2322883768664689,0.16179243900505363,0.6059191841284776
2987,0.27238648208912924,0.15495392789607987,0.5726595900147908
2988,0.1693135963983984,0.20913116802265946,0.6215552355789421
2989,0.17348308028390663,0.22411877225975663,0.6023981474563367
2990,0.16760072734273015,0.14176583108328605,0.6906334415739839
2991,0.2860023665896251,0.15001594370425625,0.5639816897061186
2992,0.35346740440112157,0.11777701565811778,0.5287555799407606
2993,0.183350916160909,0.212057376674059,0.604591707165032
2994,0.19234276402408307,0.19286816026849457,0.6147890757074224
2995,0.2662099237251,0.1326746715740193,0.6011154047008807
2996,0.20279835469351984,0.1504103251839154,0.6467913201225648
2997,0.24723685332354947,0.23521787848473644,0.5175452681917141
2998,0.2569857272006452,0.14055967892884252,0.6024545938705121
2999,0.25839383177107705,0.1318445310887064,0.6097616371402166
3000,0.4120344837425057,0.19393950069399513,0.39402601556349925
3001,0.1693135963983984,0.20913116802265946,0.6215552355789421
3002,0.2124710252682953,0.15704865412428243,0.6304803206074222
3003,0.2676007273427302,0.14176583108328605,0.5906334415739838
3004,0.5015948696079662,0.09203023343306081,0.406374896958973
3005,0.2322883768664689,0.16179243900505363,0.6059191841284776
3006,0.47953081266846437,0.12708361421597897,0.39338557311555666
3007,0.21993840414415572,0.15789172978519544,0.6221698660706488
3008,0.36352174643458635,0.1332200780711813,0.5032581754942322
3009,0.2003162178482091,0.13444822037835957,0.6652355617734313
3010,0.2322883768664689,0.16179243900505363,0.6059191841284776
3011,0.2124710252682953,0.15704865412428243,0.6304803206074222
3012,0.26933569992295847,0.1444603881487007,0.5862039119283408
3013,0.18431178036326523,0.24794310370996167,0.567745115926773
3014,0.2322883768664689,0.16179243900505363,0.6059191841284776
3015,0.21216011562225662,0.19761194514926575,0.5902279392284776
3016,0.22219452691971645,0.1338945172380022,0.6439109558422814
3017,0.24148555121747628,0.1398292575463393,0.6186851912361845
3018,0.301503166931005,0.18407061273795558,0.5144262203310396
3019,0.27238648208912924,0.15495392789607987,0.5726595900147908
3020,0.3250146311013273,0.17410676737362535,0.5008786015250474
3021,0.19730326588996203,0.21870136196821988,0.583995372141818
3022,0.2124710252682953,0.15704865412428243,0.6304803206074222
3023,0.18110477342920372,0.2821503260973803,0.5367449004734158
3024,0.4522872229248748,0.26041694754931227,0.28729582952581306
3025,0.20012105254598217,0.15314794490442427,0.6467310025495936
3026,0.18110477342920372,0.2821503260973803,0.5367449004734158
3027,0.183350916160909,0.212057376674059,0.604591707165032
3028,0.2569857272006452,0.14055967892884252,0.6024545938705121
3029,0.27238648208912924,0.15495392789607987,0.5726595900147908
3030,0.4494412330451305,0.1429456831814962,0.4076130837733733
3031,0.2662099237251,0.1326746715740193,0.6011154047008807
3032,0.6499542633866872,0.06342293014766882,0.28662280646564403
3033,0.27238648208912924,0.15495392789607987,0.5726595900147908
3034,0.21266619057052222,0.13834892959821776,0.6489848798312601
3035,0.2322883768664689,0.16179243900505363,0.6059191841284776
3036,0.17242958681644063,0.2743541556482111,0.5532162575353482
3037,0.17242958681644063,0.2743541556482111,0.5532162575353482
3038,0.27238648208912924,0.15495392789607987,0.5726595900147908
3039,0.44333865233837316,0.29320504068223296,0.26345630697939393
3040,0.26898284172775294,0.27268849891681735,0.45832865935542977
3041,0.17063103037303318,0.14176583108328605,0.6876031385436808
3042,0.2124710252682953,0.15704865412428243,0.6304803206074222
3043,0.2124710252682953,0.15704865412428243,0.6304803206074222
3044,0.7500266865264072,0.03662384410103643,0.2133494693725563
3045,0.2003162178482091,0.13444822037835957,0.6652355617734313
3046,0.252258220844917,0.190773434040292,0.556968345114791
3047,0.18419592125719367,0.24472144985271455,0.5710826288900916
3048,0.21993840414415572,0.15789172978519544,0.6221698660706488
3049,0.17242958681644063,0.2743541556482111,0.5532162575353482
3050,0.2124710252682953,0.15704865412428243,0.6304803206074222
3051,0.48694465939125353,0.12402467577233074,0.3890306648364157
3052,0.2124710252682953,0.15704865412428243,0.6304803206074222
3053,0.2124710252682953,0.15704865412428243,0.6304803206074222
3054,0.18110477342920372,0.2821503260973803,0.5367449004734158
3055,0.2528432654885844,0.13965024879563653,0.6075064857157791
3056,0.22497784702072776,0.21655434376695837,0.558467809212314
3057,0.2322883768664689,0.16179243900505363,0.6059191841284776
3058,0.24148555121747628,0.1398292575463393,0.6186851912361845
3059,0.1521681489079439,0.3501711491122633,0.4976607019797926
3060,0.9258536585365853,0.018048780487804877,0.056097560975609764
3061,0.25839383177107705,0.1318445310887064,0.6097616371402166
3062,0.19595156866047397,0.13816034066732713,0.6658880906721989
3063,0.2322883768664689,0.16179243900505363,0.6059191841284776
3064,0.2336694592634533,0.13899911706102636,0.6273314236755203
3065,0.20998888842298458,0.1410865493187266,0.6489245622582888
3066,0.27238648208912924,0.15495392789607987,0.5726595900147908
3067,0.22980624002115807,0.1458303341994978,0.6243634257793441
3068,0.2336694592634533,0.13899911706102636,0.6273314236755203
3069,0.26933569992295847,0.1444603881487007,0.5862039119283408
3070,0.22497784702072776,0.21655434376695837,0.558467809212314
3071,0.22219452691971645,0.1338945172380022,0.6439109558422814
3072,0.18110477342920372,0.2821503260973803,0.5367449004734158
3073,0.17242958681644063,0.2743541556482111,0.5532162575353482
3074,0.2662099237251,0.1326746715740193,0.6011154047008807
3075,0.18553693144920896,0.2483340677637164,0.5661290007870745
3076,0.25638369418697704,0.23535356829137374,0.5082627375216492
3077,0.19730326588996203,0.21870136196821988,0.583995372141818
3078,0.2322883768664689,0.16179243900505363,0.6059191841284776
3079,0.2443565120085664,0.12891832243730691,0.6267251655541266
3080,0.3250146311013273,0.17410676737362535,0.5008786015250474
3081,0.16760072734273015,0.15843249774995272,0.6739667749073172
3082,0.1774859142917885,0.21395757708744875,0.6085565086207627
3083,0.2124710252682953,0.15704865412428243,0.6304803206074222
3084,0.26688058525109504,0.142576457447036,0.590542957301869
3085,0.21216011562225662,0.19761194514926575,0.5902279392284776
3086,0.25839383177107705,0.1318445310887064,0.6097616371402166
3087,0.2322883768664689,0.16179243900505363,0.6059191841284776
3088,0.17242958681644063,0.2743541556482111,0.5532162575353482
3089,0.18419592125719367,0.24472144985271455,0.5710826288900916
3090,0.4654027092778749,0.20815165989931486,0.32644563082281025
3091,0.2322883768664689,0.16179243900505363,0.6059191841284776
3092,0.15571231286232456,0.31031906792891284,0.5339686192087625
3093,0.24215621274347127,0.14973104341935597,0.6081127438371727
3094,0.24215621274347127,0.14973104341935597,0.6081127438371727
3095,0.1674786473030776,0.2806863621334163,0.551834990563506
3096,0.2718091812458986,0.20696536636709376,0.5212254523870077
3097,0.2322883768664689,0.16179243900505363,0.6059191841284776
3098,0.18553693144920896,0.2483340677637164,0.5661290007870745
3099,0.2322883768664689,0.16179243900505363,0.6059191841284776
3100,0.18627889808569847,0.1315220117269601,0.6821990901873415
3101,0.25839383177107705,0.1318445310887064,0.6097616371402166
3102,0.20316826775908253,0.21680116155483015,0.5800305706860872
3103,0.1836858022724984,0.20349865926551725,0.6128155384619843
3104,0.25839383177107705,0.1318445310887064,0.6097616371402166
3105,0.6038237853587174,0.093205040682233,0.30297117395904966
3106,0.2499723046974942,0.15056118390466888,0.5994665113978369
3107,0.2322883768664689,0.16179243900505363,0.6059191841284776
3108,0.2322883768664689,0.16179243900505363,0.6059191841284776
3109,0.21069213273501347,0.14512577233838694,0.6441820949265996
3110,0.2003162178482091,0.13444822037835957,0.6652355617734313
3111,0.24215299082842628,0.27133601708145516,0.4865109920901185
3112,0.26140506170834454,0.19090912384692932,0.5476858144447261
3113,0.19330043188208015,0.22886255714052778,0.577837010977392
3114,0.22726700934510133,0.20623688344949803,0.5664961072054006
3115,0.19730326588996203,0.21870136196821988,0.583995372141818
3116,0.22497784702072776,0.21655434376695837,0.558467809212314
3117,0.19730326588996203,0.21870136196821988,0.583995372141818
3118,0.3894924984922192,0.3355127329899253,0.2749947685178554
3119,0.18553693144920896,0.2483340677637164,0.5661290007870745
3120,0.2322883768664689,0.16179243900505363,0.6059191841284776
3121,0.15571231286232456,0.31031906792891284,0.5339686192087625
3122,0.25839383177107705,0.1318445310887064,0.6097616371402166
3123,0.22501463110132724,0.17410676737362535,0.6008786015250474
3124,0.252258220844917,0.190773434040292,0.556968345114791
3125,0.21216011562225662,0.19761194514926575,0.5902279392284776
3126,0.8258536585365853,0.06804878048780487,0.10609756097560977
3127,0.2322883768664689,0.16179243900505363,0.6059191841284776
3128,0.15571231286232456,0.31031906792891284,0.5339686192087625
3129,0.22726700934510133,0.20623688344949803,0.5664961072054006
3130,0.252258220844917,0.190773434040292,0.556968345114791
3131,0.17348308028390663,0.22411877225975663,0.6023981474563367
3132,0.18233549703537216,0.25959694531446215,0.5580675576501656
3133,0.17242958681644063,0.2743541556482111,0.5532162575353482
3134,0.2124710252682953,0.15704865412428243,0.6304803206074222
3135,0.2662099237251,0.1326746715740193,0.6011154047008807
3136,0.20998888842298458,0.1410865493187266,0.6489245622582888
3137,0.22497784702072776,0.21655434376695837,0.558467809212314
3138,0.18419592125719367,0.24472144985271455,0.5710826288900916
3139,0.18110477342920372,0.2821503260973803,0.5367449004734158
3140,0.24723685332354947,0.23521787848473644,0.5175452681917141
3141,0.22083209078927193,0.20354139507966038,0.5756265141310677
3142,0.19595156866047397,0.13816034066732713,0.6658880906721989
3143,0.20316826775908253,0.21680116155483015,0.5800305706860872
3144,0.20316826775908253,0.21680116155483015,0.5800305706860872
3145,0.21069213273501347,0.14512577233838694,0.6441820949265996
3146,0.17242958681644063,0.2743541556482111,0.5532162575353482
3147,0.1674786473030776,0.2806863621334163,0.551834990563506
3148,0.23309850554509967,0.316332368080023,0.4505691263748773
3149,0.18553693144920896,0.2483340677637164,0.5661290007870745
3150,0.22980624002115807,0.1458303341994978,0.6243634257793441
3151,0.2124710252682953,0.15704865412428243,0.6304803206074222
3152,0.2322883768664689,0.16179243900505363,0.6059191841284776
3153,0.20998888842298458,0.1410865493187266,0.6489245622582888
3154,0.21216011562225662,0.19761194514926575,0.5902279392284776
3155,0.20012105254598217,0.15314794490442427,0.6467310025495936
3156,0.2003162178482091,0.13444822037835957,0.6652355617734313
3157,0.252258220844917,0.190773434040292,0.556968345114791
3158,0.2003162178482091,0.13444822037835957,0.6652355617734313
3159,0.18553693144920896,0.2483340677637164,0.5661290007870745
3160,0.27238648208912924,0.15495392789607987,0.5726595900147908
3161,0.24723685332354947,0.23521787848473644,0.5175452681917141
3162,0.1836858022724984,0.20349865926551725,0.6128155384619843
3163,0.25839383177107705,0.1318445310887064,0.6097616371402166
3164,0.25839383177107705,0.1318445310887064,0.6097616371402166
3165,0.2499723046974942,0.15056118390466888,0.5994665113978369
3166,0.1674786473030776,0.2806863621334163,0.551834990563506
3167,0.2322883768664689,0.16179243900505363,0.6059191841284776
3168,0.18419592125719367,0.24472144985271455,0.5710826288900916
3169,0.2322883768664689,0.16179243900505363,0.6059191841284776
3170,0.1774859142917885,0.21395757708744875,0.6085565086207627
3171,0.3119072864685589,0.20012685525812005,0.4879658582733211
3172,0.24723685332354947,0.23521787848473644,0.5175452681917141
3173,0.18110477342920372,0.2821503260973803,0.5367449004734158
3174,0.344458392273054,0.18005061180510623,0.47549099592183974
3175,0.2860023665896251,0.15001594370425625,0.5639816897061186
3176,0.26507595224338815,0.2097158326579846,0.5252082150986273
3177,0.25839383177107705,0.1318445310887064,0.6097616371402166
3178,0.18419592125719367,0.24472144985271455,0.5710826288900916
3179,0.22497784702072776,0.21655434376695837,0.558467809212314
3180,0.2124710252682953,0.15704865412428243,0.6304803206074222
3181,0.19330043188208015,0.22886255714052778,0.577837010977392
3182,0.24723685332354947,0.23521787848473644,0.5175452681917141
3183,0.27238648208912924,0.15495392789607987,0.5726595900147908
3184,0.5568035784551804,0.0716421082298606,0.3715543133149591
3185,0.183350916160909,0.212057376674059,0.604591707165032
3186,0.19730326588996203,0.21870136196821988,0.583995372141818
3187,0.2528432654885844,0.13965024879563653,0.6075064857157791
3188,0.17242958681644063,0.2743541556482111,0.5532162575353482
3189,0.21069213273501347,0.14512577233838694,0.6441820949265996
3190,0.1674786473030776,0.2806863621334163,0.551834990563506
3191,0.2322883768664689,0.16179243900505363,0.6059191841284776
3192,0.25839383177107705,0.1318445310887064,0.6097616371402166
3193,0.2003162178482091,0.13444822037835957,0.6652355617734313
3194,0.2569857272006452,0.14055967892884252,0.6024545938705121
3195,0.18553693144920896,0.2483340677637164,0.5661290007870745
3196,0.2795308126684644,0.3770836142159789,0.3433855731155567
3197,0.252258220844917,0.190773434040292,0.556968345114791
3198,0.2322883768664689,0.16179243900505363,0.6059191841284776
3199,0.2569857272006452,0.14055967892884252,0.6024545938705121
3200,0.26140506170834454,0.19090912384692932,0.5476858144447261
3201,0.2003162178482091,0.13444822037835957,0.6652355617734313
3202,0.17242958681644063,0.2743541556482111,0.5532162575353482
3203,0.4654027092778749,0.20815165989931486,0.32644563082281025
3204,0.2322883768664689,0.16179243900505363,0.6059191841284776
3205,0.18233549703537216,0.25959694531446215,0.5580675576501656
3206,0.1693135963983984,0.20913116802265946,0.6215552355789421
3207,0.19905277098948823,0.2236320330337604,0.5773151959767513
3208,0.2124710252682953,0.15704865412428243,0.6304803206074222
3209,0.17242958681644063,0.2743541556482111,0.5532162575353482
3210,0.21216011562225662,0.19761194514926575,0.5902279392284776
3211,0.2003162178482091,0.13444822037835957,0.6652355617734313
3212,0.2124710252682953,0.15704865412428243,0.6304803206074222
3213,0.2588702647825424,0.2353711048007534,0.5057586304167041
3214,0.2322883768664689,0.16179243900505363,0.6059191841284776
3215,0.2322883768664689,0.16179243900505363,0.6059191841284776
3216,0.18419592125719367,0.24472144985271455,0.5710826288900916
3217,0.19730326588996203,0.21870136196821988,0.583995372141818
3218,0.2322883768664689,0.16179243900505363,0.6059191841284776
3219,0.183350916160909,0.212057376674059,0.604591707165032
3220,0.2003162178482091,0.13444822037835957,0.6652355617734313
3221,0.21576892025864752,0.1429041255480983,0.6413269541932543
3222,0.21993840414415572,0.15789172978519544,0.6221698660706488
3223,0.20012105254598217,0.15314794490442427,0.6467310025495936
3224,0.2003162178482091,0.13444822037835957,0.6652355617734313
3225,0.16760072734273015,0.14176583108328605,0.6906334415739839
3226,0.22497784702072776,0.21655434376695837,0.558467809212314
3227,0.1674786473030776,0.2806863621334163,0.551834990563506
3228,0.2807475476101059,0.20144666885145787,0.5178057835384363
3229,0.17348308028390663,0.22411877225975663,0.6023981474563367
3230,0.21216011562225662,0.19761194514926575,0.5902279392284776
3231,0.24723685332354947,0.23521787848473644,0.5175452681917141
3232,0.19730326588996203,0.21870136196821988,0.583995372141818
3233,0.2003162178482091,0.13444822037835957,0.6652355617734313
3234,0.2322883768664689,0.16179243900505363,0.6059191841284776
3235,0.2238016233864509,0.15106051264672402,0.625137863966825
3236,0.18741807894090368,0.14650961596405726,0.6660723050950391
3237,0.25839383177107705,0.1318445310887064,0.6097616371402166
3238,0.2807475476101059,0.20144666885145787,0.5178057835384363
3239,0.25839383177107705,0.1318445310887064,0.6097616371402166
3240,0.26933569992295847,0.1444603881487007,0.5862039119283408
3241,0.5383813873811081,0.21995717743436974,0.24166143518452216
3242,0.1774859142917885,0.21395757708744875,0.6085565086207627
3243,0.2124710252682953,0.15704865412428243,0.6304803206074222
3244,0.16571957985103547,0.2435902828829452,0.5906901372660192
3245,0.44742979241159786,0.12402467577233074,0.42854553181607136
3246,0.183350916160909,0.212057376674059,0.604591707165032
3247,0.26140506170834454,0.19090912384692932,0.5476858144447261
3248,0.25107392381713806,0.2235905556732031,0.5253355205096588
3249,0.17242958681644063,0.2743541556482111,0.5532162575353482
3250,0.22497784702072776,0.21655434376695837,0.558467809212314
3251,0.183350916160909,0.212057376674059,0.604591707165032
3252,0.2003162178482091,0.13444822037835957,0.6652355617734313
3253,0.18110477342920372,0.2821503260973803,0.5367449004734158
3254,0.2569857272006452,0.14055967892884252,0.6024545938705121
3255,0.46711211098727645,0.22823712998478496,0.30465075902793853
3256,0.183350916160909,0.212057376674059,0.604591707165032
3257,0.2499723046974942,0.15056118390466888,0.5994665113978369
3258,0.2588702647825424,0.2353711048007534,0.5057586304167041
3259,0.2003162178482091,0.13444822037835957,0.6652355617734313
3260,0.17242958681644063,0.2743541556482111,0.5532162575353482
3261,0.297285914817906,0.13444822037835957,0.5682658648037343
3262,0.2676007273427302,0.14176583108328605,0.5906334415739838
3263,0.4494412330451305,0.1429456831814962,0.4076130837733733
3264,0.16571957985103547,0.2435902828829452,0.5906901372660192
3265,0.17242958681644063,0.2743541556482111,0.5532162575353482
3266,0.25638369418697704,0.23535356829137374,0.5082627375216492
3267,0.2322883768664689,0.16179243900505363,0.6059191841284776
3268,0.36352174643458635,0.1332200780711813,0.5032581754942322
3269,0.2499723046974942,0.15056118390466888,0.5994665113978369
3270,0.2322883768664689,0.16179243900505363,0.6059191841284776
3271,0.22980624002115807,0.1458303341994978,0.6243634257793441
3272,0.21266619057052222,0.13834892959821776,0.6489848798312601
3273,0.2124710252682953,0.15704865412428243,0.6304803206074222
3274,0.3250146311013273,0.17410676737362535,0.5008786015250474
3275,0.2322883768664689,0.16179243900505363,0.6059191841284776
3276,0.17348308028390663,0.22411877225975663,0.6023981474563367
3277,0.1693135963983984,0.20913116802265946,0.6215552355789421
3278,0.2003162178482091,0.13444822037835957,0.6652355617734313
3279,0.27238648208912924,0.15495392789607987,0.5726595900147908
3280,0.2322883768664689,0.16179243900505363,0.6059191841284776
3281,0.2322883768664689,0.16179243900505363,0.6059191841284776
3282,0.2003162178482091,0.13444822037835957,0.6652355617734313
3283,0.17242958681644063,0.2743541556482111,0.5532162575353482
3284,0.21993840414415572,0.15789172978519544,0.6221698660706488
3285,0.2569857272006452,0.14055967892884252,0.6024545938705121
3286,0.25839383177107705,0.1318445310887064,0.6097616371402166
3287,0.21069213273501347,0.14512577233838694,0.6441820949265996
3288,0.5050752598544732,0.10383918174316578,0.391085558402361
3289,0.183350916160909,0.212057376674059,0.604591707165032
3290,0.26140506170834454,0.19090912384692932,0.5476858144447261
3291,0.9258536585365853,0.018048780487804877,0.056097560975609764
3292,0.3154895460768045,0.136768080456393,0.5477423734668023
3293,0.2003162178482091,0.13444822037835957,0.6652355617734313
3294,0.24148555121747628,0.1398292575463393,0.6186851912361845
3295,0.17242958681644063,0.2743541556482111,0.5532162575353482
3296,0.25839383177107705,0.1318445310887064,0.6097616371402166
3297,0.2322883768664689,0.16179243900505363,0.6059191841284776
3298,0.25839383177107705,0.1318445310887064,0.6097616371402166
3299,0.5352073343237249,0.054975441563193936,0.40981722411308114
3300,0.2119072864685589,0.20012685525812005,0.5879658582733212
3301,0.21993840414415572,0.15789172978519544,0.6221698660706488
3302,0.18431178036326523,0.24794310370996167,0.567745115926773
3303,0.18110477342920372,0.2821503260973803,0.5367449004734158
3304,0.5050752598544732,0.10383918174316578,0.391085558402361
3305,0.18110477342920372,0.2821503260973803,0.5367449004734158
3306,0.25839383177107705,0.1318445310887064,0.6097616371402166
3307,0.2003162178482091,0.13444822037835957,0.6652355617734313
3308,0.2322883768664689,0.16179243900505363,0.6059191841284776
3309,0.21216011562225662,0.19761194514926575,0.5902279392284776
3310,0.326829432139046,0.18874784301345016,0.4844227248475038
3311,0.5050752598544732,0.10383918174316578,0.391085558402361
3312,0.18049886625003558,0.12970443549758842,0.689796698252376
3313,0.2322883768664689,0.16179243900505363,0.6059191841284776
3314,0.18419592125719367,0.24472144985271455,0.5710826288900916
3315,0.2322883768664689,0.16179243900505363,0.6059191841284776
3316,0.26933569992295847,0.1444603881487007,0.5862039119283408
3317,0.17057845763973006,0.2295187471500119,0.599902795210258
3318,0.5568035784551804,0.0716421082298606,0.3715543133149591
3319,0.8258536585365853,0.06804878048780487,0.10609756097560977
3320,0.17348308028390663,0.22411877225975663,0.6023981474563367
3321,0.19730326588996203,0.21870136196821988,0.583995372141818
3322,0.24723685332354947,0.23521787848473644,0.5175452681917141
3323,0.21216011562225662,0.19761194514926575,0.5902279392284776
3324,0.25107392381713806,0.2235905556732031,0.5253355205096588
3325,0.2322883768664689,0.16179243900505363,0.6059191841284776
3326,0.26688058525109504,0.142576457447036,0.590542957301869
3327,0.19730326588996203,0.21870136196821988,0.583995372141818
3328,0.26688058525109504,0.142576457447036,0.590542957301869
3329,0.1674786473030776,0.2806863621334163,0.551834990563506
3330,0.34929792051561337,0.10278941142102063,0.5479126680633659
3331,0.252258220844917,0.190773434040292,0.556968345114791
3332,0.2124710252682953,0.15704865412428243,0.6304803206074222
3333,0.19730326588996203,0.21870136196821988,0.583995372141818
3334,0.25638369418697704,0.23535356829137374,0.5082627375216492
3335,0.2124710252682953,0.15704865412428243,0.6304803206074222
3336,0.2322883768664689,0.16179243900505363,0.6059191841284776
3337,0.22726700934510133,0.20623688344949803,0.5664961072054006
3338,0.21216011562225662,0.19761194514926575,0.5902279392284776
3339,0.9258536585365853,0.018048780487804877,0.056097560975609764
3340,0.25839383177107705,0.1318445310887064,0.6097616371402166
3341,0.1693135963983984,0.20913116802265946,0.6215552355789421
3342,0.1674786473030776,0.2806863621334163,0.551834990563506
3343,0.2238016233864509,0.15106051264672402,0.625137863966825
3344,0.20316826775908253,0.21680116155483015,0.5800305706860872
3345,0.18110477342920372,0.2821503260973803,0.5367449004734158
3346,0.25839383177107705,0.1318445310887064,0.6097616371402166
3347,0.26933569992295847,0.1444603881487007,0.5862039119283408
3348,0.24723685332354947,0.23521787848473644,0.5175452681917141
3349,0.252258220844917,0.190773434040292,0.556968345114791
3350,0.16571957985103547,0.2435902828829452,0.5906901372660192
3351,0.26933569992295847,0.1444603881487007,0.5862039119283408
3352,0.1674786473030776,0.2806863621334163,0.551834990563506
3353,0.2662099237251,0.1326746715740193,0.6011154047008807
3354,0.183350916160909,0.212057376674059,0.604591707165032
3355,0.24049351496256408,0.26201526410565146,0.49749122093178444
