,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
443,0.4041089764079131,0.0011427918732512463,0.001051271184816474,0.003100330327188048,0.00048589690597344783,0.0008973196262339128,0.0010906385836716725,0.001985022834876459,0.12160593027550247,0.4645318219805726
444,0.5293027706839923,0.012935279782577209,0.003939863501488596,0.006356307251543852,0.006045686062377768,0.0022791128582225454,0.012612234371581422,0.006396054571150685,0.06659664028685443,0.35353605063021104
445,0.006288737687168276,0.04667625304571167,0.0029663181190560097,0.1580930377521477,0.0016866565484930274,0.0025099447866634315,0.004609726905909111,0.001970793767303909,0.029983335082329456,0.7452151963052175
446,0.14617206057491294,0.011308482675197915,0.052629561208139115,0.028555915115702286,0.00577788902466689,0.0074115567464135045,0.005661267939027059,0.011654530132193704,0.3730087122559058,0.3578200243278401
447,0.0004226932443585288,0.007520421691021201,0.0011392664361816974,0.01390843617351551,0.0019505641901692472,0.006361889010487284,0.00412351866349016,0.001182619345942341,0.0028464727430033564,0.9605441185018304
448,0.034266049909713714,0.25924457844007837,0.034071170087051524,0.11658729863433662,0.10529061970126671,0.012938880517304525,0.15351095742618714,0.009900156873643757,0.029624202376911934,0.24456608603350558
449,0.0053784769869029275,0.033638104753227434,0.7107504649879243,0.026658187030213745,0.006579779995184651,0.0076055837608043015,0.04418936248083184,0.01324922615371657,0.028251570589580017,0.12369924326161387
450,0.014953773002417231,0.0025077349657146005,0.0005620100826072786,0.02617296290448592,0.0019883140669964944,0.0019462712317899996,0.003183949310750858,0.010417191140784704,0.005579921723002705,0.9326878715714501
451,0.004410821715952888,0.001007708448571178,0.001599145830166161,0.011367774089218916,0.00014104228119120096,0.00014330232386867417,0.00036039812994083354,0.00020251896469339323,0.07594432620201781,0.9048229620143792
452,0.00494297968628208,0.0018564357791415122,0.015029397391565127,0.02584042127368541,0.00042742846532066307,0.0007281720580366768,0.000416882763234955,0.0006490274937735579,0.1662489870892965,0.7838602679996632
453,0.01857331196746508,0.0024740404355946422,0.013915050952128201,0.01290411981445489,0.0005805583231780324,0.0015934769632642467,0.0009443453704990743,0.0013426000030803452,0.4402182025944249,0.507454293575911
454,0.01854991507043808,0.05341739976548842,0.04864807124002787,0.07286141139734448,0.35350032623476374,0.00787263530081973,0.04916708983967029,0.0065892031129842635,0.016403524981548217,0.37299042305691515
455,0.0009049242357703945,0.007431569982601871,0.0011131080233005753,0.052491169514563236,0.0011892389069032721,0.002933759430395962,0.003179072372004561,0.0008695017734404562,0.0022610556808426536,0.9276266000801773
456,0.01903324482726541,0.0245326432461281,0.018474706994307522,0.015514323526016522,0.09633696705702677,0.00193271702993475,0.0038149143505803824,0.001249757488638396,0.014242987939632093,0.8048677375404705
457,0.03792076396040044,0.10200039111059465,0.03692078090747674,0.07252455580283479,0.02428776818066204,0.0029583922430496245,0.051443418703009544,0.0061252625472946135,0.20208504894874646,0.4637336175959309
458,0.0014653117930326558,0.008548951021308447,0.8733912232570733,0.028550294086695176,0.004216791129242344,0.009333300758036551,0.013321174194195234,0.005631111000641263,0.005027810322368033,0.050514032437407465
459,0.00308734691289431,0.008602506438892614,0.7697563117928132,0.014750840994729278,0.009324795928059798,0.010820513716463625,0.01179875359982882,0.005078051931854595,0.008131988876967674,0.15864888980749622
460,0.0027768460786062356,0.0013583928110848524,0.0005122422316676695,0.1651613011530504,0.0005836732343832119,0.004519740046483314,0.001936023894893191,0.0008153729394625784,0.015256243541068613,0.8070801640693004
461,0.6888291196879276,0.003507398866933868,0.0013871966128041202,0.0029669327809761126,0.0016739684151798218,0.001494903064151544,0.004442540906704445,0.0060290220574401475,0.07858511947218526,0.2110837981356969
462,0.02940474213322262,0.0299474844687038,0.03157289809768206,0.21301707885596796,0.009437055362904253,0.006032011338718548,0.01363847402085711,0.008690396292615794,0.16977336689563446,0.4884864925336934
463,0.08416470248932373,0.007284620446765136,0.0011312425746689031,0.038384135940976366,0.003967782664790073,0.002226081494001882,0.00546205251772431,0.01790524102012246,0.011689177603207678,0.8277849632484199
464,0.014206876838176011,0.03308089202166661,0.018068016526473486,0.042546571862399976,0.055270702489897496,0.381587148332239,0.12204757140731268,0.012112632924227427,0.009207437559565546,0.3118721500380415
465,0.027982250598185477,0.20009419011247231,0.04981772164342654,0.08255261981485137,0.20661071999413697,0.008757662305726343,0.08031911173071773,0.00868066228947345,0.08560953807547043,0.24957552343553965
466,0.04811876964925271,0.05129626197575532,0.05207138248806192,0.10948730957229444,0.015052814206006819,0.011981552222415526,0.03079382623518498,0.011216632360147649,0.07872057274247898,0.5912608785484018
467,0.01959203092554795,0.048119721866505434,0.09718110770875739,0.026037519313691297,0.012306364077828806,0.0036285350023046526,0.04776659689399308,0.03225015599444503,0.2874008554332886,0.425717112783638
468,0.035939672176320006,0.05694358185436795,0.037782308939605505,0.09435664363178804,0.059550448248064505,0.2373732941715957,0.06944717105456844,0.01574111757343549,0.018979145405544486,0.3738866169447098
469,0.7479795153320341,0.008130197411177618,0.0037575775780744505,0.004669696848011148,0.004394708022200178,0.0022326229109702195,0.007599359167376142,0.016802686441230345,0.08298220064144116,0.12145143564748466
470,0.029143855520549915,0.07572798713244343,0.06776952095153678,0.13355562809038343,0.039712265685765184,0.08896214606092967,0.14185442966269493,0.02138892780111712,0.027960136653774365,0.3739251024408052
471,0.006832782871197003,0.003795363165009283,0.06513651579475938,0.015777647697372003,0.0011842626109242987,0.0008828802480275841,0.0013803317208274356,0.0028849655207518103,0.08710320767342225,0.8150220426977088
472,0.04147056098531158,0.020396996500182615,0.03605909872504676,0.0055311220995173235,0.005847263747889772,0.0020505129353364836,0.00881956319750769,0.014259765230875436,0.27304908467214006,0.5925160319061922
473,0.011214146785812423,0.19721149432880195,0.37972417573809963,0.09645099928165445,0.06011909032413741,0.0077665031362077535,0.09880639705179817,0.009455735526893879,0.04112096026629459,0.09813049756030032
474,0.0051337734608596355,0.035768027494870146,0.004381304264267909,0.16223659788416211,0.002221403250427043,0.008255553263192964,0.008812128078492229,0.0031424940110141592,0.06757428749217129,0.7024744308005424
475,0.00950541037415854,0.04427528194879547,0.032570814148175184,0.025607434424414988,0.5220435177365745,0.010596560742464912,0.07266321416258746,0.004773387532013379,0.006952303460106908,0.2710120754707086
476,0.004305216785218237,0.024537357851479053,0.7166629497889978,0.1028378970248413,0.024138796925579294,0.007248625042002899,0.025508864794622662,0.007117180797615265,0.011604171231545841,0.07603893975809808
477,0.0036061816623399654,0.009679808420487908,0.02376131967658572,0.021808152142823282,0.0024808421905953876,0.006599706499104153,0.023548572403943417,0.0031535736791539746,0.02052954466458886,0.8848322986603772
478,0.016051896782781495,0.31590734359310674,0.08420008299777973,0.024701347209176595,0.15467172516426267,0.008732560901377195,0.17883361862875086,0.009248591431698953,0.04698891614360769,0.16066391714745826
479,0.6274592114057687,0.004205102027843957,0.002340037689775431,0.0027473749363560425,0.0027041219166358335,0.0019789854359386484,0.002556528584426449,0.002496502710473383,0.05682703132971284,0.2966851039630682
480,0.03840254012040289,0.11548133455560938,0.019338507642819008,0.018138725923482344,0.03318016080238042,0.009671544039213937,0.37562756388466634,0.013954816799946203,0.018894538992839584,0.3573102672386402
481,0.002868807434803458,0.0034864238600203295,0.0017912591172473122,0.0062155234877795335,0.005874601152463183,0.0020430906833224165,0.022195896167573708,0.001296123399414476,0.0026277985358028775,0.9516004761615716
482,0.06092384895209953,0.0024270513345502516,0.008155927082446755,0.02702696510333806,0.0013277813004175648,0.0023276609999828514,0.002902532653064112,0.0034212106670695325,0.42680568646309713,0.46468133544393436
483,0.07105011113983421,0.0015577809973022062,0.0012984693018573356,0.005846514029195318,0.00039770148689018754,0.0008457593993224338,0.0005827826024943623,0.00029012384669169537,0.20527162034563273,0.7128591368507793
484,0.009023484489774984,0.00044465754265267,0.0026044482252248003,0.006506853064731657,6.117449123621214e-05,0.0003791198206578038,0.00017447633925173016,0.00020948874217092966,0.2696807124669575,0.7109155848173419
485,0.09398993857888539,0.006899825033735799,0.0016291365096223341,0.04702253285073582,0.0012514892976099533,0.001257139409131739,0.003017017170342717,0.0016681351542665469,0.26043723192807255,0.582827554067597
486,0.0071066016186366225,0.011772782056168163,0.012255614018740556,0.008213958392634798,0.06699380004434957,0.10179318781988476,0.723780668159323,0.0252193152087627,0.004214056004434456,0.03865001667706569
487,0.013329937432899437,0.07915229718106481,0.049128936232973985,0.04209129802874481,0.004795107512614065,0.008593992616223654,0.021752810828561706,0.006733436886117486,0.06123681187750905,0.7131853714032905
488,0.010338845752591346,0.33704216947814575,0.0395805487884132,0.061363859980759286,0.045615869134764564,0.005750744177107289,0.15048897393508567,0.006604160703292833,0.06437633235438459,0.2788384956954552
489,0.026047084226842723,0.05179529951262527,0.057711108971912166,0.03241488415142197,0.012558688921512847,0.0020466701827669283,0.009453025690972602,0.003364021440394975,0.25192398107978947,0.552685235821761
490,0.0032298959242531753,0.005075799942310915,0.9163801247292142,0.004361025324031571,0.008343287075129548,0.008061213632353797,0.017875786477095364,0.013355988486027912,0.007142506394876582,0.016174372014706333
491,0.05395483481283191,0.03334872294302638,0.006350646807410508,0.08492115030747696,0.005170734210670541,0.002118447331712587,0.016465490989074676,0.004688841514680861,0.34898892089332695,0.4439922101897885
492,0.0018111874134124333,0.0012006126815711981,0.0021643524082131504,0.001992022505471526,0.0022999670742833997,0.028311119485890227,0.0025046054268209775,0.0013926029694774427,0.0013840338451840076,0.9569394961896757
493,0.04572032633739794,0.08316365315770424,0.02026168462885008,0.03266263511422835,0.026020480618761038,0.0020181207911132222,0.025476190250654073,0.006050489262076698,0.25606662034071104,0.5025597994985029
494,0.19274450295123385,0.015115121408779214,0.008741841889571375,0.03518966985297233,0.006789552362621466,0.006035767444419543,0.02047968412891673,0.07418230776674592,0.09655744911033907,0.5441641030844006
495,0.01684326882135378,0.07625494088653088,0.07088117675639481,0.05609294272902344,0.21384615378358307,0.004810840653380546,0.025626691727473283,0.004652062555847808,0.024305569833108265,0.5066863522533044
496,0.03188684334543417,0.07230368096248972,0.20468112881976078,0.08264488936166663,0.03011924517429521,0.005551763145548255,0.01771517590133091,0.008975609788596208,0.23442937455013815,0.31169228895074014
497,0.06311741990827792,0.019850282457562658,0.009633625485481814,0.02976172427462493,0.01316261613419188,0.0020948896206472514,0.003192633351709572,0.0013414843651511574,0.08343505057590929,0.7744102738264433
498,0.017629631233251432,0.03933200437657308,0.192215069259703,0.21718050594765861,0.010353885105419548,0.003898536986243638,0.01747006502998122,0.00925724308791555,0.10961582337815347,0.38304723559510073
499,0.015108422292962321,0.03044285584724051,0.02569921755311511,0.02644128853155162,0.006171037785315186,0.00200548961613659,0.02355694035319052,0.014339171628252084,0.19935226567780337,0.6568833107144328
500,0.0023490050053538414,0.0008686106358845876,0.0013993096042225392,0.24079660078605436,0.0002507621424166819,0.0020680012560312707,0.0018224801590073858,0.0012520497864376321,0.017280053688828467,0.7319131269357636
501,0.4631173594904131,0.0061407948960969325,0.006318791604670418,0.004466281095297185,0.002938650361949412,0.0017709127059339395,0.007218893836680977,0.04632007220733083,0.21230769947412112,0.24940054432750638
502,0.018986632583707225,0.013645920869951545,0.04749549583407864,0.021890485085813424,0.008658411583691197,0.02186199679537011,0.012363611735977664,0.017542307944350702,0.040284013612184554,0.7972711239548749
503,0.018442627038040893,0.013459065446960058,0.02785917346445059,0.02654330988141093,0.007128209263313665,0.018519757984400528,0.019893718506365666,0.02852866761289977,0.05873811512016441,0.7808873556819934
504,0.03208012580915179,0.1362476961189666,0.12504482254763183,0.03898086354172196,0.018118167860577593,0.025485889414462715,0.1682603408366771,0.021177415210385058,0.0653145925970114,0.36929008606341435
505,0.015565188420550437,0.03261979550457787,0.7094177767272746,0.039921494298386324,0.04657352964943576,0.0037490954575754706,0.01931050991980798,0.015899987531824034,0.04548821927323881,0.07145440321732892
506,0.09457897177047994,0.001974624413416172,0.004667107723214827,0.0023483100111526367,0.0009255552190466616,0.001174036330933902,0.002018236858220611,0.012236885087978397,0.23565697823568385,0.6444192943498728
507,0.8562205973697633,0.0023585836647670557,0.0011702529594845308,0.0037884951885139464,0.0014746204292997711,0.0022117193460160114,0.0023959053283036636,0.0021549254675661774,0.0348051412668067,0.09341975897947896
508,0.008556427641018929,0.002996531271646457,0.021375216213606385,0.021460675292082027,0.0006326426408601893,0.0012700156881292918,0.0006807931036495657,0.001114299268164672,0.27340820529750937,0.6685051935833334
509,0.32026141224758153,0.012557508324149804,0.006226550798731186,0.030881511161872693,0.004510666848213754,0.004118853188164387,0.01244616549445845,0.03164376643069748,0.10084848433902467,0.4765050811671062
510,0.019048116515995025,0.012445109851834512,0.018649399514476618,0.007613151059107122,0.0033307809614572907,0.0012193574751801508,0.003778882419256604,0.0023169432444606485,0.189551347195009,0.7420469117632229
511,0.007905986105333947,0.036194319900037436,0.04965571847291906,0.015734065535419603,0.008193017107155302,0.09502702446550053,0.16827733727873162,0.014227555754400692,0.00908163465631722,0.5957033407241843
512,0.013348308989203694,0.07081022669480251,0.4791498031471612,0.06193105572774717,0.052578394875659566,0.014772632572432628,0.10462225036475212,0.008593229657165262,0.030404221882193275,0.16378987608888282
513,0.02821569564189622,0.016703478251105252,0.04452124271010082,0.009397546032785543,0.005844058244480162,0.0012899608992956594,0.005107102904793395,0.0024095310569211986,0.16348541868426406,0.7230259655743579
514,0.023529109107045657,0.2664867487905191,0.06676720125073914,0.059593475802894015,0.0647396996395878,0.0062765450034196965,0.1477317325696947,0.01075599593022439,0.2031983575789999,0.1509211343268761
515,0.020014226924993567,0.009920527492963113,0.08432166141171177,0.02259693886880304,0.005968762758253156,0.003989052363737712,0.00442807359964688,0.010272590028335155,0.1712066690446943,0.6672814975068617
516,0.007945433471649168,0.11319198966863285,0.01801631335334425,0.09604301718009277,0.08005047618878222,0.014107894501417364,0.2706098081580431,0.007927377360803711,0.022113267420327914,0.36999442269690686
517,0.25293682246473315,0.025456936381550038,0.016574182107190933,0.03290628100203591,0.012563740644853744,0.010229014017067066,0.022488169666276054,0.05480488212285594,0.06487694047677461,0.5071630311166629
518,0.02095581878903356,0.03595984720977621,0.04657030109433175,0.015485596658495977,0.050348934217578946,0.08261121953711449,0.5531902599348681,0.0848049667996805,0.011570767355317212,0.09850228840380322
519,0.18753289019031075,0.011913812138945207,0.006487638305234273,0.06719901562173232,0.004294358327699689,0.0049688429690557655,0.009922486403227905,0.014421029459644524,0.11511734335422538,0.5781425832299243
520,0.007988180629311363,0.0030160756571258173,0.024654721398258257,0.02555137303614091,0.0008133478918505592,0.0013448626755164848,0.0007887874276949107,0.001223737041935386,0.2285926810854828,0.7060262331566836
521,0.05479935720493625,0.049583236225885965,0.03125349690703035,0.022212948888060243,0.04351428682380402,0.0691978986746085,0.08453594955584022,0.11863244823124694,0.024424852565191828,0.5018455249233965
522,0.02214291308071124,0.0640388464074675,0.11230869436918979,0.03281949157386568,0.04438482401611826,0.01439275281923888,0.1411761724954763,0.047512107856310395,0.018561728641392255,0.5026624687402298
523,0.003702738197895223,0.06964429065670677,0.01873024039215116,0.08397001594117288,0.0038158332576132964,0.014027258535773574,0.009264329555623172,0.004490191576339043,0.04195694317088939,0.7503981587158355
524,0.006273580623543359,0.08867898282685904,0.23763230633819368,0.027809520488198385,0.015818580730780917,0.019751573841411355,0.11800745921371679,0.0050763110900636675,0.02834168350870491,0.4526100013385277
525,0.018468958997668636,0.4081988218040883,0.0314895816693521,0.025678640070542585,0.010029700713782905,0.01476625849026158,0.2871239310606104,0.012744336783843178,0.08682716258197633,0.10467260782787387
526,0.012986054746785679,0.12092241036984176,0.5271018990459856,0.02042895366140418,0.014423721586329888,0.028420549038036653,0.11976479722785978,0.006991822190179064,0.025928300744916644,0.12303149138866168
527,0.002233104257187415,0.0026921702314134585,0.004084977953858212,0.1610714727590772,0.0007541703713809373,0.0044450877592494345,0.006921009339158987,0.0027621982872315185,0.012239009118014298,0.8027967999234281
528,0.17639812583023182,0.028843988888567654,0.012012256077013223,0.006208062947160329,0.013280910936430686,0.0022278837642026377,0.014617423123907531,0.04713687659633739,0.11742942632421162,0.5818450455119366
529,0.029034617380314782,0.13000136592075057,0.11876985048352943,0.044913810751841386,0.013251052244872896,0.02088575093538935,0.07620350833804129,0.013950905281227782,0.06513186323013988,0.48785727543389257
530,0.018758898232948275,0.06880419563672194,0.054989137730909673,0.04572633036284075,0.38654738069659916,0.01121456649090886,0.03824289252298206,0.00609197541469452,0.011416582752320869,0.3582080401590741
531,0.1543032736119034,0.007918455205284232,0.006997186975782928,0.0055836838341550435,0.0030096715839507448,0.0017455132597482572,0.00450403138488585,0.022660876987309536,0.2641932538309827,0.5290840533259971
532,0.2565493292510217,0.03236518559465481,0.016994933985978743,0.008555355231600127,0.016347545484262017,0.0037906646086718135,0.01924474903512433,0.09845614126687711,0.15207158755855152,0.3956245079832582
533,0.004524338249581447,0.051769687713292954,0.0079697428828181,0.029366542107549905,0.023735271114321943,0.06158008130047758,0.017679246950007155,0.0019434160292651293,0.00257818348569478,0.7988534901669909
534,0.14946477911677644,0.020506297350227985,0.007388090732737543,0.018355865673242773,0.008613334928003863,0.0018881933404218663,0.004656930797728254,0.0012131920622514489,0.14048461865534118,0.6474286973432686
535,0.07476941003605433,0.012815863978639248,0.008007725484683923,0.047752223381123726,0.005722152079188845,0.006437702686438555,0.01978702051215468,0.037437619972914365,0.07924730290863537,0.708022978960167
536,0.010929969072588872,0.14535383280175715,0.048838950527673945,0.20751789310837748,0.011025685356516319,0.006907272872905624,0.04155030233942736,0.00672133014184412,0.12245335785802013,0.3987014059208891
537,0.006762134335109299,0.002460183899857969,0.0011388382997709844,0.08738060234645158,0.00022088626154288113,0.0009235849227223604,0.0033408198520991344,0.002694794708714531,0.23255263485180927,0.6625255205219216
538,0.03815197102436043,0.03166038230591749,0.01577962976231969,0.06521807255738293,0.009593000330371724,0.0020237062917541297,0.025201635428398306,0.011091113154883236,0.28549748220627014,0.5157830069383417
539,0.02419166193380453,0.03550490616530033,0.10728167277453392,0.17817527242588127,0.011550057560948703,0.004349384255428258,0.015609918908968737,0.00840537368656933,0.15000246351607607,0.46492928877248946
540,0.005575674564965451,0.011724670165102662,0.009947344716361006,0.004651017988066995,0.02079727372036463,0.04359723052919489,0.019867028901482363,0.020650614455585553,0.003903297075584312,0.8592858478832928
541,0.01565038214504862,0.06643593116838002,0.004262931667147928,0.02070812782465055,0.008160864148539233,0.005423181456216843,0.1407260250094523,0.005187259712466342,0.033752687058925736,0.699692609809172
542,0.25779797541094085,0.014810135576449392,0.01648905785461663,0.012073353401346357,0.006511193754846001,0.005445206371176084,0.009142492225831649,0.025255082910893612,0.45109072773333525,0.20138477476056402
543,0.3783667889701329,0.025237522377951654,0.008495244458479672,0.024102549262870115,0.009761775165041753,0.0031217183170923306,0.008223827275771941,0.0025053882245178287,0.1275059114956272,0.41267927445251473
544,0.1339140374340053,0.022172343360429125,0.009667593407039722,0.037302295514817,0.010347878555491534,0.002483675505500296,0.0038801957348350946,0.001408612481209898,0.1328283503372238,0.6459950176694484
545,0.006251364566731519,0.032159480187404534,0.02033336890190839,0.010720256429685878,0.06204815748353334,0.5076685622509041,0.04237480669200958,0.006068663146690393,0.004737827282878023,0.30763751305825443
546,0.32904927578630905,0.002549537151792791,0.004074797554390478,0.0029210011878935023,0.0014289147568747633,0.0015478243518140397,0.0028267118084475823,0.06642731792453883,0.1515037909849069,0.43767082849303235
547,0.011064396346465574,0.13983804184988768,0.04257563614684661,0.03668446147164505,0.4961542723997438,0.01434862638382734,0.13367374352910052,0.007217328921347502,0.018569009627379725,0.09987448332375645
548,0.013576774279707595,0.03436989865576267,0.34944264700849154,0.040593021220419516,0.015326937058617688,0.02642872150053447,0.06759701791725566,0.010703910481378122,0.02916585244634779,0.4127952194314849
549,0.02369073932052578,0.012184734176154371,0.02163156838606134,0.020501738759906234,0.004352927784536936,0.0012283507028269117,0.01133297756280327,0.006782724583877492,0.29973266194309667,0.5985615767802112
550,0.02006876872488883,0.15215812023653402,0.027367165061409356,0.06992005902577225,0.02505294494960325,0.09134834934756594,0.039481094636193065,0.00640556346423454,0.010029288159263797,0.5581686463945355
551,0.430299434398489,0.006554779316912135,0.004737825612727586,0.008325362639587266,0.0033594253530912087,0.002205966565059294,0.009716639663451142,0.0743354780863651,0.1482452400924616,0.3122198482718555
552,0.13157694629346506,0.007830998428960262,0.004077096159176296,0.0064339896985091865,0.0025427300488502676,0.0020874089406361976,0.007881640992886995,0.01841385110741552,0.15356472783737532,0.6655906104927252
553,0.0014871735372636013,0.039181433898205796,0.008055118286666997,0.05934303046214828,0.0020592735321481245,0.009976825203887396,0.005309270488083813,0.0021524642003402077,0.02425459428372776,0.8481808161075277
554,0.07354573593773348,0.000795784414886055,0.0012485881840226612,0.003122007500640027,0.0002254113842280945,0.0005764476928699149,0.00042888298956990947,0.00037377212153076497,0.19379227729223641,0.7258910924822826
555,0.0032941733426879232,0.0016695095624932215,0.0031819556138074716,0.0020489668818959557,0.0034406167629538833,0.03609063256246286,0.0030493661909985533,0.0022921754145951634,0.0018754388250856004,0.9430571648430194
556,0.003218702756439528,0.0022227297264271672,0.9358992173533282,0.01828022770755581,0.010859322405236372,0.0017487121291861498,0.0030799054503541493,0.004454760172852685,0.0060905752194171355,0.014145847079203088
557,0.007280606444044932,0.09824074636372138,0.020878828651276625,0.025437130246532633,0.012378546530897398,0.015443093724422536,0.37144895183521265,0.013722678610062666,0.03878179857147988,0.3963876190223494
558,0.028610428386869623,0.32677091479144066,0.0676728101275275,0.015224468795808339,0.18842073344414936,0.00534287411928403,0.060334812412124926,0.01060556157094467,0.06327442335307842,0.23374297299877225
559,0.5218141048601804,0.005462557151948494,0.003873028426865853,0.00790438069812915,0.0027774865641912957,0.0022134380544217977,0.008763987008911787,0.0637594056123541,0.1438833397066653,0.2395482719163318
560,0.03724664159946315,0.01354104612288144,0.02722651456976435,0.018494010556149684,0.0054202514168073465,0.003305604169902457,0.013090171462864758,0.06333903238884014,0.5186378884697219,0.2996988392436049
561,0.000469138515074941,0.003084014547696413,0.0005218025284985011,0.017237854464417453,0.0012393601812821194,0.005010203330975013,0.0019112999897098978,0.0010846668896766743,0.003305421721157615,0.9661362378315111
562,0.2536374425621268,0.018969957746873854,0.006494766781481262,0.01159574017257364,0.009336635913861937,0.0020862796425971295,0.005359335046825827,0.0013046671309309844,0.07137020063741027,0.6198449743653186
563,0.09876790828908277,0.027018772729319518,0.007048961251393914,0.027270569654493353,0.011164582062233936,0.0020977819250304493,0.012770875190756025,0.006200777082420328,0.15982983612207352,0.6478299356931954
564,0.02458102900780445,0.019804187545763827,0.06424506281231002,0.010377515431330508,0.006851753252828008,0.00148665737871498,0.00493307753808488,0.002817332709164847,0.14817193829744807,0.7167314460265499
565,0.0019917477337643803,0.003432397067986075,0.004729685563570321,0.018134164122009504,0.0016726029130802072,0.0042595896078793044,0.007559657643907418,0.0010574198332194357,0.004738924253820085,0.9524238112607633
566,0.29139019653166504,0.03187870707647718,0.007163194538388468,0.01153496755423837,0.0073239783589857995,0.0018744874991078672,0.010297022604303678,0.00251854841585676,0.1459409260584294,0.49007797136254716
567,0.017697532381133557,0.06911624476600747,0.024558586876565595,0.020561254109208837,0.28382103277840603,0.0037957195056091755,0.02693819291094182,0.004431975155662161,0.020309254731707044,0.5287702067847584
568,0.059371459946270036,0.08502265311341414,0.01683111788832193,0.21251258960799618,0.13834577791061323,0.01919128565239815,0.07072215263809052,0.007056065282572278,0.018677137432049074,0.3722697605282744
569,0.008942086135269943,0.025222839136942718,0.019779886471443832,0.007437517510891942,0.027668038864544834,0.07856204227374496,0.051805591977281976,0.014370998835143367,0.006389954664933629,0.7598210441298027
570,0.002558821636917856,0.030164439883281446,0.012777753019671073,0.01763795058865008,0.002247683004102703,0.014313037327017697,0.02397996877574443,0.001625227596340259,0.005790347399425189,0.8889047707688498
571,0.7660869631137347,0.0027413139229675327,0.0013424396289489137,0.0034167982777708055,0.0011803503635237904,0.001471739338642885,0.0028240685064829883,0.004239672529280269,0.08464798729528145,0.13204866702336657
572,0.025076596124874496,0.003811268322089711,0.0008073668666527127,0.028646440213756865,0.0026070265128650097,0.001987461109155715,0.004032203565555937,0.014158191998376741,0.007003093063959763,0.9118703522227132
573,0.007634747404335807,0.04592564673340754,0.0367076588134428,0.020973896858537466,0.2515767637381292,0.005274719736313097,0.007519050922098594,0.0018592785108672545,0.00859831499341799,0.6139299222894502
574,0.012176884546756004,0.0024585003511009037,0.003371988404621295,0.08877534454814946,0.000650315873970183,0.0023240854888393913,0.0025983505640539196,0.003376175204510833,0.08235388721177565,0.801914467806222
575,0.010181827386943612,0.0013386144368277406,0.006775635668398719,0.0066245990269502624,0.00016325165897228847,0.0007270785995135407,0.00030710179356711393,0.0004602403322040367,0.3080052183992819,0.6654164326973403
576,0.0005964007223038237,0.011098468516567865,0.001160438088510711,0.014948956245996502,0.0018439338506546406,0.009269222228013635,0.0025651648309260736,0.0010193188979584428,0.0037800259234885497,0.9537180706955795
577,0.06888272261644802,0.006956757917094731,0.0011512480577764675,0.043227659212573856,0.003921778986879799,0.0024214312200483788,0.005487486559568719,0.014349017326101172,0.010248933909551736,0.8433529641939571
578,0.003969842251994635,0.0016119332535578029,0.013027135785671433,0.02678601586175139,0.00037551816559358114,0.0005818906353053099,0.0003573242361102992,0.0005369310685405813,0.136795167638953,0.815958241102522
579,0.023763775712521227,0.025560610240049055,0.014318391159245717,0.0311047779921362,0.007298932123228341,0.002052659395272796,0.019053355835020415,0.01569157455644731,0.24722513279802538,0.6139307901880536
580,0.03371222229257956,0.004214401065345974,0.008284695862823252,0.002452329881592282,0.000612397398385568,0.0009980159838772586,0.001358883498127025,0.0025672216947544967,0.27529562707064126,0.6705042052518735
581,0.09043011176592565,0.022722372796194965,0.05930110770886144,0.04033102551497297,0.013674927288471821,0.012924647909056623,0.013396119677745642,0.018881717655557802,0.1848269090621911,0.5435110606210218
582,0.005919190674037319,0.06255929257264267,0.030697827697853185,0.05428658447777765,0.006701598108444928,0.03204281164879127,0.011368512079629299,0.0070931884128663004,0.04754520635859331,0.7417857879693641
583,0.024523481992031065,0.12569102970459164,0.03777768480314051,0.04696985451092458,0.06496481251061201,0.010457599722300048,0.43930939003007874,0.010840870137671248,0.03865727342620528,0.2008080031624448
584,0.08259801079948344,0.007623183586445247,0.001202747157721001,0.0418803272683727,0.003784941475508748,0.0021758491383402985,0.0055709629956990836,0.01702591454989259,0.013570782356403632,0.8245672806721336
585,0.036999908051198786,0.029369099289855368,0.06456278350424356,0.0476312294722237,0.01566214726577429,0.02189295184011754,0.0377514640607216,0.06711168133473695,0.13768839006431283,0.5413303451168154
586,0.0177651716048467,0.004101002294629018,0.01609440098857767,0.015982237146709398,0.002192838829478598,0.0019437557797174826,0.003203469522619628,0.03808956330133991,0.5513884967605869,0.34923906377149394
587,0.09848637947562038,0.00743391647797714,0.007438532527646297,0.002906325602439303,0.00179845711338974,0.0009508216413739516,0.00447202527244912,0.012306435430854844,0.21074656137351208,0.6534605450847373
588,0.5201004595560773,0.00453817353335459,0.001783410525063001,0.009480170993424816,0.0016569884709946435,0.0019043655907338328,0.0027239731553815824,0.0014537324146114518,0.17168231796782304,0.2846764077925359
589,0.002591868039730094,0.00649112963860027,0.0017257687195609158,0.14134423233533217,0.0012976068525650676,0.0069854340475465695,0.004195040301502381,0.001842997268911527,0.03857990012132883,0.7949460226749225
590,0.06352418354939503,0.01698495124784539,0.02113011462549789,0.01237880544981267,0.020050729131293854,0.002594220839788868,0.006341161888488438,0.0031121783270645436,0.06626456667760312,0.7876190882632106
591,0.023632377289330264,0.002337224986518738,0.0028680690241860963,0.1749255034335407,0.0010613982918721513,0.003134004962038139,0.002686336963814856,0.004211700418499763,0.018713149353185552,0.7664302352770136
