,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
233,0.0,0.0,0.0,0.0,0.155,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.10153846153846154,0.01,0.19846153846153847,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.185,0.0,0.0
234,0.0,0.0,0.01,0.0,0.09333333333333334,0.0,0.05,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0625,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.02,0.0,0.003333333333333333,0.0,0.0,0.6608333333333333,0.0,0.01
235,0.0,0.02,0.04764765300059417,0.12260843731431967,0.0,0.0,0.0006666666666666666,0.14181818181818182,0.0,0.005,0.0,0.0,0.0009607843137254901,0.0003333333333333333,0.0,0.0,0.0,0.07562745098039216,0.0,0.16,0.0008823529411764706,0.011000000000000001,0.001536541889483066,0.0,0.041509803921568625,0.28417112299465247,0.01,0.002112299465240642,0.0,0.001843137254901961,0.0,0.06783778966131906,0.0011111111111111111,0.0,0.0,0.0,0.003333333333333333
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.242,0.03,0.0,0.0,0.0,0.182,0.0,0.01,0.0,0.0,0.0,0.419,0.0,0.0,0.11599999999999999
237,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.2633333333333333,0.0,0.0,0.035,0.0,0.0,0.04153846153846153,0.0,0.47012820512820513,0.0,0.0,0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.01,0.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.0
239,0.0,0.2925,0.0125,0.5625,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0003333333333333333,0.0,0.0023376623376623377,0.0,0.3363339438339439,0.0047692307692307695,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0005714285714285714,0.18141006216006217,0.0003333333333333333,0.0007142857142857143,0.0021515151515151517,0.15929761904761902,0.003333333333333333,0.0,0.024761904761904763,0.254985680985681,0.0,0.02676190476190476,0.0,0.0,0.0,0.0,0.0005714285714285714
241,0.0,0.0,0.0,0.0,0.2714285714285714,0.0225,0.03142857142857143,0.01,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.04,0.0025,0.0,0.0525,0.0,0.0007142857142857143,0.06125,0.003928571428571429,0.20125,0.0,0.0014285714285714286,0.12357142857142858,0.0,0.00625,0.0025,0.0,0.0875,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.93,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
243,0.030833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.004357142857142857,0.0,0.0,0.0105,0.0,0.6157770562770563,0.0,0.0,0.0,0.01583333333333333,0.0,0.0,0.04335714285714285,0.020292207792207792,0.004166666666666667,0.05174242424242425,0.01,0.0,0.010833333333333332,0.0,0.01508008658008658,0.0,0.0,0.15722727272727272,0.0,0.01,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.03,0.0,0.0,0.0,0.20083333333333336,0.0,0.02,0.056666666666666664,0.0,0.0,0.0315,0.0,0.0,0.5905
245,0.0,0.0,0.0006274509803921569,0.0030963521772345306,0.0,0.0,0.0794745879120879,0.01896836496836497,0.0,0.0,0.0008333333333333333,0.0,0.0009607843137254901,0.0006458333333333332,0.0,0.0,0.0,0.0006274509803921569,0.0,0.011517857142857142,0.001453781512605042,0.14468777056277055,0.001536541889483066,0.010769230769230769,0.004784966259230965,0.09179936974789914,0.0,0.0030825791855203623,0.014583333333333332,0.06525222816399286,0.002575757575757576,0.48317751243854173,0.001287878787878788,0.0,0.0,0.0,0.05825703463203463
246,0.0,0.7161111111111111,0.021111111111111112,0.13,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333333,0.0,0.0,0.005,0.015,0.0,0.0,0.0225,0.011111111111111112,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0,0.0,0.04,0.0,0.0,0.001,0.0,0.0,0.00041666666666666664,0.0,0.012916666666666667,0.0,0.0,0.0,0.00125,0.0,0.02475,0.46641666666666665,0.30233333333333334,0.13799999999999998,0.00125,0.0,0.0,0.0,0.0,0.010833333333333332
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.06,0.032,0.0,0.0,0.0,0.0,0.0,0.327,0.01,0.0,0.0,0.0,0.040999999999999995,0.0,0.04,0.02,0.0,0.0,0.40399999999999997,0.0,0.0,0.016
249,0.0,0.005,0.01,0.000625,0.0,0.0125,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0029910714285714284,0.0,0.0,0.0,0.02,0.2576190476190476,0.010625,0.0,0.022678571428571426,0.0,0.0,0.37372596153846155,0.000625,0.22637820512820514,0.0,0.0,0.03,0.0,0.011116071428571428,0.013928571428571427,0.0,0.0,0.0,0.000625
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.20199999999999999,0.0,0.0,0.0,0.1,0.268,0.19,0.05,0.0,0.0,0.0,0.0,0.01,0.03
251,0.0,0.0,0.001536541889483066,0.0025768716577540107,0.0,0.0,0.0032841117216117215,0.10078654678654679,0.0,0.0,0.0,0.0,0.0009607843137254901,0.0006458333333333332,0.0,0.0,0.0,0.0006274509803921569,0.0,0.031101190476190473,0.011453781512605041,0.07633459595959596,0.0024456327985739753,0.0007692307692307692,0.0033563948306595363,0.06093898013750954,0.0,0.0036507610037021803,0.005,0.012752228163992869,0.0009090909090909091,0.6679917260027554,0.00045454545454545455,0.0,0.0,0.0,0.0124237012987013
252,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.87,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0
253,0.0,0.0,0.0,0.0,0.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.05,0.0,0.66,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0
254,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.01,0.01,0.0,0.75,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
255,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0,0.0,0.0,0.01
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0
258,0.0,0.0,0.0,0.0,0.02,0.64,0.0,0.0,0.03,0.0,0.01,0.02,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.07,0.02,0.0
259,0.0,0.7525,0.0225,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0725,0.6141666666666666,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.16333333333333336,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.02,0.0,0.0
262,0.0,0.0,0.0,0.000625,0.0009090909090909091,0.0,0.16233173076923077,0.00315018315018315,0.0,0.0,0.02083333333333333,0.0,0.0,0.0003125,0.0,0.0,0.0,0.0,0.0,0.011517857142857142,0.0,0.16396103896103895,0.0,0.022197802197802194,0.002755681818181818,0.09520833333333334,0.0,0.012788461538461537,0.11041666666666668,0.21878787878787878,0.0016666666666666666,0.12965086996336997,0.0014285714285714286,0.0,0.0,0.0,0.04145833333333333
263,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.8075,0.0,0.0025,0.0,0.0,0.0,0.01,0.0,0.020499999999999997,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0225,0.0,0.0,0.0015,0.0,0.0,0.0005
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.27699999999999997,0.01,0.0,0.0,0.0,0.052000000000000005,0.0,0.0,0.01,0.0,0.0,0.603,0.0,0.0,0.016
265,0.0,0.0,0.0,0.0,0.01,0.0025,0.6181196581196581,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761111111111111,0.0,0.0,0.01375,0.04,0.03125,0.0,0.0,0.16326923076923078,0.0,0.01125,0.0025,0.0,0.03,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
267,0.0,0.0,0.0002941176470588235,0.000588235294117647,0.0014285714285714286,0.0,0.7278209568209567,0.0,0.0,0.0,0.0,0.0,0.0002941176470588235,0.0,0.0,0.0,0.0,0.0012032085561497327,0.0,0.0,0.0008823529411764706,0.059111111111111114,0.0002941176470588235,0.010714285714285714,0.011176470588235295,0.06711484593837534,0.01,0.0002941176470588235,0.0014285714285714286,0.10309288750465222,0.0,0.003262032085561497,0.0,0.0,0.001,0.0,0.0
268,0.0,0.0,0.0,0.000625,0.0,0.0,0.2326815476190476,0.03643589743589744,0.0,0.0,0.04,0.0,0.0,0.0003125,0.0,0.0,0.0,0.02,0.0,0.000625,0.0005714285714285714,0.28543910256410254,0.0,0.0,0.024270833333333332,0.06176785714285714,0.0,0.0,0.0008333333333333333,0.07583333333333334,0.0,0.14507440476190475,0.0008333333333333333,0.0,0.02,0.0,0.05469642857142856
269,0.0,0.0,0.0,0.0,0.01,0.0025,0.24888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.041111111111111105,0.0,0.0,0.18612179487179487,0.003333333333333333,0.3197115384615385,0.0,0.0,0.13,0.0,0.03458333333333333,0.0025,0.0,0.01,0.0,0.0
270,0.0,0.0911111111111111,0.025,0.012962662337662335,0.03,0.0,0.03441964285714286,0.0,0.0,0.003333333333333333,0.0,0.01,0.0,0.001423611111111111,0.0,0.0,0.0,0.04452380952380953,0.02090909090909091,0.012847222222222223,0.002857142857142857,0.08696428571428572,0.002857142857142857,0.0,0.4097145562770564,0.13316468253968253,0.01,0.0014285714285714286,0.0,0.0025,0.0,0.05224702380952381,0.0011111111111111111,0.0,0.0,0.0,0.010625
271,0.0,0.32,0.010333333333333335,0.5609090909090909,0.0,0.0,0.0006666666666666666,0.0,0.0,0.02,0.0,0.0,0.0006666666666666666,0.0003333333333333333,0.0,0.0,0.0,0.02033333333333333,0.0009090909090909091,0.0,0.01,0.001,0.0003333333333333333,0.0,0.01851515151515152,0.035,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208333333333333,0.07,0.0,0.0,0.0,0.0,0.0,0.7679166666666666,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.4253333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07666666666666667,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.1325,0.4141666666666666,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.01,0.01,0.0,0.01,0.0,0.0,0.2033333333333333,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.2,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.02,0.0,0.0,0.0,0.01
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.01,0.192,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.24433333333333335,0.04,0.0,0.17333333333333337,0.0,0.0,0.094,0.0,0.0,0.146
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0
280,0.0,0.015,0.011666666666666667,0.02090909090909091,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176923076923076,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.8778228438228437,0.0,0.0,0.0,0.0,0.0,0.0,0.005769230769230769,0.006153846153846154,0.0,0.0,0.0,0.0
281,0.08361111111111111,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0014358974358974358,0.05917399267399267,0.0,0.0,0.01633333333333333,0.002,0.28765584415584416,0.0003333333333333333,0.0,0.0,0.0019444444444444442,0.0023333333333333335,0.0,0.06713888888888889,0.034140692640692645,0.03641666666666666,0.04307575757575757,0.0007692307692307692,0.006999999999999999,0.028583333333333336,0.0,0.10212612387612388,0.00041666666666666664,0.0023333333333333335,0.01990909090909091,0.06488003663003664,0.11722222222222223,0.0,0.0,0.0,0.020833333333333336
282,0.0,0.0,0.04,0.01,0.03,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.01,0.07,0.35,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.03,0.0,0.0,0.09,0.0,0.0,0.01,0.0,0.03,0.02,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.10099999999999999,0.0,0.0,0.0475,0.0,0.0,0.679,0.0,0.0,0.03
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.16,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.02278846153846154,0.0,0.6697115384615384,0.0,0.0,0.06,0.0,0.00125,0.0025,0.0,0.03,0.0,0.0
286,0.0,0.0,0.0,0.000625,0.01,0.0125,0.0165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.04,0.000625,0.0,0.00125,0.0,0.0,0.10372596153846153,0.000625,0.7247115384615384,0.0,0.0,0.04,0.0,0.0346875,0.0125,0.0,0.0,0.0,0.000625
287,0.0,0.15,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0006274509803921569,0.0016677807486631016,0.0,0.0,0.0032841117216117215,0.2048016983016983,0.0,0.0,0.0,0.0,0.0009607843137254901,0.0006458333333333332,0.0,0.0,0.0,0.002627450980392157,0.0,0.061101190476190476,0.002953781512605042,0.08677904040404041,0.001536541889483066,0.0007692307692307692,0.0033563948306595363,0.043954131652661065,0.0,0.012832579185520361,0.005,0.02275222816399287,0.0014090909090909093,0.4900624330734625,0.011454545454545455,0.0,0.0,0.0,0.04142370129870129
289,0.0,0.0,0.0006274509803921569,0.000588235294117647,0.0023376623376623377,0.0,0.14821428571428574,0.01658741258741259,0.0,0.0,0.0008333333333333333,0.0,0.0009607843137254901,0.00319047619047619,0.0,0.0,0.0,0.0006274509803921569,0.0,0.00041666666666666664,0.001453781512605042,0.06287470862470862,0.001536541889483066,0.010714285714285714,0.015665648077412785,0.2945077030812325,0.0,0.002972689075630252,0.04470238095238095,0.34677820218996686,0.004004329004329005,0.03809211866564808,0.0,0.0,0.0,0.0,0.002313852813852814
290,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.004,0.01,0.0,0.8029999999999999,0.0,0.0,0.02,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.001,0.004,0.003,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.02,0.0,0.004391233766233766,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0003125,0.0,0.0,0.0,0.003333333333333333,0.021766233766233767,0.000625,0.0,0.01125,0.0,0.0,0.9277859848484848,0.000625,0.0,0.0,0.0,0.0,0.0,0.006294642857142857,0.0014285714285714286,0.0,0.0,0.0,0.000625
292,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0
294,0.0,0.0,0.0003333333333333333,0.000625,0.0014285714285714286,0.0,0.5140501234876235,0.0022222222222222222,0.0,0.0,0.0008333333333333333,0.0,0.0006666666666666666,0.0006458333333333332,0.0,0.0,0.0,0.0017979797979797978,0.0,0.0010416666666666667,0.0,0.033777777777777775,0.0003333333333333333,0.0007142857142857143,0.0012708333333333332,0.23830357142857142,0.0,0.00125,0.011845238095238096,0.1275830835830836,0.0016666666666666666,0.02592992424242424,0.011666666666666667,0.0,0.01,0.0,0.012013888888888888
295,0.02083333333333333,0.04,0.0,0.02,0.0,0.0,0.02,0.037222222222222226,0.0,0.01,0.0,0.0,0.07416666666666667,0.0,0.0,0.0,0.010833333333333332,0.014079365079365079,0.0,0.02,0.022857142857142857,0.07366666666666667,0.013690476190476189,0.0,0.001,0.15466666666666667,0.0,0.0430952380952381,0.0,0.0,0.0,0.115,0.275,0.0,0.0,0.0,0.033888888888888885
296,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.010833333333333332,0.0,0.0,0.01,0.01,0.0,0.011000000000000001,0.0,0.0,0.010892857142857142,0.01,0.08375,0.020499999999999997,0.0,0.0,0.00125,0.0,0.21725000000000003,0.14141666666666666,0.06566666666666666,0.03716666666666666,0.02505952380952381,0.0525,0.0015,0.0,0.0,0.10633333333333334
297,0.032777777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.013166666666666667,0.0,0.0,0.004666666666666666,0.0,0.08639393939393941,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.17147222222222222,0.0587121212121212,0.030416666666666665,0.08190909090909092,0.0,0.0,0.00125,0.0,0.07482575757575757,0.00041666666666666664,0.0016666666666666666,0.0769090909090909,0.00125,0.3422222222222222,0.0,0.0,0.0,0.0008333333333333333
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.1125,0.01,0.0,0.0,0.0,0.171,0.0,0.0,0.1175,0.0,0.0,0.529,0.0,0.0,0.02
299,0.0,0.095,0.05590909090909091,0.05424242424242424,0.0,0.0,0.0002857142857142857,0.39831818181818185,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055999999999999994,0.0,0.0125,0.025571428571428568,0.06366666666666666,0.0009090909090909091,0.0,0.013999999999999999,0.06296103896103895,0.0,0.0018181818181818182,0.0,0.0,0.0,0.08158008658008659,0.0,0.0,0.0,0.0,0.003904761904761905
300,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.4418209568209568,0.002435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.1836752136752137,0.0,0.020714285714285713,0.0,0.20476190476190476,0.0,0.0,0.0014285714285714286,0.13191641691641692,0.0,0.010909090909090908,0.0,0.0,0.0,0.0,0.0
301,0.0,0.03,0.01,0.09939123376623377,0.0,0.0,0.0115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0103125,0.0,0.0,0.0,0.03,0.16676623376623376,0.010625,0.0,0.005416666666666666,0.0,0.0,0.4411193181818182,0.095625,0.03,0.0,0.0,0.0,0.0,0.05212797619047618,0.006428571428571428,0.0,0.0,0.0,0.000625
302,0.9133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.011666666666666667,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.01
303,0.0,0.011666666666666667,0.04090909090909091,0.002575757575757576,0.0,0.0,0.030285714285714284,0.6450874125874125,0.0,0.0016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166666666666667,0.0,0.0,0.0005714285714285714,0.056091880341880354,0.0015340909090909092,0.0,0.01,0.04546103896103895,0.0,0.0018181818181818182,0.0008333333333333333,0.0025,0.0,0.1259273088023088,0.0008333333333333333,0.0,0.0,0.0,0.0005714285714285714
304,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
305,0.0,0.041111111111111105,0.019076224429165605,0.025544945250827605,0.0,0.0,0.007939393939393939,0.30308008658008656,0.0,0.013333333333333332,0.05383333333333333,0.01,0.003675070028011205,0.0003333333333333333,0.0,0.0,0.0,0.11086987522281638,0.0,0.0105,0.17845378151260505,0.0030000000000000005,0.016018684746625923,0.0,0.0025098039215686275,0.12924651982004923,0.0,0.026255156608097782,0.0,0.00275222816399287,0.0015000000000000002,0.03853854723707664,0.0024285714285714284,0.0,0.0,0.0,0.0
306,0.0,0.01,0.0,0.0,0.2,0.1575,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.08625,0.0,0.0,0.0,0.01,0.05,0.02,0.0,0.01,0.0,0.0,0.02125,0.01,0.07125,0.01,0.0,0.195,0.0,0.00125,0.0025,0.0,0.13,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.040999999999999995,0.0,0.0,0.0,0.0,0.01,0.002,0.02,0.0,0.0,0.0,0.2576666666666667,0.13,0.04,0.07333333333333333,0.0,0.0,0.03,0.0,0.0,0.376
308,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
