,proba_0,proba_1,proba_2
2874,0.8466441226746112,0.04604731954285026,0.10730855778253863
2875,0.00017749892253835205,0.13490298704140583,0.8649195140360559
2876,0.7134015728394859,0.16778672550916862,0.11881170165134548
2877,0.07027115912100679,0.024355888059910815,0.9053729528190824
2878,0.002461049147876345,0.07226048155103353,0.9252784693010901
2879,0.41010155828678146,0.21239145099779586,0.37750699071542265
2880,0.25061715785889777,0.1560968714168938,0.5932859707242084
2881,0.18419524038348267,0.04762749947412482,0.7681772601423925
2882,3.023085535725726e-05,0.35964428531707093,0.6403254838275719
2883,0.052375998241145395,0.2016701453353926,0.7459538564234621
2884,0.09539820583641108,0.15513504394256428,0.7494667502210246
2885,0.0005624780168510252,0.029610263213971425,0.9698272587691775
2886,0.056147891371166915,0.2551420556334982,0.6887100529953348
2887,0.049005666148383614,0.13889224309212525,0.8121020907594911
2888,0.42683213193549885,0.4120779297648579,0.16108993829964333
2889,0.5510215195586039,0.02101717349789921,0.4279613069434969
2890,0.2274443756483357,0.20001013015782518,0.5725454941938392
2891,0.10801177624306163,0.5043291204020522,0.3876591033548861
2892,1.9563940834614472e-05,0.2685936869581021,0.7313867491010634
2893,0.2482625787544878,0.007956289158131463,0.7437811320873807
2894,0.03781288597385083,0.7306178333535261,0.23156928067262297
2895,0.009578695106659615,0.28142487677425554,0.7089964281190849
2896,0.0033914664181920284,0.5597044234040767,0.4369041101777314
2897,0.0002370856672890002,0.13369406454025334,0.8660688497924577
2898,0.14672579647442113,0.011703460381156428,0.8415707431444225
2899,0.8233465943676442,0.019018532181240017,0.1576348734511158
2900,0.8145729180926038,0.030509537071291958,0.1549175448361043
2901,0.05045891042248408,0.08369854661971775,0.8658425429577982
2902,0.12804116720313172,0.3071715792469956,0.5647872535498727
2903,0.3267780804297299,0.01982612213894612,0.653395797431324
2904,0.0011345626518977296,0.28227891640545244,0.7165865209426497
2905,0.22405498094031312,0.2804853691303995,0.49545964992928737
2906,0.19213100690295268,0.10377082557353116,0.7040981675235161
2907,0.020075883615260807,0.1268463683759202,0.8530777480088191
2908,0.038379981520110906,0.1263293833840281,0.835290635095861
2909,0.1925909351694716,0.5474074566332802,0.2600016081972483
2910,9.720031833897477e-05,0.23561631092868066,0.7642864887529803
2911,0.038632204933349096,0.2271961287292935,0.7341716663373574
2912,0.7319391130785224,0.028425586743085686,0.23963530017839177
2913,7.897498115795391e-05,0.1590407660213065,0.8408802589975356
2914,0.4769615502155235,0.29400171684197596,0.22903673294250046
2915,0.0595568249681103,0.11070230070061038,0.8297408743312794
2916,0.1268868242457964,0.23091219750134237,0.6422009782528613
2917,0.49287512999778105,0.05202805669815754,0.45509681330406127
2918,0.14298294132059028,0.5712131420138444,0.28580391666556526
2919,0.030360544170700686,0.4754922588048314,0.49414719702446785
2920,0.283258267238313,0.3720974648797755,0.3446442678819116
2921,0.6386820862920619,0.03454841232662134,0.3267695013813168
2922,0.007508298692073562,0.2332258532911863,0.75926584801674
2923,0.055722163889087836,0.3172642862570055,0.6270135498539068
2924,0.1209239774757884,0.260705212512646,0.6183708100115656
2925,0.09191287965042202,0.04029806252586735,0.8677890578237106
2926,0.9984320848301491,0.0015671887653391564,7.264045117468537e-07
2927,0.07033396794693034,0.10863785139066978,0.8210281806623998
2928,0.06566664441875177,0.31348905867465227,0.620844296906596
2929,0.03895216736084073,0.08426732650488934,0.8767805061342699
2930,0.013664374923173716,0.07630543432506164,0.9100301907517647
2931,0.8620198233110848,0.013222352340479398,0.12475782434843577
2932,0.24413144542119303,0.025630185314470356,0.7302383692643366
2933,0.19517625458689378,0.1512700048248704,0.6535537405882358
2934,0.22285435239819296,0.017762218975375398,0.7593834286264316
2935,0.22413292593193823,0.428922558755793,0.34694451531226883
2936,0.013337331280339947,0.17556276135264148,0.8110999073670185
2937,0.1330780647329738,0.30946303188406327,0.557458903382963
2938,0.20439848069187905,0.38703420437674907,0.4085673149313719
2939,0.0435188001747792,0.6873581167798074,0.2691230830454134
2940,0.02258076017450123,0.088089211315386,0.8893300285101128
2941,0.009638977109099101,0.44793322758513476,0.5424277953057661
2942,0.08540193764512574,0.15182252144889355,0.7627755409059807
2943,0.05143926750356997,0.21296559906805934,0.7355951334283707
2944,0.7818894078623084,0.09690245407243814,0.12120813806525343
2945,0.003976781289680081,0.379777989647802,0.6162452290625179
2946,0.08151325128527462,0.1557079839374964,0.762778764777229
2947,0.08210679471926194,0.1267798916572387,0.7911133136234992
2948,0.26322478908523833,0.40958362282564503,0.3271915880891168
2949,0.25508776900075075,0.32753138660759507,0.41738084439165407
2950,0.0006234569460956956,0.03731938623461516,0.9620571568192892
2951,0.0722697071990368,0.13158108320568335,0.7961492095952798
2952,0.224271977508301,0.016544834622307908,0.7591831878693911
2953,7.822729242870248e-05,0.08464096417984732,0.9152808085277241
2954,0.9998392091054081,0.0001607908945899028,1.9290455842893295e-15
2955,0.011433274049910798,0.32403472038959374,0.6645320055604954
2956,0.028154749399954326,0.33079519183053097,0.6410500587695148
2957,0.16562550822351835,0.48424796151492155,0.3501265302615601
2958,0.08720427294209228,0.4586570893078688,0.45413863775003893
2959,0.6227175257374054,0.31720724015767293,0.06007523410492164
2960,0.2699023091393465,0.3192579324391911,0.4108397584214624
2961,0.12590801954952238,0.13490498330336304,0.7391869971471146
2962,0.5998970678006537,0.32029421020853527,0.07980872199081111
2963,0.5753656148816934,0.40319335433346004,0.021441030784846573
2964,0.05384110621978421,0.1947014645294691,0.7514574292507467
2965,0.13173474678309383,0.3265786286256348,0.5416866245912714
2966,0.08971861972024163,0.3266662323267,0.5836151479530582
2967,0.3914332004742226,0.012080065554636853,0.5964867339711406
2968,0.09017409177871091,0.3354853322994955,0.5743405759217937
2969,0.02834749717268137,0.09336432587534471,0.8782881769519739
2970,0.000657331631595614,0.14967497336337557,0.8496676950050288
2971,0.0029453068457385725,0.2903434114747994,0.706711281679462
2972,0.0837113131768627,0.01322351309745517,0.9030651737256821
2973,0.07162831841591148,0.61294318743612,0.31542849414796853
2974,0.1665748815147103,0.30426690181654,0.5291582166687496
2975,0.07525168324022409,0.2300134961330097,0.6947348206267663
2976,0.0009928957061543968,0.27837588534892377,0.7206312189449218
2977,0.7010173051748889,0.022117291158455194,0.2768654036666559
2978,0.07811668494474751,0.15188670834647092,0.7699966067087816
2979,0.05857304989390205,0.4035180444425497,0.5379089056635481
2980,0.04360969169610864,0.17633852577499112,0.7800517825289003
2981,0.07253197509023562,0.08970935957208805,0.8377586653376764
2982,0.18470183321792386,0.11035916619201064,0.7049390005900655
2983,1.864234988387706e-05,0.2671562526777623,0.7328251049723539
2984,0.14191480916744875,0.5310864376919014,0.32699875314064974
2985,0.01132939923415897,0.22278482363318308,0.7658857771326579
2986,0.536974284237437,0.02171391857271462,0.44131179718984853
2987,0.19956101186573036,0.1692434113589687,0.6311955767753008
2988,0.6107957427901537,0.3532720168132061,0.03593224039664015
2989,0.0005770481715948296,0.2780910343083672,0.7213319175200379
2990,0.11376959623476181,0.025590776404210275,0.860639627361028
2991,0.20825625791802066,0.38841978848322667,0.4033239535987526
2992,0.05716719755559074,0.09746889557559624,0.845363906868813
2993,0.7576369433939845,0.1924597755504763,0.049903281055539275
2994,0.03038344034490411,0.17440677589405726,0.7952097837610386
2995,0.04186659134255322,0.06910366544713607,0.8890297432103108
2996,0.7563526444404683,0.013112754492259505,0.23053460106727208
2997,0.22947217848546736,0.2670140723696282,0.5035137491449044
2998,0.1452841952189097,0.28822419506988883,0.5664916097112015
2999,0.168264804693721,0.06679610955162776,0.7649390857546512
3000,0.9274305583040144,0.07063531769556962,0.0019341240004159324
3001,9.494620910096944e-05,0.14651246111250216,0.8533925926783968
3002,0.034777695499991525,0.06478416419005226,0.9004381403099563
3003,0.13286158117184674,0.08432514521025143,0.7828132736179019
3004,0.7632538132357943,0.01934398287939277,0.21740220388481285
3005,0.21979074847136487,0.06503459686782284,0.7151746546608122
3006,0.010608039420875237,0.19474260520067807,0.7946493553784467
3007,0.34817431994616244,0.05876968604574501,0.5930559940080925
3008,0.6456875190771006,0.010013425742642669,0.3442990551802566
3009,0.7927137946605075,0.10041239884905862,0.10687380649043383
3010,0.17813526472211869,0.062125387953864686,0.7597393473240167
3011,0.21529248961532765,0.34169654688133194,0.4430109635033404
3012,0.025434939024699264,0.06958310707324711,0.9049819539020536
3013,0.5889507896516425,0.31514456923467427,0.09590464111368324
3014,0.38115750292356826,0.007649689875316603,0.6111928072011152
3015,0.4875857223460219,0.028058503604134578,0.48435577404984365
3016,0.7810403218671419,0.06607352500802223,0.1528861531248358
3017,0.011974529001845612,0.07875687991154827,0.9092685910866062
3018,0.7716884887795794,0.14338251012283387,0.08492900109758666
3019,0.5548986337038269,0.12892068545892493,0.3161806808372482
3020,0.3676358638214111,0.5682086635434984,0.06415547263509065
3021,0.10147008989878448,0.1652430363548043,0.7332868737464112
3022,2.072798630210086e-05,0.04411596322267191,0.9558633087910261
3023,0.046548940793069905,0.4140161510520974,0.5394349081548326
3024,0.313287659353697,0.04436083077364521,0.6423515098726579
3025,0.15313289540558808,0.32416533145040743,0.5227017731440045
3026,0.13734101163515858,0.34368608114421323,0.5189729072206283
3027,0.45623899559981707,0.5205127039701133,0.0232483004300697
3028,0.318541514687782,0.58699043956141,0.0944680457508082
3029,0.04876128672767546,0.1515635878008412,0.7996751254714833
3030,0.1621352091840266,0.16284021950704253,0.6750245713089309
3031,0.3701617695433443,0.008438271617179043,0.6213999588394766
3032,0.9998738697009392,0.0001261302990589489,1.9661603944622642e-15
3033,0.6751132466895736,0.155167408750376,0.1697193445600504
3034,0.8815448202538368,0.02044741172405293,0.09800776802211018
3035,0.4351735712149706,0.33003569373991004,0.23479073504511927
3036,0.006906739495068211,0.5403105011396953,0.45278275936523665
3037,0.03927260912995177,0.14033831185279574,0.8203890790172524
3038,0.40085986295579334,0.1048398588170374,0.49430027822716927
3039,0.3570120462681412,0.1364668864514488,0.50652106728041
3040,0.26082935356775827,0.05203573746834609,0.6871349089638956
3041,0.00010509029717395519,0.053378721842199425,0.9465161878606265
3042,0.599949741371791,0.23491149183047785,0.16513876679773107
3043,0.623749280808307,0.24823212399223793,0.12801859519945505
3044,0.9998599647690529,0.0001239686092159502,1.606662173114589e-05
3045,0.4057330297686434,0.198026553190482,0.3962404170408746
3046,0.523464663721644,0.01699861179720968,0.45953672448114635
3047,0.1345713092557445,0.11786290131066487,0.7475657894335906
3048,0.3113972790337066,0.18754299116518128,0.501059729801112
3049,0.0013134284281440963,0.17119963811753156,0.8274869334543242
3050,0.6047583464915295,0.27965230819857767,0.11558934530989275
3051,0.011529863650928363,0.051456285697431534,0.9370138506516401
3052,2.273018078081203e-05,0.04152899717906591,0.9584482726401532
3053,0.8234460941316459,0.03144681289000237,0.1451070929783516
3054,0.1268401804652771,0.3114018404032023,0.5617579791315207
3055,0.6349656141623431,0.14142332205518407,0.22361106378247264
3056,0.06450173794761514,0.200843631401409,0.7346546306509758
3057,0.031239530999200335,0.31612414464364763,0.652636324357152
3058,0.042083071032646246,0.12123591958586202,0.8366810093814917
3059,0.09656992152861252,0.5888517067796324,0.3145783716917551
3060,0.9998505366969201,0.00014946330296079248,1.1914038524231377e-13
3061,0.18181955305698239,0.07135636095635081,0.7468240859866668
3062,0.6965471276722623,0.15275859111066778,0.15069428121706985
3063,0.016794760683900553,0.4305020430386428,0.5527031962774566
3064,0.0030349333292709305,0.35419381442206416,0.6427712522486649
3065,0.21997870996874633,0.06700110925532828,0.7130201807759254
3066,0.1531952254744577,0.13870591214344316,0.7080988623820991
3067,0.059558883346710716,0.3102683068498875,0.6301728098034017
3068,0.01646351938576953,0.08144128737472402,0.9020951932395064
3069,0.043999185320335615,0.08007481797651658,0.8759259967031477
3070,0.03264177693185721,0.17574167391436799,0.7916165491537748
3071,0.03307977947080189,0.06690540341466694,0.9000148171145311
3072,0.0462842558012651,0.44828251039278694,0.505433233805948
3073,0.0007035819354166248,0.11216956219147298,0.8871268558731104
3074,0.12105779129985554,0.01257526862865117,0.8663669400714933
3075,0.6041884785001898,0.25536048548017115,0.14045103601963912
3076,0.03867223632808469,0.16763643815085896,0.7936913255210563
3077,0.1475953322359487,0.12138787092908568,0.7310167968349656
3078,0.047069830722856754,0.2683921343270131,0.6845380349501302
3079,0.03848749902290118,0.16975655420757285,0.7917559467695259
3080,0.10505160204132438,0.4297208291862173,0.4652275687724584
3081,1.9945721334151765e-05,0.06725515396503515,0.9327249003136308
3082,0.09300173131177066,0.22368607358074669,0.6833121951074826
3083,0.010411327679840987,0.38458595986237554,0.6050027124577836
3084,0.11185366137033617,0.22389578623239587,0.6642505523972679
3085,0.14409822038389453,0.0465876914564798,0.8093140881596256
3086,0.22222650120637372,0.032754538035855006,0.7450189607577712
3087,0.05994552010688589,0.20207391601851135,0.7379805638746028
3088,0.0007781867089208065,0.18298964613962782,0.8162321671514514
3089,0.006448362747621226,0.5391079321914933,0.45444370506088555
3090,0.03218645456903907,0.09270202518665954,0.8751115202443013
3091,0.3186925034075971,0.20947503252173166,0.47183246407067125
3092,0.08933573291385943,0.2135375550328452,0.6971267120532955
3093,0.7601112742638627,0.041621917293653436,0.1982668084424837
3094,0.805908274265238,0.06428802908162781,0.1298036966531343
3095,0.06265643637643693,0.24655101247317762,0.6907925511503854
3096,0.06197881770250886,0.5985589465595081,0.339462235737983
3097,0.2319927318391215,0.26399691192346936,0.5040103562374091
3098,0.0557863446832108,0.112347642910291,0.8318660124064982
3099,0.02145531624304794,0.07690189718763189,0.9016427865693201
3100,0.032540532272485045,0.1936776549820459,0.7737818127454691
3101,0.10057500662682822,0.12476144534660046,0.7746635480265713
3102,0.010469830517925823,0.22387790981958794,0.7656522596624862
3103,0.14609579997068736,0.2719827638402637,0.5819214361890489
3104,0.2002980145946515,0.15004949473120333,0.6496524906741452
3105,0.2259713216674193,0.07015325710989273,0.703875421222688
3106,0.0064304797785249826,0.24015674174683233,0.7534127784746427
3107,0.06393306414609111,0.182248476066933,0.7538184597869758
3108,0.13813773585122685,0.03668912302923001,0.8251731411195431
3109,0.11607039630738789,0.13089082313568165,0.7530387805569304
3110,0.13901740133277693,0.1342177708916198,0.7267648277756034
3111,0.4807886359605408,0.044313568919021926,0.47489779512043734
3112,0.6797965664518691,0.18401987293849262,0.1361835606096382
3113,0.07502127089047901,0.6853034704105337,0.23967525869898731
3114,0.006391781786759703,0.17528777624329667,0.8183204419699437
3115,0.008128505363624862,0.13774784853155572,0.8541236461048194
3116,0.08749959242878554,0.21855255834561366,0.6939478492256008
3117,0.7014204568797661,0.09588864644728919,0.20269089667294465
3118,0.028724553872123495,0.2414110887053417,0.7298643574225349
3119,0.0020801336486920914,0.22775383089867457,0.7701660354526334
3120,0.024070974265143326,0.09879909907485598,0.8771299266600007
3121,0.3461506757852092,0.30504207399454764,0.3488072502202432
3122,0.15047135436056946,0.07880833414791544,0.7707203114915151
3123,0.2908675334717546,0.3527690990913772,0.3563633674368682
3124,0.45159553818323556,0.01784881089643585,0.5305556509203285
3125,0.6692259311200323,0.14627151459327437,0.1845025542866935
3126,0.9998353554519285,0.0001616090318909962,3.0355161803653992e-06
3127,0.23125114107011827,0.01871356215411311,0.7500352967757686
3128,0.0803512476453861,0.48428409426269725,0.4353646580919166
3129,0.32910110774299817,0.1286182274124893,0.5422806648445125
3130,0.39970358875558176,0.01943071123420298,0.5808657000102152
3131,0.11991291235817376,0.39907825963655225,0.48100882800527384
3132,0.1477459937562311,0.30577069323150985,0.546483313012259
3133,2.6950968257931872e-05,0.26569358068115567,0.7342794683505863
3134,0.020264604246801807,0.07661940374196295,0.9031159920112354
3135,0.05798976451743,0.043941538538593304,0.8980686969439767
3136,0.009418673988507396,0.11270099914111123,0.8778803268703814
3137,0.14624813790703892,0.1528107566342573,0.7009411054587037
3138,0.2578390813412307,0.08964010782485358,0.6525208108339158
3139,0.07966056263286436,0.6721327264983005,0.24820671086883517
3140,0.033572130044106994,0.3955086245221723,0.5709192454337207
3141,0.14100032598453863,0.2837467110476784,0.575252962967783
3142,0.17458554440815577,0.3877398680289465,0.43767458756289784
3143,0.5388718550134817,0.3804565788919095,0.0806715660946088
3144,0.00527826684404565,0.21479566071596226,0.779926072439992
3145,0.12545656813644823,0.044885488582875464,0.8296579432806763
3146,0.00595385741607056,0.6768233226787642,0.3172228199051654
3147,0.02150945494699194,0.4232698554297056,0.5552206896233024
3148,0.13527178257099484,0.1850430580262575,0.6796851594027477
3149,0.0056446969386343415,0.29084820481978213,0.7035070982415835
3150,0.1465581857589622,0.22736398920130307,0.6260778250397347
3151,0.010515261938714587,0.39486890004408404,0.5946158380172014
3152,0.014678903017118985,0.2567903240848479,0.7285307728980331
3153,0.21480278046643356,0.13319159845317952,0.6520056210803868
3154,0.24975101431574867,0.09925506330614542,0.650993922378106
3155,0.0002581894790062402,0.02968192247716376,0.97005988804383
3156,0.6102745779454214,0.056237707815970116,0.3334877142386085
3157,0.0316755683237454,0.28712240424269303,0.6812020274335615
3158,0.6227538221839009,0.04926277399449859,0.32798340382160057
3159,0.7831222013709433,0.10815846693002709,0.10871933169902943
3160,0.4639001787015656,0.10581300850898036,0.43028681278945413
3161,0.23487948251852372,0.2547448403951591,0.5103756770863173
3162,0.04919830296309517,0.40718974838339034,0.5436119486535144
3163,0.00293467939522682,0.3538398653899778,0.6432254552147955
3164,0.14365346211365368,0.08255534308907146,0.7737911947972749
3165,0.09351690521357602,0.36383442547333095,0.542648669313093
3166,0.09107079217708276,0.5068160458567349,0.40211316196618246
3167,0.1462658595921069,0.06392392157838295,0.7898102188295101
3168,0.044187429212147356,0.2132888721515973,0.7425236986362553
3169,0.023822556878110773,0.1822425415577148,0.7939349015641743
3170,0.11830865371145352,0.26751738673796016,0.6141739595505863
3171,0.6594734286573151,0.32405049754874715,0.016476073793937854
3172,0.20655082039262798,0.6287458442467169,0.16470333536065518
3173,0.08157180788245048,0.5700027427158489,0.3484254494017005
3174,0.9480406251093701,0.050016516914428245,0.0019428579762015234
3175,0.19976304596853237,0.07927546200347281,0.7209614920279948
3176,0.21756127608693374,0.09763918499248306,0.6847995389205832
3177,0.13661678413797543,0.08483627083249519,0.7785469450295294
3178,0.22521616088434637,0.11420860589369551,0.6605752332219581
3179,0.165355689353744,0.06847135637819168,0.7661729542680642
3180,0.016145551194940468,0.060125645627395544,0.923728803177664
3181,0.3227155254167656,0.37992691684986196,0.2973575577333723
3182,0.14174643693977323,0.3536870687169022,0.5045664943433247
3183,0.03620304057704196,0.13508807656285107,0.8287088828601069
3184,0.9999281050964495,7.189490354973574e-05,8.727417750971947e-16
3185,0.4567108503057183,0.44913080061757027,0.0941583490767114
3186,0.097254062862977,0.4026692747429413,0.5000766623940818
3187,0.5454104647696323,0.11438899026050231,0.34020054496986546
3188,0.19251284490107817,0.01669407741234671,0.790793077686575
3189,0.030101705730412823,0.1341872121547088,0.8357110821148783
3190,0.3943905255835056,0.06966980398454908,0.5359396704319452
3191,0.33866126993396384,0.2881670983236544,0.37317163174238177
3192,0.006592124528306615,0.185172417318129,0.8082354581535643
3193,0.4083449782254796,0.2704801835151998,0.3211748382593206
3194,0.2113435282584381,0.5953962951406255,0.19326017660093636
3195,0.02018253631924968,0.4568418560760351,0.5229756076047153
3196,0.7095479056519447,0.0765044975248175,0.2139475968232377
3197,0.4940402418030532,0.01690603435997603,0.4890537238369707
3198,0.007680863712190426,0.3246509850829594,0.6676681512048501
3199,0.0859222598726263,0.21154478753438463,0.7025329525929891
3200,0.07811977981541211,0.10755604053744797,0.81432417964714
3201,0.5288444308115207,0.0806270154533142,0.3905285537351651
3202,0.007185137104383857,0.5772782442476887,0.4155366186479273
3203,0.30866172526274976,0.05215135226177257,0.6391869224754776
3204,0.1834257216443616,0.11503302763004682,0.7015412507255915
3205,0.05241091089553596,0.6147140600816301,0.3328750290228339
3206,8.115447861226144e-05,0.0351366442543637,0.9647822012670242
3207,0.16107373457820476,0.3129119598664735,0.5260143055553217
3208,0.027012148129312213,0.09939450447892366,0.8735933473917642
3209,0.5773780732063097,0.14210405652673316,0.28051787026695696
3210,0.1485394647613499,0.057634688947111636,0.7938258462915385
3211,0.015951815756585407,0.22625220393829146,0.7577959803051232
3212,0.0027596434670089666,0.10629905952969207,0.8909412970032989
3213,0.31122160032347773,0.039851957218938444,0.6489264424575839
3214,0.5490950163830812,0.17384818804551544,0.2770567955714033
3215,0.33443163122452124,0.27770652154119496,0.38786184723428374
3216,0.039887301167624505,0.14738672237463057,0.8127259764577449
3217,0.01939482328704075,0.20227668840562307,0.7783284883073361
3218,0.045205670701744666,0.15176168648094485,0.8030326428173105
3219,0.7200074885887386,0.12703036635204543,0.15296214505921582
3220,0.755835150531172,0.07193891109244745,0.17222593837638042
3221,0.16399491561676793,0.39884596916371645,0.4371591152195156
3222,0.6235670660125145,0.19975482314064874,0.1766781108468366
3223,0.08524051511688811,0.17292106102201815,0.7418384238610937
3224,0.497693192575978,0.08900130163596741,0.4133055057880546
3225,0.13054456506516457,0.02174191064932635,0.8477135242855092
3226,0.028296986414552958,0.17766507375781826,0.7940379398276287
3227,0.08960862472191464,0.6071690320130473,0.30322234326503816
3228,0.4787216600361607,0.017039016634146927,0.5042393233296923
3229,0.1187626244152875,0.24039902614192007,0.6408383494427923
3230,0.4277798883526107,0.0117369563173904,0.5604831553299988
3231,0.1366991739661887,0.510704768346642,0.35259605768716923
3232,0.10681760353853352,0.14107152280941004,0.7521108736520564
3233,0.023500227360099327,0.1813737555392673,0.7951260171006332
3234,0.3314606325699965,0.04420021362507586,0.6243391538049275
3235,0.758779050642669,0.010834734013689368,0.23038621534364154
3236,0.12998340983331091,0.1934082567773134,0.6766083333893758
3237,0.052639426624946674,0.2788466406803772,0.6685139326946762
3238,0.11249731927868224,0.11782174683614091,0.7696809338851769
3239,0.013738382037758762,0.07652442871524472,0.9097371892469964
3240,0.8206116808792824,0.01087271734675676,0.16851560177396085
3241,0.1903980564045441,0.15444428597685067,0.6551576576186052
3242,0.0553637089743282,0.4363406212632935,0.5082956697623783
3243,0.0009212684994323148,0.03400572269403604,0.9650730088065317
3244,0.050290677372323477,0.35181203362817387,0.5978972889995027
3245,0.05136474896411484,0.036609345713746064,0.912025905322139
3246,0.43776223131453273,0.51468420457679,0.04755356410867721
3247,0.5143218678379545,0.25241145544063265,0.23326667672141285
3248,0.159902216285162,0.4193934692216263,0.4207043144932117
3249,0.0008958851390654664,0.12914015352033661,0.8699639613405978
3250,0.08761273763727594,0.14710442734136728,0.7652828350213567
3251,2.8644876240873505e-05,0.2593709969951023,0.7406003581286568
3252,0.07935052709434326,0.10400155752421311,0.8166479153814438
3253,0.6539552019023819,0.06409943890469955,0.28194535919291863
3254,0.02905758068393394,0.2614027864600199,0.7095396328560462
3255,0.7834608694943137,0.03081276428643317,0.18572636621925315
3256,0.09427610596982186,0.07555712255362394,0.8301667714765542
3257,0.18781360161512858,0.06614978252561501,0.7460366158592563
3258,0.2802772958638627,0.04329101461892161,0.6764316895172157
3259,0.0013593855486004596,0.053851273133949926,0.9447893413174496
3260,0.24256330095926196,0.47614584904873486,0.28129084999200316
3261,0.7230233365766442,0.041952479344595686,0.23502418407876013
3262,0.00037502025829606975,0.36573888979214975,0.6338860899495543
3263,0.428294234026606,0.10612738754254201,0.465578378430852
3264,0.044628712925022775,0.4417708940101725,0.5136003930648048
3265,0.0008551919300238003,0.1789425181309207,0.8202022899390555
3266,0.012204463434770843,0.16109327187499375,0.8267022646902353
3267,0.21221397577407217,0.051705815733501234,0.7360802084924266
3268,0.264848429196982,0.30812395632241313,0.42702761448060483
3269,0.15310362913345651,0.059316184458989535,0.7875801864075539
3270,0.34125643416875134,0.13026293650208637,0.5284806293291623
3271,0.13522914356928764,0.09157827178600071,0.7731925846447116
3272,0.9780299738809834,0.007647776264021237,0.014322249854995361
3273,0.05565640403176588,0.1670519936894998,0.7772916022787343
3274,0.20540017137173544,0.3964008353131829,0.3981989933150818
3275,0.18784520330755822,0.10081858441584653,0.7113362122765953
3276,0.6396223187616179,0.2865092667913705,0.0738684144470115
3277,0.5476700636245523,0.41470314215903886,0.03762679421640888
3278,0.12274578067406587,0.08465633014700061,0.7925978891789335
3279,0.1766703984498936,0.10998463159270251,0.7133449699574038
3280,0.006667588911779103,0.4254438602694117,0.5678885508188093
3281,0.22730948541929066,0.03253669767343175,0.7401538169072776
3282,0.00013312299006733238,0.03649372734811705,0.9633731496618155
3283,0.0004209865660839388,0.4219722122841849,0.5776068011497311
3284,0.319629248217604,0.26254394700325956,0.4178268047791364
3285,0.16327626924455446,0.23123262679191106,0.6054911039635343
3286,0.2449394673411033,0.028314322600401582,0.726746210058495
3287,0.05354307652471446,0.18934666759905558,0.7571102558762299
3288,0.9983799334845417,0.0016190566286311046,1.0098868272827985e-06
3289,0.4822745597712463,0.48748264160263627,0.0302427986261174
3290,5.5640583599318816e-05,0.08022358385614012,0.9197207755602607
3291,0.9995969134001665,0.0004030864184717946,1.8136167812512108e-10
3292,0.18617934553658494,0.4245990812263139,0.38922157323710105
3293,0.10587622014573146,0.08886096285836365,0.805262816995905
3294,0.044051450763892025,0.08871712600712703,0.867231423228981
3295,0.00014693320672932924,0.44884911893649476,0.5510039478567759
3296,0.029821100598530267,0.08735252796998325,0.8828263714314865
3297,0.4908885323155825,0.02736209427687325,0.48174937340754426
3298,0.07599613777321361,0.03886716080676009,0.8851367014200262
3299,0.9999746119585509,2.538804144554437e-05,3.5705896526229416e-15
3300,0.15523495300561557,0.6044253464874283,0.24033970050695616
3301,0.2646839632420501,0.22723124873217337,0.5080847880257765
3302,0.5115278573075714,0.36162774438052203,0.1268443983119065
3303,0.22130321386992477,0.19587415648233686,0.5828226296477383
3304,0.983250070084755,0.01674623823336252,3.69168188264208e-06
3305,0.2617609196152698,0.2306158893565995,0.5076231910281307
3306,0.19195157575367622,0.026848803624213134,0.7811996206221107
3307,0.7907545524437699,0.12256865124643516,0.08667679630979501
3308,0.3883530603768342,0.2609478819551629,0.35069905766800297
3309,0.16243938744660638,0.16801862407137322,0.6695419884820204
3310,0.0033953544952804856,0.2894288371403693,0.7071758083643501
3311,0.9367162571889489,0.06321850733195564,6.52354790953198e-05
3312,0.00013382118759625163,0.019487712995032984,0.9803784658173706
3313,0.1788248561712583,0.0670484976513454,0.7541266461773962
3314,0.005573895607008248,0.351440930220231,0.6429851741727608
3315,0.36242908086815145,0.032818778356461235,0.6047521407753874
3316,0.24972554766064106,0.5353203364724882,0.21495411586687072
3317,0.2257956521553322,0.46955578416646704,0.3046485636782007
3318,0.9998390324378308,0.00016096756216865004,4.399481365743058e-16
3319,0.9995847342525032,0.00041425703080281203,1.0087166940518456e-06
3320,0.0007490258889295909,0.17229728789474927,0.8269536862163211
3321,0.066826570405181,0.2022865941627946,0.7308868354320244
3322,0.1347950078897569,0.3943133098204001,0.4708916822898429
3323,0.008559386291026937,0.6221969822663135,0.36924363144265954
3324,0.41424398894739195,0.28278114126072396,0.30297486979188415
3325,0.23204213192642117,0.008469710827705009,0.7594881572458739
3326,0.09868681375280891,0.30856538487801916,0.5927478013691719
3327,0.044984435897573505,0.23316815073158734,0.7218474133708392
3328,0.7592113883579289,0.16400355409143108,0.07678505755064007
3329,0.09172532350324275,0.4098674062459993,0.498407270250758
3330,0.15304675065541615,0.18936440384608183,0.6575888454985019
3331,0.20938934087264277,0.1512604042289519,0.6393502548984054
3332,0.04536862862366582,0.2784836401953122,0.676147731181022
3333,0.03519549470951676,0.12725164457350324,0.83755286071698
3334,0.20162933837034916,0.189241201367191,0.6091294602624597
3335,0.018957306442145053,0.056280431589257135,0.9247622619685978
3336,0.6249557361588,0.17175869397396348,0.2032855698672366
3337,0.22224729020514802,0.15064726531200617,0.6271054444828458
