,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
406,0.009286892122305804,0.0030091922326710777,0.0014759626526366398,0.006716501531672122,1.700671872152763e-05,9.750684420662704e-06,0.000688181431260708,0.0026495241563141043,0.6413136649246006,0.3348333235453967
407,0.0008026215480899766,0.19855891626472386,0.011682983489116753,0.012615397410334224,8.362741351090807e-05,5.39906113602363e-05,1.1941549455855676e-05,3.4448509710963788e-06,0.09436243538196487,0.6818246414804723
408,0.02870432350119773,3.8609831620099243e-05,0.00012432303428857143,0.0018421969953406755,1.4872158218356863e-06,5.956211778786094e-07,0.00027637660890502416,2.91486221166121e-05,0.1389428206825533,0.8300401178869783
409,0.0068100421175251455,0.05010751871329353,0.004593057186422998,0.01844589812193802,0.017363001754184666,1.70546249694656e-07,1.6885293029332802e-05,3.5826743671376997e-09,0.00024615175003760647,0.9024172709346446
410,0.007883489427749033,4.1895884463886275e-06,1.917037220071883e-05,3.086307351394391e-05,1.4336858842847398e-06,1.1363207940866686e-07,8.957661931433996e-05,1.1026911905427785e-07,0.10967859254059036,0.8822924607911025
411,7.551695628479833e-07,0.0004898611094363035,0.6906510390205626,0.00011620150134903372,1.0665908401483291e-06,1.5146594884333602e-05,2.262275264367367e-05,0.0006559920493009157,0.0034753624654810028,0.3045719527459392
412,0.0023790622951168805,1.7058748380852055e-05,5.664501220919774e-06,8.9970809170114e-05,1.87371156816106e-06,3.2606536468058105e-07,5.955902029426167e-05,1.505597304936349e-08,0.07388476128941802,0.923561708503493
413,0.005139663880857546,2.2527516448498872e-06,0.0021492911268103094,7.769711867578286e-07,1.087046386461656e-08,8.295144933103216e-06,9.238736372344544e-06,6.052720693520628e-05,0.6347243296503382,0.35790561366045776
414,0.4834393479799635,0.02128963460267727,6.697252443374178e-06,0.003649150446458059,0.00010271076014376075,1.763507249561228e-07,0.0018677769191485026,9.448241246358191e-08,0.009579836691501314,0.4800645745145268
415,0.05552686482121112,0.006031437576344471,0.00040810565039049534,0.05057124207301191,0.0003101505769745166,6.44848986467116e-06,0.012810944649124687,0.006816848620554492,0.4354311487579566,0.432086808784567
416,0.006682864389500495,0.00010645700405137017,4.3637956822508935e-05,0.0031163337132466854,9.241406733039467e-06,1.2777135576910476e-06,0.003252619771006634,2.0341441980097326e-06,0.045008591693158226,0.9417769422077255
417,0.0033632423507345675,2.630034705441499e-06,1.2514125747553792e-05,1.4843219763709536e-05,7.470318960054636e-07,1.899775140981906e-07,3.384637202877738e-05,5.374757930911622e-08,0.10799819404685024,0.8885737390931802
418,0.001308556378413079,0.00012657155655604026,6.2957506531610374e-06,0.0004119181655050675,1.5813471363159815e-06,5.532928425525011e-07,2.2286313600517712e-05,2.0292579959435556e-08,0.07470889675644306,0.9234133201462702
419,7.78774357448455e-07,0.06918226523709582,0.6340505143160298,0.006906802615015867,0.003889478086015722,0.00038507445919650895,0.2343724553932289,0.0005718492072931966,0.009553176873855852,0.04108760503791093
420,0.0002548688799719511,0.0074254033664943484,1.0064584126802951e-07,0.0013887512344577739,6.65265927064367e-09,0.003377529150270042,0.006351700669105266,0.0015887102501766846,0.00044605002737798467,0.9791668791236454
421,0.0065473855836989696,2.1160535617014034e-06,0.0005566495926165926,6.026328809499804e-06,1.3833821173287906e-07,3.6943684737519556e-06,0.0001035551360621367,4.9705802521911974e-05,0.48281597186925096,0.5099147569267928
422,0.004332802560080298,0.25453772316174356,0.0006360263275378986,0.017799358016510575,0.00842691947079011,0.0007921567688397106,0.645283731660467,7.851188041672936e-05,0.0018707308036107005,0.0662420393500033
423,0.001474620146915082,9.420727913290767e-05,0.01062723815149772,1.4664915557271855e-05,0.00011054502049767306,0.00011067041031754154,1.898568375550511e-05,6.535909249560324e-08,0.020013207876319584,0.9675357951569142
424,0.03067947978271993,0.18168807841057355,1.4136921346184208e-08,0.033622628890149824,2.6923047282181984e-09,7.850927725071699e-06,0.00013238869986693385,2.439945940644471e-06,0.00010418727686068002,0.7537629292369372
425,0.31082302923696525,0.003621296856748534,1.1899212952057505e-06,3.973698197716548e-05,5.6803625368047214e-06,1.266621099559306e-07,0.00038362298532390636,4.0403716636902984e-08,0.1580770180324482,0.5270482585568783
426,0.24416966429905243,0.010733635097337978,9.510685256922134e-05,0.006693357403128084,2.139772856316901e-07,6.119465643590822e-06,0.0017988164777538456,0.08938717408648754,0.43756432738283624,0.20955158495790552
427,0.09256469187752447,1.8732588309305988e-05,0.0003626312085730639,0.000608358693893427,3.7934240675721764e-06,2.6241217340136553e-06,0.0013211062007889578,0.00017846022640977832,0.17017937880408737,0.7347602228546121
428,0.0005320815925914221,0.0004854954561437932,3.137724743879901e-07,0.0011393753472949963,4.3959102556025645e-10,0.026416271341805995,0.0005623377580152923,8.469031082143225e-05,0.0034399796477057334,0.967339454333556
429,0.20230331221346454,0.006689600413193389,5.750141588784921e-05,0.008114857469254064,2.8876139460481226e-06,2.966983510806584e-06,0.0006300680214828184,0.00858369804969505,0.1012173901769092,0.6723977176426562
430,0.0029087470954851638,0.012647881449924946,1.4650427010073522e-07,0.0030036249170046782,1.5962112640508411e-07,0.03958594650506862,0.04279246625671531,0.00039427129364322423,1.9670162596580914e-06,0.8986647893405019
431,2.1025156533608445e-05,1.1561228558916862e-05,0.013533611632944875,1.0562629607123651e-06,3.997533736811918e-06,2.0608467889534662e-05,1.5109159446363083e-06,6.5793406136094255e-09,0.028944462121644962,0.9574621601004453
432,6.650603585583592e-05,0.028277395655787966,0.00160477173403317,0.005106122874309199,0.8310526691356224,2.4098904960486805e-05,0.0009194537830528166,1.1053649576811032e-08,0.00516139133156997,0.12778757949115857
433,0.4143932201935125,0.0007696399444903916,3.4811727971020485e-06,0.0001691696273204074,7.549627817874515e-07,3.155408023136205e-07,0.0001222606464001132,3.835053136965004e-06,0.11963156817449616,0.4649057546842622
434,7.003587574297178e-05,0.4385132059914277,0.009355103801761735,0.2403671686881231,0.0003080801267366161,2.4479069669406858e-05,0.004393174353054554,5.779958256950573e-06,0.001605261826934869,0.3053577103082922
435,2.4065995605462586e-05,0.0038989481900674073,1.0029399305385477e-06,5.992018488075798e-05,0.682780356935196,0.00023966939128649886,0.0009013758477407847,5.332485071187584e-11,0.10396947690931442,0.20812518355265325
436,0.3348427388579876,0.001849863689281163,2.238897264347758e-06,1.0353513695361602e-05,1.7234143065180895e-06,1.348801305514857e-07,0.0001347489366424504,1.69034467935553e-07,0.2269180414984175,0.43623998727780644
437,0.0004078287936706033,0.055901517871225,1.4229290806329508e-08,0.000448252851965165,2.2154810103430768e-08,0.003113190317682135,0.863119228213932,5.3597169543988985e-05,0.00026422568241362424,0.07669212271546645
438,0.0004731650430337091,0.00030072027058358346,4.124263290843346e-06,1.5426266735678837e-08,7.876175520734986e-05,0.6500498482843706,0.11442388637770143,0.00011559289224907047,1.772644949964302e-05,0.23453615923779705
439,0.001997095415376813,0.000524900631684437,6.69316321331829e-06,0.006398411938368695,4.350609441150118e-06,8.299795768466819e-07,0.0004283666844352411,2.726137277834225e-07,0.03314089551772486,0.9574981834464509
440,0.048955419960015664,0.00026730380551603515,0.0006941110135263522,0.08646417984182068,1.4331914910182798e-08,1.4158469745508188e-05,1.9260991904603695e-06,0.0015387074664254719,0.32792462739530687,0.5341395516165381
441,1.676438085363425e-06,0.3044737722519313,0.00783293168011873,0.49203843395601027,0.02594861881217821,0.000952027432679545,0.010457501788437068,6.839514345028809e-08,1.9484153337950452e-05,0.15827548509207814
442,0.0006633529362982395,2.4966310827941673e-06,0.0015771713479145616,0.003226337576408377,0.0013391101487715208,1.2310685331226522e-07,0.001382942188529543,5.136953154706205e-08,0.20657066338576258,0.7852377513088474
443,0.24777791752651818,0.0006653112788761598,1.1066989874333606e-05,0.0004257791606657101,8.002432205956358e-07,5.824473086131733e-07,0.0006036958650558248,1.6749223966474186e-05,0.16361941928754825,0.5868786779769659
444,0.006834757688048934,0.002362470700482948,0.0004475149960451001,0.15989389838596554,0.000856861043476871,5.500023366133132e-06,0.009684529873574132,0.0002586853337570062,0.28668971134966176,0.5329660706056216
445,1.5813295778204157e-05,0.1242733544967992,2.7616520306058293e-06,0.4030926329237421,2.806559978575834e-08,8.922164258412051e-05,1.4768342048544677e-05,4.17625211853583e-06,4.1620299904355945e-05,0.47246562302939443
446,0.013131810079417994,6.321767754096835e-06,0.0006104217061965722,2.4079903389357105e-06,8.741669935880254e-11,2.7532159456223843e-05,7.254847184446415e-06,0.0014679117190777712,0.5836742436660842,0.4010720959770731
447,0.00021934437055576598,0.005197384008977849,2.8074064931085763e-07,0.000889923243031932,9.288839914729208e-09,0.004701956253752212,0.00732450481268134,0.0018248112798517752,0.0003597050288639961,0.9794820809727959
448,2.009768637377344e-05,0.2661797119371121,0.012248656421700473,0.3213003402774419,0.15129782974135722,2.300606693805563e-05,0.0694439623411243,3.200721767290239e-06,0.0009373623211861615,0.17854583248499867
449,2.29255605168778e-06,0.01922762234142839,0.8317795442326326,0.014425798929963332,2.9089364458013545e-05,0.00012826289737281307,0.001171833340106037,0.001391843796726896,0.03833141447719575,0.09351229806406458
450,0.0031719443787867163,0.0014891811743785338,2.37212548603929e-07,0.0030269369808041016,1.1604769208916098e-08,0.0021303545797049456,0.002953489011386128,0.005875800325132514,0.004848379468134604,0.9765036652643546
451,0.011086296477854399,2.265878780979239e-05,5.1169163750666114e-05,0.0020271321752821205,1.1085015544349416e-05,8.237952358113126e-07,0.0038094644838957744,3.167268870761388e-06,0.059028659871330325,0.9239595429604259
452,0.005094263362286562,3.295842190303722e-06,7.700072072435331e-06,1.0915813674019195e-05,3.58447810784222e-07,1.896518331918604e-07,2.3337876302157977e-05,7.388611870068042e-08,0.10710676427666829,0.8877531007710435
453,0.003605896054721899,1.53454135477576e-06,0.003962833067350696,3.063724521292454e-07,7.330502058431684e-09,7.639336693509887e-06,8.303640014345825e-06,7.956948048986436e-05,0.6725072960413471,0.31982661413507374
454,0.00010705253386955486,0.005914283891744244,1.4116485467915517e-06,4.831735076845541e-05,0.6204630439758835,3.955581748010002e-05,0.0015960182133306262,3.575795728559312e-10,0.08887799679383808,0.28295231941695914
455,1.7667452464050956e-05,0.0003522266967067439,5.636974564222825e-07,0.45850628085027034,3.283868156588438e-08,0.001191158875536299,7.485824899645563e-06,5.0118072238559444e-05,0.0010608141321264478,0.5388136515596199
456,0.0055492373634878555,0.019959517165411927,0.00046890194767855035,0.000494592950420908,0.04271283843108993,1.8348716797140084e-07,2.1197443382143623e-06,1.3475492828725777e-11,0.0002745379125339639,0.9305380709843951
457,0.002603343014479595,0.41026458261870746,0.0005717793278892332,0.09544443035423211,0.006672001414159081,2.3789285513157013e-05,0.004903543752998808,4.848790033543773e-06,0.034728053098168996,0.44478362834381796
458,4.678345600552508e-08,0.0342266374946996,0.8046099130076385,0.031272741161699785,0.0005544500604112093,0.0004976310790740316,0.05664597794138985,0.00040737860628812454,0.0007538777975920019,0.07103134606775083
459,1.0371879647240122e-07,0.015075698113060181,0.8217407619127809,0.0002682943944371591,0.0016845895225393946,0.0001831481050858736,0.01758963256006847,1.827087733585332e-05,0.016562923678105607,0.12687657711779013
460,0.0020898949363792364,0.00032218635162110964,2.99035648145294e-07,0.01669563343402579,6.617611970661047e-09,0.0008470805389256558,9.404103903589606e-05,0.0016135271878258463,0.018310413139561756,0.9600269177193647
461,0.5879393619151186,0.006732872145212972,2.6075347350206125e-06,4.579291058489016e-05,3.2425979656074547e-07,2.320281332231933e-07,0.0002624596979181662,5.837522302372046e-05,0.14230693202788536,0.2626510422575914
462,0.00016424694305173414,0.02839121046798225,4.495019753288048e-06,0.4774719292284449,1.0233652511371486e-07,6.1391997056949e-06,8.149624813156307e-05,5.1199639641253676e-05,0.006742531456030448,0.48708664946073377
463,0.014580959443348336,0.0012829454932618543,1.0004949429968852e-06,0.0029890474258377282,1.0330122221978827e-08,0.0024434418309255,0.0029827726137658743,0.013046110608587978,0.019421047136746875,0.9432526646224606
464,0.006160022881282904,0.0008115207818779581,2.4399649350827955e-09,0.00031683669222879363,3.297973881090626e-08,0.6389331253411741,0.033716267473659134,0.000173527134182866,0.00010996541821884345,0.31977869885767174
465,0.00045582100631215005,0.02609251050020155,5.729208324391498e-05,0.002597476419989028,0.6598648126895397,2.3025149798783713e-05,0.0012407893747596267,1.468305064993434e-08,0.011049674604534824,0.2986185834885698
466,4.1650202015649487e-07,0.09192929705161092,2.6690358099045703e-05,0.2534221625575211,3.301111896885909e-08,5.8317303745679885e-05,8.551790385205027e-06,8.127342595550954e-08,0.004486023895521538,0.6500684262565516
467,0.0047260951460623745,0.003989161938041051,0.2732561438238286,0.002316548907419481,0.0005183556997742347,3.487386845506755e-05,0.00158657313034489,0.010302565971732165,0.44633112147144227,0.25693856004289994
468,3.385455175887102e-05,0.27646059798160805,0.01201873004171718,0.047669481714380756,0.0017232670647229532,0.06890787294983043,0.022059301900331826,1.167854947060411e-05,0.017675618986462586,0.5534395962597166
469,0.699798802464413,0.03308031539544688,1.1183134422927642e-07,4.112278755980878e-05,8.437121192007419e-09,4.314509367213559e-07,3.8091626303744643e-05,2.644294365770752e-05,0.010668674162318321,0.2563459989008984
470,2.0174576556892822e-05,0.5325538912216562,0.07005434023369876,0.012336373152064343,0.001687636310613092,0.0013468855735766813,0.25276165920589216,0.00010464749486519585,0.007143034094925901,0.12199135813615074
471,1.7154896394873654e-05,5.958045123095944e-06,0.5793942423418929,2.407253432050037e-06,5.104113450848688e-07,2.1122337108505436e-05,7.705666481272728e-06,1.1899581938488765e-05,0.05208437719860223,0.36845462226768144
472,0.05543362237763903,0.00043151600270716507,2.804928074000258e-06,0.0017552580413372034,9.791619298554694e-08,3.160415690375165e-07,0.00016435342687359293,0.0012716919944985511,0.30453838964001134,0.6364019496310971
473,1.09123537005614e-05,0.07904676736103358,0.5946761136189619,0.2570223424243438,0.004101635703630825,1.9340036131749137e-05,0.0007793064072455685,6.574447939053185e-05,0.006119570181049018,0.05815826743451233
474,0.001065041797547624,0.057070416515753564,1.8191476120869728e-07,0.00743366383288754,2.7547598764698276e-09,0.0019460071010824413,0.00223872523022826,0.0005294133095453391,0.0001782946979844924,0.9295382528454496
475,0.00447261222737545,0.0011872138407849852,1.27292777613497e-08,4.172879986385776e-07,0.6719779021632276,0.0004066415085538399,0.0022516145610957557,2.3906905597574454e-10,0.1647957337256346,0.1549078517169823
476,2.1976758215767752e-07,0.1346606884709585,0.6681969563996902,0.13242701963593767,0.0006654653464352364,5.100823023072207e-05,0.009210996739323121,2.170181535006885e-05,0.0019658084657565903,0.05280013512873571
477,1.3392324812185407e-06,0.017541263238753355,0.0003397388408716139,0.07176820051079427,1.7236080451731301e-06,8.404784336757307e-05,1.5291724262992231e-06,1.2257271784555866e-07,0.0008985042256111001,0.9093635307549315
478,0.0006889706695363415,0.06593568193568522,2.3472434573385024e-05,0.0001241677599696208,0.4401670285566476,0.0007998640816654494,0.2067510161984249,4.2861778262627857e-07,0.14568943220141697,0.13981993754429783
479,0.46191555548709995,0.003650012213269171,7.056460295031241e-07,4.647473922934384e-05,3.2073991207682456e-07,1.0965433408901725e-07,0.00010131150335040634,2.938540026436876e-06,0.11930637356917716,0.4149761979075718
480,3.137854362281261e-05,0.3511786010476262,0.007661652076759359,0.047208849870912166,0.0014520189049199229,9.331739848939417e-05,0.5411145511947667,6.555332255332255e-05,0.023669139506974097,0.02752493813337598
481,0.08198043430227521,0.0027856949085091416,1.9693116528430046e-10,0.14349831918836903,1.045732837199071e-10,1.4583114103356656e-06,0.00014614418596718993,4.546251265436502e-06,0.002286178773179306,0.7692972237775199
482,0.008491303840135068,2.750894047936561e-05,0.00032025072077737984,1.3892859113750074e-05,1.4325049048946016e-08,0.0003390800107466561,6.734072958491736e-05,0.00013365072029705973,0.5054801234543567,0.48512683439946
483,0.04429789212722786,0.0018760491799157861,1.9812305072062673e-06,0.00011408269295152344,3.9689373335097794e-07,1.631742630462858e-07,6.183704411033998e-05,2.897904313117533e-07,0.16131030189195258,0.792337005974907
484,0.020090304443548278,4.181620311224942e-06,0.0002251610105118175,0.00011498315198165749,3.1782603136180144e-06,4.1592973682605267e-07,0.0002331488609604316,2.584411636556865e-06,0.19827825979264363,0.781047782518356
485,0.004407362892063615,0.015688445700220485,7.792434959790959e-06,0.01829207602992062,2.280563513459261e-06,3.559056539150815e-06,0.0009036618469925796,9.72897199861697e-06,0.05341771251858114,0.9072673799852106
486,0.10410735299891599,0.008056828935704056,1.957730638638793e-07,1.4273233267575108e-07,1.4593262776447986e-07,0.3105191360213588,0.5594838426987238,7.702809808727032e-05,0.009479792397085638,0.008275534412100256
487,4.257489528982647e-05,0.3078949251417206,0.014632603414722879,0.052250470770419874,2.181727863219545e-06,0.0008799657634753946,0.009381389509195396,0.0007931748526797492,0.0007340102771013762,0.6133887036475317
488,0.0012967718289897926,0.38473455863222944,0.004428770120390012,0.35118365846691335,0.025939067578872578,9.945823976141064e-05,0.07971076190281573,3.891960179619364e-05,0.004973360980773774,0.14759467264745788
489,6.063067011349119e-05,0.0015329025361937192,1.821024274563721e-05,0.0028252425024730857,8.374217795760984e-05,2.245540812723423e-06,0.007201027532127793,1.71567129155359e-06,0.11354453708967668,0.8747297460366077
490,0.00011605166779439493,0.0008338240459265506,0.8105171172170289,5.867949097305621e-06,5.794314854170216e-06,2.297344937687773e-05,4.444104609142345e-05,0.014456855521290562,0.002619701259636174,0.17137737352890367
491,0.11472339322851878,0.0901568600924239,2.3811008799497544e-05,0.09980965496152763,1.5839012187406522e-05,8.51574395334914e-06,0.001337603060340087,9.522449418653467e-05,0.009986767570353048,0.6838423308277096
492,8.103178011985765e-05,9.97028295924162e-05,0.00037955910144479973,1.586454857256529e-05,0.0001522847214155946,0.000372087878180117,5.848195186548905e-05,1.1396715951326812e-09,0.0054257425130656,0.9934152435360719
493,0.00826124132963001,0.1536603696427969,0.0057269922281272985,0.3031268724864847,0.01553983051977459,3.7124355682237066e-06,0.006216456666865601,1.8366446480939534e-05,0.027268362181863296,0.48017779606240846
494,0.36725075266106977,0.0005578737141800995,9.135783036328356e-07,0.0009827441411612312,6.655201671837708e-10,2.7346337686020357e-05,8.585866347871986e-05,0.01658181446067805,0.11797236124508302,0.4965403345328394
495,1.613525052372737e-05,0.01780657642771608,0.00023137367712929398,0.003123999296817673,0.7777524649862644,3.193505281588018e-05,0.0004051379466017268,7.711360435318399e-10,0.006162336805943994,0.19447003978505117
496,4.322794465647678e-06,0.0011139484947228437,9.96033380711988e-05,0.03523318188115526,0.0001465818652760665,2.2283163969250206e-06,0.004970313201193454,1.800992480166301e-06,0.03087031206343483,0.9275577070528035
497,0.26331653359283164,0.0018885177320849989,2.3707136774165073e-06,4.012185556834483e-05,1.2387083551753568e-05,1.1289920158777875e-07,0.00011929848062752917,1.737206615952892e-08,0.11363037825325364,0.620990262017137
498,0.0001729044767466956,0.05461122996404892,4.416566890769179e-05,0.4328549966156099,2.4834406523331717e-07,2.1865954848081114e-06,3.1511817913594414e-05,2.5154826829887306e-05,0.026753130930099657,0.4855044707602935
499,0.0880100829811004,0.004801886648260901,0.0074425186067302125,0.0007773592714911761,0.000192056350751224,0.00028297273055073475,0.009188127016886682,0.0018282333547280953,0.5481042793062662,0.33937248373323436
500,0.01758540717379085,6.732085780105454e-05,1.1110676707732405e-05,0.06170412009429101,3.351937437628568e-09,1.089792807586339e-05,1.0182817193424858e-06,0.0009408890924663172,0.13870590308239358,0.7809733294608168
501,0.6606938871181722,0.0017908691979028246,1.8171354762237311e-06,0.0010202338552738445,4.9875073489180984e-08,5.572268986030386e-07,0.0006313999724176848,0.007555077955295548,0.2365601222216398,0.0917459854418497
502,4.89754168499136e-05,0.0008402747311722486,0.07688389956185464,7.376111356439065e-06,3.6024716798929306e-08,1.0696380241572523e-05,2.8897902687880554e-05,4.830672910900658e-06,0.021947017893425076,0.9002279953047846
503,0.002559956042852383,8.855836273203904e-05,0.0005237138647117034,0.0026446953673397943,2.52635846037247e-08,0.0012643820251079893,0.004934463289387244,0.09830701688515929,0.21517419543923608,0.674502993459889
504,1.3422556039609452e-06,0.6649465440057217,0.060550324308374516,0.01705512066355748,1.091128288354246e-05,0.00032918099787305224,0.03379861807715963,2.6917583267107484e-05,0.00117204057760069,0.2221090002479582
505,1.218172399035671e-06,0.004627445161189616,0.8595508753276514,0.005369460944553268,0.0003588940743939579,4.162647578046367e-05,0.0004543779252887508,0.00075236888004214,0.016999899605879415,0.11184383343282198
506,0.1630076891888041,1.6573625925593496e-05,0.015075367741282904,1.7773238220540886e-05,3.6225570549890294e-08,4.629640418800422e-06,7.599678138110485e-05,0.006445031708367625,0.6306819566935555,0.1846749451564732
507,0.3043777425153433,0.006403935472468096,3.6944603374514385e-06,0.0005076285364045051,1.1895455189063316e-06,3.9144452859869737e-07,0.0005239566771599966,1.074975033261435e-05,0.12877195856958976,0.5593987530283169
508,0.0033286099015559425,3.4578812189317103e-07,0.00018774182800640764,7.119212432593278e-07,3.9098692521100624e-08,1.5086781291497786e-07,8.783429555946486e-06,1.2317495602763861e-05,0.22741073352622798,0.7690505661431803
509,0.3284529712186314,0.00011999507368094784,5.815425858109183e-08,0.004101311195170124,2.717647343908401e-10,3.179514650718368e-05,8.385850614913664e-05,0.017271060394961353,0.148719375852623,0.5012195741862536
510,0.10129792471500866,0.0685709250942929,3.1693477740152754e-07,4.518380571480467e-05,3.113188480327138e-09,1.1187837393276898e-07,1.968984593416626e-06,1.2372148735283946e-08,0.000859995521487625,0.8292235575804141
511,0.0007665710379140456,0.01997701132502182,0.01077964943647676,0.0006048340693996727,9.273990923499277e-07,0.19787859003076994,0.37861181976805625,0.016524455230959086,0.015343667038715524,0.3595124746635944
512,6.485727322952518e-08,0.07361537116987311,0.0022116221477769676,0.4626520977177598,5.703324024460622e-05,6.641260611705389e-05,0.011857190239510854,1.343108119347918e-06,0.023523163045038722,0.42601570186828647
513,8.11732203223462e-05,0.0020799650290405304,4.191783846379645e-05,0.00045073140750985676,7.651967796694029e-06,1.1110266620203493e-06,0.0011257892611999036,1.5921584882133053e-06,0.07914044875061203,0.9170696193399046
514,0.0015347815311570507,0.4604593440026259,0.004884453721498811,0.003660386110223177,0.22704183281972407,0.0004925596180402577,0.08159210934214159,6.940556162579595e-06,0.07902468985732422,0.14130290244110238
515,0.009550318467403169,2.4680342053786616e-05,0.31528284773685844,9.290628897147725e-08,4.8904904943314135e-09,1.1973472148466603e-05,1.2431343304838733e-05,0.0015061637155351921,0.10095615772077131,0.5726553294051453
516,0.00032754641935240015,0.13754452605834705,0.002830505872279797,0.06860904868932817,0.022378167977888448,0.0002218065311951505,0.7060726781286439,0.0003625322760336968,0.020894322457442188,0.04075886558948909
517,0.3101463215601146,0.00013716729818432163,2.052619375764849e-06,0.0007475132419265686,5.193426840765587e-09,0.0011833224463794494,0.0006161288518492384,0.008300143859919888,0.15424888863367725,0.524618456295146
518,0.04552234636543155,0.023416778229304835,1.3319972409191252e-05,3.306917603363221e-07,2.0821638848657266e-06,0.14555034405038406,0.7377592408456141,0.00015977836985027791,0.03236414269472522,0.01521163661663556
519,0.3780061425361546,3.161837839943264e-05,4.8682781375413816e-08,0.010797805443754652,1.0366782582050198e-10,4.47668397638616e-05,3.926324574326599e-06,0.0033737976636036104,0.1055206330700721,0.5022212609572282
520,0.002982645675336312,4.222779981622215e-07,7.899487524189047e-05,1.1454115672451265e-06,3.865899531801082e-08,1.9716714028787128e-07,8.671566234121025e-06,5.985020612992907e-06,0.2013530189732758,0.7955688803735979
521,0.05710679319411739,0.00012898549926037574,1.3517512525020553e-08,0.00010403250542877415,2.2676113672498656e-08,0.034834260793795355,0.010070293993717469,0.012180823440506874,0.007120499220742958,0.8784542751588047
522,2.4533908807793002e-05,0.06252596036370298,0.013720956392819972,0.002288704740864421,0.0968018078682697,0.0004148236258332986,0.2734985434661261,1.346803412889638e-05,0.009192129407458022,0.5415190721919888
523,0.0005831495342687211,0.020218364077488553,7.640047812705841e-07,0.006118335162690771,2.7967923983720926e-09,0.004795119706675922,0.002068499126591067,0.0005831454739969709,8.699289655295344e-05,0.9655456272201614
524,1.8453463122386054e-06,0.5241099001683803,0.047405684038422845,0.026834123558312866,1.1723805591079052e-05,0.0006105345380745883,0.01811574000681294,3.477214009081008e-05,0.0003956445237886268,0.38248003187421364
525,0.0002906338423929361,0.15954934831156792,0.06938477529195423,0.020165663988228364,0.0020164524986288146,0.0002723639525674278,0.6949108568139991,0.004802254899101375,0.024076985542037972,0.024530664859521923
526,3.90296447719525e-07,0.07404583312685117,0.8364446154419057,0.008426572281043586,0.000905320269147207,0.00024403975141089408,0.03449429621124928,0.0005829981395694218,0.00014182384422876325,0.04471411063814621
527,0.00015957821246053366,0.00017893393902074532,1.010372595247191e-05,0.47518566914375626,6.328725980168481e-09,0.0004890282442493239,5.322398738843696e-06,0.00047905729330280264,0.017016538897074895,0.5064757618167183
528,0.3254239808617004,0.023846598868137083,4.426799595145116e-05,0.002544672850257705,1.3566011659115136e-05,1.7271550943872034e-06,0.0009902153536375663,0.0011846954300389376,0.07352632585579223,0.5724239496177312
529,2.8439358703934683e-06,0.5346698777282797,0.048271106780090584,0.013489706056727035,3.7545440071648155e-06,0.0005645117737118272,0.008219435199935534,6.058784049625543e-05,0.000551329817714789,0.39416684632316684
530,1.612893223583316e-06,0.034978152421707875,0.0008350504151949743,0.012461492999659535,0.7332491819423239,0.00022833160207668117,0.0004120328919166928,4.909860851701947e-10,0.021383149989302755,0.19645099435360788
531,0.009343019194859194,6.221627383929491e-05,2.084742876239191e-05,0.012215450887755516,9.645151344611131e-09,3.1994998949490316e-07,0.0007315346774553652,0.04356220516963446,0.44596320559241587,0.48810119118013706
532,0.28579343358904447,0.018848771450676045,4.4392895548736606e-05,0.004004736894574753,4.602906964503219e-06,1.4945478787830456e-06,0.0003852109480945992,0.0029813435159686476,0.030076541608650646,0.6578594716425988
533,2.300953193878156e-05,0.0026867752569792913,1.577158854755961e-05,0.07799410301313449,1.7892329292106212e-06,0.0009051388540358895,0.0005448969002677573,3.291311008322489e-05,4.382404584538736e-05,0.9177517784662385
534,0.40781718914117715,0.006023578946479351,5.7731652595297136e-06,0.00010705731541436505,7.597363515273613e-06,1.6092301161512203e-07,0.0002526488395242102,1.8692262768078588e-07,0.06897868160597502,0.5168071257770158
535,0.24258889366101694,0.00010897200748229836,6.009307761656206e-07,0.002931183073231018,2.1984308955524377e-09,0.00032344127311497497,0.0004118136089449315,0.006677330866219622,0.11760302654217447,0.6293547358386087
536,0.0011399051914574014,0.12004315267294097,0.06420412042932837,0.586138127422607,0.0009329926837216738,9.100621070296455e-05,0.008883400323455977,0.0008828133837311675,0.0017878123945577935,0.21589666928749673
537,0.02032285309490926,0.0010822955376890645,0.00010842059858588895,0.00959970766712884,1.9148920151540863e-06,0.00012587321495158895,0.0020059478908123884,0.0005372842513995403,0.07445245947687892,0.8917632433756293
538,0.017003525458851875,0.0101760073676236,0.0008835886373447635,0.05175367193515708,0.0017894393673150938,4.132353280750333e-05,0.026720409190764433,0.001484879117244795,0.5887257194214169,0.3014214359714739
539,0.0004204653172374206,0.1651669860869421,8.253929633100034e-05,0.17546942715630617,4.392823895908674e-06,4.6312993220360225e-06,4.300926910252188e-05,4.266210553660852e-06,0.0094674446176281,0.649336837922681
540,0.0016849426500511677,5.972572162290398e-05,9.046164921535574e-09,3.7116325027544553e-06,2.0027647414801182e-07,0.43333190528364524,0.008193489156829865,0.0009629137692680922,0.0025533029365387592,0.5532097995269023
541,0.05906658259129633,0.03597976376118286,1.9828182590708496e-09,0.08317401595637879,2.968528413005066e-10,2.077867064897893e-05,0.04644920412171416,9.352157255771045e-05,0.00270135785203625,0.7725147731945139
