,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
315,0.08694863399340495,0.002872219257410059,0.0010744671085968663,0.0016878883890904216,0.0014523621480045641,4.840380980559732e-05,0.0034493820203139883,0.040617885941776406,3.373328531112465e-05,0.019101649143883064,0.03237697938956938,0.0007122771578225807,0.10567927892197941,0.0015762121967243866,0.13155454925359125,0.004447040986679449,0.0049961921288847085,0.001985514103473886,2.5081603420825323e-05,0.023482245266813258,0.13762870636009117,0.007024644609027306,0.027620650069555747,0.00037151431374606844,0.0016119409015939602,0.05996919245613898,0.00030530273222796156,0.043499564056517746,0.004840589800259316,0.030778199599710104,0.05418051575010501,0.039990514457757365,0.10953244104947314,0.0024918292783929056,0.0031795055643998598,0.00015219571477231543,0.01270069717967486
316,6.02893536469049e-08,0.008636895295459779,0.018561039453973097,0.004152200708042323,0.01142673493299657,0.012254783349701653,0.0049319701321191775,0.004124152842265754,1.4731294435081234e-05,5.510662230009788e-05,0.000838016121227027,0.002803331100670931,4.362537036919257e-05,0.0028130534612872643,1.1936486010280022e-06,1.4053851298180236e-05,1.6739680761400505e-05,0.08281516561045732,0.21014518742111732,0.0015666385397117462,7.51937660669531e-05,0.015034849385828533,8.025923636975786e-05,1.247051985852391e-05,0.18681933465735104,0.011498054662904288,0.3503337941046266,0.00021803971497844074,1.7997697347153183e-06,0.050685090394300455,2.7241268687808645e-05,0.012556819650990462,0.0011455036108471291,8.945885683474465e-07,0.005216635874782704,0.00044544661439508657,0.0006338924535607033
317,0.044647005531681154,7.675906095536695e-05,5.845755622073643e-05,4.741952724040283e-07,0.0009716109098273062,4.654756907593385e-06,0.0005978549929989735,0.003554090999702433,8.174274511320007e-05,0.001196381091942369,0.02605317102668001,0.00012099452969125227,0.0033853400067848385,0.009813598747641619,0.20048203205953163,0.009623340429408388,0.01453050889124455,6.855020741425103e-05,2.5887165508409826e-07,0.00037576147443917085,0.0023215388339027955,0.008417402190651789,0.058670093228233584,0.05541677774841284,7.433551158423058e-06,0.0006531277461204958,7.25037471640638e-07,0.167765652674286,0.056968124137793875,0.043690490454530155,0.0843445501038219,0.0024701126642147934,0.018510104908756056,0.10946606321505846,0.00433637003699522,1.0276890203320185e-05,0.07130856849327626
318,0.13394987645465112,0.002214832336577827,0.0013714263684681317,0.0074277849030701774,0.0007314557510204238,2.724475484639657e-05,0.0077340514710408405,0.05083642068467666,1.82977987287686e-05,0.010039991442229624,0.0118503514692375,0.003655705771346738,0.20402700306219346,0.0005222881982077875,0.03445712166913028,0.0019838462932798336,0.0034153394507367403,0.002496460810616957,0.00014768239930781611,0.08739714982815065,0.20503398050010632,0.01506008004904178,0.014448634858072447,9.064634633146698e-05,0.002500137869227845,0.06683381358281665,0.00034255593740845406,0.025279135806655077,0.007151324769841811,0.014734403365630576,0.02077781546160093,0.029275797676114036,0.027536128604480598,0.0015447626757620874,0.0010202385063947969,7.282950161490645e-05,0.003993383571382474
319,0.002099816514348376,0.00019262985988451452,0.0005941353670392753,6.033336259698592e-06,0.0034303128911819906,3.238219028723751e-05,0.026276132978353538,0.004720621556478605,5.3125438781403346e-05,0.00020083422149033123,0.014906436894368807,0.0006986911175007426,0.0006906688247451737,0.09756022044258526,0.002114380625480861,0.0011081898980751339,0.0024255223090764518,0.00011873126832152648,2.668039449465955e-05,0.0013660003191368507,0.0010119267211578706,0.008262942430933914,0.01836272954725648,0.12546717973613605,0.002563804711941652,0.006871679611654657,0.0001739720936860574,0.022181918136162767,0.01573999152709729,0.05185443370072195,0.014037321803022628,0.01785096977005564,0.5202342647653612,0.004154324477917043,0.008899350965448024,3.3200092139818975e-05,0.023678443461416454
320,0.1663364194899194,0.0012438714151521927,0.0007125876919360874,0.0008390629855814948,0.0018700352791040662,3.455068673829326e-05,0.032787426988196165,0.029369639688776074,3.744924021983343e-05,0.0014970454230546853,0.007335887538678812,0.005164267619668627,0.1131105556032419,0.0016070785828985604,0.029439804725380433,0.0027132736749534677,0.0056240444548519624,0.0013383106140926508,0.00014156937431777537,0.1163466426369064,0.10221746609834358,0.023522464530286988,0.015174289108660272,0.0010633754389517134,0.0015384598038489948,0.07889731645972532,0.0008676012970137273,0.041879260257593476,0.036760101638120615,0.06458579817532663,0.03123741371319064,0.057802791071312254,0.01517374822887824,0.002689067417226037,0.0025730464232752263,0.0001123587708718328,0.006355917853705466
321,2.7810987909051217e-08,0.0014481692869464345,7.907871087171562e-05,6.51005723178073e-06,8.802406345595675e-05,0.004030411503913745,1.5378809840230793e-08,0.008496043283130247,0.00018298506329053168,0.007647592633010937,0.004306320386615525,0.8529862024737473,4.895258166102824e-06,0.0001747309092556981,7.074612405187977e-05,0.031233061124337304,0.0006877082207751833,0.0004057643008180858,1.308042340714922e-05,0.005806645012991819,0.0002699619421776515,0.0006298481248654682,0.007877559642200846,4.2056527621382826e-07,2.2171043991082317e-05,1.2688912027026567e-05,2.8532641632602085e-06,0.0032312801322148216,1.3382002234014136e-05,0.0010894586474790937,0.0014984105433275211,0.0005972290482753692,1.5874894499424548e-06,0.00021038208970740752,0.00480058408382575,0.06179723646963781,0.000276933973331481
322,0.03543504131873152,0.0017791598289320805,0.0002228865910440036,0.000711539930584853,0.0008802298014152281,6.92875493585908e-05,0.0019034534390359893,0.05339656625681789,3.021606937535911e-05,0.012678358331388624,0.011353762643126323,0.022707886159132766,0.03533762544715373,0.0009121340794444833,0.023697789073740146,0.025533299685912978,0.005052173881047384,0.0006032344805733008,4.468013451455177e-05,0.26257695901244504,0.22741047256230063,0.0029982312196506567,0.038829706891547154,0.00020033402190560584,0.000971963359062917,0.03739629404009618,0.00031957252561125104,0.023892910707027266,0.015836264420635286,0.01256335497327879,0.05084918690732821,0.03503677293666987,0.05075435179395767,0.0020930728158376384,0.0035755400853783688,0.0002761658432328414,0.0020695211827048846
323,8.017405554041952e-05,0.01603404913994319,0.0011635259939925266,0.009560557983329108,0.00404506927328511,0.0025684441360096276,0.00197470808180618,0.12807200844961997,4.413673475048251e-05,0.008448180021881807,0.00784487564362061,0.1505322611067436,0.005496593316642407,0.0005297698175923429,0.00033398170073549503,0.007765390601259605,0.0007357923044706428,0.040364077753923734,0.02688688098583727,0.3709100895229232,0.051054337138101764,0.017309905540351094,0.007480727110108868,1.4543910962880558e-05,0.008359724441328695,0.029601005607088428,0.018887920496293717,0.0053700850310054666,0.0004902454973052829,0.019141606440048527,0.003022305333443355,0.03861076874397517,0.002563020390338201,0.00019577518482263582,0.012365976403818663,0.0006311595784187769,0.0015103265286809898
324,0.038346502719101554,0.0004139282605251293,0.0010369357340804578,0.00011242108898353781,0.0015802866336297042,1.5757158444212433e-05,0.018717824639578377,0.007014185833260613,2.5663714037873704e-05,0.0015931361625544473,0.01621711411664396,0.0008258269867907501,0.011336392602857554,0.020264784781527302,0.015650085900645483,0.0013434465006677118,0.00348657968142206,0.00018314816624434812,2.208059735220674e-05,0.006759605559738614,0.014205300128613386,0.003939213401894843,0.02867580994481072,0.009045474375960327,0.004241922350489167,0.025414699666355057,0.00015205264812271358,0.02631185674120287,0.016535407256195556,0.025431323782319548,0.03008571812922388,0.015152233280712822,0.6397625563151241,0.0037525264016493335,0.003269594609928119,2.9862004059887788e-05,0.009048742125251853
325,1.2049980249737455e-39,6.976949893763699e-05,1.5377785985379538e-08,2.992047024405068e-27,6.743480307960887e-07,0.012493535846538327,1.1870284820352187e-29,6.176931481612766e-16,0.11942961178510157,8.28024869223257e-06,0.26797663906727337,1.2347296591112377e-09,5.523335919619605e-28,0.1529583682499687,1.1612473556372814e-15,1.3131859575809094e-07,2.1134135173543757e-09,7.379244721929443e-06,3.4171323429860853e-06,2.0317569664292706e-22,9.178237659576467e-29,7.251008233903817e-17,0.03941550730947158,4.106939070041824e-12,1.2239485016665045e-21,3.603536106184298e-27,5.403803383794688e-18,0.0007918047796541442,8.114778336551216e-18,4.077938942954501e-05,7.009367883467455e-09,3.9492102581695705e-16,2.129926280571237e-18,0.4038609842523464,0.0004022969857065256,7.0322324159509475e-06,0.0025337625713661607
326,1.9350041575883565e-06,0.10023145331268091,0.06651950982637707,0.4383260084807131,0.000311973595745865,0.0009871072785665957,2.1799240943050006e-05,0.007713982542567578,6.323559317058704e-06,0.10134933764306993,0.01028347227331706,0.0006757412755276149,0.0042527863167331785,0.00021102207736709876,0.00015769356541537938,2.870706580090169e-05,3.66508337518875e-05,0.07465368801009353,0.0066864074020887305,0.001131705171994658,0.007259367563528957,0.0009112782930188307,0.0015305413604470863,1.4766306718661345e-07,0.11987424554080137,0.02162963015442136,0.004244900559886789,0.0006948913670833199,1.449142349732685e-07,0.0012802729650104228,0.00032722308154839767,0.004546136656676643,0.021735587189849245,7.312281594241257e-06,0.00030899880402960277,0.0014661165728552003,0.000595900555717529
327,0.0005881279206473047,0.04692255429086308,0.019874865985773805,0.175716312509121,0.0019376434211540107,0.0006081519126353703,0.005782159430749279,0.02711527775421797,1.7221854764667693e-05,0.013374618869529082,0.010076195105416243,0.0009103150939560731,0.040027047948133145,0.0011593613115671894,0.001748024634741173,0.00017008304770908366,0.0003426589087033477,0.034862034451806315,0.006612156151414112,0.01606900912954205,0.04323311884438737,0.007907927743068713,0.003532274830298833,1.8152602984683413e-05,0.14537627195805305,0.17807352567299498,0.029578892370513934,0.0045466158110762205,4.59276657625823e-05,0.026351433838035457,0.0029763305463787392,0.07567034453777381,0.07245702954926843,5.1745154396285084e-05,0.0018398783431321883,0.0007744160325849334,0.003652294766845482
328,0.1171590437341202,6.667287246321253e-05,0.0001143874181750503,2.6721791924867156e-06,0.0036700146011283373,1.4764060924689301e-05,0.05880517284912432,0.006936778072331777,5.539074773459169e-05,7.99332118218557e-05,0.005333283771967262,0.00016460242332652693,0.005872538741266573,0.01635155127461182,0.0354978851859652,0.002741636914695648,0.008015509900383496,7.175678332725593e-05,2.9245694571221184e-06,0.0017435344384880132,0.003304105119090143,0.05671498725083885,0.009764972873639272,0.16772996400409107,0.00027088975066371474,0.008292036107313328,5.708769670884193e-05,0.05322953865478062,0.14556762046117253,0.12697986148850418,0.0334344379954533,0.02651976276996712,0.03586314079448595,0.007674135548993329,0.007156339807200629,2.0876641323626893e-05,0.05472018928526809
329,8.840905596588217e-16,9.169672336163612e-06,0.09496824492339946,1.1730239204693117e-09,0.009101445108098512,0.03674833212297219,5.289866146340049e-06,6.55985869649128e-07,2.3772176014766786e-05,6.395457338849457e-09,0.0001596748230096011,0.00823715416133279,9.214387420178493e-13,0.6635642480054129,1.0129682094476219e-10,3.007016892295114e-08,1.5886229904849704e-07,0.0011626893875642677,0.017820766827339886,4.5377956100408634e-09,2.459106435608242e-12,0.0003011195871740197,2.5702475512004916e-06,0.0008932846231789073,0.055189644047285664,1.0971534643019635e-07,0.00120981324390085,5.0532395788817125e-06,4.0249357355460184e-10,0.03952600721074971,2.090850906993452e-08,2.390651014721765e-06,0.001938133890727939,8.87485482513185e-08,0.06867552042353342,0.000304184029203489,0.00015041482828425293
330,0.24592916688119068,0.0008463485261819367,0.0010387925548524751,0.001251976245103702,0.0004761786320126378,8.971517737855827e-06,0.0028392085763968935,0.02790040195609249,2.547361225163274e-05,0.01014332810819895,0.017431032775030747,0.0017803168273207324,0.1797242923196636,0.0009179893933311611,0.12050596893385458,0.0020172537968846495,0.006438703527187979,0.000928043931591985,2.20002836581584e-05,0.029209442727136575,0.10726870555192208,0.011380433933943362,0.030215336964959212,0.00018931192382192147,0.00039412806964780314,0.019333955276100146,3.216343065612613e-05,0.057397384044599487,0.015360361971149821,0.01484771339072645,0.041353381631800586,0.015195647911203413,0.02193928960210856,0.006746106624427068,0.0008625463838579113,5.223923706807525e-05,0.007996402926328534
331,0.27166669724677633,0.0008824974656986462,0.001464115513414484,0.0014368262646301654,0.0005209892332501913,7.324099614433294e-06,0.006693871282254863,0.01908761271923298,2.0119652823111112e-05,0.005642504381812608,0.013070683724315909,0.0017552653279709473,0.184782177103635,0.001198461582241808,0.07672107592221403,0.0010828474682913838,0.005236193132544338,0.0007395187350339342,3.099153166857219e-05,0.04288794179147092,0.10871798525412651,0.006847385983533915,0.022062155480820897,0.00019989037597271925,0.0009136685831220465,0.04001421457333648,9.00169758474133e-05,0.04257525112025895,0.016432200798281976,0.018571926889273407,0.0361061266912275,0.021454868495182855,0.04279114397736433,0.0033906896160314916,0.0005776373052412426,5.2233495870788895e-05,0.004274890205612539
332,0.0009571598055299252,0.015156978144025475,0.03127714915888886,0.17586833631963422,0.0020944532173169,0.00031265102495471505,0.017303193626372615,0.03113477217685589,1.3506633161922409e-05,0.0062143855273670305,0.008620666531109558,0.0029523385449951906,0.04936532087553195,0.0013840119395119338,0.0007009988763517944,8.513975995436201e-05,0.0003599127719248477,0.02679426352936394,0.015382144817845212,0.046085527035104885,0.03900605044455668,0.009039128723992196,0.003571943563983264,1.6270739461044577e-05,0.12685776059834317,0.18753448128496564,0.03566654383400322,0.0038465090117219473,0.0001269512804950723,0.019186285621968033,0.002111701099015104,0.06204443223661441,0.0756161481216235,5.2549253475999834e-05,0.0011087263241292887,0.0003027703032753092,0.0018488372425751395
333,7.521410252683772e-09,6.390066373371107e-05,0.000723439482519575,7.454736800778035e-07,0.09959326606373471,0.03128225534094963,0.03957859215145073,0.002490392585600015,3.7012082161806646e-05,1.7681836726262878e-07,0.0003162270294697415,0.0026518912282119085,2.3524463445379391e-07,0.04649425938536667,2.2702425525633555e-07,8.645064557186847e-05,2.834918819370714e-05,0.005630435984618746,0.027369893013024737,0.00015178519416069987,6.330199793759701e-07,0.13502453029638256,3.2239873115014256e-05,0.004426151732354031,0.01741757946970518,0.0004145635653783418,0.12947680622643365,0.00022354602139858527,6.0985262751280456e-05,0.2815315207622513,1.280514881181277e-05,0.004167876982599852,0.00030916423612483465,2.5612582609061103e-06,0.16699555781602932,4.457844702129298e-05,0.0033593577602871873
334,0.0008123651359205411,0.02234554539291662,0.001029583833881135,0.021769986193790447,0.0010292829517705064,0.00041469714781567073,0.002268984870261736,0.08023482686092548,1.6170276124857784e-05,0.01149120927895087,0.006881720335758295,0.04157768985685603,0.02731800067065852,0.0002708241016047007,0.0011873193349477645,0.0038767967272758936,0.000611315520647771,0.018483454044257868,0.004298936925794326,0.32486024828276616,0.18880082214529872,0.004410847415673087,0.005978465838205415,9.800731965704935e-06,0.011818795998245575,0.10634149188823779,0.013080881216934782,0.004891196975321275,0.00031519908762648094,0.013464247615513562,0.0046335308681633705,0.06069102142466158,0.010674940164336531,0.00012858378747072213,0.0027430777212973834,0.0005518441579517925,0.0006862952201709519
335,2.428476937908276e-18,0.0003329896006068428,3.432455907546799e-07,6.50136763288308e-10,3.2247539538467416e-05,0.014338450990611309,7.137424117512639e-13,0.01549993687486152,4.9721583168295176e-05,0.07798201097567974,0.8288038105926291,6.561894989125744e-05,1.2521826185391745e-11,1.4410748643888489e-05,2.6178664347186826e-09,0.005997166184382706,1.6679384542134734e-06,0.0042369926978771694,1.2538184790266957e-05,2.7782290978665527e-09,1.698988266271279e-09,7.1817303703005045e-06,0.0002980315129135702,1.9724339399320163e-09,1.874306839024425e-07,4.0393588120724643e-10,2.1330969848286904e-08,3.0523058114942396e-05,1.783672674394803e-11,9.496377970622141e-07,1.1730356275521916e-06,1.1153436377707912e-06,8.953657453841269e-07,1.6879603101794067e-05,0.044546867087536315,1.8127346710710634e-06,0.007726445869442326
336,0.03195538160191489,0.0013079972851935818,0.0006389760065486633,0.0033483801390384233,0.00036249844103949046,7.485952837581975e-05,0.0005067835531314276,0.08154198332348887,2.7545400512500377e-05,0.03529318397928076,0.015491590966363348,0.07618687807790091,0.05975382325843397,0.0004248172913417984,0.023754318103508584,0.015528850903094884,0.005546142509885708,0.0008288042740624849,2.874969722465833e-05,0.1971991161099124,0.3019998986693634,0.0069875134580698675,0.0235350484753858,2.9572751860606564e-05,0.001913435605556943,0.026720579375701756,7.817007392082482e-05,0.016285094475143872,0.0037367587929038383,0.003649190556153194,0.02439757550619499,0.013849798337818811,0.021680806620656027,0.001225591295617633,0.0021809000540538507,0.000455482249250501,0.0014739032520949132
337,0.08320491576672931,0.0003357199456532789,0.00023194121170489626,1.4547191641503907e-05,0.0013502751592060884,1.661323712323118e-05,0.0052854490350596715,0.019284199530189252,6.932278944878805e-05,0.0023678150232179567,0.020270014134046617,0.0006890187075895182,0.01080308993969659,0.01826154835864253,0.10451722066673576,0.00624936717612422,0.011307745566426153,0.00013809065548677285,2.4169543278744937e-06,0.005303347042769311,0.019915723509044938,0.010996739068207403,0.06813591804652269,0.03859351017551757,0.00034957068402826594,0.008129088769418525,2.255372506862226e-05,0.08637580778562279,0.05279424433260721,0.045606501222042545,0.10147692509282415,0.0291301688273545,0.1788146859491396,0.018297022022375188,0.007119978451526656,6.795960333198088e-05,0.044470944643547845
338,0.003494052833108757,0.0005259696798775116,0.0006877266988777985,0.0001229770384778384,0.007636678080568586,0.00021170231570261263,0.13426710001981598,0.12324386329156857,8.884955560888181e-05,0.00029855282097035035,0.022246039890284005,0.001655171579419117,0.006516368458572753,0.009768180313877939,0.0014560124369685607,0.0015840033163295251,0.003347626136189511,0.0013150246348879564,0.00038233510510774594,0.01655888536702352,0.006125026012111048,0.12637833705901824,0.00783847147694974,0.008799081377834807,0.004890774985062658,0.030491936928130688,0.003362131288149006,0.019688812866005812,0.030327231206390786,0.07464193586484182,0.0115933574143982,0.24905378868470135,0.028214548815001097,0.0008804372289384715,0.014316359884986087,0.00010096014376572548,0.0478896891904769
339,0.0002987192264274168,0.0009687970328035586,0.0009308445394805319,0.00023643674365489737,0.0011981581865497754,0.00015907389639165475,0.0006808752085538612,0.29128725215790957,0.00011735886239431276,0.019141712954089864,0.37327438003828256,0.004743424646470133,0.005196872543794065,0.00327892990021282,0.0038114095725993937,0.005060388539978933,0.004266581952753478,0.0022274778571325297,3.852560511683353e-05,0.006263908240074404,0.010827684822969055,0.021351750812271492,0.033723234340048105,0.00039597538023094614,0.0008563591849336827,0.006571798796235784,9.185196194427563e-05,0.02998660211762865,0.001278368108923653,0.0066030750036592655,0.01653162853832594,0.05525928869353403,0.03014878170039252,0.003002238421558796,0.011098533064198272,0.0002387205615842007,0.04885298078689073
340,0.017488465716063044,8.679194996706502e-05,2.6952841608899686e-05,1.4665447872222216e-07,0.0015292584623892145,5.980541409499618e-06,0.002158894108921377,0.002758208669755159,0.0001102013232301103,0.00027480129991425535,0.00967662891072815,0.00017965648369741585,0.0010663394577437473,0.01901135879416702,0.03714524711324462,0.008150533403953473,0.011717698755731431,2.7824401987038864e-05,1.3605486865645472e-06,0.0008921314810736773,0.0009075003369561384,0.006582989513423928,0.06844906259590385,0.11817675186265812,1.0798981192426847e-05,0.0004762589755504468,2.8588937705672282e-06,0.12768610169453093,0.25289351071573474,0.05985750027197225,0.094096772279138,0.007774335472925384,0.014313582509284698,0.07658820891053852,0.004362254757980413,1.234141584721258e-05,0.055500689893841965
341,8.222784232428237e-37,3.135156455388749e-11,1.4308016187069572e-15,4.017824131228088e-33,1.180270428270653e-11,0.0011901927978564646,3.332098744307214e-35,7.79156009054892e-12,0.946283018613648,6.0658523906447624e-06,0.004540998887861662,9.563068038936789e-08,1.0112810343089697e-26,5.083891137199494e-10,5.261440299895918e-15,1.3506699281612842e-05,0.0020208735431583055,2.103222805233291e-14,1.5261334788293452e-17,2.2966983977629315e-21,8.37484320164522e-28,2.2642851399536425e-12,0.0046092553467784415,1.3808391261123963e-17,1.992765284005322e-27,1.0101425634831598e-31,9.853384393308511e-27,0.0016965672060692972,8.909358601873715e-12,4.6368686351404615e-10,1.1437382436368304e-06,1.6946131054551046e-13,4.755521082159661e-35,0.007742629002212566,3.4833380001385255e-07,0.013117706186210155,0.018777597127416033
342,3.049858545780295e-09,0.21538105865598317,0.061596677515473305,0.04627981085195541,0.00115193108605534,0.016852911620794005,6.963089803365274e-06,0.006666617805607379,3.323804166274572e-05,0.005271877791913669,0.0032836930032548815,0.006841110693384104,4.452633450182136e-05,0.0009020887602731864,3.755370285396577e-06,2.0333664344251838e-05,1.3400400021347129e-05,0.2827199800097572,0.23795112894100154,0.0008720961847229171,0.00011084895489455668,0.0018501295768072908,0.0006337535157197058,1.1428405918162828e-07,0.05091791713814425,0.0011571792142190548,0.026570660928973845,0.0004736003391997983,7.1774189713166e-08,0.009564783481792974,6.641307115398155e-05,0.008382391832984596,0.0001840132640660411,2.6440621977070157e-06,0.0011004101669373511,0.01251837185958409,0.0005734936644224644
343,3.041963690772558e-05,0.253411518206716,0.015975099620468877,0.18687488360089902,0.0010225852778967255,0.0011588293463816995,0.0003601974056858346,0.029589236193965893,2.9028527687432454e-05,0.06578733908690383,0.017089149112832974,0.001104936877898477,0.01020112009256523,0.001089620548600258,0.0008099166531121918,0.0002874218347156745,0.0002153778106294606,0.05371159249182795,0.015627642139219314,0.006836614124637888,0.021598800291099503,0.003175248441543075,0.006811122708428895,5.566332619477149e-06,0.12077389784641054,0.04102354410906054,0.011421781369400967,0.00423382862274873,8.92016985741315e-06,0.012217048058054335,0.0028861723213939017,0.06028724179094976,0.046134239995357845,6.831049060297711e-05,0.0014476696136244815,0.002184428949439699,0.004509650299855487
344,0.00654972647052319,0.002124092086252913,0.004383741295026865,0.0015807573276111805,0.017600656153813118,0.0034191993685702316,0.007144385234221105,0.03651108249697433,0.00022617479234618367,0.01125514493627035,0.045789654735076755,0.04112535388590885,0.012700383470959616,0.012620885487218604,0.02359192553186852,0.03462642641422161,0.011836941102378653,0.003174400777652852,0.00011721123593471516,0.031524587412844154,0.04375224497269964,0.06772299516283194,0.01982556043872972,0.0024413012432458804,0.028175567397694824,0.09070666309595851,0.0024972617717668624,0.03648416933475065,0.004422000824846006,0.09590629666600142,0.030152593460835063,0.023009372387676686,0.1272602945055472,0.0016761429390766136,0.09453084958663768,0.0030446487152029026,0.020489307280824473
345,0.0007983080504229227,7.134393883975919e-05,2.0670877195323137e-05,1.641587896455569e-08,0.0002773629758781179,2.4978574959029984e-06,2.2753758338139805e-05,0.0009580270054084247,0.0001556581330518697,0.0009115154682931845,0.02579023067864908,6.181671894673208e-05,0.00016319155679380676,0.017509829018987344,0.0440069024418925,0.0038386253083743218,0.009244153026204481,1.6356406752967517e-05,1.5632226752307276e-07,5.447465896761291e-05,0.00010290279607419486,0.0009581890479821519,0.16373777487383695,0.03044582684709911,6.429175925383905e-07,1.798521446540006e-05,5.7644849723989936e-08,0.2129200334787853,0.03755688134931544,0.021239533635445968,0.0887786506510251,0.0012414844104030353,0.00267920402926995,0.2506301680270228,0.002199345255550503,1.1359949253227633e-05,0.08357606925338959
346,5.3456875128463465e-12,0.02586300779099135,0.033999141287487794,8.15882113210856e-05,0.016593941006262245,0.13065989012819823,1.7403588422322961e-06,7.936776985731155e-05,0.00011284860518612294,0.0007153780840029795,0.002474394941899527,0.001921515901607182,1.145694870283137e-07,0.011896879155837316,2.01926930749147e-07,4.881506024225455e-05,1.6653798464603332e-05,0.13039789910251154,0.5768129577381071,1.6187259445907733e-05,2.2209452867167652e-07,0.00028882217906362774,0.0004620973499387143,1.0300359978717887e-06,0.006534424335904128,2.9646632449810815e-05,0.020067055930551067,0.00032707063287087696,3.315533192001282e-08,0.02972065065208977,1.66378607054018e-05,0.00016204286457993704,0.00016931098958386837,6.514417186603701e-06,0.008683105450985266,0.0010728824422851163,0.0007659302739192209
347,0.00048516528379828426,0.021647002110646456,0.004715275620885144,0.014269685247012652,0.0222240367831414,0.0016353993149384204,0.02227758350688701,0.051235247983463426,4.7024151587779576e-05,0.011014913607516209,0.040649752530248405,0.0009434871244494778,0.012414858658255274,0.003273334142658034,0.0015116966981156953,0.004565974291463786,0.0009067033707554123,0.03353723860472939,0.009224878067931173,0.017332390901231873,0.02301505821151843,0.025067104484277836,0.007036698936811654,0.00040327487942669625,0.037966474588505605,0.14834570195408026,0.04165925759521971,0.009192933324191587,0.0007039531805778653,0.052703958818360236,0.006865889956001837,0.06160959643801535,0.2867855278718211,0.00032046388418821646,0.01092857241405372,0.00017852325997780836,0.013305362203256718
348,1.8118687285992506e-07,0.020635257299899415,0.32002392052384454,0.10677846381261383,0.0014324716621509637,0.0033933185853995853,0.00024373946590819227,0.002962821354657107,1.304087352044523e-05,0.0008485868726990571,0.0019207446275940193,0.005566092533609967,0.0002018493867203064,0.005689593333532502,1.0198389470377501e-05,3.355985490548927e-06,1.827663021880572e-05,0.06923010579934366,0.07080029614775808,0.0009015102475375761,0.00016036931278372144,0.003362440941654491,0.0005059666961294611,1.2667914783040358e-06,0.319720755805642,0.006889458031969995,0.02725827705946492,0.00047254230390259553,3.7218086125611813e-07,0.013863431136473274,6.610082833805586e-05,0.005396071263639771,0.00679069527911418,2.7449125855933385e-06,0.0008503621706198353,0.003577277740516321,0.00040804282598430554
349,0.19239392678364556,0.002783688692685293,0.002163349670923019,0.0031893411363042848,0.0007218350172745691,1.9330021764039494e-05,0.0057005648139251104,0.023603127134950445,2.608435884589949e-05,0.0075345464005305805,0.014106382329939954,0.0009299887678421864,0.20369640928527627,0.0012198026804229422,0.10365198664561094,0.0010715750285064136,0.004195600377907708,0.0022066508757739153,4.430098332646621e-05,0.02305043086870412,0.12013643831372627,0.012830152996017235,0.01696068165711686,0.0002501667947008259,0.0018204078505172868,0.05890445897548489,0.00019167736103171268,0.04625931767334278,0.00577418482790944,0.03564836123602144,0.033174785703394334,0.03214791451728767,0.031608099483389905,0.002601032803003736,0.0009712149493927842,0.00012512387198195104,0.008287059111521222
350,4.050932031388228e-09,0.14223514756866987,0.056989900636952646,0.03267633361743304,0.0034291532465151545,0.02096095843188537,3.46404743969573e-05,0.007073742575492736,3.658481982010127e-05,0.006076016960020599,0.012453686996876602,0.0022403284981322917,5.1467427903774636e-05,0.0016749383170682798,4.108095373555115e-06,3.797784368348731e-05,1.839613947416865e-05,0.3301995445841355,0.182595813851261,0.00041525795502028365,0.00011252297241791799,0.0027612344458012895,0.000512645528743253,7.244476646305495e-07,0.0944259852659147,0.003729568844302842,0.06673104684980864,0.0004899708788991389,7.413945824777174e-08,0.01220743283051914,6.839375298075736e-05,0.009112523581150611,0.0016981244172635246,3.502738441029606e-06,0.003261702753203326,0.004183790802715193,0.0014967536596683982
351,5.3546276416508594e-06,0.01623701274016017,0.02019038034452208,0.03551936580437244,0.005251493727450766,0.0029282172264444507,0.017484691594239342,0.018029237042297648,1.5957624158725345e-05,0.0003076924961526968,0.0021687191922330996,0.001108096970944295,0.0014323408890757356,0.0016657728178734947,2.1378867414382293e-05,3.036331868280421e-05,7.069776691939792e-05,0.05059949610850454,0.05254583964591229,0.004632607647969206,0.0014898363544364932,0.030224364894564558,0.00025435299536218607,2.8629661843814196e-05,0.2881203403930115,0.08129688702655131,0.2309922250147118,0.0006957420100425643,9.641378533255782e-06,0.04218391768322306,0.0001811530472146667,0.0828406531198603,0.00619797700153599,3.1819333975371793e-06,0.0025178791576064264,0.0006882295625919236,0.0020302723125435354
