,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.010739263101226946,0.0402060630087787,0.011975477658119016,0.3280968494809587,0.005483635577613838,0.012336831465286557,0.02442787111403659,0.010988498273688424,0.024637502225163678,0.5311080080951279
446,0.026672763783724397,0.013842299318736121,0.027316798800174437,0.08260391911845132,0.0054297131421759985,0.020189196083673252,0.006703653694835079,0.012266858574051099,0.45612743433151515,0.3488473631526634
447,0.0039446610047590425,0.03286137031136644,0.0024854951005827465,0.012680239075664672,0.0020653210260911862,0.0636080643729146,0.01078135468317594,0.014047974368665875,0.005785626390410561,0.8517398936663685
448,0.022148184994580194,0.16277752933257514,0.048317046227071794,0.19880030547294777,0.2676424503747057,0.011947670466293308,0.1223887931299742,0.012314039599052739,0.03545927813067369,0.11820470227212568
449,0.011467011166766104,0.11405599668749779,0.2883717939017643,0.06596923949125631,0.018834086308285473,0.013316435861395012,0.0904313251236357,0.022574142115751684,0.11765158901493113,0.25732838032871624
450,0.006179036665782481,0.01323580223109499,0.0013341082752228893,0.011895867169907193,0.0015416571400298756,0.016620136309389574,0.009729332317952508,0.014101046008574052,0.004892219368934109,0.920470794513113
451,0.1448075455901339,0.00954106092926605,0.003708320317029267,0.013660568004247118,0.0008476089113599751,0.001526959768781379,0.0022127265893033287,0.0006240571749042305,0.12198761569215623,0.701083537022818
452,0.08874576794252509,0.0024260908127479996,0.005064054448978545,0.004536623755567446,0.000670612581852248,0.0008762544374226,0.0006374617859538049,0.0004381562306617728,0.22178259882477278,0.6748223791795177
453,0.08725164148744344,0.004392869754925765,0.031056824083801473,0.006366558041619348,0.0012652626486151664,0.0028403932871633973,0.002154037014974249,0.004003230424334596,0.4628336528921377,0.39783553036498487
454,0.009530996223459182,0.04458748806169806,0.009186712506458635,0.023938807323027243,0.3592468607281181,0.006013955156345724,0.03838949643138985,0.004577756623978411,0.08164101776342104,0.42288690918210364
455,0.008318402850617312,0.01729421548298093,0.0051469780258604,0.16551594149261523,0.003989165338818793,0.01961661669876572,0.014594694233200254,0.011965603315032288,0.00829699365117321,0.7452613889109359
456,0.02339546541181791,0.032377527304256686,0.02316861106481945,0.014103552724438598,0.0689745288875087,0.0013438779561969797,0.0034554508443397788,0.00118428027345912,0.01241956824835223,0.8195771372848105
457,0.029960035473943242,0.1435103529444372,0.02218389043551087,0.07650884676604526,0.053412439131813504,0.005005882871058641,0.06754654987105342,0.006684801058777115,0.1419307024662354,0.45325649898112497
458,0.004569077247273776,0.13411507181750332,0.5646574358379333,0.05335975796750892,0.01751991603047968,0.010688744816194404,0.05193977781993827,0.01479199214597366,0.009225467613857882,0.13913275870333694
459,0.0037027645176931617,0.12811478412098895,0.6373977893672187,0.03372433921482032,0.014917934912976487,0.005941170490770555,0.03389376388271966,0.008220510370580811,0.011969519092695485,0.12211742402953572
460,0.0019407174852560595,0.004084317425329144,0.0007242856695500472,0.004159421143653883,0.0005542896525454562,0.008465408652734067,0.0019709200795837473,0.007815341171960973,0.003218752146260496,0.9670665465731264
461,0.32207444584030726,0.014096942536002079,0.015500965184669459,0.00896016966592922,0.0023390121516602153,0.0013813256785941976,0.00394363531598838,0.002071999723543422,0.12594287609007945,0.503688627813226
462,0.0073470995057558185,0.02263834268313414,0.0088725120246571,0.08567744461427451,0.002988589215709503,0.002562503397618741,0.005174799131624727,0.017752765277479557,0.04862039457513362,0.7983655495746124
463,0.028846113719986483,0.01815070388337019,0.002372515706511317,0.03347234077061512,0.0019868902839307798,0.014766045942924464,0.018253290811775836,0.019881336364096242,0.011598195129273531,0.8506725673875157
464,0.036078428568435905,0.02879211347682943,0.00602431800318166,0.02110615722033303,0.00825311343422764,0.40357752445858724,0.05990463527573925,0.019239191929311998,0.017228341966750885,0.3997961756666034
465,0.023261667263202196,0.09132684034844957,0.01691222933358152,0.03296367494236311,0.3293553281063133,0.005931529053333014,0.06008766038944582,0.005957569581267753,0.07714590999895228,0.35705759098309153
466,0.019599265515416197,0.08036179983323329,0.06427987870757625,0.07359889817057771,0.01509345773238787,0.037631241115306975,0.06049545973676572,0.01988864420659009,0.16651938758268842,0.4625319673994585
467,0.020979382728962662,0.026489703305784082,0.07989010087127216,0.05530752458019701,0.026820553182174606,0.004811050293129568,0.011660105898949976,0.026300049332100405,0.14614565254282783,0.6015958772646016
468,0.02336972352838967,0.09756536819974122,0.04567409065614063,0.06471952651134219,0.08340305371904741,0.050860761814477864,0.27042483937148637,0.022923754301838944,0.1215483692805492,0.21951051261698665
469,0.5893687382931467,0.01265104768217359,0.00794205172954305,0.010973315223766496,0.00215436181883558,0.002695597365405348,0.00438492947564951,0.004130240569612676,0.09478739944152713,0.27091231840033936
470,0.013951106647485598,0.17491810179798178,0.09576768554794698,0.06204291704601555,0.062132478286799575,0.017971593226395223,0.3567073897918054,0.021677689245440827,0.09968743313239882,0.09514360527773032
471,0.036854737975855784,0.022114164118389096,0.35731486595524137,0.016814303878946953,0.005902985890060936,0.0029069517103285773,0.005312800681750467,0.007855709086315188,0.11351046562585661,0.4314130150772547
472,0.17128967796950392,0.013397794392087577,0.004565613494600143,0.008552198274564151,0.002373456976113016,0.0009394573197655583,0.0017839357765818398,0.003848348059925242,0.22583593441436517,0.5674135833224934
473,0.00996483546209615,0.19881262664424032,0.32945777956934985,0.2010688466129138,0.03237410325707908,0.00557755656738344,0.0705347814084363,0.011945342769022106,0.021401057946198853,0.11886306976327954
474,0.006018478245708001,0.03867185083632963,0.004347628377147403,0.015038924909349261,0.0023535336879744097,0.03554105945455349,0.016094158209560085,0.022800618249736594,0.009568733635694044,0.8495650143939473
475,0.018208015331566723,0.03272522356974754,0.003890054797774836,0.012475701793580653,0.31499376229467724,0.007799589340629283,0.0339112036522556,0.004119163392585749,0.08700000878877384,0.4848772770384087
476,0.0052292156223253915,0.12325662673072069,0.4869284677715395,0.08581268691202365,0.02620709735508928,0.008040716706605068,0.04850536354969812,0.0104906129468383,0.015644418706901506,0.18988479369825859
477,0.006417631538909316,0.03061936521448091,0.01177254019570095,0.047526400576913416,0.0027203122480311944,0.005024060917505634,0.005599321028632493,0.004999983184000899,0.045347344988635824,0.8399730401071895
478,0.014090939822658275,0.11643400349308584,0.018105090808673095,0.027862421541720642,0.2689116112474484,0.011958359542238377,0.20371428900460173,0.010810309420655993,0.10294191069741884,0.22517106442149876
479,0.1990415115254471,0.010731185589927562,0.008144217424904999,0.004967168045697253,0.002179326261115956,0.0005986754225893437,0.001702236373187575,0.0006000465360464194,0.1451550233705659,0.6268806094505177
480,0.015913644418333886,0.24605289658952764,0.17557316287034824,0.11591007513283345,0.038780714803668716,0.00945215790834391,0.25445143395118547,0.0132380446961241,0.035615432593755485,0.0950124370358786
481,0.015415712663562252,0.005487737545289737,0.0015313746835440762,0.07715460331904968,0.0012879063282892958,0.007702555460886334,0.004814317959448922,0.003255498301233466,0.0895501616466955,0.7938001320920012
482,0.05459654204033429,0.005907917718799768,0.004767700683888672,0.016191339438688748,0.0007836577788475886,0.007599555149285368,0.0038974569189133713,0.0042406924397595715,0.28773203441580014,0.6142831034156825
483,0.17743971435272213,0.005230578748353331,0.004268156877598847,0.004343111471353275,0.0009541777709030817,0.0004998313880085182,0.0007467977976522689,0.0003899108430027292,0.16445124903497954,0.6416764717154263
484,0.12522974481313706,0.004418088563822006,0.00858783912396573,0.00598566939157935,0.000642936118272137,0.0009675533754208219,0.0009006072478080303,0.00046591128085173,0.1689377294190458,0.6838639206660972
485,0.09744573153704986,0.01915313963122998,0.008073707032621209,0.016765857280835645,0.002484228654427229,0.00117843753231222,0.005000971931860812,0.0015829043704688925,0.10387988292234106,0.744435139106853
486,0.0354132605327719,0.06800223439273738,0.020395107314386242,0.029914200950058988,0.011928027612620379,0.17830539698464593,0.502140178809092,0.025120790378642226,0.08514350475752909,0.043637298267516174
487,0.015047094522583532,0.23690241382579458,0.10450778750969696,0.05688264722103824,0.008727497747389831,0.0173204821306451,0.07805731346648945,0.026981422876202667,0.04181589036455531,0.41375745033560424
488,0.02700811249107144,0.24848107488811683,0.04082857306807271,0.1717029481795201,0.11210093316090095,0.00937242648228841,0.1579561566108823,0.010593453450097651,0.06187508165162549,0.16008124001742377
489,0.19444287777805705,0.134945443367149,0.032418577622842275,0.04586464508232995,0.03574520466481255,0.010113228767496218,0.02857845249273821,0.010971746353874674,0.06361227062661998,0.44330755324408017
490,0.006792795758574064,0.045355697883300516,0.6841074333045453,0.027464850509436232,0.00493375603141557,0.005525658787197203,0.006554627244544518,0.03633576945083921,0.022966046716026974,0.15996336431412014
491,0.0489708497622589,0.0659195866111173,0.01000520312497637,0.07189575243872172,0.010949444761930034,0.00395370447417802,0.030320421787159067,0.008810564246792676,0.11233032970658147,0.6368441430862849
492,0.009353078626771273,0.0020073876755445307,0.007451951772720343,0.0023997762646155827,0.0007037900210565689,0.0004168215468357923,0.0005913344076403045,0.00022781074103893443,0.09375210517030551,0.8830959437734712
493,0.08250526635924757,0.14079491018199397,0.037913913315393497,0.09648073066316885,0.06260947093102229,0.00402089403452033,0.023962543604262324,0.008464242978386074,0.06364565343396474,0.4796023744980404
494,0.2880883393115,0.015768226721004443,0.01396174977038854,0.03855555183108846,0.007291284254933819,0.02441894281577075,0.013431088634679077,0.08312742577952764,0.172827512205667,0.3425298786754395
495,0.010009902471989433,0.07994689736800813,0.03117729825843181,0.04671282382280203,0.41970570210354474,0.006542001163581519,0.04360070452084558,0.0053397718897864885,0.03339571934640487,0.3235691790546052
496,0.1411913250731545,0.13677901045932297,0.029836721142582213,0.04976062181038834,0.025251742749787223,0.008582500039717741,0.021645871487427373,0.011443658583555326,0.03924178133470225,0.536266767319362
497,0.1531124171791259,0.013334060204149388,0.01285227045099212,0.0047117961933158484,0.004557257259821631,0.0006580423916627454,0.0016516398325610768,0.0004452813018037479,0.1222590878735746,0.6864181473129924
498,0.020008558676450048,0.036194025227110134,0.044156953336476054,0.15695582825697355,0.00606549714590125,0.004279437821598324,0.0064866232110419855,0.014113352383581107,0.08896585543823173,0.6227738685026358
499,0.07284307075636758,0.02638626815636678,0.03636836048604284,0.055734126648389205,0.021086056085074807,0.008612318947535695,0.021244744099764932,0.035838754997320484,0.35061333642007797,0.37127296340305954
500,0.014503011947138562,0.003759128038993743,0.004663388782003438,0.043306119842135025,0.0007920712107636172,0.0041683067870122385,0.0012876300738932193,0.008982647604069369,0.04297961685030574,0.8755580788636854
501,0.3710599850406111,0.02400766307286126,0.007231885243511625,0.020541771656247557,0.0027111608548428456,0.0025158227695116745,0.005261887240970553,0.010329782578936181,0.24507778445604317,0.3112622570864641
502,0.008468834759784803,0.014280511848163454,0.05377546762265958,0.025543663888182685,0.004222717936013536,0.008164352123900057,0.004913433349917543,0.008660121757268827,0.08413616273727488,0.7878347339768345
503,0.0063730987081432626,0.009329754367813326,0.013086168859892243,0.03568710067911634,0.004161369124898555,0.013005521327529086,0.010671877975800178,0.03051370520424606,0.10607260432238708,0.7710987994301742
504,0.016894590669755613,0.2538792289261943,0.2539060212536487,0.056945570346263276,0.013611677429978545,0.016388363008961827,0.0854754716438993,0.020786080317750543,0.026804641632714864,0.25530835477083363
505,0.013690690662941605,0.05175660867356598,0.32512167426770017,0.057191036825705074,0.014048485280588779,0.005687693526752122,0.007130523225969833,0.04040245769794331,0.023180555057125313,0.46179027478170775
506,0.2859601489050508,0.0037581233051996845,0.011283158928306745,0.005571711599924657,0.001023292471872951,0.0008316648838276665,0.000725040870763933,0.006004886030127878,0.2217228091985557,0.4631191638063697
507,0.2975150341316179,0.011313015831450262,0.005275438913394367,0.007039568809520482,0.0018854404205791184,0.0007633895035145182,0.0018448516888756724,0.0008520504766068417,0.1339846429942173,0.5395265672302237
508,0.0221860827015266,0.0024223964491816154,0.02039992614087473,0.002525824014921876,0.000782291797476698,0.0008635077928690199,0.001049020135866742,0.0013818208302702297,0.24657792040336457,0.701811209733648
509,0.417151215368844,0.010718073581967589,0.008701782290828004,0.02748780365304226,0.005537527756681106,0.021607794197109943,0.009842322218584365,0.08057590573978281,0.094044934814598,0.3243326403785619
510,0.0924643380991835,0.020684634029083965,0.01904924429050343,0.01722415995466074,0.0024943737412395283,0.0019336876236038805,0.0040338548517661835,0.0016568638034833434,0.11518430875905399,0.7252745348474215
511,0.01605912777808264,0.08205360347045695,0.06356963055473525,0.04512807033345933,0.016965928107496298,0.06995066634008268,0.11894420719746278,0.029785561238363595,0.10531441099219914,0.4522287939876617
512,0.009184734421214683,0.18794955622720425,0.12883266132042068,0.12028561129226034,0.027671152714782335,0.017060522835870676,0.06082834261763842,0.013569276909772164,0.04060222787390793,0.39401591378692874
513,0.10516595931018295,0.04620924582051102,0.015024891701069363,0.014166407951656504,0.012444421347300701,0.002250183080842128,0.007364512177041197,0.002487877793873697,0.03482452945141778,0.7600619713661045
514,0.02271665788488647,0.17793337204763246,0.03474556498158717,0.056708197386505246,0.2094743954771647,0.01003584444245577,0.2621437316497634,0.012762819423598725,0.09370266999075623,0.11977674671564946
515,0.01967032570315708,0.02237751944056269,0.33435368979321156,0.0264906060318105,0.006333726960006807,0.010351927243897125,0.006065014042617639,0.012802064348786188,0.18006938095466998,0.3814857454812805
516,0.021201125362883867,0.2256262136918852,0.04144063263429311,0.09830806965241308,0.14710134287287485,0.010807416370617034,0.31312359568056314,0.015529167849599762,0.04882280814190709,0.07803962774296275
517,0.29516990850401026,0.021994276317432022,0.015170108621115999,0.06472159358709678,0.011014501328967906,0.03732588995313708,0.016965823474281275,0.05935231511401962,0.13476917335890357,0.3435164097410353
518,0.023865778715126726,0.07003792084134329,0.022421854675710225,0.01690349572622932,0.01211623669519006,0.04965229505577438,0.5649940616885362,0.016274579510904327,0.1759184939245622,0.04781528316662295
519,0.286907634751739,0.009110126431416295,0.007986834219632755,0.03633608038449908,0.004529294117349067,0.023969791014801234,0.0074614664391098725,0.04288636627736819,0.11674417375153333,0.4640682326125507
520,0.02131958037030569,0.0016430585923928698,0.011903291998872191,0.0019469997883729997,0.0005491664748757494,0.0008132571335046386,0.0007574168819546181,0.0012475524507252797,0.24888305692725815,0.7109366193817377
521,0.04772423827465671,0.011303833947328878,0.004420523084494643,0.01620871617118324,0.0058547009515498,0.03972834320158002,0.0332098549064615,0.06145762137288911,0.01304931262416463,0.7670428554656912
522,0.019985821189600017,0.16014803142204523,0.1028862905694835,0.21279125240809107,0.053688326174841844,0.010202218473975887,0.17246183035332974,0.01236159372454373,0.09844699892096083,0.15702763676312786
523,0.002934290021150935,0.020961688811215975,0.00281546046839667,0.009831207870825967,0.0014898324846668316,0.04193680874519115,0.009346340264317814,0.014616301017118475,0.005531348870837373,0.8905367214462789
524,0.011487726829222708,0.22740025852400322,0.27496828033777515,0.041914069634951,0.009826335820727245,0.013724711652173609,0.060484146062387945,0.01930856643438115,0.015343544346862505,0.3255423603575153
525,0.014898950008245503,0.27642677732865417,0.12047607349625733,0.09842340891404894,0.0440180140822024,0.00922743412459148,0.32642891213843667,0.015838792084815603,0.03291518339542331,0.061346454427324545
526,0.0040377610738981965,0.1720394444940026,0.661994264888641,0.032645856334439165,0.016258379507993977,0.010350472644667411,0.027289406002845122,0.013852253164468841,0.0034358837734073887,0.058096278115636245
527,0.025480034212172528,0.038963864765304515,0.04281143016489852,0.3935680220326092,0.00889172809301912,0.0414118597809744,0.029779329418239558,0.04267889916553373,0.049500435008935945,0.32691439735831274
528,0.4197064586216729,0.02438004044873792,0.008638975903513658,0.01472631487161128,0.012939382246376571,0.0027998373036011636,0.007606456809605795,0.010691789071626904,0.1954416477428075,0.3030690969804463
529,0.017297212265599212,0.27444588265180136,0.212253234758081,0.053316410145289955,0.012041140835488203,0.01986059059341435,0.0773885464696514,0.02494982883665044,0.024429997413598237,0.2840171560304259
530,0.01017554579275652,0.1281068633504204,0.059719469176569416,0.04083584148775443,0.37395450324294643,0.010872932414029573,0.05803894075856092,0.008310302300441521,0.027699131133641648,0.2822864703428788
531,0.17536302549752109,0.0033604437487337697,0.006086773510145077,0.011798650410214315,0.0019080115456160968,0.0013589486130375348,0.0012602071684487536,0.025863358733901526,0.3324887043082881,0.44051187646409373
532,0.4025029650731634,0.017416122946694434,0.00805732563904517,0.01415797665412338,0.008807784409646111,0.0022072423177942582,0.005345430482803799,0.012882395084740357,0.18215592692823163,0.34646683046375726
533,0.0011667573039967332,0.01531393493078202,0.0012724957421567564,0.003909037783490724,0.005448020131108557,0.016308355753031946,0.004832462846401195,0.0032447836778272416,0.003305794807132428,0.9451983570240723
534,0.2017804968789102,0.018368010625496114,0.01522691452411694,0.007345208785141217,0.00424441344785246,0.0010333122221193414,0.0031603092633985795,0.0007285008324917135,0.13838312658488863,0.6097297068355847
535,0.19847201943692244,0.013639145386308409,0.012684669684664413,0.04564622793033492,0.0066225210062414745,0.035477182828698405,0.014440085267322041,0.07553272619386553,0.1113466126331316,0.48613880963251094
536,0.026717424101886586,0.20326966312483258,0.0890551415718368,0.3833655412512484,0.03327871886285806,0.008011402767257026,0.0691295560373326,0.01261644660913514,0.060856786359407215,0.11369931931420595
537,0.04248687414118579,0.03990124675891607,0.005794691919283834,0.04631691764923029,0.0029218980893959564,0.010562775200369473,0.058582759924167914,0.01617828085568446,0.13668308921394104,0.640571466247825
538,0.036287676901230526,0.033546385464757016,0.024726171208852267,0.03448014199981702,0.02415565891497645,0.0033650936843693025,0.018668972394952292,0.015997219347106573,0.21533843201269964,0.5934342480712391
539,0.014097677259392389,0.0815449258827266,0.04107658493968626,0.1744059678215013,0.010271994310452885,0.0036616622207736333,0.014530122110383866,0.007625966265855797,0.04762551809745585,0.6051595810917713
540,0.014060279319127554,0.006417607902440749,0.001789305932571239,0.005565129351913628,0.003907404096554083,0.032734273025242885,0.014339155982046827,0.024850358647135525,0.004284103297198784,0.892052382445769
541,0.0322774210182435,0.026855185267761247,0.00541071361277044,0.11116656841075614,0.003977030691738738,0.025007213160475217,0.11003253558984764,0.023280024836794398,0.06560319555550857,0.5963901118561038
542,0.2329247093942335,0.008529183655598804,0.010591633500847015,0.022154715106032112,0.003251840943810124,0.0033089999319049737,0.003925159189554943,0.029369116468943163,0.3477137919773216,0.33823084983175394
543,0.22759226073628422,0.02109970928072182,0.020812263005466618,0.008251033966737377,0.005461154633387398,0.0013006543093362665,0.004386285418785272,0.0011607839613072101,0.1492324546945879,0.5607033999933861
544,0.19556184727370643,0.014215688633931464,0.012315791780201367,0.005271442698547486,0.0040459761856816165,0.0008876157150593013,0.002190546254003342,0.00047220171200971096,0.1598959769445333,0.6051429128023262
545,0.012706932448342714,0.02626195750089866,0.00636713554503591,0.008483178620490455,0.022634692233575688,0.7480839835805807,0.06928566671786149,0.01282462166121415,0.007480302105007715,0.08587152958699269
546,0.6517581006886481,0.0034867936518493355,0.005187684101165062,0.008126302984620871,0.0018743824520899585,0.0038837224488307526,0.002221429099625981,0.02725496760685839,0.12982742157987417,0.16637919538643736
547,0.022409440560390737,0.19447767627820933,0.058937899551556545,0.09032494881857243,0.37547385428766944,0.013426995293727158,0.11439290385154115,0.011067190401923076,0.02078437274784588,0.09870471820856443
548,0.0036337391162022496,0.1620836366985288,0.6152221805047192,0.04618876795922877,0.013937161938299282,0.005895210847527502,0.01213810316963726,0.006840773820474013,0.003877918578062955,0.13018250736731982
549,0.10966170459200242,0.03140219377785997,0.007934256020210645,0.06245513282194198,0.004067103986918547,0.002749946695259931,0.007938250779786908,0.007362734100796979,0.29665699639596355,0.4697716808292597
550,0.014795808034534856,0.31875791368310274,0.06969774834153769,0.06262647023532791,0.07091807482863131,0.03764319922119527,0.18638817945693642,0.020443695417794013,0.04637223258652828,0.17235667819441178
551,0.5042017208865862,0.012725395457362692,0.011354113963644129,0.018536019295403282,0.0042152003075656376,0.003756651085077858,0.006428016918775469,0.04114046212890174,0.12248968688489074,0.2751527330717923
552,0.21738102896315492,0.01910743244893011,0.007310866605445258,0.016555749647188693,0.0019391306371484055,0.0055664102600735755,0.012736769326876113,0.006234787797482301,0.13608258485802974,0.5770852394556708
553,0.003465319337494284,0.01785628007277972,0.0025317214160871493,0.009654002088707272,0.0015435489677132694,0.040589115247134724,0.010508522044985372,0.01575110180211925,0.005559736029099066,0.89254065299388
554,0.28967001720985086,0.005911595600161209,0.0065823097242109245,0.005166473295085771,0.0008571425248483903,0.0009799457219665394,0.001033087638400301,0.0005378318885368743,0.1563990561837478,0.5328625402131916
555,0.05032302029642675,0.004192395799633531,0.004961535137434919,0.0035620060092144737,0.0008107919838225852,0.0004552247660874616,0.0006264852335592056,0.00014129354278433082,0.10812040490025854,0.8268068423307778
556,0.004637869603096372,0.020514549273229616,0.6312235206954867,0.01482685766997613,0.0035613817248395336,0.0074410585574666436,0.0022786706203049177,0.02373299657291201,0.021076229414869953,0.2707068658678186
557,0.028353397847859337,0.11240185052188262,0.030291843628535386,0.11241148563742742,0.01757776819521153,0.018162828060716424,0.38846830532626586,0.023690737985225724,0.10288387362841049,0.16575790916846553
558,0.019395723670066693,0.11135254429166559,0.052869216894358514,0.05086056983949018,0.157054171336238,0.006369227137636007,0.028101973228789146,0.008812459933987313,0.06094204505731644,0.5042420686104518
559,0.44755648538135195,0.012861383494020722,0.014013474648165826,0.015557970804046469,0.004573597725795737,0.003777563997119385,0.00733344050010585,0.053394495384220954,0.19333538622094446,0.2475962018442281
560,0.037014379914657045,0.009278526725616307,0.04575840798196057,0.03562856557024369,0.003658142179054127,0.0033671960494619122,0.002981240774864347,0.05532782829647101,0.407899087205833,0.3990866253018374
561,0.0012154210159948397,0.0038041816590108917,0.0004188091405542903,0.003604570459536642,0.0008681548930837861,0.026381092121326378,0.001592148295299206,0.005809606783340234,0.001355999889337392,0.9549500157425168
562,0.14012134550700872,0.01988925941909114,0.01657763562165769,0.006895544049656153,0.005197510407384368,0.0008917940124790934,0.003015074295415409,0.0007317580319702116,0.10569577191664134,0.7009843067386958
563,0.18550497506424787,0.022871506314307115,0.03692608350720507,0.018925792980836707,0.009034207299111006,0.0022949067178479813,0.009538191303305403,0.00868633480522288,0.24680199419784085,0.4594160078100752
564,0.08132023659589602,0.030843138870829234,0.009725945074391073,0.011465302386835418,0.009546774254148755,0.0013565131842689098,0.004352323858547915,0.0017738261213924276,0.030774117600328728,0.8188418220533614
565,0.008633958160066978,0.0976820396687492,0.015609133223889146,0.1511101610239305,0.008497587935680631,0.008007964707043565,0.01911244803679404,0.004649503494478259,0.008459443927765334,0.6782377598216026
566,0.21171976807525705,0.027058474726142902,0.022418254626799465,0.009917604978262693,0.004959969859543062,0.0018425850939523224,0.0068139084377797695,0.0017479233363194141,0.1028333592722274,0.6106881515937161
567,0.017637847061947442,0.11442411206058985,0.04242314172886343,0.030606055338865644,0.2471700503879801,0.01142242882619881,0.03474894620948092,0.00971743930946824,0.054253391497306694,0.43759658757929876
568,0.03827919351276835,0.19621869422395458,0.036601807729008375,0.22846604826422587,0.07383844252216436,0.0057067178539769725,0.04453653935952056,0.006955472797247195,0.030476149507874292,0.3389209342292602
569,0.021209877367150607,0.09661917061598566,0.028394016666656627,0.02802034290816196,0.03530742744665593,0.06573647225871579,0.3355526505935617,0.019442029391338152,0.015725684135511005,0.35399232861626245
570,0.00788545477551094,0.08916202556599118,0.022405893654483956,0.11171531494936938,0.009463166587526701,0.030212998510442617,0.05282771747789349,0.015529787331985023,0.02005108968298621,0.6407465514638103
571,0.4690789960456509,0.012855869570945071,0.010098480926293361,0.010407767044675647,0.0016954008863275844,0.0021004064215510423,0.003582263299174824,0.001557434340159648,0.1331200393577189,0.3555033421075022
572,0.00806691171775823,0.01856377791869697,0.0017153063277868179,0.016420440103605636,0.0017341810575076948,0.017603768088803144,0.014168043903638234,0.015451496767311073,0.006385637410027036,0.8998904367048648
573,0.00928593121136661,0.004155012871969091,0.0019160588628611228,0.0031050037236498127,0.09919484860506532,0.0017750763961251613,0.0040951650570353925,0.0007147863553767427,0.07548917234074656,0.8002689445758041
574,0.011478578163671972,0.0034428390893253857,0.003711918324253101,0.044415413714132934,0.0007097864536527849,0.005138986547072914,0.0021168276755094526,0.018755752913239325,0.12554015085276696,0.784689746266375
575,0.043157934130060256,0.004540629913270445,0.04212016331473753,0.0045808776369182765,0.0012907743132003113,0.001136049349421774,0.002272208243285482,0.0017019164831319905,0.24896479211390146,0.6502346545020725
576,0.0014406088895668645,0.006575057744111111,0.0006826428709836369,0.004841037076536217,0.0011155517132940256,0.04833652644127962,0.002316994858851155,0.007112637398898103,0.0018701901483806486,0.9257087528580981
577,0.02251929717654576,0.01584154429119817,0.00203804016855128,0.027815259173654905,0.0018029370689316628,0.01426930240849114,0.015876883092548835,0.01799739401335131,0.009646289416911504,0.8721930531898153
578,0.0883328010022576,0.0023591520598302217,0.0036314739601300493,0.00526369243299004,0.0005685947322306724,0.0008314230742880928,0.0005032270276096217,0.0003339532428730411,0.212629135088337,0.6855465473794534
579,0.0790518855688944,0.015958746565946955,0.015291565253976519,0.02351427179020515,0.011184463052857974,0.002920003547129767,0.00847604043763431,0.017430973945044614,0.3658404447893446,0.46033160504896564
580,0.13243022774960414,0.004009259703980683,0.00854919100701285,0.0016643668712419434,0.0007071266429614118,0.0010080148721894468,0.000787909738020177,0.0013078543136017062,0.43393429300773817,0.41560175609364963
581,0.021684814040245148,0.02108665852076466,0.027670208833877996,0.08299206758745885,0.008968860024825342,0.04167449757080463,0.01129156759743421,0.01882413686822283,0.1847423986561892,0.5810647903001768
582,0.0005161862909791127,0.0029816108257884146,0.0005528287728503637,0.00254547213947544,0.0005427836193938153,0.03179413400673051,0.0014769225607881202,0.0032174371927194806,0.0011237346523687065,0.955248889938907
583,0.024005825389845522,0.1667149932480108,0.06011418144229826,0.07621259265389457,0.05869530523784212,0.00878518931531937,0.4241210615219834,0.017326282874819028,0.06541947390189146,0.09860509441409578
584,0.02177851423136548,0.0190382883407266,0.002212522014756126,0.03199378319898375,0.001954764310038269,0.014875192636802403,0.018074782161247527,0.018919612714299983,0.010052983897404257,0.8610995564943756
585,0.0065935094338743115,0.010259830222779268,0.031230902372008207,0.028165869613203148,0.005218542972664567,0.010535355784638734,0.012884678191072134,0.036571750820604924,0.23206413240586682,0.6264754281832883
586,0.017373374034171378,0.0039144575685020454,0.027276795282532466,0.019026019961629958,0.001686016350742342,0.0040312386734802095,0.0013141495952069088,0.09835553736788365,0.37072670197490853,0.4562957091909426
587,0.26031892568155224,0.016962439367354604,0.005936684420700038,0.016544234943950794,0.0025356210806358375,0.002649271901032491,0.004122690999928459,0.003484350152459842,0.2461009288834737,0.441344852568912
588,0.27733294915563284,0.019611951975819632,0.009548673798165616,0.008058614651343943,0.0023612958867663385,0.0010710416211303676,0.0031067649991160843,0.0010376316431206373,0.16068805757980067,0.5171830186891039
589,0.0016177982593801197,0.005387562736420527,0.0011816251360035896,0.004364694969966252,0.0007402791070339603,0.016214342286036472,0.002907118536850552,0.009588045006032952,0.003548834108458772,0.9544496998538172
590,0.20060720755397085,0.015507942438875731,0.007714725670088751,0.006181916913113573,0.0019857691099591625,0.0009168145691249228,0.0023640281445830007,0.0006001086826302258,0.10596764872295765,0.6581538381946959
591,0.0868978298700247,0.009053399812588334,0.010624356503130991,0.06645592510421197,0.00430204975991632,0.02116448050017746,0.006745518911294998,0.03821712577150083,0.10592418390051161,0.650615129866643
592,0.0036386184523813,0.019901096755246227,0.004957001100704227,0.05748455278818093,0.00224809514551659,0.00658469557113023,0.004788413101674356,0.003495737517818175,0.014366500165206061,0.8825352894021417
593,0.5475732557659553,0.0051246020523785536,0.00367689141851693,0.01243593150396994,0.000898599457889036,0.002958902015223512,0.00154079661466788,0.005079488070721549,0.09398688076748173,0.3267246523331957
