,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
915,0.92,0.08,0.0,0.0,0.0,0.0
916,0.96,0.04,0.0,0.0,0.0,0.0
917,1.0,0.0,0.0,0.0,0.0,0.0
918,0.16,0.596,0.03904761904761904,0.03492063492063492,0.07980952380952382,0.09022222222222222
919,1.0,0.0,0.0,0.0,0.0,0.0
920,0.04,0.06,0.1493809523809524,0.07163492063492063,0.15733333333333333,0.5216507936507936
921,0.006666666666666666,0.055999999999999994,0.061047619047619045,0.384904761904762,0.4149999999999999,0.07638095238095238
922,0.08,0.1,0.15826984126984125,0.06007936507936508,0.10933333333333334,0.49231746031746026
923,0.006666666666666666,0.055999999999999994,0.05104761904761904,0.424904761904762,0.395,0.06638095238095237
924,0.20666666666666667,0.18,0.05793650793650793,0.06007936507936507,0.091,0.40431746031746035
925,0.2,0.22,0.14200000000000002,0.04920634920634921,0.08285714285714285,0.30593650793650795
926,0.16,0.08,0.44893650793650797,0.07180952380952381,0.09814285714285714,0.1411111111111111
927,0.006666666666666666,0.055999999999999994,0.07676190476190477,0.3322063492063492,0.3643333333333334,0.16403174603174606
928,0.006666666666666666,0.055999999999999994,0.05104761904761904,0.384904761904762,0.4109999999999999,0.09038095238095238
929,0.006666666666666666,0.8759999999999999,0.01,0.013333333333333332,0.042666666666666665,0.05133333333333333
930,0.68,0.0,0.13904761904761906,0.03619047619047619,0.016,0.12876190476190474
931,0.68,0.28,0.013333333333333332,0.0044444444444444444,0.0,0.022222222222222223
932,0.006666666666666666,0.016,0.10938095238095238,0.23823809523809522,0.44933333333333325,0.1803809523809524
933,0.08,0.06,0.4027142857142858,0.06063492063492063,0.08100000000000002,0.3156507936507937
934,0.24666666666666667,0.47600000000000003,0.03571428571428571,0.043809523809523805,0.10647619047619047,0.09133333333333332
935,0.006666666666666666,0.016,0.08338095238095238,0.22223809523809523,0.46133333333333326,0.2103809523809524
936,0.04,0.06,0.4546507936507937,0.10266666666666666,0.10614285714285714,0.23653968253968255
937,1.0,0.0,0.0,0.0,0.0,0.0
938,0.08,0.04,0.4484285714285715,0.07777777777777778,0.09814285714285713,0.2556507936507937
939,1.0,0.0,0.0,0.0,0.0,0.0
940,0.04,0.06,0.1493809523809524,0.07163492063492063,0.15733333333333333,0.5216507936507936
941,0.0,0.06,0.4226507936507937,0.14509523809523808,0.184,0.18825396825396826
942,0.04,0.9159999999999999,0.0,0.0,0.016,0.027999999999999997
943,0.08,0.156,0.2842222222222222,0.08742857142857142,0.15219047619047618,0.24015873015873024
944,0.12666666666666665,0.016,0.061047619047619045,0.3049047619047619,0.41499999999999987,0.07638095238095238
945,0.006666666666666666,0.016,0.09326984126984128,0.4071269841269842,0.3483333333333334,0.12860317460317464
946,0.006666666666666666,0.055999999999999994,0.11842857142857144,0.2655396825396825,0.3493333333333334,0.20403174603174606
947,0.08666666666666668,0.7559999999999999,0.05,0.013333333333333332,0.042666666666666665,0.05133333333333333
948,0.006666666666666666,0.016,0.11231746031746032,0.34998412698412706,0.3443333333333334,0.17069841269841274
949,1.0,0.0,0.0,0.0,0.0,0.0
950,0.36,0.28,0.10904761904761905,0.027301587301587302,0.036000000000000004,0.18765079365079365
951,0.2,0.556,0.04793650793650794,0.03936507936507936,0.07980952380952382,0.0768888888888889
952,0.04666666666666667,0.1,0.3246031746031746,0.08585714285714285,0.11499999999999998,0.32787301587301587
953,1.0,0.0,0.0,0.0,0.0,0.0
954,0.006666666666666666,0.016,0.11160317460317459,0.32712698412698415,0.396,0.14260317460317462
955,0.04666666666666667,0.06,0.2107142857142857,0.10839682539682541,0.16952380952380952,0.40469841269841267
956,0.76,0.0,0.06571428571428571,0.027301587301587302,0.029333333333333336,0.11765079365079366
957,0.12666666666666665,0.055999999999999994,0.07938095238095239,0.23823809523809522,0.35600000000000004,0.1437142857142857
958,0.12666666666666665,0.6759999999999999,0.07222222222222223,0.022222222222222223,0.042666666666666665,0.06022222222222222
959,0.16,0.596,0.03904761904761904,0.03492063492063492,0.07980952380952382,0.09022222222222222
960,0.006666666666666666,0.016,0.15065079365079365,0.3286507936507936,0.3413333333333334,0.15669841269841273
961,0.12,0.1,0.14771428571428574,0.08706349206349205,0.13385714285714287,0.4113650793650793
962,0.006666666666666666,0.016,0.15398412698412697,0.34198412698412706,0.2973333333333334,0.18403174603174605
963,0.006666666666666666,0.016,0.1323174603174603,0.46198412698412705,0.259,0.12403174603174603
964,0.0,0.156,0.2789365079365079,0.09885714285714287,0.15033333333333332,0.3158730158730158
965,0.16,0.5760000000000001,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.11022222222222222
966,0.006666666666666666,0.016,0.1273174603174603,0.269984126984127,0.38933333333333336,0.19069841269841273
967,0.04,0.0,0.5906507936507936,0.11066666666666666,0.12214285714285714,0.13653968253968252
968,0.006666666666666666,0.016,0.056761904761904756,0.44776190476190486,0.395,0.0778095238095238
969,0.0,0.9159999999999999,0.013333333333333332,0.0044444444444444444,0.016,0.050222222222222224
970,0.12,0.16,0.46593650793650804,0.07980952380952382,0.08514285714285715,0.08911111111111111
971,0.04,0.055999999999999994,0.3506507936507937,0.132,0.1954761904761905,0.2258730158730159
972,0.16,0.5,0.13533333333333333,0.0044444444444444444,0.02,0.18022222222222223
973,0.08,0.16,0.4752222222222223,0.06266666666666668,0.073,0.1491111111111111
974,0.006666666666666666,0.11599999999999999,0.12626984126984125,0.10274603174603174,0.19333333333333336,0.454984126984127
975,0.16,0.596,0.04793650793650794,0.03936507936507936,0.07980952380952382,0.0768888888888889
976,0.0,0.076,0.37693650793650796,0.11485714285714285,0.15833333333333333,0.2738730158730159
977,0.08666666666666666,0.1,0.17960317460317463,0.10484126984126985,0.14552380952380953,0.38336507936507935
978,1.0,0.0,0.0,0.0,0.0,0.0
979,1.0,0.0,0.0,0.0,0.0,0.0
980,0.006666666666666666,0.016,0.17731746031746032,0.3064285714285714,0.2773333333333334,0.21625396825396825
981,0.006666666666666666,0.016,0.11065079365079365,0.29665079365079366,0.38933333333333336,0.18069841269841272
982,1.0,0.0,0.0,0.0,0.0,0.0
983,0.08666666666666666,0.18,0.10631746031746031,0.15131746031746032,0.17900000000000002,0.2966984126984127
984,0.12666666666666665,0.055999999999999994,0.061047619047619045,0.3049047619047619,0.37499999999999994,0.07638095238095238
985,1.0,0.0,0.0,0.0,0.0,0.0
986,0.24,0.18,0.16866666666666666,0.017777777777777778,0.05333333333333333,0.34022222222222226
987,0.006666666666666666,0.055999999999999994,0.07104761904761904,0.2649047619047619,0.4643333333333332,0.13704761904761908
988,0.08,0.436,0.13504761904761906,0.04863492063492063,0.09466666666666666,0.20565079365079364
989,0.92,0.04,0.006666666666666666,0.0,0.013333333333333332,0.02
990,0.0,0.0,0.5666507936507937,0.10266666666666666,0.10614285714285714,0.2245396825396825
991,0.04666666666666667,0.055999999999999994,0.061047619047619045,0.34490476190476194,0.4149999999999999,0.07638095238095238
992,0.04,0.2,0.4479365079365079,0.07752380952380952,0.07200000000000001,0.16253968253968254
993,0.006666666666666666,0.016,0.1673174603174603,0.3464285714285715,0.25733333333333336,0.20625396825396827
994,0.006666666666666666,0.016,0.05104761904761904,0.384904761904762,0.45099999999999985,0.09038095238095238
