,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.10136291073490494,0.03332909670860357,0.008722753279685405,0.0067006772541685035,0.005858594040281079,0.0010778969310290382,0.0030765131054425305,0.004751355561842833,0.21708226379753442,0.6180379385865079
445,0.003633650529823893,0.03656138835385159,0.0019549872442853767,0.22256216666020331,0.003319691345075141,0.004743988025741591,0.004906465933069767,0.0014224882590348495,0.006229771622728161,0.7146654020261858
446,0.045872687734479764,0.024176187623913235,0.02655344560672023,0.09044534217010854,0.007544045272221073,0.025437308056696892,0.013921977843737807,0.04558820851244949,0.43963825808071816,0.2808225390989548
447,0.011131122832982359,0.05226220519967798,0.0042236645077120905,0.01799461389576698,0.0032626469584427194,0.05030472747138287,0.06745957576786014,0.015306085883716897,0.018071246676411364,0.7599841108060463
448,0.011951033601849886,0.24207311044695853,0.06492284518150022,0.17528993360405548,0.17356995709158118,0.012927230097714558,0.12754827967307256,0.01375196119444879,0.04358691394228854,0.13437873516653015
449,0.004116523619918968,0.07405567352588718,0.41365291829423095,0.02123464659211192,0.008415479209771056,0.005141307343050238,0.015922681688391314,0.006544647447501374,0.021145424300918654,0.4297706979782177
450,0.01749137245509143,0.011078725889629592,0.0019187897065259618,0.012124230737351168,0.0015525522070563187,0.019956877907545897,0.01981929677436504,0.013904018252390645,0.009187897801991703,0.8929662382680522
451,0.06563045893114847,0.025140152308780753,0.002449788804333479,0.008734500914300171,0.00177513234882557,0.0012523620722732583,0.002919337084438734,0.0016575592338574276,0.12032518478467448,0.7701155235173677
452,0.010347495859601914,0.010982235025874337,0.0002277240786393703,0.0013603202912918415,0.00025631835110854513,0.00017438119773725678,0.00021952609363282323,0.0003196739731728903,0.13219948670357135,0.8439128384253697
453,0.055959740917090384,0.011679378578448552,0.026741633150457782,0.013386893951573529,0.0016920003314071597,0.00492909725953251,0.004102151109021526,0.005677908596796273,0.6381135016262967,0.23771769447937563
454,0.008026696485497552,0.0681719192996829,0.016633080493031673,0.007353780143499208,0.38288991545900153,0.006607695327870918,0.026326690090977732,0.003255935658998417,0.07361090326471983,0.40712338377672025
455,0.009077971153170862,0.01496111049543215,0.0030064056842720103,0.27967422397173713,0.009616151930952626,0.01923707091859514,0.016860616327291553,0.005920546293155099,0.009566423827186633,0.6320794793982064
456,0.018336905833951526,0.07687041795638555,0.02577480159516866,0.008861992074865306,0.09476331083259719,0.002444195767041698,0.005956351612097496,0.002853560763691368,0.019869900042880393,0.7442685635213206
457,0.021569423120541727,0.19606436117747778,0.027765940982796007,0.048076514370351466,0.04468004045524075,0.004737091980974809,0.03827953841894482,0.0057733126646635794,0.12698206479559612,0.48607171203341326
458,0.00415971770384008,0.07246314076553667,0.6117297094302024,0.0335221670094026,0.015642893203793144,0.010079509734898398,0.038950463054473874,0.0071389211303002935,0.013175998366208662,0.1931374796013439
459,0.0034542052639583002,0.051808965261306225,0.6503347184185488,0.010310910366101463,0.017688299694457045,0.0063368024029546955,0.023423796905674112,0.003555083156359906,0.01913005668905113,0.21395716184158814
460,0.004139981984871325,0.005062566276392164,0.0007696524380990812,0.03158618792362955,0.0012109488719897964,0.008177754550194653,0.005140988416266474,0.004443736002030358,0.005391711554120299,0.9340764719824061
461,0.49592390720687585,0.02464543514579658,0.004040345626058184,0.007376547829339011,0.0036268727820526125,0.0018378561162358874,0.0034629966514783924,0.0035727508682882286,0.12599062078839357,0.3295226669854817
462,0.018085336530122013,0.024211444833456698,0.002074073350578309,0.5677265776997505,0.00806987783610936,0.002041031642520597,0.0027458459587765198,0.004673585940219094,0.036184856448032834,0.334187369760434
463,0.06073654157809616,0.014119397501060614,0.00438030415447856,0.01903703173979569,0.002523932018118876,0.022888871147923824,0.019892912444844264,0.01777954170379575,0.02273395583205168,0.8159075118798349
464,0.0294358746916138,0.024380509404805274,0.007063970193906091,0.022305266117913506,0.010840513996536072,0.4760825508545527,0.10518648328045156,0.013407917121895813,0.0256704592448854,0.28562645509343954
465,0.014225529948601037,0.08136887760597881,0.031921556676120566,0.016229048812488125,0.42888018029601777,0.00903722536912407,0.0345330096182753,0.007422304744668741,0.05364161792861436,0.32274064900011123
466,0.005074996730299858,0.034232494515405124,0.01950607458121777,0.0625051054615746,0.005038503703144591,0.010053093361564026,0.009647972522165694,0.003973046168069401,0.041778171315992686,0.8081905416405659
467,0.03397199670239115,0.0831102118016635,0.07863604628614104,0.037728736092441977,0.07103488986734298,0.016292317720750397,0.04527278582772599,0.07149199228798343,0.2653132164532838,0.2971478069602753
468,0.014822867852870028,0.17936666476507324,0.046685691602666966,0.036191034538276476,0.05280773225555964,0.05752097681525702,0.2598860610373323,0.014800895606244927,0.048578984269742144,0.2893390912569776
469,0.842001667893834,0.012023092517658492,0.0019146649754216963,0.0030753524050775934,0.0029714084433425996,0.002331938979270906,0.0026817514781338164,0.002062794287874438,0.010481106067908641,0.12045622295147781
470,0.007333093331447782,0.2833574252983792,0.140240516022277,0.06268829717363125,0.034248840768294604,0.018288553887567744,0.3186145999501535,0.013051168187562053,0.031065983121689875,0.09111152225899691
471,0.016970392746424486,0.054099182915438006,0.47470528255324357,0.03956140964178452,0.004981668448132538,0.004842744344016348,0.015246316950713133,0.007658955709517622,0.11696472249774938,0.2649693241929809
472,0.06507343276639041,0.02668014388207593,0.0017615281705862665,0.009837178235354661,0.002991921596553455,0.0015922719036229353,0.0024667593516550083,0.010637405009084088,0.38040388636880434,0.49855547271587264
473,0.008410363211190826,0.098199048085643,0.5000008651406823,0.12360236985945844,0.027602656499364126,0.0048377030884043945,0.02355175056898215,0.011219245985983527,0.020606935510613527,0.18196906204967733
474,0.01950534033079348,0.08699773042989478,0.0059363421534800835,0.03916983358132713,0.004253617682596493,0.03666910865115067,0.054109563779914605,0.013280433673396456,0.022584810143347817,0.7174932195740988
475,0.030441915061865214,0.023625001850116113,0.007405396761329209,0.004459770052845423,0.329693551644369,0.01265460684928924,0.033495985905839944,0.004049158613236821,0.09666819452349214,0.4575064187376167
476,0.004458477830793212,0.07749210553267759,0.579824111045857,0.05277856054299917,0.020094248621051483,0.006882880344878496,0.021017119564646955,0.005430936345147968,0.017450980748525694,0.21457057942342306
477,0.003191649408738333,0.043981608434342075,0.03723265911632688,0.17403418335744003,0.00395737718680404,0.010383672943331724,0.00736728942843763,0.0031645609279585575,0.00792221534112347,0.7087647838554971
478,0.01364849242245381,0.05366407459048573,0.02412328597344398,0.008688299833532512,0.2657536857770137,0.017774557104575116,0.07287339211446595,0.006824679051961025,0.05986469009184339,0.47678484304022495
479,0.36959773441914345,0.023595929840841627,0.0018185389824357952,0.003852778133472312,0.0026235287190056367,0.0009443989851427847,0.001598603065490691,0.0013855157217402831,0.10863995916496728,0.4859430129677602
480,0.010936014934102041,0.2577489755196993,0.10609209432816936,0.055586524602493304,0.034292082890978313,0.01117674227134702,0.17855504344633566,0.00943781032503735,0.04164346765270444,0.29453124402913283
481,0.14807743597161624,0.014150873657549806,0.004350562617867331,0.3167193818248832,0.01334446015459949,0.009931969345688208,0.007888602986900207,0.009707203909674075,0.05573434412633086,0.4200951654048906
482,0.03503066782823106,0.040332299778893174,0.02847076153303366,0.08276507081614669,0.006100899247803334,0.022534929340821432,0.021777651228778734,0.015971309230164127,0.5086305059474128,0.23838590504871532
483,0.14787904838833585,0.023405112746900186,0.0009892590790435748,0.0034436134223406255,0.0011207545154124578,0.00038454272792061845,0.0008946758949236642,0.0006409062963987706,0.19113408224440537,0.630108004684319
484,0.05369248512245447,0.01920155758238597,0.002423761399641076,0.002289605739252283,0.0008277752049756954,0.0006485693092208185,0.0011942475663200493,0.001073244929352466,0.2768697456010259,0.641779007545371
485,0.10596354152618935,0.037070534499000794,0.0026395490790054946,0.022227792945452844,0.0027914086952023336,0.0010426896021747116,0.003366302940011236,0.0015119067357414742,0.1168502386662418,0.7065360353109799
486,0.018670050790147462,0.0376573345572689,0.018974130209605984,0.0201126759771155,0.009934928037795531,0.168712250707526,0.6206677444181943,0.017495550587952047,0.06326282387253833,0.02451251084185623
487,0.003631231188476163,0.151696611398511,0.05103643379826464,0.024222087654936154,0.0031648407286909604,0.008684423617256715,0.039456261039221785,0.00347873184649037,0.006363977263249682,0.7082654014649024
488,0.02359533026131191,0.21404238791007701,0.04238291272869221,0.071967314767544,0.10634767641722093,0.011672609110890814,0.21338362581202786,0.016257417095159783,0.06354142999978359,0.2368092958972919
489,0.12707730096426786,0.10605414388711863,0.009011456562961418,0.04145987444324956,0.028852390340079175,0.011102164772491577,0.02554824048228543,0.014760667401658788,0.23052855286537713,0.40560520828051005
490,0.003427849539213808,0.03436997817504947,0.8097821676056541,0.005747611889165427,0.004198098767382276,0.00408270265914686,0.004796919418224446,0.009351265757967932,0.012670877297889026,0.11157252889030694
491,0.09453931703430403,0.08136109369872672,0.006976029197535381,0.0503399142105329,0.011028122176995253,0.0035912494026893106,0.013925839422015506,0.00600541082338264,0.06497247039734251,0.6672605536364755
492,0.00018501987023586438,0.002477603970381688,0.01590804259995979,0.0005996637296284651,0.0007113175587632346,0.00029274453574346446,0.0010699239721599276,0.0001530973803730382,0.00692224494109058,0.9716803414416639
493,0.06114713742215006,0.16694620503092655,0.041069775789753724,0.05580143849098688,0.07660151942511136,0.007822862739301538,0.025710925208332115,0.01753283620067471,0.08491418859125076,0.462453111101512
494,0.5115926747690462,0.015746487225118785,0.0067019611891134465,0.04400665595509317,0.008777231393200613,0.02591105843971843,0.013554242348977572,0.060437780202332717,0.1522562750988404,0.16101563337855865
495,0.011027850559432516,0.09276299195146781,0.041091342823608726,0.019405263585082277,0.45618056701423915,0.00783414219729946,0.022217335205744475,0.005357980069854139,0.0446831165819421,0.2994394100113294
496,0.09236424502355195,0.1418621699528852,0.011721047013524164,0.10752964823025549,0.032927753472274335,0.012110080835778896,0.022543848204902,0.01595707919276268,0.14767341221931002,0.4153107158547555
497,0.19738782040590533,0.027876164297727365,0.003259402934317873,0.0066408694241660675,0.005164507476347786,0.0006915780090360527,0.002381011145338631,0.0007027047267162495,0.1490824776060283,0.6068134639744166
498,0.031885209365283475,0.025868596850843036,0.0068584142321606,0.5372377003129799,0.012848074494822148,0.003982969689450423,0.005600838621524697,0.012331447779873505,0.111442800273446,0.25194394837961664
499,0.04252879882357464,0.029225596844995972,0.028876671906090313,0.008618872421476995,0.036950003258959106,0.02513286107989941,0.023707153370646626,0.026073339097788924,0.2551678903502138,0.5237188128463548
500,0.03177273599083642,0.00549731727162409,0.0025686297911755047,0.191706330637881,0.004775382154741802,0.00509069415742236,0.0025215584267802476,0.011816420598631997,0.08111394172942978,0.6631369892414765
501,0.47079430069449113,0.02310427799135861,0.0018933347493503814,0.011290124458483599,0.002520200854793573,0.001663063687726983,0.0021489981690719514,0.01827966052873993,0.14554743498719577,0.322758603878788
502,0.0025703936969883956,0.028605323077321616,0.0621402161506806,0.008765248190523493,0.0022827944577550946,0.004889085528008764,0.0062425315285647735,0.00280073489034315,0.03452693890360881,0.8471767335762053
503,0.029480328521691874,0.033931377007893865,0.01860295981128373,0.09131826373393476,0.016200236018231135,0.04445729036953419,0.04980713771714903,0.11538488531889628,0.17295708787889208,0.42786043362249354
504,0.008194217072368379,0.16759041081286452,0.15855104291431366,0.030079666023705674,0.010038262993428745,0.010558805810015065,0.02754960814605322,0.007169248282639171,0.013861211488000751,0.5664075264566106
505,0.0165402896466831,0.15951598722927784,0.4015107696085477,0.06601939557363039,0.03332867983950401,0.012260942222260856,0.02672947696136416,0.03784328972674665,0.06788277156725422,0.17836839762473122
506,0.3180132577305092,0.012398637843137618,0.009140341862664292,0.0032958368344625927,0.0022829528549644577,0.0031578835154894335,0.0025692687728558435,0.03267444688529227,0.36158485245428235,0.25488252124634214
507,0.25150196095287614,0.03717244555040607,0.0015679083671845157,0.009602735790385274,0.00238604907670644,0.0007993072316779118,0.0015948202977344999,0.0016973690519736537,0.12452940295768475,0.5691480007233705
508,0.008334240710972914,0.004000595424975418,0.0072394465850808285,0.0012865562376620395,0.0005049968001513603,0.0005449146356683448,0.0005274308990213946,0.0009770650173051055,0.15735806190975302,0.8192266917794089
509,0.6068500224492175,0.009431503388987114,0.0034516334696749413,0.03991477744079145,0.006724192213970266,0.020428620997692017,0.00799869653239441,0.060436714878732686,0.08077463115983743,0.16398920746870216
510,0.19521934827990395,0.03548331841436407,0.0010943000897330136,0.006389002734967633,0.0019252386121693305,0.0014471096645534709,0.001510718259769348,0.0012120931007013043,0.021468288350931345,0.7342505824929065
511,0.013680101206753673,0.08282149866968665,0.050969407496094674,0.03276053923496656,0.012569000897605388,0.09099400636903429,0.4079026805633424,0.027136262124204204,0.06566700808062606,0.2154994953576853
512,0.014327826743907679,0.1801173281821002,0.10575679162154325,0.1666712476191679,0.026372499888618468,0.021470833186352754,0.04626136852331113,0.012894056411954218,0.05327739083640119,0.37285065698664316
513,0.08889445891856765,0.05810374896724418,0.003400739846090743,0.012821042410422305,0.0099162666383188,0.0034791967629851555,0.006916015605188721,0.005625127926245134,0.20205484083500638,0.6087885620899307
514,0.01891373860956236,0.14386738093045662,0.03455306485893951,0.024209475731612484,0.20367966775433144,0.015079372622253517,0.2549683154145946,0.013012670519136006,0.10138688796672286,0.19032942559239052
515,0.021321485711855787,0.04121697454726919,0.27791797550481384,0.03263130652935152,0.0049950545939644675,0.012337442660092388,0.0118514405410485,0.01975510773642293,0.2351534431781643,0.34281976899701766
516,0.018070008713982604,0.1534942962738221,0.021604327864376126,0.03647962568263403,0.07804523639454866,0.010927287028048125,0.5287928976729327,0.019292265491046595,0.07219884723258303,0.06109520764602578
517,0.18073825252733633,0.024968970468942243,0.009826646633401326,0.04614007409802572,0.0125323572554009,0.05518410749374321,0.026631820980617747,0.04006475192974331,0.29523921201407155,0.3086738065987174
518,0.01048231778402114,0.03310179577009269,0.014131767599744771,0.008258282880525169,0.007503873549893056,0.0428139962752163,0.7779747068513232,0.012179773215286073,0.06832417605771239,0.02522931001618535
519,0.5613829064070047,0.011393742610280568,0.006089375015860917,0.05296638692225691,0.007887010623524343,0.03114102669763502,0.011056302037349927,0.03189150107012933,0.13181605117534273,0.15437569744061624
520,0.006612798678193701,0.0029836680621846143,0.0037151132162347926,0.0011605446252556074,0.00027206500810095507,0.00035402933637601304,0.00024872611659607595,0.0005177103133492757,0.1350616485238684,0.8490736961198403
521,0.2718488669106054,0.0301760506909208,0.012391300008032288,0.05091874018606499,0.02113812390656783,0.12206544522540701,0.04982964722634078,0.04867796708726969,0.0587307450842262,0.3342231136745651
522,0.008094137927149601,0.1565135652197413,0.1098037560885085,0.015917288988085334,0.06148504883775219,0.015534364425406767,0.17600986950841904,0.007901305533304676,0.01887799593119896,0.4298626675404338
523,0.009569963343525167,0.05391215520214401,0.003917828466546278,0.01991802273055146,0.002410627138676175,0.04680126131426616,0.059445591139578244,0.010864730954514172,0.014148597013060078,0.7790112226971387
524,0.0029600008604957384,0.12427201439165184,0.15961010501801615,0.015947479984401592,0.004436051456593596,0.005231157385571976,0.016469593538995606,0.0023629970582664077,0.007039068027721111,0.661671532278286
525,0.007847178991781192,0.20467911229627578,0.10485440989315839,0.026947064116337755,0.028473979049991698,0.007583132488329936,0.5039651654483102,0.011408782341724369,0.032486153391300523,0.07175502198279006
526,0.00521318591527116,0.08852914346807979,0.673118146969444,0.029831662963796073,0.019684033883054588,0.012907914802972098,0.036786748319968095,0.011542784365852647,0.00745259367434715,0.11493378563721422
527,0.006477977610094138,0.008938061092660203,0.003386284384928096,0.46291847667435054,0.005698557334001946,0.017704408327243303,0.014975653493317203,0.008048128325691847,0.013540457455008809,0.4583119953027037
528,0.15884456717195214,0.045572000039959544,0.005216875778529805,0.009252367593760427,0.011156682936281232,0.0026047970593403268,0.005026254320517385,0.019551794183091786,0.09701968867565673,0.6457549722409106
529,0.0036533171146937143,0.12949863280684845,0.11068791166019892,0.017141950106857883,0.0044265077113655035,0.006974325695289959,0.018234610375764477,0.003162630567957128,0.00649777549127634,0.6997223384697479
530,0.009108965105083263,0.18138513675533494,0.09223704763307984,0.04110457344081721,0.3273706669513557,0.010948487044711604,0.027280524746916963,0.005255791044459123,0.03856451590565132,0.2667442913725904
531,0.085806138405797,0.0036133685462841317,0.0014854848527678024,0.00786004953487534,0.0012691781832244802,0.0009253167139630016,0.0006643999527337619,0.032976657641230436,0.49013305262793166,0.3752663535411925
532,0.10077278230049617,0.03909907760884537,0.0036825966943632897,0.00939000226242953,0.007282005669050831,0.002153264793223504,0.003656555023307743,0.018519107538417397,0.06791906268414177,0.7475255454257241
533,0.016312453875561177,0.0695339777904728,0.014943282362347364,0.1132263460719968,0.024322501500768586,0.07319030225900662,0.06792424282523993,0.019069940235431918,0.031415557388665326,0.5700613956905093
534,0.33664414163445877,0.03788240502315794,0.004977759772127883,0.00874296862549972,0.005813533500982962,0.0011364344837072782,0.004218005386578659,0.0011130682823960447,0.13044357214280292,0.4690281111482878
535,0.38244167266134466,0.031051379125804583,0.012614773839530616,0.08370478751053442,0.01625397453916811,0.05913907054618861,0.038674840657098634,0.04616540195206658,0.11124586857042791,0.2187082305978357
536,0.02207905817665352,0.21691322551530892,0.05621922964024394,0.29716152584966843,0.03668343167726783,0.009188480672906472,0.1253848424911116,0.024200432545933286,0.05165276524203689,0.160517008188869
537,0.020678045841528016,0.041326568923454335,0.003572036041144904,0.02637376437678363,0.001250594488887772,0.004298544886883498,0.006833108900654285,0.0031175656847113277,0.09515949642842161,0.7973902744275307
538,0.04832260792859794,0.052575283691170684,0.029325665028396154,0.04114477333073756,0.032094527997862894,0.008222868931526493,0.029529979133305694,0.023770354014203066,0.3110781694744101,0.42393577046978936
539,0.028472039676027145,0.07975830524704267,0.007882624637566919,0.3247118952099902,0.013927726767539996,0.003316051779433366,0.006454243063543683,0.005915940182963614,0.0895941806187341,0.43996699281715823
540,0.04075065405658323,0.008011779150383607,0.003980185002819386,0.015206225095093884,0.015674575879333654,0.16096321989937148,0.016930875550009678,0.012857534229463067,0.014968275625600854,0.7106566755113412
541,0.06113762354419283,0.024830569253203788,0.002878284275441947,0.10731398704591277,0.0037354725342888012,0.01010298613822823,0.00995085156594225,0.00619245527606591,0.05952185824770659,0.714335912119017
542,0.24704550740225945,0.013016019705548687,0.0036285359349818307,0.011014299861851012,0.004086869772861177,0.003371932108926369,0.0037218383068281886,0.03421101482968406,0.2450194049813557,0.43488457709570333
543,0.3629925335109808,0.035821003926116056,0.005172423399158322,0.008077603736543164,0.00599943522810835,0.001106174170518761,0.004263444537634092,0.001228866624714061,0.15611260704153385,0.4192259078246925
544,0.2899873984296488,0.028285021509423854,0.0028877095885177224,0.007275688526919719,0.004753377427455167,0.0008198811464401799,0.0028806183660754843,0.0006482439482944974,0.17488311494931405,0.4875789461079106
545,0.012313569541285,0.0164888609855626,0.00795715684999651,0.012074911898370925,0.026104779080620144,0.8485502849977016,0.025507503257240927,0.010321827430683956,0.013391480056913499,0.027289625901624842
546,0.6763724752117791,0.007465690219443888,0.004545978822546146,0.008875487750443898,0.003934211939857945,0.006377508252099666,0.004375325008930696,0.057229772634272376,0.10587633927042432,0.12494721089020173
547,0.017141604818626203,0.20029998527018933,0.07653204569063114,0.06775332280765056,0.34720006696029393,0.01282680373519508,0.11497607468917237,0.012020714185521536,0.02951705516057613,0.12173232668214333
548,0.0024002044156827694,0.06352406446472535,0.6400025601415568,0.012988970611407231,0.013898541947340096,0.004952554599824762,0.008198055484491401,0.0023453044393265967,0.006255421102161738,0.24543432279348318
549,0.06304848933948239,0.012298319110719014,0.001486228440517074,0.022474270369735868,0.002336758101820913,0.0013714875421358982,0.0017564263197634806,0.0058975552513016215,0.49522048824731957,0.39410997727720404
550,0.006820664601484971,0.3955596087327074,0.07529951309842257,0.04734319877774138,0.029681630330232283,0.03360643434860633,0.28756752148604153,0.011931814754481636,0.024092504575307188,0.08809710929497429
551,0.5693620069222339,0.015143086148422816,0.0032092717677960955,0.015233086796948545,0.005018246912635907,0.003657125553153986,0.0036265779367057045,0.053754016308356946,0.1433965412289742,0.18760004042477174
552,0.6355683486900673,0.019193791288411963,0.003189373903302758,0.018568497332168345,0.003149517589328532,0.00486218059170211,0.007142768865929851,0.0045493015746620345,0.04551187086620501,0.2582643492982224
553,0.009213407520224532,0.04028812775652203,0.0030463798763830517,0.01771210150540049,0.0021257564874391363,0.04035843782001321,0.05549076201088162,0.01057871569199558,0.012568246696292674,0.8086180646348475
554,0.066046407276953,0.039385735972419574,0.0011770880844725103,0.007041911611157299,0.0016422866851617099,0.000805845748585025,0.0013599902144339911,0.0016458185126903369,0.13194068682554697,0.7489542290685794
555,0.00025246385923802836,0.0047054711715183994,0.021527307199747946,0.000811453718064818,0.0011218371035448006,0.000278657914687081,0.001000424210835024,0.00019369529999882138,0.006153894095643378,0.9639547954267215
556,0.006531271736715489,0.028397283070352584,0.6991233220335885,0.01053359744193901,0.00472975436965624,0.00641883094387442,0.004407769724085676,0.01451279579137906,0.03156907831929196,0.19377629656911743
557,0.02310036841288778,0.12374070781088703,0.020876638210732074,0.05467357016480595,0.012225832392714813,0.023523196156736256,0.43627912502242455,0.03271695977757399,0.09484726506547796,0.17801633698575933
558,0.01915749292184527,0.11250666936030339,0.07040787861903658,0.021404374366341645,0.29452543444566465,0.012518195491880463,0.038940281335364556,0.01192479025736052,0.0546208808452634,0.3639940023569399
559,0.5700657526476407,0.011878554560235479,0.003654367801514987,0.008544334347886583,0.003680680966346857,0.002909162223355885,0.0034473465194142044,0.04414678371140254,0.11321800500362326,0.2384550122185794
560,0.02058929107375246,0.014144753440185415,0.014262202684283371,0.02912280793377709,0.005585500246408241,0.006459741510038318,0.0063833878262816056,0.14138252456150374,0.5749110420799856,0.18715874864378432
561,0.002624121411257338,0.005473579093301729,0.0005157606317306713,0.008219854501844447,0.0012032675353036639,0.017604212307965873,0.011736192756124003,0.004393347981939347,0.0025016624857369446,0.9457280012947955
562,0.2996432970313472,0.04182721013188156,0.004966639558309118,0.009715319056942678,0.007000661272280848,0.001039310419557361,0.004565477338992301,0.0010148059021617998,0.10998088600712473,0.5202463932814021
563,0.1759421437120835,0.03343994399304945,0.015501657962695838,0.015428403502422776,0.010615788344395765,0.0038285932764369653,0.007513412129771319,0.014200114633959666,0.16944586670601566,0.554084075739169
564,0.06334331681041376,0.0565960387292175,0.0026005054619584475,0.012850343630683474,0.007050671969853849,0.0020920194521121616,0.0037477289863172667,0.005123320231828485,0.1664554410887489,0.6801406136388658
565,0.0027774917052901396,0.20015983050649316,0.033197847205182984,0.14906829690042941,0.005584989055246516,0.010859732829054473,0.02988304992125543,0.002541789319190045,0.004542813869030861,0.5613841586888266
566,0.45127815676120064,0.05577591633448418,0.009134675528062462,0.01236305568882025,0.008292132278499776,0.002230157325002665,0.00899749987729305,0.002474370721995104,0.03209905629294382,0.41735497919169773
567,0.015076425251466716,0.09519066142274299,0.02593962450265439,0.013903930096385825,0.26129747228703165,0.011540430726628293,0.033574417522748874,0.00639222922095617,0.09090748187711098,0.4461773270922745
568,0.004712788109464339,0.307015630050306,0.05639704659678871,0.18122856036107635,0.03360597289381955,0.004859932435449582,0.02718186850538101,0.0032206839626612188,0.008668372312098226,0.3731091447729551
569,0.03312822484476651,0.0430168793242231,0.0240459678016198,0.03805460455540368,0.04435921795184088,0.17385817059880668,0.23933610635828195,0.02493877063829902,0.06416908835155442,0.3150929695752043
570,0.005644428634815967,0.14541098431457217,0.03269742051769779,0.07578203760649099,0.007657476046591084,0.02441286194632184,0.030981185885630407,0.005794410617136861,0.011147069650303942,0.660472124780439
571,0.6229673644761347,0.01941720103254304,0.0022636041762435838,0.005931360900232306,0.0018652315738275286,0.0011888317756787265,0.0023499889948022505,0.0012065073681561836,0.055188618258198686,0.28762129144418275
572,0.023791601086216037,0.013349581122353774,0.002476879844994926,0.012969088916374051,0.0016614107233784846,0.021168094270503122,0.02127900631023568,0.01574314876917169,0.012454272398549826,0.8751069165582225
573,0.010209944852254666,0.027783603182854465,0.007532620086622662,0.005999695404361897,0.28020344785598594,0.006465596950285756,0.01849581168062914,0.0018156083810832008,0.1932286423499398,0.4482650292559828
574,0.03338369853235379,0.005711005487613894,0.0019944660603390925,0.11417861273020623,0.002659133238557666,0.0043085035765956904,0.0030051897570328584,0.01671950983771593,0.14130737143617575,0.6767325093434093
575,0.02698353868548162,0.010293770431492672,0.022231529187216915,0.004207285171777182,0.0022136240938545764,0.0021652117766924645,0.003224982690428558,0.004077583578035062,0.21717502434254657,0.7074274500424742
576,0.0037648616357993754,0.013045899012810004,0.0010289021817555136,0.0078103805200883765,0.0015221859484451433,0.03055475732816015,0.02872963818663162,0.005890337963485265,0.005288179316695881,0.9023648579061289
577,0.04162100666927356,0.011574537853472735,0.003451826183960499,0.0147030400136498,0.0018814812462658087,0.021489545302341186,0.016899273241677858,0.013487538314024269,0.017662662585422435,0.857229088589912
578,0.010688324752147892,0.01214494250518983,0.00027593644699865007,0.0020352889406233133,0.00034971900631554104,0.000197205465348959,0.0002583378534424176,0.00030575019861512427,0.18429720362359664,0.7894472912077221
579,0.021303585672561774,0.017406945885919803,0.017750137404127293,0.014571547749204978,0.014430067238352016,0.00446179546353499,0.0072213676726255215,0.025298843736632427,0.406397050971482,0.4711586582055593
580,0.18042003710288668,0.01049643396784152,0.006334625907204501,0.005526631231909258,0.004189729770236729,0.004076472339265411,0.004763452979508559,0.01016937827744925,0.336859473500906,0.4371637649227923
581,0.042756780948662435,0.042920761616523286,0.03944944752415079,0.13994943820504238,0.014545533306636408,0.06007679104411147,0.034226411133646266,0.04697072973245528,0.23027883468818733,0.3488252718005844
582,0.002878131638598545,0.009705732345794619,0.0012381987517365743,0.0071014790162217505,0.001164390297845008,0.04305141443482999,0.015560991835131129,0.0033335649644289696,0.004368386409158609,0.9115977103062544
583,0.017437648593228612,0.14698113272821428,0.035324129927881164,0.044027358727177675,0.043647169367164035,0.00946192949920437,0.3845673428983111,0.015211957565868213,0.07884711643738188,0.22449421425556848
584,0.07309658393047554,0.01500322553161197,0.004301779850804239,0.021408133890900412,0.0028800822886208975,0.022672054404203803,0.021478228976638224,0.021242599038527137,0.02192296516564829,0.7959943469225694
585,0.022371214658671947,0.037522775873621225,0.023695168050679248,0.06923554863299548,0.013597750347399417,0.028468695481946686,0.05268647418761995,0.10216430112434322,0.2049951599720013,0.44526291167072174
586,0.016233276126721992,0.006287770967065483,0.0059888321967939495,0.045182403209408264,0.0019138621375724015,0.0037802639482721594,0.0020233582775052382,0.03349586339716726,0.5121880064083486,0.37290636333114446
587,0.2389880562468143,0.038988564754334015,0.002131787904810849,0.01239417849462472,0.003476857652828653,0.0023197090422090293,0.0030349712824074685,0.005589808864186424,0.09681539877840334,0.5962606669793811
588,0.35037920059734357,0.027777889914699375,0.0018840592098473819,0.00560814771527629,0.002238962591900762,0.0007632533379753444,0.0017069324706891164,0.0012186230963456906,0.21272339461002937,0.39569953645589284
589,0.002886725101641223,0.01010474216001512,0.000960800975327767,0.02075831952289979,0.0009499978917555471,0.010529107548062137,0.007743137257420276,0.0054273045304245185,0.005965635200645648,0.934674229811808
590,0.0015196438984213688,0.03353097983003665,0.027259566413221935,0.004692916672868707,0.001669030423522667,0.0012270010311330871,0.003158788737046111,0.0007973092086507267,0.020438234447340383,0.9057065293377585
591,0.11422651967302944,0.010919590742287965,0.006802992395395662,0.24547980965341715,0.012536169216368614,0.023349934278419807,0.014355367647602124,0.028835311031781177,0.10743868760468396,0.43605561775701385
592,0.004149918084371841,0.06785241464100045,0.0027264035758247304,0.020286262512686372,0.0008275313954471327,0.0019443004834300008,0.00263611691947058,0.0007202640306225981,0.009723626732259603,0.8891331616248869
