,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
295,0.024155615422480715,0.02998178742527981,0.01832389823827256,0.029602931117664932,0.008829143153072544,0.01100720040234295,0.02252541949624406,0.03896708242444297,0.0035297004036097483,0.025316308876574354,0.025504355612193427,0.011945102705174201,0.04070482022429285,0.007685985265798187,0.011135779906018373,0.01154181837653095,0.00957092564865855,0.06404184772641099,0.02875984218725667,0.03850927229850098,0.06087287306247268,0.035351447262623334,0.03246497682054676,0.0067478540182588235,0.05562601855187804,0.10770700160000395,0.023668941141269974,0.04309532059620435,0.012363143742458726,0.02095315216005995,0.02256056006897207,0.024626255213185236,0.059628398184158375,0.005314425221353882,0.007280719083018485,0.005355086851464245,0.014744989511250386
296,0.0664084006447232,0.005112718447275668,0.00396270363644725,0.00416780837186001,0.005126823174720942,0.0051569326482246896,0.023336435028590778,0.024592378785427468,0.0031629537173302404,0.005629619105762713,0.01967273466660826,0.00883124911851482,0.020156599290436734,0.023721676230328514,0.048927428866897736,0.011371641965679245,0.01741920591120105,0.010086010839650689,0.006304635438508941,0.02143248870254397,0.027194910422514453,0.057051580673421476,0.039039687119662395,0.024042367941693423,0.007829460604732616,0.01565026643915565,0.006774998544121463,0.07892551703853429,0.11267036675361738,0.08689012294242167,0.06736145842518897,0.043864220659394056,0.04283356577491597,0.013042968428185276,0.005672255654660894,0.004368823060176826,0.03220698492686996
297,0.054423772141735376,0.008668255538865858,0.0072061957652416984,0.0077091104805638066,0.008048949306568494,0.007955558715925019,0.034348992712207774,0.03651485792851013,0.0030412339001399335,0.008384045451250443,0.020698246161705392,0.015884177116613832,0.035519109016941955,0.01608723944444411,0.021467465783588723,0.01499387033789134,0.011468318807890064,0.018481550872495835,0.013384583183099796,0.04743590446548054,0.04831522547413135,0.050425991842606266,0.039100484130415954,0.014731802282196449,0.017972848128778647,0.05601459265139042,0.01521861419422792,0.08185131389976302,0.030815244308786963,0.05467658468849654,0.04330519478900993,0.034576202927899584,0.08676877937583954,0.007345045673857664,0.007082565176769315,0.004823521768155654,0.01525455155651486
298,0.02404432207482899,0.0037190557298148507,0.0026559992519345566,0.0025798717316327996,0.004750754709619782,0.004638693140588407,0.006629476272943178,0.006578085345923241,0.003503227857084127,0.005028014181077756,0.01422260147171081,0.013369891785987091,0.011154740325725153,0.04368370408281332,0.0480845583811813,0.022246493281682638,0.031485403479676856,0.006918115739022782,0.0032171525320941856,0.010104296865868357,0.01685471046773086,0.015211769923719027,0.09892399354889174,0.04760791280033965,0.003638015611361437,0.0044120723633036705,0.0030413874113618578,0.16236014186472428,0.03930934561269484,0.04951917830593115,0.12349895174045024,0.006285679322572051,0.017710954591697047,0.0850712021338981,0.006890237972457373,0.006177499925330205,0.04487248816232634
299,0.006374560410830066,0.019370398279684713,0.013100293858569943,0.012738065645213709,0.008703365684187427,0.010821358282269152,0.01572205149098297,0.27233440856395574,0.003453506825820225,0.017903116556812426,0.0392515499909593,0.005962572440375282,0.010303887697199103,0.007073305546590274,0.005315374731891891,0.008390001745515498,0.0068536080754932165,0.07386907231959952,0.03517814954759905,0.007478528670887717,0.008837620268776672,0.1769690343292335,0.011356433127908861,0.00694677784067305,0.02885551163908723,0.015145387091940927,0.011332625678837622,0.010083122728768198,0.006883728714661186,0.009974025688246378,0.008526789221619667,0.061018434550666356,0.01534566804038539,0.003985477071076258,0.00909597001603404,0.0053800658082389045,0.030066151819408735
300,0.019092836434023534,0.006200437920309194,0.00723016927230167,0.006486677694833004,0.01090145291429892,0.009087954230809384,0.24839229082503897,0.02079850097806323,0.003218848578203369,0.00478760524159416,0.013727381399036646,0.00766172658579914,0.013651355074878363,0.014833268331094043,0.009790338043602098,0.009202992244510709,0.010133075755483782,0.012018624983524222,0.015719773802253888,0.015159919874715364,0.012539634566457345,0.054481014363850465,0.012340166787251342,0.029023605292470302,0.03154707089594215,0.1038582091168727,0.03008935636658693,0.022702062569665834,0.03292742248331105,0.08472552749403457,0.01745244949688457,0.04822933646775782,0.02846639489748631,0.004905204234523579,0.009391175102045735,0.0041158551905908,0.015110284489894654
301,0.007485299730127191,0.01830935888579507,0.06728088354030681,0.054152048482054425,0.00916203488320659,0.016183568648499524,0.022176948875565847,0.011080164247696601,0.0030978126711853266,0.014611489512715355,0.008688791263718463,0.006293177689094542,0.012734171313094084,0.005543384001979463,0.004261370915024078,0.005080663920024269,0.004869161462911058,0.036265240188008176,0.06121694680935633,0.024005074611081485,0.016112168434099728,0.01715105899619925,0.013344237720967534,0.004141602416846109,0.21502091058253295,0.135572947634194,0.07946970452286066,0.01595880418715645,0.0054319984510877665,0.034741112208630666,0.00834397628000796,0.01893721896260996,0.02237077041436015,0.0027814031097799733,0.006155021186652798,0.00457305519865416,0.007396418041915765
302,0.18814751819858427,0.008953402925631676,0.005370109026165808,0.006047066188896176,0.0064596610896851024,0.006409416659370244,0.023449927151229524,0.014009821012188778,0.003623405673257216,0.008474099027643562,0.02124724240217138,0.007732803693797049,0.032853151958078516,0.017088756008688494,0.1058856025801525,0.011820594606371648,0.030690348493849797,0.0190638578223171,0.00724733687232046,0.011811071795945382,0.02222896091942285,0.03712814134117061,0.03373939710358394,0.018484579007224573,0.011345499057975113,0.013152208159373915,0.006426187632899974,0.08114945967082023,0.013546832645737835,0.019391652994577128,0.06071811640600504,0.018997811346744164,0.07297432737821326,0.011817610080671078,0.0071934317236176755,0.004921865690495228,0.030398725655123682
303,0.007450336342826399,0.010600950179945607,0.01283344511775818,0.012276499508564841,0.005413735503902817,0.007522438027839936,0.024223334385726335,0.16270764059897305,0.00277846078487856,0.009798520162074801,0.026903806625943542,0.004765627627387871,0.011499110813641992,0.005782504866782967,0.004558466800638363,0.005039449252031857,0.0051296505770309885,0.034209346834584174,0.034845089820378636,0.010420312755954331,0.010308625975041596,0.17077387627946358,0.011231259188379349,0.0053615280950202815,0.025654530142996214,0.023624186057011005,0.013578782333753692,0.01175850910893851,0.007826306366895297,0.012192332902022266,0.009141045374782464,0.25935315703240847,0.011364254281957696,0.002971610903371829,0.004690579926033053,0.003658098080546591,0.017752591364512918
304,0.004262331106482836,0.008679811790243963,0.003928507850395266,0.004370269165599018,0.017728629137525608,0.06899394878639589,0.003871544024497222,0.003943042683848549,0.5730878384789488,0.011845878007707243,0.01554950396618299,0.004702663423443527,0.004104536891826198,0.011969666595777466,0.008405955755373706,0.012914795936131212,0.013316390668250392,0.007884835320253324,0.007596616043445349,0.0028605276649126023,0.0032059575982025155,0.006416413364838405,0.0060891183261478285,0.008838596935889167,0.004984075243676447,0.0030160318529399398,0.003525333060461117,0.004756561531489325,0.004323261970587288,0.00920888627199685,0.005176662211560768,0.0037804391626833087,0.006069167946074401,0.021337732250059638,0.02698329134576588,0.07404823920749527,0.018222938422890685
305,0.0217714785112281,0.0412275040856227,0.02452955102499707,0.06795890733893749,0.00573882926142614,0.009289091951112575,0.017870736836862328,0.05569969999022719,0.0035069456968378617,0.030940027902108726,0.02431129100200293,0.009355631885350997,0.05318326833006772,0.005675731577868723,0.01086394102350823,0.008304316908764434,0.008757351911357392,0.08201849191767209,0.024431070088078388,0.035047734189252326,0.08857005093657037,0.025012255192038417,0.04081594905967269,0.0051250496278791744,0.031601070229863956,0.09478268719574424,0.018908975461066048,0.04124216910613221,0.008461987838742508,0.011281045167623734,0.023727147075285508,0.024974085268385574,0.019878283272019032,0.004877548594839182,0.004942904227646624,0.004845904553580349,0.010471285759628125
306,0.00502525848569951,0.01006954757129951,0.011911524599365472,0.009152108217021945,0.10872495332956508,0.05053512586895175,0.025336854240581793,0.00991971495221418,0.004131216004384597,0.007445728711545351,0.008622368152452176,0.01668656678826936,0.005481895961290385,0.023989555552169542,0.0037527933902190133,0.017381393221402818,0.006793172282928588,0.015427272244404083,0.06248996612576347,0.008997647340023902,0.005646086266540973,0.02459603989268881,0.005891551667285958,0.015941949700961442,0.03853328092690302,0.01784478425418227,0.09988696599637008,0.00724221841642465,0.008178013852541235,0.21227484872692282,0.005661044399891063,0.012484128150483961,0.019912786066012055,0.003583881033549565,0.08526266360463153,0.012837356123800414,0.012347737881257686
307,0.026866742953079076,0.005880966693696422,0.0036678642546231093,0.0037777377208813535,0.007058218588531599,0.00592680568524463,0.019761119551742427,0.007221877592614911,0.004328423988225998,0.006632108737896722,0.014970033622714641,0.006213657628669791,0.014967354083061627,0.025822900310300333,0.08693243723584691,0.016974355560800986,0.06270784460474944,0.011856520750161923,0.0054454588630141925,0.005445058595015088,0.009220203981059417,0.03126493091644724,0.03719792155606565,0.069356434942997,0.008225540465299339,0.006716671918779496,0.004305152164477447,0.0633038073422487,0.021694454622984624,0.03653822760134506,0.07190121409243506,0.015891704133050667,0.03253023743895435,0.0381723406196275,0.009707691987210021,0.005667214547009791,0.19584876464913686
308,0.00591215361628746,0.01251828705361788,0.004433768298065548,0.005546519271070731,0.012831255413663416,0.007986893115154787,0.015594478905516164,0.0036840684722128534,0.004290346857297848,0.007494500523197904,0.004858630778226215,0.0017018789199921324,0.006723975455242194,0.003155696517963058,0.017172320078765648,0.008841528262546996,0.712291348707824,0.01109899970077215,0.009644701518254722,0.0017583003006417328,0.0030219133758918274,0.008997469758635572,0.003882158991566645,0.00860444178506336,0.012111365664523175,0.004683174138042353,0.0033191591954374903,0.006087497224471016,0.0025008116696741477,0.0027780303721627233,0.004796824624149293,0.004366619245043241,0.02303482024390374,0.004297768467692278,0.0142423340460593,0.003515135711732938,0.0322208237196364
309,0.003800627129714202,0.12198837462262516,0.05533982053252938,0.07302346143212335,0.008434188757736593,0.019000703745355025,0.005423847891327298,0.007123995029201842,0.0034939848843107005,0.04096204604541223,0.006484595387573419,0.003970090341749045,0.007269882255556773,0.004007150188442668,0.002888854782960138,0.004629874798321929,0.004706583575971786,0.39050942393477633,0.04235043473340731,0.006367244721829759,0.006556319720599041,0.01246455979952875,0.00690399633833084,0.00239658966012397,0.056324553161834705,0.019711258231022984,0.014214643317181037,0.006646857036230621,0.0029728583869961783,0.008192216555036066,0.004743025053810595,0.008704007030759364,0.015990369080797026,0.0024503906658262836,0.007052031128485015,0.006104463840764233,0.00679667620174833
310,0.008451838209402866,0.0038113902610652814,0.0024478232992947943,0.002372889418542369,0.005748537777948112,0.005067108310062699,0.005868793316275679,0.005029804238857045,0.004180031426316144,0.005841715225219266,0.017619687892238726,0.009530979058706859,0.007683490774769405,0.03439394360056996,0.021040515459815022,0.022739475069393125,0.03576257299714254,0.007516174214657643,0.0035115439337016626,0.005098542662450856,0.009218058082724303,0.012028765841491224,0.1334623891120221,0.06342938524602669,0.0036736337023706377,0.003323219298720447,0.002598082696545673,0.15261518849283306,0.015892613417783787,0.0411427067922353,0.05333369899333198,0.005370427423461801,0.015178691114062713,0.17540805089151673,0.009767332241256553,0.007924605062003797,0.08191629444518293
311,0.004948104323439177,0.025104994870485398,0.17612897042562584,0.06288199121561724,0.013023483294499979,0.02706817267344237,0.010444095387187127,0.007860084236909797,0.0038535038602015488,0.022144196859111467,0.007374804887582485,0.0058817174122639156,0.00867104328679936,0.006720157326252313,0.0035988928431825128,0.005166127078749345,0.004872603333521337,0.07437308110046247,0.07419426806012316,0.011324141070830521,0.008603550378019699,0.0125265032996571,0.008521632328983354,0.0037145615505678573,0.22062204915665734,0.0396876465649762,0.04143181766080512,0.00881642681564467,0.003718817283684332,0.02112902394380589,0.005786341265404322,0.011606621363024388,0.03186183131148065,0.002879266270783521,0.009238691983344337,0.0068307250669214364,0.0073900602099530146
312,0.18016402247958557,0.005506701853202483,0.004562812516720328,0.004880827555863078,0.0037359819657235044,0.004522978413525449,0.008242682575971204,0.019673271713260842,0.0030668178399647396,0.007048497621832594,0.02216883514000046,0.009670917220238473,0.03827212025688941,0.014785113314537421,0.1286256115597564,0.010589412116420638,0.01686361566457048,0.011630608511200497,0.00485218010813984,0.028488507261410726,0.0390317913177466,0.02025941969240774,0.07887218945239567,0.0071149635635131435,0.005231289738489156,0.010964187112884225,0.005352115611504652,0.09677865235771303,0.029868003334787476,0.017362843712550317,0.08411080623073632,0.016354622256858752,0.02457646866488068,0.013817986528115233,0.004214593868873174,0.004334074157068354,0.014404476710661704
313,0.004274874231862696,0.008866792533212731,0.004207084703446863,0.004434717530416788,0.02143844157190201,0.07469954800941259,0.004177270331496997,0.0044608158442654595,0.4851882469448697,0.010131551917644494,0.012715983509906789,0.006425961732558852,0.004112263881937386,0.01657323671593052,0.008196193066943726,0.01497426550290461,0.012872040404127866,0.008548076047762641,0.008292791971243036,0.003099767449794736,0.0034996047010431323,0.006084759133086192,0.006234161213933692,0.01714156969426613,0.005518715809694888,0.0032580845225266405,0.004013506826939342,0.004868229733824443,0.004581967278267376,0.010837822960880152,0.005277293578985166,0.004125965041928829,0.007175413998323214,0.019474978293828552,0.03271990179730838,0.13057149204508292,0.01692660946843995
314,0.009377607173718756,0.01903926546743737,0.04230646829356204,0.04585408785560311,0.01031641991115055,0.015337719469441215,0.033634184753716156,0.015418095724389893,0.002986960932927586,0.012405075427713616,0.010448049304402334,0.00696176841956038,0.014901192413123179,0.005975491639240082,0.0051887615877673375,0.006683766266105606,0.006031073306102481,0.041320784577773335,0.06576128838755867,0.021945222154889935,0.01719398981431925,0.020889918207591264,0.014749086346951693,0.005317441110885552,0.18385702374855106,0.1220835638843857,0.08485528756686996,0.021044799103847305,0.006379704084089225,0.04303350543440049,0.00971590014934997,0.026242825747135937,0.029095232138875646,0.0030574813289666056,0.007139715516287192,0.004414761500356139,0.00903648125095326
315,0.07923218295560962,0.013802933642033038,0.009313570536713967,0.012830018614414539,0.005547054296385385,0.006886802139138296,0.014439255500999955,0.053041325818228006,0.003293090376912514,0.014908144454023433,0.03109034700677212,0.011022033141579873,0.08325513662218577,0.009870957486934367,0.024647162568231254,0.010642633947793259,0.011786009226725817,0.028724903261320513,0.012481459970372772,0.0373208760204862,0.09812889261570719,0.029184074164951307,0.060540368342300734,0.007281203853418821,0.017618697226073027,0.03702878403749602,0.011862658555122509,0.07256422937126132,0.01509233791794754,0.019240580625726873,0.043406355999604795,0.027475020964343632,0.05395471543179584,0.0071975438044584025,0.0053817096938725125,0.004788122801103364,0.015118807007955837
316,0.004113102497959334,0.01127420402666178,0.03678607916082043,0.020064251893271583,0.017843289254389633,0.025836194290015015,0.015786498243602523,0.0071308284473544335,0.0029233786332608968,0.008896493076628948,0.0055028821690211276,0.0051266747874466785,0.005507361788487106,0.007280249967485082,0.002856321894430958,0.005046370758052486,0.004628823805250255,0.02273888310799729,0.09392686921982639,0.007818417538450135,0.005342145170775694,0.016147821642560845,0.0059909914891836,0.005400951847704807,0.1767630178417539,0.02337012337670538,0.2813650456755697,0.0073385419171390215,0.00411023739063083,0.09174986742059445,0.0044702784496599745,0.016493874176331007,0.023981424200235114,0.0023404503155633584,0.010300740456897278,0.005037455635181482,0.008709858433101597
317,0.036537306239726855,0.004252194719709218,0.003244932292109341,0.003116185409985216,0.004971105862138747,0.004933284367974563,0.009323119668928128,0.009703490004694596,0.0033521156247391343,0.005632776472389931,0.016491622822103112,0.013503974558637657,0.016878371241332648,0.03530667552157078,0.07506156686087113,0.02081391567808632,0.02722640480439458,0.008663748301909857,0.004115795982264271,0.015036307850107105,0.021095325483644168,0.02536098002182568,0.07810780426610797,0.025915024254749973,0.00464667598703427,0.007180212965482971,0.004014206088948454,0.16178939176141519,0.0653004442914216,0.048903389687878246,0.11923457294181476,0.010125810999805534,0.024564406990274623,0.0365284823987609,0.006228527604222624,0.005290393934744888,0.03754945603819499
318,0.04544562278373429,0.012584921854017045,0.01124646446332514,0.017114353040451724,0.00470564251097644,0.006674660101418598,0.011984100307375858,0.06775500659798102,0.003399616241707849,0.01426938331882104,0.025315890419988014,0.013013708606852368,0.12103304486385642,0.008026376081504851,0.02049970739408931,0.009864730624384914,0.009781921585307014,0.02589038726704851,0.01149280972836803,0.07487299715315902,0.13403485782195554,0.02102080211173956,0.06282933382668514,0.005305064265244853,0.011933909564593963,0.04881341431357856,0.012706055035209454,0.05153443317302953,0.014003289152659701,0.013591274903243366,0.045209717307865646,0.02291798065238918,0.016623462802886915,0.00660060407163807,0.004277744602233594,0.0047359774092427314,0.008890734041436555
319,0.024078635709035023,0.006627565505219798,0.006672243810337925,0.006055282907066284,0.010994813202053864,0.008538033174174257,0.050063340102287225,0.02092410993468185,0.003314838094793826,0.006070999781885,0.02432912109871904,0.008912700004167948,0.013202076051189964,0.0383358827556594,0.016626558690479784,0.010261808580227681,0.012174826132147614,0.011602018261545043,0.011062296169960325,0.013894635673359062,0.014758139227574463,0.06506806000665138,0.01895531883115317,0.11139022185279707,0.015796818431377837,0.02364724573161065,0.013819471602496183,0.028347181095297155,0.030858183947512177,0.088375864573587,0.0254498061403477,0.05243802867167656,0.14785481678118484,0.007979832740994274,0.011545261737488498,0.005831988904064262,0.03414197408519665
320,0.07035511884477358,0.006854172138540657,0.008237287622252384,0.009224759944044371,0.00557688066712611,0.006589934507513128,0.026180415032586182,0.04433559276130573,0.003140057384622537,0.006711069928775216,0.017936801469193263,0.014930771995429725,0.060831771918812366,0.012115318026476049,0.024846010399150884,0.010831376590180195,0.009954943478394422,0.01452065866345015,0.009932981321277937,0.12755570382885123,0.07202086510673585,0.029951328418890078,0.043300366651787485,0.00880906797614827,0.01021195645076179,0.0574423439770289,0.015818160123411848,0.07719213614840775,0.02961989202362638,0.033583441967940886,0.04888440337340904,0.03359317978622393,0.02419067405197793,0.006927701729235456,0.004868682646169856,0.004399266114734808,0.00852490693075288
321,0.009843646456928189,0.012506373134605588,0.009294498703063505,0.008214755991829322,0.015634789657323574,0.01236757783991885,0.009202439156214139,0.019847806710365942,0.003553572444647288,0.00890471531576233,0.01978473616201936,0.4361230619458274,0.01315783053030104,0.012464642790503137,0.009190312410628655,0.07561998831459696,0.00830071757652153,0.024102341271555434,0.01720946610067551,0.03237920896039255,0.023762935523588664,0.011616997735734002,0.018656639859881377,0.009609523194130595,0.010730029803291286,0.016098911636971996,0.013075180516723723,0.016653826926566116,0.008497091170684085,0.017198320248957254,0.016923100339255086,0.007946145722861316,0.025612000122421572,0.006506272175850788,0.015139162287057617,0.01528355965752738,0.008987821604817042
322,0.07228752121173346,0.007864715729788726,0.0072105120338036375,0.008860508309746006,0.005362539748906426,0.006345482893165285,0.012719048311793628,0.05857648055952201,0.0032677915992441867,0.0078054629580370264,0.021209505523675384,0.025756808793937366,0.05557053095204412,0.011162997019795146,0.02787241305921212,0.01673260216964348,0.010276196609847386,0.014507246556632152,0.008869366177567678,0.11890263363908636,0.1659013566141902,0.016811737331739185,0.05395751539099582,0.006969298740114145,0.009881109449440817,0.028369157630450195,0.011758095036065121,0.05810133737506403,0.019927450813593067,0.017237325480514952,0.04740262839831789,0.016733478819858746,0.020816531608169847,0.00729746421761113,0.005044252539167999,0.004836483878355891,0.00779441281916845
323,0.013288144694938579,0.016678078465113506,0.018959063892948148,0.01731649713894881,0.01278730291457038,0.013220992258816776,0.03395312282588649,0.07119168394645065,0.0035962525058582215,0.010584624329299817,0.020186681659695636,0.03584293084818272,0.021013665832725997,0.00785608971241189,0.008178880122808478,0.019317739305200844,0.008031654875980484,0.04831829938399744,0.042148523212130404,0.10556973903683878,0.047721035418815484,0.05115295375109111,0.02288770568197233,0.007568446015768697,0.03852629489268881,0.0988805321010645,0.0258385039859242,0.03140179059344695,0.011224912244226228,0.02482479897236532,0.01936859257652325,0.035610384294771334,0.025118730906208482,0.004704552677307582,0.009282849495053175,0.006769266990849824,0.011078682439119308
324,0.07757333633066092,0.0073322607277479905,0.00784192263870791,0.0077570580727820485,0.006281985440573459,0.0067492461473445875,0.02745663604473629,0.03190089975782768,0.002783900766121138,0.0070323595187801536,0.02670750716655944,0.00922545311740952,0.03007417087530043,0.018098303983913513,0.0231481404036539,0.008641626488435675,0.010125851733601891,0.015312125867289295,0.009816824217418349,0.03262466582610928,0.042253709684174766,0.02977109220946719,0.03918251794308179,0.01615886183963301,0.011118616919078944,0.03407913932056179,0.011699690072632564,0.0684944621427027,0.019630569056568545,0.03264561311263262,0.04063786268879142,0.039988733667926754,0.21669139617398098,0.006632122337186017,0.006006837924389166,0.004415280672149238,0.014109219110069628
325,0.004579539432304729,0.011064877327945522,0.004737751636735728,0.005442275074630187,0.034046366428253955,0.3802049918185895,0.004235559446953477,0.005203396948235928,0.10041449905045989,0.015725226456344943,0.03669944053622132,0.00643269662874026,0.004489724475828829,0.018373760198506225,0.009162783087237083,0.02430423944066247,0.020251267057571243,0.011398289312203049,0.01655531142627124,0.003160059523622767,0.003672538163498116,0.007869141814662148,0.006250578350718281,0.010903016646638817,0.006578655236397544,0.003606765943478435,0.0040704198395355,0.005239150796063485,0.004498498502095069,0.011654972340149113,0.005151795384614014,0.004502061567879508,0.007462347593872588,0.027665288807368585,0.07190211955531656,0.08046258950323164,0.02202800464716326
326,0.005485188662051895,0.08791611452011816,0.047896459115633214,0.42579908194202254,0.004653201227651676,0.010993570366335604,0.004850342095815677,0.00797056620781262,0.0029173545636590713,0.0926979036809262,0.007974694452803634,0.003999878081974874,0.00964556449416487,0.0036563847507687956,0.0038364467319203254,0.003964540645744523,0.004515380800645231,0.065016237303902,0.018613616416749253,0.008568368581687814,0.016501503320852626,0.0077173668722187415,0.011414399027055738,0.002506481330126584,0.03833678768745369,0.03304025619685813,0.010080393725012453,0.0107321253875917,0.0034059519844453485,0.0044255707939997,0.0070235118450991535,0.007233637655479665,0.010091009032659899,0.002659783203742026,0.003864450600779075,0.004094759803584853,0.005901116890654464
327,0.015053865492903438,0.03762954135093216,0.036992597685103844,0.10515261869247552,0.006711800518907971,0.011442096758064185,0.019969635907924645,0.025603849626895204,0.0032622814082060953,0.030068790401011524,0.017520954130891025,0.007527959595902004,0.02735207837452508,0.006031438654365834,0.007294567755653873,0.006523829572044582,0.0066900301488426635,0.06433672794420187,0.036466748787270305,0.026536503321942212,0.04351869766520485,0.02298550128386863,0.02710821521077755,0.004925771340034595,0.08017974619018726,0.13870933233384825,0.030706016930125448,0.029450886442041937,0.007335901811722934,0.018246344781585155,0.015422977012420002,0.030160190587539982,0.02875072429978126,0.0039242202802053545,0.005436825493241858,0.004652007167175038,0.01031872504217631
328,0.0348847577563231,0.004443159810234654,0.003911796683356656,0.003931538253205117,0.006967546917640733,0.005633097868916017,0.06450869993447893,0.019328326033328572,0.003254984085707583,0.0043885437853423154,0.014992254142035687,0.009868782241663382,0.013462204535477735,0.0329059797995021,0.028728535015549114,0.012057205449249818,0.016525583860784655,0.007930277937528677,0.006162638409264381,0.020387480892560362,0.01650314549836809,0.07840113987001772,0.01786318971691836,0.09111837546022372,0.009144625427013957,0.02178034698664373,0.008525974184362716,0.036550357219154166,0.09643902633337768,0.11524316843126987,0.0487985551166617,0.05078123972496364,0.04111276673004692,0.011176591620604767,0.0076820161898867,0.00451949573427531,0.030086592344062704
329,0.0036708677831313987,0.008658874086203685,0.013576347966084246,0.007881837262046746,0.05702171544065959,0.08192772435237426,0.01098897550936793,0.005059407223069457,0.005185249010118096,0.006537993295000653,0.007442868977617911,0.006186992506396309,0.004052916920503191,0.3921793046265694,0.003352042197637121,0.00949239498593914,0.00713805579430685,0.010064265263555553,0.019962137701337354,0.00437208728510268,0.004457380830674445,0.011536814551293538,0.0037450827926098144,0.015213449153833117,0.01772641940741193,0.00813015844088617,0.028197658022508124,0.004007102061027945,0.004293230670223645,0.1168005455041675,0.003996331802224726,0.00805824044554856,0.015948690991428687,0.0028659660210778896,0.056342728355973676,0.02148085528158627,0.01244728748050117
330,0.10602377989998388,0.010414804736744363,0.008147632718457077,0.010593309453837747,0.0044302960976621225,0.005929319854954071,0.009405993986376556,0.046625405019449895,0.0035807628440323812,0.013341821622985224,0.031017184200080847,0.01135597152749905,0.12309677606130921,0.0102177554895866,0.04499552715310324,0.010513987747842983,0.013587669395220254,0.02229045139045931,0.00836608345212749,0.042691180777553524,0.08129274526325114,0.022396739368969902,0.07862656639308636,0.0061744763623880275,0.008710713087661736,0.021937397237594056,0.008214828890255328,0.06608317796004325,0.01695807909046882,0.013664377914131482,0.06120543693917428,0.021826257974107456,0.024376141812895748,0.009715410708895027,0.004451173404281272,0.005075941126526019,0.012664823037003763
331,0.09802455722615852,0.010925376954578982,0.00951991739025749,0.013205926511815774,0.00467255519986386,0.006336937341579815,0.011520252942853401,0.04412565356728344,0.003458133953336402,0.012651673328089131,0.026373060804776846,0.010589044888900329,0.12750227726934799,0.009963685092702818,0.03243081108834194,0.009067544805925611,0.012038295809654728,0.02231878538461586,0.009538545756846817,0.05253234862085522,0.08934583104746843,0.018948421703745142,0.07266724652649673,0.00623540045419639,0.01051987292230564,0.03329969627866047,0.011519464858893163,0.06584705586679879,0.01615440657690981,0.017014750032261102,0.054261518533240405,0.02372291146429009,0.0253577225022197,0.008228798652075901,0.00453414590106563,0.004852541853789707,0.010694830887797227
332,0.013739571357430801,0.036093155825223815,0.034235941615689505,0.09494200082620607,0.006446659693556655,0.011059690409328984,0.02986034901009074,0.02220418900963994,0.0032067225533995943,0.023377829030135924,0.014219775837485026,0.004923253627709414,0.025433956101395275,0.005211328162678028,0.007053562326753538,0.005622325645743383,0.007321218724416286,0.09355037716261574,0.05022370794911249,0.01650210573118028,0.026435099674263735,0.02615865074602121,0.022353974234176545,0.0047556521492399945,0.12854488445471773,0.10620728550415996,0.032460991413658255,0.02935638274972723,0.00677955392967877,0.016446542393122873,0.012403963640562206,0.035725028683854805,0.024121096081513627,0.0036047143919278857,0.005144136302147741,0.004048117893003803,0.010226205158432844
333,0.007958676253829152,0.008896428109843868,0.011373124256243969,0.008353941790170863,0.09102103260944625,0.02942047793810223,0.0676150515747386,0.02366555717865828,0.004541889146413287,0.006788249504325235,0.019137053562799166,0.014143311532671609,0.007138806165858248,0.04859223340720838,0.005710764762812592,0.02037558684135603,0.008460386454982939,0.014688455195835044,0.03683488944709086,0.008973016412273866,0.007378997455074182,0.05868380600837908,0.007816387537931086,0.04739257607662185,0.0375088316627625,0.018866630868425976,0.04207501285038085,0.009539745897096105,0.012567343516406069,0.07070332049297016,0.008086836119599311,0.03467407017835472,0.04474790819569711,0.005150066460808104,0.11820020858863806,0.009656060200431759,0.023263265745763352
334,0.017281441423021363,0.014212511217937812,0.02155088690168674,0.02404016109872889,0.008172154459418659,0.010443822699140334,0.021439637198164656,0.041802359328361655,0.0034248047272052856,0.009641565127824308,0.01843453288815175,0.02817859641451737,0.025641553637494346,0.007025193039277878,0.008407449496083604,0.012537834893524275,0.006499624059727874,0.02237477701932504,0.021220160031717717,0.23921537376482574,0.10809346998403295,0.018282421372118326,0.03127548350588976,0.005433581897547048,0.027190224322001334,0.0702118496441957,0.02970219704928317,0.033069214952597716,0.010447916817293386,0.01870338819700314,0.02459488696877395,0.021996685740077584,0.016933680157889944,0.004193376520183126,0.006327486771539067,0.005618569649250815,0.006381127024187103
