,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
321,0.005034733612683485,0.009581608826527177,0.015397901245684653,0.014249976908846076,0.009010919112535733,0.01880327142922508,0.006099519746442581,0.010174976306085772,0.004924288011926307,0.02471286193567125,0.023089662948598107,0.44940820829392286,0.009389414837126924,0.014874320937005537,0.010258191105395529,0.08638117601751988,0.012720507291978496,0.011260842711065916,0.008693561458117628,0.023609129478717655,0.011649069365729311,0.012614391668456067,0.034287907974620786,0.004100627076187939,0.019939559249471113,0.011676585029919782,0.007270283255498143,0.010004070240635075,0.00603469123975031,0.006227328346597139,0.020375501334273155,0.006956002372841738,0.023976055905304158,0.010309623531682107,0.013202614999026504,0.02847511190700629,0.005225504287923602
322,0.0332743091135609,0.006643462465604909,0.012806554422692022,0.015161536557773567,0.006092099655468456,0.007898311066618714,0.015078278893137275,0.03351940531204862,0.0038236905826138008,0.011797167191743096,0.02067691851301227,0.02364147381771099,0.05650198077695761,0.014815613615616958,0.03168680035786371,0.022956021177366746,0.011609181414363763,0.012249564983534092,0.008819660714577921,0.12106251108635883,0.07788939576986754,0.02077227219880939,0.07165401090606807,0.007092289467906586,0.013560135089143362,0.04802940874810782,0.010624129733349752,0.08424891983099222,0.01924965555401984,0.012813905047743851,0.07122556349488585,0.029290919401674262,0.0344981447022372,0.009763603529214323,0.00626396186128794,0.0064742638185732665,0.006434879127494173
323,0.01462964342228377,0.023423774529516116,0.03261014791200158,0.022267402189706773,0.014775206074910447,0.011446933952069532,0.041330814264382405,0.021847007974288353,0.003599268029581127,0.020363203376100564,0.01490860373030974,0.007087057282382352,0.026673449893255468,0.0139438369426969,0.009139526459166682,0.014742721913607107,0.010714332674943495,0.06182192273292608,0.03660659066097148,0.058462695651176975,0.07984454537799904,0.024631549494260083,0.020915944384593058,0.013068956599642618,0.05067966704113172,0.10456379612981895,0.034710683633536014,0.03907523031941354,0.012030456973539761,0.03371638983981883,0.017995173566528463,0.011968380211367325,0.06572778490766226,0.0053867640009935824,0.013417282012046396,0.004466644760233577,0.007406611081137968
324,0.061776262458192066,0.005414278764465999,0.010138729306644481,0.007297382931531739,0.0068336928354358825,0.00556194183885937,0.038313164322656315,0.02796216945172459,0.0027907937435089824,0.009579639283095047,0.021926785205181494,0.005445708640458212,0.03716612472147547,0.021833423007263934,0.0269066810510114,0.011843966140724442,0.012246440288754623,0.01599241062119059,0.007205156263935243,0.034571348160360095,0.045869438183201675,0.03684919289963636,0.0431004105637657,0.03167386387760031,0.012317148820606597,0.02919959487583536,0.008213594632787306,0.049752165204847335,0.035436456706242195,0.03633640924269161,0.040416124898741454,0.03339966358009488,0.19694997663903155,0.007679739965465658,0.007524906083859538,0.0034185244379501215,0.011056690351173883
325,0.0068795077737129635,0.011047532359851052,0.01163123259485502,0.007908073965380194,0.09049108459325923,0.17871731964325657,0.006985756450195878,0.008087193816917212,0.043967488411486205,0.025987998928013532,0.08242042459394808,0.010073928119845236,0.006426664321042763,0.04398703817106912,0.009459108733562727,0.035094844781372384,0.051932298612477536,0.018262568498517776,0.011015926155755407,0.005149636130715802,0.0060840999810020105,0.012743942041847004,0.01646401371384357,0.01562867373373524,0.015861386291741816,0.005606678208752513,0.005923443756432272,0.009213202916887212,0.008396491504518672,0.015059877668797244,0.007929759423803084,0.006829320568018868,0.01284837360404936,0.030657495811923497,0.08652332223509271,0.047791354691818805,0.030912937192500614
326,0.004911944599612662,0.08383345369575448,0.03903442428158307,0.278241704773664,0.007760265066468212,0.016890748794181093,0.010246075853315169,0.008670637294848385,0.0030917334195224447,0.058653372883686314,0.0077600675105271525,0.0061420266426329174,0.010586087913002359,0.006909814514906338,0.004066120744079629,0.01052787154693675,0.007723922504924791,0.05902866364599993,0.04379657464591042,0.013781209856835107,0.015467484393079546,0.014105359886048692,0.015509457121290786,0.003308442036871009,0.1123522379040768,0.0423661007224797,0.018555069540117465,0.010958251975080456,0.004598453304496107,0.012129634027245843,0.009715612926932368,0.01285743767698725,0.02474081025268167,0.003156405907661002,0.00891487244256802,0.0045392124377424785,0.00506843725624963
327,0.010060510103241585,0.028788045945875286,0.03242332535643572,0.1384243263269329,0.007264260839143076,0.012137671961610726,0.03284298557960374,0.012483424557841368,0.003190985750262263,0.025043488373773137,0.01077320459435939,0.0072207552461076765,0.02474714717135296,0.00811413227307564,0.006785560540479691,0.010940378001635411,0.008484929985399457,0.03932598517397209,0.04138050455861495,0.037621042800731815,0.03851938105475764,0.025891178902525815,0.026201217361558282,0.004833735649214449,0.08875688555096184,0.11807915668458872,0.04011147495378148,0.026695681800312007,0.008591386442143346,0.02819777885835068,0.021352459976404038,0.021893280834540653,0.03096505700326277,0.003961164833199836,0.00804758715944124,0.004439589650545003,0.005410318143963056
328,0.10654435797060147,0.005234051277813458,0.006295107944145283,0.004586478224202591,0.007544982491940283,0.004974028461177181,0.04534426760723724,0.014408676923513695,0.002924034727361905,0.006885001956283503,0.016631811541271222,0.004063666502609796,0.026670986666379275,0.025653018548861175,0.04429846218587506,0.010882037817522686,0.015476845660711192,0.01475868002861478,0.006120650017255642,0.019735280061911543,0.026703118653006,0.05151097775142083,0.023218562218748264,0.06291517729643298,0.010807886082760253,0.02093040235419826,0.007591447531637199,0.05492593735541079,0.08524930453988787,0.12316367183990483,0.05132606823272797,0.021488119686048045,0.034264164615015205,0.010226484021027722,0.00870191633276759,0.0030253907277304026,0.014918944145986955
329,0.005253566588407752,0.012559216875790124,0.02709232921485656,0.008229986910477162,0.0689942858173723,0.10898815286859238,0.010275702565897677,0.007347189032931667,0.005398293554270015,0.015561549738119903,0.014188412932611064,0.007217511379104813,0.005924893466062183,0.21009397925142845,0.005825591080385959,0.019042354746427723,0.01857405950621227,0.031340706272928585,0.04956359153743948,0.004509680217356695,0.0049010334600656374,0.018266603810266846,0.010560855701788031,0.014156588405703446,0.03086015097059373,0.0076829646463885395,0.020577881986857637,0.006529453506580826,0.006273994449521658,0.08285410552597523,0.006162618472223155,0.007649696919285152,0.01651567720281317,0.010076910333148685,0.09594783514715448,0.008980002057926342,0.01602257384703373
330,0.10314226426464888,0.007456231375589774,0.011731201774568904,0.013042081047172898,0.005355749065913397,0.006230707835993018,0.02117791087030134,0.03135093647238805,0.0031529669804993554,0.010380790314851267,0.018373882248477726,0.006955297275909921,0.09212544953848609,0.01384105572882802,0.03662474679607738,0.012464238049889947,0.01224252463295789,0.017303186440813592,0.008775297959629159,0.05469182702518329,0.06816748646040643,0.03437799333527709,0.04277477193102757,0.00886176008089521,0.013055942298701554,0.04109968278950562,0.009929886652412111,0.07679526046749552,0.034984326733175614,0.031005591214508344,0.0616204951839941,0.03803970163858774,0.02659452432299702,0.007879117906261819,0.0056891224067285905,0.003950923507537332,0.008755067372307508
331,0.08554551027219204,0.007512868262849427,0.013412510939922961,0.01563706399318056,0.00552608493026259,0.006488390639605019,0.031097565115039447,0.024798320213653323,0.0032010674775277,0.009837372195880035,0.015870272911163847,0.006724401693142067,0.10088416876059646,0.013029077189757047,0.02834562677595743,0.01169780670831695,0.011701631618141736,0.01816669373534498,0.010622208197351728,0.059109638063666335,0.0590827199485045,0.032102607609040386,0.039068158966960816,0.008457823651811854,0.014755693238792498,0.056881153058311346,0.013060965712183167,0.07664215950091123,0.03723887936365365,0.03991528865154462,0.0548416697832818,0.03915755315892068,0.025188859640019795,0.007080658603810855,0.00580002680680251,0.003952909610698503,0.007564593001199548
332,0.016963302075632722,0.026841768859869483,0.028567051985491535,0.05528455375520333,0.008045540057923567,0.008760380784575696,0.06863950440832067,0.012605054972965228,0.003019603782219923,0.016141622396041094,0.01066865044100199,0.0033029833332900793,0.02973473340589551,0.007240892379008041,0.007645826825584133,0.008430954032273164,0.009880137200663568,0.07231209584338825,0.06821736931737292,0.013842842109159134,0.02898716446978611,0.023189762740841297,0.016038100947660547,0.0071397291345033104,0.11114799801556852,0.0988714835478408,0.06372814511737045,0.0454014983964027,0.009640194665868355,0.030285160974650418,0.013434862648994298,0.025957816579130228,0.02682161679741234,0.0038421417695232315,0.007999821849301179,0.0030401741502376566,0.008329460229029459
333,0.01114903544991603,0.013694544326189944,0.02905579454680471,0.00982180103881677,0.05142040875717601,0.018724240492661467,0.0703737272207235,0.01914267835222163,0.004325657752385162,0.017229386248655023,0.021208573941807855,0.006691628450241966,0.01149639407962229,0.038461666426815304,0.009154579858643673,0.017026328274898393,0.014258823133212209,0.04333116734321744,0.030986758669444014,0.011022070925945524,0.01108836649490662,0.05618638988799259,0.014468278347529092,0.04363553921002032,0.061503090499398026,0.026385013403344898,0.04112856594055356,0.014828304401082102,0.013375117353075328,0.056667623531518975,0.011748454969982395,0.0247014036216975,0.07254800660421723,0.007915310320691468,0.06814332670521427,0.00541179556862988,0.021690147850746615
334,0.010582552802364885,0.013827878076860534,0.026986369817154042,0.031912248702608434,0.007601555053062543,0.01059074247765782,0.030320450570972792,0.026270845986230782,0.0036635881325901257,0.011419346214174819,0.01495692927332635,0.013782564580087841,0.02587984465620349,0.010722065651694937,0.007855478727209824,0.014031153105330537,0.00850569550912908,0.019971743390535077,0.018771834223391005,0.20748919644390604,0.10838070613721412,0.023727791783648606,0.025967626019399774,0.006105546405411591,0.027376231308221765,0.08918381458828245,0.03196384147436275,0.033698989248755695,0.009965630002558516,0.02736234134138291,0.03048798053297125,0.022291640581546035,0.02612186444129362,0.004491153059098976,0.007920351799049891,0.005607697863800475,0.0042047100185103
335,0.0034411530232504746,0.007674562899250926,0.008970241953089854,0.004383916288035364,0.01737832402271451,0.02653742825344717,0.003257021213204077,0.009314909675366193,0.007110817775928779,0.030747924356356156,0.4768445169319091,0.017389960760249307,0.003802437930107445,0.03559767533775897,0.005519156998481147,0.05058131693521651,0.022514132294528085,0.01632856034982179,0.006418023157637089,0.0029216556968620095,0.004139880148025168,0.011206205187734946,0.012535060863144374,0.00795394120895222,0.01206409112850409,0.0028874664307027807,0.0030011163760999804,0.004788293592694946,0.0037826182359894755,0.006103516610542878,0.006369975244942001,0.004739049357481754,0.008397376591118133,0.01819718814844937,0.07738539838641953,0.018536178497613683,0.04117890813836991
336,0.02076967607877268,0.00864793696542254,0.018202385776275046,0.024302409283987997,0.00634242036948263,0.00966007710734689,0.014896045944214521,0.026399000740814433,0.004223165332450091,0.015022138274063337,0.01986270606863767,0.03195897946491709,0.07087655349794765,0.01225916300720252,0.023963770823079027,0.025337622104210346,0.011770327569136105,0.015062392676651354,0.011456210526012358,0.10582357157792145,0.06638701293182125,0.020722734640885636,0.08728506115710244,0.005993037499619486,0.017506484600557072,0.06425563253624952,0.012912349562128663,0.07043925594907868,0.0158879929680188,0.010370289588302039,0.0701245452733618,0.025841146257472806,0.025012993671660058,0.009486253325882085,0.006619145019589862,0.007843175381414696,0.006476336448309514
337,0.0898594876153366,0.00537280556957869,0.006839551041125277,0.005238160026785559,0.007024699371296947,0.005066482480435281,0.021118994680471907,0.019820115357200664,0.0028249622580203294,0.009232780464166807,0.024637899082885478,0.004750154254601456,0.02664138033148928,0.029915451299456906,0.059941245621764935,0.012956042444197537,0.015581993994174335,0.014822798754771844,0.005252757726884637,0.020776780102070444,0.04370119224064237,0.04067401574012942,0.04604373469848964,0.05876430135882847,0.01016798308005203,0.016946665472076274,0.0058232511578923405,0.07364018941141708,0.05352603208076273,0.06619731096270226,0.05880305173148472,0.021421853993267643,0.07409224020753473,0.011572719308471664,0.008171910218175949,0.003208565420590466,0.019570440440767483
338,0.04410094726527013,0.005537731288365105,0.010803940087019646,0.008127626362170307,0.005525895662066299,0.00536235734962346,0.03965759525769229,0.09326833583732655,0.002971472554820855,0.006485297853003787,0.03092505064282174,0.006065224051632215,0.035039875869877064,0.015053284311510309,0.021780913316542864,0.01102586439429198,0.0107126048647433,0.013044661894091227,0.007193716889811823,0.03355896392257758,0.02830349472599935,0.07712221531901935,0.025027464533399348,0.01567823735467275,0.013531612435874918,0.03413332227780361,0.010721071606183739,0.02931288414330806,0.027831183818907344,0.032175971401390946,0.03531326057505399,0.19809436936431857,0.03863207061026343,0.0060459585263960836,0.006529045051140281,0.003560985603560244,0.011745492977448983
339,0.03038973736906707,0.00773103648234312,0.012107273648807306,0.009513169066215374,0.00769263383291173,0.007208387313280396,0.018908164000046912,0.10401919246201446,0.004132785278093424,0.013072386116574866,0.10174760220289147,0.011558320018884218,0.02503466658694104,0.025973734414686426,0.03523534737239875,0.020413428781720224,0.015637150804187185,0.015503427994103426,0.006603341799028059,0.024582460770862177,0.0337287442484884,0.05170565994100307,0.046664645707761555,0.024901253469911847,0.013855044868200727,0.019947739821657946,0.007980663316327768,0.031128942102072357,0.017621042872266044,0.015537819379464161,0.047154300267117165,0.06794028721188743,0.0592739405382927,0.012117081197001597,0.010031087024120266,0.00571481008265556,0.037632691636713365
340,0.038389630446192924,0.0036744343129757337,0.004944356690981521,0.00394646618654481,0.00676131340772984,0.005185951482357433,0.017592783308648278,0.0076374495173472425,0.0032431074987708053,0.007238662845008545,0.016324144711320952,0.007090112940683114,0.015727031099611495,0.03774887729166743,0.06711649476685139,0.017656008865924975,0.02063267526674135,0.010083209486682539,0.003831129695923891,0.01645400820864277,0.01744990172190632,0.031448803201773665,0.054342832913584244,0.0620429014769933,0.007306725805469505,0.010410584048949954,0.0041844549525655046,0.09734823503904246,0.12294097823037266,0.08396164946578302,0.09016075520828518,0.01293753294918694,0.018744045836010893,0.03440859658585024,0.008025957433200353,0.004071445919503806,0.028936751180915227
341,0.004088138332905866,0.00836779541191463,0.00793062455518125,0.0059561186302951,0.013831942959692043,0.07225681892600311,0.0038337122530212814,0.006074426604291658,0.3997761684038481,0.019548692984947248,0.026692886268934415,0.02742326928461631,0.00448759568669071,0.013551080093157362,0.006786507859108117,0.027961257682549843,0.017131074596002754,0.007411921371961405,0.005759420945283465,0.004240072318384315,0.005102181015898315,0.006821540917237274,0.012558413353789013,0.00600142374298651,0.011446599791681005,0.004010642374476025,0.004172388352539847,0.005683450438485827,0.003972261772188142,0.005552999480474464,0.006981366882727754,0.0045415617803798245,0.007784647318598112,0.01328736947016238,0.01971204866999139,0.18920533525371178,0.010056244215882686
342,0.003219008610664307,0.060356695686192445,0.05226838151622941,0.21306001028607252,0.009582024080500313,0.034231304476803476,0.007715765398087104,0.006120019851935878,0.003698013021286519,0.03417547107899973,0.005760329680642952,0.00981153223035849,0.007216654302982187,0.008095278095834128,0.003124427914952754,0.011817553587134915,0.006687094782056907,0.09358451702340546,0.12652649592642323,0.013397259608706805,0.009733708578125414,0.009989645118555391,0.013044527009666483,0.0027756146854286206,0.10313666219477961,0.02645617284149196,0.03040313404028521,0.007032003507797879,0.0037503037271228667,0.021141454125315658,0.007118662656789721,0.009366385483865184,0.020201492778409654,0.0029662018719465635,0.01155251855790231,0.0070748434988016935,0.003808832164446741
343,0.010492446320311627,0.11651993173121891,0.028285994482251896,0.12028905602311413,0.008890801277645594,0.011689050148220023,0.01827990064100327,0.012805723556116337,0.0029271638386038864,0.07143791038728346,0.00923646845295054,0.0033757706961479532,0.016764353380305762,0.007092210797397316,0.005414143371213781,0.008478857338567982,0.009196286298445428,0.08430184744787979,0.05978285635857976,0.01191363998042201,0.02476129077068947,0.02075381190978281,0.014059910800848343,0.005562448634412061,0.11639071602269298,0.04871660030359479,0.027577206547761517,0.02016526716518623,0.006628773500530308,0.023603101894776792,0.009989150170609428,0.01705180019377511,0.024040157169535312,0.0034892205048050974,0.009313961789630116,0.0031668090644927133,0.0075553610291967145
344,0.014227262660509932,0.013344823527539098,0.0258238924694732,0.032750211560537035,0.011420425906125502,0.015622706383781682,0.02637584289497524,0.010946282179003073,0.004654705962660433,0.02818215312826604,0.0157195757914712,0.03821155955112253,0.04085223117540482,0.01658992195101252,0.019332101338391507,0.03368533581531351,0.01335293323482805,0.025449532571307054,0.016542804985535488,0.07246096539122068,0.03595874080526443,0.02098954734128051,0.07993798945502037,0.007639197304583296,0.034994812207995316,0.06941824012039408,0.01892476708666991,0.047075624031111575,0.015860204793027122,0.018515355855041975,0.060278293859500336,0.012581377164975368,0.06333803529910105,0.01053055570140605,0.011981984718713786,0.009333516571873394,0.007096489205563605
345,0.014060404231276634,0.0037194560059402777,0.0046865814802847265,0.003436635279251718,0.007635018495776664,0.006025438736144269,0.00820156513502974,0.005932389235755032,0.0037277678912000507,0.008784679196870196,0.021081415550815174,0.008405567205718906,0.010704952576721253,0.03223190359214296,0.024982114656456833,0.02521136284601302,0.029061919644401038,0.00936817930036489,0.0031929649088648635,0.008982496377204883,0.010706987043271192,0.02382461270326407,0.11628408045265763,0.05406627014107729,0.006792104616433416,0.005766032463928635,0.0029371789826228268,0.13490418035952648,0.036249853208654564,0.059862518008929104,0.06584483606764252,0.00795065076865069,0.01280130497093295,0.13349139899235543,0.010101557010047441,0.004984810141132515,0.07399881172264017
346,0.00418978842229828,0.0557312240083523,0.05059120479870612,0.01920465985886689,0.05360153606743085,0.03935422097232546,0.008030598332582855,0.006421608864459068,0.0043012835480169785,0.03232817623608506,0.00700119123908164,0.0027448070191910725,0.005113259825352365,0.01242946287814943,0.004392829797570245,0.015906308964601525,0.017825909522326645,0.11562063135278908,0.23982881195825217,0.0032037197285504386,0.004321048570445692,0.014365354333249375,0.006121944163328269,0.006199252304627398,0.11014916592594562,0.008387704955113361,0.017657670380241287,0.006971233392513269,0.0036040879542965426,0.015710974204852398,0.004500660786086632,0.007983769857169502,0.01866410504598095,0.004575215531947056,0.04261439912578138,0.004187742883203338,0.026164437190230226
347,0.020629952426777416,0.03336132282559124,0.025032891314174945,0.02591625414419276,0.011798827433409717,0.008883048255956925,0.0517330101583794,0.023164096964597543,0.0034403603539397225,0.035999565363255784,0.01842964591684298,0.003602853597314334,0.03519066371747679,0.009956388996106728,0.010247540075980936,0.012655215824172075,0.013371739993559428,0.08066705437072079,0.0366582541828036,0.010341760584330994,0.026090934363149926,0.045449150411892486,0.019598311155954975,0.010566291805861643,0.08536210484960678,0.0776824131902711,0.021043078578822292,0.043309851395276114,0.010712302063635971,0.01987143300756962,0.015480602528263257,0.04286052531046081,0.0714945869742244,0.0053718621834211245,0.011923219494819054,0.0034209176674192387,0.01868196851976673
348,0.005762686615202032,0.02697185640813725,0.07923501848356322,0.05145609444754186,0.013914682809701078,0.018566875880380883,0.019026591692575943,0.01318696563050864,0.003307424807546136,0.03254763292530869,0.009376810088481262,0.00511258472514399,0.010898956653684117,0.011795217450732618,0.004375508712592331,0.009786282733114467,0.00843936614128616,0.08261035211022134,0.10643997932557629,0.012296524649653548,0.014769461649662231,0.02258087362019361,0.014039981556098036,0.005438335888171943,0.15146558505245927,0.04176943005444171,0.05285303412228621,0.01226943392188268,0.005760759253440288,0.053847762811840234,0.007837562772550056,0.022483386810082138,0.03977898469757092,0.003339880320396221,0.015605443536953712,0.004446684867000394,0.006605986774019625
349,0.052893919101437696,0.01007834271745387,0.015331851809574687,0.02035401723605842,0.00595564261736384,0.007513541314367394,0.023821030765771897,0.02874674851185169,0.0033520476708748773,0.013299827138766573,0.019021699864460437,0.009025881323688412,0.08518046703318696,0.01268532888001638,0.025373388205363962,0.01416647680295818,0.011530518756286339,0.01927618009634553,0.010958641928205734,0.06622757856278529,0.06150210735546033,0.04006200245445499,0.04502438014434216,0.007805395365872824,0.020135777285982082,0.06521093593279931,0.013599684617050233,0.08284236769445323,0.021148443759621716,0.030490165745743165,0.06395425418386239,0.041802013257277906,0.024869794651564747,0.00755722455306722,0.006430293658386326,0.004532840627193214,0.008239188376049325
350,0.003772249384998628,0.0679256288283125,0.05102758221156759,0.030559229801273458,0.01493666205682943,0.021921807405698306,0.010832142117892223,0.009348019948658994,0.0032045966143107885,0.03800972153370762,0.006303059866504782,0.003055301998001384,0.007164319522997529,0.007890077287294133,0.0029593353273175303,0.007995091138213005,0.008010658955619095,0.13384496108889557,0.1556563573554386,0.005227350143866398,0.007061906708958508,0.01978169653486217,0.0072734824738613915,0.0038732341055542547,0.1866005939575963,0.021747760898847536,0.04593376194115414,0.007502385593221141,0.0036577030987173546,0.04474795847663102,0.004530394443001643,0.015434414678294655,0.013394783094831518,0.0026226625905105285,0.015437071696359527,0.0037150562347836977,0.007040980885417524
351,0.0050126577438677385,0.020351182699394166,0.03430835895211584,0.061039009432052926,0.008498234168586713,0.015130085180191556,0.03731881106239002,0.009112780703202096,0.003002196532968191,0.012539865852289188,0.007722778224051522,0.006607534765715554,0.012484469388051677,0.007643680441145515,0.004158701621005898,0.008973111121504035,0.006847393579745148,0.04230840095335363,0.0568775456211223,0.0259098310106908,0.01720606428507201,0.021742661137945308,0.014296676305728413,0.004185327439559279,0.11983743133174383,0.08882442710046473,0.18428951339099373,0.015285964442196433,0.006111333548827317,0.06655773993006107,0.011076781838266764,0.023347951223279977,0.02056884299251514,0.002936811153645235,0.009388985030350365,0.004307214250288728,0.004189645545618111
352,0.003828252438810081,0.0059191222944523884,0.00674763537572241,0.005387621877148028,0.014039268461017891,0.05093587364894899,0.003624576444957893,0.00521637124981771,0.5003037289707429,0.012314072644947018,0.028045595866285102,0.022597519655963856,0.0041248612025529185,0.014226609112583017,0.005883710770480584,0.024074871394264515,0.013425325377683716,0.006639472822911822,0.004981661043455602,0.003775935950302429,0.004849478087739925,0.00638610395469251,0.011927181754548004,0.0065897470236318915,0.009268751469631813,0.0034975524944842276,0.0034922027620471387,0.005451219274574886,0.004391776001291107,0.005262816361899263,0.006534812769970787,0.004419266342036291,0.007067189783921591,0.015598774693010615,0.018459113986230798,0.13965417993548884,0.01105774670175222
353,0.0057683083993888854,0.02174437020821561,0.03990406795534493,0.01598619309106431,0.02342402324622142,0.028236537750363572,0.012854676198890956,0.1698020565593171,0.0053416479772161966,0.03621675770091179,0.04121742686069389,0.017663311207809677,0.008652740040047251,0.03512766789485438,0.007628246204413495,0.02595286077131154,0.01230391222692981,0.0420884690937317,0.0257377584346693,0.012288550144020157,0.013762669409838234,0.06907804065009404,0.019615130760006035,0.010679236654997908,0.05126398158232384,0.01797428996666693,0.017421266822922908,0.00895185934570912,0.007187800320734287,0.020902538962715992,0.011715781869156002,0.03293930781109494,0.045661884590717905,0.007514209348358448,0.04741774426522739,0.010132170521919052,0.019842505152100898
354,0.006300731712617175,0.06717556086462512,0.03759328688413408,0.03823458851793866,0.011030469569690815,0.021495297982366487,0.005441175266278,0.015085896754250653,0.004222028926750967,0.3983859307803443,0.013904905303777795,0.007524904072589823,0.010370784839838887,0.01170790872302641,0.006098239380735666,0.01740325519660382,0.01277699643782223,0.05650380562953425,0.019754344024234028,0.007787312872379123,0.010772679031075184,0.019947615566640705,0.017392354849746952,0.0045457303237880315,0.049795933066614624,0.01435441279730016,0.008886273205155181,0.010048886785026778,0.004999233549512012,0.00875986470032561,0.009772656047369531,0.010535924270217501,0.023414654764981536,0.005553746124102479,0.0146504425050922,0.006369605677095016,0.011402562996419986
355,0.036692670530151135,0.011060905089067619,0.014279055498463646,0.009348013035807299,0.007018895310851557,0.0060220908386460345,0.056179034378815246,0.10487239626050644,0.002788241663771858,0.009952072357597153,0.02599073102451275,0.0037158062020483775,0.030573816627014964,0.01339594027127399,0.012835941456243687,0.009194039490297498,0.010437358877023933,0.02524758237905138,0.011841277568380727,0.021683655594892853,0.0333254265657403,0.10531879827765592,0.019048757695254274,0.01778743486222041,0.025528971668887478,0.045520998869604826,0.015739611224336505,0.03310082130828763,0.014451280813943009,0.04182429545967213,0.022557887192934972,0.11408957587702134,0.06060654475111586,0.004767105700860737,0.008152600251023549,0.002904442832253795,0.012145922194770422
356,0.07992763153714004,0.004505426347434988,0.00560292084452213,0.004702257060630797,0.006471613530068863,0.004980201311012531,0.014783925935098554,0.015266675673775066,0.003285034715422514,0.007492144495316108,0.02162034793142127,0.0066267402432131925,0.0221352733951333,0.035603859784044165,0.10264508824881667,0.015870842924774392,0.017812174620575636,0.01140146185859258,0.004145122106081505,0.02465291088696049,0.045345224341529884,0.0327782486657601,0.040733993398903066,0.04359961296121398,0.007762026579530489,0.014175414911613966,0.004896856736850458,0.07552396262216739,0.09343469781573803,0.05930006639786155,0.07705648805916929,0.01751863574745489,0.02961984068143329,0.01734741049157663,0.007383393511136638,0.003861153012201258,0.020131320615824302
357,0.028955531848939134,0.00522991343617768,0.011573873275683095,0.008265255576641713,0.00920012152269129,0.007187563060111748,0.1562978273699241,0.013752696002714481,0.0033312238369167108,0.006158592552349255,0.011688685880570291,0.006933684950736229,0.02773146858709818,0.01809314196528019,0.014409661960534012,0.01106800998271093,0.010805082633570653,0.015000248207923155,0.012320823091845024,0.0606045250765536,0.02156652979827802,0.031106635336401706,0.01956949626183442,0.02640080562571021,0.01643392076918717,0.07422476910570923,0.028869562529185825,0.0314738779090975,0.05443650762697717,0.14477618275691595,0.027321527197492222,0.024541080206228316,0.03453467913074826,0.0062941319450799576,0.009678219600444375,0.00404578667603021,0.006118356705708819
358,0.0368421925711574,0.00411910714851236,0.004195930922012834,0.003162270813278308,0.007310096177392258,0.004722897250799837,0.012719334053485873,0.005744371783750204,0.0030074602886019175,0.00718387066188595,0.017617911086567444,0.004317665570956633,0.013854256093933141,0.033873681717880695,0.08797178705256983,0.016958718464665366,0.024686213363160885,0.011221842277305041,0.00331947811745483,0.009459630563277437,0.015293550958632293,0.029279051187683067,0.04363196670975853,0.0998313082297038,0.007103615196847775,0.009124538900397591,0.0032417141630187362,0.12819977501109178,0.06630234795096757,0.07976110576787634,0.08304781550853836,0.008302191194432268,0.01574440021382121,0.0428887415401679,0.008896075412522065,0.0032516425639471354,0.04381144351194528
359,0.0045785186118518315,0.012041700706179093,0.01579165845224554,0.011365911107618438,0.014708781883932029,0.07472216755431431,0.005023977245299147,0.007709510101021929,0.009590799825743844,0.03688200759382787,0.032609680820435076,0.10346977839529567,0.006685992642191458,0.02424697238074307,0.008720089820394556,0.10598129077672722,0.016651147704773776,0.013772654038924713,0.010564060907440937,0.013475335767913404,0.007434044889386944,0.01169267709337496,0.02496527965716463,0.00552324637051885,0.02761670926346969,0.00756977018550541,0.007589849353637634,0.008672168513816112,0.005629114207535953,0.007255273762115325,0.01267984512202125,0.006163342032009746,0.01633265384725291,0.01932377428149137,0.02769865520623601,0.267510693796742,0.007750866080847926
360,0.008934291926114524,0.014861409864987575,0.021075435053716302,0.014007545535601709,0.00969474865297904,0.009923661517694759,0.016680729560394875,0.3157877425675877,0.0038207895262732123,0.024590637743479683,0.06607194878986719,0.00767300129646909,0.01473600090234009,0.016805128675336286,0.009527897753928918,0.01679954397894063,0.011949333392185322,0.025742289063609664,0.011812612375841995,0.01055483056809195,0.015056827894407755,0.04720244851654481,0.022207409423992287,0.010920965011517892,0.03323631484320331,0.020546255332572257,0.010913029473130926,0.014482494384229518,0.008415659321701933,0.012605971183951861,0.016845685212310342,0.06522711533240291,0.03239886298300062,0.006229227363297115,0.014933622806148829,0.005289259101935334,0.03243927307021258
