,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,0.0058113733676250934,0.0006868545203238605,0.4627047221691801,0.002219328971317118,2.8589345378461335e-08,3.964740520002096e-11,2.1242412273788538e-06,5.961883204432786e-05,0.11606063041933616,0.4124553188499531
403,0.0004848564816420537,0.15361728688606988,1.2785694227268478e-06,0.00015750176556142745,0.6999933693646506,0.0014494768219241254,0.020896254357311256,2.3600127692522784e-07,0.006578324229984605,0.11682141552215633
404,0.02067305022424228,0.006531921995024063,0.0009910441267952817,0.0007671521722860353,0.19769468296233708,2.2183117864369086e-08,1.2336103960120174e-05,7.662573364703364e-06,0.014756726663478234,0.7585654009953943
405,0.10251761498915415,0.012773186665147962,0.001379172025789963,0.0001025431295192369,1.0642273776134337e-07,9.44348971230933e-14,1.3931897099256455e-05,1.1997908071519755e-07,0.10882517512666615,0.7743881497647105
406,0.01470675366437479,0.0033846214578039727,0.2183702722544875,0.004783445977773341,7.031458097979423e-06,1.5171729430800516e-09,6.167850082271064e-05,0.013098598875414239,0.5324624954962934,0.21312510079775904
407,0.002543167894861086,0.01796924245072726,0.544342177066976,0.038122719898998327,1.4039444256674839e-05,3.851382745457092e-11,4.617145195977647e-07,1.882487992104753e-05,0.15086948482041077,0.2461198817908156
408,0.014752180417263628,0.00010565621741431464,5.876958698844758e-05,0.000956786189809073,5.6370798015304096e-08,1.263698224587484e-11,4.0120584905911237e-07,6.118134911521053e-06,0.40237916168980126,0.5817408701745276
409,0.08124206467008435,0.042499913916350725,0.06051574510301325,0.00022268540952774415,0.003394718642828176,1.011427577263477e-10,6.467392899614218e-07,5.085898662428494e-07,0.0037801013958566176,0.8083436154320401
410,0.006068665911882047,0.0002936105231911031,0.020607724167424967,0.0002691894601236662,3.8110248808737295e-07,2.2270577677694404e-11,2.3026938189872423e-08,3.3123514091905896e-07,0.1901246484471214,0.7826354261034191
411,0.00019457680897518026,0.0014421893173943655,0.7738166832141374,2.1480554603003907e-05,2.0249343040331202e-07,1.3134850124642621e-09,6.772153683703835e-05,3.829201661875774e-05,0.021599477520095646,0.20281937522442323
412,0.0028069559322842904,0.00016747100302146286,0.00028618617760476327,0.0004001836212105932,1.0729209989507406e-06,2.1764144150294897e-11,1.6426651277829837e-07,5.451780368642165e-07,0.14029627127567249,0.8560411496028936
413,0.006489160301555198,4.1817394963984786e-05,0.012500961289502042,0.00011260148719772384,4.086859567763755e-09,4.3917702922378574e-11,3.4003288100321987e-09,8.528758190578495e-05,0.3753213385032693,0.6054488259104998
414,0.2773972227180403,0.03341475318786342,0.008660435449275717,0.0007681786503709226,0.0002069527943099099,1.2137154192336317e-11,3.170569612730173e-05,2.2674675163860218e-07,0.004311390130849884,0.6752091346142738
415,0.008052129607018895,0.0028997453537261105,1.0016955403950105e-05,0.012255825459860814,3.0486328393635685e-05,1.5010764648126864e-09,0.0034298143181047424,6.765503538678548e-06,0.6476460600142112,0.3256691549586655
416,0.08264516508280965,0.017160614382006455,0.0004642541087137002,7.502438317772773e-05,2.544552413658561e-06,6.595588190408497e-09,2.2081494303028452e-06,5.57894283145903e-07,0.08952035805217637,0.8101292667994008
417,0.002103222827498754,0.00013340850364075804,0.0019723800393632853,0.00018513673423297934,7.526120269254962e-07,5.757202533282885e-11,2.761970521278706e-08,2.567673924230658e-07,0.1765584696931073,0.8190463451454605
418,0.003493634235693384,0.00023795525101665365,0.00011552517280731009,0.011697381354686223,4.0944743856852624e-06,3.487370746274907e-11,5.079355985665572e-07,1.874448694001538e-07,0.14258740271100906,0.8418633113850599
419,0.0001190477268532852,0.015707607494420007,0.7786554429356499,2.065155533094698e-06,3.4067240848568937e-06,1.7713293609612145e-08,0.013660002195695077,0.00042957345511857124,0.001596070328192555,0.18982676627115902
420,2.6728386340361848e-05,0.0014484318648034231,9.813782525249461e-08,0.003950138959845018,1.0795280629938757e-10,0.004736588919696652,3.3514242344796238e-06,5.922523669093659e-13,6.613244578689601e-06,0.9898280489541311
421,0.010542611524309164,0.00016828740603849003,0.000414417014716383,4.5848063655333675e-05,3.0083714412055174e-07,1.7855631312894158e-09,1.9549830995811256e-07,8.16382243536747e-06,0.33977442467030344,0.6490457493775246
422,0.0030063599653469436,0.005039740478450014,1.9093867374960612e-07,0.004890590954761075,0.03247609466393798,0.00035589266809970784,0.8175682780446004,6.675290844869642e-07,0.0011295810667465603,0.13553260369029904
423,0.027363030681711333,0.00823267993952111,0.006123431095566564,1.3447913113010036e-07,4.793563611148455e-06,2.51513837780172e-06,6.519274087695142e-05,1.205055600965152e-06,0.0008136416567544579,0.9573933756488485
424,0.000718404311080569,0.03310166136171981,8.658318932235761e-10,0.418071041401476,3.293690078234312e-05,5.096516278212644e-07,3.766022696452811e-08,1.9166606411834345e-12,0.00016919327358676716,0.5479062145717511
425,0.10261454313795411,0.010653482834428145,0.006023291389339506,4.734460720089517e-05,6.677667442293309e-07,1.914391134195404e-13,4.526736359553556e-05,2.6098666747026977e-07,0.060482296672303607,0.820132845241575
426,0.4928988722827065,0.0038570181093886143,0.001412892642247577,0.0005309562782475815,3.781040889535576e-05,7.335912986817287e-10,0.0036571039163640897,0.030582333593615865,0.164454209151924,0.302568802883019
427,0.028617712865311888,0.0008368092972592523,0.0001342501070235344,4.378552914824875e-05,1.3466848784964029e-08,5.465804354050314e-10,6.589066958129425e-08,1.5730517039427515e-06,0.2145367057499785,0.7558290834954758
428,1.567656070526066e-06,0.0002862392692668524,3.75081555705802e-09,0.0027947063269062947,7.256761026358998e-13,0.004307354841996939,2.5947362626140332e-05,4.6512668323395675e-11,4.874072155101213e-06,0.9925793066729243
429,0.8232671123012643,0.011865461490465377,8.709253968187693e-05,0.0001762159875145052,3.86880425051102e-05,1.8829540910407094e-10,0.006953543405387402,0.005219168981002023,0.07573119959783042,0.0766615174660537
430,0.0004237507857731504,9.270308651982083e-05,5.20011528592016e-11,2.9583319043612865e-06,7.071133169642141e-05,0.4512007463201621,0.00016389137501311447,2.3483802487779893e-10,1.087082058753592e-06,0.5480441514000332
431,0.0008528035418507754,0.003816394046897025,0.013207816853609023,2.269104410078007e-07,3.572727396770703e-05,1.4542961618160175e-05,2.4817917483400024e-05,1.0059458134495368e-07,0.0010536915172163447,0.9809938783823352
432,0.000651788403181331,0.019892318813790694,0.000523019684575946,0.0009867058692143737,0.7163630477586118,3.833007452659164e-06,2.974594991854056e-05,1.059549464680583e-06,0.019401242442815058,0.24214723852097492
433,0.44703008031163166,0.0011424029204994224,9.494732808045893e-05,0.0001433228651901274,8.021264102411279e-09,5.71070378926e-14,1.1728833068678296e-05,1.6368912389204147e-06,0.10350631155225017,0.4480695612767194
434,0.05506774288364414,0.3299743706389942,0.002936810700242055,0.006495996444620562,0.0001704808468143014,1.2119285432116148e-09,0.006948729699742981,3.70166208129224e-06,0.002637758880715978,0.5957644070312159
435,0.0007520550771605834,0.011882769638767944,0.00030117004259757745,0.0030614962885814443,0.7130905671074265,3.749624900118616e-07,1.892486696505192e-05,1.121031494445091e-06,0.0018389692363035724,0.269052551748213
436,0.1826904906502567,0.015532055444569863,0.0009774840926004026,8.740508852221131e-05,1.4405074680277312e-07,1.545618987572138e-13,9.26471333417026e-06,5.015101662921841e-07,0.09499010579883735,0.7057125486508117
437,0.004026937888296334,0.04614409626181588,8.953584560227437e-08,5.9292249880737156e-05,5.464538208251939e-06,0.00010647585401035573,0.8878197207305721,7.64857203810803e-07,0.0008948689079926013,0.06094228917617444
438,1.4073450386886966e-06,2.7982135656176072e-05,5.99310804388456e-06,4.590249933123021e-06,0.0019552969654787326,0.5147001299867856,9.628081841280695e-05,1.1184147373197777e-10,2.6508658449841628e-09,0.48320831662794356
439,0.01545571284643442,0.009178595392623383,5.0332641322112276e-05,0.0013086368800694368,3.034914204048774e-06,4.4805036066537914e-10,3.918277335757441e-06,2.250896202549236e-07,0.18512564218369815,0.788873901326642
440,3.0194100117309424e-05,3.996965528252044e-06,8.583657430700854e-08,0.10499650932081925,1.0824396854265282e-13,7.511104580642864e-13,1.2161698670954855e-09,1.3026500961913556e-06,0.1515172553053182,0.7434506546045173
441,0.022537901678875105,0.4211370453870978,0.0020692347648283514,0.17221151522810732,0.29032748043434015,4.844233741542977e-07,0.03182575111592959,7.958541598892436e-09,0.0003064530946372969,0.05958412591426863
442,0.03484095722591655,0.0007330526736418172,0.0003911526059947988,0.000277573252736557,2.6693073426472317e-08,1.399789650900396e-14,5.680305017298685e-06,4.0917524693839967e-07,0.2345642839020575,0.7291868641663011
443,0.4761305193201051,0.013777024268004538,0.00016921362301197573,8.723841962263087e-06,8.239752285695849e-09,8.330145090105669e-13,4.898166538170641e-06,2.234296809484371e-06,0.1881412106446067,0.3217661675983765
444,0.4785407021198796,0.060901308844302136,0.0018457792128922102,6.951862626927005e-05,2.9927990952632373e-06,1.2010560082943491e-11,0.0005599170992759015,7.2840478316089265e-06,0.13025287110458394,0.32781962613385957
445,0.0008802027363045579,0.058832171859566594,2.7551869853040044e-08,0.315164729334839,1.2484950043798296e-09,8.031127022243172e-06,2.0365202569145244e-07,3.1616635312883507e-13,0.00013313730186376158,0.6249814951876971
446,0.0059112022330201595,8.269761803516828e-06,0.041243655002212845,7.031116909725192e-05,3.086890146881038e-11,8.562741328016088e-13,2.7246920488007e-09,0.07175754699586394,0.6954936612552612,0.18551535082632395
447,2.8196266341226183e-05,0.004257727508711729,1.7030551571901911e-07,0.002674177311425027,2.6644680628791778e-11,0.004744445447222687,1.5024537219222486e-06,2.5319312497408855e-13,5.297116955364506e-06,0.9882884835632084
448,0.029373108350748814,0.3108392963490942,0.00012156870809761442,0.00853807310873682,0.07219978167147174,8.966580592245884e-06,0.2374703573053224,7.166508073939952e-06,0.01869964592533769,0.32274203549252456
449,2.3113741955410856e-06,0.006218513365421893,0.5826207130378158,0.00022518345918539614,1.4623240884073812e-08,6.237787941564947e-11,7.843735384538115e-06,4.757566298888857e-06,0.028463218063981444,0.3824574447120977
450,0.00027828438092276594,0.00022998118423888064,4.4485819042058666e-09,0.0069109588253774236,9.238767512849089e-09,6.959447276732203e-05,2.5921207826603417e-07,5.3671864802732266e-11,4.641923497108603e-05,0.9924644889486229
451,0.024183342326977837,0.005662947129243752,0.00043993747262004466,0.0004856884989473918,1.339858151682737e-05,1.7615533407578768e-08,3.663952372235921e-07,2.592628756296089e-07,0.028053928386377543,0.9411601143306704
452,0.0026042238201586126,0.00013342323492784028,0.0037332614797759697,0.0004347585609726177,1.2715288971979056e-06,9.003438011083473e-11,2.1590618465105883e-08,3.2875414171927954e-07,0.18224705121971257,0.8108456597207606
453,0.0025452418410813206,1.4169138581387874e-05,0.04212838709688444,4.311500925526147e-05,8.00323595718288e-10,1.0420700696581056e-11,1.5542708513480045e-09,0.0001460931714823641,0.4722300402003832,0.48289295117731684
454,0.00021053014888897282,0.006589634022146965,0.0006309381429669539,0.0012917912341465112,0.560839957976554,5.453078463770028e-08,3.6219387514530907e-06,4.641346457226197e-06,0.018759892199604694,0.41166893845969865
455,0.0004007724490166352,0.001228061805461975,1.477732866682993e-10,0.10240921564559667,6.734470783654545e-11,0.0005836828749401689,4.92953376864271e-08,1.3591349036296375e-12,0.00011302791109631672,0.8952651898020735
456,0.0030414017124851408,0.0012685119953757184,0.008794102472446504,0.009610373588235393,0.36064016657210657,1.7549080604861771e-10,2.8949616113820857e-09,2.4272765120705986e-08,0.00011270473454906949,0.616532711581584
457,0.1891516223386515,0.11136146311310023,0.00012025887763725631,0.002637801766860629,0.010019525177203777,4.3308526106256485e-07,0.005220493444664858,2.6677026066774474e-05,0.11330835947951991,0.568153365691034
458,0.00012996182885849356,0.014634995862238862,0.8222751603993703,0.0021901150352857716,1.1271977703751532e-08,2.4738823147911308e-11,0.0038199315099871466,8.732881597758762e-07,0.0012166614521511676,0.15573228932723182
459,0.00014909656533366498,0.0014853330532075104,0.7433903626649206,6.343068412858859e-06,2.0206105744197726e-07,3.2158174040383194e-10,6.576894963541396e-05,2.2999831432098992e-05,0.0035627514992745534,0.25131714198514404
460,0.0012825605784282448,0.002935702246119023,5.110008720557084e-08,0.03761690972042213,4.551624488203527e-15,5.357736050670188e-09,2.866875138773637e-09,3.260370838012877e-11,0.028016242079824675,0.9301485260178992
461,0.5466861099844216,0.02351557851931856,5.7888917147265515e-05,5.667962230687505e-06,2.542722250843623e-09,3.000765673550171e-14,4.9907900252066384e-05,3.213697398471753e-06,0.13879193449134242,0.29088969598513675
462,4.796763102614255e-05,0.0002549844953410722,1.0358806262450155e-07,0.5332499781504211,5.172534093605296e-08,9.682460334805923e-12,1.2607842487606162e-05,6.157780781571806e-10,0.03185366804493735,0.43458063789692264
463,0.0036571799810696513,6.152556326204725e-05,8.953042873984673e-09,0.0026213388306401673,3.9616113335780377e-07,1.9202013445455842e-05,5.077162594089719e-07,4.157766045042811e-09,3.7124096194822696e-05,0.9936027125271861
464,0.0002381499464013022,1.7601002392410366e-05,1.2812867237654812e-07,3.925450724203935e-07,6.188476530610864e-05,0.6142941712324819,0.0489312101626152,3.468738466876863e-08,1.2464591875249141e-08,0.33645641506508167
465,0.0019799328522261458,0.05775650811058033,2.831040701925245e-05,2.7837713776259938e-05,0.48272604592677615,1.0132311953265344e-05,0.0012237369280445399,1.6299914183336888e-05,0.3125207816332026,0.143710414202238
466,0.00010649740294566385,0.03674658487048576,0.00011231137521133997,0.46349663539088215,1.028730944502052e-05,1.0983080383091102e-08,1.2856812381626728e-05,1.3167549942381568e-08,0.005545399888703065,0.4939694027993149
467,0.006456662529443831,0.00803439048649941,0.41936098078875766,0.001870917186605918,2.7440002800971808e-05,7.4009844813485235e-09,7.924063737382473e-05,0.0390359702429602,0.28667379335148757,0.238460597373086
468,0.0001986762858283433,0.6808050921171953,0.010507259939002377,0.013465848826311168,0.00015935122399720264,0.01856883315381757,7.394932922230004e-06,1.5755548516459956e-09,2.1703938778421152e-05,0.2762658380065926
469,0.6851115827949059,0.026063748695961616,2.234263968500442e-05,7.114446858847562e-06,2.2379186011923724e-06,8.626391485513318e-11,1.9646733757557943e-05,8.187463527278883e-06,0.009447762012568884,0.27931737720786987
470,0.0010334547892083621,0.7701149565292478,0.004786074855250174,0.010452503869135887,5.633740094051864e-05,4.623851364128027e-05,0.04841590582309681,7.135598711686006e-09,0.00020518209640859594,0.1648893389874719
471,0.06104407220167885,0.0007080511479563709,0.1210137197635941,0.0005174438548958246,3.2627042766597855e-09,1.6135569355019718e-12,1.4019298704028369e-08,4.465760163620972e-06,0.34367683240315705,0.47303539758493773
472,0.09442556801575419,0.0014259088279410064,7.994393571950583e-05,0.028056803034506222,1.290113497911621e-06,2.997801095195812e-13,9.747663952545215e-05,7.386102529452678e-05,0.5328151330016779,0.34302401540578337
473,0.00013936640593676,0.18113996723967934,0.43675668168672854,0.2356970492077276,9.085355459950835e-06,1.0451587559722352e-11,7.673578503233538e-06,2.1376207581075844e-08,0.02000086040533502,0.12624929473397045
474,0.00013052025209939937,0.10266364308440137,1.3495345510085977e-08,0.0011606150902653905,1.1453027499148348e-13,2.185694182773282e-05,1.6132881378437878e-07,2.628507526450607e-13,0.00013460103544950478,0.89588858877142
475,0.001545962956956642,0.008359250179450634,2.0558749742603065e-06,1.9127597298365605e-05,0.632474124779837,2.1074400850417697e-05,0.0007580357615947857,3.2709189150176712e-06,0.0050810034864715295,0.3517360940436513
476,0.002406622471482988,0.020460537101186834,0.8252355623337991,0.011850067628293033,3.113893071883048e-07,3.379232158062643e-12,0.0006339340171080753,1.4930047233320407e-06,0.016515843153895003,0.12289562889682516
477,0.0011123111503101764,0.050794590947664586,0.0009572658678505366,0.008116460786906515,2.1107150903331456e-07,8.321365644144306e-06,2.863519431978366e-06,5.419501781183646e-10,0.00021637743953477348,0.9387915973091981
478,0.011913513361390408,0.32089194263824705,3.866786542792677e-05,2.288807440598803e-06,0.2754949045144376,0.0001616127420961069,0.2821293097578632,0.0002659726118438718,0.010352750910600304,0.09874903679065299
479,0.37247905932389114,0.004731022370688643,6.760955373401401e-05,0.0031876171623861768,1.496066212941226e-07,2.5175720362485625e-14,1.3495928721614013e-05,9.756162207614349e-08,0.07572103854197816,0.5437999099503318
480,0.010793394849070324,0.053264808927866544,0.0019644999812518616,0.00047261598676707724,0.0008768678708601032,6.775371068451741e-08,0.5551072252083379,2.5674366072865103e-06,0.0002804300441882943,0.37723752194134
481,0.003563832267338439,0.00011824124840790287,8.114718406649437e-12,0.00111014096098315,0.00012457325549684642,4.7264479699662824e-07,4.331689328627029e-06,2.064502798601289e-07,0.00410996169951382,0.9909682397757397
482,0.05259397966710655,0.00014107914163916135,6.207887926256255e-05,0.00015378478518905195,2.6119140551649347e-07,1.495412456340162e-08,2.905952600763241e-07,0.00010112750707265288,0.03600081582732896,0.910946567451611
483,0.031121455670205776,0.0007251545263683053,0.0009804151462408203,0.0013223818445327442,1.3794154342121028e-07,6.204817530874324e-13,4.340664495504514e-06,6.008706285253406e-07,0.1902928466538342,0.7755526666815302
484,0.007920339779943377,0.000578823196875234,0.0056282763689221495,0.0001913201199123137,4.080375834548894e-07,4.7295656857654955e-11,1.593258582910557e-07,4.443413330659459e-06,0.35544197899790175,0.630234250712377
485,0.0660500904975186,0.027636991151276647,2.886290894591573e-06,0.0039751752557772285,1.2069056743389678e-06,2.486805273597768e-09,2.3946594637518357e-05,4.3156115579790035e-08,0.08008803714620345,0.8222216205150968
486,0.08942870491885045,0.000622713958458239,6.840153296196105e-07,2.6923132529926253e-08,0.02443033430029865,0.4213762103053333,0.44459844496113615,0.012558124112044553,1.4345164840129588e-06,0.006983321988932471
487,0.00012837636917024402,0.2968423932602947,0.02503736258388046,0.0021135572689931405,8.401132466152051e-10,7.709981100717606e-08,5.58890896744494e-05,6.176748154386225e-11,0.0005661820752147469,0.6752561613510806
488,0.044158377346692305,0.2861594289947394,5.461525292833201e-05,0.04728366993639467,0.11592415349638943,0.0005748895901709532,0.1350089519066753,4.4082425089390834e-07,0.009989751468941417,0.36084572118281727
489,0.27559715464620727,0.013757323139420817,0.0010211861287227357,0.0007522239892940503,4.1312576894846205e-05,2.4221676724449426e-11,0.0001760447963930146,5.104896992976586e-05,0.31825061273093236,0.3903530929979835
490,8.688449623197121e-05,0.0006020916669697261,0.8358246674511552,2.3509798502731825e-07,2.4015688572300856e-07,7.373831669923474e-08,0.00011472333262597526,0.007328822086280258,0.01950367498380099,0.13653858698974827
491,0.028860108759848263,0.03148260550801553,8.656432077648808e-06,0.02067036350570415,2.575741511898564e-06,5.051590077820168e-09,0.0014009445658087348,6.472368810179663e-07,0.6023240019621078,0.3152500912364549
492,0.00026041040568467507,0.0019563838805624965,0.008495061300181647,8.306069068000617e-08,0.00045607465804874223,0.0005957421686720302,4.052377958334873e-06,1.5801369150164297e-07,8.977837990597505e-06,0.9882230562965193
493,0.040552830299944935,0.07413998249101225,0.00023436069935287284,0.005816984988759886,0.004136983372422863,1.063256688812619e-08,0.005600790463960209,7.177488452582818e-06,0.32771386646207656,0.5417970131014509
494,0.3184448246142367,1.4677919881136114e-05,2.9398999690805906e-07,2.3804089044571207e-05,1.6958901291510883e-08,6.050462506768025e-08,0.003330290814947621,0.3275465685512686,0.04379074724370692,0.30684871531339125
495,0.0016133072369384379,0.0023157880963170655,0.000990267686033902,0.012114008812941243,0.6347942331692216,8.139816040704112e-09,7.473788084916501e-07,1.5426927321793827e-06,0.00786631666702509,0.3403037801201661
496,0.2626211913860999,0.00879684418311485,0.004196394064792404,0.001865587484587831,3.816291976610975e-05,2.953259331440775e-11,0.00015938059038913895,5.048211283431752e-05,0.27687308328587595,0.44539887394300687
497,0.07889540664630205,0.006502272544432103,0.0019360023559063905,0.000150977236607124,4.196788482697137e-06,4.971250203027946e-13,8.795180589209629e-06,1.050175756164645e-07,0.012911490290488619,0.899590753939119
498,0.001340686914596566,0.00020534408382632684,0.000157904621549248,0.4757705133549949,1.0741561023910941e-08,5.528540934423783e-15,3.501422276092231e-06,5.09218585052408e-07,0.33352869012608277,0.1889928395165225
499,0.02858281077208261,0.00037980732981824635,0.0002637945346773576,0.0011346563407238777,8.794901613007765e-06,4.026959146236125e-08,0.005151219439189895,0.31538717060122434,0.4042553135807339,0.24483639223034534
500,0.02064939173368053,7.572678907632125e-05,1.2120618243003464e-05,0.008891847365395613,7.346855077837606e-16,3.8657096018087484e-13,4.84157994648827e-10,4.5659845023210883e-07,0.12220619577185916,0.8481642606387497
501,0.6256062411800676,0.0036946715671562387,4.1362460877933475e-05,0.00147355492919687,2.1848758375830962e-07,9.545105671935576e-13,0.0003767817347057756,0.00030248895664916874,0.15661372091566367,0.21189095976714462
502,0.0004148878461875787,9.319330659486258e-05,0.1912344249353551,5.202917771480777e-06,6.676232873008769e-09,6.467597743441537e-07,5.5319429017182e-08,4.754905501359937e-06,0.036734379381363265,0.7715124479517902
503,0.008824968037592041,8.239764902845673e-05,0.02439398629618576,0.003196093333980256,2.456081849189143e-11,1.5369518086135977e-09,7.363487850317684e-06,0.1919925770464348,0.06916982226693,0.7023327903204857
504,0.00017572353115863864,0.0758872783724219,0.27323523679067163,0.0003165668119650011,4.83342216472632e-08,5.716395902271855e-10,0.17237737324607694,2.0709270595756362e-08,0.0006873619206620337,0.47732038971191204
505,0.0019817660496284245,0.002209960490954813,0.4126435919771294,0.00022717798268549256,2.20677392798482e-05,7.421459305063757e-10,0.000963043096079144,0.0011034420779966695,0.052284530777603595,0.5285644190664966
506,0.2798105472628565,0.00034383907807401896,0.0018242579429670618,0.000853523185631865,3.172348592049929e-07,4.0833275154581783e-10,2.092562612134816e-05,0.0034311614588766405,0.283203968625414,0.4305114591768665
507,0.29833187302513015,0.0018874491049977388,6.937701896803828e-05,0.001026175534686695,2.861766564962482e-08,5.983843584330389e-14,0.00014666920306575994,6.57434327151878e-07,0.21135917826508713,0.4871785917960117
508,0.0030291771581354822,5.122573754433288e-05,0.012388072802781242,4.8982334870411456e-05,4.0488600802457935e-08,4.656214237236145e-11,4.4454187313187055e-09,2.8140817702901054e-06,0.3641822325298911,0.6202974503744255
509,0.5150989442274114,1.0250642934679285e-05,8.35905904304083e-09,8.931862753769978e-05,4.7552043184004905e-09,6.901925652109802e-08,0.0030507927738924146,0.08336190319722289,0.055050796644976106,0.343337911752505
510,0.05748983500686052,0.009471276527535202,0.0006604994931674047,0.00021826305036491887,2.045195798487812e-06,1.466266918743228e-11,5.865519492429048e-07,2.510652082947912e-07,0.03419114439773478,0.8979660986967184
511,0.0005285751038797955,0.0036731058033070895,0.0021166942855865524,3.0670444457999026e-05,1.4510983730736608e-06,0.011774895371674058,0.630688430362917,9.191991546348541e-05,0.00012697142016723548,0.3509672861941737
512,0.0019124318132806926,0.39232111024006705,0.04736035107302151,0.06879786367785488,1.5356692178172053e-07,8.944324948838692e-11,0.004940288032747222,9.115593679832701e-09,0.02333658170242543,0.4613312106886445
513,0.10757979948694052,0.007209684208609115,0.005899025726243328,0.00016131004103147513,6.3874325851350035e-06,1.4947263275518998e-12,7.145087016307532e-06,1.4644511130690677e-05,0.23743477794577053,0.6416872255591782
514,0.019425909311866538,0.1965876533679276,3.505494214703802e-05,7.702234279255841e-06,0.04936773298005954,0.00010403939805099283,0.016204010370159762,0.0001579193995941765,0.6188135927524161,0.09929638524349897
515,0.00970229102756725,0.00019431827675251684,0.5694257873336351,0.00016558071171198757,1.6554018408658211e-09,1.2387988427003177e-10,5.366078802937752e-09,0.00036016853506697696,0.3094338517965411,0.11071799517336459
516,0.015801734503454547,0.06775227920277359,4.545238589315311e-06,0.0011130961219848795,0.0012825745349462226,0.002357904773253018,0.6739360409197335,1.9053110038979765e-08,0.003037140933899021,0.23471466471825583
517,0.49745249798874386,2.9674338747254674e-05,4.142274054065148e-07,5.621790761418633e-05,4.010577965263546e-09,3.008611602512066e-07,0.02872888878872288,0.14273071848048471,0.012192236099751293,0.31880904729679227
518,0.022643498930887743,0.002354033783642471,1.4391641850187364e-05,9.93633165838459e-09,0.008976175795632969,0.3672781105442151,0.45894299452997445,0.1219193629366541,3.556879704709004e-05,0.017835853103764225
519,0.2638818701906773,1.4898694385595966e-05,1.2438470233415942e-08,0.006582578553731161,2.68950158826496e-11,9.222476101780588e-10,8.050748670125053e-05,0.00565802240873652,0.06466328955048886,0.6591188197276664
520,0.00552554275077557,7.852112631020527e-05,0.003976435374986639,3.8661662093529255e-05,6.795824482704558e-08,1.2486222460427205e-10,1.121578538484751e-08,8.953721627727841e-07,0.2645522885244682,0.7258275758903108
521,0.008158866735696222,1.235511999448742e-05,5.874758630738058e-07,2.6815837050603875e-06,0.0004005465961747238,0.0001728221910112371,0.006370563211889771,0.02550134947198435,9.488236906933269e-05,0.9592853452446117
522,0.0024617275631964412,0.06379261726298449,0.000224172545440398,1.829406035137827e-05,0.0015088061911091592,8.337386499231167e-06,0.742210452046957,4.4408846019562605e-05,0.0014921976104733212,0.18823898648696896
523,2.8674964609998336e-05,0.03612751734682339,1.3986591642063228e-07,0.0007161885850907577,2.3819285229160735e-13,0.00030439329888808314,5.586688595097383e-07,1.2536739714380449e-12,3.547960255854143e-05,0.9627870476657614
524,0.0015760426282888447,0.04940987959514111,0.10208384881281023,9.164971348231442e-05,3.643886225250317e-07,2.0826889306816034e-09,0.0028548147384226067,4.462046726801609e-08,2.807523250080482e-05,0.8439552781875753
525,0.00039556153000109407,0.46013234194524394,0.009856030722163856,0.03984429202212534,6.556692126754499e-06,5.54269154435128e-07,0.31380796543465367,1.946923095094228e-08,0.0006824790572252776,0.17527419885807471
526,0.0017626162936407847,0.13371101629964666,0.7398325523290341,0.0007793564215611367,1.2904774669076943e-08,2.935113370689754e-09,0.0009716772110249664,1.2083252363863244e-08,2.7322623440155492e-05,0.12291543089851176
527,0.0011534921990692774,1.7034257353268816e-05,7.303215245483425e-11,0.0827406169099804,6.736598021307237e-12,2.7460170461750176e-07,1.6795750408184942e-08,3.3110496790356475e-09,0.0017342211584510693,0.9143543406868725
528,0.669969517995803,0.0323603111144726,0.00013290093032221443,3.067722705863093e-05,0.00011452827770364461,1.3153570665391039e-09,0.0051282094127256435,0.0007376340477090678,0.10826173061371623,0.18326448906513204
529,0.0002221678690053935,0.3119909984438921,0.4469103288177907,0.00010008341558085423,1.4093872648860595e-09,1.1595189299483741e-09,0.004306091755061737,4.2314990051554197e-10,0.0003624005663516899,0.23610792614026146
530,0.0010833805684536033,0.005120470084322009,0.002651941640816457,0.016386103092780532,0.6859806307080298,2.473702712028607e-07,4.220471672292482e-07,2.5527683719474686e-07,0.00041092253292710135,0.28836562667839494
531,0.003564022686453435,1.4410996416893566e-05,6.970100836618298e-05,0.2304205301375397,6.333570516414066e-08,3.748301441544004e-13,0.0004290656660109983,0.0034392140088435478,0.5856410632785276,0.17642192888176164
532,0.6352625962376705,0.018611661966923994,3.373346571969807e-05,7.444411277649812e-05,0.00010181494205562583,1.2550056768426793e-09,0.008589459214032926,0.001418867727975111,0.14799569305679083,0.18791172802104922
533,0.00019388015272081097,0.016700229417724383,4.0995397279065075e-06,0.6865597546132354,4.042675770646396e-08,0.0007243570687944502,1.4971952603943908e-06,2.716959969116852e-13,3.955440846294197e-07,0.2958157460414227
534,0.2052745340947144,0.03614994339838221,0.004009728101377734,1.7570546886226947e-05,3.9501692951352964e-07,4.625385816181382e-13,2.0723361324194056e-05,4.092934170773855e-07,0.05039083344460294,0.7041358627419031
535,0.07509045778509804,4.200963520481373e-05,4.1688261516309816e-08,0.0010026007304214104,2.0903462400653896e-09,6.421054376649358e-08,0.009992606781511742,0.02475119810866662,0.07743465586413605,0.8116863631058098
