,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,6.761218780264628e-05,0.0021457222838802545,9.598182610385503e-05,0.007593857561542409,0.7118199141226216,4.806595308379813e-07,0.030962956164302034,1.6978606043788998e-05,0.1258243837376605,0.12147211285051202
397,0.00023180801897199605,0.015219430028693498,3.959749473216074e-05,6.632973835828373e-05,1.4124842400550913e-19,0.00023613595956249484,3.7876432545885416e-05,5.271483481944269e-12,0.0008365258755890572,0.9833322964462751
398,9.363199638680161e-05,1.3462898632446374e-06,5.1112160284242084e-05,1.3966213146333331e-05,3.4701321442147336e-06,1.157264838885773e-05,9.223419366067258e-07,2.1081666302553998e-06,0.11128837227072447,0.888533497780495
399,2.389088515965978e-06,8.923760250498046e-05,9.000473252915639e-09,0.012342501672822045,1.5082949258686058e-13,2.5633190378612597e-05,2.6544613356291862e-05,2.3745120785415927e-11,7.381770079242726e-05,0.9874398671072604
400,0.15156852522532785,0.015096870096069265,0.025814186168804484,0.004596812881964036,0.0018573839222714645,1.7276831206498248e-07,2.7573304973108828e-08,8.247160641074187e-11,0.030925617598254667,0.7701404036832196
401,0.0023866175324958635,0.6499714239712113,0.027662418823425575,3.148259968947364e-05,1.62845426302707e-09,1.1927411603761723e-06,0.01626378298685355,1.4522922403957165e-08,0.09815369121892845,0.2055293739748587
402,0.0013005662430111752,1.1824753667218214e-07,0.6365589723742072,5.8611901420961805e-05,1.3904657384941324e-06,9.652543365355135e-09,0.0004249312388252949,1.2450867266372197e-05,0.22934452802247624,0.1322984209869742
403,7.038696149278371e-09,0.0002307405925947987,5.3671316978320395e-06,0.016460728250447556,0.8232088587570828,2.526165896946553e-05,0.1380242832267357,4.793493729564017e-08,0.006950122728986328,0.015094582679852229
404,0.0030600798168216427,0.0024790152637484265,0.006774879097438493,0.02382007169484105,0.21351451741296634,1.915064163331209e-07,1.8061673586055923e-06,4.8640213845139983e-08,0.04001696947992354,0.7103324209202717
405,0.3116025541461308,0.08448111236061653,0.0009048701172015741,6.26360334153406e-05,1.4260962623769164e-05,3.0531584945670927e-07,2.6706396899678896e-07,4.274460754710543e-11,0.032878870135137635,0.5700551238223113
406,0.07044334109570595,0.00016447084936424883,0.00027347611704906904,0.0030409039170483268,1.2755074554904481e-06,2.2765632948814325e-09,2.9897300228094744e-05,0.0015359526286109165,0.7680376892073463,0.15647299110062837
407,0.05660650756541157,0.0002581168510805296,0.007021982301256123,0.25232898447703583,4.297764817683722e-07,4.703370400917887e-10,1.9257603365920125e-06,4.836691314737313e-06,0.35802768415360253,0.3257495319531432
408,0.026228988535047175,4.858728574904955e-06,1.767926953089334e-07,2.1185796075757772e-07,9.783313404898942e-10,4.728543590864248e-07,8.193929059305033e-08,1.8246442265793258e-07,0.3349743557384047,0.6387906701109134
409,0.10577593232287998,0.022197036148915553,0.0377736580467712,0.013239868173787885,0.005837347084216358,1.9113610807544329e-07,1.847336114238942e-08,9.725682432517045e-11,0.04017353478163783,0.7750024137350652
410,0.009422348830088492,9.589487522799102e-06,2.635858741975526e-05,1.0175142808914381e-07,3.603526096828251e-08,2.3190127538003603e-06,3.008391611958795e-09,4.961931517621587e-09,0.1982967948719016,0.7922424434533014
411,2.1206617077746977e-05,1.85077954602208e-07,0.640456875023454,1.896679418328156e-05,1.022914870440469e-07,5.053154677097287e-09,3.2966859659269098e-06,0.0008340719690291364,0.017458671890250785,0.34120661859744283
412,0.016407046645345674,8.179058732534044e-05,5.381035130553512e-07,3.244112650852374e-07,6.374232734558257e-08,4.1523216713139735e-06,2.1378220882827403e-10,1.0300933188908114e-09,0.08644216503408071,0.8970639179105959
413,0.00025578746938232543,5.513397514735939e-07,0.011368457642896597,1.1000828749735045e-07,3.9947285364071875e-08,8.36350128195779e-08,2.3324996358114568e-07,1.2497860176393188e-05,0.24493894115985101,0.7434232976873929
414,0.40595148018087046,0.021493872529895538,0.0024014004411894714,0.00024696130193529927,0.0005525764915112712,8.138412246004522e-07,8.262736331334263e-07,6.956504295425806e-11,0.008761862338400882,0.5605902065317743
415,0.0416935770014523,0.05709882038038291,0.000251009156200898,0.10945708829746605,2.3941564591933935e-05,1.8457994426309283e-09,0.0008120000246471653,0.00030290201593286724,0.32056871237877693,0.4697919473347495
416,0.012956356444732031,0.0002024307759017185,9.164394530411755e-07,4.903667403307614e-06,9.367160885873796e-07,1.835887522840299e-05,5.68199546565585e-07,1.8676637844580813e-08,0.1609774018197433,0.8258381083852652
417,0.003784689572424983,3.99993547385939e-06,5.084426573169906e-05,1.72767693831865e-07,5.083607137799075e-08,2.1855823997385866e-06,2.7349793117735296e-10,3.5266151007262096e-09,0.15287574200755336,0.843282311232538
418,0.07982062361563795,0.00038246132689818914,7.693864486884807e-08,3.0651783545207684e-07,4.5794433463116345e-08,1.701396937231778e-06,9.432886728874717e-10,6.500689712122158e-10,0.06942602640946738,0.8503687564067879
419,0.005883274982093886,0.3183435977628502,0.6313727905736761,7.219416436323977e-06,6.9508412958558565e-06,9.631533203075603e-06,0.019604613760456965,5.883871698630306e-07,0.0013639266546093265,0.023407406088208425
420,4.839666871265426e-09,0.0001076294150590419,3.203612912119226e-08,5.6866818360581334e-05,1.3548657156610583e-09,6.369414185375464e-05,0.00023764970718918193,1.578781213450139e-07,0.0002431944816670058,0.9992907693270874
421,0.00018602543782318226,1.3197246357145603e-06,0.009333322057095894,7.954926288033624e-08,1.5104786904491375e-07,8.344839586738494e-07,2.5117315642614424e-07,8.48780608317718e-06,0.25832868953689736,0.7321408391832177
422,6.5741266483674314e-06,0.029248224929158826,6.175582322295678e-05,0.309617776267234,0.01077262722168179,7.070722694582059e-05,0.5144900062044514,5.072596000877074e-11,8.691990217161114e-05,0.1356454082477593
423,1.5952311217017119e-06,2.241579893153547e-05,1.051930845879589e-07,1.1545180253332129e-11,3.4286783251267572e-09,8.501038965248236e-05,1.3616654287145562e-05,0.00012252086852914236,7.849702092209436e-05,0.9996762354032478
424,7.291258213440316e-06,0.0039056955228571493,6.710291935181845e-09,0.00013672238098302208,4.3973803037889287e-08,3.7964933094000267e-06,6.589411418204814e-05,8.257999805585087e-09,0.015335464373189972,0.9805450769151701
425,0.15461476966983462,0.11287914176741695,0.002091324733921257,0.00039588025814880115,6.684572489421982e-05,1.4148066686633852e-07,2.005113789522106e-07,9.479115736406512e-11,0.046460904464189975,0.6834907912947572
426,0.09853103508584893,0.00029672199966940607,8.043565495422992e-06,0.004824428784174823,5.41335755189469e-07,6.6698353598256764e-09,0.0014519847331735758,0.05687152972058136,0.10155822849726551,0.7364574796082003
427,0.0025065297216011564,1.963591495313229e-07,7.687852029568188e-05,1.3437422753350034e-05,3.15905921096079e-08,7.379359314686314e-06,1.15973000196842e-07,2.892650424118817e-06,0.259315268195484,0.7380772702073852
428,0.003374708028958449,0.008612937633856982,4.516713484676169e-05,3.2161801910758526e-05,2.3133033223006408e-20,0.003673553844039454,0.0004257009145177973,8.345312213144642e-12,1.4822268286040995e-05,0.9838209483652385
429,0.34632897701616366,0.00011033119682916706,6.073041360200736e-06,2.5886601628274013e-05,8.787129926551071e-05,5.852378446828769e-08,0.003090379280222012,0.0015337009765038925,0.2966842954246616,0.35213242663958105
430,5.980462957786271e-11,8.011106139383102e-08,3.5601786703515547e-09,2.644071497124627e-05,0.0005194788334403536,0.4964638714910346,0.08477684301255772,2.123331480403404e-07,1.8627765563732026e-08,0.41821305125603775
431,2.0956513136326849e-07,5.476016162550272e-05,1.3634304705124839e-11,1.8308198773677959e-09,2.396639642958178e-13,1.9449247787705704e-07,1.3245742164289377e-09,5.670751703405566e-05,5.524212927934669e-05,0.9998328829651838
432,0.00029979938635499954,0.00198753606298643,0.02366680981618481,0.004085125259641176,0.7760593326484377,5.950468226034209e-07,0.0001114075527600465,3.1124837384872687e-08,0.025173183116702375,0.16861617998527254
433,0.46886218534632246,0.002588362352787203,8.111905199629018e-06,5.014928871107321e-07,1.1073830313445299e-07,2.166234165182203e-07,1.242345291823436e-07,9.697945141094995e-10,0.028190391132086753,0.5003499952046735
434,0.0014475036114854364,0.8243611334827673,0.02151403670652288,0.0004594162834291037,0.017344764628607658,2.054135451910524e-06,0.0059239668412884834,8.090808608377624e-08,0.0018029931547779026,0.1271440502475833
435,5.144879964074319e-05,0.03191436044446517,0.0007796381050215525,0.003199077371710587,0.7966623140568848,4.739269792730622e-07,2.58439548128609e-05,1.4760620769043832e-09,0.0043334769366793055,0.16303336492774367
436,0.07513565505471213,0.027649714147389853,0.0002449880334113472,0.0001670898132544766,2.052133643751365e-05,2.577741814469996e-07,1.4658450825968696e-07,2.1715019254234335e-10,0.09672991610935244,0.8000517109296024
437,2.559745504080394e-11,0.0003706251304664143,6.000682614777438e-05,0.7647911408096738,3.223356610064755e-05,0.0017596392370728409,0.041020070132663615,8.938712995863206e-10,0.00013233682142670925,0.1918339465569795
438,1.6287341334533996e-13,1.8328663521172764e-11,4.864535362399484e-10,6.167160825620782e-07,0.004149122321543846,0.5060175714704811,0.43590216753921024,2.6937342373517623e-06,1.460749982659668e-09,0.05392782625274974
439,0.0339271989977628,0.0020074172140820265,1.9423948304467178e-07,6.651222880223283e-06,4.413702272146546e-07,4.689232059627265e-06,4.025469587813426e-07,2.1105475369798434e-09,0.21509780078459176,0.7489552022814069
440,0.010550268161188347,4.0274744599579933e-07,4.787830156845464e-06,0.003372372716238182,5.958366079186778e-13,9.985160050334488e-10,3.2713980884577003e-09,3.760540898640095e-05,0.11966384645288554,0.8663707124125888
441,1.8233130532779973e-06,0.07672767832040112,0.0027144465858783156,0.6025391367186953,0.2773283177475357,3.63112853053066e-07,0.00012972733900315178,1.34947765008578e-10,0.0010071417585640397,0.039551364969068296
442,0.012967843570785547,0.03201441517549404,6.414886882587923e-05,0.00020373800744824148,4.1362932372743426e-05,9.437309285378638e-08,1.3819383493097865e-08,8.502321025336764e-11,0.12663966292736356,0.8280687202402104
443,0.5869541834033034,0.000869759810252896,7.034883041739477e-06,1.247071155941432e-07,4.25228271140813e-08,4.549986850019046e-07,4.1308151179464223e-07,2.8606767449678516e-09,0.02684641116801047,0.3853215725645752
444,0.03213625638208088,0.016568037672020204,0.0013660361253599374,0.0005547760571197962,0.005131524129533984,1.1215372955840846e-07,4.615694009888752e-06,1.7187291362695432e-06,0.16940746227630316,0.7748294607807064
445,1.4843449051298968e-06,0.007212222587421475,6.225566958672595e-09,0.38758261651286824,1.1967298028366992e-11,3.019943438725166e-07,2.3837564735993195e-09,1.943162501866349e-11,0.015388788586404913,0.5898145773333341
446,6.982550215405345e-05,1.5528489484847885e-08,0.0003708099732169544,5.911991350095966e-07,9.405141292825461e-09,7.662606212120043e-09,3.476709030664114e-05,0.00012448404050125416,0.7350865784296862,0.264312911168763
447,3.9793790445474223e-10,9.219537795456152e-05,5.620864557139585e-08,5.567022198841695e-05,9.537066684429e-09,0.0001249848938991039,0.00014608008518425663,7.791311245724478e-08,6.869580963062931e-05,0.9995122295545804
448,8.554297118067945e-06,0.5670995578128227,0.00019432168339443887,0.2495131782367979,0.07008211930725985,2.3912818621104115e-07,0.012293366176289094,6.2404848177031894e-09,0.005186764346191114,0.09562189277145594
449,0.00037331589922929187,0.09886867335242312,0.7575485561975499,3.070465073044001e-07,7.194604411791965e-08,8.098926851851137e-08,8.288528542475829e-06,5.394325808981489e-07,0.024898837499941397,0.11830132910791306
450,3.9757440163157186e-07,1.043486765711446e-06,6.4834276587010615e-09,8.549035337493013e-06,1.7618458504067163e-06,1.2455327516413153e-05,5.818618374990374e-05,7.412309336516507e-05,0.0002998748938611153,0.9995436020757245
451,0.0021881528753543303,7.294378676444387e-06,1.9619936458990813e-05,2.5181276306506075e-05,9.131532874950975e-07,6.534321066172918e-06,3.107843403885593e-07,5.743228725424149e-08,0.2910404561914837,0.7067114796507388
452,0.006028939878241993,3.7961444913625565e-06,2.7915629898778756e-05,1.1722186099533452e-07,2.9073221605076304e-08,1.905897684025661e-06,6.482164982889205e-10,5.742439356343589e-09,0.1479883441122937,0.8459489456516517
453,0.0001448272919056554,1.0433948195383318e-07,0.011117519892604384,1.9709361310383168e-07,2.0057270037380837e-08,3.307095304986326e-08,1.691978297740916e-07,7.271168450573118e-06,0.40108775669347707,0.5876421011944144
454,7.170457888197293e-05,0.015268786765045058,0.0015992479542197532,0.0012407555919995974,0.9038924224037452,7.034066732939966e-07,5.341411330690766e-05,1.1826989072793903e-07,0.01017468721727214,0.06769815969896519
455,1.6065098714182164e-07,7.382154588472647e-05,9.992043310266416e-11,0.41945342494923693,9.055957363781139e-13,7.306153312045155e-08,3.501731736054187e-07,2.8684692288547194e-10,0.0002733604970482345,0.5801988087344633
456,0.011140392715992618,0.001337179001442711,0.010141384096839099,0.031815120706247126,0.03568090671471354,1.8305950946442127e-07,2.476449928615868e-09,2.1945534617965743e-12,0.008646587705412202,0.9012382435211989
457,0.18024774699267304,0.5135543042256898,0.004341992491210729,0.01907308705220858,0.0031517183978985643,2.578794367673469e-07,0.0014175568366172463,1.4424261056440496e-07,0.014339367721675475,0.2638738241599792
458,0.000161157207914886,0.011507534215874358,0.8960639878905464,0.0017668199311836877,4.588858814110751e-06,4.561127476919265e-06,0.00019461681431488052,8.647711601466489e-10,0.005860191200992504,0.08443654188811095
459,0.003397624585859256,0.010106446710552558,0.6477586578437539,4.363198405549818e-06,3.271581454014454e-08,3.4060987165347826e-06,6.155377448975417e-05,1.1069427428820412e-06,0.0033109320678867647,0.3353558760617783
460,9.457673365481156e-06,2.3647618673189514e-05,5.3071022756465795e-06,0.00033310449726972786,9.195091644441409e-12,2.934786312424348e-07,1.3506419131136683e-07,1.1385083084105717e-07,0.004718157257533286,0.9949097834480343
461,0.6259270512750496,0.008192164197257483,8.701186183119458e-05,6.38161094413416e-06,2.370197173029179e-07,6.670939369921482e-08,6.825187629323075e-07,9.843511259019069e-09,0.07206835584776491,0.29371803911576755
462,0.02239162670178957,4.026811712527107e-06,2.4739852565534193e-07,0.16335116009673628,2.395742114980181e-08,1.911324675296162e-08,6.807812130221736e-08,8.781557610328672e-07,0.1229593830149119,0.6912925666717737
463,3.9538619001304905e-05,9.2253320402869e-08,1.2706355141091643e-08,1.3858978546383275e-05,6.304660762666949e-06,8.741502462042203e-06,7.451726376090001e-05,0.0005379978992091675,0.0001815345127235962,0.9991374016038584
464,3.6853315670076298e-09,2.8096962621034718e-11,2.6547155034357654e-12,2.0780338212369113e-08,8.72417745616707e-11,0.7385679681234589,0.07786530095190834,0.000929736768090907,1.0774867661188829e-10,0.18263696946512997
465,0.00012227072216519337,0.036616748483453844,0.0007527593447223061,0.0007826102442886755,0.6400377361241927,8.757282963096766e-07,0.09520047969101196,1.3457278382093152e-06,0.14048313791779402,0.08600203601623672
466,0.0002695309617824144,0.001250713160451243,0.00022829729882479648,0.008074691139709777,1.500825791581484e-08,1.4205100758353883e-08,5.250436588672159e-05,6.495423891861883e-08,0.0010342475278465719,0.9890899213779009
467,0.00946583284244137,0.006047153133276089,0.00045902705379427734,3.2376396368400954e-05,2.059475576929245e-06,1.3648503227521993e-09,4.755903298034091e-05,0.05886601881163508,0.5335596292472794,0.39152034264179786
468,9.839898895142587e-12,0.8825225295446856,0.0009380715847346307,0.056824236609884726,7.798746467332993e-09,2.187935042283672e-06,0.001311542339074905,1.1224397772137401e-10,0.00015167205613893014,0.05824975200960853
469,0.6538275692477001,0.00017199191278600496,1.630048158290965e-07,2.021599650831498e-06,1.0976064295045865e-07,6.864622487007785e-07,1.0324422479438057e-05,3.474711017958564e-06,0.05400375887554462,0.2919799000031134
470,1.1949706800553818e-09,0.7674910603212219,0.08294274648948927,0.04512353487056182,1.205005896223949e-06,4.518627792484716e-08,0.008540464612554874,3.546779217003255e-11,0.0014937655368212224,0.09440717674673818
471,0.0012421603885042329,9.82444618097631e-08,0.5913052751981869,3.1369726068369405e-07,2.705517123133646e-07,1.0333878388292452e-07,1.7475078414677714e-07,2.8424792484807015e-07,0.29110068100734054,0.11635063857504066
472,0.044163697339544436,0.00048019894043545037,0.00010558558267455443,0.0004871423202320134,2.5381402904505247e-06,7.805448879211562e-09,0.0006247063532902855,8.530090252969368e-05,0.40925308827047274,0.5447977343450815
473,7.625249275536987e-05,0.04530081061526735,0.7630610894938604,0.00473659506834571,0.007086094708788487,2.339080557603326e-08,6.211478285765148e-07,3.298471378369812e-08,0.01735936163541112,0.16237911846222353
474,5.9530335150129855e-08,0.0035910500911803893,2.079373549106508e-06,2.1872709331760094e-05,2.175437129663733e-12,0.00011050340711757928,9.611364095794332e-05,5.81854921747158e-09,0.0010968137529070651,0.9950815016738963
475,1.1982133306042997e-05,5.735546487905252e-05,2.1119011251940025e-06,0.0018475572100277139,0.8561752853717888,3.072475150265665e-05,0.0034010980804611408,1.616504191639793e-06,0.002339940064560401,0.13613232851815746
476,0.0011515654450790507,0.05738532369613149,0.8007988158141275,0.0496461927441185,0.00012474123786394676,2.619416548675046e-07,2.2146702891207174e-05,8.490461800216217e-10,0.011628555484786205,0.0792423960843011
477,5.929438201492008e-06,2.269885382322913e-05,1.2627144441159012e-07,8.182147572446503e-06,1.2854589926803081e-11,4.0202316462597136e-07,1.722937831506045e-08,9.414052066668965e-07,2.2634043074415986e-05,0.9999390685752798
478,6.837311372278305e-05,0.038770816555429674,2.0794974065701183e-05,0.00027397657863018326,0.5395437132207606,1.2604507323905955e-05,0.2247810126804661,1.9285435590552305e-05,0.031752055528158026,0.16475736740585248
479,0.28328100055604827,0.0073803263405752845,3.4938178891228616e-05,5.4503683661475565e-05,2.506135884680884e-06,4.648543397159519e-08,1.880453809065387e-07,7.921245213765634e-10,0.07187625672987975,0.6373702330521198
480,0.018537244549251704,0.04515473902643838,0.04099363441399344,0.020686498889848852,0.00015825747972962264,4.5139580358502363e-07,0.7944873136390264,1.925718229390269e-10,0.00020943162784478579,0.0797724287854915
481,1.0262609218087258e-09,3.870213546787682e-05,3.4381829188023586e-11,0.00041395424800310326,2.3973983508381224e-05,0.0019746344979083698,0.39868233052668695,2.3209555686436333e-06,0.0011447061038163703,0.5977193764883976
482,0.00024912314680586534,1.2355095390810032e-05,0.0016201125748979174,1.2920668766692526e-07,2.135913708953499e-07,9.755784604988306e-07,7.583638585553988e-06,6.409313773125632e-05,0.047169296968869144,0.9508761170612003
483,0.07269326152983371,0.0010268228863985881,1.1786944198743862e-06,1.3276738458101503e-06,1.4498160174247576e-07,5.034735458776384e-07,2.492597089942565e-08,1.3949782869659976e-09,0.1760556483144686,0.7502210861249365
484,0.001494461355251694,1.022431456359266e-06,0.00014121483340730204,2.9533719384625027e-07,2.1988331525244665e-08,1.5862742543295006e-06,1.0371608941629085e-08,1.024833981982452e-07,0.4062651587120355,0.5920961262130624
485,0.01322210407283683,0.0386781388532087,5.792353399779873e-07,0.002758490199686552,8.324656867161052e-06,7.936107000294371e-07,4.551758103271245e-05,5.002967515988897e-09,0.2604002634215281,0.6848857833658324
486,1.2706476482593965e-09,1.7948092497897233e-09,1.5307380744645606e-06,2.498220427714264e-09,3.0126087591285795e-11,0.3578038826124998,0.6119729763151813,1.339230984224501e-07,2.2183611305672724e-06,0.030219252456211963
487,6.418879993704437e-05,0.0017869317488828278,0.10551702279568372,0.0009414844909148591,1.639155700742366e-08,2.3877354956583696e-06,0.00043030483719462824,8.761332725299582e-10,0.017211720911826787,0.8740459414123742
488,0.0016122682174043873,0.3223426791686822,7.395247770810978e-05,0.25410684962075303,0.005118717031946766,4.885515127915272e-07,0.17172322129795078,5.983816737040597e-09,0.09440134704711738,0.15062047060310788
489,0.0041493428678879936,0.0011169034817684826,0.001294820458970092,0.608627781842445,0.016698657480006235,1.4447084265627003e-08,0.07359014471469229,1.6216884354599424e-05,0.19027786545567937,0.10422825236711172
490,4.292931531952397e-07,5.328583455208516e-07,0.6545183136963256,5.431265881217656e-09,5.526240647308808e-07,9.482043716943201e-08,3.6498574977691336e-05,0.1878200951303457,0.032561274140714795,0.1250622034303697
491,0.012307365024867331,0.0026123778182634482,2.8255020496103068e-05,0.10830489156254512,8.2969134348332e-06,6.211670908147386e-07,0.0003299216539762578,1.6424146553417236e-06,0.5045811047751134,0.3718255236495573
492,2.127133346010333e-05,4.71036373373243e-11,8.780101307294157e-15,1.7078284745305566e-10,4.0142741153777806e-16,0.0019297363441372181,1.5407932217617653e-10,3.083604763360172e-05,5.976481759172985e-07,0.9980175582546181
493,0.07781305437357842,0.15115846231226424,0.0062912179014963125,0.001930893601590991,0.000777626430534019,2.6118773528707177e-08,2.2632199926746016e-05,1.5300684392900526e-06,0.19270901342808566,0.5692955435653108
494,0.6232203673460315,8.712832760963282e-08,5.498204043291972e-09,0.02201904279006186,3.7497407203949056e-10,2.0278493891387653e-09,8.678288195929621e-05,0.0613342812803657,0.012267332009896704,0.28107209866232985
495,1.2681498423821702e-05,0.00456188849142792,0.010258033378055495,0.017461470479835626,0.7359598043692213,4.671127301018881e-06,3.766917890697243e-06,2.0142119653686825e-08,0.011220707670666076,0.22051695592505835
496,0.010338843714638384,0.003976764487443334,0.0006594362088832455,0.4244023686336341,0.0015292851782956582,5.4643949508241556e-08,0.007285306230748764,5.603777985762811e-06,0.231051783154884,0.3207505539695373
497,0.03157802982049873,0.014018249546874782,0.000322350083186232,0.0010927215465183044,0.00021440563122693726,2.066845784485206e-07,1.529018175146599e-08,4.230861512131463e-11,0.027573156544514976,0.9252008648101113
498,0.04671804502121071,8.486951348293846e-05,3.9572724547667135e-06,0.5198030370122434,7.282686041852765e-08,1.1760090575868244e-10,3.0868934198407543e-06,1.3110904537451686e-06,0.2262285838801689,0.20715703637210434
499,0.005553626276264199,0.0006930278053061132,4.742167859527542e-06,1.9804116987148158e-05,1.5810932891173758e-07,4.3585956220255026e-08,0.0018162353213486563,0.06992799045101179,0.7594858637248725,0.16249850844106498
500,0.007651271138013823,1.7065848823214735e-06,8.930036345233069e-08,0.0029708479058651936,4.671393167633461e-13,7.453363178108003e-10,1.1599325415733643e-08,8.045057287591063e-06,0.10168681732553238,0.8876812103429264
501,0.6383913564658061,0.00029600479303347265,1.483315806295687e-07,3.5519659142064596e-05,8.207544670716016e-08,2.1186160790272376e-08,0.00010347269645666945,0.002197506358190958,0.13684135147903517,0.2221345369551473
502,5.995150485157219e-07,6.398607368560371e-05,4.3184247407550924e-07,1.0949465767184889e-08,4.928581833750738e-14,2.6414218537878225e-07,1.8406524701698863e-08,1.4960188069830253e-05,0.000919901844072042,0.9989998270384248
503,0.010473237808913172,0.0015319203890851048,0.027432314172262363,0.003530467292031058,3.2073308587541364e-13,2.322182551768953e-06,0.013683671894847841,0.0004342998324673041,0.13621739348295317,0.8066943729445676
504,0.011028374818044646,0.0031841035321113265,0.16292797271758663,0.00021880931404702806,6.516041268224727e-09,3.245966416228375e-07,0.004441204966472768,3.1761636469597694e-11,0.011809632106413006,0.8063895714008801
505,0.000200236808091706,0.0001600719490079628,0.6133485959043321,0.0013770681274737455,3.618819946070931e-05,2.278704676750588e-08,0.0002560459508644912,0.0005332766933044994,0.011602615770360468,0.37248587781005743
506,0.45492592878537635,1.1147660083146603e-06,0.000620312636746211,8.286562851868857e-06,4.1737079970415037e-07,6.113265710404754e-08,0.07994577556465078,0.002052907122388508,0.29096941430855827,0.17147578174996284
507,0.47895519492243877,0.011753460791746353,0.00014831290956095054,5.298659780350205e-06,7.01329358148137e-07,1.2582767291507614e-07,9.523838810307776e-07,5.936243117352409e-10,0.04994719954628238,0.4591887530356547
508,8.559242110684635e-05,9.702459272905355e-08,0.021207094119567154,7.751284455329932e-08,7.841667587628938e-08,2.437735300317689e-07,3.3982940361407914e-09,2.726149717442351e-07,0.3580086734873955,0.6206978672310215
509,0.44142537279744887,2.920743347011362e-08,1.923240684239732e-10,0.0014602467060432537,6.374859716445653e-11,1.913902306693108e-08,0.00016264656246689656,0.08832019869131554,0.0365035552974835,0.4321279313427126
510,0.0302819567651061,0.00010508641190570837,1.0232118056837025e-06,0.00013928895536192938,5.878246221521421e-07,1.6826046623620434e-06,6.941715654189619e-05,6.468331660060428e-07,0.10198669268321763,0.8674136175536106
511,0.0013554574714617624,2.8440122410727377e-06,0.06448389752234861,1.2076080815769566e-05,5.3604797805478624e-17,0.058111479730951904,0.43677414255406455,1.611706121493316e-08,8.456085933408762e-05,0.439175525651721
512,5.2777044411525276e-06,0.00011045004961311646,0.07588290420016072,0.8390492058571916,0.0003840364933703454,4.9903969531700847e-08,0.0005557515011063403,2.9360779914458213e-10,0.001548023561952299,0.08246430043458698
513,0.0019385106428923102,0.0003717439384255474,0.08082055568237793,0.47540473107044795,0.02124881207467047,1.4360891903256038e-08,0.006308124756531955,2.112351455309928e-06,0.2251562496135953,0.18874914550871152
514,0.0009162833138623199,0.42530736166465133,0.0005282170189049637,0.0008512221637545106,0.04679504367216271,3.5217931699014163e-06,0.19206561734666072,2.766908350164371e-05,0.22537873952240242,0.10812632442092954
515,8.91575590436973e-06,6.214476311740776e-11,0.43660789344178474,2.623677687285034e-07,8.406459654957528e-09,7.650471071591582e-09,6.5168663016623136e-06,0.0004992173526311153,0.48278066609672166,0.0800965119998121
516,6.780019973112656e-05,0.011041950155948123,6.539037739983947e-06,0.8290202878368172,0.006925599990055706,6.99635232315566e-06,0.06276651953867363,5.716244766314685e-09,0.009785303704849424,0.08037899746761679
517,0.7502870236639912,1.1481398882751338e-06,6.678810057189932e-08,1.3172541452698389e-05,1.364038812022249e-12,7.42295504461991e-08,4.0046076362566006e-05,0.0008401210192049872,0.013706670648207228,0.23511167689187795
518,0.00014575553353825203,2.8465156641156147e-09,1.6601166339443552e-06,5.710309048153883e-08,2.287487956302262e-12,0.17390686141249367,0.7444563573998035,0.009049908414409292,7.83202403633241e-06,0.07243156514719125
519,0.36870972639455113,7.311599872348452e-08,1.4087308727482138e-09,0.001095302430980179,4.2812623995769785e-13,1.5383701001673574e-09,1.5255501047940741e-05,0.002705194797544439,0.0985899211361083,0.5288845236762402
520,3.4834628679447394e-05,2.0768020398609266e-07,0.008865417392436308,7.87928653076023e-08,1.071703983644937e-07,3.2763095533157846e-07,1.9388435594686825e-09,1.728381154434817e-07,0.313333308437885,0.6777655434896173
521,1.53168132518909e-08,1.1782712958154551e-11,3.507385231295191e-13,0.0007849970309384984,0.00020499887034092318,0.002631745960658571,0.2456500792156863,0.45235155523709325,1.322340551301019e-06,0.2983752860157848
522,0.009237861309369138,0.05836157218705585,0.4322238320363201,3.536673985058635e-05,3.377077004595875e-07,2.4874676935683544e-06,0.20616493247906076,1.0490506556777177e-06,0.003053511797273268,0.29091904922502076
523,4.804342168043946e-07,0.004464219763084495,0.00011791785118837112,0.0002742083671856752,1.8024031257632198e-14,0.0001848856788578146,0.0001915481473772319,1.2966969202697281e-10,0.0011320970901296226,0.9936346425382723
524,2.0568205797586652e-07,4.295961993352855e-06,0.15522168955556553,0.0038607512097954912,5.883604678347831e-07,0.0002645731026823192,0.3798011383751334,5.862982824759074e-12,0.002369696144268198,0.4584770616021729
525,7.422049930431986e-06,0.35496766542622116,0.16787416825597312,0.0009152411903473218,3.4567202589269677e-06,5.709397517561729e-08,0.4286788620729965,1.9618567639624442e-09,0.004732886080644636,0.042820239147796056
526,6.11869514885671e-05,0.003967682482734498,0.8015037621291878,0.0002377384657561483,2.935542596646652e-07,1.4063522287563955e-07,0.1478314204669134,4.084755686071611e-11,0.000894887905606215,0.045502887367983226
527,4.1986989776948675e-05,5.614849112568083e-09,3.693942652780753e-05,0.48370298525860717,3.313103853720883e-13,1.6216966077806857e-07,1.9698689950895395e-09,2.532822299464917e-07,0.005397548379315831,0.5108201169088321
