,proba_0,proba_1,proba_2
3017,0.1153593878970322,0.14196443882886395,0.7426761732741036
3018,0.49683907393620563,0.15077908813468047,0.352381837929114
3019,0.3895394614038251,0.15151485174066576,0.45894568685550935
3020,0.2217539489161947,0.34224536540657624,0.436000685677229
3021,0.2028646099143308,0.24264047650386109,0.5544949135818079
3022,0.13941523067333775,0.19888002455436282,0.6617047447722996
3023,0.14966561492137168,0.2637346874628715,0.5865996976157568
3024,0.20865246020124853,0.12270064347960065,0.6686468963191508
3025,0.1747821979752573,0.2588676939432095,0.566350108081533
3026,0.20386587535043948,0.2658253683911801,0.5303087562583804
3027,0.2695760553954041,0.43470718367148237,0.2957167609331136
3028,0.17976443622456623,0.3344316846988652,0.48580387907656863
3029,0.2869610660642279,0.18659155048000575,0.5264473834557665
3030,0.31692587315268567,0.14218113548850803,0.5408929913588064
3031,0.38802468348425856,0.04624088294943379,0.5657344335663078
3032,0.9999998499833993,5.0008298360072464e-08,1.0000830239040883e-07
3033,0.429273763969729,0.15832582052595306,0.41240041550431816
3034,0.7644546669427057,0.07424604998435887,0.16129928307293526
3035,0.15499510562061125,0.23208380017459684,0.612921094204792
3036,0.07455398341137318,0.25629228951067834,0.6691537270779482
3037,0.06756007935076566,0.19348451400532374,0.7389554066439105
3038,0.3463477081603799,0.1586316801775976,0.4950206116620225
3039,0.5915904348235349,0.13894893177022102,0.2694606334062442
3040,0.30366364146544944,0.15181436393293052,0.5445219946016198
3041,0.05875179750234976,0.17014666134510628,0.771101541152544
3042,0.45751208803098514,0.1697107439773069,0.3727771679917078
3043,0.4447546069740842,0.18298700232969617,0.3722583906962193
3044,0.9999971527387391,9.129904627394585e-07,1.9342707980147384e-06
3045,0.3469041883558296,0.2101944922207178,0.44290131942345246
3046,0.5013132083811627,0.09356376156896053,0.405123030049877
3047,0.14718250546079376,0.17259317822414408,0.6802243163150623
3048,0.193881074902315,0.2311051991727238,0.5750137259249611
3049,0.07093249290656657,0.24301160981731101,0.6860558972761224
3050,0.4367347897878028,0.19553488963609705,0.36773032057610006
3051,0.2570223172603537,0.14367620665411784,0.5993014760855284
3052,0.15557809229067762,0.2023414875680759,0.6420804201412468
3053,0.5890748888721942,0.13421136126211008,0.27671374986569586
3054,0.23988440474490436,0.23137876978220107,0.5287368254728945
3055,0.21359183646135063,0.20158331993624393,0.5848248436024053
3056,0.11018500235987239,0.18156631162119213,0.7082486860189354
3057,0.05494288901605152,0.28292670607810205,0.6621304049058466
3058,0.13137872172119133,0.18577448219402903,0.6828467960847796
3059,0.06299385552737688,0.2858394981289823,0.6511666463436409
3060,0.9999998499666143,5.0016696150953625e-08,1.0001668968755001e-07
3061,0.22403051250393907,0.12476415413770871,0.6512053333583523
3062,0.3612981876693588,0.1881360073268467,0.45056580500379434
3063,0.10225162953123519,0.25705820335212953,0.6406901671166352
3064,0.07877208997350246,0.3303691317426147,0.5908587782838828
3065,0.17483219892507176,0.19855900937526322,0.626608791699665
3066,0.2609925390390492,0.19883980121188624,0.5401676597490647
3067,0.05751323787589782,0.2579637960734459,0.6845229660506567
3068,0.12727383135319162,0.1615338817817442,0.7111922868650639
3069,0.1729674952553952,0.19274712050419962,0.6342853842404051
3070,0.0857291738502243,0.18474299828615792,0.7295278278636177
3071,0.1328757902566246,0.1451599216491533,0.7219642880942221
3072,0.1696598711757486,0.276604824901683,0.5537353039225682
3073,0.07429123141308165,0.216329256970813,0.7093795116161051
3074,0.3251084148093834,0.06545750238274241,0.6094340828078744
3075,0.3341286716626919,0.2147557177142333,0.45111561062307476
3076,0.11227645487597379,0.21823347040529525,0.6694900747187309
3077,0.14625016915396621,0.1852495799696688,0.6685002508763649
3078,0.1473971998461407,0.205307645496948,0.6472951546569115
3079,0.17279712940448344,0.2104635357739311,0.6167393348215856
3080,0.15485400464778157,0.2411355958205048,0.6040103995317136
3081,0.02610828468504303,0.1487672581796342,0.8251244571353228
3082,0.11157427260654569,0.25615204927772806,0.6322736781157262
3083,0.20659184357652283,0.20403799688045476,0.5893701595430226
3084,0.1394010884045967,0.22561013462406823,0.6349887769713347
3085,0.20616928646790048,0.15209694920768446,0.641733764324415
3086,0.2809552356863234,0.08175800536657232,0.6372867589471042
3087,0.17074502841557568,0.1863440752200202,0.6429108963644039
3088,0.07189889628262565,0.2674966285296873,0.6606044751876871
3089,0.07737539264304809,0.25893542235193945,0.6636891850050127
3090,0.40149343994701175,0.1163868068779992,0.4821197531749891
3091,0.10818784118234384,0.2520614244713356,0.6397507343463205
3092,0.07942411029644464,0.20090675110145217,0.7196691386021028
3093,0.8934177714038655,0.05982347687177564,0.04675875172435886
3094,0.9210390400391546,0.0480856880240957,0.030875271936749743
3095,0.1420461295400385,0.26597372215770115,0.5919801483022604
3096,0.15816569712917236,0.3032137729531275,0.5386205299176999
3097,0.17666377727594873,0.183307964444709,0.6400282582793422
3098,0.25745780453403916,0.20729345496349139,0.5352487405024694
3099,0.205339302556887,0.16339827690428338,0.6312624205388297
3100,0.12208559312257959,0.2476749275361703,0.6302394793412498
3101,0.22585254082450407,0.10150076672290088,0.6726466924525949
3102,0.1538295006942894,0.22300962277246833,0.6231608765332421
3103,0.25478891687464617,0.20807618395814909,0.5371348991672047
3104,0.18535654326023188,0.2406582735646909,0.5739851831750772
3105,0.5095700710130838,0.14143513847777614,0.3489947905091399
3106,0.07999266998705186,0.2112430547960057,0.7087642752169426
3107,0.10828048052397965,0.19508091322797108,0.6966386062480493
3108,0.22157279097553303,0.1509626940152128,0.6274645150092543
3109,0.22850845219523408,0.18859211158834788,0.5828994362164179
3110,0.27278575739936284,0.19791752350574834,0.5292967190948885
3111,0.3740897999521816,0.1511494372979934,0.4747607627498247
3112,0.36508337345514374,0.18287845946863182,0.45203816707622474
3113,0.16481761767405875,0.38045936474918085,0.45472301757676065
3114,0.03112036627408865,0.20805178206394,0.7608278516619715
3115,0.12111422698220844,0.1968900791806755,0.6819956938371157
3116,0.12360123673273692,0.17995001289216644,0.6964487503750968
3117,0.5394580426450998,0.14536960348512,0.3151723538697801
3118,0.49250715805325324,0.10586243940658673,0.4016304025401598
3119,0.17044113360199248,0.22590030702830693,0.6036585593697005
3120,0.1925328511084451,0.16598986628186935,0.6414772826096857
3121,0.11234439121499176,0.21423108215570508,0.6734245266293031
3122,0.17443003016857073,0.13366106516684279,0.6919089046645864
3123,0.24036349759362202,0.25028822689918573,0.5093482755071919
3124,0.47362456779166373,0.10108832273234399,0.4252871094759922
3125,0.3766366102378141,0.18788977802697981,0.4354736117352059
3126,0.9999993480828446,2.0840698594041192e-07,4.4351016943629625e-07
3127,0.1371187601281296,0.13365083561471292,0.7292304042571575
3128,0.1329867811669863,0.3248701065799534,0.5421431122530603
3129,0.22761680119974062,0.2021667910923499,0.570216407707909
3130,0.441491431470436,0.1076116451240893,0.4508969234054746
3131,0.14230885023841022,0.2821670209909555,0.5755241287706342
3132,0.18417485349417032,0.2667789748179518,0.5490461716878778
3133,0.04881249764934527,0.2393034592123801,0.7118840431382749
3134,0.10201031475770912,0.16681347917581,0.7311762060664807
3135,0.16399601039754272,0.11185529865849544,0.7241486909439617
3136,0.0768272439848162,0.2238428616449713,0.6993298943702125
3137,0.22097640269484276,0.1824391006004019,0.5965844967047553
3138,0.15854109027042557,0.20512735926205128,0.636331550467523
3139,0.15848629368916295,0.3687633331464022,0.4727503731644348
3140,0.16968706975861478,0.22500264816167867,0.6053102820797068
3141,0.20041206076095744,0.22108124682969277,0.5785066924093496
3142,0.187500769094169,0.2728363370898148,0.5396628938160161
3143,0.3046850997706264,0.3080132035746366,0.38730169665473696
3144,0.09860973751661593,0.2203244917945132,0.6810657706888709
3145,0.2164058097134492,0.1505974231259848,0.632996767160566
3146,0.052768227791229014,0.23793533739138764,0.7092964348173836
3147,0.1563704350382306,0.29261075193726827,0.5510188130245011
3148,0.30376159664198854,0.15838312209409053,0.5378552812639209
3149,0.15842605527366999,0.24491871734277962,0.5966552273835506
3150,0.3971466961985469,0.2178828931388194,0.38497041066263377
3151,0.1917311630349342,0.21688684621779394,0.591381990747272
3152,0.08896082350326338,0.29026388379639023,0.620775292700346
3153,0.17816188176749329,0.2403414822307461,0.5814966360017604
3154,0.17678426482677048,0.1660489839037428,0.6571667512694868
3155,0.15915057450313366,0.16638148402531736,0.6744679414715491
3156,0.4726043535859387,0.1997273319558801,0.32766831445818095
3157,0.20095864307576014,0.21337421207945317,0.5856671448447869
3158,0.48051037381499895,0.166405665517916,0.3530839606670846
3159,0.46434057786469063,0.19056593636058294,0.34509348577472637
3160,0.3687512363183156,0.15678455555630538,0.4744642081253789
3161,0.26955517619308283,0.23368705612397897,0.49675776768293806
3162,0.150831867390618,0.2576297031179275,0.5915384294914547
3163,0.08498017366104922,0.31725633617911714,0.5977634901598337
3164,0.270229098541833,0.13209172147506912,0.597679179983098
3165,0.09877425522758247,0.23081236511363362,0.670413379658784
3166,0.17441283608556415,0.34026146117289613,0.48532570274153974
3167,0.3285294796589248,0.1332610330245394,0.5382094873165354
3168,0.10870623973798083,0.21579467082709872,0.6754990894349203
3169,0.07490729683466035,0.20096934220351187,0.7241233609618278
3170,0.18959263123518072,0.18614027168917444,0.6242670970756448
3171,0.4465154821535544,0.2584049193712293,0.2950795984752165
3172,0.25853900477742636,0.2846797203197517,0.456781274902822
3173,0.1694162994266875,0.3419354298710859,0.4886482707022267
3174,0.8643554466152986,0.04658601558535628,0.08905853779934525
3175,0.23892932884661747,0.18479262749945144,0.5762780436539311
3176,0.28628157364373685,0.16814781749069593,0.5455706088655671
3177,0.17469976070029897,0.12862922709959096,0.69667101220011
3178,0.1544481356917762,0.1998666512910429,0.6456852130171807
3179,0.23081280463864381,0.15514566291946386,0.614041532441892
3180,0.09465204555955159,0.19276766389274208,0.7125802905477064
3181,0.1723809605286637,0.3552872312880932,0.4723318081832431
3182,0.15798497629677094,0.24296506631389675,0.5990499573893322
3183,0.2564959085466542,0.1801676506980242,0.5633364407553215
3184,0.9999998499952483,5.000237235510585e-08,1.0000237954726572e-07
3185,0.28583360165743416,0.35838875244079144,0.3557776459017744
3186,0.17620330353252683,0.2193347216609569,0.6044619748065163
3187,0.299539982282763,0.18143547102564195,0.5190245466915951
3188,0.18767778205503102,0.17984514344273358,0.6324770745022354
3189,0.19037524219167037,0.16092165042460574,0.6487031073837237
3190,0.22373677213394783,0.23395459317472123,0.5423086346913311
3191,0.1918835074636708,0.2363395132174855,0.5717769793188435
3192,0.10906577183342397,0.23377964944894133,0.6571545787176345
3193,0.20629931107546237,0.22649288678560117,0.5672078021389365
3194,0.18607546851285953,0.3124234272230343,0.5015011042641062
3195,0.11347319417006672,0.2938402503337409,0.5926865554961923
3196,0.4695587479276351,0.11793745536838006,0.4125037967039847
3197,0.4964659186979529,0.09662468146098138,0.4069093998410658
3198,0.06015876061030819,0.3275227096262316,0.6123185297634602
3199,0.3661920958679642,0.19088007392574458,0.44292783020629123
3200,0.2381529993742958,0.16081508455204882,0.6010319160736551
3201,0.45554087567553136,0.18356234919828457,0.36089677512618423
3202,0.06156982646605738,0.25281703712056547,0.6856131364133767
3203,0.5079462390842417,0.12121603372289341,0.3708377271928646
3204,0.3008148953305241,0.17297050950808535,0.5262145951613905
3205,0.1354349058690897,0.36413865445731514,0.5004264396735956
3206,0.031573518870534355,0.14169687700479985,0.8267296041246661
3207,0.18638930471071166,0.27223533826231877,0.5413753570269695
3208,0.1184409519072175,0.2198563646701767,0.661702683422606
3209,0.20851081788565742,0.15560150081938504,0.6358876812949572
3210,0.2835200262686564,0.1456379048817239,0.5708420688496196
3211,0.12789517417310214,0.24942678322672632,0.6226780426001716
3212,0.2784871383058411,0.14059431530663208,0.580918546387527
3213,0.20349873169340915,0.15971751800445405,0.636783750302137
3214,0.20225647736209315,0.20434676818886688,0.5933967544490397
3215,0.20034147559956536,0.1843495633724095,0.6153089610280249
3216,0.14017842268525096,0.1872822599327687,0.6725393173819805
3217,0.1434163984103828,0.24193242164203133,0.6146511799475856
3218,0.09572059331329417,0.20451809048954772,0.699761316197158
3219,0.22696952754528155,0.30329723074955517,0.4697332417051632
3220,0.2720118926548901,0.20416631308435673,0.5238217942607527
3221,0.14655580413142075,0.23932867700181618,0.6141155188667633
3222,0.23052390926590519,0.15918783674217798,0.6102882539919171
3223,0.13889348241152372,0.18869228508164632,0.6724142325068299
3224,0.43846744189255327,0.2052334282075049,0.3562991298999417
3225,0.22869686026579983,0.12843154415066932,0.6428715955835308
3226,0.08026697210134978,0.18594138060313636,0.733791647295514
3227,0.16939529159622918,0.3660124309993979,0.4645922774043729
3228,0.2983892864124017,0.11711454419859048,0.5844961693890078
3229,0.2511315245729291,0.2799338473740264,0.46893462805304453
3230,0.28221710175369336,0.11646175601934228,0.6013211422269641
3231,0.2183248988624635,0.30921609849480935,0.47245900264272694
3232,0.22006436553469796,0.2299595795957294,0.5499760548695726
3233,0.11900175252452269,0.2594379230364488,0.6215603244390285
3234,0.11550592390888403,0.1521247257086285,0.7323693503824873
3235,0.31628134649253287,0.09509606507449785,0.588622588432969
3236,0.14653487795453227,0.19268437422902104,0.6607807478164465
3237,0.1602844701070907,0.22974904736722165,0.6099664825256876
3238,0.31485827528273197,0.15942399422568043,0.5257177304915871
3239,0.13866610305596583,0.16286472850243927,0.6984691684415951
3240,0.8901527930177934,0.035270114633887975,0.07457709234831844
3241,0.5016836903667565,0.14165492290872875,0.3566613867245147
3242,0.08437007373612025,0.2286324413597954,0.686997484904084
3243,0.1968215608450038,0.19150363834789322,0.6116748008071031
3244,0.06352321222038816,0.27533934081265193,0.6611374469669602
3245,0.32611894064455904,0.1205440162187286,0.5533370431367125
3246,0.14596716242105165,0.43975722558570224,0.41427561199324603
3247,0.24662542756666142,0.18637950391031452,0.566995068523024
3248,0.2762302973317119,0.21396967669917918,0.5098000259691089
3249,0.06444497942831065,0.2745877852798256,0.6609672352918635
3250,0.14791656076951032,0.16697494888671016,0.6851084903437795
3251,0.0643730738755548,0.25997717825708944,0.6756497478673557
3252,0.1837161397568339,0.18688969532062275,0.6293941649225434
3253,0.4995867639596806,0.15841311917933948,0.34200011686098
3254,0.21788426340251338,0.22136375888339496,0.5607519777140917
3255,0.8041426375620476,0.026810953102971526,0.16904640933498077
3256,0.12418307531583334,0.22945012084482652,0.6463668038393402
3257,0.10413845686885073,0.14772513937333392,0.7481364037578156
3258,0.16709004796192953,0.16382056302328626,0.6690893890147844
3259,0.06004994353161175,0.12892200420738992,0.8110280522609982
3260,0.1429416983467634,0.23045613716776903,0.6266021644854672
3261,0.4320984367074899,0.11825437824098747,0.4496471850515225
3262,0.08065485883550154,0.20770313487528394,0.7116420062892146
3263,0.22734877269442383,0.1631117038609083,0.609539523444668
3264,0.051391355417133855,0.2902002285796371,0.658408416003229
3265,0.10753666040982167,0.25230250130124193,0.6401608382889363
3266,0.06548675524846996,0.20547977848220272,0.7290334662693272
3267,0.21738658618182938,0.1250166623020828,0.6575967515160878
3268,0.35927392667177344,0.20571857416636202,0.4350074991618647
3269,0.10789954079080814,0.12678466657561846,0.7653157926335735
3270,0.13430992051953428,0.21699026466582724,0.6486998148146385
3271,0.1584292359508088,0.22751955178647137,0.6140512122627199
3272,0.8816381593213962,0.05683952504260758,0.06152231563599616
3273,0.12644796076394166,0.29860674812768795,0.5749452911083704
3274,0.12190156156033417,0.2644350656827006,0.613663372756965
3275,0.32553850836925613,0.16591507644744705,0.5085464151832969
3276,0.34553280847563134,0.33270746890374225,0.32175972262062624
3277,0.31279591226577397,0.38610264355065416,0.3011014441835717
3278,0.10295074041824809,0.2257214016616507,0.6713278579201012
3279,0.2883398861727824,0.15378369417472337,0.5578764196524945
3280,0.05318600209656858,0.28879793987175156,0.6580160580316797
3281,0.4032418283952152,0.09354061288963504,0.5032175587151495
3282,0.041601295838490135,0.13395360902854575,0.8244450951329642
3283,0.034021738232841894,0.30504984960321674,0.6609284121639414
3284,0.17908113330516376,0.28855308482177094,0.5323657818730649
3285,0.39903272214831575,0.16396639470702576,0.43700088314465846
3286,0.4882902356712093,0.05402550583777825,0.4576842584910125
3287,0.10347440904285095,0.1861815350647543,0.7103440558923948
3288,0.9999800354156579,1.3152947837541126e-05,6.811636504415683e-06
3289,0.2200738798988779,0.43580655616204067,0.34411956393908116
3290,0.11740570328314823,0.21985513041832805,0.6627391662985234
3291,0.9999998499192881,5.004039296876285e-08,1.0004031888712133e-07
3292,0.17853630874790125,0.25159423242013274,0.5698694588319662
3293,0.24342488810666443,0.1863969104398209,0.5701782014535145
3294,0.11514969393824125,0.11163842083964665,0.7732118852221121
3295,0.036993445505939776,0.3151501028626955,0.6478564516313648
3296,0.17110559512521453,0.18613247596449198,0.6427619289102934
3297,0.487042156187674,0.0737679010312863,0.4391899427810395
3298,0.1912748020481589,0.09331522908963874,0.7154099688622022
3299,0.999999849997012,5.000149045521265e-08,1.000014978177455e-07
3300,0.2050960234052926,0.31808623043434997,0.47681774616035744
3301,0.1894408594800415,0.2020046291838428,0.6085545113361159
3302,0.3086879889593076,0.23320507053642447,0.4581069405042679
3303,0.27177429103099704,0.22236710708368973,0.5058586018853126
3304,0.9997255293119778,0.00018509454056573512,8.937614745648549e-05
3305,0.29579830545042307,0.2211585865061782,0.48304310804339845
3306,0.3453537854202213,0.10905912478949939,0.5455870897902791
3307,0.304372394716489,0.2143033797775828,0.48132422550592807
3308,0.0937030461515302,0.21960781535680576,0.686689138491664
3309,0.18345153512071205,0.22485701848969863,0.5916914463895895
3310,0.11797060619514015,0.19904126927460172,0.682988124530258
3311,0.9963115324031385,0.0026280036929750713,0.0010604639038864435
3312,0.02646839085510163,0.12801063723690567,0.8455209719079927
3313,0.37813233420419134,0.09945366351072644,0.5224140022850823
3314,0.05569174280487795,0.24831501202209155,0.6959932451730304
3315,0.280240251460489,0.10470203990529668,0.6150577086342142
3316,0.34394824370501037,0.2774528508259179,0.3785989054690713
3317,0.27719044655532343,0.30257609565562177,0.42023345778905463
3318,0.9999998499935152,5.000323894878247e-08,1.0000324589776902e-07
3319,0.9999998496686552,5.016635972880081e-08,1.0016498526301168e-07
3320,0.14569603236799514,0.29869183949537004,0.5556121281366347
3321,0.18626210065339233,0.2614339396223134,0.5523039597242938
3322,0.15768606713550257,0.24236619045191707,0.5999477424125803
3323,0.12051378148994607,0.28981800668974594,0.5896682118203077
3324,0.34889310585729855,0.20562179862494917,0.44548509551775245
3325,0.24169725679373494,0.07631947827264497,0.6819832649336199
3326,0.16996998341377836,0.2271379219962748,0.6028920945899466
3327,0.13115357123122984,0.21316191598601453,0.6556845127827555
3328,0.5626832645354252,0.18582031410019703,0.25149642136437794
3329,0.19165002325611155,0.30673885569373177,0.5016111210501566
3330,0.1308277360352887,0.2630122380993456,0.6061600258653655
3331,0.22412673312526618,0.20536550397805434,0.5705077628966793
3332,0.16833618043492027,0.21994055932659512,0.6117232602384844
3333,0.15712777463972274,0.18358534283954744,0.6592868825207296
3334,0.237844130159636,0.23247198917651962,0.5296838806638443
3335,0.2850445555269889,0.17548030244804314,0.5394751420249683
3336,0.09920522869416482,0.238527890727239,0.6622668805785961
3337,0.19603270258166453,0.22791399211306665,0.5760533053052689
3338,0.3440086373384064,0.19611849141579873,0.4598728712457947
3339,0.9999998499139675,5.004305886108549e-08,1.0004297366120347e-07
3340,0.25184389763304244,0.08724916244083146,0.660906939926126
3341,0.13894628385593236,0.3201511144071853,0.5409026017368825
3342,0.16872213383640364,0.24541827503661726,0.5858595911269792
3343,0.18128051794315755,0.14150867669579056,0.6772108053610517
3344,0.1552458539877272,0.2964605805832843,0.5482935654289883
3345,0.14386880894877038,0.3157913677689815,0.5403398232822479
3346,0.2647204046876189,0.09341914251965637,0.6418604527927246
3347,0.3230456245957608,0.15953229010132716,0.5174220853029119
3348,0.25267149729608274,0.2114823011571006,0.5358462015468167
3349,0.209816603965577,0.21253080600316096,0.577652590031262
3350,0.2742475352190481,0.19892476830261094,0.5268276964783406
3351,0.2310686270944904,0.1718880062108772,0.5970433666946322
3352,0.2428567400988089,0.24227822033911298,0.5148650395620781
3353,0.1890130540632457,0.08504958723567045,0.7259373587010838
3354,0.22500317193067518,0.37869570665195096,0.3963011214173738
3355,0.19414031904379017,0.18474018497883501,0.6211194959773746
3356,0.2484342337358512,0.27417099740702733,0.4773947688571213
3357,0.1978868969299839,0.23460927457103709,0.5675038284989788
3358,0.17802344717364052,0.2663591936144483,0.5556173592119108
3359,0.0673700611499792,0.2758869023324219,0.6567430365175989
3360,0.1782030890816899,0.2003824868540848,0.6214144240642252
3361,0.14990447286495967,0.19952387997925772,0.6505716471557829
3362,0.25479637640163977,0.1371078897969304,0.6080957338014298
3363,0.24829426771118487,0.1746790425579768,0.5770266897308386
3364,0.22803755761076158,0.16894121411226987,0.6030212282769684
3365,0.15142534702232976,0.1912204334598648,0.6573542195178054
3366,0.22669477407815772,0.08514374759697692,0.6881614783248657
3367,0.17627758075200892,0.2380173811399152,0.5857050381080761
3368,0.7770691403085337,0.08374382999213645,0.13918702969932978
3369,0.10082969957444143,0.1487498459648466,0.7504204544607119
3370,0.9999946948923488,1.697969517052588e-06,3.607138134394775e-06
3371,0.07698692659817225,0.21759507666747016,0.7054179967343576
3372,0.23829245834274915,0.31501438589813263,0.4466931557591183
3373,0.6091937480838584,0.06344301737234496,0.32736323454379657
3374,0.14991164371345655,0.16702374983807303,0.6830646064484701
3375,0.20923892283196202,0.10183553657848873,0.688925540589549
3376,0.24285162416244122,0.43226461017931683,0.32488376565824156
3377,0.06344915625249954,0.24044011139212942,0.6961107323553708
3378,0.9999982012114453,1.0175075127140398e-06,7.812810417719846e-07
3379,0.19049982447767594,0.22082630593632935,0.5886738695859945
3380,0.37172164192683005,0.15117832064597161,0.4771000374271984
3381,0.25100388663114387,0.10949987437116604,0.6394962389976901
3382,0.09931039852196101,0.3110740878202047,0.5896155136578339
3383,0.11929417253817463,0.3223595703562014,0.558346257105624
3384,0.058972856919212675,0.19313256369397344,0.747894579386814
3385,0.999988168487432,7.880899149777195e-06,3.950613418048518e-06
3386,0.3608080455656081,0.05925896021361235,0.5799329942207796
3387,0.0900664171440673,0.30280706758109066,0.6071265152748422
3388,0.6436718357028078,0.05955591733267457,0.29677224696451776
3389,0.2662629024727407,0.12209792054696317,0.611639176980296
3390,0.26161616287063083,0.21136982973814825,0.5270140073912206
3391,0.33209609285006364,0.22302488510898344,0.44487902204095303
3392,0.06113993815418766,0.27797187555295855,0.6608881862928538
3393,0.16206204683333492,0.20596099872593607,0.6319769544407289
3394,0.14097812756179406,0.2135999508830722,0.6454219215551339
3395,0.9999959732542275,1.4399476882178628e-06,2.5867980841369942e-06
3396,0.22243035602102645,0.08426052919214702,0.6933091147868264
3397,0.16302673106522525,0.3170966886445253,0.5198765802902491
3398,0.14348074219082815,0.11565824490424559,0.7408610129049261
3399,0.17359189936533118,0.14378386618402614,0.6826242344506425
3400,0.336597727232412,0.08719270845011332,0.5762095643174747
3401,0.18364948739426115,0.20560238887596224,0.6107481237297766
3402,0.3207012771212495,0.21041955338376342,0.4688791694949868
3403,0.31225668466984235,0.1651498396180845,0.5225934757120727
3404,0.12348286243527522,0.2100419452833162,0.6664751922814085
3405,0.10213940142593392,0.22199819088799252,0.6758624076860732
3406,0.879314127065283,0.07390956369962093,0.04677630923509641
3407,0.20163962794086415,0.15413942477862055,0.6442209472805153
3408,0.9999978150958869,1.3020712023127393e-06,8.82832910839275e-07
3409,0.8875945004221042,0.0502670001660911,0.06213849941180463
3410,0.9999998499046421,5.004773218336913e-08,1.0004762578003424e-07
3411,0.1137548432458551,0.13598352216063228,0.7502616345935127
3412,0.2820610118216165,0.19893955732504054,0.5189994308533431
3413,0.250324822346904,0.15262796259178893,0.5970472150613071
3414,0.5241740157310424,0.18133015028200009,0.2944958339869579
3415,0.15040620916466008,0.2094721791632815,0.6401216116720585
3416,0.20661983101734932,0.2922651332653584,0.5011150357172923
3417,0.14581778747065754,0.20473787068935223,0.6494443418399903
3418,0.1723865319637562,0.24862222590620658,0.5789912421300369
3419,0.3083626219079619,0.07774817989835824,0.6138891981936797
3420,0.17755537284903403,0.2006812281790486,0.6217633989719173
3421,0.32059340445892237,0.11802896168563308,0.5613776338554446
3422,0.31918322307510666,0.19004380839972557,0.4907729685251677
3423,0.16681250808271866,0.08026640834513422,0.752921083572147
3424,0.1611027460429455,0.21355596201783372,0.6253412919392208
3425,0.07621556645713065,0.1879924298493394,0.73579200369353
3426,0.24596652398391403,0.11016040415483058,0.6438730718612553
3427,0.337897840074895,0.14836625944125553,0.5137359004838495
3428,0.19940187320170877,0.16302660825059054,0.6375715185477004
3429,0.37462549567581327,0.2676049559229352,0.35776954840125125
3430,0.1962282642539314,0.2850109288787428,0.5187608068673256
3431,0.4762700855904861,0.09434801975370341,0.42938189465581045
3432,0.10927683213925726,0.23484432209151354,0.6558788457692291
3433,0.18611761725154455,0.17963357830741658,0.6342488044410387
3434,0.23030960999903183,0.15089595404852862,0.6187944359524393
3435,0.5738661656888414,0.14949156368244987,0.2766422706287085
3436,0.21080814393758732,0.24029922957745461,0.5488926264849582
3437,0.06254288974269001,0.20388342192999276,0.7335736883273171
3438,0.11375943071209221,0.24001984694495895,0.6462207223429487
3439,0.08395265148893372,0.19125980282436453,0.7247875456867021
3440,0.07110146740423721,0.20416015260570267,0.72473837999006
3441,0.18992254118605978,0.21835611201024202,0.5917213468036979
3442,0.09603483660919923,0.21704933048930292,0.6869158329014978
3443,0.473634384993117,0.13529492675264682,0.3910706882542361
3444,0.2923732438613777,0.08036046807608715,0.6272662880625354
3445,0.08986372663733348,0.26381651434151976,0.6463197590211467
3446,0.02341238993176628,0.20193185494641516,0.7746557551218187
3447,0.9999998499282581,5.003589947728485e-08,1.0003584252898653e-07
3448,0.18882550286124855,0.19894670137031006,0.6122277957684414
3449,0.13540059240390467,0.18598869594509254,0.6786107116510025
3450,0.17490489263899558,0.1745973973086406,0.650497710052364
3451,0.2813902156526672,0.22760211535394562,0.4910076689933872
3452,0.39788121039470065,0.05059493571868008,0.5515238538866192
3453,0.36969162110969495,0.0807512338150496,0.5495571450752554
3454,0.27098110919329044,0.2333168862777317,0.49570200452897756
3455,0.23300378654263693,0.11524790717470268,0.6517483062826602
3456,0.16969097726280966,0.327173470290637,0.5031355524465534
3457,0.23353238349661548,0.1179152441912934,0.6485523723120906
3458,0.09002512478375911,0.17468496421200436,0.7352899110042369
3459,0.21280011738391338,0.1588447216753214,0.6283551609407654
3460,0.21280954927729098,0.13545821182999973,0.6517322388927094
3461,0.1776775511430798,0.17743214992184506,0.644890298935075
3462,0.12746657617591575,0.23631498487380428,0.6362184389502799
3463,0.38582498058456505,0.19014118350621803,0.4240338359092171
3464,0.1656849776211687,0.28960754826021473,0.5447074741186164
3465,0.07919023732607035,0.16949044349074197,0.751319319183188
3466,0.10848813501617911,0.22850308594418497,0.663008779039636
3467,0.23066646783490088,0.20671672244193937,0.5626168097231601
3468,0.283879079274955,0.08580138056162329,0.6303195401634216
3469,0.1299415748880827,0.34463087810060156,0.5254275470113158
3470,0.6437172985734196,0.03310755754722157,0.32317514387935853
3471,0.13293960491485798,0.2813989929367312,0.5856614021484104
3472,0.10252286355253457,0.27387245361762536,0.6236046828298398
3473,0.13927496469002887,0.22117871417075793,0.639546321139213
3474,0.2107110704460317,0.2078343785389948,0.5814545510149733
3475,0.02942559197267544,0.21436692566322293,0.7562074823641015
3476,0.29481104390605706,0.21821985147667258,0.4869691046172705
3477,0.3188205204653744,0.13563485367083594,0.5455446258637895
3478,0.46698536411524627,0.24526783387371,0.2877468020110438
3479,0.17084763384530485,0.23137805772216322,0.597774308432532
3480,0.12317673336976744,0.3586846821690982,0.5181385844611346
3481,0.24054098957934433,0.08007111234002844,0.6793878980806273
