,proba_0,proba_1,proba_2
2933,0.24065258079551352,0.2889924625173427,0.47035495668714383
2934,0.45657870291852803,0.03906552120325619,0.5043557758782158
2935,0.27649433727756706,0.23441152258169637,0.48909414014073654
2936,0.12499581115243391,0.22305213012096786,0.6519520587265982
2937,0.08890955139164454,0.31762370964518616,0.5934667389631694
2938,0.27083215821704415,0.21826596013519964,0.5109018816477562
2939,0.013631288429900992,0.3015767748317924,0.6847919367383066
2940,0.538060146727187,0.10949790569226998,0.3524419475805431
2941,0.015486085831943375,0.3282629962802545,0.6562509178878022
2942,0.4764583291169851,0.14763272116761156,0.37590894971540334
2943,0.0846848972449083,0.30973630311414124,0.6055787996409504
2944,0.6163737342167817,0.10214542119351074,0.2814808445897075
2945,0.12023418963156991,0.17106401290151313,0.708701797466917
2946,0.46722741108803534,0.14955306342775207,0.3832195254842126
2947,0.4210805916664867,0.1751185777877256,0.4038008305457876
2948,0.2617519416302726,0.15218275157300803,0.5860653067967193
2949,0.25860986844953426,0.2622242659250989,0.4791658656253668
2950,0.183947191289449,0.13853076098060674,0.6775220477299443
2951,0.4422645064100633,0.1606989719813703,0.39703652160856645
2952,0.31705546388434075,0.08102446322517434,0.6019200728904849
2953,0.014365579504705319,0.21096701752679092,0.7746674029685038
2954,0.999990645915177,6.9209308497180845e-06,2.433153973337791e-06
2955,0.21887698480393256,0.1072572179896506,0.6738657972064169
2956,0.18295441365749876,0.2913517566107828,0.5256938297317185
2957,0.0731068343455158,0.3294208010219112,0.597472364632573
2958,0.2292413012970081,0.14540454683791917,0.6253541518650727
2959,0.0646007785552164,0.3100085637251538,0.6253906577196299
2960,0.2924877353313439,0.20263007728473623,0.5048821873839199
2961,0.4187585919210073,0.11781979454058107,0.46342161353841166
2962,0.1804262587421974,0.33342691287570186,0.48614682838210077
2963,0.0379639079536305,0.2923598109422539,0.6696762811041156
2964,0.09533411618918364,0.22327838208047185,0.6813875017303446
2965,0.19769456432969615,0.344548344867654,0.45775709080264987
2966,0.196827553765314,0.38216700182630453,0.4210054444083814
2967,0.22972289834628262,0.1862436680366142,0.5840334336171031
2968,0.1662701208250237,0.24776288982921543,0.5859669893457609
2969,0.03365607762272056,0.17724582214954002,0.7890981002277394
2970,0.3182169709833007,0.20021930724335407,0.4815637217733452
2971,0.13237109246030015,0.12704186236083717,0.7405870451788626
2972,0.2632006898737232,0.07480653021141023,0.6619927799148666
2973,0.32272625032774643,0.3000450214820792,0.3772287281901744
2974,0.23950670077197253,0.2316234805988523,0.5288698186291753
2975,0.21008347848154763,0.250826433150943,0.5390900883675094
2976,0.16162579139136124,0.10462291177253295,0.7337512968361058
2977,0.43885643548404024,0.08224193274529637,0.47890163177066347
2978,0.046262491474401146,0.23717574593225968,0.7165617625933391
2979,0.16997293455467052,0.3134788611344638,0.5165482043108656
2980,0.08181416507498696,0.3551608476180023,0.5630249873070108
2981,0.08374977503002178,0.10234288241432991,0.8139073425556482
2982,0.19848407098608042,0.08236817472255772,0.7191477542913618
2983,0.04202034658726447,0.28589239752825935,0.6720872558844763
2984,0.17203086973413637,0.3124075983785131,0.5155615318873505
2985,0.05195769960007788,0.2663301015444733,0.6817121988554486
2986,0.5845964171319746,0.09990897254646637,0.31549461032155895
2987,0.10209012265468237,0.27577058432218354,0.6221392930231341
2988,0.048602008476124996,0.2946711006434786,0.6567268908803964
2989,0.011253101707361162,0.16781175289696365,0.8209351453956751
2990,0.5173230073679546,0.02715743937161727,0.45551955326042814
2991,0.3616032372902939,0.2834014490303785,0.3549953136793276
2992,0.1814813404798726,0.0862139487985231,0.7323047107216043
2993,0.18773389187117356,0.21693762090278,0.5953284872260464
2994,0.31762063898210036,0.1886216384445262,0.49375772257337347
2995,0.12325382221285139,0.10140546600719015,0.7753407117799584
2996,0.6118114342392861,0.028103881677947536,0.36008468408276645
2997,0.09040639026666684,0.4460802214908953,0.4635133882424377
2998,0.20568700834149484,0.1608313178002463,0.6334816738582588
2999,0.1466333890717829,0.17421717542211143,0.6791494355061056
3000,0.8072150782067227,0.011403212281705663,0.18138170951157162
3001,0.007876949077890182,0.18160645767979208,0.8105165932423176
3002,0.41889292896719804,0.1158469342690769,0.4652601367637251
3003,0.2607647574741962,0.04563807769401132,0.6935971648317925
3004,0.5628281017902335,0.038629180801369616,0.3985427174083969
3005,0.29759406409010464,0.1014979327716767,0.6009080031382187
3006,0.20658872707318054,0.2265885366349817,0.5668227362918378
3007,0.17608357787989365,0.13229032433061125,0.6916260977894951
3008,0.5740177742486073,0.022353525651658324,0.4036287000997343
3009,0.4458482882291463,0.16956095392590784,0.38459075784494584
3010,0.3635529904620023,0.15815131389228512,0.47829569564571256
3011,0.12466818898083548,0.2484452582014321,0.6268865528177324
3012,0.043394642606740794,0.19234368090181625,0.764261676491443
3013,0.12872397422307355,0.35420863457515195,0.5170673912017746
3014,0.31964717967439715,0.1147778584794638,0.565574961846139
3015,0.34900196434710695,0.13009245816486642,0.5209055774880267
3016,0.5452289663324337,0.05811727660495736,0.39665375706260897
3017,0.09384136726966279,0.12939285607763662,0.7767657766527006
3018,0.3503072762539607,0.13849933184702712,0.5111933918990121
3019,0.3740038642898014,0.09583437060286892,0.5301617651073297
3020,0.34488074763643845,0.2579266880424178,0.39719256432114364
3021,0.12827977420460787,0.3353932608371844,0.5363269649582078
3022,0.07052591262266941,0.19159981167937498,0.7378742756979556
3023,0.26652836573269995,0.3471480062141875,0.38632362805311254
3024,0.14821464032099677,0.1455621875273453,0.706223172151658
3025,0.05223854729228518,0.28029242205744176,0.6674690306502732
3026,0.2686904307143254,0.32777960597766653,0.40352996330800806
3027,0.0489737930240365,0.2046470747644714,0.7463791322114922
3028,0.21647019568891457,0.2419215339664093,0.5416082703446762
3029,0.32258240395963184,0.18795312450793347,0.4894644715324347
3030,0.29097571089115815,0.1812173158652631,0.5278069732435788
3031,0.40555400762536165,0.0501151851099532,0.5443308072646852
3032,0.999992910867393,5.075737665936827e-06,2.013394941070122e-06
3033,0.4563249652385255,0.09239686804143422,0.45127816672004023
3034,0.48883970374757524,0.05962217837897092,0.45153811787345394
3035,0.3284015670284084,0.1931844421562417,0.47841399081534985
3036,0.040958066778200866,0.3026878537653418,0.6563540794564573
3037,0.06027521110563487,0.35852382004839567,0.5812009688459696
3038,0.5319443234384078,0.0869052039767429,0.3811504725848492
3039,0.4237933681735618,0.1732994393082739,0.4029071925181643
3040,0.4023310331076113,0.14925013917241,0.44841882771997876
3041,0.12502168809055944,0.15848855351587807,0.7164897583935624
3042,0.5128298080096637,0.11700706020452577,0.37016313178581045
3043,0.42883959451381787,0.14261694570879546,0.4285434597773867
3044,0.9985292071347082,1.5799859212801563e-05,0.001454993006079013
3045,0.057191103823013956,0.14494531905328867,0.7978635771236974
3046,0.4483359479494816,0.09555545806624118,0.4561085939842774
3047,0.14799649430658254,0.20682246559795764,0.6451810400954598
3048,0.026029591546099032,0.22424780480638554,0.7497226036475154
3049,0.15110181908389594,0.28415687143323426,0.5647413094828698
3050,0.3430034255104196,0.1765651472924644,0.480431427197116
3051,0.5373097772093337,0.06697664591739873,0.3957135768732676
3052,0.09197388696962236,0.16809537098974647,0.7399307420406311
3053,0.5934338470426785,0.10276922389707359,0.30379692906024786
3054,0.30481464373196754,0.30181714753294814,0.3933682087350843
3055,0.17815585698904676,0.1690487340961048,0.6527954089148484
3056,0.089473898109379,0.161827460638514,0.7486986412521071
3057,0.041694865517950486,0.26772988942634607,0.6905752450557033
3058,0.24840450521324622,0.08591861658641793,0.6656768782003359
3059,0.09132421669095038,0.22444783338242857,0.6842279499266211
3060,0.9999982574091528,1.139069116753992e-06,6.03521730587889e-07
3061,0.12832788219203883,0.15470776187301227,0.7169643559349489
3062,0.4487400473912006,0.14952361571236375,0.40173633689643556
3063,0.157386909557963,0.17731087853799068,0.6653022119040463
3064,0.049012481204216744,0.150100470135851,0.8008870486599322
3065,0.03448816465573697,0.18920792328252686,0.7763039120617362
3066,0.456059433357244,0.1268326947922289,0.4171078718505271
3067,0.14606893339524496,0.1614998426510127,0.6924312239537423
3068,0.04542528533219181,0.1317364461834727,0.8228382684843354
3069,0.46899911167754804,0.059566867914812915,0.4714340204076391
3070,0.19161469980837528,0.12074586916827795,0.6876394310233467
3071,0.19011281626573426,0.09121075382380571,0.7186764299104601
3072,0.3104010127287599,0.3304163552184886,0.3591826320527515
3073,0.25495140765859503,0.20039571905209824,0.5446528732893067
3074,0.20042572751124904,0.09130148634622343,0.7082727861425275
3075,0.33361010076680564,0.30302507125293854,0.3633648279802558
3076,0.056802605326682534,0.31087856925006185,0.6323188254232556
3077,0.04570689424706242,0.2676290498281299,0.6866640559248076
3078,0.265514700387993,0.1144971756686347,0.6199881239433722
3079,0.13113896578700646,0.17731084790758855,0.691550186305405
3080,0.21192914091276321,0.342405705039221,0.4456651540480158
3081,0.056837562182318536,0.1467906449628038,0.7963717928548777
3082,0.19666577115827774,0.35631635793676986,0.44701787090495243
3083,0.053708738564772096,0.2815188687508584,0.6647723926843696
3084,0.19734004998246737,0.16493977987348854,0.6377201701440441
3085,0.440793346506857,0.0725914913624656,0.48661516213067746
3086,0.3440481883399761,0.06370348274631164,0.5922483289137123
3087,0.19687158279156297,0.12923286367332432,0.6738955535351127
3088,0.20740970829031524,0.2529819320764803,0.5396083596332044
3089,0.042263395365077935,0.2958765256503868,0.6618600789845352
3090,0.31987495506153346,0.18107308732332641,0.49905195761514015
3091,0.13396519790673656,0.21435526011504583,0.6516795419782176
3092,0.05373722326604889,0.4055002852603439,0.5407624914736072
3093,0.7657775947164643,0.07599814337115302,0.15822426191238276
3094,0.7197335732355392,0.0718596930632888,0.20840673370117196
3095,0.1480361993781179,0.37733926023084924,0.4746245403910329
3096,0.11132244089151717,0.27407347421205625,0.6146040848964267
3097,0.13386932207532173,0.18190559210674387,0.6842250858179344
3098,0.44368472475137694,0.19845671626173694,0.3578585589868862
3099,0.5507451005991781,0.11744896102920623,0.33180593837161554
3100,0.0530169623504809,0.2748044906296891,0.67217854701983
3101,0.10122721525320945,0.1063938687711694,0.7923789159756212
3102,0.04121167659587636,0.22649053477076034,0.7322977886333633
3103,0.2924986503944257,0.29880324282294757,0.4086981067826268
3104,0.03228570703529582,0.24017518431645643,0.7275391086482477
3105,0.41565838799717353,0.180549381222021,0.4037922307808055
3106,0.15651958886109746,0.18121828093730732,0.6622621302015952
3107,0.17942244377514907,0.16764527506111593,0.652932281163735
3108,0.5511774600360954,0.06798541717782727,0.3808371227860773
3109,0.3258942636342714,0.1391431583570707,0.534962578008658
3110,0.10292799370817901,0.25245928935202117,0.6446127169397998
3111,0.24150084293979132,0.31402951708040044,0.44446963997980826
3112,0.2698683889884027,0.16126264149669495,0.5688689695149023
3113,0.021792972911830445,0.2010102217694134,0.777196805318756
3114,0.03493160598915711,0.2542643522442096,0.7108040417666333
3115,0.13307574441793762,0.30372724401831486,0.5631970115637476
3116,0.0908155246702958,0.16823034046913402,0.7409541348605703
3117,0.48613730136103656,0.1430283358766344,0.3708343627623291
3118,0.229100891873324,0.2588866713541815,0.5120124367724945
3119,0.11991345337478918,0.3848199504157406,0.4952665962094702
3120,0.4975118900146395,0.10799485296041261,0.3944932570249478
3121,0.06465343810817398,0.3945447427417951,0.5408018191500309
3122,0.03304807325014434,0.1854163531713008,0.7815355735785547
3123,0.2675526904762241,0.3163320781751855,0.4161152313485904
3124,0.49684298431190604,0.08691351307452419,0.41624350261356974
3125,0.19209940952858215,0.2330602954365424,0.5748402950348755
3126,0.9995401372378848,4.734063494597238e-06,0.000455128698620494
3127,0.41258918284821017,0.04386652238836176,0.543544294763428
3128,0.25656087390256305,0.34872149741310954,0.3947176286843274
3129,0.07495190227134961,0.26996701258600786,0.6550810851426425
3130,0.4748373721935716,0.09276242203730524,0.43240020576912314
3131,0.050745282391338395,0.3095601339886663,0.6396945836199954
3132,0.19791575797969824,0.36424763558995155,0.4378366064303502
3133,0.027179107691560355,0.2914172675176129,0.6814036247908267
3134,0.029152171439005725,0.29780930977131204,0.6730385187896822
3135,0.22312355161416103,0.08464926495250791,0.6922271834333311
3136,0.13276764273573408,0.06924259748254075,0.7979897597817251
3137,0.21616139117258773,0.12355337929069814,0.6602852295367142
3138,0.09272835077324093,0.24211031095234373,0.6651613382744154
3139,0.41329750017436184,0.24137248796692296,0.3453300118587152
3140,0.07298745377004708,0.41390517800788457,0.5131073682220683
3141,0.19241324254342923,0.25309756660763977,0.554489190848931
3142,0.04445339128504767,0.26267101651309316,0.6928755922018592
3143,0.08674399979055453,0.2991102320259734,0.614145768183472
3144,0.02678570796426085,0.2327191519349796,0.7404951401007596
3145,0.48215893751947647,0.07359221860007413,0.4442488438804495
3146,0.028029410598782476,0.36807293085218284,0.6038976585490345
3147,0.19217217724112015,0.3403390979866007,0.46748872477227904
3148,0.3305763696740909,0.16577411391364114,0.5036495164122681
3149,0.1082890123580568,0.31590607545097266,0.5758049121909705
3150,0.026047775285547088,0.31864869310084876,0.6553035316136042
3151,0.031084549610533467,0.31532508260163994,0.6535903677878265
3152,0.18040128331112704,0.2559982582780184,0.5636004584108545
3153,0.12041685621668874,0.0862058753959552,0.7933772683873561
3154,0.060109508313366575,0.2401778736253896,0.6997126180612439
3155,0.07427599466630999,0.1626039563462716,0.7631200489874185
3156,0.35630362236956076,0.1643324955403259,0.4793638820901133
3157,0.3012698875371754,0.1817534024912172,0.5169767099716074
3158,0.5638736246475473,0.11356507350521396,0.32256130184723886
3159,0.5218792113147827,0.2020552047193762,0.27606558396584113
3160,0.5434041634755022,0.08576526821930075,0.37083056830519695
3161,0.07260048780474884,0.4001073304785332,0.527292181716718
3162,0.268304361701715,0.3447760882557848,0.38691955004250017
3163,0.0526490708671785,0.15084488311669758,0.796506046016124
3164,0.10860333569746544,0.1789697981992052,0.7124268661033294
3165,0.3911104181401787,0.16416589406265206,0.44472368779716925
3166,0.26709749877094546,0.30074615477233385,0.4321563464567208
3167,0.3563811144488973,0.14861754994112247,0.4950013356099801
3168,0.0795651236859059,0.23965480587476734,0.6807800704393266
3169,0.23096512354289833,0.12068139055378888,0.6483534859033128
3170,0.13714168051708317,0.20772357963404603,0.6551347398488708
3171,0.3933573653872137,0.237325628497068,0.3693170061157181
3172,0.14822048743326802,0.30667069244987777,0.5451088201168542
3173,0.3096602620150533,0.32813382429595767,0.3622059136889889
3174,0.7256841817675302,0.011791135238262605,0.2625246829942071
3175,0.643647174352283,0.045458670472029304,0.3108941551756877
3176,0.3979186910240549,0.101649187742371,0.5004321212335741
3177,0.03923497584692111,0.1639032971504557,0.7968617270026231
3178,0.10169361503577655,0.2262526534855763,0.6720537314786472
3179,0.43520444423633403,0.08866704736704764,0.4761285083966182
3180,0.10460631082447769,0.15961541931660753,0.7357782698589148
3181,0.02400189720432258,0.20488142246802737,0.7711166803276501
3182,0.1129864841502125,0.32694196854723456,0.5600715473025529
3183,0.27460419536996816,0.18273546969282148,0.5426603349372103
3184,0.9999912449436544,6.357268545714055e-06,2.397787799897624e-06
3185,0.05389668349780736,0.21429326365649576,0.7318100528456969
3186,0.05749063882657973,0.3418868387434412,0.6006225224299792
3187,0.36548705976218654,0.1833549477923695,0.451157992445444
3188,0.1921397741553081,0.21624161302108355,0.5916186128236083
3189,0.3597706636983562,0.10985398286783894,0.5303753534338048
3190,0.08410147782978963,0.3105524277678573,0.605346094402353
3191,0.3131640943257286,0.20542328980850097,0.48141261586577033
3192,0.05042518665421613,0.17520634233052176,0.7743684710152622
3193,0.29082680425681484,0.19222229665898366,0.5169508990842014
3194,0.08625744076142293,0.3175322658791557,0.5962102933594213
3195,0.07260375217175687,0.3374370688399645,0.5899591789882785
3196,0.5372632508890396,0.08442748987475443,0.37830925923620595
3197,0.49199112000906176,0.08662812501818616,0.42138075497275196
3198,0.19892267548280043,0.19906592868918138,0.6020113958280182
3199,0.1379709984433636,0.22065079599940657,0.6413782055572298
3200,0.35912904107523597,0.13847672019427731,0.5023942387304867
3201,0.4068613482181425,0.15456351015290468,0.4385751416289527
3202,0.04013115456974888,0.31126531206198166,0.6486035333682694
3203,0.38766444514074444,0.12985260244644262,0.48248295241281297
3204,0.3859545470734273,0.14497434822877922,0.4690711046977935
3205,0.41586159342064694,0.2801467166027278,0.3039916899766253
3206,0.015475093281532227,0.10556929937019793,0.8789556073482698
3207,0.1448792879482687,0.3073854760435692,0.5477352360081621
3208,0.206173781374135,0.2013555849787384,0.5924706336471266
3209,0.22212395851743677,0.23799155219653872,0.5398844892860245
3210,0.3483649978867208,0.13579692129242735,0.5158380808208518
3211,0.06544407893059663,0.2599926210993165,0.6745632999700869
3212,0.3706406654577662,0.12484664307583965,0.5045126914663942
3213,0.1398748842235993,0.3287737954373037,0.5313513203390969
3214,0.2491643079288424,0.1556398457109388,0.5951958463602187
3215,0.14878622225332228,0.1895511819072596,0.6616625958394182
3216,0.15183876482089517,0.19462220798886334,0.6535390271902415
3217,0.06031248206101961,0.2545916507441025,0.6850958671948778
3218,0.15581665716359622,0.13331436068017818,0.7108689821562256
3219,0.06302722735210976,0.211396958940925,0.7255758137069652
3220,0.5255323042117488,0.19280230820944363,0.2816653875788076
3221,0.030509112960476138,0.2758253432802245,0.6936655437592992
3222,0.14563572950427395,0.14073552638642303,0.713628744109303
3223,0.11370594000304415,0.0942313603911316,0.7920626996058242
3224,0.19028168803995502,0.2166797703512188,0.5930385416088262
3225,0.5545674939448098,0.026089132490241494,0.41934337356494866
3226,0.1944226782919494,0.11822549864515097,0.6873518230628997
3227,0.38291216455182986,0.257125951150821,0.35996188429734927
3228,0.45674882922565935,0.07595086208344942,0.4673003086908912
3229,0.03130157594838016,0.2225609648857928,0.746137459165827
3230,0.2646251159219134,0.16836587063971634,0.5670090134383702
3231,0.17000852592875723,0.31207048128575826,0.5179209927854845
3232,0.18689802161115496,0.23407368210203702,0.579028296286808
3233,0.06076802912998836,0.26081023032336775,0.6784217405466438
3234,0.19900872737906855,0.1231814955295621,0.6778097770913694
3235,0.2750193561647316,0.08810219077920854,0.6368784530560597
3236,0.5344655387082486,0.019351723567863164,0.4461827377238881
3237,0.1548583725059246,0.12378468353684416,0.7213569439572313
3238,0.4288699251152979,0.12642520634448,0.444704868540222
3239,0.03776445347497276,0.12957578331163114,0.8326597632133962
3240,0.29798499991260646,0.05413655002327624,0.6478784500641173
3241,0.30654837535557766,0.22432642380161325,0.4691252008428092
3242,0.2737353119205122,0.19575172605953123,0.5305129620199565
3243,0.12356734645716443,0.17999366227348224,0.6964389912693533
3244,0.1820866628703615,0.36435781567738745,0.4535555214522511
3245,0.4890500337894259,0.09292615520602523,0.418023811004549
3246,0.037092072079685005,0.24889840149108233,0.7140095264292327
3247,0.13958747355422138,0.22101241466897395,0.6394001117768047
3248,0.302276380410744,0.35204485628521603,0.34567876330404
3249,0.36404920932539253,0.17489582484799543,0.4610549658266119
3250,0.19822973061638435,0.12442102153042804,0.6773492478531876
3251,0.009174224981915604,0.20245475598992954,0.7883710190281549
3252,0.3245565919784272,0.06568067712054956,0.6097627309010232
3253,0.4049323810892855,0.2658447941547175,0.3292228247559969
3254,0.0715172687410197,0.2028793373811438,0.7256033938778365
3255,0.48063757395403744,0.0655825550896864,0.4537798709562762
3256,0.11162156489749814,0.08832582957395625,0.8000526055285456
3257,0.12520426077964558,0.16315951237585036,0.711636226844504
3258,0.12595971529049224,0.32175910516673767,0.55228117954277
3259,0.15064940172492325,0.056986537250408684,0.792364061024668
3260,0.07740135584579488,0.3305400887997788,0.5920585553544263
3261,0.42205079614940005,0.06763442617467377,0.5103147776759263
3262,0.021117032146317133,0.09983882424903841,0.8790441436046444
3263,0.27597262471900186,0.24267079856569604,0.48135657671530213
3264,0.14737225376383747,0.38244189958353686,0.4701858466526257
3265,0.19070406471007503,0.23323480980274053,0.5760611254871844
3266,0.1081777297594199,0.22442674887554437,0.6673955213650358
3267,0.37655598470294827,0.11403704756981115,0.5094069677272406
3268,0.29357546308247157,0.25470046590553097,0.45172407101199746
3269,0.15528280354075155,0.16202961144617398,0.6826875850130745
3270,0.10684589420232504,0.19302525224252315,0.7001288535551518
3271,0.07809536199369141,0.09668442279140918,0.8252202152148994
3272,0.4079152410758254,0.060603417089683066,0.5314813418344916
3273,0.0791227203688467,0.21989008424045636,0.7009871953906969
3274,0.28782479925102206,0.224479911787106,0.487695288961872
3275,0.4025402801533419,0.1565878821653332,0.4408718376813249
3276,0.06417842571562063,0.20350255778304027,0.7323190165013391
3277,0.05012977945572461,0.2099977686997808,0.7398724518444946
3278,0.22802349118830967,0.06484374837936771,0.7071327604323226
3279,0.3238895861916298,0.11302603837652575,0.5630843754318444
3280,0.1005601167575598,0.15677169812360453,0.7426681851188356
3281,0.32538133856876433,0.16951514352616126,0.5051035179050744
3282,0.046915307246431746,0.08704254651364154,0.8660421462399267
3283,0.03590212767296658,0.30400045323684116,0.6600974190901922
3284,0.025731309589830338,0.21317330878952406,0.7610953816206457
3285,0.03269364197612623,0.2073399979798743,0.7599663600439994
3286,0.2706209281138977,0.07559321661950501,0.6537858552665973
3287,0.10232343099020944,0.15972902449601697,0.7379475445137736
3288,0.9821509249906204,0.00085709144120935,0.0169919835681702
3289,0.03724137564620326,0.2827885383964582,0.6799700859573387
3290,0.1399711934209747,0.17528027262507473,0.6847485339539506
3291,0.9999974898049874,5.658994358173356e-07,1.944295576626632e-06
3292,0.13673555027996653,0.28288775779371134,0.5803766919263221
3293,0.15662236081697917,0.22339055019574602,0.6199870889872748
3294,0.14266413202292416,0.108060194517013,0.7492756734600629
3295,0.03345260048172815,0.2965569090112606,0.6699904905070112
3296,0.015582308292785303,0.19745509204926714,0.7869625996579475
3297,0.550542021562477,0.07273274461551513,0.3767252338220078
3298,0.14267430144916218,0.12239768891071988,0.734928009640118
3299,0.9999875562893931,8.27133580288117e-06,4.172374804096246e-06
3300,0.26941851646617293,0.3094065129172994,0.4211749706165278
3301,0.11962633964578945,0.1471950831068282,0.7331785772473823
3302,0.14569162441178649,0.3687878335255981,0.4855205420626154
3303,0.23728369270971678,0.3486958187129638,0.4140204885773195
3304,0.9603921709564075,0.001925019414968543,0.03768280962862386
3305,0.3108934704356961,0.3212256924059753,0.36788083715832864
3306,0.3957103587256138,0.12601168681993155,0.47827795445445465
3307,0.5048739439236681,0.21567669153061872,0.2794493645457131
3308,0.17632319060192095,0.17833219238297632,0.6453446170151027
3309,0.20610784218337871,0.16631266691957652,0.6275794908970447
3310,0.029840550017963197,0.08112083681421742,0.8890386131678194
3311,0.9322370852296328,0.008431844963149611,0.05933106980721763
3312,0.029286701417855793,0.09754329502167595,0.8731700035604683
3313,0.22056973972640104,0.1601286481146184,0.6193016121589805
3314,0.02555781745992642,0.32680678606735414,0.6476353964727195
3315,0.25228864456115446,0.15473604624557344,0.592975309193272
3316,0.19008243626079235,0.38024907373554506,0.42966849000366264
3317,0.3015683944101366,0.33455182550969587,0.36387978008016747
3318,0.9999922128695472,5.771749508950703e-06,2.0153809437611504e-06
3319,0.9997716732690876,6.216386068335602e-06,0.00022211034484401348
3320,0.020014308015042687,0.17221376793611592,0.8077719240488413
3321,0.10403707801613739,0.29596382587879133,0.5999990961050713
3322,0.14721388243285305,0.33559185922106305,0.5171942583460839
3323,0.07389178305276836,0.23644940902669076,0.6896588079205408
3324,0.34258508011307753,0.3141208027354273,0.3432941171514952
3325,0.5243139822865691,0.12652126623401524,0.3491647514794156
3326,0.17826999572044716,0.13025613903869948,0.6914738652408533
3327,0.06917513315554534,0.2920560999562311,0.6387687668882235
3328,0.6386517289444639,0.03232444964341901,0.32902382141211717
3329,0.2240437663158078,0.29875378636763344,0.47720244731655875
3330,0.12591584444659917,0.07470128494004337,0.7993828706133574
3331,0.32084295695627907,0.12791840559874665,0.5512386374449743
3332,0.0813516034353426,0.26419190481283195,0.6544564917518255
3333,0.1605493364819598,0.18585810817090245,0.6535925553471377
3334,0.04669247470041205,0.3749967576078939,0.5783107676916941
3335,0.34031199844475823,0.1535450789606349,0.5061429225946068
3336,0.11673845692217645,0.1629815257561923,0.7202800173216313
3337,0.041996501490285054,0.3285769301341686,0.6294265683755464
3338,0.19284055154234503,0.23680280435355988,0.570356644104095
3339,0.9999939669027329,3.0578418877267603e-07,5.727313078294699e-06
3340,0.24038427859337694,0.09381108921866374,0.6658046321879593
3341,0.010260173576869404,0.22312162510960076,0.7666182013135299
3342,0.11307678915383444,0.398556133729095,0.4883670771170705
3343,0.2149790490731823,0.2082314187166269,0.5767895322101909
3344,0.02025791231934211,0.3422197152925519,0.6375223723881059
3345,0.22937434875951013,0.3645718657467748,0.40605378549371507
3346,0.1678511917067202,0.10560694821732297,0.7265418600759568
3347,0.10763609596490067,0.1424766161739829,0.7498872878611165
3348,0.1363208560719239,0.3912395018444002,0.47243964208367595
3349,0.28355587576817226,0.13916811905539866,0.5772760051764291
3350,0.2808061494896881,0.22210346896473604,0.49709038154557594
3351,0.17185962045761324,0.12342118902999502,0.7047191905123917
3352,0.17698322396355162,0.27339711457070603,0.5496196614657424
3353,0.13043698977256118,0.07516922174971187,0.794393788477727
3354,0.04485758321729418,0.2716671046997624,0.6834753120829434
3355,0.2501029561580422,0.20751089734800182,0.542386146493956
3356,0.0892275921632451,0.23928634627004597,0.6714860615667089
3357,0.32367441563887234,0.1906707196879492,0.4856548646731784
3358,0.14031298117468555,0.37872447326124503,0.4809625455640695
3359,0.0878492696762704,0.24182304046338388,0.6703276898603456
3360,0.0427008415906078,0.17808429956936803,0.7792148588400243
3361,0.04648357035480657,0.40211415373744636,0.551402275907747
3362,0.4687275895835984,0.11911972956638178,0.4121526808500198
3363,0.268030807891362,0.1681057245181488,0.5638634675904892
3364,0.1658049686912407,0.06713277440822527,0.7670622569005341
3365,0.11726051094994973,0.11813240115275356,0.7646070878972967
3366,0.5423886782146558,0.10639304665438379,0.3512182751309605
3367,0.0831000794204582,0.20863599365676558,0.7082639269227762
3368,0.7041730469101682,0.07105854047892277,0.22476841261090907
3369,0.06815447480713967,0.14103529765364384,0.7908102275392165
3370,0.9975493799770478,4.047565291847295e-05,0.0024101443700337306
3371,0.12032198517910968,0.07588009628839999,0.8037979185324904
3372,0.2776326065089771,0.30909296200709446,0.41327443148392845
3373,0.6701540442902727,0.018552735512526498,0.3112932201972009
3374,0.11278311516941714,0.24523993553100623,0.6419769492995766
3375,0.11011718952908484,0.10105663215543473,0.7888261783154805
3376,0.05899677529090572,0.24253426567752032,0.6984689590315739
3377,0.09759289771738625,0.40656843562477957,0.49583866665783427
3378,0.9933195392634279,0.00013099171611400624,0.0065494690204581036
3379,0.029132792620252663,0.15682737424071438,0.8140398331390329
3380,0.3507725683171803,0.09917602343722597,0.5500514082455938
3381,0.4254923344375064,0.0833425308673367,0.491165134695157
3382,0.1707120436659685,0.26420352349083487,0.5650844328431966
3383,0.08892461928353564,0.22857634636845883,0.6824990343480056
3384,0.2217466192838292,0.09530129175632701,0.6829520889598438
3385,0.9862699504119395,0.0007643017945591295,0.012965747793501249
3386,0.2159900370882677,0.06781099783074257,0.7161989650809898
3387,0.0576139641924759,0.15246805984171916,0.7899179759658049
3388,0.6907618247091298,0.020856184832452846,0.28838199045841734
3389,0.4555812340329853,0.16018795801834773,0.3842308079486671
3390,0.19522805218737374,0.38244255974591657,0.42232938806670967
3391,0.4991862772884313,0.2676783681558898,0.23313535455567888
3392,0.037472352438474646,0.35101042476560607,0.6115172227959195
3393,0.11233759369650838,0.20746698178252707,0.6801954245209646
3394,0.18024115246456154,0.0808794449229085,0.7388794026125299
3395,0.9948254381132967,0.00020087939874260198,0.0049736824879606225
3396,0.2953701110670564,0.06689052752162938,0.637739361411314
3397,0.2972012255692779,0.33471508714928017,0.36808368728144186
3398,0.26055155320854434,0.10263023120414638,0.6368182155873093
