,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.00023632907075793943,0.1322506600740453,5.1201513781575525e-05,0.00015945287849441448,0.5512154704562797,2.8592681642054727e-13,1.3371149519481294e-05,3.5827460204282087e-06,0.08157996130207681,0.2344899708087383
397,5.208299086785241e-06,0.000551922158075118,8.276330522090459e-18,0.003970602021752432,2.4332694278390146e-26,2.115078759835818e-05,2.3407769438351383e-15,2.6835205955040156e-13,2.293541373783067e-07,0.9954508873790792
398,3.8006556265860755e-05,0.0014538067809574987,1.2527382704688673e-06,7.38185055018751e-05,2.4335024444804e-08,5.98484128111652e-14,3.607316601619523e-07,1.6943910871824593e-09,0.029633138115402392,0.9687995905424664
399,1.3494213281085132e-05,0.0005894025985303717,1.1832764190898207e-17,0.01117272228702986,9.5320299780524e-31,4.6563701010181755e-05,2.5073094001769886e-12,2.1081775196284965e-12,0.0006545587792004719,0.9875232584163325
400,0.0224951450775946,0.012476770410499771,0.0029679866134624737,0.0001666668162894912,0.00045008875932104,3.3817959478257694e-15,3.1091783256078536e-06,1.499617962157577e-08,0.04736705666817362,0.9140731614801504
401,1.263346987778191e-09,0.12650892135681224,8.358866592357766e-05,0.0034281378455712245,4.84090546284556e-15,9.367663436112542e-07,0.14551064826461318,1.7318850335586971e-06,0.12840901846749858,0.5960570154848522
402,1.8762266266978725e-06,3.519907945156594e-05,0.49489045757214595,0.0005327204542870446,4.099832012114843e-09,2.5919516039735574e-14,2.7629079406214437e-09,7.473807807997478e-08,0.1994058614392195,0.3051338036274255
403,1.075537400597443e-05,0.22852887487055,0.0001697856611299028,0.062380461882489927,0.6627578242122423,5.109999350862228e-10,0.00023487729543846325,1.9369970063576837e-05,0.0011149809469904195,0.04478306927608949
404,0.103290931448895,0.026325511490135577,0.025534237803856167,0.0004251673404822277,0.21891945038157193,2.1169995705962208e-14,1.2732475224939874e-05,5.092477155532191e-06,0.13702587980641456,0.4884609967762428
405,0.38284866416683644,0.003086374036707181,0.005279928780657092,2.623155852910446e-05,1.661638592733985e-05,3.785389986127405e-17,7.70524187839826e-07,5.575373194130085e-10,0.02747660615335793,0.5812648078362597
406,0.00011658685059477353,9.630476602832827e-05,4.1779897832219047e-07,0.011187670782209107,3.166157828097159e-13,6.2528776031789e-10,0.09575783327576276,0.000680012854491719,0.5851406219363148,0.3070205511100159
407,2.1976963347378873e-08,0.011503546760777937,0.5540932834679607,0.0019198482788872777,1.0741169996612753e-08,1.5621648840689361e-13,4.160234654790816e-06,1.942930359022606e-09,0.3298397543059449,0.10263937229055436
408,0.010195955369635228,5.59211280012402e-05,5.269181768789729e-10,0.0006343086339950576,5.860101314326459e-12,1.7445314574223896e-15,3.362407279208888e-05,1.3777544434668054e-08,0.09125556854946981,0.8978246079357821
409,0.1270542155113409,0.020256824870959984,0.044474419073278745,4.3669214055448996e-05,0.00581073749908538,7.347208955875706e-17,6.828638990600209e-07,1.5319896562107267e-08,0.059341338707956486,0.7430180969395273
410,0.03583169517099997,0.00022546313127018149,2.2791285067307148e-05,1.869297752871181e-05,1.7409586549107106e-10,3.0017178907485596e-19,3.7877599525697263e-07,3.8333367041486866e-11,0.06182377272345448,0.9020772057232548
411,1.0314282938541398e-10,0.00034858610210503576,0.7399889484863429,4.46306562781213e-05,6.284965950410933e-07,2.1536998206168308e-11,2.0581810426259505e-08,5.772018754785134e-10,0.023508573506283707,0.23610861146870307
412,0.04687939826434109,0.00026012439647016093,4.7287930883510145e-06,4.515884095021169e-05,2.4359308776719643e-10,6.8414161713467026e-18,3.0272607151428425e-05,8.534165362926396e-12,0.15161002226204578,0.8011702945838257
413,1.1779646357139781e-05,3.5928205760743075e-07,4.0292218838880265e-05,0.004554045177673334,5.440135456534492e-15,3.8508928330870344e-15,4.184797996521065e-08,4.7391403511363933e-07,0.6396859038861279,0.3557071040269209
414,0.04394460263252087,0.04606552156071798,0.00036237915149482224,0.0009528695272791526,0.056084378261009316,9.03379893846506e-16,2.4882133868308095e-06,2.0293536408695035e-08,0.02017397102757881,0.8324137693324749
415,0.13162008802425917,0.056925427187863115,1.2514675116887764e-07,0.02366978898240327,1.0334950142178399e-05,2.429351355665646e-11,1.219417733541e-05,0.00035106134178660873,0.42279587292207443,0.3646151072430911
416,0.024238900476217826,0.0033810486695404623,1.5553340985930173e-06,0.00021649551314931905,3.0468466217852087e-06,1.301895548407576e-14,8.486822294468377e-07,1.929576378217896e-09,0.018761085137196116,0.953397017411357
417,0.0016857683011569883,0.0001510788834419022,1.3999222629612002e-05,3.655496045282754e-05,2.275874245803301e-10,4.0280264566269374e-19,1.984915307887529e-06,1.7816316448693573e-11,0.08912547047097148,0.9089851430006356
418,0.01610027004195368,0.00032994144708807754,1.1209830820379502e-07,0.0011019174218062423,8.70454365612757e-10,6.554714680335062e-16,0.00010961367994464594,2.1105135553086928e-11,0.05037521369838749,0.9319829307209515
419,1.3773051775061124e-11,0.012096893504888503,0.7828621721405383,8.656865788840323e-06,9.204010560488218e-06,4.145481402598378e-06,0.13617694920277773,2.2431348220677007e-07,0.02433078830944647,0.04451096615734178
420,8.076110183148337e-11,0.007409716937095665,8.290844953096984e-18,0.00513100182151119,3.3926236274089017e-22,0.00014125292161156438,1.4028723346874534e-12,1.6713303727588573e-09,3.2221685337680107e-07,0.9873177043494338
421,0.00025291930504354066,3.9547198779689424e-05,0.00032519395715575254,0.0010271295184706597,4.796754986049848e-10,7.583768144219596e-16,3.766556399137924e-07,3.513931252035877e-07,0.3343623448376291,0.6639921366544799
422,0.00035231079349882155,0.004826875118699586,2.2264029444436158e-06,0.049084185504644204,6.944505980052974e-08,2.3680240634811434e-08,0.8224507309283935,4.550768805119794e-06,0.001186355755794111,0.12209267160191982
423,0.01898292592874369,7.681283873935028e-05,3.0455800929515807e-05,7.476463199354663e-06,2.7422176957317e-12,8.54268134368e-15,1.0598625291920526e-05,1.0246297057598661e-09,0.1273455075079956,0.8535462218077201
424,1.3022317049360322e-05,0.16179300178488856,3.6589590758607214e-08,0.03020063674084166,6.19570517959681e-08,1.1340922064904957e-10,1.3726879539804574e-08,3.6139288642502313e-12,2.089128379855519e-06,0.8079911376382952
425,0.3638971398226355,0.007596020486834346,0.0013397463566850155,9.695370619333454e-05,0.0002872160624223491,6.811545296949184e-17,8.877026349271454e-07,6.572314157350803e-09,0.02999844535107895,0.5967835839392014
426,0.10250406595420208,0.004095479739415647,1.794783266798057e-06,0.00016956653489098855,1.1258445680267048e-06,7.521152890264412e-10,0.004499764691884624,0.45303432918395936,0.09003236586310659,0.34566150665259066
427,0.0002585229716560947,0.002049395665232676,6.720285301183888e-08,0.000585494418169529,5.633743626339403e-08,2.4116279747122227e-14,1.0205846369198278e-08,4.594352270879501e-07,0.05339410200113215,0.9437118917624228
428,0.0008711246556255699,0.0006587426949606859,1.2218167099175696e-15,0.005212150518543619,3.2701883644242838e-24,0.0001929654102737759,3.1738455129768545e-11,9.158525147227438e-12,1.651436382617207e-08,0.9930650001653343
429,0.5758037594408629,0.00948316232101851,0.0013932351414269704,0.0003569543143373097,0.0006375071740753382,4.51706057017985e-11,1.1409102011552833e-05,0.0018508538602891348,0.11632243861797864,0.29414067998282906
430,1.981207684986731e-06,0.00024054959989648918,5.658702753614985e-11,9.432168947905273e-06,1.977670679154206e-18,0.12238338640193208,7.740571822486438e-07,3.069395657110229e-10,3.0943106131617693e-05,0.8773329330946981
431,2.0423734519341465e-06,0.0005756254908194868,0.0014637954361498718,0.00036443195158647506,4.430388099996937e-12,1.390680639911625e-11,7.275725338840702e-06,1.3135474315450825e-12,0.09429845915754007,0.9032883698454626
432,1.4759290320319148e-05,0.1328685829122385,5.570863837192058e-05,0.08539169473507993,0.6267442706817328,1.7582423590946998e-11,1.0847134798071896e-06,1.0934883998097587e-05,0.006822784534765197,0.148090179592431
433,0.3014601298684403,0.0008298085482314026,3.639547501196569e-05,0.0008530942110235776,1.64732609204891e-08,3.182907124509807e-15,1.3238830802523498e-05,1.2228828344784005e-09,0.07230421130502264,0.6245031040653206
434,0.00021940928295536468,0.5245943238592775,0.0004024952985493886,0.00011952736066576435,1.9157866242535086e-05,1.1709242226674878e-09,0.038248947214196194,2.3433790573523715e-08,0.0038764895992417954,0.43251962491415674
435,3.399072141778469e-06,0.03641238134949466,0.00012193514803878963,0.08340131930931748,0.7745980144770577,1.3016430819606964e-11,0.0005248774425138652,1.1904956554327888e-05,0.007264844957869762,0.09766132327399532
436,0.2227201275494116,0.005794848579767277,0.0010362872484074761,5.8587644896768996e-05,3.4776562389993693e-06,3.772976652416363e-16,1.507816640197981e-06,1.983594585928614e-09,0.07569220702559325,0.6946929544954494
437,3.6368849469788976e-09,0.048947638950602064,1.667251240231823e-08,0.20366606196602652,2.810121707201644e-12,0.0009129527938053446,0.5024402223854209,0.00018017161278243525,0.008961790763543573,0.23489114121561167
438,5.4057985560740015e-05,0.0009228864719322349,1.9905915717126035e-14,6.1820433611699185e-06,3.824034570578e-15,0.5415064112972454,6.472174708789573e-05,9.713555827613971e-05,4.625901481585031e-09,0.4573486002706113
439,0.03535628363446017,0.016652186248646506,3.3515527149309375e-06,0.0006031685998709213,5.782246038066353e-06,5.768410052626183e-14,6.878951054829481e-07,6.971530394152114e-10,0.005833499033127363,0.9415450400928258
440,5.887336227940343e-11,5.012898034069218e-05,6.837782581254438e-09,0.07505754179297423,2.0384060147628306e-22,2.2214369996595052e-08,8.547034134162932e-08,1.3677119026100288e-11,0.47249153626974794,0.4524006783618927
441,3.48984738069756e-06,0.4615616480466128,1.253802271701762e-07,0.029893401610157307,0.31973441834770666,1.2993781614172756e-08,0.00026822206176210285,0.0009386915459206477,0.0002014841259890384,0.187398506040462
442,0.11690080667629016,0.00048502936527327316,8.662312493075686e-06,3.8003330043058355e-05,3.1764882373884856e-10,8.239227487238199e-20,2.0627925037305766e-07,2.3494525068654676e-10,0.21099697800553677,0.6715703134785193
443,0.4680150041749504,0.000611696621139124,1.5886561687963583e-05,4.1358269823011454e-05,1.344408511940359e-08,5.733404588014608e-16,6.398326969880868e-06,6.745877870841464e-10,0.024409589554978697,0.5069000523717775
444,0.27363515750812967,0.0012651118317307745,0.011001539615626785,0.00018957128175472066,2.926077331467688e-06,3.4154927374399887e-15,1.822962952658081e-05,4.6601378066324276e-07,0.33458505907830105,0.37930193896381476
445,5.553810934084622e-12,0.23596605248872782,2.1045458923245093e-14,0.11237549132072129,3.6304935228910526e-16,6.415720362058027e-07,1.7571039975299657e-12,3.2060095066495364e-16,7.690922079334065e-05,0.6515809053903887
446,0.00014168982526289013,1.1437604069532245e-06,0.0009635669776747278,0.0011586422995128434,5.28502676392655e-18,8.129057399765186e-12,2.3452715015648768e-11,0.0012827635420785068,0.5396918572329865,0.45676033633049584
447,2.8004687760891865e-11,0.001369596902419598,8.19937179259806e-17,0.003063389274695684,2.537811862611421e-23,0.00010593083610014875,4.336522045843718e-14,1.774084714757062e-09,9.825813152859323e-07,0.9954600986033365
448,0.00010014608361681294,0.6428298215738933,1.0228284051457392e-08,0.11835085818501864,0.1030576696317703,9.05336966255545e-09,0.0014819321024045122,0.007387165851955464,0.0005310291862777287,0.12626135810340955
449,1.0188932186840818e-12,0.023216588447102428,0.7783946159300007,5.842905836378052e-05,3.820872094385824e-09,0.00011351973299823048,4.409963743338529e-05,1.1139905194903018e-08,0.008074086186418654,0.19009864604588678
450,5.695886880449463e-06,0.0057222127624858895,1.4124397200139925e-13,0.0002148630076157313,5.1507531535404615e-19,0.0015742975241922004,3.912147737216045e-11,4.15059619373208e-07,4.2202199666217405e-06,0.992478295499977
451,0.0016133544097223559,0.0035730451502049123,3.9778894822232784e-07,0.0008169727341008467,2.7019743546880466e-07,7.155286158147726e-15,1.6726059585933286e-07,4.6548659681839966e-10,0.006385841714619826,0.9876099502788788
452,0.003770225524171088,0.00012188150673743986,1.0787859702888631e-05,2.8750526217083197e-05,9.36991206293335e-11,5.783876799060514e-19,1.3626900664816016e-06,1.736302299236275e-11,0.08455732643818055,0.9115096653438624
453,3.216712524437482e-05,1.0924439835825642e-06,0.00014283753779149386,0.003923111590114676,4.031833302337797e-14,7.905249621509458e-15,3.09792342027548e-08,7.496156594995805e-07,0.7417428825499093,0.2541571281580148
454,2.6831659324033466e-06,0.022017209980979217,0.00029310634072649076,0.0934932887640046,0.7379524303672941,3.648513316703705e-13,0.0012561125613274587,4.611114938977126e-05,0.030994958241869736,0.11394409942811126
455,2.580545919083744e-08,0.0034257105344847254,9.782940791147202e-17,0.12629064445939334,1.8803040289292022e-26,8.803647539518126e-05,2.7287079288545212e-15,3.59219395446534e-17,0.0007327552736968985,0.8694628274515678
456,0.017760506480894174,0.011634828805310011,0.0001222152597090537,0.0005258628682963626,0.004104476222811337,1.079449416009202e-17,7.107623408926734e-08,4.410280468171024e-09,0.029580081590953565,0.9362719532855109
457,0.0008239189330463302,0.491759327761258,0.0001657010785691788,0.014831830538730197,0.0016983180781101814,1.2980740693330368e-12,1.283429463372474e-06,4.119684615225393e-07,0.16201912775516766,0.32870008045589544
458,9.616486846939938e-13,0.1121868583415582,0.756184378704907,3.009971487142621e-05,3.576269949582517e-08,1.3858370788481125e-06,2.015124421890742e-06,6.62131081202773e-10,0.0039573549002201525,0.1276378709511503
459,4.147411481712919e-10,0.012369032648317487,0.6967947590549712,7.389436146933136e-06,0.00033288778415585654,1.1733374298370025e-09,3.1465896060973926e-06,3.917373105925413e-08,0.0013090602560988868,0.2891836834688937
460,3.8656728126566594e-08,0.00010398117918804138,5.937567021387813e-14,0.013556950869058051,1.2411866102702035e-27,1.7488620945650927e-07,3.4351957961530167e-15,2.6586293133659492e-11,0.010109925445660422,0.9762289289365068
461,0.5029862163184423,0.00385610247104529,0.0005196911920303381,4.407059894488115e-05,2.83291398537996e-06,1.4830425739323067e-13,5.925577380931175e-06,5.48300829362899e-08,0.07424887219253297,0.4183362339054067
462,4.5689019948154473e-07,0.0006032841419049635,2.0001568790396452e-12,0.7855915984350825,2.1862442192381607e-09,1.5817231337900626e-06,6.032713391826026e-10,3.682488960398312e-09,0.016362429801542625,0.197440642534132
463,0.03651166874644939,0.0027765137807894635,1.6035318460077561e-10,0.0002579449981042531,4.899736385173002e-15,0.006773044602553703,4.4843828532204286e-08,0.0014309268837352273,1.8196507686081888e-05,0.9522316594764952
464,0.2632012634198801,1.834655446041401e-05,7.959851285637315e-12,0.00013240180696455684,9.188241177522504e-23,0.6673272228219526,0.004581577361025571,2.7041169480181923e-07,7.073161149649808e-06,0.06473184445491269
465,0.0021362618451216077,0.1068338267969603,0.0003524737162529125,0.0012606207787742927,0.17760235593200974,3.2421458570545463e-12,2.5057930905328826e-05,4.963219570353872e-05,0.3082230016832603,0.40351676911776996
466,8.528492921868768e-10,0.1983555706875833,0.00021095482175975954,0.08420012130090922,2.433921331534407e-11,2.0002055979305305e-09,6.921953214582912e-07,8.449013209094893e-13,0.04683268218158834,0.6703999759345988
467,2.620859801431734e-06,0.0004973463904780452,3.3459564728209144e-07,0.0008367299700364857,3.3897679719045925e-12,2.9725363761969484e-09,0.3659449858118148,0.023752480998550395,0.3384229688607528,0.27054252953699254
468,2.1250095322302603e-11,0.32644928617611596,1.2396564771765317e-12,0.12859981043872698,1.887878164499257e-15,0.0011603640350994749,1.3298337493040769e-06,3.0119432403447145e-05,4.01618347006903e-06,0.5437550738779432
469,0.6263099614326317,0.03519579026922768,9.79276881328351e-06,3.2447094934972904e-05,2.9850203126418284e-05,1.2473654652474513e-13,8.094827416573471e-06,1.188449648211493e-06,0.03026140210642673,0.30815147284764977
470,3.2022025363455096e-12,0.7098580749105674,4.993835238456419e-06,0.01207748801241808,1.3484365852464437e-10,0.00011565003446365977,0.000867310745621829,2.1167950079837534e-06,0.00012529292112354313,0.27694907260751295
471,0.002018222334641189,7.85492335385533e-06,0.4584739895301204,2.111295757563776e-05,2.043898733999742e-11,2.5827962332364505e-15,2.707183784136021e-09,1.4412295423827519e-09,0.37121417364105885,0.1682646424443951
472,0.0036514322807845,0.020099228310610763,2.410646347338344e-05,0.007057929396850093,1.6495356673400206e-06,1.6286055484568488e-12,2.875726563823912e-06,8.603248173783704e-06,0.5471301520086882,0.4220240230275594
473,1.8730300230964377e-11,0.20338342611934299,0.3962226268021745,0.1288774949660362,3.049890863825749e-08,3.091020552567931e-07,0.004728142012847125,2.2923886355833038e-09,0.05813817656744015,0.2086497916200762
474,1.4268582280348807e-10,0.04527581377797499,1.3866922687161514e-15,0.020971841845081395,5.406844525428178e-22,3.847992675607958e-07,4.241344975619914e-13,6.8326597812260095e-12,2.402725935497042e-06,0.9337495567017966
475,0.0007841227985438974,0.03190899718968547,0.00010997543301740697,0.0007992343857880395,0.6777842990162043,7.24307390890705e-11,4.4618768072962056e-05,1.2131389147208065e-05,0.0013846390910379931,0.287171981856072
476,2.686707097225584e-10,0.08711551714124477,0.7469165214060377,7.607909561213322e-05,9.699954775967549e-07,6.293744132378378e-10,1.2364434376932393e-05,4.061558427227804e-10,0.03826001919959831,0.12761852742345156
477,5.6839570391611445e-14,0.01345567434162967,1.7108153957932942e-08,0.002592413101807636,8.040464288632266e-15,1.208527058700531e-05,2.9454413085530296e-08,3.6228937126267155e-14,0.0014936047282035586,0.982446175995104
478,6.5499683076893005e-06,0.22662092769864042,0.0651356061721597,0.0007612958574777143,0.4104731638309232,1.3135131410503263e-09,0.272392598431821,0.0002886877865769492,0.003431187097351325,0.020889981843228937
479,0.027412602420289558,0.005440787417235428,0.00012771549818138892,0.0176094183454769,1.9430608293813315e-06,2.1901311442112866e-13,1.6706176765960836e-05,1.6814740080191122e-08,0.09619626166994664,0.8531945485963157
480,8.427821956506656e-05,0.5652507611399595,6.295535891477215e-05,0.006054820906422288,0.000934675647214183,3.264183122425334e-08,0.13325950087946983,2.637579835167093e-07,0.001248203542792497,0.29310450790584697
481,0.0007646394111671923,0.01364583847446419,9.674463266066661e-08,0.01718751257035798,3.6937054469297676e-07,1.5894171650981145e-11,1.5119020881139673e-09,7.83605199793201e-09,0.008488078290575159,0.9599134557744099
482,0.0015015647252239212,1.4662144564754876e-06,9.253981131441541e-08,0.004460527022227769,2.7510367625900827e-17,3.290985391960641e-14,2.3781090302370141e-07,0.0002879739256413792,0.5524005293165175,0.44134760844518567
483,0.05881595385265327,0.0018463086576636478,1.5107793006504258e-05,0.004324339056235946,4.471463902056765e-08,3.9260318714251625e-15,2.4495842565482213e-05,5.307258620821551e-10,0.11262714598667908,0.8223466035658272
484,0.000548981394394399,0.00018449332245778493,5.735578877462205e-06,8.897818368605977e-05,1.361538715505162e-09,2.885733675615201e-17,3.417113043540305e-07,1.3653895448017065e-09,0.20130903243727002,0.7978624346450817
485,0.11388614863343398,0.03270916528871037,1.3152977293967708e-07,0.00024955565363639213,1.0679424149866809e-05,7.211411694676649e-12,9.047913763651299e-08,3.721656242189367e-08,0.005709089529662237,0.8474351022377227
486,0.07035658520879666,8.315706979851676e-05,1.3347899270813777e-06,2.44880197951796e-06,1.0070994594426955e-16,0.3747838960703968,0.5199762819845976,0.008085470396802455,2.3021511822362313e-05,0.0266878041658789
487,2.779750828366842e-12,0.12884683815472842,0.00016042971956352448,0.490697066002431,8.250587256015729e-13,0.0030416804831296857,2.7693727272858236e-06,2.5171385878922465e-10,7.729839397411122e-05,0.37717391761812735
488,1.5732289571447507e-05,0.35399585414030843,1.7691182307503835e-08,0.5414141379166476,0.00017792204980539221,2.3807914421599995e-08,0.006972451328602341,1.0142549760916333e-05,0.0013645904513151412,0.09604912777489204
489,0.06111547760855555,0.01687966445311885,0.0012332266088977348,0.0011065524788759608,9.474984594117377e-05,2.155118799018948e-13,1.088556689985003e-06,1.4902650371162183e-06,0.638759004827936,0.280808745354732
490,5.384343674827887e-13,0.004480913403813045,0.9529644687804264,0.00018528392672924893,0.00020544285909689835,6.024604024722653e-06,2.3111202999873404e-06,0.00013197913035417077,0.01478445815619322,0.027239118018523915
491,8.946822878321552e-06,0.02817111894851768,1.6796107259553882e-06,0.09268493397555784,1.5410844612323494e-06,7.474265245022436e-13,2.2697575237999e-05,7.975556066622619e-08,0.51314056886717,0.36596843335914303
492,0.0003898637084693916,0.005415344727667784,3.299862366233071e-06,1.9302451373716529e-07,1.9954184131355068e-10,3.768565112448657e-10,0.027790828169763186,6.743087339231907e-11,9.22031089216988e-05,0.9663082667544688
493,0.20606245684557586,0.05291088975858668,0.0001371765319333672,0.003333156415329088,0.3149384289827241,1.940873634300841e-11,6.171321860906704e-06,0.00025555446130310245,0.10998329551286917,0.3123728701504089
494,0.5686828978103635,0.00025030650982100995,6.549846964175903e-09,0.0018528732812269934,2.3102380682793674e-18,3.5205661570084968e-06,0.005402342420756506,0.010278702085738752,0.24950766611494576,0.1640216846611435
495,3.199594825424595e-05,0.025172848520959273,3.71374329776562e-05,0.32291875088365957,0.30532177089504403,1.261875488215592e-14,0.03090369165485345,4.188735146067856e-06,0.019711708323283103,0.29589790760581
496,0.007108733327843577,0.018592103604754173,0.0026313561307427925,0.0034481908018792608,4.540676650624484e-05,1.4039858392928395e-13,2.5768461930443276e-06,2.7869384023813926e-07,0.703878730966312,0.2642926228617882
497,0.2111721489025859,0.005490897809018276,0.00020209437012722688,5.6093604481863503e-05,1.277246123187957e-05,1.1388047736153336e-17,2.3317594769631817e-07,1.9124300360600188e-09,0.03134819427942906,0.7517175634847482
498,2.9194225567836554e-10,0.0007378928583313502,1.1850420431922555e-06,0.5819209696718091,1.5283206990267051e-10,7.123038343419775e-10,9.92541052233034e-06,6.164424885707621e-10,0.31444985746633,0.10288016777744347
499,0.0008248009411940961,0.00024387139343386087,4.636979092055855e-09,0.1749001796461174,1.2732250325771425e-11,1.9151640993799237e-06,0.08903762883105155,0.117466862157248,0.3715484444754414,0.245976292741703
500,2.3899802753200916e-07,1.3972768881658101e-05,6.630653623384104e-12,0.10413096382882635,3.6179633593221464e-22,2.282451992925903e-10,3.998303515362057e-10,4.312012173626043e-12,0.3720374824977491,0.5238173412674971
501,0.6888123144588963,0.01997643503257123,5.928071123368791e-06,0.0011935572330246157,6.723387431388534e-06,6.217413460284331e-10,1.428332916424934e-06,0.00024018717669313828,0.16376805880294537,0.1259953668826568
502,3.4490098821681323e-12,0.0002611463864625884,0.002294780796767282,0.16040398707282957,2.7992287469168535e-16,4.183564558959912e-05,2.14532131051063e-09,1.425803289519454e-12,0.0006689635899470058,0.8363292843582075
503,9.571048666319872e-08,5.205781138669301e-05,1.1591215588602075e-07,8.617096651851852e-05,5.067559615174467e-22,0.0002224010107167272,0.00023676849365377424,0.0006325785855258382,0.013581810468207991,0.9851880010413478
504,3.766201709419798e-10,0.044701275749003365,0.7029918522230343,0.011732025481861256,2.9997478833347063e-07,2.76765741963098e-07,0.13430844972761066,1.0606122601202314e-11,4.729480278120945e-05,0.10621852488795253
505,1.9214689018715794e-07,0.012581341911935308,0.0034743757704096974,0.0007814491568383103,0.0005685400215470888,2.0608541290361411e-10,5.2533135329502914e-05,6.876504478640064e-06,0.056170178314090165,0.9263645128323956
506,0.033158103269792405,2.364175209394752e-06,4.6840485109136265e-08,8.38121003689441e-05,1.3605496334848044e-12,3.675748305883003e-15,1.51702092859551e-05,0.0028425914147294515,0.40073712082801055,0.5631607911607541
507,0.0885139618281817,0.0006146965602693632,1.391511622993925e-05,0.020728037440038847,3.1458916083964495e-07,2.0429743264631831e-13,0.00010025922466903554,2.6870104125459028e-08,0.06302739596044221,0.8270013924106996
508,5.757925917361295e-05,8.329978558507167e-06,0.03130649825676863,0.00010758013089526835,3.6746938622881095e-10,1.3076335719227235e-18,1.2652809503072179e-07,3.724740708644368e-09,0.2954352369990436,0.6730846447552553
509,0.6511239789765619,7.121620733376897e-05,1.4161367514020018e-10,0.0032382901164507037,6.875546452707547e-18,4.225908320745323e-08,0.0012616350637273542,0.0020862033422302164,0.28345015506802707,0.058768478824972076
510,0.018459554956203692,0.0009256851062613675,3.595600052324647e-06,2.707260546207728e-05,6.7523199325455345e-06,4.395883386888563e-18,3.029357459177782e-06,1.2766126416558355e-10,0.012882759421148023,0.9676915505058195
511,2.488892215302659e-05,0.0005433437323066584,1.623026803506808e-07,8.471743542869766e-05,1.864277537574524e-22,0.06086978304199279,0.016768387861435394,4.5658013369910446e-05,3.7450876709122355e-05,0.9216256078139241
512,6.68789301145163e-11,0.25511191451146265,0.010355472588263555,0.3261082446610246,3.000422670730973e-10,2.990070281316601e-09,8.220358792596948e-07,1.8978940557227923e-11,0.036709532214827666,0.3717140106125718
513,0.01092164955339962,0.006412678276833907,0.029377744797711915,0.0010901062541216352,0.00012398697732959069,1.995900561046626e-15,9.093539901764303e-07,3.2848604103729484e-07,0.6349894212856677,0.31708317501490235
514,0.0003664405769901748,0.05323692044697471,0.01009013805019942,0.0012357361862628427,2.8289539548550306e-06,1.0468289584107147e-10,0.017565498778389158,7.964957682447044e-06,0.5162901297169823,0.4012043422278812
515,9.859051637120455e-07,1.9321191666674822e-06,0.5531569084331734,3.4482675283144974e-05,5.687831399696414e-13,4.442824391180231e-13,2.5950632105758134e-10,3.4762135802942753e-06,0.3472300718897765,0.09957214250333683
516,0.00016371226149405278,0.2002968236917353,1.907212358393904e-05,0.18954789478605996,8.544352794642971e-07,3.987715649536777e-05,0.32835577981815145,5.379682241585143e-06,0.000480932498764039,0.2810896735461949
517,0.7541481106452784,2.5272788906181604e-05,1.8146873002496253e-10,0.0009675511455002783,1.4667857262696757e-19,0.0001190014071029504,0.00017192037702466848,0.05818883315756215,0.13165860047323952,0.05472070982391696
518,1.8729482147773885e-05,0.0011563232471234351,2.8043447348928336e-06,3.309804133340132e-06,2.4363999332185963e-10,0.3685155356994946,0.24572993515107974,0.347726560513113,2.468218352276179e-05,0.03682211933101052
519,0.16496039738570778,1.3464488044076681e-05,2.779007523835438e-12,0.010210721454765526,1.4617802827757743e-21,5.707936119048127e-09,0.0002102271010206762,2.38148942672734e-05,0.6586798115618889,0.16590155740359075
520,0.0001452506258739821,1.884314484862729e-05,0.03111861673074081,0.00010590328386771456,2.520153228851904e-10,1.0906949567577417e-18,1.6398431794411328e-07,2.2627528357662924e-09,0.33217992558672094,0.6364312941288618
521,0.24534423257017143,1.0941379630675124e-05,5.5990748053091106e-08,0.00026723549414616257,3.2419644970799973e-13,0.22660519465471918,0.45236765040133814,0.04930504553098613,0.0004735346637463715,0.025626109314189596
522,1.9458023617256787e-07,0.011653703860611549,0.00010539046389900404,0.00010120663163373484,0.0003258326715826551,1.2270066839720523e-08,0.801640782994735,3.3137859446979143e-06,0.006940744822485148,0.17922881791880516
523,4.352976499154315e-11,0.018020321767340034,1.6673857706151283e-16,0.027024783359872087,1.375492336476417e-23,7.349018454663565e-06,3.318712653030259e-13,1.5772534360644407e-11,1.7779131058579728e-06,0.954945767881593
524,6.006891080896234e-09,0.0032313857077363563,0.541808123827749,0.03692347753106746,9.743534774578068e-10,1.593370114690439e-05,0.2798254618493552,2.6875567288901454e-14,6.665921244284402e-07,0.13819494380954928
525,3.96656945049389e-12,0.25697596240753295,2.9128618224419157e-05,0.1340870173436726,1.0898400517858442e-08,0.00031151952795169604,0.5066571421325645,2.3500857388185106e-05,6.256751222903889e-05,0.10185315069806944
526,4.063729446500523e-11,0.015387511533033986,0.8099223617159326,0.007992451395228486,1.1689654373092877e-10,2.0877639859313686e-05,6.646148708526868e-05,6.718548401532154e-10,4.536098904353678e-06,0.16660579930056738
527,1.6869507994169106e-09,4.64691144028816e-05,1.9664454236485107e-15,0.603937210444935,3.651491144932745e-26,1.5554514395465012e-05,8.057538067990892e-14,2.5430791677586835e-14,0.029806220452767217,0.3661945437864408
