,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,6.901717772783006e-07,0.0005097425309475336,0.7611183698577026,0.0003030325435600394,1.3198571561172731e-09,2.071574958736946e-06,5.664615479143463e-07,0.067238689108478,0.08972476594824183,0.08110207048292875
403,0.003244068122274679,0.020152916361837667,1.1210974386754592e-07,2.3997871538686727e-06,0.7231464920058353,3.319809035647147e-05,0.037237812038717163,5.519080297492996e-10,0.1956618039092121,0.020521197022961013
404,0.010924952309107307,0.06232703055135726,0.0015375144113057727,0.0011700950317528754,0.4597542603270361,4.4649160099143595e-08,0.0003079452316118822,7.184537093555664e-08,0.0023244892972705132,0.4616535963460273
405,0.2373689522559897,0.007971428018717122,0.0017292694656956742,5.485798525036709e-07,1.665273783587398e-06,4.647306557288677e-09,0.0013035053459291071,1.3389967698267203e-10,0.05005527433136629,0.7015693519474598
406,0.0038811095987284507,0.00011508296753200995,0.00013398240549885725,0.004970086442410838,5.374944570580679e-07,7.523998025715632e-08,0.00016646313802790293,0.0005529045117835683,0.7213034620001125,0.2688762962014686
407,8.578732736434158e-05,0.0618826860445445,0.30457546176653033,0.001524042827024296,1.5455188666125233e-06,5.937678777483521e-05,2.0359212215748354e-05,0.0003565302939813662,0.20048343033268826,0.4310107798890097
408,0.05764737481138957,0.0005435817118152629,0.00011196173439739624,4.087950602919737e-05,5.748872595134632e-10,4.38162747744972e-09,6.243431900585996e-05,1.3953449802523827e-06,0.21881581950756437,0.7227765481083035
409,0.04347049606527812,0.051377143774192995,0.007137509815544674,6.17016235267992e-05,0.006415280731811643,3.523717808923758e-09,0.00043384049000617665,8.095972329059062e-10,0.0023003950338047487,0.8888036281325198
410,0.021246228539788994,0.00035654164937694803,0.0001776805773069944,7.896076319294681e-08,5.913872106397188e-11,1.279089209460952e-10,0.0002778720198708786,2.8732003907452465e-11,0.1710499598279833,0.8068916382091301
411,2.200911120134753e-07,0.0006675667677805776,0.7703216674593266,0.00021853550662655232,1.431075711714022e-09,0.001644620897988136,4.188947593634804e-07,0.0075479912610149,0.004348304802305212,0.21525067288801086
412,0.010953397563694975,0.0005781246771645657,1.471083350821054e-05,2.2687322386710028e-07,2.5437975024448587e-10,2.338568199359116e-10,0.00011323235135066208,1.8333583215284107e-11,0.08332505702159838,0.9050152501728892
413,0.0005228894261228629,0.0010306302956027895,4.9280674457249736e-05,0.000659304605792967,6.550424735167517e-14,2.1343953676776604e-07,1.2105728072080786e-05,4.180310657408515e-06,0.5890380056958218,0.40868338982387065
414,0.5311723973312802,0.029832745157601072,0.0027804631481568617,6.460037728785483e-06,0.00037323208325896443,7.101822230215666e-09,0.013542443522220842,7.326241626069554e-10,0.011195882287872888,0.411096368597434
415,0.0758626105586839,0.0275973906093997,0.0006306112809397616,0.005958986429779865,0.00014939082896587886,3.374644123286187e-09,0.00017961591065914848,0.00032948050691686,0.40406432412646953,0.48522758637354124
416,0.037859864368258084,0.0029051203034532423,2.864114112322988e-05,9.063400114685542e-06,8.555335937535341e-09,4.9889452090720256e-09,0.0031502674288223856,1.491803491478604e-08,0.06849142702840065,0.8875555878675117
417,0.001954791960881264,0.0002547054772389566,1.4737242419944334e-05,2.06764100661863e-07,1.4013894604996411e-11,7.535673375119219e-11,0.00010583801928597757,2.8540460918915146e-11,0.16381840428741815,0.8338513161307439
418,0.005002287031762372,0.00032245460779078457,4.85937363939283e-05,3.145835660861493e-06,2.440663492094553e-09,7.491605443283396e-10,0.00010537239645377924,5.207677659129747e-10,0.07128159568762031,0.9232365469937261
419,2.7162778079498575e-06,0.06348991430238544,0.8067021611844556,0.003158623357854405,0.0002355436466298046,0.0014447661668114597,0.09923163453670648,0.0012997977733642788,0.01651139319114102,0.007923449562843621
420,3.1113183347984965e-10,0.019512148266317024,4.95879408900116e-07,8.666509873093934e-05,3.8997152204236314e-13,0.0006158853306050892,0.00014626985725409804,0.0022119146499585424,3.3808540453095724e-09,0.9774266172253495
421,0.0036606276685330202,0.0014467617295394872,1.4509221461435578e-05,0.00020573748201841528,2.0382087456404025e-12,1.117636820427399e-08,0.00032124173844460505,3.3589929764888e-06,0.5503865476530623,0.4439612043355579
422,0.003675269803756346,0.2606102565867207,7.226192411343963e-05,0.0014615105638565514,0.0313009780391034,1.1507635918073132e-05,0.6897337952596883,1.7325709972778987e-05,5.5038310704625166e-05,0.013062056166165814
423,0.041093809121050165,0.0012158742381350909,0.010042540448643519,3.1531411722278753e-08,5.290731269039372e-08,3.91870690467532e-08,0.00029836924007745487,5.445609055490655e-10,0.04006591824349789,0.9072833645382415
424,4.957209742272781e-07,0.004340744836062413,3.671985884391951e-07,0.09674908686882543,9.36206784378733e-09,4.1297837998022843e-07,0.028637731259072926,0.00023081904642867007,0.0003959086366373504,0.8696444240929627
425,0.10152939918119809,0.007677208924767819,0.0013028834282399462,4.3013899932999867e-07,2.008155904970085e-05,2.885924743950619e-09,0.0004873449763367673,4.579830730212588e-11,0.09631412869325738,0.7926685201664279
426,0.22313918907677166,0.0015584179634552096,7.918083258434863e-05,0.0031895514973872604,1.0714178704859818e-06,2.717312717694587e-08,2.5996871493247193e-05,0.0034513165823330054,0.4383460739158936,0.33020917466908406
427,0.07595018270428508,0.003415002459948111,2.6911600956028173e-05,0.00010646362065306002,1.6315410615905978e-10,1.727445721872809e-08,0.0017294929269616756,4.021998956266297e-07,0.22116285070835315,0.6976086763413358
428,4.303936923557315e-16,0.0002459425936257184,1.1236090065825067e-07,9.777405005177721e-07,6.908322591679182e-16,0.018690108370338503,7.127943968351937e-06,8.65254293604461e-06,3.7337590868072624e-07,0.9810467050718205
429,0.3481587430105048,0.0013612941771647645,4.165844480087902e-05,0.0007899622438657282,2.746314774172513e-06,1.6952460037162263e-08,4.1820719997044925e-05,0.003721512283255009,0.17492571492962797,0.47095653092354955
430,5.166307324239785e-07,0.0003810559274360061,1.4047487222713962e-07,0.00046487030784297354,3.3736942041085363e-10,0.03834589361594146,0.4704424140770321,0.004406967306946757,1.0746828049876496e-14,0.485958141321816
431,0.00015624689813329952,0.00033653954760109144,0.014261941375038514,1.4143974014783899e-08,8.782211328669112e-11,4.756614059396031e-08,6.957081502218639e-06,2.7642882705900525e-10,0.057881115252287785,0.9273571377710716
432,0.0021197166469583595,0.05296410845609892,0.00013682154400408673,0.005965942613396104,0.8292020833422704,1.5546413407483557e-06,0.00042287016548719957,1.5579813209958662e-07,0.001339924480702795,0.10784682231160923
433,0.46437614698900004,0.0027921578512589244,0.00023181878748765506,1.0256791896561435e-06,8.889977332343999e-08,2.8344800036831883e-09,0.00033229311371474286,1.3956752442479999e-09,0.10295516986385879,0.4293112945855616
434,0.000876929088314473,0.29928780294270213,0.025474565950104403,0.0258614444760965,0.00014722247142147043,1.1199014707253853e-05,0.08578300697613037,3.490276437374437e-06,0.0033384063737384,0.5592159324303477
435,2.057152457532806e-05,0.03457826447972326,7.730736467782525e-07,1.4313806181071714e-06,0.6207255362611735,5.242384873733759e-06,0.00033749004564193947,4.112889653244677e-10,0.020468022060042577,0.32386266837841576
436,0.1634472718208269,0.010860223869582063,0.004292423441494674,1.4257913939167327e-06,1.2111910636065025e-06,7.409259100211351e-09,0.0005150893282728929,6.491011795481212e-10,0.09442136559508515,0.7264609809039205
437,0.001355007079055865,0.003152069402676737,7.565649735777413e-09,0.0005126999665631006,6.194453153994811e-09,0.0018453169866153786,0.9438177196625307,0.007712421755758364,5.887581388201355e-10,0.041604750797938836
438,8.914060438224569e-08,0.00029801375402927307,3.6290879378557406e-05,4.916669752754425e-11,0.0004395079369987742,0.8060297535563294,0.04362661018818852,0.00047605329874839483,1.1517522441978061e-17,0.1490936811965558
439,0.03145341073924286,0.0021263612457662544,1.8374931230810827e-05,1.0576143441992274e-05,2.5943973246433455e-08,1.2206007693501893e-09,0.000897831781882666,2.028462182428775e-09,0.0979251897280522,0.8675682262373471
440,0.006527752262466178,0.004837081818515218,0.002247069286544086,0.02132098291091134,2.227621722983352e-14,1.0144847084177596e-05,5.329878763971807e-08,0.008504713267005944,0.25774997031262004,0.698802231996043
441,0.0030894881746950627,0.2389056167910102,0.0007810502894427408,0.2725316997690336,0.07139477852997526,3.0748137004313904e-06,0.0658811721231707,4.652090348020328e-07,3.9885350507863106e-05,0.3473727689494293
442,0.07374046553863592,0.0014065607929583286,0.0017609519555914278,3.6052649737711676e-07,2.4462173199205775e-07,3.5671163629449707e-10,4.8887971059042504e-05,4.860294023307162e-11,0.1474379400455844,0.775604588142627
443,0.5075927438080862,0.0015652823320795358,0.0003453057308813406,1.2415931377079667e-06,5.510778669622998e-08,5.6945506186067435e-09,0.0003531326855015171,1.281850401951191e-08,0.08633138145602472,0.4038108387734476
444,0.35347976856298635,0.024316721121253722,0.01875809564467352,0.00013363282205122512,0.0006368109544327591,3.0517577711551645e-08,0.0003140463860240706,1.873892905818555e-05,0.07222349621228477,0.5301186588496578
445,1.1064005669826361e-08,0.0008264839101666134,2.169567919715296e-07,0.3429830096100746,2.3834290467800245e-12,1.8263662051856042e-07,0.0008157207183541536,0.0008813442939232326,0.0005905520461442606,0.6539024787615355
446,1.0801597859263043e-05,1.0025795789039116e-05,1.248768789857123e-06,1.046062088330934e-06,2.7101991306229664e-14,8.420766473663652e-07,3.2781148479412365e-08,1.5019873448060986e-06,0.24531736141172866,0.754657139518577
447,1.546540952568185e-10,0.01813262225032211,7.590647856726061e-07,0.00011358342949070912,1.8984923668146837e-13,0.0009735799787187442,0.00026235852754655757,0.0015725425086263935,9.647074451754044e-10,0.9789445531209585
448,0.0019812159291608725,0.16965263144134687,0.0003203590088331729,0.3876480455797433,0.2829980255820227,2.1781060088878126e-07,0.013822208106743141,9.9041891647799e-06,0.0013340408075800851,0.14223335154480427
449,2.7130814909644928e-05,0.032060959728297804,0.8462561767168053,7.63740371320151e-05,7.870113837403002e-08,0.0004113931909826964,0.0024898425257702363,0.0008359727646802434,0.028331083442883837,0.08951098807739982
450,7.778000751098499e-09,0.005251501773439707,2.6314446817589516e-08,0.010406660544056194,1.3686004182424046e-12,4.030006193526414e-05,0.0006584111115213552,0.0008613098123730028,9.202160186927865e-07,0.9827808623868396
451,0.014134357257353196,0.0022949348288058584,1.1744645545181844e-05,3.592859755032207e-05,2.074735496868182e-09,2.3596568029035726e-09,0.0048899630306967245,5.147758239162253e-09,0.09878317456925638,0.8798498874886419
452,0.00331902067187814,0.00019670650214600986,1.054305863798696e-05,3.4703740932885836e-07,7.907827752147419e-12,7.928027997798157e-11,0.00013073383060349062,2.1999725717302727e-11,0.1999077245654385,0.7964349242246987
453,0.0009591695045393485,0.0010952586455821583,0.00011856334044644909,0.0001344571332420898,7.104788728302204e-14,3.059350026831289e-07,4.396494833173016e-06,2.731327330541927e-06,0.6714676087876738,0.3262175088312788
454,0.0001248797720492074,0.01905328212724208,1.1535497697705967e-07,1.3889435453935399e-05,0.44809125977384895,2.063963285485559e-07,0.0013699788614798493,4.5254357744406345e-10,0.27159716044932847,0.2597492273767484
455,1.8496995070375243e-07,2.8735227237002288e-05,9.595003296943037e-08,0.23613202837928,6.836273154538915e-16,2.110253485008079e-06,3.032109434959408e-05,0.003654800017497706,3.2389482138613676e-06,0.7601484851599525
456,0.002480334862580776,0.014707557369037788,0.0021004929620330086,4.034918497707761e-06,0.0258479792325418,1.4331073261433597e-09,0.00039348100856532065,9.544443024624499e-12,0.0011240328269146642,0.9533420853771771
457,0.02203789825157103,0.3407457976315794,0.0002029815047319242,0.020684873277538807,0.002760358135643694,4.426855419735387e-08,0.024830535480684895,8.167149644221065e-07,0.14521678298427254,0.44351991175045913
458,2.964059397509497e-06,0.06349978843126634,0.8383884063374809,0.007794484290675368,9.167367645108566e-06,0.0011457257700683995,0.0054808311347883595,0.00277024370887415,0.0005442141771970846,0.08036417472260683
459,7.547924026380477e-09,0.028407596609474017,0.8873485497680875,0.00042524944435664625,1.6086381354710016e-05,0.003918345273776329,0.0021598713453489424,8.201705136083363e-05,0.003604412393739622,0.0740378641845774
460,1.6666935794673545e-08,0.007209637455160027,9.184737206791165e-07,0.0013546530717446499,3.1604778265561583e-15,5.126713626956757e-05,1.1116768305058448e-05,0.0006262284562746705,1.5795238552179546e-05,0.9907303667330342
461,0.5347648348488451,0.011354552591855438,0.0017767721671648647,2.2559089486679204e-05,8.437092375248432e-07,1.2302112852238169e-08,0.00015754190202353136,2.8620784900694953e-07,0.0643239669417502,0.3875986302396748
462,2.3104233797404448e-08,0.004281103696459453,0.00011707953792401793,0.40664825493403556,1.8454534743664677e-09,3.689971221944259e-08,6.743557521729002e-06,0.000926530822852465,0.008675877980404345,0.5793443476214029
463,1.0669835114547269e-05,0.008715562240285074,2.4164551103699995e-08,0.030601268745256916,4.9615218127064865e-12,4.478142622671113e-05,0.0013632669871976733,0.0014032086218184366,6.611709522474467e-05,0.9577951008793633
464,0.014297288227992595,0.0028611288765666362,5.76012339730979e-09,0.0003335848278705539,2.358499056194986e-13,0.20441815797360322,0.03404040363443196,0.0011835030559184888,1.2673711971026815e-12,0.7428659276419898
465,0.015476039256191856,0.09898419985170293,4.520785323593116e-05,0.00013190897728269387,0.45974698625112725,2.6331289294008497e-07,0.011724137457696656,3.532272163266264e-08,0.09502962828292934,0.31886159343421877
466,8.375435551931415e-06,0.011789091579913518,0.00011586012498626349,0.005248438954487887,1.5201802912019987e-10,6.143669259041847e-05,0.001420077261994688,2.455992287782017e-05,0.1521246427696765,0.8292075171059029
467,0.0028237474159965074,0.0010215459649113982,0.0044697943350274225,0.0023764208142370877,5.847475429915588e-05,5.616431699859628e-08,9.213862610966275e-05,0.0010609878967800985,0.37986975061377565,0.608227083414546
468,1.9568775066333637e-05,0.2126606085038632,0.001054075944932086,0.0026740069356342446,3.832514780330102e-06,0.0477473367392036,0.18760227052100698,5.209205348067718e-06,0.0026867236817045607,0.5455463671784606
469,0.6619839631387398,0.016317763160563832,1.8976126492763254e-05,2.435456356015935e-05,5.0342302330790465e-08,2.6812612320756797e-09,0.0004317713482258018,4.5064269841869586e-07,0.10589139372707981,0.21533127426907586
470,7.351615323672155e-05,0.43162041510492766,0.08918513090394016,0.010663120363995103,4.0389518661372655e-05,0.0008837530903681739,0.4099838852259184,0.0001307551584033272,0.0384890109764899,0.018930023504059038
471,0.0022378213181796155,0.00022489409095367824,0.43524795531097704,8.497576169484342e-07,1.6780308609041797e-10,3.781854502011631e-07,7.0602696140193726e-06,2.7470414461189293e-05,0.11476350872643265,0.4474900617585116
472,0.039254668066575626,0.0015296034440825108,0.00023281974784448674,0.0007105118343289255,4.4428730003996566e-08,7.639583725437202e-10,0.00022940278139764117,2.6242225567709697e-06,0.16765769033633413,0.7903826343741915
473,4.910656709662337e-05,0.16555307690967452,0.4572874750925803,0.3447820399997325,0.0005076352580058345,1.837415887451061e-05,0.0015598594850442398,0.00041492560119929094,0.0016836641182237909,0.028143842809568477
474,7.185230761250678e-10,0.028105836640602753,4.802811969928085e-06,0.00012550059475088462,1.7278467886890257e-13,0.00030138841972919886,0.0007395331880814276,0.0016065352726518014,1.8594435968409498e-07,0.9691162164091583
475,0.002707162265614791,0.0063387709830996074,9.20290512159804e-09,1.2472435329546919e-08,0.762292531858737,2.5603056412101073e-05,0.0019243852280685799,4.450225996399583e-12,0.0020675317764370675,0.22464399315184003
476,1.7883199194947448e-06,0.03247765157065656,0.775327090641117,0.021527904093951652,0.00032084052360167826,0.00010506238876170643,0.001837593841800725,0.00017178256672884993,0.0024478115034099524,0.1657824745500525
477,1.3532856646986415e-05,0.09008407985171765,0.00018527340815159964,0.1362498977148733,7.2364183491436405e-12,5.754693393148975e-06,1.6732471371255554e-05,4.9155841699425794e-05,0.006757635713106764,0.7666379374418035
478,0.004991286471901776,0.20782782216803086,9.059359588155337e-07,4.480943037710963e-05,0.06707797106213435,2.055859991916093e-06,0.34964531854878683,3.2836975394995166e-07,0.3260535184119647,0.044355983741099676
479,0.30875553358879976,0.004447592582481895,0.001288442522519463,2.5659633476118322e-05,2.5414727576116466e-06,1.6584867200830076e-09,0.0004284384962630073,8.916899994688772e-09,0.05361089882445645,0.631440882303859
480,0.0003339272922037747,0.38702145543508504,0.21535742823288367,0.036032525006566514,0.002683266704902119,6.98656881012954e-05,0.3504113928062753,1.1330301848348137e-05,0.0014526848872972772,0.006626123644836606
481,1.4680999108950738e-06,1.5474057597700792e-06,4.726649531721429e-12,2.803808834082852e-06,5.654148587791008e-11,1.4941552505510494e-09,0.002236698588116731,2.2215668444858184e-05,0.030607422050243433,0.9671278428232667
482,0.0017288852692132434,0.0004945042679515646,1.4745966425110021e-07,0.0024274733806369533,5.632003620287604e-13,6.866688220092564e-07,0.0004109304028827103,6.042756394103148e-06,0.2104727462306795,0.7844585835631924
483,0.03739393897952379,0.001359064551279148,0.00021959502588816282,6.986472256245408e-06,3.8999444849171176e-08,1.1335751158858823e-09,0.00019537835737468316,1.7069223589324189e-09,0.2045763491005504,0.7562486456731853
484,0.012070567895511721,0.0006628794430241627,0.00011738862575890194,5.883042525802036e-06,9.279470138857573e-11,1.9058249663465653e-09,0.0004223595852494373,2.671682289314361e-09,0.23998103628332088,0.7467398804543072
485,0.031559038745505814,0.007811897230482875,0.0002752133385484257,0.00027020660364868583,4.6678978746154966e-07,1.4698683505905371e-08,0.002284217922231439,4.232564261690489e-07,0.10345763925464971,0.8543408821600359
486,0.3478955081635278,0.011792922942902457,1.2243755391845322e-07,3.760963075189572e-05,2.5804535131461848e-11,0.05866977078349614,0.5805101036299113,9.638894470595074e-08,3.2221680771267584e-06,0.0010906438290299255
487,3.96847701676278e-05,0.2757748580430022,0.054400882466989264,0.002414924616094454,1.5708799661899572e-09,0.0006847243656365353,0.018939521443682536,0.0036704322491494536,0.0010666441324872597,0.6430083263419107
488,0.021587382988341577,0.3783189989074031,0.0011995039344199388,0.14218577313607558,0.012194991177467878,1.7337659289266882e-06,0.23737503437335508,1.2410311101645779e-05,0.012394970687596886,0.19472920071830935
489,0.004858081106045264,0.022780608457348306,2.1054534733106903e-05,0.0021098436186847585,3.338856961663777e-05,5.4424265956844165e-08,0.003610320359092735,8.358445201887894e-08,0.016546388229868588,0.9500401771158926
490,1.891678944111813e-07,0.0003722926243342526,0.7387267920964169,0.0005978623688480134,2.670528889193975e-08,0.0013535136910630084,9.516521042965411e-06,0.13676105458549415,0.008844584203486383,0.11333416803613108
491,0.003837270289050247,0.010765461491217258,5.302688025924372e-05,0.005764904557201072,1.9155481885064567e-06,1.467730357064038e-07,0.0188469516573222,5.335563717564256e-05,0.0805953444286015,0.8800816227379487
492,0.00027864545163822335,0.001399587862480645,0.0007143121807523717,9.662998649846922e-08,2.5423315093088544e-09,5.384613548633767e-09,9.690917226444784e-06,1.9647413626958732e-10,0.0168813423626673,0.9807163164718294
493,0.1317128571608515,0.267310190686903,0.003157678346028938,0.018901893902065686,0.015775443809236036,6.13986711924527e-08,0.0012195489733585812,6.265711423872025e-07,0.11207421279118675,0.44984748636055605
494,0.6285660593806627,0.00013679373567758538,3.0620691854596435e-06,0.008534995639096404,3.128852600658377e-13,2.653181645161715e-05,4.034149695360939e-06,0.013780860307127924,0.0682222201485663,0.28072544275322375
495,0.000109294937055722,0.020938832544995203,4.869949219538338e-06,0.0024686186881812274,0.6905333980591262,2.0329734234004905e-07,0.002392268338277431,1.5396391445133155e-08,0.03861450139627738,0.24493799739313352
496,0.00013933560940736374,0.009629770361646658,2.1757832063515702e-05,0.016322785571495527,1.693630833068935e-05,4.986235955440841e-08,0.0018097520466967007,4.059738607946477e-07,0.006339538730505273,0.9657196677036339
497,0.1630420208141905,0.004908205660744197,0.0033823882385727775,2.0923705657179737e-07,1.5243031710338402e-05,3.466938126358831e-09,0.00022654938143316878,3.5404443560086734e-11,0.07455145592025067,0.7538739242136993
498,2.1460292333731073e-05,0.03880832482337482,0.0027197915801302768,0.5693039081390175,5.357422917202577e-09,6.613498681039432e-07,4.6600646066916566e-07,0.0001243632075305587,0.014292622083548092,0.37472839716031336
499,0.003894941604837139,7.388463164296147e-05,3.2494765051963374e-05,0.0026968443852700523,1.2457878273349875e-06,5.48787241211988e-07,9.213025829202671e-05,8.470457691273873e-05,0.4694800817407949,0.5236431234621296
500,0.00014710590413623322,0.00923141851468438,7.928400527884075e-05,0.10674674092735559,3.686392043171251e-16,2.561496910276103e-06,1.0167258719523283e-09,0.00041850279835938876,0.034061009199317156,0.8493133761372319
501,0.5623786536544265,0.004180862696235239,1.753072035554166e-05,0.005706689480735006,3.929518992319696e-08,3.955442296210588e-10,0.00019036145015151174,4.245788429866652e-06,0.1413568053535497,0.28616481116538245
502,1.6540291895312118e-11,5.714877891567675e-05,0.07739418503564993,6.772851593831886e-05,5.738453514586878e-13,3.931044288668953e-05,2.160748242097041e-08,6.833136677315636e-07,0.04126630024835272,0.8811746220399924
503,8.860683231872235e-05,1.015745072330816e-06,0.003054880722192232,0.0007326811144525236,1.3172342242527914e-12,5.8926770254063315e-05,0.0010853088516030295,0.00947046446244669,0.14477432132735682,0.8407337941729864
504,2.69543730857361e-06,0.37323108757332324,0.3774254864627073,0.0028391573405832098,1.3407560378327848e-06,0.0005575529273102156,0.07463326564518041,0.000377946089319915,0.0023035670780444687,0.16862790069018474
505,9.284638223408081e-07,0.0011206888392744465,0.6035337522138322,0.003368917668389081,2.8738507760662107e-05,3.142393396472072e-05,6.965650891998009e-06,0.1424380813874016,0.0008791426234423149,0.2485913607112206
506,0.08461643127317242,0.0003988775204110979,5.484186033631526e-05,0.005681015494576844,4.315339373296816e-11,1.1593969931907294e-08,1.122561559945942e-05,0.00010401700951746019,0.5852234903246634,0.3239100892645998
507,0.37374023037362675,0.0027252639368606185,0.0002754134858532426,3.517696630167677e-05,2.127892556182768e-06,5.7148999304742335e-09,0.0007835671485524258,2.8325826982196594e-08,0.08514587705418991,0.5372923091013322
508,6.377615284680522e-05,0.00012667295058203963,0.00037225381637466233,5.725721178791541e-06,3.2205051879019457e-13,6.03282109181704e-11,1.6043660314451438e-05,1.0636901818923991e-06,0.2301934954224147,0.7692209685254563
509,0.5744622949183236,3.494792121797089e-05,3.1000878086653e-07,0.017760510988626122,3.019263429210397e-14,1.1095566927276629e-06,1.0261574736700226e-06,0.022452589860529316,0.03404178133926834,0.3512454292490572
510,0.008387804008794257,0.0020038151486887206,1.2664521718245512e-05,0.0011480586730383722,3.799726601778353e-10,7.166529544076597e-09,0.0020803017245269615,3.4312744448758676e-10,0.07679193120839727,0.9095754168252065
511,0.00013884259673843728,0.06011587903726946,0.07350971750326704,7.049747888789471e-05,3.11479557728194e-12,0.0634443054536292,0.480942074880872,2.316907490744497e-05,0.04298720574801437,0.27876830822329934
512,4.086112204692966e-06,0.332020438504176,0.08854782723239514,0.03257865204659851,1.1857402301145241e-06,0.00016085913183138767,0.011920964727245112,0.00010008881860915196,0.009790933871171267,0.5248749638155386
513,0.0028125071007765222,0.014250638713160119,6.267166437162714e-05,0.0007919792397998075,5.067593787286864e-06,1.6059424028905636e-08,0.00275005824549877,4.56021852871523e-09,0.023428138108400692,0.9558989187145626
514,0.07798293259700761,0.2606556368964896,0.0005515887405007393,0.0036832521613158597,0.03898499145773138,2.7981528314384004e-06,0.1421878746002252,3.0741508437447468e-06,0.45895739944600944,0.016990451797045038
515,3.6202282034145614e-05,0.00024224103144068233,0.2937503916924394,4.843216730144022e-06,2.6422519618420504e-12,7.987814915910313e-05,8.592162526770219e-07,1.9625149541566673e-05,0.18016125730729568,0.5257047019524643
516,0.0068004423651258725,0.4795738217700352,0.012258015688493442,0.2002386551193492,0.009580761044082217,3.085963710002726e-05,0.27291916807665606,4.554257407516185e-05,0.005327366733922883,0.013225366991159894
517,0.7202201543750288,8.488655938706972e-05,2.4952748327075167e-06,0.007448962141283505,1.503977450359568e-14,0.0001267998465156006,2.7827125627095177e-06,0.0003799192416850819,0.025119206819118785,0.24661479302957068
518,0.09430469585484512,0.04709268923996696,1.6620805798217946e-06,1.4908024020494136e-05,8.751803737516815e-10,0.02370015716407533,0.8135984858193871,8.967570037489507e-08,0.012209075825657525,0.009078235440586892
519,0.30433382308406615,1.1310029032395923e-05,2.7748504044748093e-07,0.07107814555564199,2.418338879156451e-16,2.6709938021448787e-06,4.074281387847441e-07,0.002775420824999744,0.02478765896019297,0.597010285639085
520,8.224879821364801e-05,9.33552726030758e-05,0.00010139291847535226,5.331045222787914e-06,3.1346086751909775e-13,4.236382274119768e-11,1.5620843786151535e-05,9.680860078835367e-07,0.21389544316216527,0.7858056398308486
521,0.0011593025376420976,9.824077038722134e-05,4.942375005021625e-09,2.9861739435312014e-06,3.0567399234943136e-09,0.004753251679109391,9.408794854455393e-05,0.3746734573894086,7.983827842517594e-08,0.6192185856635711
522,0.0001657563409881776,0.01508185991710492,0.01697068815261364,0.0019168172608694466,0.00033054268634225703,0.0001020253250258378,0.6854784988789103,2.0994442886860916e-07,0.022124517479886398,0.2578290840138301
523,8.115950518010601e-11,0.03141562611734289,8.19544411771301e-06,7.728569707261003e-05,1.7455198573893285e-14,0.0012048514479549395,0.00027583427312442415,0.0005181108368953716,5.3002524006993913e-08,0.9665000430997911
524,5.021208241820252e-08,0.10865042054428399,0.4814246216451441,0.0027411034598404495,8.973537542741253e-06,0.003084362557909907,0.05248623354224255,0.003275286937556931,0.0002999716946366159,0.3480289758687603
525,0.0005384680586656988,0.4252517870659851,0.2285663003142641,0.10810142448396826,0.0003034488227789078,6.90451991290751e-05,0.22734129155275434,0.00023316347276854585,0.005680178039819169,0.0039148929898667525
526,5.831181192093095e-07,0.2735022304650041,0.5580560105990074,0.033343932848460246,0.0002999803612510859,0.0006651985381715423,0.007324136717306743,0.030804197235612955,0.00011976970988803602,0.09588396040717878
527,3.496819068250635e-06,0.000819224663258652,6.339344306757473e-06,0.6792068235448311,1.53292409443878e-16,0.00021735926964150094,1.0537191850799997e-06,0.025854967905334213,0.04330073102015221,0.2505900037142219
528,0.3925232293516643,0.007251953699105279,1.981496586426519e-05,6.671523653898626e-05,2.1233285455024108e-05,5.686234115943998e-10,0.0003426845442916746,1.619371167581509e-05,0.24340251414682895,0.3563556604899524
529,5.721849944167363e-06,0.4488676911056993,0.11407927421790653,0.0009847341830822268,1.1651614968403304e-07,0.0009873180409798801,0.027948472223955145,0.0014652788206865489,0.0011694506252834251,0.40449194241631325
530,3.3383803683647807e-06,0.1546547438806437,0.0002547396333341266,0.008462638924668815,0.6273360818476698,1.999681728324291e-06,0.002348061021558609,1.5236220507582745e-07,0.0054046048583454905,0.20153363940947788
531,0.0013940330814234928,5.5893327498863296e-05,5.464234769855067e-05,0.020610072577036252,2.073993847723304e-09,8.731745795475532e-08,8.672126494482482e-07,0.0036055525566892578,0.40348671215706366,0.5707921373484887
532,0.24239061802825515,0.005777741277900368,1.813852389860264e-05,0.0001325398540171095,1.2122013873417814e-05,4.82391997099159e-10,0.00016969863928194463,0.00012510168785669851,0.21077220056142898,0.5406018389310957
533,5.788542930209854e-10,0.0024003214236916533,9.361182491063212e-07,0.004822756510746225,2.1023825625682743e-11,0.0003951769971521212,4.4303125605169866e-05,0.0031732331506994817,4.5109708056767175e-11,0.9891632720288683
534,0.30049182108484507,0.014458873766670134,0.003832416399390669,9.933206250182549e-07,6.516473072380038e-06,8.451622697115863e-09,0.00050053744862467,3.445818086122716e-10,0.11896579370665349,0.5617430390039139
535,0.6923509043532741,8.893442818767858e-05,6.328204860287034e-06,0.016446074224567783,1.76167335824263e-14,0.0002296285701360958,4.22121481631386e-06,0.008871761244281913,0.02376620991619445,0.2582359378436638
536,0.000417003340453036,0.05784373573828792,0.01298242703530455,0.6849899207575565,5.561544048541724e-06,1.6482942567018685e-06,0.030865881453404017,0.00017674050623278536,0.013819533270944831,0.19889754805951096
