,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
287,0.006222668860584356,0.03483816847922109,0.030072709706386865,0.25635833552650084,0.007723827745359951,0.012735683250556684,0.014072258922794274,0.02982540530201558,0.00011837816946748555,0.1556941211498609,0.005358468678903463,0.014324827938433739,0.014715001701744118,0.017351552862333572,0.004287352194233439,1.2575782554197086e-05,0.001146525410103836,0.04281338963133037,0.042187836794514724,0.035888515446686524,0.02140931899126227,0.016907540176126536,0.003796769027069776,0.0005086476102222231,0.04575122581892949,0.033919662458158126,0.04640947594553538,0.0028316857007538608,0.002936294888920413,0.039010186291286254,0.003585315468525941,0.04275502995932312,0.01135257334332102,1.3754231991864806e-05,0.0016099197064268016,0.0006403693570706146,0.0008146274714902349
288,0.0329194916596911,0.012671880552371059,0.013205260724473901,0.04543672179685358,0.01018456576764642,0.004673306159921759,0.0338288296441864,0.11545945520808414,0.00020700111721664994,0.020409653984245348,0.024943900912478997,0.028450119723448034,0.025167025281176106,0.016469322631723786,0.0329259865918684,0.0008553687404017683,0.004171928840560774,0.017681874076001167,0.011920305869033398,0.050275182841043285,0.028938413967135174,0.039190975296871246,0.021625535226189128,0.017888435127973973,0.033836568464603575,0.04016151673946033,0.03751712106599235,0.026016393137145745,0.022668657787190127,0.050399528844291726,0.02258475381005946,0.07677295586105917,0.049496414090999176,0.002021527464073224,0.013178785711576744,0.00012012357352458615,0.0157251117094281
289,0.07027470558051131,0.02504053159058899,0.01069179783675154,0.01571243364979394,0.014528093409514966,0.0047181734941659234,0.03707106804889364,0.06479320476952696,0.00014580672830820368,0.01725494682655688,0.021344323711226045,0.009891690978849964,0.027156056598145326,0.011006937293455378,0.03693143107702692,0.00029582268231642537,0.0015654116737349889,0.018157163723779245,0.012080809765455103,0.06516117313443823,0.05031132851853985,0.02971500706319934,0.025886866281628302,0.04888556335985837,0.034037394988067654,0.0328246771675416,0.03856414831571786,0.03661375285050343,0.02552912262978336,0.06139424728881332,0.028987163862370855,0.04307706601696158,0.04933076069724959,0.0023602727620305694,0.013774636013846753,2.8614513902185828e-05,0.014857795096945573
290,0.005654929428047202,0.00022538488934898437,0.0035409373830393087,4.9581721851291845e-11,0.00044227811449824893,0.0007122239461672705,0.03153439958059979,4.6086679994988263e-11,0.00014221373106103877,0.0003303285504778096,0.00017637047332048837,0.00030631352674273554,0.0029694831419172173,0.0045684784225775155,0.03374024478498875,0.02140582181564069,0.7565036284283613,0.00563834519594955,0.02391310486118647,2.6080878772558857e-10,1.635656270516394e-05,0.01422053696159602,0.0023840402507507427,0.0002526072251502465,0.018899255119249187,0.008707381481424099,0.00198514019888242,0.003068917006810988,0.0071217760680351095,0.002490802587455874,0.0038390092989887183,0.00020093767519729295,0.0037825029637952026,0.005385462315278008,0.014807818974258435,0.00035072297728244104,0.02068224570273838
291,0.02253106587039012,0.060623669017136464,0.025910479474886675,0.019906361275292238,0.01144621504400747,0.009790271997519312,0.06683134530996199,0.03612341209359953,7.755448177047319e-05,0.020132460372133155,0.006274005032648739,0.004261913765496132,0.011068155468426816,0.03777066293791299,0.008319975579057656,2.4952558208160424e-06,0.00312034161773522,0.06841767198605575,0.182821619924612,0.0038015963679101416,0.008152946501986462,0.027837089463072767,0.0019812368085183156,0.0011103156164993598,0.15357238966432585,0.030570278737337385,0.056284544320949,0.001718267610742743,0.0019984664143926074,0.030992369068597595,0.002194676908959061,0.05452579613571868,0.017268311848835528,8.219696126381886e-06,0.0064176313880416344,0.00015250444649484744,0.0059836824970281735
292,2.7874569308735055e-06,6.283212713837907e-05,0.006466535392306946,0.003360840822982383,0.0009720567683985036,0.009637246959688933,0.00038629515161967183,0.00019146027358262087,0.042293660185898724,0.0029058606563446433,0.0017160408327126617,0.03250159775801605,0.004150514632972419,0.0014259379355686724,0.00024980122540909684,0.008702707503676146,0.01954986322789272,0.000151411891052689,0.00032509026818430126,0.004821015560857507,0.0010145286860777237,0.01025450008428137,0.0010788427334003947,1.5814688344078146e-06,6.125277530622567e-06,0.007730494242891075,0.0003945400649618611,0.00035851272830521655,0.0011178989056498093,0.0029157883730302624,0.0009088437775208775,0.003001861373882527,3.139819648303917e-05,1.06236062315166e-05,0.0031917633171050456,0.8280982347713375,1.090576124278073e-05
293,0.017220903418129305,0.05423042738852114,0.024365393556208766,0.19051304529412305,0.011767288113979353,0.008199222780834948,0.018995532395228564,0.015872049926839715,0.00011397254333613213,0.14736485417951634,0.009186731052866383,0.00819033588916697,0.020594993060073303,0.016370460597231712,0.007982127793912044,2.034453262779742e-05,0.0007087718372992071,0.03704885121405528,0.027031013459922867,0.04222148842987586,0.04238971287278341,0.015951294970352546,0.008690835343970554,0.002792550004336274,0.044887764769644775,0.03485355576876043,0.04986505930595296,0.006964601565973887,0.0055564878368009355,0.05598208029486386,0.0075811866297677295,0.030194624524689864,0.03288419333959219,6.089328027968414e-05,0.0016761930853361016,0.0001790551006811,0.00149210384246491
294,0.05164464919268507,0.011171699258819485,0.012957313715071505,0.0021133613142156164,0.01169210765692733,0.005754051548466502,0.10434560577163106,0.023770115498243212,0.0001553104726000093,0.0018143479574636284,0.025925020527694704,0.009555992627278676,0.016422065541123413,0.02248213864036814,0.04829472555712344,0.0003033764595279745,0.02744598264656581,0.02605410668496809,0.05317616661761078,0.0015243170721205438,0.005845021597494546,0.07473224673488442,0.007650396904598896,0.010496476362413807,0.08575320352865716,0.03658348728724123,0.04282441209051365,0.01157866040235932,0.012688756409979038,0.031639649295983334,0.011522740945197252,0.08310267389854623,0.02446146698781741,0.0009494535097626371,0.04933322562720582,8.62122380128429e-05,0.05414946141882739
295,0.04889651187021848,0.09970398307166568,0.01171012338911235,0.018912658501061736,0.015905448486950267,0.0025289069089723406,0.035103532259327656,0.01328320563227761,0.00012379646835077864,0.03461755708927491,0.013757422959130298,0.011328300683613093,0.025812968152612602,0.007220311622771842,0.020837816600982304,0.0002708375275868988,0.0006764035553387559,0.035250927424399,0.01704270478926244,0.022379130324248687,0.046077533643995784,0.013614155840778476,0.019563611803495373,0.025514771986346385,0.03143910202254236,0.031413501627330365,0.039615989044013804,0.019256893330264174,0.013926333753215397,0.06096452664523516,0.016571818634352538,0.022200868152868976,0.20806046077400803,0.0003267541877191033,0.006533433603194582,3.725155726488412e-05,0.009520446076216972
296,0.07745845168863653,0.009662851432222902,0.006199426006914353,0.011670282452636795,0.00871622574337994,0.001714976570694775,0.030486845983082756,0.043820286549899196,0.00013306045876843912,0.009180163840824138,0.03779022259575477,0.007792107093607223,0.024133951161332785,0.006322364360698201,0.06484957518284677,0.0027702264730853484,0.003124289263067577,0.007933512825492357,0.003148768570261129,0.029505265188386236,0.03198920365716594,0.02855858103350928,0.04190943390038741,0.07921099094311906,0.017328251594585023,0.02615293196755142,0.022742815636253428,0.07040559630243422,0.04625743777306058,0.04687786499539366,0.04862923384681494,0.03895148394373747,0.04914983993165638,0.01867679539469517,0.010475287447081802,1.1635697399789766e-05,0.03625976249356216
297,0.021579151674211528,0.006401351768753404,0.016185129260729392,0.05998769452044419,0.012299032573947015,0.00829812445781209,0.01969043230409557,0.021160466976089184,0.00026344705098054524,0.019453232517939713,0.044549588057820784,0.03291791605801732,0.03463693831143111,0.01688990769161097,0.029868627623810304,0.0030434472728375715,0.005628832846349961,0.013888437161132257,0.005503601616800212,0.04827906389925169,0.03972297671401486,0.05334662315841644,0.030658589527232456,0.018877322602482226,0.021109215220711203,0.05101572682118296,0.04965547716920802,0.043567811889675505,0.03458947050864392,0.06804645347535436,0.035351234988112316,0.061178450935900575,0.042483246719244895,0.004465334415229461,0.018514611918227786,0.0002878470783701851,0.006605183213927966
298,0.02597582678046123,0.001241678480333988,0.003532888766205188,0.007004337887938593,0.0026506291080085004,0.001136176542690184,0.010181444501086193,0.013300032590780355,0.00017905251166569196,0.012216185280964595,0.016947721695322812,0.012355966871729537,0.020501317418692114,0.003927412826382683,0.06650108361119732,0.07182083694176754,0.008430476208697794,0.0023351044487696045,0.0004399518950887196,0.014831672552990898,0.017630977102232548,0.019386115716448805,0.07523715357549589,0.06232270262735943,0.004751710389528483,0.021347439115887167,0.008587475568791967,0.10603596178633798,0.07619139008590486,0.03044793947604401,0.07091216118552805,0.026348661944754596,0.015558709126722614,0.13637885380862838,0.0056519800295364055,1.9554663393102495e-05,0.02768141687663234
299,0.03036259346434541,0.01958695783596807,0.012094428816708191,0.04693940528404159,0.018328589468884406,0.0032093866100996217,0.0534809021903753,0.12538378369512612,0.00010964412000614354,0.001581581274385845,0.15486398245432947,0.01048535160191491,0.015057539358293237,0.012872049911802012,0.019805108765129257,0.0001344271581007724,0.002527021050547717,0.022775804514245067,0.020026932660234333,0.015521884441368488,0.012467699234809145,0.06116954626292583,0.005301188021559551,0.006381110892793305,0.04008618937268428,0.02717409090420818,0.052891767235983114,0.009558772112893436,0.007805275225550955,0.033962375134480256,0.008853596929841936,0.08997491405291674,0.019324825106488506,0.00027334504152071734,0.01994127077165331,5.159078874029393e-05,0.019635068235044725
300,0.06233640124881003,0.017702761638806408,0.012105745892641247,0.0077184724144083875,0.017418277934842564,0.0068626038904486915,0.06395021365562997,0.07709308812177369,0.0001483265846238381,0.0033753913930255194,0.03421496484568974,0.009622641484290912,0.02228039929849024,0.019002900534927872,0.036633972262419344,0.00020378273972492065,0.004174345509815367,0.023069414190407523,0.026364802401206703,0.020431821176740434,0.02202729630332126,0.05620185478892856,0.012596023912075972,0.028932471254009808,0.05586239703590462,0.03548399577712279,0.051034846708380266,0.020389695324328157,0.01736080381874433,0.04968693852595929,0.017522574358217663,0.07056816214302149,0.031163572570752245,0.0011007510760541526,0.040702476091994295,4.723052376909673e-05,0.024608582568692684
301,0.012245310405989694,0.03126769679642283,0.02989222571349666,0.1442452769213913,0.01585003734498389,0.018675277174149525,0.025234803277077587,0.04836936548002022,0.00011511599072234312,0.03220574492198243,0.014131705995734224,0.0131183888939228,0.018862351079864524,0.035824774476529396,0.006256932643245721,1.2821084758482967e-05,0.0011596599514860503,0.04465916011615347,0.05107837323417908,0.04518445953108888,0.027427332586514253,0.033842510582615615,0.004300897874958311,0.0019487934367267176,0.06469103642434801,0.04097262264808739,0.08260576396354112,0.004145147264680835,0.004000947629746046,0.05296038796572307,0.004846539768582625,0.059147924021873945,0.020370561645792373,2.591208197332965e-05,0.008386914169568545,0.0004437014680114361,0.001493525434057254
302,0.10311817612754855,0.013257803207388875,0.007969690994379107,0.002628175472342868,0.006562362713821485,0.0015059795703143935,0.07086419568850827,0.03148885901868513,0.0001515439254776631,0.011995655689893006,0.016559496853860406,0.007039031225692097,0.01978743421580744,0.008724742298706534,0.09738955855296953,0.0015842619314558662,0.0170415019485843,0.013625707013416819,0.013480710406397726,0.0039938519440790065,0.012262144409454926,0.034037959763338184,0.02853425266998103,0.038156535013229055,0.04462875467783186,0.029018682328295308,0.01918380402091986,0.04137947990184223,0.03472418333407242,0.03495337541155295,0.03241489210859073,0.0507086992029283,0.029051418912045577,0.01107488493714537,0.010881486928725113,1.4239415849995225e-05,0.10020646816486811
303,0.024443728742927606,0.01362170907077366,0.01590290159843869,0.08269327902484182,0.012906904653988293,0.0055939852685115525,0.04140136841199055,0.1405396059354448,0.0001261670707462729,0.006093998084559965,0.0648600841227337,0.014684651027523777,0.01799936430399372,0.02426571277015731,0.019850366194423166,0.0001754666123032577,0.0037782887534055978,0.02246980214655634,0.01934899554060802,0.02528370038695768,0.015467388619291814,0.05569600427570112,0.007853691723667448,0.005855908758950994,0.04596577454971977,0.03522796278432524,0.0542491891501523,0.011040301789448446,0.009286025271932404,0.04076584264547755,0.010347091023090676,0.10101209889528186,0.023359725882227334,0.00038784232619949244,0.013947213798419704,0.0001129377551784362,0.013384921030049547
304,0.00010442946548917756,0.0549133064123665,0.0023089842547916605,7.371508058713732e-06,0.006456234667207223,0.00045671103227416885,0.027185512097168893,0.07382818307250923,0.7080392283691643,0.005425018433722218,0.0005863006142906151,9.612354482736602e-05,0.004909420552515077,4.043676520500152e-05,0.0024442488077005163,9.417190194255235e-05,0.010726355482156176,0.03117277338368277,0.005348683777392487,0.013016254590337862,0.005074407151695581,0.008845111093852952,0.0018935725517228333,2.548500081537801e-06,0.000679337693789854,0.0038032433669130347,7.142235738874632e-06,0.00044017026660313224,0.0013192987672288369,0.0016397729612828162,0.0014102791080183074,0.020845261529142414,1.0019420508089805e-13,2.5236381768763643e-06,0.0035009044154197047,0.0017568965793553968,0.001619781408075231
305,0.06045871285021008,0.06976430238656517,0.01672139846390102,0.04317844753267184,0.01507376183908627,0.003938890768916108,0.04568727307994327,0.08423643077170419,0.00011292878972888683,0.0493139115299827,0.016179424754145938,0.0069744422133962225,0.02097931442805734,0.011706774457010235,0.021751069389889355,2.6172691750752206e-05,0.0011523865570697161,0.03622099219221338,0.040784750271681255,0.05023879440435492,0.04090396482982614,0.024550245890041632,0.011069678722253107,0.010868919709753023,0.06492845122770996,0.031168963650528063,0.04481277777374572,0.01373520871481888,0.010572325677753238,0.05335309518349277,0.012602267812707246,0.046813989351117156,0.02541541660095452,0.00024156032763885012,0.005497964389205976,3.490847067995592e-05,0.00893008229549506
306,0.013494753737943024,0.02882799164572816,0.020822594111412313,0.010819373059720553,0.02462162213227237,0.03665574923799326,0.033163305891542594,0.04319931378759207,0.0002587647808732516,0.010524097218572151,0.0036369733883224553,0.024700882896220053,0.023584032952970905,0.06582560348919501,0.0056364600073087,1.161622706908151e-05,0.000649050540985909,0.04206754713407742,0.07812738440070945,0.0879952803304093,0.04959348160826997,0.029872979257676312,0.006442596025956521,0.010798233132924329,0.05966065970553167,0.0417711390100422,0.06304549799083393,0.0043327893471209146,0.004434409677851673,0.06051565205834328,0.0051782744431181724,0.03844210264630579,0.026122527991045585,2.9204083809662498e-05,0.043260202426319894,0.0006755839386144971,0.0012022696853173289
307,0.07266067208734552,0.002363436658712419,0.0026267374684327232,0.0002866422489156043,0.002610005323194441,0.0004760221348832996,0.046821628960022385,0.010642562410814762,0.0001301701938551845,0.0018067604124811587,0.01682886728713207,0.0048484204882909545,0.011549450362828067,0.0029555253244443014,0.12969123217505774,0.01861170536779438,0.0435679416329685,0.003679868409004381,0.0027921259883428246,0.0006491584392436731,0.0036855132731270575,0.027323387367434747,0.029865412135257313,0.04562607935604998,0.01394123218172472,0.015407377400421517,0.00651692729287506,0.05478472679494691,0.047693497037678674,0.015654380756048577,0.038731804738931695,0.03098227336865816,0.011023322273000517,0.0778624555935166,0.011194430225767379,4.908326640048363e-06,0.19410333850415648
308,0.004825945258136449,0.0002035747322969721,0.0031954353123804257,1.4440810719839547e-09,0.000312035511035434,0.000576836255783047,0.03564969783452794,4.0174100779747525e-09,0.0001273071230375173,0.00042101685509572797,0.0002565627781761678,0.0010743006549753897,0.0026695159272938306,0.005001811015501256,0.03963517920054515,0.03594053062273197,0.7016398703977837,0.005100834585228075,0.018463340608102567,1.6937160130013355e-09,1.6412828509250302e-05,0.015695163338634494,0.0025832590941259983,0.00022293727070044056,0.019671480332924624,0.009512088847302798,0.0018469232355899617,0.0027321279982889714,0.006352823971918844,0.0021891394015021008,0.003419618685167337,0.0009072590550345826,0.005551867958327497,0.005280560820666087,0.013334138297205159,0.00031974022077554205,0.05527065681548747
309,0.014966643133867131,0.20714994832915984,0.025469428361519886,0.06786141376038832,0.015486826114438721,0.007518403730394315,0.031148085565778735,0.01835729500145385,6.600332227279512e-05,0.06908099551247164,0.005215615504873952,0.004091423678414017,0.013180419784222857,0.014545104293923312,0.0035463879006691216,1.7217558564186938e-06,0.0002560749361999558,0.08787064391212086,0.09775173586940243,0.014351167484665571,0.023678569731624903,0.010024742178883439,0.0023983661003861684,0.0010361201298379073,0.0740059890147808,0.02590048457090832,0.05828911811213485,0.0015796562308507762,0.0014543538118433215,0.04206292907330659,0.0020738747845898023,0.022699576339873323,0.0334469440471112,2.012581990009795e-06,0.001898556986202398,0.00011246776405203742,0.0014209005895305625
310,0.059842391673050076,0.003257535840711193,0.00159661361769774,0.0014443652184938575,0.002826124995669314,0.00032934808870290367,0.01080778446382039,0.006035228015459337,9.49068375891886e-05,0.007963013896152902,0.012828151997946567,0.0019892567428996086,0.01610994386868479,0.0016172368770618986,0.06611593391888293,0.02468001642046037,0.0015997579234453302,0.0017127803992831963,0.00025188340927669164,0.011000306376429307,0.024415005477417408,0.007631297743037095,0.08263888016802078,0.16140599631945154,0.003203317130088866,0.010879553730925445,0.004840594408973254,0.1141584293093887,0.0647390673977446,0.026368585120311618,0.07014000965122368,0.008552570674942082,0.01531196445983411,0.13226963985864887,0.002727037192913879,1.1627951562901195e-06,0.038614307980204314
311,0.005036663793007684,0.04338261046474667,0.03412411263304269,0.23330498501329452,0.010169529273741035,0.01920312416444648,0.015206420495230348,0.029057031797944024,7.379382356049155e-05,0.08802818250493889,0.004377009936770894,0.007515856749697252,0.011842207546682686,0.04278956314274535,0.0020311948576016378,1.3332448062046236e-06,0.0004528361394409582,0.051884444672634235,0.06495055419277115,0.03635772642943965,0.019504152332310988,0.015488068211403685,0.0018120702506198097,0.00038842896839066975,0.06425165175719909,0.03056907085548219,0.0647234217853384,0.0011236474433244266,0.0011682910528671897,0.03804347380285943,0.001607024173410959,0.034440476350922594,0.02360397640201838,2.213762828565472e-06,0.002319519614347068,0.0007713472361218778,0.0003939851240118577
312,0.0581074963319932,0.008990211026660413,0.008404100363240356,0.025942698357349865,0.007236731560528428,0.0022331104379226512,0.024828829238400022,0.03897821214670261,0.0001634927123315001,0.02585658859508847,0.02852019944159993,0.01120236323208523,0.0274443594192295,0.007865834573797073,0.06089137276385608,0.004117485985426321,0.00466751829314244,0.00906730184551768,0.003154307793214155,0.03354002565350225,0.034253571573507696,0.028658913551389623,0.04766807792501287,0.05147205664805295,0.018471485324081008,0.03257322231746765,0.024693674150935256,0.0733263938278459,0.0504818625101687,0.0530258503265247,0.05059256348048066,0.04524193174670239,0.04690311737465404,0.01714616566986634,0.007240545201157124,2.411757387465253e-05,0.02701421102669038
313,6.219033011462995e-07,0.0005123755969291652,0.0031384535416496854,1.0005102395532298e-06,0.007512203393961895,0.005678632500468729,0.00014307338835860896,7.464192266587035e-06,0.8567794551336134,0.0011012043550170031,0.0021500002798052753,4.464433669050427e-06,0.006806288980501054,5.899607183758631e-05,4.9817203371710166e-05,0.0014459700445883618,0.0009624709872125757,0.00010012959194366457,8.223507038527616e-06,0.02091232655482609,0.012470096414762788,0.005413879495459398,0.0013877563411474015,2.4358464618120886e-07,1.107428390226434e-07,0.0015613246142899201,5.854450887434506e-06,0.0005086989823927952,0.0014249864297459695,0.002828381746217082,0.0015794411973300226,0.0001004666241200403,8.1537013270828e-17,1.7983015646704384e-06,0.0007185016885835401,0.06462501988816612,2.6732724777235753e-07
314,0.03298913865212134,0.05658611317740678,0.021392759922250582,0.04147136236082529,0.022444077108880398,0.010377867426246249,0.0511915457958696,0.08784165982140264,9.233315941019586e-05,0.011213816058968738,0.019491971790523952,0.005768071212433107,0.01722579605419582,0.029919422955862723,0.00981645429545117,5.226351399001651e-06,0.0008439672951671792,0.04767858014631551,0.07999138294664146,0.035081006112873486,0.027918759948882953,0.03569016456022318,0.004178859102259842,0.005169174911099778,0.08874837246850902,0.03208184155046866,0.07509768793512832,0.004750192794537033,0.004135245225470022,0.04961023664688919,0.005173947366586358,0.05636442500520798,0.012583144990167957,3.280957300400625e-05,0.012741684838449839,8.040051355510671e-05,0.004220499925315552
315,0.07546975374959201,0.04389259859720004,0.010116063601373433,0.026984437157657585,0.012635105664746717,0.0021268559458905126,0.031789080692303365,0.02810371884397017,0.0001256694451934854,0.03858598660519911,0.024389401543380134,0.00695932514721453,0.02722447658131143,0.007051849817041396,0.036865047085102236,0.0004630950220463458,0.0011099361460917953,0.01877851740819373,0.007783948084194806,0.04197937464661105,0.05396375884004071,0.01834913004454535,0.031044211072918736,0.045168330557970884,0.027144712862100046,0.029935279644500427,0.032610341804812475,0.041020581524379915,0.026910541897805156,0.06235864495272415,0.03080744465390778,0.028639787476719393,0.10571455812439536,0.002233613884829653,0.005477163276575005,1.7496593812969465e-05,0.01617016100364812
316,0.00877681630431574,0.021290129041933545,0.03160051739561096,0.10524068021221526,0.01641306736896346,0.03749306516645567,0.029898884700884792,0.0636363752409285,9.35809602575911e-05,0.008329226453145145,0.01793659182415086,0.008859698371425369,0.014694658945746997,0.051124649770025794,0.004696759737724859,7.225718679518289e-06,0.0014995312712376603,0.04767034083073139,0.07089631706634683,0.021904105547484162,0.013868679274687035,0.045895045559829276,0.0021257580595462977,0.0011021602512209284,0.07736338311952252,0.03909509341134166,0.10130944132111808,0.002149577831658031,0.0023350566304081955,0.043692015765581196,0.002792010813674025,0.07655722359528687,0.014283535559471185,1.0169342863361695e-05,0.013155239121671278,0.0005645301115055445,0.0016388583023504311
317,0.03798373157192738,0.002925700369364229,0.004569761182195907,0.00837497925293262,0.004642812293144109,0.001350226749105237,0.014837450294086616,0.01373381406199965,0.00016110103232306732,0.008534429762773058,0.0326935378803416,0.012586509825213898,0.023189723938441882,0.003743808865456637,0.06721412598105582,0.03662012967083822,0.006242776448757281,0.004057615582510215,0.000789541286503829,0.01592863126676331,0.02136395840255175,0.024339175278140737,0.05930100001763074,0.07139159085871052,0.0070519462263035826,0.024814509995246616,0.014410339969074948,0.10074914907715385,0.0706148999776313,0.03833566691057006,0.0661903828621165,0.030209154830745592,0.06403923902578255,0.06532783720680738,0.009353494771440152,2.0830610731624147e-05,0.03230641666362755
318,0.03704948337663308,0.016800661463049815,0.015012038801478092,0.06736739837898988,0.01055929393127496,0.004574438452760729,0.02756923865007871,0.05847553967444326,0.0001935666389296448,0.04596838812489325,0.024020745079199813,0.022548544224556398,0.028874963885253464,0.012486153908892012,0.03335678447850873,0.0008177987698731273,0.0032687122808753052,0.018535454212779842,0.009950738045211677,0.05706843309277172,0.04118688960218979,0.03323431734479469,0.027229821928893328,0.018400458063985107,0.03162883580262714,0.04171957263879798,0.03969908726745892,0.03380620609010018,0.026718362269274612,0.060189503836950736,0.02833167147382367,0.05969212467295592,0.04227040563186368,0.002434249874970535,0.007957718729561629,9.856557623318731e-05,0.010903833725065197
319,0.03439435441883421,0.010569908653319892,0.009912679813286232,0.022198474430307546,0.009200082230729902,0.0031957311041374645,0.02929393003092049,0.04906303000133549,0.0001404734952950246,0.013730259700093297,0.016813294193491764,0.010390006901307229,0.023499440104319973,0.046837860902964656,0.024781234915777647,0.0007389722280624752,0.002205415652395198,0.01177503641559903,0.005518933318331133,0.0359356995615726,0.02911431449160408,0.025258452161495748,0.025175488907629072,0.04391932684710658,0.026124320843477076,0.034158581372753676,0.03366033836519103,0.023858981271958898,0.018567592519670217,0.05279695259817424,0.018584594502486597,0.039850518232109354,0.23695955404822203,0.001811627401172786,0.015188743612269705,6.586677893511802e-05,0.014709927973662605
320,0.032952390613852134,0.013004885460049726,0.014910123722877035,0.04813143255656296,0.010412827357568585,0.005654813060618294,0.026930759136116873,0.06207528552448909,0.00020719274837495568,0.032369208188721764,0.026676562232257162,0.02826449925960515,0.02961344948477754,0.013725464758251598,0.0340537334053837,0.0013174592367747224,0.004416964277306833,0.017986782109807545,0.008951127846235623,0.057515367822129695,0.03727872424392137,0.03934572316670196,0.028056123957848518,0.019386030066443474,0.02959980008580345,0.043760431837498705,0.0407814347217736,0.037043248514935824,0.028402944277261415,0.060037042988357985,0.02960810084602229,0.0673341788376383,0.04417122276093518,0.0028546772881594402,0.0108511808501831,0.00011840482146550293,0.012200401933288894
321,0.0001729149538338772,0.0003402947836580873,0.008381457550711029,0.014262876450408989,0.002375354933426068,0.007250688184880018,0.0013745972862856774,0.0011761940150705273,0.0012929853217973006,0.014357559830470502,0.007105800916825643,0.5355369753688899,0.01486634146469356,0.00328819253590486,0.0028567145574313604,0.08838715851249632,0.00885587955669676,0.004072378182083274,0.0007142900210123606,0.028063029666440756,0.00834389628730968,0.019835413589448347,0.011987804220032924,0.00030392262712348767,0.0010919371021369233,0.028707346280476543,0.0069705785795080005,0.007246876202788384,0.010583949083855378,0.015340765947178992,0.009783440912812136,0.01944116282699952,0.01991710335311603,0.0008508874627722159,0.010898245798912626,0.08377399213611389,0.0001909934963981299
322,0.014335951768630374,0.005603165725263064,0.014025347126069699,0.05718953073799283,0.0065340345914190875,0.005158129909664626,0.01644163968307441,0.03651589870111797,0.0003413021222120661,0.0458397861405874,0.02046216663645905,0.09180293314155803,0.029862234326967354,0.010277359808017632,0.032530291487859776,0.008711288361476026,0.008549297835641565,0.012964470899991608,0.004766561556279589,0.04932168273472719,0.02797256160907764,0.03614790980738949,0.03574952387316973,0.010718253948171934,0.01655780911454479,0.04791594557156381,0.028203397556836658,0.03889550883461882,0.035723317039471694,0.04972341045442903,0.03446264718166462,0.06617473833347014,0.07578467275050246,0.0056658572202239865,0.009492392546874088,0.0005195131562756586,0.009059467706706032
323,0.03911117309521646,0.10381628189010683,0.011240636153367994,0.011926464580369353,0.02079940696001177,0.003515197483599488,0.03144018822726219,0.03868735720481176,0.00022166774654851625,0.05311497082964911,0.007467942986277165,0.027594502172126258,0.02432042591543412,0.006296063674267083,0.012940926036454376,3.050111211082307e-05,0.00032417120152169836,0.037588213176627666,0.03645856729837364,0.1399977566291245,0.09043387989880766,0.014329204884102156,0.0155853789349332,0.019031384594091195,0.035531504536543725,0.027170872690867133,0.02923585529567089,0.013757957755118505,0.010097443002806086,0.053848354899421094,0.01310764539147539,0.022128812256819834,0.03608975581093574,0.00016089439331172563,0.009439528434901093,7.524906560230253e-05,0.003083863781331462
324,0.045945053885588893,0.014534093639945815,0.01201297669959111,0.03883986592077617,0.009861507291739133,0.0032167608055369877,0.029972200250638553,0.05469579890072115,0.00013996834345500088,0.02545320131525635,0.023028276571209226,0.00930455373771313,0.02557142150375135,0.026246025741273472,0.03092727813356226,0.0006246851936103498,0.0024874904666198996,0.013912219461406462,0.006822068394603683,0.04402713546187014,0.03559138330046011,0.028062041815009243,0.02659837447966579,0.03695297018013552,0.030502312734100832,0.035947677726158686,0.03698617434992899,0.031735687433213686,0.02388800786828576,0.0584565127425731,0.023587212789343087,0.045445361473769125,0.14149487957885787,0.0023144780529679243,0.009720909615492832,4.9326728007249416e-05,0.015044107413160878
325,0.00017842561755764815,0.15628346520329045,0.002233365143631819,5.202407220834908e-10,0.16951638537277477,0.30470441007061283,0.00032716602115652303,6.790796850820161e-16,0.00037462715123766106,6.0562769918817046e-06,3.1301058195702043e-06,5.679318496807057e-07,0.014189841610611986,2.0222641703019403e-05,1.1891259145009234e-05,4.466882298627393e-07,4.263078099134929e-07,0.04945387083635947,0.015581683999795702,4.43620734486026e-09,0.09724513592296491,0.00031044058552107367,0.0005823209167842555,0.006733155383981794,0.0003029830415993016,0.0035244359670446013,0.016833544411254918,0.0003621365331529442,0.0002627366357340008,0.04324610354215226,0.0004995439490022797,3.240877085475308e-07,3.8638837560695495e-08,3.317812494723808e-09,0.11708514373866231,0.00012596488360813276,1.2491522582891993e-09
