,proba_0,proba_1,proba_2
2985,0.09879989668174832,0.22861437606844562,0.6725857272498058
2986,0.4144777085887675,0.0680813935315111,0.5174408978797213
2987,0.222379324426522,0.1867225733212348,0.5908981022522433
2988,0.27442427924495555,0.3982437320501566,0.32733198870488783
2989,0.10654160306490877,0.39077938492360714,0.5026790120114843
2990,0.29335529196668997,0.06135740045052246,0.645287307582788
2991,0.5760927284473296,0.2103231562486524,0.21358411530401808
2992,0.09079303196416558,0.13569677989981135,0.7735101881360231
2993,0.3746296143287664,0.28985999036105076,0.3355103953101826
2994,0.16662483621746543,0.201631395553148,0.6317437682293864
2995,0.19920986856513265,0.089361854110896,0.7114282773239713
2996,0.3621378557895177,0.07171606850254858,0.5661460757079338
2997,0.258344692207901,0.17221260729450028,0.5694427004975984
2998,0.412946814581844,0.25987032649036207,0.32718285892779386
2999,0.2374682756839004,0.1562288154343687,0.6063029088817311
3000,0.9615267992374382,0.013843426478651267,0.024629774283910486
3001,0.03157828615567623,0.17933158622559203,0.7890901276187318
3002,0.28444412378983946,0.1806556694902705,0.53490020671989
3003,0.3879720748930955,0.0754037065226364,0.5366242185842681
3004,0.6682687158842263,0.03468930043960502,0.29704198367616863
3005,0.25629931238756676,0.10584765506713582,0.6378530325452975
3006,0.27076640771800625,0.08506325110213758,0.6441703411798562
3007,0.38691817572956383,0.11017720357640459,0.5029046206940316
3008,0.8433693707417146,0.03915030413176509,0.1174803251265203
3009,0.3901258022426885,0.2615867453086341,0.3482874524486774
3010,0.28966940619808207,0.1400701362154753,0.5702604575864425
3011,0.2846343205306611,0.2703307337859324,0.4450349456834064
3012,0.1858423469571044,0.21187445101326977,0.6022832020296254
3013,0.29235595110837787,0.18450008068607912,0.5231439682055431
3014,0.17852354538669257,0.11081576084599115,0.7106606937673163
3015,0.32614423854934166,0.13098164962580308,0.5428741118248549
3016,0.28137501722099845,0.08892691717660711,0.6296980656023945
3017,0.13425314374682484,0.08772904490783655,0.7780178113453388
3018,0.5469407319026296,0.17179352683182803,0.2812657412655423
3019,0.49337624679277964,0.15050844811378783,0.35611530509343264
3020,0.15874219183545324,0.32614857464904684,0.5151092335155001
3021,0.2185298985418518,0.2427406439009615,0.5387294575571866
3022,0.11557169283334506,0.1563670470511532,0.7280612601155018
3023,0.12135810120294543,0.27046162472566504,0.6081802740713896
3024,0.3780564699801935,0.10512495010273107,0.5168185799170754
3025,0.14737792437878489,0.2706263846681745,0.5819956909530405
3026,0.14617607694579648,0.2988304108927948,0.5549935121614087
3027,0.3249998710597584,0.5286637997354313,0.14633632920481046
3028,0.18010160086986313,0.379248555001877,0.44064984412826014
3029,0.28513021134061406,0.1633676886417799,0.551502100017606
3030,0.5645715206278714,0.1314039029237976,0.30402457644833036
3031,0.39935531119567963,0.02896573089247346,0.5716789579118465
3032,0.999999847111033,5.15000415911709e-08,1.01388925653609e-07
3033,0.5182464792070755,0.19682012758751716,0.2849333932054076
3034,0.6877413357344643,0.12803500480678218,0.18422365945875357
3035,0.14601938424177766,0.25746075353047737,0.5965198622277451
3036,0.05802695959171524,0.21625027853172846,0.7257227618765562
3037,0.09194374887687524,0.13079984532750266,0.7772564057956219
3038,0.40907132208199265,0.16401895466006702,0.4269097232579404
3039,0.7127743291955785,0.16484374533325444,0.12238192547116694
3040,0.3173850389915504,0.13805115657161615,0.5445638044368336
3041,0.03651937996763587,0.21651670922139254,0.7469639108109719
3042,0.3669660067446056,0.24569997940922184,0.3873340138461721
3043,0.3657519604993072,0.2534238657407946,0.380824173759898
3044,0.999995137205873,2.8517534539727356e-06,2.011040673083655e-06
3045,0.43215415998574724,0.10910958078231228,0.4587362592319404
3046,0.4103402526577319,0.12661211353107785,0.46304763381119013
3047,0.08065422807421058,0.14913607277804788,0.7702096991477417
3048,0.28821320587147214,0.18101602848580492,0.5307707656427229
3049,0.09820273855626585,0.28047165098896926,0.6213256104547652
3050,0.37694993350342376,0.2592460381994956,0.3638040282970804
3051,0.3085304571185546,0.20235307840436112,0.4891164644770844
3052,0.12972566922758308,0.18175682168714605,0.6885175090852709
3053,0.42947945706235713,0.13592667520255955,0.4345938677350835
3054,0.15272632044626439,0.2245289372615274,0.6227447422922084
3055,0.2133427370526949,0.23996414284828058,0.5466931200990246
3056,0.18847402648709247,0.16458145953983,0.6469445139730774
3057,0.08115127707166248,0.29278510351533393,0.6260636194130036
3058,0.22491781810483286,0.17830798025826386,0.5967742016369036
3059,0.15496001087807726,0.3073326804744311,0.5377073086474917
3060,0.9999998434195644,5.360531055193626e-08,1.0297512514702074e-07
3061,0.227244844956566,0.1523171991178733,0.6204379559255608
3062,0.3946639479147874,0.19571194453325522,0.4096241075519574
3063,0.14585962686208911,0.2684298462747706,0.5857105268631405
3064,0.14242556424128272,0.2929764832656441,0.5645979524930729
3065,0.1952493724809967,0.28794539245654055,0.5168052350624627
3066,0.2694633791398283,0.1683232796024003,0.5622133412577717
3067,0.0647549733492156,0.2614138677878328,0.6738311588629514
3068,0.15002351093590058,0.12221053351648499,0.7277659555476144
3069,0.22331282171800068,0.2118669667289807,0.5648202115530184
3070,0.12910573277515172,0.18604876648331314,0.6848455007415352
3071,0.1560458861317878,0.10815986056785372,0.7357942533003584
3072,0.1519290199530886,0.2953840371259206,0.5526869429209909
3073,0.07704109010476187,0.20054741402974138,0.7224114958654967
3074,0.3920810889201179,0.03339684954333373,0.5745220615365483
3075,0.36237469228481256,0.23710111642166537,0.4005241912935221
3076,0.12538178613926967,0.21971072612955495,0.6549074877311755
3077,0.1634517898830008,0.21227481534606898,0.6242733947709304
3078,0.2115546285656466,0.1756045709159094,0.6128408005184438
3079,0.10997564613266,0.1789236337425044,0.7111007201248354
3080,0.1662529579736723,0.25591856559151344,0.5778284764348143
3081,0.019602731933512158,0.19697085856582588,0.783426409500662
3082,0.15510464022183168,0.23752322051591357,0.6073721392622549
3083,0.1389878530139349,0.19294673050661226,0.6680654164794526
3084,0.19401285154957473,0.23145734401840753,0.5745298044320181
3085,0.1814152197842285,0.15443907254719322,0.664145707668578
3086,0.3401038411183416,0.06735633258151202,0.5925398263001467
3087,0.21461736055279315,0.13956317794711506,0.6458194615000918
3088,0.09215831247677812,0.27608267406009573,0.6317590134631261
3089,0.06004624848987232,0.2170463308613384,0.7229074206487892
3090,0.41056842578320274,0.1426047703038119,0.44682680391298535
3091,0.11488333184958263,0.2516062231016772,0.6335104450487401
3092,0.1306246082545959,0.19821768524548153,0.6711577064999227
3093,0.7935332233668451,0.06478323644355247,0.1416835401896022
3094,0.8251954536016946,0.06346606496288706,0.11133848143541855
3095,0.07718127224622373,0.2618783555033284,0.660940372250448
3096,0.16705015734037298,0.2938934964484095,0.5390563462112175
3097,0.28242324657345463,0.18974990356407287,0.5278268498624725
3098,0.2068916705706252,0.15704059565586448,0.6360677337735103
3099,0.21582143030046025,0.12070843102733322,0.6634701386722067
3100,0.11156817795565338,0.2955620045758001,0.5928698174685464
3101,0.15391895093591382,0.07614595812004567,0.7699350909440402
3102,0.20289498621672222,0.2228964905123868,0.5742085232708911
3103,0.16282167421904964,0.18470119562958462,0.6524771301513654
3104,0.19946408187682865,0.2770733705767878,0.5234625475463834
3105,0.5507403053042839,0.14175804758248928,0.30750164711322664
3106,0.10210199462931968,0.13207817182287981,0.7658198335478005
3107,0.17267765692578252,0.16532868608518014,0.6619936569890376
3108,0.28483453245491896,0.13247690688819613,0.5826885606568848
3109,0.2636221071195183,0.15433760617374154,0.58204028670674
3110,0.21440009368267787,0.20682410864143624,0.5787757976758859
3111,0.24955414760555072,0.1486989328059878,0.6017469195884616
3112,0.46176073997493255,0.20219131217401837,0.3360479478510491
3113,0.23796662988912412,0.3384476182175014,0.4235857518933745
3114,0.057960660554188546,0.23026565754626296,0.7117736818995487
3115,0.13304445901911582,0.21221457219358966,0.6547409687872945
3116,0.2100780254883821,0.16998873878764703,0.6199332357239709
3117,0.5118229333705111,0.17966605029169835,0.30851101633779077
3118,0.5628198297742738,0.10245452657991454,0.33472564364581164
3119,0.13598351073412418,0.2120507024066276,0.6519657868592483
3120,0.2071636951490781,0.12111838461101326,0.6717179202399088
3121,0.19458989906595384,0.21305014644835243,0.5923599544856938
3122,0.1402121483946792,0.15572250147841937,0.7040653501269014
3123,0.17210274183572186,0.21800439490023296,0.6098928632640452
3124,0.39930153396880247,0.12808783001227997,0.4726106360189175
3125,0.4030182747102361,0.22558310666591042,0.37139861862385337
3126,0.9999991026020075,7.656157777832948e-07,1.3178221482667262e-07
3127,0.1688757496331538,0.11904621884336518,0.7120780315234809
3128,0.09099071866070424,0.31643546192341143,0.5925738194158842
3129,0.20736284378588865,0.1718698527235995,0.6207673034905119
3130,0.3861925267464304,0.12838558014571028,0.4854218931078592
3131,0.14460859551545513,0.2875332601793469,0.5678581443051979
3132,0.14692134756216899,0.30810667414819387,0.5449719782896366
3133,0.058256591345126556,0.20472769957027973,0.7370157090845937
3134,0.16231314855814405,0.20374311030937978,0.6339437411324763
3135,0.2560315054007445,0.09315698315873508,0.6508115114405206
3136,0.08992712906971558,0.22358441367383355,0.686488457256451
3137,0.2813557501675135,0.15507812275453928,0.5635661270779476
3138,0.12060760303361573,0.14864713476053162,0.7307452622058527
3139,0.12650161897612083,0.45442924820862135,0.4190691328152577
3140,0.20192335514130497,0.25654577109432236,0.5415308737643729
3141,0.16351626452384077,0.19771542802183795,0.6387683074543214
3142,0.1367730202047993,0.3228639001984149,0.5403630795967859
3143,0.24777077010631557,0.3679521169434248,0.3842771129502597
3144,0.13544481752690812,0.21736293851388439,0.6471922439592076
3145,0.2781458935153178,0.13123608829199532,0.5906180181926868
3146,0.09921400594326352,0.2971640467002535,0.603621947356483
3147,0.10071977267531568,0.36823166190862516,0.531048565416059
3148,0.42965385152255925,0.16000329092216817,0.41034285755527256
3149,0.11440996960036866,0.2162957374193824,0.6692942929802487
3150,0.23040424823525169,0.29232039704017176,0.47727535472457655
3151,0.24719740554345565,0.2968713434929311,0.45593125096361303
3152,0.09459311220491531,0.23399137058296515,0.6714155172121196
3153,0.10613501098464156,0.12530227952567494,0.7685627094896834
3154,0.19163802381126616,0.20406962488016936,0.6042923513085641
3155,0.1482410399276484,0.15684010824178451,0.6949188518305668
3156,0.37499223257460546,0.25887315214053735,0.3661346152848571
3157,0.1877634315409301,0.22580279414595825,0.5864337743131119
3158,0.3840292031881555,0.23642378786246332,0.3795470089493815
3159,0.5112781034329936,0.20340466388296027,0.2853172326840461
3160,0.43367442653181326,0.16491863768574225,0.4014069357824444
3161,0.27441392828637695,0.2286641416064328,0.49692193010719
3162,0.12607357671029779,0.26231098456561114,0.6116154387240911
3163,0.13979769206521755,0.27719556632852804,0.5830067416062541
3164,0.1952052639218807,0.15152751592410654,0.6532672201540128
3165,0.21644488670170386,0.20414745101805704,0.5794076622802392
3166,0.10706349943319728,0.3943410599564592,0.49859544061034317
3167,0.3468293643830498,0.15426084102606336,0.49890979459088663
3168,0.10205618132434176,0.20779486705892958,0.6901489516167287
3169,0.1022692793298292,0.17066319605360153,0.7270675246165696
3170,0.17407426087470002,0.16455463953410293,0.6613710995911973
3171,0.22867799275263764,0.23513118341097689,0.5361908238363854
3172,0.16676045130192146,0.22220579452284042,0.611033754175238
3173,0.14624028859920052,0.4219591258284386,0.4318005855723608
3174,0.9220456272324995,0.026624979451365556,0.05132939331613497
3175,0.37115790777354685,0.18567710986093688,0.44316498236551616
3176,0.36516895347832706,0.14226859079156842,0.49256245573010476
3177,0.13487013098636033,0.14155658231130763,0.7235732867023322
3178,0.11700330511308374,0.13751736847795362,0.7454793264089626
3179,0.2921347843212305,0.14102484307103488,0.5668403726077347
3180,0.16571914022074244,0.20427843011379582,0.6300024296654618
3181,0.3072915587126948,0.2768871358307632,0.41582130545654195
3182,0.18885313906442036,0.25691249423404583,0.5542343667015338
3183,0.2609117652284439,0.14735156305798597,0.5917366717135705
3184,0.9999998485790446,5.0723482982472574e-08,1.0069747236615547e-07
3185,0.3112487534702976,0.48701831798413825,0.20173292854556427
3186,0.2336826618205648,0.2123314203048191,0.5539859178746158
3187,0.30188101748221047,0.24012696188126217,0.4579920206365273
3188,0.17762581891315934,0.19403263010891517,0.6283415509779253
3189,0.21279531980292074,0.12466287515458886,0.6625418050424904
3190,0.14653572531518888,0.20566147022723777,0.6478028044575731
3191,0.19702253341724238,0.2968659041946709,0.5061115623880865
3192,0.14712964850167198,0.18677750252546815,0.6660928489728596
3193,0.14474677367676234,0.30928731424432226,0.5459659120789155
3194,0.18372667293241754,0.413481467000818,0.40279186006676465
3195,0.1481561329446284,0.29639472139442513,0.5554491456609464
3196,0.691426875517229,0.10191654307521195,0.20665658140755913
3197,0.41077321856793403,0.1264877472281079,0.46273903420395807
3198,0.07693537560929889,0.24293326896548417,0.680131355425217
3199,0.3172310654111537,0.2731236111574041,0.4096453234314421
3200,0.29487888876743884,0.18927295734962662,0.5158481538829345
3201,0.29514106831275483,0.3130074676371911,0.39185146405005417
3202,0.05920052936221517,0.23235526058850334,0.7084442100492815
3203,0.5855739215839287,0.1338340252304659,0.2805920531856052
3204,0.34824825689231526,0.13726259078515077,0.5144891523225336
3205,0.11549520391248105,0.467388289337774,0.4171165067497448
3206,0.0470094800837149,0.06502879464634205,0.887961725269943
3207,0.2084013189409642,0.3225332091259826,0.4690654719330534
3208,0.13189325130957127,0.16424595790469446,0.7038607907857342
3209,0.2139947546019881,0.16312995261147198,0.6228752927865402
3210,0.3139397034900862,0.15142106184128926,0.5346392346686243
3211,0.09353525198816878,0.26689531863578847,0.6395694293760427
3212,0.2162339607603721,0.17935019308291472,0.6044158461567133
3213,0.1606332131869204,0.13755652618600236,0.7018102606270771
3214,0.19007055065305714,0.21829222255989034,0.5916372267870527
3215,0.3140665860990826,0.2024747478429492,0.48345866605796844
3216,0.1376121963604787,0.15246929361941622,0.7099185100201053
3217,0.10639838739821199,0.23067121076457467,0.6629304018372132
3218,0.12329480890668476,0.1637259379791879,0.7129792531141275
3219,0.30383871200208906,0.3297659749696086,0.36639531302830264
3220,0.3350971329970282,0.2673406541864048,0.3975622128165669
3221,0.21886296985310988,0.2469440822233784,0.5341929479235116
3222,0.4057051957355914,0.0917393397885778,0.5025554644758305
3223,0.09979255912005415,0.17869699964761437,0.7215104412323315
3224,0.31092623852921686,0.3364056743188202,0.35266808715196296
3225,0.28436191013040296,0.06680608649979847,0.6488320033697987
3226,0.12121530464215399,0.18261646459741507,0.696168230760431
3227,0.11810434822478429,0.44225286515431944,0.4396427866208964
3228,0.2960195699671951,0.15156855966789076,0.5524118703649135
3229,0.18300387631866083,0.17142557828668695,0.6455705453946521
3230,0.23914529201150936,0.16296319331353745,0.597891514674953
3231,0.18031579946333157,0.2424313005446861,0.5772528999919821
3232,0.2175487348155134,0.20150596925945405,0.5809452959250326
3233,0.09148457834106434,0.2628927240954048,0.645622697563531
3234,0.12729393891110843,0.1175501361042701,0.7551559249846214
3235,0.23189176030019001,0.13336392743716563,0.6347443122626445
3236,0.117472743247065,0.16397076730162943,0.7185564894513057
3237,0.14903380192693252,0.2285075710628714,0.622458627010196
3238,0.26853062771904695,0.1670879280736076,0.5643814442073453
3239,0.16842336840634847,0.1354198860526592,0.6961567455409925
3240,0.8237079701895361,0.07493473981855825,0.10135728999190546
3241,0.6676560450618771,0.13116734997657906,0.20117660496154366
3242,0.09920546233040094,0.20423066184297708,0.6965638758266219
3243,0.19709949940063534,0.15641874621674906,0.6464817543826157
3244,0.1569614050879218,0.3375084430935904,0.5055301518184879
3245,0.4545589879568396,0.14333151050835624,0.4021095015348043
3246,0.23499058333456693,0.47091887513466457,0.2940905415307686
3247,0.3578105372011263,0.2142404944385724,0.4279489683603012
3248,0.20858833046311753,0.19966952588838682,0.5917421436484954
3249,0.1168232598163565,0.3224568833188211,0.5607198568648223
3250,0.1982097690609575,0.1163001244893287,0.6854901064497139
3251,0.06743287379745139,0.23478464703386873,0.69778247916868
3252,0.16841591206650444,0.33905012950338675,0.49253395843010866
3253,0.3663530981006641,0.17372956571456777,0.4599173361847681
3254,0.2612394370805549,0.2379116327739758,0.5008489301454692
3255,0.8643005592608367,0.032675659452387845,0.10302378128677546
3256,0.06740785096761125,0.08605818206563635,0.8465339669667523
3257,0.12143298569467673,0.08836164077777349,0.7902053735275498
3258,0.137898825130535,0.13118268162689997,0.7309184932425651
3259,0.11258899043097957,0.1422253411415599,0.7451856684274604
3260,0.21259906164292203,0.26113680962815344,0.5262641287289244
3261,0.46235152289122733,0.06824005803940739,0.4694084190693654
3262,0.03926991447380496,0.10980269222760039,0.8509273932985946
3263,0.36956878129857385,0.12087620662751668,0.5095550120739094
3264,0.1545147358873521,0.36720212014941,0.4782831439632379
3265,0.09443076215849082,0.2376547986058335,0.6679144392356758
3266,0.0928364124879251,0.29054895345926435,0.6166146340528105
3267,0.252600499456481,0.11189240455899684,0.6355070959845219
3268,0.42221828557862623,0.17446235391778514,0.40331936050358846
3269,0.2218604551959109,0.10836419428692047,0.6697753505171685
3270,0.17090713502417873,0.1772147213270267,0.6518781436487946
3271,0.06926294150450511,0.09121692490497998,0.8395201335905147
3272,0.8251191698445653,0.12987123799311404,0.04500959216232086
3273,0.14728840456636008,0.22511443368181533,0.6275971617518245
3274,0.10392707531937488,0.27101927155648753,0.6250536531241371
3275,0.3542588184848208,0.13599267555399047,0.5097485059611887
3276,0.34016328984971017,0.4214030725626737,0.2384336375876159
3277,0.3426404022559427,0.49469823610602676,0.16266136163803058
3278,0.0730469169029269,0.07159841275826574,0.8553546703388071
3279,0.2806897874923339,0.13561238087029984,0.583697831637366
3280,0.10328653448127155,0.28916305788647656,0.6075504076322518
3281,0.4100282224961886,0.08958045671319877,0.5003913207906128
3282,0.035456453316441386,0.06254138569338054,0.9020021609901784
3283,0.03980990429718778,0.3166675069464065,0.6435225887564059
3284,0.30128313714378563,0.21560213714009718,0.48311472571611724
3285,0.3932482344598914,0.2227107007023108,0.3840410648377978
3286,0.4294039929285155,0.06936162164956416,0.5012343854219202
3287,0.17438659013680827,0.16049106350090916,0.6651223463622826
3288,0.9998045240437939,0.00013478146691439907,6.0694489291724e-05
3289,0.25467064990004307,0.5352873119834,0.210042038116557
3290,0.09101053153913334,0.153041858447687,0.7559476100131798
3291,0.9999998452031353,5.25586097256348e-08,1.0223825494950134e-07
3292,0.24794086701592272,0.18649491316787561,0.5655642198162015
3293,0.20076243478078606,0.2030900541771934,0.5961475110420206
3294,0.17705477617100795,0.10063234240017385,0.7223128814288178
3295,0.05577119484657599,0.3196533852335024,0.6245754199199218
3296,0.14391885804600682,0.15722257070382317,0.6988585712501699
3297,0.4997802168764079,0.07533550385408284,0.4248842792695092
3298,0.19846544574176184,0.07428326148372597,0.7272512927745121
3299,0.9999998493071556,5.03494630337557e-08,1.0034338144348826e-07
3300,0.13974264125729066,0.306468705524842,0.5537886532178673
3301,0.3171081529832724,0.18608619366364704,0.49680565335308086
3302,0.27445532822428154,0.1876630798665347,0.5378815919091839
3303,0.20509012467103693,0.2225256308727281,0.572384244456235
3304,0.9985433509406492,0.0008459176818879244,0.0006107313774630608
3305,0.2042720297531483,0.2202637816628175,0.5754641885840341
3306,0.30095208878752777,0.10709382261651075,0.5919540885959617
3307,0.33674353311717176,0.26427449793904567,0.39898196894378246
3308,0.11013410304645642,0.31457863497008487,0.5752872619834587
3309,0.18489800268833873,0.2420632206566934,0.5730387766549677
3310,0.05615163468590848,0.1061576770777262,0.8376906882363657
3311,0.984227881677324,0.00560033459758398,0.010171783725092011
3312,0.0338648704958774,0.052350123155356955,0.9137850063487656
3313,0.4652565294511939,0.10008740616863593,0.4346560643801702
3314,0.0665868340462851,0.18885068575081937,0.7445624802028955
3315,0.24005271474455997,0.10743191086528098,0.6525153743901589
3316,0.33906313884010836,0.2517855194095023,0.4091513417503896
3317,0.17797077790057092,0.29043081510563,0.5315984069937987
3318,0.9999998481442438,5.095027568345103e-08,1.0090548060518524e-07
3319,0.9999996978528083,1.8653264163875127e-07,1.1561455000758637e-07
3320,0.11228606550031098,0.3602403741709255,0.5274735603287635
3321,0.1947320908185274,0.2237878099695052,0.5814800992119672
3322,0.18763540966538414,0.26494944470716825,0.5474151456274475
3323,0.11567436361212877,0.24561944096224125,0.6387061954256298
3324,0.23648404740693568,0.1971565558948361,0.5663593966982284
3325,0.24532562674943517,0.07846186487303025,0.6762125083775344
3326,0.1554891316103104,0.24766483750036786,0.5968460308893219
3327,0.11524990384498075,0.20938792245810384,0.6753621736969152
3328,0.4436775080963335,0.24498747042371927,0.3113350214799473
3329,0.10146628767584008,0.3541279605998148,0.544405751724345
3330,0.09005910722131474,0.1298475821084457,0.7800933106702396
3331,0.23729717378522872,0.2455593175280081,0.517143508686763
3332,0.16426852742815762,0.21860414551808818,0.6171273270537541
3333,0.14273880651946333,0.14603750591884215,0.7112236875616946
3334,0.2549909039415415,0.22254178145534856,0.52246731460311
3335,0.291108126875042,0.1770997955911614,0.5317920775337969
3336,0.12409788616435263,0.3560072197152526,0.5198948941203947
3337,0.23377901256066563,0.2263343637212938,0.5398866237180407
3338,0.37147740300799403,0.23221417449145046,0.39630842250055565
3339,0.9999998437792389,5.3389405584445205e-08,1.0283135558091332e-07
3340,0.12309079417117903,0.08540951808380848,0.7914996877450123
3341,0.14454683882949357,0.2411740248871367,0.6142791362833698
3342,0.15385313123856595,0.29103815655787924,0.5551087122035545
3343,0.2466974633894577,0.1509225924202503,0.6023799441902918
3344,0.11756939306096104,0.3286753914699824,0.553755215469056
3345,0.11774226007571152,0.3486126384149496,0.5336451015093389
3346,0.22914582591728017,0.07727913560508741,0.6935750384776325
3347,0.2537877829050639,0.18678707251211482,0.5594251445828213
3348,0.2247423762608931,0.1993166983509248,0.5759409253881821
3349,0.21946156751334422,0.24510690768434293,0.5354315248023125
3350,0.2752225822771335,0.25420543701621084,0.47057198070665535
3351,0.12320637859909564,0.12902228723705148,0.7477713341638527
3352,0.10239554140258765,0.28069828310636125,0.616906175491051
3353,0.1365012402935918,0.04691010204248388,0.8165886576639244
3354,0.2486198075328059,0.4736610660966179,0.2777191263705762
3355,0.1866576876393903,0.1796315703567851,0.6337107420038245
3356,0.3245962199335763,0.3659999722403616,0.30940380782606186
3357,0.19762738572095287,0.2956500415494718,0.5067225727295758
3358,0.1624329685206905,0.33147078512006933,0.5060962463592402
3359,0.1037265847729405,0.3113220067204748,0.5849514085065849
3360,0.2053167355961148,0.19928915468657324,0.5953941097173118
3361,0.191992036789226,0.18394053973102414,0.62406742347975
3362,0.2716583672750305,0.14626058628598584,0.5820810464389835
3363,0.2483214686229539,0.14017493516467547,0.6115035962123703
3364,0.4722986468184484,0.1041775153379132,0.4235238378436383
3365,0.1445922376692091,0.18915337606883642,0.6662543862619545
3366,0.237573804965335,0.0807373388574948,0.68168885617717
3367,0.11594702942008425,0.272459978812425,0.6115929917674907
3368,0.8162032330102974,0.10094958367692103,0.08284718331278154
3369,0.12114032465592499,0.10684762263837828,0.7720120527056967
3370,0.9999850691418259,6.549848780100732e-06,8.381009394063935e-06
3371,0.07384988786209319,0.20432936761472323,0.7218207445231832
3372,0.155265986715186,0.30359781326748236,0.5411362000173316
3373,0.5305589880032365,0.045352423332807354,0.424088588663956
3374,0.12284926507608042,0.1784029916175001,0.6987477433064194
3375,0.15921181385629096,0.06720367738465458,0.7735845087590546
3376,0.2456671801361174,0.5433123048437676,0.21102051502011515
3377,0.16419312830961774,0.31554426041024075,0.5202626112801413
3378,0.9999811679967212,1.3102136042019002e-05,5.729867236963483e-06
3379,0.09294152029308313,0.27375393094255157,0.6333045487643651
3380,0.48051708929777814,0.1467325699689873,0.3727503407332347
3381,0.4615867499210291,0.11889746700217058,0.4195157830768002
3382,0.10571934748915475,0.33858544148690045,0.5556952110239446
3383,0.11165322710806116,0.27301313617295525,0.6153336367189838
3384,0.09995793878246269,0.1622407500332752,0.7378013111842622
3385,0.9998598174591219,9.740733882426762e-05,4.277520205398017e-05
3386,0.3830143390487129,0.040971607253575244,0.5760140536977119
3387,0.12872875283303226,0.2634433498333276,0.60782789733364
3388,0.3877546530032659,0.06979341013822082,0.5424519368585132
3389,0.27131823361082724,0.12402497751357137,0.6046567888756015
3390,0.222114886560519,0.2006291389539202,0.5772559744855603
3391,0.2778366890657892,0.21254103964763546,0.5096222712865753
3392,0.07586987915549179,0.2686299363387115,0.6555001845057967
3393,0.11387360415009253,0.23354315595583666,0.6525832398940705
3394,0.13992993586109345,0.15016892371825394,0.7099011404206527
3395,0.999975576771634,8.497037148324053e-06,1.592619121782133e-05
3396,0.339642639909623,0.05084117924292002,0.6095161808474566
3397,0.1418311329373572,0.3610713370024252,0.4970975300602175
3398,0.2376460557029455,0.10320478140219172,0.6591491628948627
3399,0.24605426847733136,0.14742521305134787,0.6065205184713207
3400,0.2714915426312841,0.10413028532231665,0.6243781720463992
3401,0.17044573927489812,0.19652266789339096,0.633031592831711
3402,0.2542762731467501,0.17913288809375544,0.5665908387594945
3403,0.29418121500784017,0.22083963330380993,0.4849791516883498
3404,0.09640371206024602,0.15146043415370125,0.7521358537860526
3405,0.13640084808260305,0.18346407808112514,0.6801350738362717
3406,0.8472335950434545,0.11742904857073697,0.035337356385808434
3407,0.25148114648658254,0.12359881784606053,0.6249200356673569
3408,0.9999763195232091,1.6761859724885244e-05,6.918617066049823e-06
3409,0.8846106850639166,0.04714728367547405,0.06824203126060945
3410,0.9999998442270611,5.312408244540657e-08,1.0264885627524381e-07
3411,0.11818437518978182,0.09273688360255924,0.7890787412076588
3412,0.44905071002466757,0.23653455717878266,0.3144147327965499
3413,0.3341603439377887,0.13023230857422624,0.5356073474879847
3414,0.29119312878850073,0.32635061335903287,0.38245625785246623
3415,0.15395732281970773,0.28517947807366345,0.5608631991066289
3416,0.21267716188656538,0.2532489953117539,0.5340738428016806
3417,0.08719146638258636,0.18207222102316123,0.7307363125942523
3418,0.15768664333869928,0.2512817889109702,0.5910315677503302
3419,0.4388310899580563,0.07752150302080957,0.4836474070211338
3420,0.18285109654914927,0.21878534237769048,0.5983635610731602
3421,0.2893076824854256,0.16337059064775084,0.5473217268668236
3422,0.2952289623600239,0.1863338111596985,0.5184372264802776
3423,0.1820211799086791,0.06686521053036765,0.7511136095609532
3424,0.22269766207919764,0.24187160234229427,0.5354307355785083
3425,0.1018791778486619,0.22893029282550145,0.6691905293258364
3426,0.24558534158553694,0.12483687867693465,0.629577779737528
3427,0.2657798933727583,0.1578775507631972,0.5763425558640444
3428,0.18749848734593524,0.16812981902953789,0.6443716936245266
3429,0.26139896081929004,0.4201040206871852,0.31849701849352474
3430,0.15175337403598718,0.36742083586138957,0.480825790102623
3431,0.39179179765249283,0.08751238543233389,0.5206958169151733
3432,0.04674540547480307,0.12235917943885367,0.8308954150863436
3433,0.22614257743204183,0.1813478301073406,0.5925095924606175
3434,0.28532457972637104,0.13370867737993958,0.5809667428936893
3435,0.46686219786670374,0.1674040105068554,0.36573379162644093
3436,0.225082829823298,0.2045327512450605,0.5703844189316413
3437,0.05643526979990623,0.14458448832591872,0.7989802418741754
3438,0.109925016636004,0.22992478704275637,0.6601501963212396
3439,0.1350376648731434,0.19306861765947875,0.6718937174673776
3440,0.11593690097251873,0.1647860822449002,0.719277016782581
3441,0.18639383894658154,0.23278059114474706,0.5808255699086714
3442,0.14985908124975456,0.3080156954573165,0.5421252232929291
3443,0.3744579397282818,0.15219846479504429,0.47334359547667376
3444,0.23180527160403447,0.1075052338881824,0.6606894945077834
3445,0.1378797021632348,0.2736761308087919,0.588444167027973
3446,0.04914171427080093,0.2342770069148729,0.716581278814326
3447,0.9999998459113497,5.215874623138825e-08,1.0192990413410788e-07
3448,0.187628561646995,0.1640950585268586,0.6482763798261466
3449,0.21088119422426405,0.15743904618748344,0.6316797595882525
