,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
728,1.6980913665109976e-09,0.008875212132607554,0.011420279390291511,0.6675029841930278,0.3083210051332017,0.0038805174527799884
729,7.537579890058605e-09,0.0044273187918931695,0.001974161875774185,0.10585665689228456,0.881242739064891,0.006499115837577192
730,0.0011046472195241834,0.009488602961713537,0.01848885215535518,0.009343197787467238,0.01855384893625968,0.9430208509396801
731,4.8823555712353e-05,0.06391346970590166,0.8863415374269472,0.03985581981899998,0.0017718842987001486,0.008068465193738607
732,0.015568262882045941,0.01059882474469514,0.8234115511978692,0.005629245441247199,0.014580667483110515,0.1302114482510321
733,3.0533200527426927e-10,0.20953296349166772,0.005481615360420141,0.28797785702257334,0.3536121830656629,0.14339538075434388
734,2.5468711981811567e-09,0.018159667239616335,0.0022177563375932003,0.23240597900471344,0.7317598191034239,0.015456775767781903
735,0.039389984514448195,0.8770486731899552,0.035175706351281394,0.010132724345604234,0.025472516811555778,0.012780394787155123
736,0.06134054611036125,0.0020226957975661873,0.13294380844102047,0.00873028405721803,0.012112686970556128,0.782849978623278
737,5.6820969325157175e-09,0.003153220241393716,0.0016382042146951689,0.08847896296370208,0.9019613837590791,0.004768223139033028
738,7.750021255219386e-05,0.01235717481383295,0.9408597421089437,0.035368445887796925,0.0014680942175782816,0.009869042759295817
739,0.4333391926267235,0.5055033017508669,0.042858116776108776,0.002650894569827289,0.007141722478049632,0.008506771798423915
740,0.00048010513228426653,0.02109858540630839,0.9536611785410101,0.015161080701158734,0.0012341548963442136,0.00836489532289425
741,8.305064153036971e-10,0.001602040965311649,0.012924131065869197,0.8675494504074734,0.10545136182737548,0.012473014903463872
742,2.6739062893430227e-09,0.010492078986065037,0.016943949172183167,0.7739847385729638,0.19563207361180646,0.0029471569830752872
743,0.4032623939938226,0.5647438474041334,0.011884534633619406,0.001429113682074231,0.009863302645215028,0.00881680764113535
744,1.8181387077743233e-09,0.02005965258513955,0.004864983831510082,0.37660752108039813,0.5927149346282503,0.005752906056563074
745,0.00017772907179540722,0.016741940657751943,0.8580574732115694,0.013554114724792784,0.0014828632155807226,0.10998587911850957
746,6.0386398112167665e-09,0.022411141425383693,0.06332434160208375,0.8096104637004679,0.09479621682566101,0.009857830407763848
747,0.5453921573741958,0.4207915920349108,0.019611828810585433,0.0016165608394574681,0.005775960592952252,0.006811900347898171
748,1.4862811506224048e-08,0.004006356960814514,0.008196766007058893,0.47602585930143126,0.5059037827607029,0.005867220107180906
749,0.06677409837086054,0.005107366842469774,0.03192255771595732,0.007140546448689063,0.019200937034665848,0.8698544935873573
750,0.001046204351107362,0.027719311524757418,0.8785598402362496,0.0079568876834735,0.00108996579484559,0.0836277904095665
751,3.248614109325142e-09,0.0068121063150420194,0.0027437254167589527,0.07414730175650715,0.9103529130584453,0.005943950204632402
752,1.7923985495823192e-09,0.049565453959235124,0.008184979222750247,0.4538630071601585,0.48062736418350266,0.007759193681954923
753,0.8313503826408414,0.14476081044374958,0.0073135635082688605,0.0008319855530826627,0.006581372866749048,0.009161884987308298
754,0.014960103799489824,0.003895797366887232,0.09522894212201652,0.009778198343231648,0.010398847253385093,0.8657381111149897
755,0.8765418982577341,0.09991679717940302,0.008694452255137047,0.0008890336932653712,0.005262095507815513,0.008695723106644935
756,3.2649443864233695e-09,0.07065392583409219,0.011751615606092088,0.6658893355237565,0.24779768635820626,0.003907433412908573
757,0.45609702509433453,0.4127150301292272,0.03809827657953202,0.008095471745940918,0.05307886478455554,0.03191533166640971
758,0.8675296561177208,0.10820862765686942,0.012949322405856806,0.0009504205804267886,0.00390520482074556,0.006456768418380628
759,4.2382894564122455e-09,0.045620028657710573,0.006694497217370224,0.2953702301063534,0.6382767694492201,0.014038470331056416
760,0.8678080229740669,0.10666119298992963,0.01154920147902135,0.0010428378197935584,0.004783399172159332,0.008155345565029235
761,7.938514835964983e-10,0.03836653957406335,0.005358350337886533,0.7160631460522228,0.23593194733143247,0.00428001591054348
762,2.2477207753336536e-09,0.017689900327245153,0.002344443162176709,0.14905462070473025,0.8283051915254247,0.002605842032702527
763,0.801688634380885,0.17491282573757813,0.009901523788604708,0.001385154370861312,0.004783511549531635,0.007328350172539539
764,0.5932029493501421,0.3793929931902914,0.016089906063791053,0.0011657930601665291,0.004766965305579318,0.005381393030029489
765,1.191610621869119e-05,0.021462818340488857,0.8867541660641253,0.07381952039000005,0.0056248812065662545,0.012326697892600897
766,0.005905919261705483,0.08165616756089956,0.8642656885472744,0.004646914880682914,0.0008099620688448399,0.042715347680592826
767,0.0015080501110069492,0.016056445228106047,0.9390400795414161,0.008777230584836626,0.0009028999966480332,0.03371529453798629
768,0.0257393282021746,0.00518833582384727,0.06901976180889403,0.009042369316673977,0.015965347570928986,0.8750448572774812
769,0.0002781477219570829,0.017542201394075814,0.9549771136502746,0.017105850711891163,0.0015740068013922024,0.008522679720409019
770,0.3017975726673521,0.49734518825403823,0.08936123541817674,0.014586219263538886,0.06734487723323669,0.029564907163657457
771,0.8997631567404919,0.07452674516658549,0.009045971843041503,0.0010141745476204265,0.006948481400201733,0.008701470302058853
772,2.787526917577087e-09,0.000788219388430094,0.015725408103247424,0.8194768248582539,0.14254883262340307,0.021460712239138636
773,9.740867608851634e-10,0.007475234757441739,0.015786565414838066,0.6488312626318686,0.32364311111665417,0.0042638251051105285
774,0.0016482291448662496,0.03199032601332058,0.8875952522961946,0.0069648821475272946,0.0018158416850923857,0.06998546871299886
775,0.38452465665449587,0.5358332338029114,0.029281744792916595,0.006294475783431827,0.033917074063777544,0.010148814902466769
776,0.08277308054476487,0.867555876874277,0.014723819747678316,0.0030146606031721205,0.023192305036623433,0.008740257193484296
777,1.9798606117085075e-09,0.008603355466098974,0.010005005871649137,0.30243486750709836,0.6760287502898269,0.002928018885465938
778,0.8789361468148785,0.09532206799735032,0.007258051447040523,0.0009730798577394078,0.008313422204950188,0.009197231678040962
779,1.0789831453206982e-08,0.03927994888564923,0.0077516275123585025,0.7324653436624278,0.2059875187509194,0.014515550398813706
780,0.35997710709900005,0.5891851125301661,0.034507287986020235,0.0021212864385892795,0.006707488963987981,0.007501716982236345
781,5.01617051369761e-09,0.012591548071040015,0.020386684301000102,0.7044158936246763,0.25878865126377987,0.0038172177233333853
782,0.0007504339015646298,0.01005335079710207,0.9191069528545881,0.009515679792088151,0.0023928504822497538,0.058180732172407365
783,0.16781865084142747,0.7926110932050072,0.0188742586837822,0.002308201625711247,0.010347713266948331,0.008040082377123522
784,0.254456613129733,0.7018195479763003,0.0208079426205371,0.0018241742985714393,0.010920185401435857,0.010171536573422357
785,6.7109814038641175e-09,0.011761659750284035,0.014803050419435417,0.4532736823051094,0.5116719439620973,0.008489656852092598
786,2.2705370109653645e-09,0.0021013587369191696,0.003532750824873301,0.5905690899699064,0.35943633825201027,0.04436045994575382
787,0.005992253953503529,0.005983270264583403,0.052221473376943994,0.009758150522266853,0.02656024355828114,0.8994846083244211
788,0.04229237883271875,0.9074483852272737,0.02407310553504828,0.002990475589869931,0.01497834597134821,0.008217308843740986
789,0.06176246217182887,0.7212977973944094,0.12196045511730502,0.02524333698316168,0.0460281600893586,0.02370778824393657
790,3.3159165297103883e-09,0.011005486015457262,0.03366667778180066,0.8867784068522148,0.06559100418076606,0.002958421853844576
791,0.0006922493400237713,0.01596514508206018,0.927391187819343,0.00844184966495854,0.0010287419666184631,0.046480826126995986
792,0.4065971787660441,0.5141694224082243,0.030508934097748273,0.004542544449202567,0.03501725860650605,0.009164661672274801
793,0.011052054536832607,0.009186835256024846,0.0727872322100632,0.017274125584491536,0.009960153905407436,0.8797395985071804
794,1.863282677749595e-09,0.013015442667150568,0.002274223573273886,0.2537108483209492,0.727812948862356,0.0031865347129877157
795,2.846641788048797e-09,0.012333967643345519,0.0015686876864181598,0.06512463748145143,0.912178139326293,0.00879456501585008
796,0.8422426065171341,0.1318308035469775,0.0074657615349938995,0.0007879054049398135,0.007985495160084628,0.009687427835870135
797,4.159375042116836e-09,0.014075367254505753,0.012606504930508102,0.8382804398193036,0.1263651164358916,0.008672567400416066
798,0.00111368217137617,0.013946838373084178,0.9515633180000064,0.007277099397773746,0.0008677660658160768,0.025231295991943424
799,0.013760423542305063,0.006022899743445307,0.10458235332807017,0.01065937371816427,0.01148956695375902,0.8534853827142561
800,0.8975538117153347,0.07952380876086755,0.009247819836400455,0.0008527091798030419,0.0050338844386449595,0.007787966068949155
801,0.09204593954341758,0.0048524916407975075,0.025989228102447855,0.005890093847501487,0.017049959020285218,0.8541722878455503
802,0.0001796415890532062,0.0325049394783898,0.9423102285359982,0.013815749271729601,0.001703567292760782,0.009485873832068356
803,0.1413095793638289,0.00367563769551604,0.05149702620562692,0.008321035975071136,0.010173272981520225,0.7850234477784368
804,1.0350356208129356e-09,0.00904773644338818,0.01688290123527816,0.7233217760485721,0.24783581770216026,0.0029117675355656656
805,7.812759005149816e-09,0.007186485290903332,0.03037844099784235,0.9073706948417165,0.05098920680524468,0.004075164251534133
806,0.7815608640044135,0.19362386560479003,0.011320876574556297,0.000899360394012239,0.005240315322183408,0.007354718100044442
807,0.9049973277085115,0.06836412911760194,0.011950919210120155,0.0008470174858432467,0.004861874199025419,0.008978732278897717
808,9.42377017698434e-09,0.004512065698128631,0.002964917834126546,0.0888779478959769,0.8996130672663291,0.004031991881668728
809,0.027230127199974932,0.006647330028029486,0.032407200462382456,0.011137858655259254,0.007855314048488818,0.9147221696058652
810,2.36203414677639e-09,0.006048444821464498,0.02006520914546298,0.843521738583226,0.12685639093868206,0.0035082141491302892
811,0.00013893172110397486,0.011541120624527909,0.9112631126839025,0.06080878813873149,0.0032983970108443877,0.012949649820889652
812,0.0026494897748858127,0.011877374545432588,0.9460819253348418,0.008841040483084985,0.0005800959568007379,0.02997007390495401
813,0.0037922621347580387,0.006074804713042899,0.035365159721215005,0.012541853310521944,0.009397083039648943,0.9328288370808131
814,2.137131172618014e-09,0.03380991342813086,0.0032708052615147178,0.11014124727261011,0.824602197628941,0.028175834271672334
815,3.3406462185269424e-09,0.027463121368004252,0.0014685402181440507,0.10861283912965061,0.8543977708515418,0.008057725092012974
816,0.10339369044304661,0.8472430161765482,0.027747046133650873,0.0032875566605077493,0.009781543135513337,0.008547147450733145
817,6.728156054781714e-09,0.006831162443051126,0.026165105333963233,0.7939613693679339,0.16725416642367433,0.005788189703221315
818,3.1064247472926358e-09,0.006669778002148995,0.017745022038394894,0.8309353608655112,0.14106751941615736,0.0035823165713627487
819,0.3297777178258442,0.6372930306025497,0.018178216357915136,0.0019417455783844455,0.00718864839271381,0.005620641242592654
820,6.207912989782475e-10,0.023943458454448518,0.026015364313877694,0.7733893686644923,0.16948661648969734,0.007165191456692735
821,4.569121111167073e-08,0.009101714999947228,0.04064470793489311,0.24835362590906204,0.6643049403769853,0.03759496508790122
822,5.197627412471626e-09,0.007877191795825706,0.0016772900539483064,0.09998018293694248,0.8800673282761238,0.010398001739532326
823,0.0006099657101286211,0.00873976641356101,0.7644298266013932,0.0071363179701037305,0.0013148628692701994,0.21776926043554334
824,0.8470094109620622,0.12592184521907887,0.007465583236952812,0.0011264574909115063,0.00946855699510445,0.009008146095890048
825,0.11184198827785156,0.006706616082484237,0.03715295162884669,0.006601449239577575,0.014425960245516798,0.823271034525723
826,0.2957217529307366,0.625795468348777,0.05514992202760424,0.00789215647575121,0.007141816657655003,0.008298883559476024
827,0.8661404059420492,0.10948547354231632,0.013488214111187263,0.0010958415841557164,0.0031438986970793357,0.0066461661232123746
828,7.740480651049641e-09,0.012695020784979978,0.04524743954989686,0.8726896949288132,0.06508437195856909,0.004283465037260086
829,3.117225165116125e-09,0.010473488592895699,0.002183163803189396,0.1259964732256714,0.8521604586754244,0.00918641258559387
830,7.352579893363593e-09,0.019737273730163044,0.01888851570848475,0.2536391888357441,0.664247962717674,0.043487051655354235
831,0.8690275392976523,0.1100262835636155,0.007818428075300653,0.0008835619634088828,0.004231358039165459,0.00801282906085712
832,3.462366371806374e-08,0.005165451418981123,0.018778299198545803,0.13582668149359345,0.8258718470772793,0.01435768618793656
833,0.22880062771892648,0.005562050222169462,0.03126686198310307,0.0034327568988449094,0.03312908229808472,0.6978086208788713
834,9.946913194647986e-09,0.010067327966372715,0.0038290816562393517,0.11663672716741569,0.8645675204486482,0.00489933281441095
835,0.8974791527531547,0.07710480598813192,0.013631176076142375,0.0008128672269624392,0.004388612576139081,0.00658338537946958
836,1.931727628385608e-08,0.018236282993491084,0.018100156824062817,0.6981236228492719,0.2382030885095723,0.027336829506325596
837,3.891170666323835e-09,0.02426403294192576,0.0023372904947544797,0.07278883513662474,0.8932131717486541,0.007396665786870198
838,3.588931872369457e-08,0.01604212923095887,0.013223973699215715,0.6216059810695337,0.32017871869091247,0.028949161420060612
839,0.8161230240586118,0.16234939494299797,0.009823072403608852,0.0009705866629762934,0.003691228103437603,0.007042693828367329
840,0.000938298397702487,0.04805718961023405,0.901513941375366,0.011788090637172398,0.001810141883374496,0.035892338096150674
841,0.0007704977427563739,0.010500046011926334,0.9582062890203005,0.007998174210518306,0.001101289462871873,0.021423703551626542
842,1.2993250553691998e-09,0.01231242355880882,0.002603601001737635,0.18701520210536113,0.795971184931187,0.0020975871035802105
843,2.431964444096675e-09,0.008653233930770297,0.012806412841221462,0.656370214397071,0.31970403590114516,0.0024661004978277245
844,0.00034172753978528977,0.014188067456313697,0.9488635115370652,0.013469568787153028,0.0007262784115068593,0.022410846268176018
845,0.08681279175665982,0.003756392668953334,0.04411995882865774,0.010730815110397387,0.01995247120590257,0.8346275704294291
846,0.3845222620340829,0.5685455825072777,0.030705810384465116,0.0025070377617554445,0.006934030558359339,0.006785276754059432
847,2.10514464116825e-09,0.003591945252011902,0.019375506829592992,0.6178833912455293,0.3483238430321133,0.01082531153560809
848,0.002536489460826996,0.010816668305674943,0.9530430746737475,0.00730484255422143,0.0016727226060925797,0.024626202399436536
849,5.663603137365375e-09,0.009159141437818739,0.03187086261841639,0.860411824642787,0.095179783071534,0.003378382565840749
850,1.5348485852523632e-09,0.007139697323396516,0.002184722873259475,0.11094250469750525,0.8704456096842343,0.009287463886755849
851,0.8684823413839035,0.10796648184257947,0.00784080421741102,0.0012897730998765785,0.0055135211450081404,0.008907078311221228
852,0.0014908836417589556,0.026005492410374333,0.8439233837606005,0.0064842044734746375,0.0014889966750156515,0.1206070390387759
853,1.3470905960907456e-05,0.06241832940347582,0.857459880897676,0.06386933126461024,0.0026176617930773038,0.013621325735199814
854,0.05178200747072054,0.0033088691743714885,0.07386429373371449,0.008405001059593428,0.01441326455796655,0.8482265640036335
855,0.37925296833423056,0.5910313781969309,0.015521217757129873,0.001640264377896042,0.006155031674309132,0.006399139659503571
856,0.6983502749480511,0.2720282299177209,0.010632422268298025,0.0021020481414668894,0.005809943806936611,0.01107708091752651
857,1.0411377183975497e-08,0.004261854743598595,0.004841599875837659,0.2588608082088532,0.7229754104035686,0.009060316356764797
858,0.0005002528833701315,0.01273217191444467,0.9058638679905029,0.01267731768225617,0.0007217297112597188,0.06750465981816633
859,0.8687964972160743,0.1076229161677102,0.010152842191517086,0.0007825493491248469,0.00458551256095977,0.008059682514613897
860,4.95707393072646e-08,0.0017580715929486307,0.01711740106085222,0.8240309133748662,0.1437042278157328,0.013389336584860793
861,6.374157085898145e-10,0.020600139483145086,0.0015918253727727854,0.10783796192375107,0.8636684729766052,0.006301599606310271
862,0.0003552474925238745,0.011490508456879728,0.8658432364540474,0.016893512914294764,0.0014150535004330178,0.10400244118182121
863,0.0006741157114153013,0.013411787501576664,0.017989120074727492,0.023087321296781895,0.008459065864308116,0.9363785895511905
864,0.05735206493262681,0.8831728588214106,0.02674809109452764,0.006013931744038068,0.01285266879384636,0.013860384613550523
865,0.9057241015923531,0.06770039602780963,0.01250215891333641,0.0008615381602538417,0.005870266768630971,0.007341538537616233
866,0.03125994303284472,0.008226862039446005,0.02082843282226296,0.00981450259455092,0.009173271569491026,0.9206969879414044
867,0.037346569150553025,0.008316897347526764,0.03657497049284561,0.012626651130016854,0.013338627591939541,0.8917962842871182
868,6.0393292868473694e-09,0.003905647325315787,0.008367933363531475,0.8099697508009082,0.17084827237577488,0.006908390095140501
869,0.8455058055842312,0.1272000080203575,0.012594856245475586,0.0013602045681727056,0.006847869759759973,0.0064912558220029315
870,0.5723011025288391,0.015410193343564815,0.020353535948409485,0.002577298031805105,0.02326443162613265,0.36609343852124865
871,0.33751866433276023,0.5978372777847641,0.03597410427113987,0.0037532440005355002,0.01777475613319096,0.007141953477609034
872,0.8887802141461437,0.08432031868774323,0.008716304440578334,0.0008613126981771404,0.006765912479969829,0.0105559375473879
873,0.908156385997028,0.06644438722204188,0.011568898312318278,0.0008647222256344704,0.004905433745024776,0.008060172497952335
874,5.1890931014555294e-09,0.008196601238307266,0.011819291073229809,0.0881141821893394,0.8809847515845729,0.01088516872545749
875,0.42373779828374586,0.5462254267678741,0.013111909943878697,0.00112066139348987,0.007950254526593202,0.007853949084418095
876,0.8774167137492042,0.0976130397116943,0.01364029374943291,0.001007395154615522,0.004797154789081003,0.005525402845972043
877,0.8912332991768436,0.0837177016792975,0.012410885805122009,0.0007966201631382872,0.004245050032619058,0.0075964431429793805
878,0.8372716141725199,0.1331235773925438,0.01627442163835693,0.0010089083221683712,0.0041813748006736505,0.0081401036737372
879,0.03553746989236195,0.004773956224430364,0.09168290809313241,0.01698079515230749,0.013699902677103045,0.8373249679606647
880,9.494959993102362e-06,0.0599659882593325,0.8389330191095291,0.07857136755269946,0.005138275360983006,0.017381854757462786
881,0.07946348299536594,0.8690125027442192,0.026879409843413228,0.0026095294370632478,0.012918042848993977,0.009117032130944478
882,0.09079570690795992,0.006012879376213147,0.04969358106720267,0.006351054213892882,0.014133311519256174,0.8330134669154752
883,0.0006357058827076637,0.05076062389526862,0.9237165341046537,0.01176525654217093,0.0009772276950001046,0.012144651880198839
884,0.08940711802110878,0.8634002442691441,0.01573821840177811,0.0028112300164721067,0.019457816612792306,0.009185372678704569
885,1.4589067935731717e-08,0.024314342558655007,0.015129330200336103,0.7454645413860036,0.20564510345677384,0.009446667809163608
886,9.060992622068831e-10,0.030145946954835263,0.01207065653050286,0.8112836150821118,0.14322058463420728,0.0032791958922434765
887,3.6986560109322953e-09,0.004663550612787999,0.017090962809793747,0.7158791971977847,0.2591082703868628,0.003258015294114745
888,2.193622610838563e-08,0.003353907761955781,0.03853852864463549,0.9128726431513294,0.03878553936511444,0.006449359140738681
889,2.749316107983388e-08,0.014155253494244709,0.03213837574746109,0.8743389218960184,0.07423209167418521,0.0051353296949293754
890,0.816719260874195,0.14686035022076704,0.012235954327957864,0.002011585099470899,0.01611857572530518,0.006054273752304015
891,0.8827065017583642,0.09329789648508331,0.007693912358795053,0.001039422497203602,0.00589463787201939,0.009367629028534394
892,1.1253626857973275e-08,0.012009457337064273,0.01740592492538067,0.4400286623298902,0.5047472188277772,0.025808725326260867
893,0.8895336025393239,0.08880770609200876,0.008478809932331343,0.0010954225741643814,0.004401397236491359,0.007683061625680269
894,0.024917956945053898,0.01295665117793312,0.06618071557629333,0.006152269391022768,0.012950413880822628,0.8768419930288742
895,6.452424867662177e-10,0.03793034079242645,0.005322496905211251,0.5205750333637801,0.4237646787173962,0.012407449575943554
896,2.515916801808127e-09,0.00748221252170353,0.022781155079792455,0.748395609808156,0.2184300212649263,0.0029109988095049823
897,1.3399772695449887e-07,0.00424567060947925,0.011460303602643622,0.5550219334643866,0.4042098516893048,0.02506210663645894
898,0.8956695729596222,0.07767499481162053,0.012814523638843054,0.0010833367941893907,0.004841082295558503,0.007916489500166482
899,0.5927071399464582,0.2522809682391706,0.07645587286181357,0.014759420236343357,0.03925923511616271,0.024537363600051685
900,0.19467702742094892,0.760985721079918,0.028713799400038653,0.00205749098548949,0.007386971890677941,0.006178989222927007
901,0.05983016072104975,0.003645345881059118,0.05051341954509041,0.0077814780642324125,0.018368349462112694,0.8598612463264557
902,0.8808281352507065,0.09671766173017611,0.008494200466005374,0.0010336337960028651,0.004615283347211369,0.008311085409897927
903,0.012257284275565473,0.0022458224235325903,0.13422608426689836,0.010038514226794104,0.019462491132381965,0.8217698036748275
904,0.0004246300913319407,0.02746460450590694,0.9510834670690853,0.008614696094248331,0.0017155512385237147,0.010697051000903762
905,0.0017988867802262213,0.018893103939225643,0.9144780673397491,0.01110850524922973,0.0010934142957960437,0.05262802239577326
906,9.739268530082975e-05,0.11867240701746307,0.8589786360206526,0.012188788856759324,0.0022826320706388417,0.007780143349185374
907,3.166071530543106e-09,0.023793385499580422,0.030546967753772122,0.8766327326339894,0.06354846218448952,0.00547844876209693
908,0.07436015756494775,0.0016564614831833784,0.10684516475987638,0.006388586072718029,0.02037211891090436,0.7903775112083701
909,0.882117068686608,0.09062835261106386,0.013700190593198198,0.0008686385298131626,0.005088607201948091,0.007597142377368675
910,0.3861397930470594,0.5806711498488045,0.014363978810429605,0.0016977837464077004,0.008788463772698594,0.008338830774599992
911,0.005769769187866851,0.01356396707626181,0.04326325982203359,0.008858257393348836,0.018471027096119384,0.9100737194243697
912,1.0479365291564415e-09,0.041248970099320215,0.0073346668550096136,0.44804884689884744,0.49743255344860104,0.005934961650285291
913,0.0007684641178722042,0.022420543675842043,0.9539248023268168,0.01078669535087869,0.0012492299482584016,0.010850264580331968
914,0.09839695284875778,0.8093303427924644,0.05456200583429103,0.00808469722446194,0.015453046516740544,0.014172954783284395
915,0.8969988007372486,0.07947341413932242,0.008060619039135889,0.0008543835303588634,0.005699116976075923,0.008913665577858366
916,0.8829588972859724,0.09223292641260067,0.010411060502159047,0.0009128556178636415,0.004522143365882642,0.008962116815521544
917,0.8604107732008336,0.11689001945475494,0.008091370878878925,0.0009948747377493275,0.005063593463405568,0.008549368264377731
918,0.1025636352801242,0.8526741137280618,0.024750895255690648,0.0018858985001629564,0.01128713360894196,0.006838323627018463
919,0.8814952129635591,0.09710511846322,0.007929743056353036,0.000865945327903666,0.004504938438281995,0.008099041750682262
920,0.047587085250640586,0.006090006891651279,0.02513228724557818,0.005111046534534453,0.022529939414668243,0.8935496346629273
921,7.857962391713056e-09,0.02152768452139874,0.0072124075935116735,0.21448912638346268,0.7474638128463021,0.009306960797362316
922,0.20966300615932412,0.005191965413106919,0.013434437104520091,0.005374128813344931,0.020962233961170168,0.7453742285485337
923,9.992267107203687e-10,0.01107647462023668,0.007078692814718364,0.5592911288867801,0.4177298316934989,0.004823870985539131
924,0.0585434483356388,0.005868250408306971,0.0861218991990091,0.010214713575303088,0.01690166710606367,0.8223500213756785
925,0.05648708434469045,0.0024127857932665056,0.16973912343760583,0.008434759948896087,0.015382430930661306,0.7475438155448799
926,9.935186500584745e-05,0.05573591714896878,0.9027894444899313,0.020027753784205373,0.0008996410274019702,0.02044789168448685
927,2.716802983563687e-09,0.006118802161651333,0.009890633545101148,0.26684820040630247,0.7146929932639376,0.0024493679062045186
928,1.365876673343284e-09,0.032800299401608994,0.00572636930985537,0.43892312302237446,0.5171502577673647,0.005399949132919779
929,0.13243796132518432,0.7843983675303581,0.0472353115990514,0.008439081851929391,0.01395357813057782,0.013535699562898917
930,0.8533701303203792,0.11055283986620944,0.008561581625687001,0.0014106460243156285,0.009476308474448213,0.016628493688960726
931,0.8732942053893881,0.09912061319018464,0.01476196793304939,0.0008598953359453765,0.004507071146845033,0.007456247004587642
932,3.5113701243841062e-09,0.008896989803607463,0.0094933972534268,0.33209361663409037,0.6459167574318405,0.0035992353656646983
933,0.0024285395538158586,0.038866469111539334,0.9127784801733309,0.0066309231807659755,0.0010530223074921138,0.03824256567305596
934,0.6446010930716468,0.31092564442634457,0.014807593545847177,0.00206852988192427,0.019003059806035068,0.008594079268202017
935,3.6085007320247726e-08,0.004081157564740324,0.012986919989407788,0.1385704440656988,0.840490522857208,0.0038709194379377113
936,0.0017128804255315865,0.007900945810039922,0.9366327195137436,0.009340305400133532,0.0010227748505516178,0.0433903739999997
937,0.801688634380885,0.17491282573757813,0.009901523788604708,0.001385154370861312,0.004783511549531635,0.007328350172539539
938,0.002550694591289422,0.04687112331769356,0.9178726292620374,0.006296641847547576,0.0008918394121095564,0.025517071569322522
939,0.8743798015331835,0.10343160034732489,0.007983748354981886,0.0009981380470728885,0.004484526148710212,0.008722185568726629
940,0.062428137108558344,0.008305455279534904,0.022383672707335708,0.007009099043748769,0.021968714988896024,0.8779049208719262
941,0.00027103224562091357,0.012675010609956698,0.9487639618016973,0.01206820885263387,0.0010729863208259977,0.025148800169265257
942,0.17154742406018889,0.7906257764504937,0.015198402208776038,0.002271357506217401,0.011764139655914175,0.008592900118409652
943,0.0010828883771678568,0.02236782215259687,0.9347105404730304,0.006197538864656376,0.0009428709126595644,0.03469833921988891
944,3.1956435811239207e-09,0.011730268627058291,0.0017534634558227541,0.1650522687667301,0.8154059516460753,0.006058044308669982
945,2.3152941998076374e-09,0.0031316020094211677,0.022130347851592583,0.762721675974058,0.208405725022112,0.003610646827522039
946,7.67936500625612e-08,0.007229995343328547,0.030799776445378485,0.7748409280381616,0.1759528785755897,0.011176344803891645
947,0.07272793376099092,0.8668362068495693,0.01778635046129311,0.0027870299376859366,0.02624565580779566,0.013616823182665223
948,2.7047674294800934e-10,0.06016977610554612,0.003918830101770698,0.5567501921475894,0.3753014741771588,0.0038597271974583603
949,0.8849735059737335,0.09298281201731502,0.009129125572075786,0.0009179162283531,0.004116247042044025,0.00788039316647873
950,0.8167915706427596,0.1377438833726914,0.03447490169087926,0.0008799756273812544,0.003131513514481462,0.006978155151806933
951,0.19260738112821346,0.7563797371286449,0.02510646128032025,0.0030425200342287634,0.013408468258162526,0.009455432170430067
952,0.03885673593647365,0.0036618467757517145,0.06975476943827402,0.007111874262125489,0.010843049553122933,0.8697717240342522
953,0.863777239923079,0.1158208622026793,0.008598860510829717,0.0011040714366400558,0.003923148605177209,0.006775817321594899
954,5.5944651411889306e-08,0.0033786759628682936,0.021653184211732342,0.09705443423352089,0.8709407595582254,0.006972890089001764
955,0.0011343484841583949,0.004228341912834226,0.04621092499227191,0.016164093076191842,0.017961931117073275,0.9143003604174704
956,0.8502098709091703,0.12579758760005694,0.006490624162943891,0.0012499848204053292,0.006443896063426207,0.0098080364439973
957,1.0884661007720756e-09,0.030333671326367252,0.01891012720391309,0.6360463372860499,0.2778589554598683,0.036850907635335335
958,0.3097959013894626,0.6196652714552265,0.04166671392523233,0.004302013341720004,0.015391044309575788,0.009179055578782883
959,0.021658115481520447,0.9201785261501936,0.019461439661442856,0.0038152178032604565,0.0236299432512357,0.011256757652347033
960,2.8429602586580142e-09,0.0063879303110826085,0.014658375151951689,0.7902105653023256,0.1834217113097199,0.005321415081959946
961,0.009830383884033279,0.00844403665033693,0.0634551220312764,0.009936241601672583,0.022792582935121798,0.8855416328975589
962,7.672488876895344e-09,0.009719604558390028,0.028643790373173914,0.9105820493225361,0.04557404538233687,0.0054805026910743244
963,3.6035331053824184e-09,0.020037415803477183,0.028306573321494277,0.8716818685102703,0.07507767107107279,0.004896467690152296
964,0.0004471863406455146,0.03525749012657557,0.930174128313789,0.01885475235573022,0.0036680522159886486,0.011598390647270966
965,0.13183913804044672,0.8054412294946564,0.042502900139631226,0.004382991418301632,0.00927097415273742,0.006562766754226549
966,7.333980204240825e-10,0.007862747094236814,0.01416192659475499,0.7202565728565629,0.232844212655914,0.024874540065133444
967,8.747677512011032e-05,0.036473098059670764,0.9141643485282656,0.04066983925188536,0.0016187366259716722,0.006986500759086443
968,2.4560931499746987e-09,0.0017589859982398437,0.01553847256896806,0.6902632513454672,0.2883638370130067,0.004075450618225114
969,0.06467765350013005,0.8924972561292431,0.015650302351073387,0.002818523766931828,0.01634442489011065,0.008011839362511007
